Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,492.738,496.369,1642460.119,3.938E+04,6.117E+00,1.609E+01,1.335E+00,11.50138934,0.00201463,0.0263,1007,0.00001846,0.706814449,1007
1.68,492.751,496.376,1642504.624,3.931E+04,6.114E+00,1.608E+01,1.332E+00,11.5015463,0.002014603,0.0263,1007,0.00001846,0.706814449,1007
1.69,492.765,496.382,1642549.027,3.924E+04,6.112E+00,1.607E+01,1.329E+00,11.5017029,0.002014576,0.0263,1007,0.00001846,0.706814449,1007
1.7,492.778,496.389,1642593.328,3.916E+04,6.109E+00,1.607E+01,1.326E+00,11.50185913,0.002014549,0.0263,1007,0.00001846,0.706814449,1007
1.71,492.791,496.396,1642637.526,3.909E+04,6.106E+00,1.606E+01,1.323E+00,11.502015,0.002014522,0.0263,1007,0.00001846,0.706814449,1007
1.72,492.804,496.402,1642681.624,3.902E+04,6.103E+00,1.605E+01,1.320E+00,11.50217051,0.002014495,0.0263,1007,0.00001846,0.706814449,1007
1.73,492.818,496.409,1642725.62,3.895E+04,6.100E+00,1.604E+01,1.317E+00,11.50232565,0.002014469,0.0263,1007,0.00001846,0.706814449,1007
1.74,492.831,496.415,1642769.516,3.888E+04,6.097E+00,1.604E+01,1.314E+00,11.50248044,0.002014442,0.0263,1007,0.00001846,0.706814449,1007
1.75,492.844,496.422,1642813.311,3.881E+04,6.095E+00,1.603E+01,1.311E+00,11.50263487,0.002014415,0.0263,1007,0.00001846,0.706814449,1007
1.76,492.857,496.429,1642857.005,3.874E+04,6.092E+00,1.602E+01,1.308E+00,11.50278894,0.002014389,0.0263,1007,0.00001846,0.706814449,1007
1.77,492.870,496.435,1642900.599,3.867E+04,6.089E+00,1.601E+01,1.305E+00,11.50294265,0.002014362,0.0263,1007,0.00001846,0.706814449,1007
1.78,492.883,496.442,1642944.094,3.860E+04,6.086E+00,1.601E+01,1.302E+00,11.50309601,0.002014336,0.0263,1007,0.00001846,0.706814449,1007
1.79,492.896,496.448,1642987.489,3.853E+04,6.084E+00,1.600E+01,1.299E+00,11.50324901,0.002014309,0.0263,1007,0.00001846,0.706814449,1007
1.8,492.909,496.455,1643030.785,3.846E+04,6.081E+00,1.599E+01,1.296E+00,11.50340166,0.002014283,0.0263,1007,0.00001846,0.706814449,1007
1.81,492.922,496.461,1643073.982,3.839E+04,6.078E+00,1.598E+01,1.293E+00,11.50355396,0.002014257,0.0263,1007,0.00001846,0.706814449,1007
1.82,492.935,496.468,1643117.08,3.832E+04,6.075E+00,1.598E+01,1.290E+00,11.5037059,0.00201423,0.0263,1007,0.00001846,0.706814449,1007
1.83,492.948,496.474,1643160.08,3.825E+04,6.072E+00,1.597E+01,1.287E+00,11.5038575,0.002014204,0.0263,1007,0.00001846,0.706814449,1007
1.84,492.961,496.480,1643202.982,3.818E+04,6.070E+00,1.596E+01,1.284E+00,11.50400874,0.002014178,0.0263,1007,0.00001846,0.706814449,1007
1.85,492.974,496.487,1643245.785,3.811E+04,6.067E+00,1.596E+01,1.281E+00,11.50415963,0.002014152,0.0263,1007,0.00001846,0.706814449,1007
1.86,492.987,496.493,1643288.492,3.804E+04,6.064E+00,1.595E+01,1.278E+00,11.50431018,0.002014126,0.0263,1007,0.00001846,0.706814449,1007
1.87,492.999,496.500,1643331.1,3.797E+04,6.061E+00,1.594E+01,1.275E+00,11.50446038,0.0020141,0.0263,1007,0.00001846,0.706814449,1007
1.88,493.012,496.506,1643373.612,3.790E+04,6.059E+00,1.593E+01,1.272E+00,11.50461023,0.002014074,0.0263,1007,0.00001846,0.706814449,1007
1.89,493.025,496.512,1643416.027,3.783E+04,6.056E+00,1.593E+01,1.270E+00,11.50475974,0.002014048,0.0263,1007,0.00001846,0.706814449,1007
1.9,493.038,496.519,1643458.346,3.777E+04,6.053E+00,1.592E+01,1.267E+00,11.5049089,0.002014023,0.0263,1007,0.00001846,0.706814449,1007
1.91,493.050,496.525,1643500.568,3.770E+04,6.050E+00,1.591E+01,1.264E+00,11.50505772,0.002013997,0.0263,1007,0.00001846,0.706814449,1007
1.92,493.063,496.531,1643542.694,3.763E+04,6.047E+00,1.590E+01,1.261E+00,11.5052062,0.002013971,0.0263,1007,0.00001846,0.706814449,1007
1.93,493.075,496.538,1643584.724,3.756E+04,6.045E+00,1.590E+01,1.258E+00,11.50535434,0.002013946,0.0263,1007,0.00001846,0.706814449,1007
1.94,493.088,496.544,1643626.659,3.749E+04,6.042E+00,1.589E+01,1.255E+00,11.50550214,0.00201392,0.0263,1007,0.00001846,0.706814449,1007
1.95,493.101,496.550,1643668.499,3.743E+04,6.039E+00,1.588E+01,1.252E+00,11.50564959,0.002013895,0.0263,1007,0.00001846,0.706814449,1007
1.96,493.113,496.557,1643710.244,3.736E+04,6.036E+00,1.588E+01,1.250E+00,11.50579671,0.002013869,0.0263,1007,0.00001846,0.706814449,1007
1.97,493.126,496.563,1643751.894,3.729E+04,6.034E+00,1.587E+01,1.247E+00,11.5059435,0.002013844,0.0263,1007,0.00001846,0.706814449,1007
1.98,493.138,496.569,1643793.449,3.723E+04,6.031E+00,1.586E+01,1.244E+00,11.50608994,0.002013819,0.0263,1007,0.00001846,0.706814449,1007
1.99,493.150,496.575,1643834.91,3.716E+04,6.028E+00,1.585E+01,1.241E+00,11.50623605,0.002013794,0.0263,1007,0.00001846,0.706814449,1007
2,493.163,496.581,1643876.278,3.709E+04,6.026E+00,1.585E+01,1.238E+00,11.50638183,0.002013768,0.0263,1007,0.00001846,0.706814449,1007
2.01,493.175,496.588,1643917.552,3.702E+04,6.023E+00,1.584E+01,1.235E+00,11.50652727,0.002013743,0.0263,1007,0.00001846,0.706814449,1007
2.02,493.188,496.594,1643958.732,3.696E+04,6.020E+00,1.583E+01,1.233E+00,11.50667238,0.002013718,0.0263,1007,0.00001846,0.706814449,1007
2.03,493.200,496.600,1643999.819,3.689E+04,6.017E+00,1.583E+01,1.230E+00,11.50681715,0.002013693,0.0263,1007,0.00001846,0.706814449,1007
2.04,493.212,496.606,1644040.813,3.683E+04,6.015E+00,1.582E+01,1.227E+00,11.5069616,0.002013668,0.0263,1007,0.00001846,0.706814449,1007
2.05,493.225,496.612,1644081.715,3.676E+04,6.012E+00,1.581E+01,1.224E+00,11.50710571,0.002013643,0.0263,1007,0.00001846,0.706814449,1007
2.06,493.237,496.618,1644122.524,3.669E+04,6.009E+00,1.580E+01,1.222E+00,11.5072495,0.002013619,0.0263,1007,0.00001846,0.706814449,1007
2.07,493.249,496.624,1644163.241,3.663E+04,6.006E+00,1.580E+01,1.219E+00,11.50739296,0.002013594,0.0263,1007,0.00001846,0.706814449,1007
2.08,493.261,496.631,1644203.866,3.656E+04,6.004E+00,1.579E+01,1.216E+00,11.50753609,0.002013569,0.0263,1007,0.00001846,0.706814449,1007
2.09,493.273,496.637,1644244.4,3.650E+04,6.001E+00,1.578E+01,1.213E+00,11.50767889,0.002013544,0.0263,1007,0.00001846,0.706814449,1007
2.1,493.285,496.643,1644284.842,3.643E+04,5.998E+00,1.578E+01,1.211E+00,11.50782137,0.00201352,0.0263,1007,0.00001846,0.706814449,1007
2.11,493.298,496.649,1644325.193,3.637E+04,5.996E+00,1.577E+01,1.208E+00,11.50796353,0.002013495,0.0263,1007,0.00001846,0.706814449,1007
2.12,493.310,496.655,1644365.453,3.630E+04,5.993E+00,1.576E+01,1.205E+00,11.50810536,0.002013471,0.0263,1007,0.00001846,0.706814449,1007
2.13,493.322,496.661,1644405.622,3.624E+04,5.990E+00,1.575E+01,1.202E+00,11.50824687,0.002013446,0.0263,1007,0.00001846,0.706814449,1007
2.14,493.334,496.667,1644445.701,3.617E+04,5.988E+00,1.575E+01,1.200E+00,11.50838805,0.002013422,0.0263,1007,0.00001846,0.706814449,1007
2.15,493.346,496.673,1644485.69,3.611E+04,5.985E+00,1.574E+01,1.197E+00,11.50852892,0.002013398,0.0263,1007,0.00001846,0.706814449,1007
2.16,493.358,496.679,1644525.589,3.604E+04,5.982E+00,1.573E+01,1.194E+00,11.50866946,0.002013373,0.0263,1007,0.00001846,0.706814449,1007
2.17,493.370,496.685,1644565.398,3.598E+04,5.979E+00,1.573E+01,1.192E+00,11.50880969,0.002013349,0.0263,1007,0.00001846,0.706814449,1007
2.18,493.382,496.691,1644605.118,3.591E+04,5.977E+00,1.572E+01,1.189E+00,11.50894959,0.002013325,0.0263,1007,0.00001846,0.706814449,1007
2.19,493.393,496.697,1644644.749,3.585E+04,5.974E+00,1.571E+01,1.186E+00,11.50908918,0.002013301,0.0263,1007,0.00001846,0.706814449,1007
2.2,493.405,496.703,1644684.29,3.579E+04,5.971E+00,1.570E+01,1.184E+00,11.50922846,0.002013277,0.0263,1007,0.00001846,0.706814449,1007
2.21,493.417,496.709,1644723.743,3.572E+04,5.969E+00,1.570E+01,1.181E+00,11.50936741,0.002013253,0.0263,1007,0.00001846,0.706814449,1007
2.22,493.429,496.714,1644763.108,3.566E+04,5.966E+00,1.569E+01,1.178E+00,11.50950606,0.002013229,0.0263,1007,0.00001846,0.706814449,1007
2.23,493.441,496.720,1644802.384,3.559E+04,5.963E+00,1.568E+01,1.176E+00,11.50964438,0.002013205,0.0263,1007,0.00001846,0.706814449,1007
2.24,493.452,496.726,1644841.572,3.553E+04,5.961E+00,1.568E+01,1.173E+00,11.5097824,0.002013181,0.0263,1007,0.00001846,0.706814449,1007
2.25,493.464,496.732,1644880.672,3.547E+04,5.958E+00,1.567E+01,1.170E+00,11.5099201,0.002013158,0.0263,1007,0.00001846,0.706814449,1007
2.26,493.476,496.738,1644919.685,3.540E+04,5.955E+00,1.566E+01,1.168E+00,11.51005749,0.002013134,0.0263,1007,0.00001846,0.706814449,1007
2.27,493.488,496.744,1644958.611,3.534E+04,5.953E+00,1.566E+01,1.165E+00,11.51019457,0.00201311,0.0263,1007,0.00001846,0.706814449,1007
2.28,493.499,496.750,1644997.45,3.528E+04,5.950E+00,1.565E+01,1.163E+00,11.51033135,0.002013087,0.0263,1007,0.00001846,0.706814449,1007
2.29,493.511,496.755,1645036.201,3.522E+04,5.947E+00,1.564E+01,1.160E+00,11.51046781,0.002013063,0.0263,1007,0.00001846,0.706814449,1007
2.3,493.522,496.761,1645074.866,3.515E+04,5.945E+00,1.563E+01,1.157E+00,11.51060396,0.00201304,0.0263,1007,0.00001846,0.706814449,1007
2.31,493.534,496.767,1645113.445,3.509E+04,5.942E+00,1.563E+01,1.155E+00,11.51073981,0.002013016,0.0263,1007,0.00001846,0.706814449,1007
2.32,493.546,496.773,1645151.938,3.503E+04,5.939E+00,1.562E+01,1.152E+00,11.51087535,0.002012993,0.0263,1007,0.00001846,0.706814449,1007
2.33,493.557,496.779,1645190.345,3.497E+04,5.937E+00,1.561E+01,1.150E+00,11.51101058,0.002012969,0.0263,1007,0.00001846,0.706814449,1007
2.34,493.569,496.784,1645228.666,3.490E+04,5.934E+00,1.561E+01,1.147E+00,11.51114551,0.002012946,0.0263,1007,0.00001846,0.706814449,1007
2.35,493.580,496.790,1645266.902,3.484E+04,5.932E+00,1.560E+01,1.145E+00,11.51128014,0.002012923,0.0263,1007,0.00001846,0.706814449,1007
2.36,493.592,496.796,1645305.052,3.478E+04,5.929E+00,1.559E+01,1.142E+00,11.51141446,0.0020129,0.0263,1007,0.00001846,0.706814449,1007
2.37,493.603,496.801,1645343.118,3.472E+04,5.926E+00,1.559E+01,1.139E+00,11.51154848,0.002012877,0.0263,1007,0.00001846,0.706814449,1007
2.38,493.614,496.807,1645381.099,3.466E+04,5.924E+00,1.558E+01,1.137E+00,11.5116822,0.002012853,0.0263,1007,0.00001846,0.706814449,1007
2.39,493.626,496.813,1645418.995,3.460E+04,5.921E+00,1.557E+01,1.134E+00,11.51181562,0.00201283,0.0263,1007,0.00001846,0.706814449,1007
2.4,493.637,496.819,1645456.807,3.454E+04,5.918E+00,1.557E+01,1.132E+00,11.51194874,0.002012807,0.0263,1007,0.00001846,0.706814449,1007
2.41,493.648,496.824,1645494.535,3.447E+04,5.916E+00,1.556E+01,1.129E+00,11.51208156,0.002012784,0.0263,1007,0.00001846,0.706814449,1007
2.42,493.660,496.830,1645532.179,3.441E+04,5.913E+00,1.555E+01,1.127E+00,11.51221408,0.002012762,0.0263,1007,0.00001846,0.706814449,1007
2.43,493.671,496.835,1645569.74,3.435E+04,5.910E+00,1.554E+01,1.124E+00,11.5123463,0.002012739,0.0263,1007,0.00001846,0.706814449,1007
2.44,493.682,496.841,1645607.217,3.429E+04,5.908E+00,1.554E+01,1.122E+00,11.51247823,0.002012716,0.0263,1007,0.00001846,0.706814449,1007
2.45,493.693,496.847,1645644.611,3.423E+04,5.905E+00,1.553E+01,1.119E+00,11.51260986,0.002012693,0.0263,1007,0.00001846,0.706814449,1007
2.46,493.705,496.852,1645681.922,3.417E+04,5.903E+00,1.552E+01,1.117E+00,11.5127412,0.002012671,0.0263,1007,0.00001846,0.706814449,1007
2.47,493.716,496.858,1645719.15,3.411E+04,5.900E+00,1.552E+01,1.114E+00,11.51287225,0.002012648,0.0263,1007,0.00001846,0.706814449,1007
2.48,493.727,496.863,1645756.296,3.405E+04,5.897E+00,1.551E+01,1.112E+00,11.513003,0.002012625,0.0263,1007,0.00001846,0.706814449,1007
2.49,493.738,496.869,1645793.36,3.399E+04,5.895E+00,1.550E+01,1.109E+00,11.51313345,0.002012603,0.0263,1007,0.00001846,0.706814449,1007
2.5,493.749,496.875,1645830.341,3.393E+04,5.892E+00,1.550E+01,1.107E+00,11.51326362,0.00201258,0.0263,1007,0.00001846,0.706814449,1007
2.51,493.760,496.880,1645867.241,3.387E+04,5.890E+00,1.549E+01,1.105E+00,11.51339349,0.002012558,0.0263,1007,0.00001846,0.706814449,1007
2.52,493.771,496.886,1645904.059,3.381E+04,5.887E+00,1.548E+01,1.102E+00,11.51352308,0.002012536,0.0263,1007,0.00001846,0.706814449,1007
2.53,493.782,496.891,1645940.796,3.375E+04,5.884E+00,1.548E+01,1.100E+00,11.51365237,0.002012513,0.0263,1007,0.00001846,0.706814449,1007
2.54,493.793,496.897,1645977.451,3.369E+04,5.882E+00,1.547E+01,1.097E+00,11.51378138,0.002012491,0.0263,1007,0.00001846,0.706814449,1007
2.55,493.804,496.902,1646014.026,3.363E+04,5.879E+00,1.546E+01,1.095E+00,11.5139101,0.002012469,0.0263,1007,0.00001846,0.706814449,1007
2.56,493.815,496.908,1646050.519,3.358E+04,5.877E+00,1.546E+01,1.092E+00,11.51403853,0.002012447,0.0263,1007,0.00001846,0.706814449,1007
2.57,493.826,496.913,1646086.933,3.352E+04,5.874E+00,1.545E+01,1.090E+00,11.51416667,0.002012425,0.0263,1007,0.00001846,0.706814449,1007
2.58,493.837,496.918,1646123.265,3.346E+04,5.871E+00,1.544E+01,1.088E+00,11.51429453,0.002012402,0.0263,1007,0.00001846,0.706814449,1007
2.59,493.848,496.924,1646159.518,3.340E+04,5.869E+00,1.544E+01,1.085E+00,11.51442211,0.00201238,0.0263,1007,0.00001846,0.706814449,1007
2.6,493.859,496.929,1646195.691,3.334E+04,5.866E+00,1.543E+01,1.083E+00,11.5145494,0.002012358,0.0263,1007,0.00001846,0.706814449,1007
2.61,493.870,496.935,1646231.784,3.328E+04,5.864E+00,1.542E+01,1.080E+00,11.51467641,0.002012337,0.0263,1007,0.00001846,0.706814449,1007
2.62,493.880,496.940,1646267.798,3.322E+04,5.861E+00,1.541E+01,1.078E+00,11.51480313,0.002012315,0.0263,1007,0.00001846,0.706814449,1007
2.63,493.891,496.946,1646303.732,3.317E+04,5.859E+00,1.541E+01,1.076E+00,11.51492958,0.002012293,0.0263,1007,0.00001846,0.706814449,1007
2.64,493.902,496.951,1646339.588,3.311E+04,5.856E+00,1.540E+01,1.073E+00,11.51505574,0.002012271,0.0263,1007,0.00001846,0.706814449,1007
2.65,493.913,496.956,1646375.364,3.305E+04,5.853E+00,1.539E+01,1.071E+00,11.51518162,0.002012249,0.0263,1007,0.00001846,0.706814449,1007
2.66,493.923,496.962,1646411.062,3.299E+04,5.851E+00,1.539E+01,1.069E+00,11.51530723,0.002012228,0.0263,1007,0.00001846,0.706814449,1007
2.67,493.934,496.967,1646446.682,3.293E+04,5.848E+00,1.538E+01,1.066E+00,11.51543255,0.002012206,0.0263,1007,0.00001846,0.706814449,1007
2.68,493.945,496.972,1646482.223,3.288E+04,5.846E+00,1.537E+01,1.064E+00,11.5155576,0.002012184,0.0263,1007,0.00001846,0.706814449,1007
2.69,493.955,496.978,1646517.686,3.282E+04,5.843E+00,1.537E+01,1.062E+00,11.51568237,0.002012163,0.0263,1007,0.00001846,0.706814449,1007
2.7,493.966,496.983,1646553.072,3.276E+04,5.841E+00,1.536E+01,1.059E+00,11.51580686,0.002012141,0.0263,1007,0.00001846,0.706814449,1007
2.71,493.977,496.988,1646588.379,3.270E+04,5.838E+00,1.535E+01,1.057E+00,11.51593108,0.00201212,0.0263,1007,0.00001846,0.706814449,1007
2.72,493.987,496.994,1646623.61,3.265E+04,5.835E+00,1.535E+01,1.055E+00,11.51605502,0.002012099,0.0263,1007,0.00001846,0.706814449,1007
2.73,493.998,496.999,1646658.763,3.259E+04,5.833E+00,1.534E+01,1.052E+00,11.51617869,0.002012077,0.0263,1007,0.00001846,0.706814449,1007
2.74,494.008,497.004,1646693.839,3.253E+04,5.830E+00,1.533E+01,1.050E+00,11.51630209,0.002012056,0.0263,1007,0.00001846,0.706814449,1007
2.75,494.019,497.009,1646728.839,3.248E+04,5.828E+00,1.533E+01,1.048E+00,11.51642521,0.002012035,0.0263,1007,0.00001846,0.706814449,1007
2.76,494.029,497.015,1646763.762,3.242E+04,5.825E+00,1.532E+01,1.045E+00,11.51654806,0.002012013,0.0263,1007,0.00001846,0.706814449,1007
2.77,494.040,497.020,1646798.608,3.236E+04,5.823E+00,1.531E+01,1.043E+00,11.51667064,0.002011992,0.0263,1007,0.00001846,0.706814449,1007
2.78,494.050,497.025,1646833.378,3.231E+04,5.820E+00,1.531E+01,1.041E+00,11.51679295,0.002011971,0.0263,1007,0.00001846,0.706814449,1007
2.79,494.060,497.030,1646868.073,3.225E+04,5.818E+00,1.530E+01,1.039E+00,11.51691499,0.00201195,0.0263,1007,0.00001846,0.706814449,1007
2.8,494.071,497.035,1646902.691,3.220E+04,5.815E+00,1.529E+01,1.036E+00,11.51703676,0.002011929,0.0263,1007,0.00001846,0.706814449,1007
2.81,494.081,497.041,1646937.234,3.214E+04,5.813E+00,1.529E+01,1.034E+00,11.51715826,0.002011908,0.0263,1007,0.00001846,0.706814449,1007
2.82,494.092,497.046,1646971.702,3.208E+04,5.810E+00,1.528E+01,1.032E+00,11.51727949,0.002011887,0.0263,1007,0.00001846,0.706814449,1007
2.83,494.102,497.051,1647006.094,3.203E+04,5.808E+00,1.527E+01,1.030E+00,11.51740046,0.002011866,0.0263,1007,0.00001846,0.706814449,1007
2.84,494.112,497.056,1647040.412,3.197E+04,5.805E+00,1.527E+01,1.027E+00,11.51752116,0.002011845,0.0263,1007,0.00001846,0.706814449,1007
2.85,494.122,497.061,1647074.654,3.192E+04,5.802E+00,1.526E+01,1.025E+00,11.51764159,0.002011825,0.0263,1007,0.00001846,0.706814449,1007
2.86,494.133,497.066,1647108.822,3.186E+04,5.800E+00,1.525E+01,1.023E+00,11.51776176,0.002011804,0.0263,1007,0.00001846,0.706814449,1007
2.87,494.143,497.071,1647142.916,3.181E+04,5.797E+00,1.525E+01,1.021E+00,11.51788167,0.002011783,0.0263,1007,0.00001846,0.706814449,1007
2.88,494.153,497.077,1647176.935,3.175E+04,5.795E+00,1.524E+01,1.018E+00,11.51800131,0.002011763,0.0263,1007,0.00001846,0.706814449,1007
2.89,494.163,497.082,1647210.881,3.170E+04,5.792E+00,1.523E+01,1.016E+00,11.51812069,0.002011742,0.0263,1007,0.00001846,0.706814449,1007
2.9,494.173,497.087,1647244.753,3.164E+04,5.790E+00,1.523E+01,1.014E+00,11.51823981,0.002011721,0.0263,1007,0.00001846,0.706814449,1007
2.91,494.184,497.092,1647278.551,3.159E+04,5.787E+00,1.522E+01,1.012E+00,11.51835866,0.002011701,0.0263,1007,0.00001846,0.706814449,1007
2.92,494.194,497.097,1647312.275,3.153E+04,5.785E+00,1.521E+01,1.010E+00,11.51847726,0.00201168,0.0263,1007,0.00001846,0.706814449,1007
2.93,494.204,497.102,1647345.926,3.148E+04,5.782E+00,1.521E+01,1.007E+00,11.5185956,0.00201166,0.0263,1007,0.00001846,0.706814449,1007
2.94,494.214,497.107,1647379.505,3.142E+04,5.780E+00,1.520E+01,1.005E+00,11.51871367,0.00201164,0.0263,1007,0.00001846,0.706814449,1007
2.95,494.224,497.112,1647413.01,3.137E+04,5.777E+00,1.519E+01,1.003E+00,11.51883149,0.002011619,0.0263,1007,0.00001846,0.706814449,1007
2.96,494.234,497.117,1647446.443,3.132E+04,5.775E+00,1.519E+01,1.001E+00,11.51894905,0.002011599,0.0263,1007,0.00001846,0.706814449,1007
2.97,494.244,497.122,1647479.803,3.126E+04,5.772E+00,1.518E+01,9.986E-01,11.51906635,0.002011579,0.0263,1007,0.00001846,0.706814449,1007
2.98,494.254,497.127,1647513.091,3.121E+04,5.770E+00,1.517E+01,9.965E-01,11.5191834,0.002011559,0.0263,1007,0.00001846,0.706814449,1007
2.99,494.264,497.132,1647546.307,3.115E+04,5.767E+00,1.517E+01,9.943E-01,11.51930019,0.002011538,0.0263,1007,0.00001846,0.706814449,1007
3,494.274,497.137,1647579.451,3.110E+04,5.765E+00,1.516E+01,9.922E-01,11.51941673,0.002011518,0.0263,1007,0.00001846,0.706814449,1007
3.01,494.284,497.142,1647612.524,3.105E+04,5.762E+00,1.516E+01,9.900E-01,11.51953301,0.002011498,0.0263,1007,0.00001846,0.706814449,1007
3.02,494.294,497.147,1647645.524,3.099E+04,5.760E+00,1.515E+01,9.879E-01,11.51964903,0.002011478,0.0263,1007,0.00001846,0.706814449,1007
3.03,494.304,497.152,1647678.454,3.094E+04,5.758E+00,1.514E+01,9.857E-01,11.51976481,0.002011458,0.0263,1007,0.00001846,0.706814449,1007
3.04,494.313,497.157,1647711.312,3.089E+04,5.755E+00,1.514E+01,9.836E-01,11.51988033,0.002011438,0.0263,1007,0.00001846,0.706814449,1007
3.05,494.323,497.162,1647744.099,3.083E+04,5.753E+00,1.513E+01,9.815E-01,11.5199956,0.002011418,0.0263,1007,0.00001846,0.706814449,1007
3.06,494.333,497.167,1647776.816,3.078E+04,5.750E+00,1.512E+01,9.794E-01,11.52011062,0.002011399,0.0263,1007,0.00001846,0.706814449,1007
3.07,494.343,497.171,1647809.462,3.073E+04,5.748E+00,1.512E+01,9.773E-01,11.52022539,0.002011379,0.0263,1007,0.00001846,0.706814449,1007
3.08,494.353,497.176,1647842.037,3.067E+04,5.745E+00,1.511E+01,9.752E-01,11.5203399,0.002011359,0.0263,1007,0.00001846,0.706814449,1007
3.09,494.362,497.181,1647874.543,3.062E+04,5.743E+00,1.510E+01,9.731E-01,11.52045417,0.002011339,0.0263,1007,0.00001846,0.706814449,1007
3.1,494.372,497.186,1647906.978,3.057E+04,5.740E+00,1.510E+01,9.710E-01,11.52056819,0.00201132,0.0263,1007,0.00001846,0.706814449,1007
3.11,494.382,497.191,1647939.343,3.052E+04,5.738E+00,1.509E+01,9.689E-01,11.52068197,0.0020113,0.0263,1007,0.00001846,0.706814449,1007
3.12,494.391,497.196,1647971.639,3.046E+04,5.735E+00,1.508E+01,9.668E-01,11.52079549,0.00201128,0.0263,1007,0.00001846,0.706814449,1007
3.13,494.401,497.201,1648003.865,3.041E+04,5.733E+00,1.508E+01,9.647E-01,11.52090877,0.002011261,0.0263,1007,0.00001846,0.706814449,1007
3.14,494.411,497.205,1648036.021,3.036E+04,5.730E+00,1.507E+01,9.626E-01,11.5210218,0.002011241,0.0263,1007,0.00001846,0.706814449,1007
3.15,494.420,497.210,1648068.109,3.031E+04,5.728E+00,1.506E+01,9.606E-01,11.52113459,0.002011222,0.0263,1007,0.00001846,0.706814449,1007
3.16,494.430,497.215,1648100.128,3.026E+04,5.725E+00,1.506E+01,9.585E-01,11.52124713,0.002011202,0.0263,1007,0.00001846,0.706814449,1007
3.17,494.440,497.220,1648132.078,3.020E+04,5.723E+00,1.505E+01,9.564E-01,11.52135943,0.002011183,0.0263,1007,0.00001846,0.706814449,1007
3.18,494.449,497.225,1648163.959,3.015E+04,5.721E+00,1.505E+01,9.544E-01,11.52147149,0.002011164,0.0263,1007,0.00001846,0.706814449,1007
3.19,494.459,497.229,1648195.772,3.010E+04,5.718E+00,1.504E+01,9.523E-01,11.5215833,0.002011144,0.0263,1007,0.00001846,0.706814449,1007
3.2,494.468,497.234,1648227.516,3.005E+04,5.716E+00,1.503E+01,9.503E-01,11.52169487,0.002011125,0.0263,1007,0.00001846,0.706814449,1007
3.21,494.478,497.239,1648259.193,3.000E+04,5.713E+00,1.503E+01,9.483E-01,11.5218062,0.002011106,0.0263,1007,0.00001846,0.706814449,1007
3.22,494.487,497.244,1648290.801,2.995E+04,5.711E+00,1.502E+01,9.462E-01,11.52191729,0.002011087,0.0263,1007,0.00001846,0.706814449,1007
3.23,494.497,497.248,1648322.342,2.990E+04,5.708E+00,1.501E+01,9.442E-01,11.52202814,0.002011068,0.0263,1007,0.00001846,0.706814449,1007
