Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,486.305,493.153,1621017.667,7.376E+04,7.182E+00,1.889E+01,2.956E+00,11.42527113,0.00202777,0.0263,1007,0.00001846,0.706814449,1007
1.68,486.335,493.167,1621116.199,7.360E+04,7.178E+00,1.888E+01,2.948E+00,11.42562318,0.002027709,0.0263,1007,0.00001846,0.706814449,1007
1.69,486.364,493.182,1621214.463,7.345E+04,7.174E+00,1.887E+01,2.940E+00,11.42597425,0.002027648,0.0263,1007,0.00001846,0.706814449,1007
1.7,486.394,493.197,1621312.462,7.329E+04,7.170E+00,1.886E+01,2.932E+00,11.42632435,0.002027588,0.0263,1007,0.00001846,0.706814449,1007
1.71,486.423,493.212,1621410.196,7.313E+04,7.166E+00,1.885E+01,2.924E+00,11.42667348,0.002027528,0.0263,1007,0.00001846,0.706814449,1007
1.72,486.452,493.226,1621507.666,7.298E+04,7.162E+00,1.884E+01,2.916E+00,11.42702165,0.002027468,0.0263,1007,0.00001846,0.706814449,1007
1.73,486.481,493.241,1621604.872,7.282E+04,7.158E+00,1.883E+01,2.908E+00,11.42736886,0.002027408,0.0263,1007,0.00001846,0.706814449,1007
1.74,486.511,493.255,1621701.816,7.267E+04,7.154E+00,1.881E+01,2.900E+00,11.42771511,0.002027348,0.0263,1007,0.00001846,0.706814449,1007
1.75,486.540,493.270,1621798.498,7.252E+04,7.150E+00,1.880E+01,2.893E+00,11.42806041,0.002027288,0.0263,1007,0.00001846,0.706814449,1007
1.76,486.568,493.284,1621894.92,7.236E+04,7.146E+00,1.879E+01,2.885E+00,11.42840475,0.002027229,0.0263,1007,0.00001846,0.706814449,1007
1.77,486.597,493.299,1621991.081,7.221E+04,7.142E+00,1.878E+01,2.877E+00,11.42874815,0.002027169,0.0263,1007,0.00001846,0.706814449,1007
1.78,486.626,493.313,1622086.984,7.206E+04,7.138E+00,1.877E+01,2.869E+00,11.4290906,0.00202711,0.0263,1007,0.00001846,0.706814449,1007
1.79,486.655,493.327,1622182.628,7.190E+04,7.134E+00,1.876E+01,2.862E+00,11.4294321,0.002027051,0.0263,1007,0.00001846,0.706814449,1007
1.8,486.683,493.342,1622278.015,7.175E+04,7.131E+00,1.875E+01,2.854E+00,11.42977267,0.002026993,0.0263,1007,0.00001846,0.706814449,1007
1.81,486.712,493.356,1622373.145,7.160E+04,7.127E+00,1.874E+01,2.846E+00,11.43011231,0.002026934,0.0263,1007,0.00001846,0.706814449,1007
1.82,486.740,493.370,1622468.019,7.145E+04,7.123E+00,1.873E+01,2.839E+00,11.43045101,0.002026876,0.0263,1007,0.00001846,0.706814449,1007
1.83,486.769,493.384,1622562.639,7.130E+04,7.119E+00,1.872E+01,2.831E+00,11.43078878,0.002026817,0.0263,1007,0.00001846,0.706814449,1007
1.84,486.797,493.399,1622657.004,7.115E+04,7.115E+00,1.871E+01,2.823E+00,11.43112562,0.002026759,0.0263,1007,0.00001846,0.706814449,1007
1.85,486.825,493.413,1622751.116,7.100E+04,7.111E+00,1.870E+01,2.816E+00,11.43146154,0.002026701,0.0263,1007,0.00001846,0.706814449,1007
1.86,486.853,493.427,1622844.976,7.085E+04,7.107E+00,1.869E+01,2.808E+00,11.43179655,0.002026643,0.0263,1007,0.00001846,0.706814449,1007
1.87,486.882,493.441,1622938.584,7.070E+04,7.103E+00,1.868E+01,2.801E+00,11.43213063,0.002026586,0.0263,1007,0.00001846,0.706814449,1007
1.88,486.910,493.455,1623031.942,7.055E+04,7.099E+00,1.867E+01,2.793E+00,11.4324638,0.002026528,0.0263,1007,0.00001846,0.706814449,1007
1.89,486.938,493.469,1623125.049,7.040E+04,7.096E+00,1.866E+01,2.786E+00,11.43279606,0.002026471,0.0263,1007,0.00001846,0.706814449,1007
1.9,486.965,493.483,1623217.907,7.025E+04,7.092E+00,1.865E+01,2.778E+00,11.43312741,0.002026414,0.0263,1007,0.00001846,0.706814449,1007
1.91,486.993,493.497,1623310.517,7.011E+04,7.088E+00,1.864E+01,2.771E+00,11.43345786,0.002026357,0.0263,1007,0.00001846,0.706814449,1007
1.92,487.021,493.510,1623402.879,6.996E+04,7.084E+00,1.863E+01,2.763E+00,11.4337874,0.0020263,0.0263,1007,0.00001846,0.706814449,1007
1.93,487.048,493.524,1623494.994,6.981E+04,7.080E+00,1.862E+01,2.756E+00,11.43411604,0.002026243,0.0263,1007,0.00001846,0.706814449,1007
1.94,487.076,493.538,1623586.863,6.967E+04,7.076E+00,1.861E+01,2.749E+00,11.43444379,0.002026186,0.0263,1007,0.00001846,0.706814449,1007
1.95,487.104,493.552,1623678.487,6.952E+04,7.073E+00,1.860E+01,2.741E+00,11.43477065,0.00202613,0.0263,1007,0.00001846,0.706814449,1007
1.96,487.131,493.565,1623769.867,6.937E+04,7.069E+00,1.859E+01,2.734E+00,11.43509662,0.002026074,0.0263,1007,0.00001846,0.706814449,1007
1.97,487.158,493.579,1623861.003,6.923E+04,7.065E+00,1.858E+01,2.727E+00,11.43542169,0.002026018,0.0263,1007,0.00001846,0.706814449,1007
1.98,487.186,493.593,1623951.896,6.908E+04,7.061E+00,1.857E+01,2.720E+00,11.43574589,0.002025962,0.0263,1007,0.00001846,0.706814449,1007
1.99,487.213,493.606,1624042.548,6.894E+04,7.057E+00,1.856E+01,2.712E+00,11.4360692,0.002025906,0.0263,1007,0.00001846,0.706814449,1007
2,487.240,493.620,1624132.957,6.879E+04,7.053E+00,1.855E+01,2.705E+00,11.43639164,0.00202585,0.0263,1007,0.00001846,0.706814449,1007
2.01,487.267,493.633,1624223.127,6.865E+04,7.050E+00,1.854E+01,2.698E+00,11.4367132,0.002025795,0.0263,1007,0.00001846,0.706814449,1007
2.02,487.294,493.647,1624313.056,6.851E+04,7.046E+00,1.853E+01,2.691E+00,11.43703389,0.002025739,0.0263,1007,0.00001846,0.706814449,1007
2.03,487.321,493.660,1624402.747,6.836E+04,7.042E+00,1.852E+01,2.684E+00,11.4373537,0.002025684,0.0263,1007,0.00001846,0.706814449,1007
2.04,487.348,493.674,1624492.199,6.822E+04,7.038E+00,1.851E+01,2.676E+00,11.43767265,0.002025629,0.0263,1007,0.00001846,0.706814449,1007
2.05,487.374,493.687,1624581.414,6.808E+04,7.034E+00,1.850E+01,2.669E+00,11.43799074,0.002025574,0.0263,1007,0.00001846,0.706814449,1007
2.06,487.401,493.701,1624670.393,6.794E+04,7.031E+00,1.849E+01,2.662E+00,11.43830797,0.002025519,0.0263,1007,0.00001846,0.706814449,1007
2.07,487.428,493.714,1624759.135,6.779E+04,7.027E+00,1.848E+01,2.655E+00,11.43862433,0.002025465,0.0263,1007,0.00001846,0.706814449,1007
2.08,487.454,493.727,1624847.642,6.765E+04,7.023E+00,1.847E+01,2.648E+00,11.43893985,0.00202541,0.0263,1007,0.00001846,0.706814449,1007
2.09,487.481,493.740,1624935.915,6.751E+04,7.019E+00,1.846E+01,2.641E+00,11.43925451,0.002025356,0.0263,1007,0.00001846,0.706814449,1007
2.1,487.507,493.754,1625023.954,6.737E+04,7.016E+00,1.845E+01,2.634E+00,11.43956832,0.002025302,0.0263,1007,0.00001846,0.706814449,1007
2.11,487.534,493.767,1625111.76,6.723E+04,7.012E+00,1.844E+01,2.627E+00,11.43988128,0.002025248,0.0263,1007,0.00001846,0.706814449,1007
2.12,487.560,493.780,1625199.334,6.709E+04,7.008E+00,1.843E+01,2.620E+00,11.4401934,0.002025194,0.0263,1007,0.00001846,0.706814449,1007
2.13,487.586,493.793,1625286.677,6.695E+04,7.004E+00,1.842E+01,2.613E+00,11.44050468,0.00202514,0.0263,1007,0.00001846,0.706814449,1007
2.14,487.612,493.806,1625373.789,6.681E+04,7.000E+00,1.841E+01,2.606E+00,11.44081512,0.002025086,0.0263,1007,0.00001846,0.706814449,1007
2.15,487.638,493.819,1625460.671,6.667E+04,6.997E+00,1.840E+01,2.600E+00,11.44112472,0.002025033,0.0263,1007,0.00001846,0.706814449,1007
2.16,487.664,493.832,1625547.323,6.654E+04,6.993E+00,1.839E+01,2.593E+00,11.44143349,0.00202498,0.0263,1007,0.00001846,0.706814449,1007
2.17,487.690,493.845,1625633.748,6.640E+04,6.989E+00,1.838E+01,2.586E+00,11.44174143,0.002024927,0.0263,1007,0.00001846,0.706814449,1007
2.18,487.716,493.858,1625719.944,6.626E+04,6.986E+00,1.837E+01,2.579E+00,11.44204854,0.002024874,0.0263,1007,0.00001846,0.706814449,1007
2.19,487.742,493.871,1625805.913,6.612E+04,6.982E+00,1.836E+01,2.572E+00,11.44235483,0.002024821,0.0263,1007,0.00001846,0.706814449,1007
2.2,487.767,493.884,1625891.656,6.599E+04,6.978E+00,1.835E+01,2.566E+00,11.44266029,0.002024768,0.0263,1007,0.00001846,0.706814449,1007
2.21,487.793,493.897,1625977.174,6.585E+04,6.974E+00,1.834E+01,2.559E+00,11.44296494,0.002024715,0.0263,1007,0.00001846,0.706814449,1007
2.22,487.819,493.909,1626062.466,6.571E+04,6.971E+00,1.833E+01,2.552E+00,11.44326876,0.002024663,0.0263,1007,0.00001846,0.706814449,1007
2.23,487.844,493.922,1626147.534,6.558E+04,6.967E+00,1.832E+01,2.545E+00,11.44357178,0.002024611,0.0263,1007,0.00001846,0.706814449,1007
2.24,487.870,493.935,1626232.379,6.544E+04,6.963E+00,1.831E+01,2.539E+00,11.44387398,0.002024558,0.0263,1007,0.00001846,0.706814449,1007
2.25,487.895,493.948,1626317.001,6.531E+04,6.959E+00,1.830E+01,2.532E+00,11.44417537,0.002024506,0.0263,1007,0.00001846,0.706814449,1007
2.26,487.920,493.960,1626401.401,6.517E+04,6.956E+00,1.829E+01,2.525E+00,11.44447596,0.002024455,0.0263,1007,0.00001846,0.706814449,1007
2.27,487.946,493.973,1626485.58,6.504E+04,6.952E+00,1.828E+01,2.519E+00,11.44477574,0.002024403,0.0263,1007,0.00001846,0.706814449,1007
2.28,487.971,493.985,1626569.538,6.490E+04,6.948E+00,1.827E+01,2.512E+00,11.44507472,0.002024351,0.0263,1007,0.00001846,0.706814449,1007
2.29,487.996,493.998,1626653.276,6.477E+04,6.945E+00,1.826E+01,2.506E+00,11.44537291,0.0020243,0.0263,1007,0.00001846,0.706814449,1007
2.3,488.021,494.011,1626736.795,6.464E+04,6.941E+00,1.825E+01,2.499E+00,11.44567029,0.002024248,0.0263,1007,0.00001846,0.706814449,1007
2.31,488.046,494.023,1626820.095,6.450E+04,6.937E+00,1.825E+01,2.492E+00,11.44596689,0.002024197,0.0263,1007,0.00001846,0.706814449,1007
2.32,488.071,494.035,1626903.177,6.437E+04,6.934E+00,1.824E+01,2.486E+00,11.44626269,0.002024146,0.0263,1007,0.00001846,0.706814449,1007
2.33,488.096,494.048,1626986.042,6.424E+04,6.930E+00,1.823E+01,2.479E+00,11.44655771,0.002024095,0.0263,1007,0.00001846,0.706814449,1007
2.34,488.121,494.060,1627068.691,6.411E+04,6.926E+00,1.822E+01,2.473E+00,11.44685194,0.002024044,0.0263,1007,0.00001846,0.706814449,1007
2.35,488.145,494.073,1627151.124,6.397E+04,6.923E+00,1.821E+01,2.467E+00,11.44714538,0.002023994,0.0263,1007,0.00001846,0.706814449,1007
2.36,488.170,494.085,1627233.341,6.384E+04,6.919E+00,1.820E+01,2.460E+00,11.44743805,0.002023943,0.0263,1007,0.00001846,0.706814449,1007
2.37,488.195,494.097,1627315.344,6.371E+04,6.915E+00,1.819E+01,2.454E+00,11.44772994,0.002023893,0.0263,1007,0.00001846,0.706814449,1007
2.38,488.219,494.110,1627397.134,6.358E+04,6.912E+00,1.818E+01,2.447E+00,11.44802105,0.002023843,0.0263,1007,0.00001846,0.706814449,1007
2.39,488.244,494.122,1627478.71,6.345E+04,6.908E+00,1.817E+01,2.441E+00,11.44831139,0.002023792,0.0263,1007,0.00001846,0.706814449,1007
2.4,488.268,494.134,1627560.074,6.332E+04,6.904E+00,1.816E+01,2.435E+00,11.44860096,0.002023743,0.0263,1007,0.00001846,0.706814449,1007
2.41,488.292,494.146,1627641.226,6.319E+04,6.901E+00,1.815E+01,2.428E+00,11.44888976,0.002023693,0.0263,1007,0.00001846,0.706814449,1007
2.42,488.317,494.158,1627722.166,6.306E+04,6.897E+00,1.814E+01,2.422E+00,11.4491778,0.002023643,0.0263,1007,0.00001846,0.706814449,1007
2.43,488.341,494.170,1627802.897,6.293E+04,6.893E+00,1.813E+01,2.416E+00,11.44946507,0.002023593,0.0263,1007,0.00001846,0.706814449,1007
2.44,488.365,494.183,1627883.417,6.280E+04,6.890E+00,1.812E+01,2.409E+00,11.44975158,0.002023544,0.0263,1007,0.00001846,0.706814449,1007
2.45,488.389,494.195,1627963.729,6.267E+04,6.886E+00,1.811E+01,2.403E+00,11.45003733,0.002023495,0.0263,1007,0.00001846,0.706814449,1007
2.46,488.413,494.207,1628043.832,6.255E+04,6.883E+00,1.810E+01,2.397E+00,11.45032233,0.002023445,0.0263,1007,0.00001846,0.706814449,1007
2.47,488.437,494.219,1628123.727,6.242E+04,6.879E+00,1.809E+01,2.391E+00,11.45060658,0.002023396,0.0263,1007,0.00001846,0.706814449,1007
2.48,488.461,494.231,1628203.415,6.229E+04,6.875E+00,1.808E+01,2.384E+00,11.45089007,0.002023347,0.0263,1007,0.00001846,0.706814449,1007
2.49,488.485,494.242,1628282.896,6.216E+04,6.872E+00,1.807E+01,2.378E+00,11.45117282,0.002023299,0.0263,1007,0.00001846,0.706814449,1007
2.5,488.509,494.254,1628362.172,6.204E+04,6.868E+00,1.806E+01,2.372E+00,11.45145482,0.00202325,0.0263,1007,0.00001846,0.706814449,1007
2.51,488.532,494.266,1628441.242,6.191E+04,6.865E+00,1.805E+01,2.366E+00,11.45173607,0.002023201,0.0263,1007,0.00001846,0.706814449,1007
2.52,488.556,494.278,1628520.108,6.178E+04,6.861E+00,1.804E+01,2.360E+00,11.45201659,0.002023153,0.0263,1007,0.00001846,0.706814449,1007
2.53,488.580,494.290,1628598.769,6.166E+04,6.857E+00,1.803E+01,2.354E+00,11.45229636,0.002023105,0.0263,1007,0.00001846,0.706814449,1007
2.54,488.603,494.302,1628677.228,6.153E+04,6.854E+00,1.803E+01,2.348E+00,11.4525754,0.002023056,0.0263,1007,0.00001846,0.706814449,1007
2.55,488.627,494.313,1628755.483,6.141E+04,6.850E+00,1.802E+01,2.342E+00,11.45285371,0.002023008,0.0263,1007,0.00001846,0.706814449,1007
2.56,488.650,494.325,1628833.537,6.128E+04,6.847E+00,1.801E+01,2.336E+00,11.45313128,0.00202296,0.0263,1007,0.00001846,0.706814449,1007
2.57,488.673,494.337,1628911.389,6.116E+04,6.843E+00,1.800E+01,2.330E+00,11.45340813,0.002022913,0.0263,1007,0.00001846,0.706814449,1007
2.58,488.697,494.348,1628989.04,6.103E+04,6.839E+00,1.799E+01,2.324E+00,11.45368424,0.002022865,0.0263,1007,0.00001846,0.706814449,1007
2.59,488.720,494.360,1629066.491,6.091E+04,6.836E+00,1.798E+01,2.318E+00,11.45395964,0.002022817,0.0263,1007,0.00001846,0.706814449,1007
2.6,488.743,494.372,1629143.743,6.079E+04,6.832E+00,1.797E+01,2.312E+00,11.45423431,0.00202277,0.0263,1007,0.00001846,0.706814449,1007
2.61,488.766,494.383,1629220.796,6.066E+04,6.829E+00,1.796E+01,2.306E+00,11.45450826,0.002022723,0.0263,1007,0.00001846,0.706814449,1007
2.62,488.789,494.395,1629297.65,6.054E+04,6.825E+00,1.795E+01,2.300E+00,11.45478149,0.002022676,0.0263,1007,0.00001846,0.706814449,1007
2.63,488.812,494.406,1629374.307,6.042E+04,6.822E+00,1.794E+01,2.294E+00,11.455054,0.002022629,0.0263,1007,0.00001846,0.706814449,1007
2.64,488.835,494.418,1629450.766,6.030E+04,6.818E+00,1.793E+01,2.288E+00,11.45532581,0.002022582,0.0263,1007,0.00001846,0.706814449,1007
2.65,488.858,494.429,1629527.029,6.017E+04,6.814E+00,1.792E+01,2.282E+00,11.4555969,0.002022535,0.0263,1007,0.00001846,0.706814449,1007
2.66,488.881,494.440,1629603.096,6.005E+04,6.811E+00,1.791E+01,2.276E+00,11.45586728,0.002022488,0.0263,1007,0.00001846,0.706814449,1007
2.67,488.904,494.452,1629678.968,5.993E+04,6.807E+00,1.790E+01,2.270E+00,11.45613696,0.002022442,0.0263,1007,0.00001846,0.706814449,1007
2.68,488.926,494.463,1629754.645,5.981E+04,6.804E+00,1.789E+01,2.264E+00,11.45640593,0.002022395,0.0263,1007,0.00001846,0.706814449,1007
2.69,488.949,494.475,1629830.129,5.969E+04,6.800E+00,1.788E+01,2.259E+00,11.4566742,0.002022349,0.0263,1007,0.00001846,0.706814449,1007
2.7,488.972,494.486,1629905.418,5.957E+04,6.797E+00,1.788E+01,2.253E+00,11.45694177,0.002022303,0.0263,1007,0.00001846,0.706814449,1007
2.71,488.994,494.497,1629980.515,5.945E+04,6.793E+00,1.787E+01,2.247E+00,11.45720864,0.002022257,0.0263,1007,0.00001846,0.706814449,1007
2.72,489.017,494.508,1630055.42,5.933E+04,6.790E+00,1.786E+01,2.241E+00,11.45747482,0.002022211,0.0263,1007,0.00001846,0.706814449,1007
2.73,489.039,494.520,1630130.133,5.921E+04,6.786E+00,1.785E+01,2.236E+00,11.4577403,0.002022165,0.0263,1007,0.00001846,0.706814449,1007
2.74,489.061,494.531,1630204.654,5.909E+04,6.783E+00,1.784E+01,2.230E+00,11.4580051,0.002022119,0.0263,1007,0.00001846,0.706814449,1007
2.75,489.084,494.542,1630278.986,5.897E+04,6.779E+00,1.783E+01,2.224E+00,11.4582692,0.002022074,0.0263,1007,0.00001846,0.706814449,1007
2.76,489.106,494.553,1630353.127,5.885E+04,6.776E+00,1.782E+01,2.219E+00,11.45853262,0.002022028,0.0263,1007,0.00001846,0.706814449,1007
2.77,489.128,494.564,1630427.079,5.873E+04,6.772E+00,1.781E+01,2.213E+00,11.45879535,0.002021983,0.0263,1007,0.00001846,0.706814449,1007
2.78,489.150,494.575,1630500.843,5.861E+04,6.769E+00,1.780E+01,2.207E+00,11.4590574,0.002021938,0.0263,1007,0.00001846,0.706814449,1007
2.79,489.172,494.586,1630574.418,5.850E+04,6.765E+00,1.779E+01,2.202E+00,11.45931877,0.002021892,0.0263,1007,0.00001846,0.706814449,1007
2.8,489.194,494.597,1630647.805,5.838E+04,6.762E+00,1.778E+01,2.196E+00,11.45957947,0.002021847,0.0263,1007,0.00001846,0.706814449,1007
2.81,489.216,494.608,1630721.006,5.826E+04,6.758E+00,1.777E+01,2.190E+00,11.45983949,0.002021803,0.0263,1007,0.00001846,0.706814449,1007
2.82,489.238,494.619,1630794.02,5.814E+04,6.755E+00,1.777E+01,2.185E+00,11.46009883,0.002021758,0.0263,1007,0.00001846,0.706814449,1007
2.83,489.260,494.630,1630866.848,5.803E+04,6.751E+00,1.776E+01,2.179E+00,11.4603575,0.002021713,0.0263,1007,0.00001846,0.706814449,1007
2.84,489.282,494.641,1630939.492,5.791E+04,6.748E+00,1.775E+01,2.174E+00,11.4606155,0.002021669,0.0263,1007,0.00001846,0.706814449,1007
2.85,489.304,494.652,1631011.95,5.779E+04,6.744E+00,1.774E+01,2.168E+00,11.46087284,0.002021624,0.0263,1007,0.00001846,0.706814449,1007
2.86,489.325,494.663,1631084.224,5.768E+04,6.741E+00,1.773E+01,2.163E+00,11.46112951,0.00202158,0.0263,1007,0.00001846,0.706814449,1007
2.87,489.347,494.673,1631156.315,5.756E+04,6.737E+00,1.772E+01,2.157E+00,11.46138551,0.002021536,0.0263,1007,0.00001846,0.706814449,1007
2.88,489.368,494.684,1631228.222,5.745E+04,6.734E+00,1.771E+01,2.152E+00,11.46164086,0.002021492,0.0263,1007,0.00001846,0.706814449,1007
2.89,489.390,494.695,1631299.947,5.733E+04,6.731E+00,1.770E+01,2.146E+00,11.46189555,0.002021448,0.0263,1007,0.00001846,0.706814449,1007
2.9,489.411,494.706,1631371.491,5.722E+04,6.727E+00,1.769E+01,2.141E+00,11.46214958,0.002021404,0.0263,1007,0.00001846,0.706814449,1007
2.91,489.433,494.716,1631442.852,5.710E+04,6.724E+00,1.768E+01,2.135E+00,11.46240295,0.00202136,0.0263,1007,0.00001846,0.706814449,1007
2.92,489.454,494.727,1631514.034,5.699E+04,6.720E+00,1.767E+01,2.130E+00,11.46265567,0.002021316,0.0263,1007,0.00001846,0.706814449,1007
2.93,489.476,494.738,1631585.034,5.688E+04,6.717E+00,1.766E+01,2.125E+00,11.46290774,0.002021273,0.0263,1007,0.00001846,0.706814449,1007
2.94,489.497,494.748,1631655.856,5.676E+04,6.713E+00,1.766E+01,2.119E+00,11.46315917,0.002021229,0.0263,1007,0.00001846,0.706814449,1007
2.95,489.518,494.759,1631726.498,5.665E+04,6.710E+00,1.765E+01,2.114E+00,11.46340994,0.002021186,0.0263,1007,0.00001846,0.706814449,1007
2.96,489.539,494.770,1631796.961,5.654E+04,6.706E+00,1.764E+01,2.109E+00,11.46366007,0.002021143,0.0263,1007,0.00001846,0.706814449,1007
2.97,489.560,494.780,1631867.246,5.642E+04,6.703E+00,1.763E+01,2.103E+00,11.46390956,0.0020211,0.0263,1007,0.00001846,0.706814449,1007
2.98,489.581,494.791,1631937.354,5.631E+04,6.700E+00,1.762E+01,2.098E+00,11.46415841,0.002021057,0.0263,1007,0.00001846,0.706814449,1007
2.99,489.602,494.801,1632007.285,5.620E+04,6.696E+00,1.761E+01,2.093E+00,11.46440662,0.002021014,0.0263,1007,0.00001846,0.706814449,1007
3,489.623,494.812,1632077.04,5.609E+04,6.693E+00,1.760E+01,2.087E+00,11.46465419,0.002020971,0.0263,1007,0.00001846,0.706814449,1007
3.01,489.644,494.822,1632146.618,5.598E+04,6.689E+00,1.759E+01,2.082E+00,11.46490113,0.002020929,0.0263,1007,0.00001846,0.706814449,1007
3.02,489.665,494.832,1632216.021,5.586E+04,6.686E+00,1.758E+01,2.077E+00,11.46514743,0.002020886,0.0263,1007,0.00001846,0.706814449,1007
3.03,489.686,494.843,1632285.25,5.575E+04,6.683E+00,1.757E+01,2.072E+00,11.4653931,0.002020844,0.0263,1007,0.00001846,0.706814449,1007
3.04,489.706,494.853,1632354.304,5.564E+04,6.679E+00,1.757E+01,2.066E+00,11.46563815,0.002020802,0.0263,1007,0.00001846,0.706814449,1007
3.05,489.727,494.863,1632423.184,5.553E+04,6.676E+00,1.756E+01,2.061E+00,11.46588257,0.002020759,0.0263,1007,0.00001846,0.706814449,1007
3.06,489.748,494.874,1632491.891,5.542E+04,6.672E+00,1.755E+01,2.056E+00,11.46612636,0.002020717,0.0263,1007,0.00001846,0.706814449,1007
3.07,489.768,494.884,1632560.426,5.531E+04,6.669E+00,1.754E+01,2.051E+00,11.46636953,0.002020675,0.0263,1007,0.00001846,0.706814449,1007
3.08,489.789,494.894,1632628.788,5.520E+04,6.666E+00,1.753E+01,2.046E+00,11.46661208,0.002020633,0.0263,1007,0.00001846,0.706814449,1007
3.09,489.809,494.905,1632696.978,5.509E+04,6.662E+00,1.752E+01,2.041E+00,11.46685401,0.002020592,0.0263,1007,0.00001846,0.706814449,1007
3.1,489.829,494.915,1632764.998,5.498E+04,6.659E+00,1.751E+01,2.035E+00,11.46709532,0.00202055,0.0263,1007,0.00001846,0.706814449,1007
3.11,489.850,494.925,1632832.847,5.487E+04,6.655E+00,1.750E+01,2.030E+00,11.46733602,0.002020508,0.0263,1007,0.00001846,0.706814449,1007
3.12,489.870,494.935,1632900.525,5.477E+04,6.652E+00,1.749E+01,2.025E+00,11.46757611,0.002020467,0.0263,1007,0.00001846,0.706814449,1007
3.13,489.890,494.945,1632968.034,5.466E+04,6.649E+00,1.749E+01,2.020E+00,11.46781558,0.002020426,0.0263,1007,0.00001846,0.706814449,1007
3.14,489.911,494.955,1633035.374,5.455E+04,6.645E+00,1.748E+01,2.015E+00,11.46805444,0.002020384,0.0263,1007,0.00001846,0.706814449,1007
3.15,489.931,494.965,1633102.546,5.444E+04,6.642E+00,1.747E+01,2.010E+00,11.4682927,0.002020343,0.0263,1007,0.00001846,0.706814449,1007
3.16,489.951,494.975,1633169.549,5.433E+04,6.639E+00,1.746E+01,2.005E+00,11.46853035,0.002020302,0.0263,1007,0.00001846,0.706814449,1007
3.17,489.971,494.985,1633236.385,5.423E+04,6.635E+00,1.745E+01,2.000E+00,11.4687674,0.002020261,0.0263,1007,0.00001846,0.706814449,1007
3.18,489.991,494.995,1633303.053,5.412E+04,6.632E+00,1.744E+01,1.995E+00,11.46900384,0.002020221,0.0263,1007,0.00001846,0.706814449,1007
3.19,490.011,495.005,1633369.556,5.401E+04,6.629E+00,1.743E+01,1.990E+00,11.46923968,0.00202018,0.0263,1007,0.00001846,0.706814449,1007
3.2,490.031,495.015,1633435.892,5.391E+04,6.625E+00,1.742E+01,1.985E+00,11.46947493,0.002020139,0.0263,1007,0.00001846,0.706814449,1007
3.21,490.051,495.025,1633502.062,5.380E+04,6.622E+00,1.742E+01,1.980E+00,11.46970958,0.002020099,0.0263,1007,0.00001846,0.706814449,1007
3.22,490.070,495.035,1633568.068,5.369E+04,6.619E+00,1.741E+01,1.975E+00,11.46994363,0.002020058,0.0263,1007,0.00001846,0.706814449,1007
3.23,490.090,495.045,1633633.909,5.359E+04,6.615E+00,1.740E+01,1.970E+00,11.47017709,0.002020018,0.0263,1007,0.00001846,0.706814449,1007
