Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,408.895,454.447,1362981.839,4.433E+05,1.159E+01,3.048E+01,3.174E+01,10.4247753,0.002200475,0.0263,1007,0.00001846,0.706814449,1007
1.68,409.212,454.606,1364039.727,4.420E+05,1.158E+01,3.046E+01,3.160E+01,10.4292249,0.002199707,0.0263,1007,0.00001846,0.706814449,1007
1.69,409.528,454.764,1365093.067,4.407E+05,1.157E+01,3.043E+01,3.146E+01,10.43365229,0.002198943,0.0263,1007,0.00001846,0.706814449,1007
1.7,409.843,454.921,1366141.879,4.394E+05,1.156E+01,3.041E+01,3.133E+01,10.43805759,0.002198182,0.0263,1007,0.00001846,0.706814449,1007
1.71,410.156,455.078,1367186.188,4.380E+05,1.155E+01,3.038E+01,3.119E+01,10.44244095,0.002197426,0.0263,1007,0.00001846,0.706814449,1007
1.72,410.468,455.234,1368226.016,4.367E+05,1.154E+01,3.036E+01,3.106E+01,10.44680251,0.002196673,0.0263,1007,0.00001846,0.706814449,1007
1.73,410.778,455.389,1369261.384,4.354E+05,1.153E+01,3.033E+01,3.093E+01,10.45114239,0.002195924,0.0263,1007,0.00001846,0.706814449,1007
1.74,411.088,455.544,1370292.316,4.341E+05,1.152E+01,3.031E+01,3.080E+01,10.45546073,0.002195178,0.0263,1007,0.00001846,0.706814449,1007
1.75,411.396,455.698,1371318.832,4.328E+05,1.151E+01,3.028E+01,3.066E+01,10.45975766,0.002194437,0.0263,1007,0.00001846,0.706814449,1007
1.76,411.702,455.851,1372340.955,4.316E+05,1.151E+01,3.026E+01,3.053E+01,10.46403332,0.002193699,0.0263,1007,0.00001846,0.706814449,1007
1.77,412.008,456.004,1373358.707,4.303E+05,1.150E+01,3.023E+01,3.040E+01,10.46828784,0.002192964,0.0263,1007,0.00001846,0.706814449,1007
1.78,412.312,456.156,1374372.108,4.290E+05,1.149E+01,3.021E+01,3.027E+01,10.47252135,0.002192233,0.0263,1007,0.00001846,0.706814449,1007
1.79,412.614,456.307,1375381.182,4.277E+05,1.148E+01,3.018E+01,3.014E+01,10.47673397,0.002191506,0.0263,1007,0.00001846,0.706814449,1007
1.8,412.916,456.458,1376385.949,4.264E+05,1.147E+01,3.016E+01,3.001E+01,10.48092584,0.002190783,0.0263,1007,0.00001846,0.706814449,1007
1.81,413.216,456.608,1377386.43,4.252E+05,1.146E+01,3.013E+01,2.989E+01,10.48509707,0.002190063,0.0263,1007,0.00001846,0.706814449,1007
1.82,413.515,456.757,1378382.647,4.239E+05,1.145E+01,3.011E+01,2.976E+01,10.48924781,0.002189346,0.0263,1007,0.00001846,0.706814449,1007
1.83,413.812,456.906,1379374.621,4.226E+05,1.144E+01,3.009E+01,2.963E+01,10.49337817,0.002188633,0.0263,1007,0.00001846,0.706814449,1007
1.84,414.109,457.054,1380362.372,4.214E+05,1.143E+01,3.006E+01,2.951E+01,10.49748827,0.002187924,0.0263,1007,0.00001846,0.706814449,1007
1.85,414.404,457.202,1381345.923,4.201E+05,1.142E+01,3.004E+01,2.938E+01,10.50157825,0.002187218,0.0263,1007,0.00001846,0.706814449,1007
1.86,414.698,457.349,1382325.292,4.189E+05,1.141E+01,3.001E+01,2.926E+01,10.50564822,0.002186515,0.0263,1007,0.00001846,0.706814449,1007
1.87,414.990,457.495,1383300.502,4.176E+05,1.140E+01,2.999E+01,2.913E+01,10.5096983,0.002185816,0.0263,1007,0.00001846,0.706814449,1007
1.88,415.281,457.641,1384271.572,4.164E+05,1.139E+01,2.996E+01,2.901E+01,10.51372862,0.00218512,0.0263,1007,0.00001846,0.706814449,1007
1.89,415.572,457.786,1385238.523,4.151E+05,1.138E+01,2.994E+01,2.889E+01,10.5177393,0.002184428,0.0263,1007,0.00001846,0.706814449,1007
1.9,415.860,457.930,1386201.375,4.139E+05,1.137E+01,2.991E+01,2.876E+01,10.52173045,0.002183739,0.0263,1007,0.00001846,0.706814449,1007
1.91,416.148,458.074,1387160.149,4.127E+05,1.136E+01,2.989E+01,2.864E+01,10.5257022,0.002183053,0.0263,1007,0.00001846,0.706814449,1007
1.92,416.434,458.217,1388114.865,4.114E+05,1.136E+01,2.986E+01,2.852E+01,10.52965465,0.002182371,0.0263,1007,0.00001846,0.706814449,1007
1.93,416.720,458.360,1389065.542,4.102E+05,1.135E+01,2.984E+01,2.840E+01,10.53358794,0.002181692,0.0263,1007,0.00001846,0.706814449,1007
1.94,417.004,458.502,1390012.2,4.090E+05,1.134E+01,2.982E+01,2.828E+01,10.53750216,0.002181016,0.0263,1007,0.00001846,0.706814449,1007
1.95,417.286,458.643,1390954.86,4.078E+05,1.133E+01,2.979E+01,2.816E+01,10.54139745,0.002180344,0.0263,1007,0.00001846,0.706814449,1007
1.96,417.568,458.784,1391893.54,4.066E+05,1.132E+01,2.977E+01,2.804E+01,10.5452739,0.002179675,0.0263,1007,0.00001846,0.706814449,1007
1.97,417.848,458.924,1392828.261,4.053E+05,1.131E+01,2.974E+01,2.792E+01,10.54913164,0.002179009,0.0263,1007,0.00001846,0.706814449,1007
1.98,418.128,459.064,1393759.042,4.041E+05,1.130E+01,2.972E+01,2.781E+01,10.55297078,0.002178346,0.0263,1007,0.00001846,0.706814449,1007
1.99,418.406,459.203,1394685.902,4.029E+05,1.129E+01,2.969E+01,2.769E+01,10.55679142,0.002177687,0.0263,1007,0.00001846,0.706814449,1007
2,418.683,459.341,1395608.861,4.017E+05,1.128E+01,2.967E+01,2.757E+01,10.56059368,0.00217703,0.0263,1007,0.00001846,0.706814449,1007
2.01,418.958,459.479,1396527.937,4.005E+05,1.127E+01,2.965E+01,2.746E+01,10.56437768,0.002176377,0.0263,1007,0.00001846,0.706814449,1007
2.02,419.233,459.616,1397443.15,3.993E+05,1.126E+01,2.962E+01,2.734E+01,10.56814351,0.002175727,0.0263,1007,0.00001846,0.706814449,1007
2.03,419.506,459.753,1398354.519,3.982E+05,1.125E+01,2.960E+01,2.723E+01,10.57189129,0.00217508,0.0263,1007,0.00001846,0.706814449,1007
2.04,419.779,459.889,1399262.062,3.970E+05,1.124E+01,2.957E+01,2.711E+01,10.57562112,0.002174436,0.0263,1007,0.00001846,0.706814449,1007
2.05,420.050,460.025,1400165.798,3.958E+05,1.124E+01,2.955E+01,2.700E+01,10.57933311,0.002173796,0.0263,1007,0.00001846,0.706814449,1007
2.06,420.320,460.160,1401065.746,3.946E+05,1.123E+01,2.953E+01,2.689E+01,10.58302737,0.002173158,0.0263,1007,0.00001846,0.706814449,1007
2.07,420.589,460.294,1401961.925,3.934E+05,1.122E+01,2.950E+01,2.677E+01,10.58670401,0.002172523,0.0263,1007,0.00001846,0.706814449,1007
2.08,420.856,460.428,1402854.352,3.923E+05,1.121E+01,2.948E+01,2.666E+01,10.59036312,0.002171892,0.0263,1007,0.00001846,0.706814449,1007
2.09,421.123,460.561,1403743.047,3.911E+05,1.120E+01,2.945E+01,2.655E+01,10.59400481,0.002171263,0.0263,1007,0.00001846,0.706814449,1007
2.1,421.388,460.694,1404628.027,3.899E+05,1.119E+01,2.943E+01,2.644E+01,10.59762919,0.002170637,0.0263,1007,0.00001846,0.706814449,1007
2.11,421.653,460.826,1405509.31,3.888E+05,1.118E+01,2.941E+01,2.633E+01,10.60123635,0.002170015,0.0263,1007,0.00001846,0.706814449,1007
2.12,421.916,460.958,1406386.915,3.876E+05,1.117E+01,2.938E+01,2.622E+01,10.6048264,0.002169395,0.0263,1007,0.00001846,0.706814449,1007
2.13,422.178,461.089,1407260.86,3.865E+05,1.116E+01,2.936E+01,2.611E+01,10.60839944,0.002168778,0.0263,1007,0.00001846,0.706814449,1007
2.14,422.439,461.220,1408131.162,3.853E+05,1.115E+01,2.933E+01,2.600E+01,10.61195557,0.002168164,0.0263,1007,0.00001846,0.706814449,1007
2.15,422.699,461.350,1408997.839,3.842E+05,1.114E+01,2.931E+01,2.589E+01,10.61549488,0.002167553,0.0263,1007,0.00001846,0.706814449,1007
2.16,422.958,461.479,1409860.909,3.830E+05,1.114E+01,2.929E+01,2.578E+01,10.61901749,0.002166945,0.0263,1007,0.00001846,0.706814449,1007
2.17,423.216,461.608,1410720.39,3.819E+05,1.113E+01,2.926E+01,2.568E+01,10.62252348,0.00216634,0.0263,1007,0.00001846,0.706814449,1007
2.18,423.473,461.736,1411576.298,3.808E+05,1.112E+01,2.924E+01,2.557E+01,10.62601295,0.002165738,0.0263,1007,0.00001846,0.706814449,1007
2.19,423.729,461.864,1412428.652,3.796E+05,1.111E+01,2.921E+01,2.546E+01,10.629486,0.002165138,0.0263,1007,0.00001846,0.706814449,1007
2.2,423.983,461.992,1413277.468,3.785E+05,1.110E+01,2.919E+01,2.536E+01,10.63294273,0.002164541,0.0263,1007,0.00001846,0.706814449,1007
2.21,424.237,462.118,1414122.764,3.774E+05,1.109E+01,2.917E+01,2.525E+01,10.63638323,0.002163948,0.0263,1007,0.00001846,0.706814449,1007
2.22,424.489,462.245,1414964.556,3.763E+05,1.108E+01,2.914E+01,2.515E+01,10.6398076,0.002163356,0.0263,1007,0.00001846,0.706814449,1007
2.23,424.741,462.370,1415802.863,3.752E+05,1.107E+01,2.912E+01,2.505E+01,10.64321592,0.002162768,0.0263,1007,0.00001846,0.706814449,1007
2.24,424.991,462.496,1416637.7,3.741E+05,1.106E+01,2.910E+01,2.494E+01,10.6466083,0.002162182,0.0263,1007,0.00001846,0.706814449,1007
2.25,425.241,462.620,1417469.085,3.729E+05,1.105E+01,2.907E+01,2.484E+01,10.64998483,0.0021616,0.0263,1007,0.00001846,0.706814449,1007
2.26,425.489,462.745,1418297.035,3.718E+05,1.105E+01,2.905E+01,2.474E+01,10.65334559,0.002161019,0.0263,1007,0.00001846,0.706814449,1007
2.27,425.736,462.868,1419121.565,3.707E+05,1.104E+01,2.903E+01,2.463E+01,10.65669068,0.002160442,0.0263,1007,0.00001846,0.706814449,1007
2.28,425.983,462.991,1419942.693,3.696E+05,1.103E+01,2.900E+01,2.453E+01,10.66002019,0.002159867,0.0263,1007,0.00001846,0.706814449,1007
2.29,426.228,463.114,1420760.435,3.686E+05,1.102E+01,2.898E+01,2.443E+01,10.66333422,0.002159295,0.0263,1007,0.00001846,0.706814449,1007
2.3,426.472,463.236,1421574.807,3.675E+05,1.101E+01,2.896E+01,2.433E+01,10.66663284,0.002158726,0.0263,1007,0.00001846,0.706814449,1007
2.31,426.716,463.358,1422385.826,3.664E+05,1.100E+01,2.893E+01,2.423E+01,10.66991615,0.002158159,0.0263,1007,0.00001846,0.706814449,1007
2.32,426.958,463.479,1423193.508,3.653E+05,1.099E+01,2.891E+01,2.413E+01,10.67318424,0.002157595,0.0263,1007,0.00001846,0.706814449,1007
2.33,427.199,463.600,1423997.869,3.642E+05,1.098E+01,2.889E+01,2.403E+01,10.67643719,0.002157033,0.0263,1007,0.00001846,0.706814449,1007
2.34,427.440,463.720,1424798.925,3.631E+05,1.097E+01,2.886E+01,2.393E+01,10.6796751,0.002156474,0.0263,1007,0.00001846,0.706814449,1007
2.35,427.679,463.840,1425596.692,3.621E+05,1.097E+01,2.884E+01,2.383E+01,10.68289804,0.002155918,0.0263,1007,0.00001846,0.706814449,1007
2.36,427.917,463.959,1426391.186,3.610E+05,1.096E+01,2.882E+01,2.374E+01,10.68610611,0.002155364,0.0263,1007,0.00001846,0.706814449,1007
2.37,428.155,464.077,1427182.422,3.599E+05,1.095E+01,2.879E+01,2.364E+01,10.68929939,0.002154813,0.0263,1007,0.00001846,0.706814449,1007
2.38,428.391,464.196,1427970.417,3.589E+05,1.094E+01,2.877E+01,2.354E+01,10.69247796,0.002154264,0.0263,1007,0.00001846,0.706814449,1007
2.39,428.627,464.313,1428755.186,3.578E+05,1.093E+01,2.875E+01,2.345E+01,10.69564192,0.002153718,0.0263,1007,0.00001846,0.706814449,1007
2.4,428.861,464.431,1429536.744,3.568E+05,1.092E+01,2.872E+01,2.335E+01,10.69879133,0.002153175,0.0263,1007,0.00001846,0.706814449,1007
2.41,429.095,464.547,1430315.108,3.557E+05,1.091E+01,2.870E+01,2.326E+01,10.70192629,0.002152633,0.0263,1007,0.00001846,0.706814449,1007
2.42,429.327,464.664,1431090.291,3.547E+05,1.090E+01,2.868E+01,2.316E+01,10.70504688,0.002152095,0.0263,1007,0.00001846,0.706814449,1007
2.43,429.559,464.779,1431862.31,3.536E+05,1.089E+01,2.865E+01,2.307E+01,10.70815317,0.002151559,0.0263,1007,0.00001846,0.706814449,1007
2.44,429.789,464.895,1432631.18,3.526E+05,1.089E+01,2.863E+01,2.297E+01,10.71124526,0.002151025,0.0263,1007,0.00001846,0.706814449,1007
2.45,430.019,465.010,1433396.916,3.515E+05,1.088E+01,2.861E+01,2.288E+01,10.71432322,0.002150494,0.0263,1007,0.00001846,0.706814449,1007
2.46,430.248,465.124,1434159.533,3.505E+05,1.087E+01,2.858E+01,2.279E+01,10.71738713,0.002149965,0.0263,1007,0.00001846,0.706814449,1007
2.47,430.476,465.238,1434919.046,3.495E+05,1.086E+01,2.856E+01,2.269E+01,10.72043707,0.002149438,0.0263,1007,0.00001846,0.706814449,1007
2.48,430.703,465.351,1435675.469,3.484E+05,1.085E+01,2.854E+01,2.260E+01,10.72347312,0.002148914,0.0263,1007,0.00001846,0.706814449,1007
2.49,430.929,465.464,1436428.818,3.474E+05,1.084E+01,2.852E+01,2.251E+01,10.72649536,0.002148392,0.0263,1007,0.00001846,0.706814449,1007
2.5,431.154,465.577,1437179.107,3.464E+05,1.083E+01,2.849E+01,2.242E+01,10.72950387,0.002147873,0.0263,1007,0.00001846,0.706814449,1007
2.51,431.378,465.689,1437926.351,3.454E+05,1.083E+01,2.847E+01,2.233E+01,10.73249872,0.002147356,0.0263,1007,0.00001846,0.706814449,1007
2.52,431.601,465.801,1438670.565,3.444E+05,1.082E+01,2.845E+01,2.224E+01,10.73547999,0.002146841,0.0263,1007,0.00001846,0.706814449,1007
2.53,431.824,465.912,1439411.762,3.433E+05,1.081E+01,2.842E+01,2.215E+01,10.73844776,0.002146329,0.0263,1007,0.00001846,0.706814449,1007
2.54,432.045,466.022,1440149.958,3.423E+05,1.080E+01,2.840E+01,2.206E+01,10.74140211,0.002145819,0.0263,1007,0.00001846,0.706814449,1007
2.55,432.266,466.133,1440885.167,3.413E+05,1.079E+01,2.838E+01,2.197E+01,10.7443431,0.002145311,0.0263,1007,0.00001846,0.706814449,1007
2.56,432.485,466.243,1441617.402,3.403E+05,1.078E+01,2.836E+01,2.188E+01,10.74727082,0.002144806,0.0263,1007,0.00001846,0.706814449,1007
2.57,432.704,466.352,1442346.679,3.393E+05,1.077E+01,2.833E+01,2.179E+01,10.75018534,0.002144303,0.0263,1007,0.00001846,0.706814449,1007
2.58,432.922,466.461,1443073.011,3.383E+05,1.076E+01,2.831E+01,2.170E+01,10.75308673,0.002143802,0.0263,1007,0.00001846,0.706814449,1007
2.59,433.139,466.569,1443796.412,3.373E+05,1.076E+01,2.829E+01,2.161E+01,10.75597506,0.002143304,0.0263,1007,0.00001846,0.706814449,1007
2.6,433.355,466.678,1444516.896,3.364E+05,1.075E+01,2.827E+01,2.153E+01,10.75885042,0.002142807,0.0263,1007,0.00001846,0.706814449,1007
2.61,433.570,466.785,1445234.477,3.354E+05,1.074E+01,2.824E+01,2.144E+01,10.76171286,0.002142313,0.0263,1007,0.00001846,0.706814449,1007
2.62,433.785,466.892,1445949.169,3.344E+05,1.073E+01,2.822E+01,2.135E+01,10.76456247,0.002141821,0.0263,1007,0.00001846,0.706814449,1007
2.63,433.998,466.999,1446660.986,3.334E+05,1.072E+01,2.820E+01,2.127E+01,10.76739931,0.002141332,0.0263,1007,0.00001846,0.706814449,1007
2.64,434.211,467.105,1447369.941,3.324E+05,1.071E+01,2.818E+01,2.118E+01,10.77022346,0.002140844,0.0263,1007,0.00001846,0.706814449,1007
2.65,434.423,467.211,1448076.047,3.315E+05,1.070E+01,2.815E+01,2.110E+01,10.77303499,0.002140359,0.0263,1007,0.00001846,0.706814449,1007
2.66,434.634,467.317,1448779.319,3.305E+05,1.070E+01,2.813E+01,2.101E+01,10.77583396,0.002139876,0.0263,1007,0.00001846,0.706814449,1007
2.67,434.844,467.422,1449479.77,3.295E+05,1.069E+01,2.811E+01,2.093E+01,10.77862045,0.002139395,0.0263,1007,0.00001846,0.706814449,1007
2.68,435.053,467.527,1450177.413,3.286E+05,1.068E+01,2.809E+01,2.085E+01,10.78139452,0.002138916,0.0263,1007,0.00001846,0.706814449,1007
2.69,435.262,467.631,1450872.261,3.276E+05,1.067E+01,2.806E+01,2.076E+01,10.78415625,0.002138439,0.0263,1007,0.00001846,0.706814449,1007
2.7,435.469,467.735,1451564.328,3.266E+05,1.066E+01,2.804E+01,2.068E+01,10.7869057,0.002137964,0.0263,1007,0.00001846,0.706814449,1007
2.71,435.676,467.838,1452253.627,3.257E+05,1.065E+01,2.802E+01,2.060E+01,10.78964294,0.002137492,0.0263,1007,0.00001846,0.706814449,1007
2.72,435.882,467.941,1452940.171,3.247E+05,1.064E+01,2.800E+01,2.051E+01,10.79236803,0.002137021,0.0263,1007,0.00001846,0.706814449,1007
2.73,436.087,468.044,1453623.972,3.238E+05,1.064E+01,2.797E+01,2.043E+01,10.79508105,0.002136553,0.0263,1007,0.00001846,0.706814449,1007
2.74,436.292,468.146,1454305.045,3.228E+05,1.063E+01,2.795E+01,2.035E+01,10.79778206,0.002136087,0.0263,1007,0.00001846,0.706814449,1007
2.75,436.495,468.248,1454983.401,3.219E+05,1.062E+01,2.793E+01,2.027E+01,10.80047112,0.002135623,0.0263,1007,0.00001846,0.706814449,1007
2.76,436.698,468.349,1455659.054,3.210E+05,1.061E+01,2.791E+01,2.019E+01,10.80314831,0.002135161,0.0263,1007,0.00001846,0.706814449,1007
2.77,436.900,468.450,1456332.016,3.200E+05,1.060E+01,2.789E+01,2.011E+01,10.80581368,0.0021347,0.0263,1007,0.00001846,0.706814449,1007
2.78,437.101,468.550,1457002.299,3.191E+05,1.059E+01,2.786E+01,2.003E+01,10.80846731,0.002134242,0.0263,1007,0.00001846,0.706814449,1007
2.79,437.301,468.650,1457669.918,3.182E+05,1.059E+01,2.784E+01,1.995E+01,10.81110925,0.002133786,0.0263,1007,0.00001846,0.706814449,1007
2.8,437.500,468.750,1458334.883,3.172E+05,1.058E+01,2.782E+01,1.987E+01,10.81373957,0.002133332,0.0263,1007,0.00001846,0.706814449,1007
2.81,437.699,468.850,1458997.209,3.163E+05,1.057E+01,2.780E+01,1.979E+01,10.81635834,0.00213288,0.0263,1007,0.00001846,0.706814449,1007
2.82,437.897,468.949,1459656.906,3.154E+05,1.056E+01,2.778E+01,1.971E+01,10.81896561,0.00213243,0.0263,1007,0.00001846,0.706814449,1007
2.83,438.094,469.047,1460313.987,3.145E+05,1.055E+01,2.775E+01,1.963E+01,10.82156144,0.002131982,0.0263,1007,0.00001846,0.706814449,1007
2.84,438.291,469.145,1460968.465,3.136E+05,1.054E+01,2.773E+01,1.956E+01,10.82414591,0.002131536,0.0263,1007,0.00001846,0.706814449,1007
2.85,438.486,469.243,1461620.352,3.127E+05,1.054E+01,2.771E+01,1.948E+01,10.82671908,0.002131092,0.0263,1007,0.00001846,0.706814449,1007
2.86,438.681,469.340,1462269.659,3.118E+05,1.053E+01,2.769E+01,1.940E+01,10.82928099,0.00213065,0.0263,1007,0.00001846,0.706814449,1007
2.87,438.875,469.437,1462916.4,3.109E+05,1.052E+01,2.767E+01,1.933E+01,10.83183172,0.002130209,0.0263,1007,0.00001846,0.706814449,1007
2.88,439.068,469.534,1463560.586,3.100E+05,1.051E+01,2.764E+01,1.925E+01,10.83437133,0.002129771,0.0263,1007,0.00001846,0.706814449,1007
2.89,439.261,469.630,1464202.229,3.091E+05,1.050E+01,2.762E+01,1.917E+01,10.83689987,0.002129334,0.0263,1007,0.00001846,0.706814449,1007
2.9,439.452,469.726,1464841.34,3.082E+05,1.049E+01,2.760E+01,1.910E+01,10.83941741,0.0021289,0.0263,1007,0.00001846,0.706814449,1007
2.91,439.643,469.822,1465477.933,3.073E+05,1.049E+01,2.758E+01,1.902E+01,10.841924,0.002128467,0.0263,1007,0.00001846,0.706814449,1007
2.92,439.834,469.917,1466112.018,3.064E+05,1.048E+01,2.756E+01,1.895E+01,10.84441971,0.002128036,0.0263,1007,0.00001846,0.706814449,1007
2.93,440.023,470.012,1466743.607,3.055E+05,1.047E+01,2.754E+01,1.887E+01,10.84690459,0.002127607,0.0263,1007,0.00001846,0.706814449,1007
2.94,440.212,470.106,1467372.712,3.046E+05,1.046E+01,2.751E+01,1.880E+01,10.8493787,0.00212718,0.0263,1007,0.00001846,0.706814449,1007
2.95,440.400,470.200,1467999.344,3.037E+05,1.045E+01,2.749E+01,1.873E+01,10.85184209,0.002126755,0.0263,1007,0.00001846,0.706814449,1007
2.96,440.587,470.294,1468623.515,3.028E+05,1.045E+01,2.747E+01,1.865E+01,10.85429484,0.002126332,0.0263,1007,0.00001846,0.706814449,1007
2.97,440.774,470.387,1469245.237,3.020E+05,1.044E+01,2.745E+01,1.858E+01,10.85673699,0.00212591,0.0263,1007,0.00001846,0.706814449,1007
2.98,440.959,470.480,1469864.52,3.011E+05,1.043E+01,2.743E+01,1.851E+01,10.8591686,0.00212549,0.0263,1007,0.00001846,0.706814449,1007
2.99,441.144,470.572,1470481.377,3.002E+05,1.042E+01,2.741E+01,1.843E+01,10.86158972,0.002125072,0.0263,1007,0.00001846,0.706814449,1007
3,441.329,470.664,1471095.818,2.994E+05,1.041E+01,2.738E+01,1.836E+01,10.86400042,0.002124656,0.0263,1007,0.00001846,0.706814449,1007
3.01,441.512,470.756,1471707.854,2.985E+05,1.040E+01,2.736E+01,1.829E+01,10.86640074,0.002124242,0.0263,1007,0.00001846,0.706814449,1007
3.02,441.695,470.848,1472317.497,2.976E+05,1.040E+01,2.734E+01,1.822E+01,10.86879075,0.002123829,0.0263,1007,0.00001846,0.706814449,1007
3.03,441.877,470.939,1472924.759,2.968E+05,1.039E+01,2.732E+01,1.815E+01,10.8711705,0.002123419,0.0263,1007,0.00001846,0.706814449,1007
3.04,442.059,471.029,1473529.649,2.959E+05,1.038E+01,2.730E+01,1.808E+01,10.87354004,0.00212301,0.0263,1007,0.00001846,0.706814449,1007
3.05,442.240,471.120,1474132.179,2.951E+05,1.037E+01,2.728E+01,1.801E+01,10.87589943,0.002122602,0.0263,1007,0.00001846,0.706814449,1007
3.06,442.420,471.210,1474732.36,2.942E+05,1.036E+01,2.726E+01,1.794E+01,10.87824872,0.002122197,0.0263,1007,0.00001846,0.706814449,1007
3.07,442.599,471.300,1475330.202,2.934E+05,1.036E+01,2.723E+01,1.787E+01,10.88058796,0.002121793,0.0263,1007,0.00001846,0.706814449,1007
3.08,442.778,471.389,1475925.717,2.925E+05,1.035E+01,2.721E+01,1.780E+01,10.88291722,0.002121391,0.0263,1007,0.00001846,0.706814449,1007
3.09,442.956,471.478,1476518.916,2.917E+05,1.034E+01,2.719E+01,1.773E+01,10.88523653,0.00212099,0.0263,1007,0.00001846,0.706814449,1007
3.1,443.133,471.566,1477109.808,2.909E+05,1.033E+01,2.717E+01,1.766E+01,10.88754596,0.002120592,0.0263,1007,0.00001846,0.706814449,1007
3.11,443.310,471.655,1477698.405,2.900E+05,1.032E+01,2.715E+01,1.759E+01,10.88984555,0.002120195,0.0263,1007,0.00001846,0.706814449,1007
3.12,443.485,471.743,1478284.718,2.892E+05,1.032E+01,2.713E+01,1.752E+01,10.89213536,0.0021198,0.0263,1007,0.00001846,0.706814449,1007
3.13,443.661,471.830,1478868.755,2.884E+05,1.031E+01,2.711E+01,1.745E+01,10.89441544,0.002119406,0.0263,1007,0.00001846,0.706814449,1007
3.14,443.835,471.918,1479450.53,2.875E+05,1.030E+01,2.709E+01,1.739E+01,10.89668584,0.002119014,0.0263,1007,0.00001846,0.706814449,1007
3.15,444.009,472.005,1480030.051,2.867E+05,1.029E+01,2.707E+01,1.732E+01,10.89894662,0.002118624,0.0263,1007,0.00001846,0.706814449,1007
3.16,444.182,472.091,1480607.328,2.859E+05,1.028E+01,2.704E+01,1.725E+01,10.90119781,0.002118235,0.0263,1007,0.00001846,0.706814449,1007
3.17,444.355,472.177,1481182.374,2.851E+05,1.028E+01,2.702E+01,1.718E+01,10.90343948,0.002117848,0.0263,1007,0.00001846,0.706814449,1007
3.18,444.527,472.263,1481755.197,2.843E+05,1.027E+01,2.700E+01,1.712E+01,10.90567167,0.002117463,0.0263,1007,0.00001846,0.706814449,1007
3.19,444.698,472.349,1482325.807,2.834E+05,1.026E+01,2.698E+01,1.705E+01,10.90789443,0.002117079,0.0263,1007,0.00001846,0.706814449,1007
3.2,444.868,472.434,1482894.216,2.826E+05,1.025E+01,2.696E+01,1.699E+01,10.91010781,0.002116697,0.0263,1007,0.00001846,0.706814449,1007
3.21,445.038,472.519,1483460.432,2.818E+05,1.024E+01,2.694E+01,1.692E+01,10.91231187,0.002116317,0.0263,1007,0.00001846,0.706814449,1007
3.22,445.207,472.604,1484024.467,2.810E+05,1.024E+01,2.692E+01,1.686E+01,10.91450664,0.002115938,0.0263,1007,0.00001846,0.706814449,1007
3.23,445.376,472.688,1484586.33,2.802E+05,1.023E+01,2.690E+01,1.679E+01,10.91669218,0.002115561,0.0263,1007,0.00001846,0.706814449,1007
