Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,459.816,529.908,1532720.365,5.441E+05,1.226E+01,3.225E+01,5.167E+01,10.05362183,0.00188712,0.0263,1007,0.00001846,0.706814449,1007
1.68,460.333,530.166,1534442.592,5.425E+05,1.225E+01,3.223E+01,5.144E+01,10.06001416,0.0018862,0.0263,1007,0.00001846,0.706814449,1007
1.69,460.847,530.424,1536157.094,5.409E+05,1.224E+01,3.220E+01,5.120E+01,10.06637163,0.001885286,0.0263,1007,0.00001846,0.706814449,1007
1.7,461.359,530.680,1537863.909,5.393E+05,1.223E+01,3.217E+01,5.098E+01,10.07269447,0.001884376,0.0263,1007,0.00001846,0.706814449,1007
1.71,461.869,530.934,1539563.076,5.378E+05,1.222E+01,3.215E+01,5.075E+01,10.07898293,0.001883472,0.0263,1007,0.00001846,0.706814449,1007
1.72,462.376,531.188,1541254.633,5.362E+05,1.221E+01,3.212E+01,5.052E+01,10.08523723,0.001882572,0.0263,1007,0.00001846,0.706814449,1007
1.73,462.882,531.441,1542938.618,5.346E+05,1.220E+01,3.210E+01,5.029E+01,10.0914576,0.001881677,0.0263,1007,0.00001846,0.706814449,1007
1.74,463.385,531.692,1544615.07,5.331E+05,1.219E+01,3.207E+01,5.007E+01,10.09764428,0.001880787,0.0263,1007,0.00001846,0.706814449,1007
1.75,463.885,531.943,1546284.025,5.315E+05,1.218E+01,3.204E+01,4.984E+01,10.10379748,0.001879902,0.0263,1007,0.00001846,0.706814449,1007
1.76,464.384,532.192,1547945.523,5.300E+05,1.217E+01,3.202E+01,4.962E+01,10.10991743,0.001879022,0.0263,1007,0.00001846,0.706814449,1007
1.77,464.880,532.440,1549599.6,5.284E+05,1.216E+01,3.199E+01,4.940E+01,10.11600436,0.001878146,0.0263,1007,0.00001846,0.706814449,1007
1.78,465.374,532.687,1551246.293,5.269E+05,1.215E+01,3.197E+01,4.918E+01,10.12205848,0.001877275,0.0263,1007,0.00001846,0.706814449,1007
1.79,465.866,532.933,1552885.639,5.253E+05,1.214E+01,3.194E+01,4.896E+01,10.12808002,0.001876409,0.0263,1007,0.00001846,0.706814449,1007
1.8,466.355,533.178,1554517.676,5.238E+05,1.213E+01,3.191E+01,4.874E+01,10.1340692,0.001875547,0.0263,1007,0.00001846,0.706814449,1007
1.81,466.843,533.421,1556142.44,5.223E+05,1.213E+01,3.189E+01,4.853E+01,10.14002622,0.001874691,0.0263,1007,0.00001846,0.706814449,1007
1.82,467.328,533.664,1557759.967,5.207E+05,1.212E+01,3.186E+01,4.831E+01,10.14595131,0.001873838,0.0263,1007,0.00001846,0.706814449,1007
1.83,467.811,533.906,1559370.295,5.192E+05,1.211E+01,3.184E+01,4.809E+01,10.15184467,0.00187299,0.0263,1007,0.00001846,0.706814449,1007
1.84,468.292,534.146,1560973.458,5.177E+05,1.210E+01,3.181E+01,4.788E+01,10.15770652,0.001872147,0.0263,1007,0.00001846,0.706814449,1007
1.85,468.771,534.385,1562569.493,5.162E+05,1.209E+01,3.179E+01,4.767E+01,10.16353707,0.001871309,0.0263,1007,0.00001846,0.706814449,1007
1.86,469.248,534.624,1564158.436,5.146E+05,1.208E+01,3.176E+01,4.746E+01,10.16933652,0.001870474,0.0263,1007,0.00001846,0.706814449,1007
1.87,469.722,534.861,1565740.322,5.131E+05,1.207E+01,3.173E+01,4.725E+01,10.17510508,0.001869644,0.0263,1007,0.00001846,0.706814449,1007
1.88,470.195,535.097,1567315.187,5.116E+05,1.206E+01,3.171E+01,4.704E+01,10.18084295,0.001868819,0.0263,1007,0.00001846,0.706814449,1007
1.89,470.665,535.332,1568883.066,5.101E+05,1.205E+01,3.168E+01,4.683E+01,10.18655034,0.001867998,0.0263,1007,0.00001846,0.706814449,1007
1.9,471.133,535.567,1570443.994,5.086E+05,1.204E+01,3.166E+01,4.662E+01,10.19222745,0.001867181,0.0263,1007,0.00001846,0.706814449,1007
1.91,471.599,535.800,1571998.005,5.071E+05,1.203E+01,3.163E+01,4.641E+01,10.19787448,0.001866369,0.0263,1007,0.00001846,0.706814449,1007
1.92,472.064,536.032,1573545.136,5.056E+05,1.202E+01,3.161E+01,4.621E+01,10.20349162,0.001865561,0.0263,1007,0.00001846,0.706814449,1007
1.93,472.526,536.263,1575085.42,5.041E+05,1.201E+01,3.158E+01,4.600E+01,10.20907907,0.001864757,0.0263,1007,0.00001846,0.706814449,1007
1.94,472.986,536.493,1576618.891,5.026E+05,1.200E+01,3.155E+01,4.580E+01,10.21463703,0.001863958,0.0263,1007,0.00001846,0.706814449,1007
1.95,473.444,536.722,1578145.584,5.011E+05,1.199E+01,3.153E+01,4.560E+01,10.22016569,0.001863162,0.0263,1007,0.00001846,0.706814449,1007
1.96,473.900,536.950,1579665.532,4.997E+05,1.198E+01,3.150E+01,4.540E+01,10.22566524,0.001862371,0.0263,1007,0.00001846,0.706814449,1007
1.97,474.354,537.177,1581178.77,4.982E+05,1.197E+01,3.148E+01,4.520E+01,10.23113588,0.001861584,0.0263,1007,0.00001846,0.706814449,1007
1.98,474.806,537.403,1582685.331,4.967E+05,1.196E+01,3.145E+01,4.500E+01,10.23657778,0.001860802,0.0263,1007,0.00001846,0.706814449,1007
1.99,475.256,537.628,1584185.249,4.952E+05,1.195E+01,3.143E+01,4.480E+01,10.24199115,0.001860023,0.0263,1007,0.00001846,0.706814449,1007
2,475.704,537.852,1585678.557,4.938E+05,1.194E+01,3.140E+01,4.460E+01,10.24737616,0.001859248,0.0263,1007,0.00001846,0.706814449,1007
2.01,476.150,538.075,1587165.289,4.923E+05,1.193E+01,3.137E+01,4.441E+01,10.25273299,0.001858478,0.0263,1007,0.00001846,0.706814449,1007
2.02,476.594,538.297,1588645.476,4.909E+05,1.192E+01,3.135E+01,4.421E+01,10.25806185,0.001857711,0.0263,1007,0.00001846,0.706814449,1007
2.03,477.036,538.518,1590119.152,4.894E+05,1.191E+01,3.132E+01,4.402E+01,10.26336289,0.001856949,0.0263,1007,0.00001846,0.706814449,1007
2.04,477.476,538.738,1591586.35,4.880E+05,1.190E+01,3.130E+01,4.382E+01,10.26863631,0.00185619,0.0263,1007,0.00001846,0.706814449,1007
2.05,477.914,538.957,1593047.101,4.865E+05,1.189E+01,3.127E+01,4.363E+01,10.27388228,0.001855435,0.0263,1007,0.00001846,0.706814449,1007
2.06,478.350,539.175,1594501.439,4.851E+05,1.188E+01,3.125E+01,4.344E+01,10.27910099,0.001854685,0.0263,1007,0.00001846,0.706814449,1007
2.07,478.785,539.392,1595949.396,4.836E+05,1.187E+01,3.122E+01,4.325E+01,10.2842926,0.001853938,0.0263,1007,0.00001846,0.706814449,1007
2.08,479.217,539.609,1597391.003,4.822E+05,1.186E+01,3.120E+01,4.306E+01,10.28945729,0.001853195,0.0263,1007,0.00001846,0.706814449,1007
2.09,479.648,539.824,1598826.292,4.808E+05,1.185E+01,3.117E+01,4.287E+01,10.29459524,0.001852456,0.0263,1007,0.00001846,0.706814449,1007
2.1,480.077,540.038,1600255.295,4.793E+05,1.184E+01,3.114E+01,4.268E+01,10.29970662,0.001851721,0.0263,1007,0.00001846,0.706814449,1007
2.11,480.503,540.252,1601678.043,4.779E+05,1.183E+01,3.112E+01,4.250E+01,10.30479159,0.001850989,0.0263,1007,0.00001846,0.706814449,1007
2.12,480.928,540.464,1603094.568,4.765E+05,1.182E+01,3.109E+01,4.231E+01,10.30985033,0.001850261,0.0263,1007,0.00001846,0.706814449,1007
2.13,481.351,540.676,1604504.901,4.751E+05,1.181E+01,3.107E+01,4.213E+01,10.31488301,0.001849537,0.0263,1007,0.00001846,0.706814449,1007
2.14,481.773,540.886,1605909.072,4.737E+05,1.180E+01,3.104E+01,4.194E+01,10.31988979,0.001848817,0.0263,1007,0.00001846,0.706814449,1007
2.15,482.192,541.096,1607307.113,4.723E+05,1.179E+01,3.102E+01,4.176E+01,10.32487084,0.001848101,0.0263,1007,0.00001846,0.706814449,1007
2.16,482.610,541.305,1608699.054,4.709E+05,1.178E+01,3.099E+01,4.158E+01,10.32982632,0.001847388,0.0263,1007,0.00001846,0.706814449,1007
2.17,483.025,541.513,1610084.926,4.695E+05,1.177E+01,3.097E+01,4.139E+01,10.3347564,0.001846679,0.0263,1007,0.00001846,0.706814449,1007
2.18,483.439,541.720,1611464.759,4.681E+05,1.176E+01,3.094E+01,4.121E+01,10.33966124,0.001845973,0.0263,1007,0.00001846,0.706814449,1007
2.19,483.852,541.926,1612838.584,4.667E+05,1.175E+01,3.092E+01,4.104E+01,10.344541,0.001845271,0.0263,1007,0.00001846,0.706814449,1007
2.2,484.262,542.131,1614206.429,4.653E+05,1.175E+01,3.089E+01,4.086E+01,10.34939583,0.001844573,0.0263,1007,0.00001846,0.706814449,1007
2.21,484.670,542.335,1615568.326,4.639E+05,1.174E+01,3.086E+01,4.068E+01,10.3542259,0.001843878,0.0263,1007,0.00001846,0.706814449,1007
2.22,485.077,542.539,1616924.303,4.625E+05,1.173E+01,3.084E+01,4.050E+01,10.35903137,0.001843187,0.0263,1007,0.00001846,0.706814449,1007
2.23,485.482,542.741,1618274.391,4.611E+05,1.172E+01,3.081E+01,4.033E+01,10.36381238,0.001842499,0.0263,1007,0.00001846,0.706814449,1007
2.24,485.886,542.943,1619618.619,4.598E+05,1.171E+01,3.079E+01,4.015E+01,10.3685691,0.001841815,0.0263,1007,0.00001846,0.706814449,1007
2.25,486.287,543.144,1620957.016,4.584E+05,1.170E+01,3.076E+01,3.998E+01,10.37330167,0.001841134,0.0263,1007,0.00001846,0.706814449,1007
2.26,486.687,543.343,1622289.611,4.570E+05,1.169E+01,3.074E+01,3.980E+01,10.37801026,0.001840457,0.0263,1007,0.00001846,0.706814449,1007
2.27,487.085,543.542,1623616.433,4.557E+05,1.168E+01,3.071E+01,3.963E+01,10.38269501,0.001839783,0.0263,1007,0.00001846,0.706814449,1007
2.28,487.481,543.741,1624937.51,4.543E+05,1.167E+01,3.069E+01,3.946E+01,10.38735607,0.001839112,0.0263,1007,0.00001846,0.706814449,1007
2.29,487.876,543.938,1626252.873,4.530E+05,1.166E+01,3.066E+01,3.929E+01,10.39199358,0.001838445,0.0263,1007,0.00001846,0.706814449,1007
2.3,488.269,544.134,1627562.548,4.516E+05,1.165E+01,3.064E+01,3.912E+01,10.39660771,0.001837781,0.0263,1007,0.00001846,0.706814449,1007
2.31,488.660,544.330,1628866.564,4.503E+05,1.164E+01,3.061E+01,3.895E+01,10.40119859,0.001837121,0.0263,1007,0.00001846,0.706814449,1007
2.32,489.049,544.525,1630164.95,4.489E+05,1.163E+01,3.059E+01,3.878E+01,10.40576637,0.001836464,0.0263,1007,0.00001846,0.706814449,1007
2.33,489.437,544.719,1631457.733,4.476E+05,1.162E+01,3.056E+01,3.862E+01,10.4103112,0.00183581,0.0263,1007,0.00001846,0.706814449,1007
2.34,489.823,544.912,1632744.942,4.463E+05,1.161E+01,3.054E+01,3.845E+01,10.41483321,0.00183516,0.0263,1007,0.00001846,0.706814449,1007
2.35,490.208,545.104,1634026.604,4.449E+05,1.160E+01,3.051E+01,3.828E+01,10.41933256,0.001834512,0.0263,1007,0.00001846,0.706814449,1007
2.36,490.591,545.295,1635302.746,4.436E+05,1.159E+01,3.049E+01,3.812E+01,10.42380937,0.001833868,0.0263,1007,0.00001846,0.706814449,1007
2.37,490.972,545.486,1636573.397,4.423E+05,1.158E+01,3.046E+01,3.796E+01,10.4282638,0.001833228,0.0263,1007,0.00001846,0.706814449,1007
2.38,491.352,545.676,1637838.583,4.410E+05,1.157E+01,3.044E+01,3.779E+01,10.43269599,0.00183259,0.0263,1007,0.00001846,0.706814449,1007
2.39,491.729,545.865,1639098.332,4.396E+05,1.156E+01,3.041E+01,3.763E+01,10.43710606,0.001831956,0.0263,1007,0.00001846,0.706814449,1007
2.4,492.106,546.053,1640352.67,4.383E+05,1.155E+01,3.039E+01,3.747E+01,10.44149415,0.001831324,0.0263,1007,0.00001846,0.706814449,1007
2.41,492.480,546.240,1641601.625,4.370E+05,1.154E+01,3.036E+01,3.731E+01,10.44586042,0.001830696,0.0263,1007,0.00001846,0.706814449,1007
2.42,492.854,546.427,1642845.223,4.357E+05,1.154E+01,3.034E+01,3.715E+01,10.45020497,0.001830071,0.0263,1007,0.00001846,0.706814449,1007
2.43,493.225,546.613,1644083.49,4.344E+05,1.153E+01,3.031E+01,3.699E+01,10.45452797,0.001829449,0.0263,1007,0.00001846,0.706814449,1007
2.44,493.595,546.797,1645316.454,4.331E+05,1.152E+01,3.029E+01,3.683E+01,10.45882952,0.001828831,0.0263,1007,0.00001846,0.706814449,1007
2.45,493.963,546.982,1646544.141,4.318E+05,1.151E+01,3.026E+01,3.667E+01,10.46310978,0.001828215,0.0263,1007,0.00001846,0.706814449,1007
2.46,494.330,547.165,1647766.576,4.305E+05,1.150E+01,3.024E+01,3.652E+01,10.46736886,0.001827602,0.0263,1007,0.00001846,0.706814449,1007
2.47,494.695,547.348,1648983.785,4.293E+05,1.149E+01,3.021E+01,3.636E+01,10.4716069,0.001826993,0.0263,1007,0.00001846,0.706814449,1007
2.48,495.059,547.529,1650195.795,4.280E+05,1.148E+01,3.019E+01,3.621E+01,10.47582403,0.001826386,0.0263,1007,0.00001846,0.706814449,1007
2.49,495.421,547.710,1651402.632,4.267E+05,1.147E+01,3.016E+01,3.605E+01,10.48002038,0.001825782,0.0263,1007,0.00001846,0.706814449,1007
2.5,495.781,547.891,1652604.32,4.254E+05,1.146E+01,3.014E+01,3.590E+01,10.48419607,0.001825182,0.0263,1007,0.00001846,0.706814449,1007
2.51,496.140,548.070,1653800.886,4.242E+05,1.145E+01,3.012E+01,3.574E+01,10.48835123,0.001824584,0.0263,1007,0.00001846,0.706814449,1007
2.52,496.498,548.249,1654992.354,4.229E+05,1.144E+01,3.009E+01,3.559E+01,10.49248599,0.001823989,0.0263,1007,0.00001846,0.706814449,1007
2.53,496.854,548.427,1656178.751,4.216E+05,1.143E+01,3.007E+01,3.544E+01,10.49660047,0.001823397,0.0263,1007,0.00001846,0.706814449,1007
2.54,497.208,548.604,1657360.1,4.204E+05,1.142E+01,3.004E+01,3.529E+01,10.50069479,0.001822808,0.0263,1007,0.00001846,0.706814449,1007
2.55,497.561,548.780,1658536.427,4.191E+05,1.141E+01,3.002E+01,3.514E+01,10.50476908,0.001822222,0.0263,1007,0.00001846,0.706814449,1007
2.56,497.912,548.956,1659707.757,4.179E+05,1.140E+01,2.999E+01,3.499E+01,10.50882346,0.001821639,0.0263,1007,0.00001846,0.706814449,1007
2.57,498.262,549.131,1660874.114,4.166E+05,1.139E+01,2.997E+01,3.484E+01,10.51285805,0.001821059,0.0263,1007,0.00001846,0.706814449,1007
2.58,498.611,549.305,1662035.523,4.154E+05,1.139E+01,2.994E+01,3.469E+01,10.51687297,0.001820481,0.0263,1007,0.00001846,0.706814449,1007
2.59,498.958,549.479,1663192.008,4.142E+05,1.138E+01,2.992E+01,3.455E+01,10.52086833,0.001819906,0.0263,1007,0.00001846,0.706814449,1007
2.6,499.303,549.652,1664343.594,4.129E+05,1.137E+01,2.989E+01,3.440E+01,10.52484427,0.001819334,0.0263,1007,0.00001846,0.706814449,1007
2.61,499.647,549.824,1665490.304,4.117E+05,1.136E+01,2.987E+01,3.426E+01,10.52880089,0.001818765,0.0263,1007,0.00001846,0.706814449,1007
2.62,499.990,549.995,1666632.164,4.105E+05,1.135E+01,2.985E+01,3.411E+01,10.53273831,0.001818199,0.0263,1007,0.00001846,0.706814449,1007
2.63,500.331,550.165,1667769.195,4.092E+05,1.134E+01,2.982E+01,3.397E+01,10.53665665,0.001817635,0.0263,1007,0.00001846,0.706814449,1007
2.64,500.670,550.335,1668901.423,4.080E+05,1.133E+01,2.980E+01,3.382E+01,10.54055602,0.001817074,0.0263,1007,0.00001846,0.706814449,1007
2.65,501.009,550.504,1670028.871,4.068E+05,1.132E+01,2.977E+01,3.368E+01,10.54443654,0.001816516,0.0263,1007,0.00001846,0.706814449,1007
2.66,501.345,550.673,1671151.563,4.056E+05,1.131E+01,2.975E+01,3.354E+01,10.54829832,0.001815961,0.0263,1007,0.00001846,0.706814449,1007
2.67,501.681,550.840,1672269.521,4.044E+05,1.130E+01,2.972E+01,3.340E+01,10.55214148,0.001815408,0.0263,1007,0.00001846,0.706814449,1007
2.68,502.015,551.007,1673382.77,4.032E+05,1.129E+01,2.970E+01,3.326E+01,10.55596611,0.001814858,0.0263,1007,0.00001846,0.706814449,1007
2.69,502.347,551.174,1674491.331,4.020E+05,1.128E+01,2.968E+01,3.312E+01,10.55977235,0.00181431,0.0263,1007,0.00001846,0.706814449,1007
2.7,502.679,551.339,1675595.229,4.008E+05,1.127E+01,2.965E+01,3.298E+01,10.56356028,0.001813765,0.0263,1007,0.00001846,0.706814449,1007
2.71,503.008,551.504,1676694.486,3.996E+05,1.127E+01,2.963E+01,3.284E+01,10.56733004,0.001813223,0.0263,1007,0.00001846,0.706814449,1007
2.72,503.337,551.668,1677789.125,3.984E+05,1.126E+01,2.960E+01,3.270E+01,10.57108171,0.001812683,0.0263,1007,0.00001846,0.706814449,1007
2.73,503.664,551.832,1678879.168,3.972E+05,1.125E+01,2.958E+01,3.256E+01,10.57481542,0.001812146,0.0263,1007,0.00001846,0.706814449,1007
2.74,503.989,551.995,1679964.639,3.960E+05,1.124E+01,2.955E+01,3.243E+01,10.57853127,0.001811612,0.0263,1007,0.00001846,0.706814449,1007
2.75,504.314,552.157,1681045.558,3.949E+05,1.123E+01,2.953E+01,3.229E+01,10.58222935,0.00181108,0.0263,1007,0.00001846,0.706814449,1007
2.76,504.637,552.318,1682121.95,3.937E+05,1.122E+01,2.951E+01,3.216E+01,10.58590979,0.00181055,0.0263,1007,0.00001846,0.706814449,1007
2.77,504.958,552.479,1683193.835,3.925E+05,1.121E+01,2.948E+01,3.202E+01,10.58957269,0.001810023,0.0263,1007,0.00001846,0.706814449,1007
2.78,505.278,552.639,1684261.236,3.914E+05,1.120E+01,2.946E+01,3.189E+01,10.59321814,0.001809499,0.0263,1007,0.00001846,0.706814449,1007
2.79,505.597,552.799,1685324.174,3.902E+05,1.119E+01,2.943E+01,3.175E+01,10.59684626,0.001808977,0.0263,1007,0.00001846,0.706814449,1007
2.8,505.915,552.957,1686382.673,3.890E+05,1.118E+01,2.941E+01,3.162E+01,10.60045714,0.001808458,0.0263,1007,0.00001846,0.706814449,1007
2.81,506.231,553.116,1687436.752,3.879E+05,1.117E+01,2.939E+01,3.149E+01,10.60405088,0.001807941,0.0263,1007,0.00001846,0.706814449,1007
2.82,506.546,553.273,1688486.435,3.867E+05,1.116E+01,2.936E+01,3.136E+01,10.60762759,0.001807426,0.0263,1007,0.00001846,0.706814449,1007
2.83,506.860,553.430,1689531.741,3.856E+05,1.116E+01,2.934E+01,3.123E+01,10.61118737,0.001806914,0.0263,1007,0.00001846,0.706814449,1007
2.84,507.172,553.586,1690572.694,3.844E+05,1.115E+01,2.932E+01,3.110E+01,10.61473032,0.001806404,0.0263,1007,0.00001846,0.706814449,1007
2.85,507.483,553.741,1691609.313,3.833E+05,1.114E+01,2.929E+01,3.097E+01,10.61825653,0.001805897,0.0263,1007,0.00001846,0.706814449,1007
2.86,507.792,553.896,1692641.62,3.822E+05,1.113E+01,2.927E+01,3.084E+01,10.62176611,0.001805392,0.0263,1007,0.00001846,0.706814449,1007
2.87,508.101,554.050,1693669.636,3.810E+05,1.112E+01,2.924E+01,3.071E+01,10.62525915,0.00180489,0.0263,1007,0.00001846,0.706814449,1007
2.88,508.408,554.204,1694693.381,3.799E+05,1.111E+01,2.922E+01,3.058E+01,10.62873575,0.00180439,0.0263,1007,0.00001846,0.706814449,1007
2.89,508.714,554.357,1695712.878,3.788E+05,1.110E+01,2.920E+01,3.046E+01,10.632196,0.001803892,0.0263,1007,0.00001846,0.706814449,1007
2.9,509.018,554.509,1696728.145,3.776E+05,1.109E+01,2.917E+01,3.033E+01,10.63564001,0.001803397,0.0263,1007,0.00001846,0.706814449,1007
2.91,509.322,554.661,1697739.205,3.765E+05,1.108E+01,2.915E+01,3.021E+01,10.63906786,0.001802903,0.0263,1007,0.00001846,0.706814449,1007
2.92,509.624,554.812,1698746.076,3.754E+05,1.107E+01,2.913E+01,3.008E+01,10.64247964,0.001802413,0.0263,1007,0.00001846,0.706814449,1007
2.93,509.925,554.962,1699748.78,3.743E+05,1.107E+01,2.910E+01,2.996E+01,10.64587547,0.001801924,0.0263,1007,0.00001846,0.706814449,1007
2.94,510.224,555.112,1700747.337,3.732E+05,1.106E+01,2.908E+01,2.983E+01,10.64925541,0.001801438,0.0263,1007,0.00001846,0.706814449,1007
2.95,510.523,555.261,1701741.767,3.721E+05,1.105E+01,2.905E+01,2.971E+01,10.65261958,0.001800954,0.0263,1007,0.00001846,0.706814449,1007
2.96,510.820,555.410,1702732.09,3.710E+05,1.104E+01,2.903E+01,2.959E+01,10.65596806,0.001800472,0.0263,1007,0.00001846,0.706814449,1007
2.97,511.115,555.558,1703718.325,3.699E+05,1.103E+01,2.901E+01,2.947E+01,10.65930093,0.001799993,0.0263,1007,0.00001846,0.706814449,1007
2.98,511.410,555.705,1704700.493,3.688E+05,1.102E+01,2.898E+01,2.934E+01,10.6626183,0.001799516,0.0263,1007,0.00001846,0.706814449,1007
2.99,511.704,555.852,1705678.613,3.677E+05,1.101E+01,2.896E+01,2.922E+01,10.66592025,0.001799041,0.0263,1007,0.00001846,0.706814449,1007
3,511.996,555.998,1706652.705,3.666E+05,1.100E+01,2.894E+01,2.910E+01,10.66920687,0.001798568,0.0263,1007,0.00001846,0.706814449,1007
3.01,512.287,556.143,1707622.788,3.655E+05,1.099E+01,2.891E+01,2.898E+01,10.67247824,0.001798097,0.0263,1007,0.00001846,0.706814449,1007
3.02,512.577,556.288,1708588.882,3.644E+05,1.098E+01,2.889E+01,2.886E+01,10.67573446,0.001797629,0.0263,1007,0.00001846,0.706814449,1007
3.03,512.865,556.433,1709551.006,3.634E+05,1.098E+01,2.887E+01,2.875E+01,10.67897562,0.001797163,0.0263,1007,0.00001846,0.706814449,1007
3.04,513.153,556.576,1710509.179,3.623E+05,1.097E+01,2.884E+01,2.863E+01,10.68220179,0.001796699,0.0263,1007,0.00001846,0.706814449,1007
3.05,513.439,556.720,1711463.42,3.612E+05,1.096E+01,2.882E+01,2.851E+01,10.68541308,0.001796237,0.0263,1007,0.00001846,0.706814449,1007
3.06,513.724,556.862,1712413.749,3.602E+05,1.095E+01,2.880E+01,2.839E+01,10.68860955,0.001795777,0.0263,1007,0.00001846,0.706814449,1007
3.07,514.008,557.004,1713360.183,3.591E+05,1.094E+01,2.877E+01,2.828E+01,10.6917913,0.001795319,0.0263,1007,0.00001846,0.706814449,1007
3.08,514.291,557.145,1714302.742,3.580E+05,1.093E+01,2.875E+01,2.816E+01,10.69495841,0.001794864,0.0263,1007,0.00001846,0.706814449,1007
3.09,514.572,557.286,1715241.444,3.570E+05,1.092E+01,2.873E+01,2.805E+01,10.69811096,0.00179441,0.0263,1007,0.00001846,0.706814449,1007
3.1,514.853,557.426,1716176.308,3.559E+05,1.091E+01,2.870E+01,2.793E+01,10.70124904,0.001793959,0.0263,1007,0.00001846,0.706814449,1007
3.11,515.132,557.566,1717107.353,3.549E+05,1.091E+01,2.868E+01,2.782E+01,10.70437273,0.001793509,0.0263,1007,0.00001846,0.706814449,1007
3.12,515.410,557.705,1718034.596,3.538E+05,1.090E+01,2.866E+01,2.770E+01,10.70748211,0.001793062,0.0263,1007,0.00001846,0.706814449,1007
3.13,515.687,557.844,1718958.056,3.528E+05,1.089E+01,2.864E+01,2.759E+01,10.71057727,0.001792617,0.0263,1007,0.00001846,0.706814449,1007
3.14,515.963,557.982,1719877.752,3.518E+05,1.088E+01,2.861E+01,2.748E+01,10.71365827,0.001792174,0.0263,1007,0.00001846,0.706814449,1007
3.15,516.238,558.119,1720793.7,3.507E+05,1.087E+01,2.859E+01,2.737E+01,10.71672522,0.001791732,0.0263,1007,0.00001846,0.706814449,1007
3.16,516.512,558.256,1721705.92,3.497E+05,1.086E+01,2.857E+01,2.726E+01,10.71977817,0.001791293,0.0263,1007,0.00001846,0.706814449,1007
3.17,516.784,558.392,1722614.429,3.487E+05,1.085E+01,2.854E+01,2.714E+01,10.72281723,0.001790856,0.0263,1007,0.00001846,0.706814449,1007
3.18,517.056,558.528,1723519.245,3.476E+05,1.084E+01,2.852E+01,2.703E+01,10.72584245,0.001790421,0.0263,1007,0.00001846,0.706814449,1007
3.19,517.326,558.663,1724420.385,3.466E+05,1.084E+01,2.850E+01,2.692E+01,10.72885392,0.001789988,0.0263,1007,0.00001846,0.706814449,1007
3.2,517.595,558.798,1725317.867,3.456E+05,1.083E+01,2.847E+01,2.682E+01,10.73185172,0.001789556,0.0263,1007,0.00001846,0.706814449,1007
3.21,517.864,558.932,1726211.709,3.446E+05,1.082E+01,2.845E+01,2.671E+01,10.73483593,0.001789127,0.0263,1007,0.00001846,0.706814449,1007
3.22,518.131,559.065,1727101.928,3.436E+05,1.081E+01,2.843E+01,2.660E+01,10.73780661,0.0017887,0.0263,1007,0.00001846,0.706814449,1007
3.23,518.397,559.198,1727988.541,3.426E+05,1.080E+01,2.841E+01,2.649E+01,10.74076386,0.001788274,0.0263,1007,0.00001846,0.706814449,1007
