Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
1.67,402.852,406.426,1342839.13,4.720E+04,6.405E+00,1.684E+01,1.376E+00,11.48425382,0.002460473,0.0263,1007,0.00001846,0.706814449,1007
1.68,402.865,406.433,1342884.996,4.711E+04,6.401E+00,1.684E+01,1.373E+00,11.48445167,0.002460432,0.0263,1007,0.00001846,0.706814449,1007
1.69,402.879,406.440,1342930.752,4.702E+04,6.398E+00,1.683E+01,1.369E+00,11.48464904,0.00246039,0.0263,1007,0.00001846,0.706814449,1007
1.7,402.893,406.446,1342976.397,4.693E+04,6.395E+00,1.682E+01,1.366E+00,11.48484592,0.002460349,0.0263,1007,0.00001846,0.706814449,1007
1.71,402.907,406.453,1343021.932,4.684E+04,6.392E+00,1.681E+01,1.363E+00,11.48504233,0.002460307,0.0263,1007,0.00001846,0.706814449,1007
1.72,402.920,406.460,1343067.358,4.675E+04,6.389E+00,1.680E+01,1.359E+00,11.48523825,0.002460266,0.0263,1007,0.00001846,0.706814449,1007
1.73,402.934,406.467,1343112.675,4.666E+04,6.386E+00,1.679E+01,1.356E+00,11.4854337,0.002460225,0.0263,1007,0.00001846,0.706814449,1007
1.74,402.947,406.474,1343157.882,4.657E+04,6.383E+00,1.679E+01,1.353E+00,11.48562867,0.002460184,0.0263,1007,0.00001846,0.706814449,1007
1.75,402.961,406.480,1343202.982,4.649E+04,6.380E+00,1.678E+01,1.350E+00,11.48582316,0.002460143,0.0263,1007,0.00001846,0.706814449,1007
1.76,402.974,406.487,1343247.972,4.640E+04,6.377E+00,1.677E+01,1.346E+00,11.48601718,0.002460102,0.0263,1007,0.00001846,0.706814449,1007
1.77,402.988,406.494,1343292.855,4.631E+04,6.374E+00,1.676E+01,1.343E+00,11.48621073,0.002460061,0.0263,1007,0.00001846,0.706814449,1007
1.78,403.001,406.501,1343337.63,4.622E+04,6.370E+00,1.675E+01,1.340E+00,11.48640381,0.002460021,0.0263,1007,0.00001846,0.706814449,1007
1.79,403.015,406.507,1343382.298,4.613E+04,6.367E+00,1.675E+01,1.337E+00,11.48659642,0.00245998,0.0263,1007,0.00001846,0.706814449,1007
1.8,403.028,406.514,1343426.859,4.605E+04,6.364E+00,1.674E+01,1.334E+00,11.48678857,0.00245994,0.0263,1007,0.00001846,0.706814449,1007
1.81,403.041,406.521,1343471.313,4.596E+04,6.361E+00,1.673E+01,1.330E+00,11.48698024,0.002459899,0.0263,1007,0.00001846,0.706814449,1007
1.82,403.055,406.527,1343515.661,4.587E+04,6.358E+00,1.672E+01,1.327E+00,11.48717145,0.002459859,0.0263,1007,0.00001846,0.706814449,1007
1.83,403.068,406.534,1343559.902,4.578E+04,6.355E+00,1.671E+01,1.324E+00,11.4873622,0.002459819,0.0263,1007,0.00001846,0.706814449,1007
1.84,403.081,406.541,1343604.038,4.570E+04,6.352E+00,1.671E+01,1.321E+00,11.48755249,0.002459779,0.0263,1007,0.00001846,0.706814449,1007
1.85,403.094,406.547,1343648.068,4.561E+04,6.349E+00,1.670E+01,1.318E+00,11.48774231,0.002459739,0.0263,1007,0.00001846,0.706814449,1007
1.86,403.108,406.554,1343691.993,4.552E+04,6.346E+00,1.669E+01,1.315E+00,11.48793167,0.002459699,0.0263,1007,0.00001846,0.706814449,1007
1.87,403.121,406.560,1343735.814,4.544E+04,6.343E+00,1.668E+01,1.311E+00,11.48812058,0.002459659,0.0263,1007,0.00001846,0.706814449,1007
1.88,403.134,406.567,1343779.529,4.535E+04,6.340E+00,1.667E+01,1.308E+00,11.48830903,0.00245962,0.0263,1007,0.00001846,0.706814449,1007
1.89,403.147,406.573,1343823.14,4.527E+04,6.337E+00,1.667E+01,1.305E+00,11.48849702,0.00245958,0.0263,1007,0.00001846,0.706814449,1007
1.9,403.160,406.580,1343866.648,4.518E+04,6.334E+00,1.666E+01,1.302E+00,11.48868456,0.002459541,0.0263,1007,0.00001846,0.706814449,1007
1.91,403.173,406.587,1343910.051,4.510E+04,6.331E+00,1.665E+01,1.299E+00,11.48887164,0.002459501,0.0263,1007,0.00001846,0.706814449,1007
1.92,403.186,406.593,1343953.352,4.501E+04,6.328E+00,1.664E+01,1.296E+00,11.48905828,0.002459462,0.0263,1007,0.00001846,0.706814449,1007
1.93,403.199,406.599,1343996.549,4.493E+04,6.325E+00,1.663E+01,1.293E+00,11.48924446,0.002459423,0.0263,1007,0.00001846,0.706814449,1007
1.94,403.212,406.606,1344039.643,4.484E+04,6.322E+00,1.663E+01,1.290E+00,11.4894302,0.002459384,0.0263,1007,0.00001846,0.706814449,1007
1.95,403.225,406.612,1344082.635,4.476E+04,6.319E+00,1.662E+01,1.287E+00,11.48961548,0.002459345,0.0263,1007,0.00001846,0.706814449,1007
1.96,403.238,406.619,1344125.524,4.467E+04,6.316E+00,1.661E+01,1.284E+00,11.48980033,0.002459306,0.0263,1007,0.00001846,0.706814449,1007
1.97,403.250,406.625,1344168.312,4.459E+04,6.313E+00,1.660E+01,1.281E+00,11.48998472,0.002459267,0.0263,1007,0.00001846,0.706814449,1007
1.98,403.263,406.632,1344210.998,4.451E+04,6.310E+00,1.659E+01,1.278E+00,11.49016867,0.002459228,0.0263,1007,0.00001846,0.706814449,1007
1.99,403.276,406.638,1344253.583,4.442E+04,6.307E+00,1.659E+01,1.275E+00,11.49035218,0.00245919,0.0263,1007,0.00001846,0.706814449,1007
2,403.289,406.644,1344296.066,4.434E+04,6.304E+00,1.658E+01,1.271E+00,11.49053525,0.002459151,0.0263,1007,0.00001846,0.706814449,1007
2.01,403.302,406.651,1344338.449,4.425E+04,6.301E+00,1.657E+01,1.268E+00,11.49071788,0.002459113,0.0263,1007,0.00001846,0.706814449,1007
2.02,403.314,406.657,1344380.732,4.417E+04,6.298E+00,1.656E+01,1.265E+00,11.49090007,0.002459074,0.0263,1007,0.00001846,0.706814449,1007
2.03,403.327,406.663,1344422.914,4.409E+04,6.295E+00,1.655E+01,1.262E+00,11.49108182,0.002459036,0.0263,1007,0.00001846,0.706814449,1007
2.04,403.339,406.670,1344464.996,4.401E+04,6.292E+00,1.655E+01,1.259E+00,11.49126314,0.002458998,0.0263,1007,0.00001846,0.706814449,1007
2.05,403.352,406.676,1344506.979,4.392E+04,6.289E+00,1.654E+01,1.257E+00,11.49144402,0.00245896,0.0263,1007,0.00001846,0.706814449,1007
2.06,403.365,406.682,1344548.862,4.384E+04,6.286E+00,1.653E+01,1.254E+00,11.49162447,0.002458922,0.0263,1007,0.00001846,0.706814449,1007
2.07,403.377,406.689,1344590.647,4.376E+04,6.283E+00,1.652E+01,1.251E+00,11.49180448,0.002458884,0.0263,1007,0.00001846,0.706814449,1007
2.08,403.390,406.695,1344632.332,4.368E+04,6.280E+00,1.652E+01,1.248E+00,11.49198407,0.002458846,0.0263,1007,0.00001846,0.706814449,1007
2.09,403.402,406.701,1344673.92,4.360E+04,6.277E+00,1.651E+01,1.245E+00,11.49216322,0.002458808,0.0263,1007,0.00001846,0.706814449,1007
2.1,403.415,406.707,1344715.409,4.351E+04,6.274E+00,1.650E+01,1.242E+00,11.49234195,0.002458771,0.0263,1007,0.00001846,0.706814449,1007
2.11,403.427,406.714,1344756.8,4.343E+04,6.271E+00,1.649E+01,1.239E+00,11.49252025,0.002458733,0.0263,1007,0.00001846,0.706814449,1007
2.12,403.439,406.720,1344798.093,4.335E+04,6.268E+00,1.648E+01,1.236E+00,11.49269812,0.002458696,0.0263,1007,0.00001846,0.706814449,1007
2.13,403.452,406.726,1344839.289,4.327E+04,6.265E+00,1.648E+01,1.233E+00,11.49287557,0.002458658,0.0263,1007,0.00001846,0.706814449,1007
2.14,403.464,406.732,1344880.388,4.319E+04,6.262E+00,1.647E+01,1.230E+00,11.49305259,0.002458621,0.0263,1007,0.00001846,0.706814449,1007
2.15,403.476,406.738,1344921.39,4.311E+04,6.259E+00,1.646E+01,1.227E+00,11.4932292,0.002458584,0.0263,1007,0.00001846,0.706814449,1007
2.16,403.489,406.744,1344962.296,4.303E+04,6.256E+00,1.645E+01,1.224E+00,11.49340538,0.002458547,0.0263,1007,0.00001846,0.706814449,1007
2.17,403.501,406.750,1345003.105,4.295E+04,6.253E+00,1.645E+01,1.221E+00,11.49358114,0.00245851,0.0263,1007,0.00001846,0.706814449,1007
2.18,403.513,406.757,1345043.818,4.287E+04,6.250E+00,1.644E+01,1.219E+00,11.49375648,0.002458473,0.0263,1007,0.00001846,0.706814449,1007
2.19,403.525,406.763,1345084.436,4.279E+04,6.247E+00,1.643E+01,1.216E+00,11.49393141,0.002458436,0.0263,1007,0.00001846,0.706814449,1007
2.2,403.537,406.769,1345124.958,4.271E+04,6.244E+00,1.642E+01,1.213E+00,11.49410592,0.002458399,0.0263,1007,0.00001846,0.706814449,1007
2.21,403.550,406.775,1345165.385,4.263E+04,6.241E+00,1.641E+01,1.210E+00,11.49428001,0.002458363,0.0263,1007,0.00001846,0.706814449,1007
2.22,403.562,406.781,1345205.717,4.255E+04,6.238E+00,1.641E+01,1.207E+00,11.49445369,0.002458326,0.0263,1007,0.00001846,0.706814449,1007
2.23,403.574,406.787,1345245.954,4.247E+04,6.235E+00,1.640E+01,1.204E+00,11.49462696,0.00245829,0.0263,1007,0.00001846,0.706814449,1007
2.24,403.586,406.793,1345286.098,4.239E+04,6.232E+00,1.639E+01,1.201E+00,11.49479981,0.002458253,0.0263,1007,0.00001846,0.706814449,1007
2.25,403.598,406.799,1345326.147,4.231E+04,6.229E+00,1.638E+01,1.199E+00,11.49497226,0.002458217,0.0263,1007,0.00001846,0.706814449,1007
2.26,403.610,406.805,1345366.102,4.223E+04,6.226E+00,1.638E+01,1.196E+00,11.4951443,0.002458181,0.0263,1007,0.00001846,0.706814449,1007
2.27,403.622,406.811,1345405.963,4.216E+04,6.223E+00,1.637E+01,1.193E+00,11.49531593,0.002458145,0.0263,1007,0.00001846,0.706814449,1007
2.28,403.634,406.817,1345445.731,4.208E+04,6.221E+00,1.636E+01,1.190E+00,11.49548715,0.002458109,0.0263,1007,0.00001846,0.706814449,1007
2.29,403.646,406.823,1345485.407,4.200E+04,6.218E+00,1.635E+01,1.187E+00,11.49565796,0.002458073,0.0263,1007,0.00001846,0.706814449,1007
2.3,403.657,406.829,1345524.989,4.192E+04,6.215E+00,1.634E+01,1.185E+00,11.49582838,0.002458037,0.0263,1007,0.00001846,0.706814449,1007
2.31,403.669,406.835,1345564.479,4.184E+04,6.212E+00,1.634E+01,1.182E+00,11.49599838,0.002458001,0.0263,1007,0.00001846,0.706814449,1007
2.32,403.681,406.841,1345603.877,4.177E+04,6.209E+00,1.633E+01,1.179E+00,11.49616799,0.002457965,0.0263,1007,0.00001846,0.706814449,1007
2.33,403.693,406.846,1345643.182,4.169E+04,6.206E+00,1.632E+01,1.176E+00,11.4963372,0.00245793,0.0263,1007,0.00001846,0.706814449,1007
2.34,403.705,406.852,1345682.396,4.161E+04,6.203E+00,1.631E+01,1.174E+00,11.496506,0.002457894,0.0263,1007,0.00001846,0.706814449,1007
2.35,403.716,406.858,1345721.519,4.154E+04,6.200E+00,1.631E+01,1.171E+00,11.49667441,0.002457859,0.0263,1007,0.00001846,0.706814449,1007
2.36,403.728,406.864,1345760.55,4.146E+04,6.197E+00,1.630E+01,1.168E+00,11.49684242,0.002457823,0.0263,1007,0.00001846,0.706814449,1007
2.37,403.740,406.870,1345799.49,4.138E+04,6.194E+00,1.629E+01,1.165E+00,11.49701003,0.002457788,0.0263,1007,0.00001846,0.706814449,1007
2.38,403.752,406.876,1345838.34,4.131E+04,6.191E+00,1.628E+01,1.163E+00,11.49717725,0.002457753,0.0263,1007,0.00001846,0.706814449,1007
2.39,403.763,406.882,1345877.099,4.123E+04,6.189E+00,1.628E+01,1.160E+00,11.49734407,0.002457718,0.0263,1007,0.00001846,0.706814449,1007
2.4,403.775,406.887,1345915.768,4.115E+04,6.186E+00,1.627E+01,1.157E+00,11.4975105,0.002457683,0.0263,1007,0.00001846,0.706814449,1007
2.41,403.786,406.893,1345954.347,4.108E+04,6.183E+00,1.626E+01,1.155E+00,11.49767654,0.002457648,0.0263,1007,0.00001846,0.706814449,1007
2.42,403.798,406.899,1345992.836,4.100E+04,6.180E+00,1.625E+01,1.152E+00,11.49784219,0.002457613,0.0263,1007,0.00001846,0.706814449,1007
2.43,403.809,406.905,1346031.235,4.093E+04,6.177E+00,1.625E+01,1.149E+00,11.49800745,0.002457578,0.0263,1007,0.00001846,0.706814449,1007
2.44,403.821,406.910,1346069.546,4.085E+04,6.174E+00,1.624E+01,1.147E+00,11.49817232,0.002457543,0.0263,1007,0.00001846,0.706814449,1007
2.45,403.832,406.916,1346107.768,4.078E+04,6.171E+00,1.623E+01,1.144E+00,11.4983368,0.002457509,0.0263,1007,0.00001846,0.706814449,1007
2.46,403.844,406.922,1346145.901,4.070E+04,6.168E+00,1.622E+01,1.141E+00,11.4985009,0.002457474,0.0263,1007,0.00001846,0.706814449,1007
2.47,403.855,406.928,1346183.945,4.063E+04,6.166E+00,1.622E+01,1.139E+00,11.49866461,0.00245744,0.0263,1007,0.00001846,0.706814449,1007
2.48,403.867,406.933,1346221.901,4.055E+04,6.163E+00,1.621E+01,1.136E+00,11.49882793,0.002457405,0.0263,1007,0.00001846,0.706814449,1007
2.49,403.878,406.939,1346259.77,4.048E+04,6.160E+00,1.620E+01,1.133E+00,11.49899088,0.002457371,0.0263,1007,0.00001846,0.706814449,1007
2.5,403.889,406.945,1346297.55,4.040E+04,6.157E+00,1.619E+01,1.131E+00,11.49915344,0.002457337,0.0263,1007,0.00001846,0.706814449,1007
2.51,403.901,406.950,1346335.243,4.033E+04,6.154E+00,1.619E+01,1.128E+00,11.49931562,0.002457303,0.0263,1007,0.00001846,0.706814449,1007
2.52,403.912,406.956,1346372.849,4.025E+04,6.151E+00,1.618E+01,1.126E+00,11.49947742,0.002457269,0.0263,1007,0.00001846,0.706814449,1007
2.53,403.923,406.962,1346410.368,4.018E+04,6.148E+00,1.617E+01,1.123E+00,11.49963884,0.002457235,0.0263,1007,0.00001846,0.706814449,1007
2.54,403.934,406.967,1346447.8,4.011E+04,6.146E+00,1.616E+01,1.120E+00,11.49979989,0.002457201,0.0263,1007,0.00001846,0.706814449,1007
2.55,403.946,406.973,1346485.146,4.003E+04,6.143E+00,1.616E+01,1.118E+00,11.49996056,0.002457167,0.0263,1007,0.00001846,0.706814449,1007
2.56,403.957,406.978,1346522.406,3.996E+04,6.140E+00,1.615E+01,1.115E+00,11.50012085,0.002457133,0.0263,1007,0.00001846,0.706814449,1007
2.57,403.968,406.984,1346559.579,3.989E+04,6.137E+00,1.614E+01,1.113E+00,11.50028077,0.002457099,0.0263,1007,0.00001846,0.706814449,1007
2.58,403.979,406.989,1346596.667,3.981E+04,6.134E+00,1.613E+01,1.110E+00,11.50044031,0.002457066,0.0263,1007,0.00001846,0.706814449,1007
2.59,403.990,406.995,1346633.669,3.974E+04,6.131E+00,1.613E+01,1.108E+00,11.50059948,0.002457032,0.0263,1007,0.00001846,0.706814449,1007
2.6,404.001,407.001,1346670.586,3.967E+04,6.128E+00,1.612E+01,1.105E+00,11.50075828,0.002456999,0.0263,1007,0.00001846,0.706814449,1007
2.61,404.012,407.006,1346707.417,3.960E+04,6.126E+00,1.611E+01,1.102E+00,11.50091672,0.002456966,0.0263,1007,0.00001846,0.706814449,1007
2.62,404.023,407.012,1346744.164,3.952E+04,6.123E+00,1.610E+01,1.100E+00,11.50107478,0.002456932,0.0263,1007,0.00001846,0.706814449,1007
2.63,404.034,407.017,1346780.827,3.945E+04,6.120E+00,1.610E+01,1.097E+00,11.50123247,0.002456899,0.0263,1007,0.00001846,0.706814449,1007
2.64,404.045,407.023,1346817.405,3.938E+04,6.117E+00,1.609E+01,1.095E+00,11.5013898,0.002456866,0.0263,1007,0.00001846,0.706814449,1007
2.65,404.056,407.028,1346853.898,3.931E+04,6.114E+00,1.608E+01,1.092E+00,11.50154676,0.002456833,0.0263,1007,0.00001846,0.706814449,1007
2.66,404.067,407.034,1346890.308,3.923E+04,6.112E+00,1.607E+01,1.090E+00,11.50170335,0.0024568,0.0263,1007,0.00001846,0.706814449,1007
2.67,404.078,407.039,1346926.635,3.916E+04,6.109E+00,1.607E+01,1.087E+00,11.50185959,0.002456767,0.0263,1007,0.00001846,0.706814449,1007
2.68,404.089,407.044,1346962.878,3.909E+04,6.106E+00,1.606E+01,1.085E+00,11.50201546,0.002456734,0.0263,1007,0.00001846,0.706814449,1007
2.69,404.100,407.050,1346999.037,3.902E+04,6.103E+00,1.605E+01,1.082E+00,11.50217096,0.002456702,0.0263,1007,0.00001846,0.706814449,1007
2.7,404.111,407.055,1347035.114,3.895E+04,6.100E+00,1.604E+01,1.080E+00,11.50232611,0.002456669,0.0263,1007,0.00001846,0.706814449,1007
2.71,404.121,407.061,1347071.108,3.888E+04,6.097E+00,1.604E+01,1.077E+00,11.50248089,0.002456636,0.0263,1007,0.00001846,0.706814449,1007
2.72,404.132,407.066,1347107.02,3.881E+04,6.095E+00,1.603E+01,1.075E+00,11.50263532,0.002456604,0.0263,1007,0.00001846,0.706814449,1007
2.73,404.143,407.071,1347142.849,3.874E+04,6.092E+00,1.602E+01,1.072E+00,11.50278939,0.002456571,0.0263,1007,0.00001846,0.706814449,1007
2.74,404.154,407.077,1347178.596,3.867E+04,6.089E+00,1.601E+01,1.070E+00,11.5029431,0.002456539,0.0263,1007,0.00001846,0.706814449,1007
2.75,404.164,407.082,1347214.261,3.860E+04,6.086E+00,1.601E+01,1.068E+00,11.50309646,0.002456507,0.0263,1007,0.00001846,0.706814449,1007
2.76,404.175,407.087,1347249.845,3.853E+04,6.083E+00,1.600E+01,1.065E+00,11.50324946,0.002456474,0.0263,1007,0.00001846,0.706814449,1007
2.77,404.186,407.093,1347285.347,3.846E+04,6.081E+00,1.599E+01,1.063E+00,11.50340211,0.002456442,0.0263,1007,0.00001846,0.706814449,1007
2.78,404.196,407.098,1347320.769,3.839E+04,6.078E+00,1.598E+01,1.060E+00,11.5035544,0.00245641,0.0263,1007,0.00001846,0.706814449,1007
2.79,404.207,407.103,1347356.109,3.832E+04,6.075E+00,1.598E+01,1.058E+00,11.50370635,0.002456378,0.0263,1007,0.00001846,0.706814449,1007
2.8,404.217,407.109,1347391.369,3.825E+04,6.072E+00,1.597E+01,1.055E+00,11.50385794,0.002456346,0.0263,1007,0.00001846,0.706814449,1007
2.81,404.228,407.114,1347426.548,3.818E+04,6.070E+00,1.596E+01,1.053E+00,11.50400918,0.002456315,0.0263,1007,0.00001846,0.706814449,1007
2.82,404.238,407.119,1347461.647,3.811E+04,6.067E+00,1.596E+01,1.051E+00,11.50416007,0.002456283,0.0263,1007,0.00001846,0.706814449,1007
2.83,404.249,407.124,1347496.665,3.804E+04,6.064E+00,1.595E+01,1.048E+00,11.50431062,0.002456251,0.0263,1007,0.00001846,0.706814449,1007
2.84,404.259,407.130,1347531.604,3.797E+04,6.061E+00,1.594E+01,1.046E+00,11.50446082,0.002456219,0.0263,1007,0.00001846,0.706814449,1007
2.85,404.270,407.135,1347566.464,3.790E+04,6.059E+00,1.593E+01,1.043E+00,11.50461067,0.002456188,0.0263,1007,0.00001846,0.706814449,1007
2.86,404.280,407.140,1347601.244,3.783E+04,6.056E+00,1.593E+01,1.041E+00,11.50476018,0.002456156,0.0263,1007,0.00001846,0.706814449,1007
2.87,404.291,407.145,1347635.945,3.777E+04,6.053E+00,1.592E+01,1.039E+00,11.50490934,0.002456125,0.0263,1007,0.00001846,0.706814449,1007
2.88,404.301,407.151,1347670.567,3.770E+04,6.050E+00,1.591E+01,1.036E+00,11.50505816,0.002456094,0.0263,1007,0.00001846,0.706814449,1007
2.89,404.312,407.156,1347705.11,3.763E+04,6.047E+00,1.590E+01,1.034E+00,11.50520664,0.002456062,0.0263,1007,0.00001846,0.706814449,1007
2.9,404.322,407.161,1347739.575,3.756E+04,6.045E+00,1.590E+01,1.032E+00,11.50535477,0.002456031,0.0263,1007,0.00001846,0.706814449,1007
2.91,404.332,407.166,1347773.961,3.749E+04,6.042E+00,1.589E+01,1.029E+00,11.50550257,0.002456,0.0263,1007,0.00001846,0.706814449,1007
2.92,404.342,407.171,1347808.269,3.743E+04,6.039E+00,1.588E+01,1.027E+00,11.50565003,0.002455969,0.0263,1007,0.00001846,0.706814449,1007
2.93,404.353,407.176,1347842.5,3.736E+04,6.036E+00,1.588E+01,1.025E+00,11.50579714,0.002455938,0.0263,1007,0.00001846,0.706814449,1007
2.94,404.363,407.181,1347876.652,3.729E+04,6.034E+00,1.587E+01,1.022E+00,11.50594392,0.002455907,0.0263,1007,0.00001846,0.706814449,1007
2.95,404.373,407.187,1347910.728,3.722E+04,6.031E+00,1.586E+01,1.020E+00,11.50609037,0.002455876,0.0263,1007,0.00001846,0.706814449,1007
2.96,404.383,407.192,1347944.726,3.716E+04,6.028E+00,1.585E+01,1.018E+00,11.50623648,0.002455846,0.0263,1007,0.00001846,0.706814449,1007
2.97,404.394,407.197,1347978.647,3.709E+04,6.026E+00,1.585E+01,1.015E+00,11.50638225,0.002455815,0.0263,1007,0.00001846,0.706814449,1007
2.98,404.404,407.202,1348012.491,3.702E+04,6.023E+00,1.584E+01,1.013E+00,11.50652769,0.002455784,0.0263,1007,0.00001846,0.706814449,1007
2.99,404.414,407.207,1348046.259,3.696E+04,6.020E+00,1.583E+01,1.011E+00,11.5066728,0.002455754,0.0263,1007,0.00001846,0.706814449,1007
3,404.424,407.212,1348079.95,3.689E+04,6.017E+00,1.583E+01,1.008E+00,11.50681758,0.002455723,0.0263,1007,0.00001846,0.706814449,1007
3.01,404.434,407.217,1348113.565,3.683E+04,6.015E+00,1.582E+01,1.006E+00,11.50696202,0.002455693,0.0263,1007,0.00001846,0.706814449,1007
3.02,404.444,407.222,1348147.104,3.676E+04,6.012E+00,1.581E+01,1.004E+00,11.50710613,0.002455663,0.0263,1007,0.00001846,0.706814449,1007
3.03,404.454,407.227,1348180.568,3.669E+04,6.009E+00,1.580E+01,1.002E+00,11.50724992,0.002455632,0.0263,1007,0.00001846,0.706814449,1007
3.04,404.464,407.232,1348213.955,3.663E+04,6.006E+00,1.580E+01,9.994E-01,11.50739338,0.002455602,0.0263,1007,0.00001846,0.706814449,1007
3.05,404.474,407.237,1348247.268,3.656E+04,6.004E+00,1.579E+01,9.971E-01,11.50753651,0.002455572,0.0263,1007,0.00001846,0.706814449,1007
3.06,404.484,407.242,1348280.505,3.650E+04,6.001E+00,1.578E+01,9.949E-01,11.50767931,0.002455542,0.0263,1007,0.00001846,0.706814449,1007
3.07,404.494,407.247,1348313.667,3.643E+04,5.998E+00,1.578E+01,9.926E-01,11.50782179,0.002455512,0.0263,1007,0.00001846,0.706814449,1007
3.08,404.504,407.252,1348346.755,3.637E+04,5.996E+00,1.577E+01,9.904E-01,11.50796394,0.002455482,0.0263,1007,0.00001846,0.706814449,1007
3.09,404.514,407.257,1348379.768,3.630E+04,5.993E+00,1.576E+01,9.882E-01,11.50810577,0.002455452,0.0263,1007,0.00001846,0.706814449,1007
3.1,404.524,407.262,1348412.707,3.624E+04,5.990E+00,1.575E+01,9.859E-01,11.50824728,0.002455422,0.0263,1007,0.00001846,0.706814449,1007
3.11,404.534,407.267,1348445.571,3.617E+04,5.988E+00,1.575E+01,9.837E-01,11.50838846,0.002455393,0.0263,1007,0.00001846,0.706814449,1007
3.12,404.544,407.272,1348478.362,3.611E+04,5.985E+00,1.574E+01,9.815E-01,11.50852933,0.002455363,0.0263,1007,0.00001846,0.706814449,1007
3.13,404.553,407.277,1348511.079,3.604E+04,5.982E+00,1.573E+01,9.793E-01,11.50866987,0.002455333,0.0263,1007,0.00001846,0.706814449,1007
3.14,404.563,407.282,1348543.722,3.598E+04,5.979E+00,1.573E+01,9.771E-01,11.5088101,0.002455304,0.0263,1007,0.00001846,0.706814449,1007
3.15,404.573,407.286,1348576.292,3.591E+04,5.977E+00,1.572E+01,9.749E-01,11.50895,0.002455274,0.0263,1007,0.00001846,0.706814449,1007
3.16,404.583,407.291,1348608.789,3.585E+04,5.974E+00,1.571E+01,9.727E-01,11.50908959,0.002455245,0.0263,1007,0.00001846,0.706814449,1007
3.17,404.592,407.296,1348641.213,3.578E+04,5.971E+00,1.570E+01,9.705E-01,11.50922886,0.002455216,0.0263,1007,0.00001846,0.706814449,1007
3.18,404.602,407.301,1348673.564,3.572E+04,5.969E+00,1.570E+01,9.684E-01,11.50936782,0.002455186,0.0263,1007,0.00001846,0.706814449,1007
3.19,404.612,407.306,1348705.843,3.566E+04,5.966E+00,1.569E+01,9.662E-01,11.50950646,0.002455157,0.0263,1007,0.00001846,0.706814449,1007
3.2,404.621,407.311,1348738.049,3.559E+04,5.963E+00,1.568E+01,9.640E-01,11.50964479,0.002455128,0.0263,1007,0.00001846,0.706814449,1007
3.21,404.631,407.316,1348770.183,3.553E+04,5.961E+00,1.568E+01,9.619E-01,11.5097828,0.002455099,0.0263,1007,0.00001846,0.706814449,1007
3.22,404.641,407.320,1348802.245,3.547E+04,5.958E+00,1.567E+01,9.597E-01,11.5099205,0.00245507,0.0263,1007,0.00001846,0.706814449,1007
3.23,404.650,407.325,1348834.235,3.540E+04,5.955E+00,1.566E+01,9.576E-01,11.5100579,0.002455041,0.0263,1007,0.00001846,0.706814449,1007
