Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,502.034,551.017,1673447.483,4.031E+05,1.129E+01,2.970E+01,3.325E+01,10.55618837,0.001814826,0.0263,1007,0.00001846,0.706814449,1007
1.68,502.367,551.183,1674555.772,4.019E+05,1.128E+01,2.967E+01,3.311E+01,10.55999353,0.001814278,0.0263,1007,0.00001846,0.706814449,1007
1.69,502.698,551.349,1675659.399,4.007E+05,1.127E+01,2.965E+01,3.297E+01,10.56378041,0.001813734,0.0263,1007,0.00001846,0.706814449,1007
1.7,503.028,551.514,1676758.386,3.995E+05,1.126E+01,2.963E+01,3.283E+01,10.5675491,0.001813191,0.0263,1007,0.00001846,0.706814449,1007
1.71,503.356,551.678,1677852.757,3.983E+05,1.126E+01,2.960E+01,3.269E+01,10.57129973,0.001812652,0.0263,1007,0.00001846,0.706814449,1007
1.72,503.683,551.841,1678942.533,3.972E+05,1.125E+01,2.958E+01,3.256E+01,10.57503239,0.001812115,0.0263,1007,0.00001846,0.706814449,1007
1.73,504.008,552.004,1680027.737,3.960E+05,1.124E+01,2.955E+01,3.242E+01,10.5787472,0.001811581,0.0263,1007,0.00001846,0.706814449,1007
1.74,504.333,552.166,1681108.393,3.948E+05,1.123E+01,2.953E+01,3.228E+01,10.58244426,0.001811049,0.0263,1007,0.00001846,0.706814449,1007
1.75,504.655,552.328,1682184.521,3.936E+05,1.122E+01,2.951E+01,3.215E+01,10.58612367,0.001810519,0.0263,1007,0.00001846,0.706814449,1007
1.76,504.977,552.488,1683256.144,3.925E+05,1.121E+01,2.948E+01,3.201E+01,10.58978555,0.001809993,0.0263,1007,0.00001846,0.706814449,1007
1.77,505.297,552.648,1684323.285,3.913E+05,1.120E+01,2.946E+01,3.188E+01,10.59342999,0.001809468,0.0263,1007,0.00001846,0.706814449,1007
1.78,505.616,552.808,1685385.964,3.901E+05,1.119E+01,2.943E+01,3.175E+01,10.5970571,0.001808947,0.0263,1007,0.00001846,0.706814449,1007
1.79,505.933,552.967,1686444.204,3.890E+05,1.118E+01,2.941E+01,3.161E+01,10.60066698,0.001808427,0.0263,1007,0.00001846,0.706814449,1007
1.8,506.249,553.125,1687498.027,3.878E+05,1.117E+01,2.939E+01,3.148E+01,10.60425973,0.001807911,0.0263,1007,0.00001846,0.706814449,1007
1.81,506.564,553.282,1688547.454,3.867E+05,1.116E+01,2.936E+01,3.135E+01,10.60783545,0.001807396,0.0263,1007,0.00001846,0.706814449,1007
1.82,506.878,553.439,1689592.506,3.855E+05,1.115E+01,2.934E+01,3.122E+01,10.61139425,0.001806884,0.0263,1007,0.00001846,0.706814449,1007
1.83,507.190,553.595,1690633.206,3.844E+05,1.115E+01,2.931E+01,3.109E+01,10.61493622,0.001806375,0.0263,1007,0.00001846,0.706814449,1007
1.84,507.501,553.750,1691669.573,3.832E+05,1.114E+01,2.929E+01,3.096E+01,10.61846146,0.001805868,0.0263,1007,0.00001846,0.706814449,1007
1.85,507.810,553.905,1692701.629,3.821E+05,1.113E+01,2.927E+01,3.083E+01,10.62197007,0.001805363,0.0263,1007,0.00001846,0.706814449,1007
1.86,508.119,554.059,1693729.396,3.810E+05,1.112E+01,2.924E+01,3.070E+01,10.62546215,0.001804861,0.0263,1007,0.00001846,0.706814449,1007
1.87,508.426,554.213,1694752.894,3.798E+05,1.111E+01,2.922E+01,3.058E+01,10.62893779,0.001804361,0.0263,1007,0.00001846,0.706814449,1007
1.88,508.732,554.366,1695772.143,3.787E+05,1.110E+01,2.919E+01,3.045E+01,10.63239709,0.001803863,0.0263,1007,0.00001846,0.706814449,1007
1.89,509.036,554.518,1696787.165,3.776E+05,1.109E+01,2.917E+01,3.032E+01,10.63584016,0.001803368,0.0263,1007,0.00001846,0.706814449,1007
1.9,509.339,554.670,1697797.98,3.765E+05,1.108E+01,2.915E+01,3.020E+01,10.63926707,0.001802875,0.0263,1007,0.00001846,0.706814449,1007
1.91,509.641,554.821,1698804.608,3.753E+05,1.107E+01,2.912E+01,3.007E+01,10.64267792,0.001802384,0.0263,1007,0.00001846,0.706814449,1007
1.92,509.942,554.971,1699807.07,3.742E+05,1.106E+01,2.910E+01,2.995E+01,10.64607282,0.001801896,0.0263,1007,0.00001846,0.706814449,1007
1.93,510.242,555.121,1700805.386,3.731E+05,1.106E+01,2.908E+01,2.983E+01,10.64945184,0.00180141,0.0263,1007,0.00001846,0.706814449,1007
1.94,510.540,555.270,1701799.575,3.720E+05,1.105E+01,2.905E+01,2.970E+01,10.65281509,0.001800926,0.0263,1007,0.00001846,0.706814449,1007
1.95,510.837,555.418,1702789.659,3.709E+05,1.104E+01,2.903E+01,2.958E+01,10.65616266,0.001800444,0.0263,1007,0.00001846,0.706814449,1007
1.96,511.133,555.566,1703775.657,3.698E+05,1.103E+01,2.901E+01,2.946E+01,10.65949463,0.001799965,0.0263,1007,0.00001846,0.706814449,1007
1.97,511.427,555.714,1704757.589,3.687E+05,1.102E+01,2.898E+01,2.934E+01,10.66281109,0.001799488,0.0263,1007,0.00001846,0.706814449,1007
1.98,511.721,555.860,1705735.474,3.676E+05,1.101E+01,2.896E+01,2.922E+01,10.66611215,0.001799013,0.0263,1007,0.00001846,0.706814449,1007
1.99,512.013,556.006,1706709.332,3.665E+05,1.100E+01,2.894E+01,2.910E+01,10.66939787,0.00179854,0.0263,1007,0.00001846,0.706814449,1007
2,512.304,556.152,1707679.182,3.655E+05,1.099E+01,2.891E+01,2.898E+01,10.67266836,0.00179807,0.0263,1007,0.00001846,0.706814449,1007
2.01,512.594,556.297,1708645.044,3.644E+05,1.098E+01,2.889E+01,2.886E+01,10.67592371,0.001797602,0.0263,1007,0.00001846,0.706814449,1007
2.02,512.882,556.441,1709606.937,3.633E+05,1.098E+01,2.887E+01,2.874E+01,10.67916399,0.001797136,0.0263,1007,0.00001846,0.706814449,1007
2.03,513.169,556.585,1710564.881,3.622E+05,1.097E+01,2.884E+01,2.862E+01,10.68238929,0.001796672,0.0263,1007,0.00001846,0.706814449,1007
2.04,513.456,556.728,1711518.893,3.612E+05,1.096E+01,2.882E+01,2.850E+01,10.68559971,0.00179621,0.0263,1007,0.00001846,0.706814449,1007
2.05,513.741,556.870,1712468.994,3.601E+05,1.095E+01,2.880E+01,2.839E+01,10.68879532,0.00179575,0.0263,1007,0.00001846,0.706814449,1007
2.06,514.025,557.012,1713415.202,3.590E+05,1.094E+01,2.877E+01,2.827E+01,10.69197621,0.001795293,0.0263,1007,0.00001846,0.706814449,1007
2.07,514.307,557.154,1714357.536,3.580E+05,1.093E+01,2.875E+01,2.815E+01,10.69514247,0.001794837,0.0263,1007,0.00001846,0.706814449,1007
2.08,514.589,557.294,1715296.014,3.569E+05,1.092E+01,2.873E+01,2.804E+01,10.69829418,0.001794384,0.0263,1007,0.00001846,0.706814449,1007
2.09,514.869,557.435,1716230.655,3.559E+05,1.091E+01,2.870E+01,2.792E+01,10.70143142,0.001793932,0.0263,1007,0.00001846,0.706814449,1007
2.1,515.148,557.574,1717161.478,3.548E+05,1.090E+01,2.868E+01,2.781E+01,10.70455427,0.001793483,0.0263,1007,0.00001846,0.706814449,1007
2.11,515.427,557.713,1718088.5,3.538E+05,1.090E+01,2.866E+01,2.770E+01,10.70766282,0.001793036,0.0263,1007,0.00001846,0.706814449,1007
2.12,515.704,557.852,1719011.741,3.527E+05,1.089E+01,2.863E+01,2.758E+01,10.71075715,0.001792591,0.0263,1007,0.00001846,0.706814449,1007
2.13,515.979,557.990,1719931.217,3.517E+05,1.088E+01,2.861E+01,2.747E+01,10.71383734,0.001792148,0.0263,1007,0.00001846,0.706814449,1007
2.14,516.254,558.127,1720846.948,3.507E+05,1.087E+01,2.859E+01,2.736E+01,10.71690347,0.001791707,0.0263,1007,0.00001846,0.706814449,1007
2.15,516.528,558.264,1721758.951,3.496E+05,1.086E+01,2.857E+01,2.725E+01,10.71995561,0.001791268,0.0263,1007,0.00001846,0.706814449,1007
2.16,516.800,558.400,1722667.244,3.486E+05,1.085E+01,2.854E+01,2.714E+01,10.72299385,0.001790831,0.0263,1007,0.00001846,0.706814449,1007
2.17,517.072,558.536,1723571.846,3.476E+05,1.084E+01,2.852E+01,2.703E+01,10.72601827,0.001790396,0.0263,1007,0.00001846,0.706814449,1007
2.18,517.342,558.671,1724472.772,3.465E+05,1.084E+01,2.850E+01,2.692E+01,10.72902895,0.001789963,0.0263,1007,0.00001846,0.706814449,1007
2.19,517.611,558.806,1725370.042,3.455E+05,1.083E+01,2.847E+01,2.681E+01,10.73202595,0.001789531,0.0263,1007,0.00001846,0.706814449,1007
2.2,517.879,558.940,1726263.672,3.445E+05,1.082E+01,2.845E+01,2.670E+01,10.73500937,0.001789102,0.0263,1007,0.00001846,0.706814449,1007
2.21,518.146,559.073,1727153.68,3.435E+05,1.081E+01,2.843E+01,2.659E+01,10.73797927,0.001788675,0.0263,1007,0.00001846,0.706814449,1007
2.22,518.412,559.206,1728040.084,3.425E+05,1.080E+01,2.841E+01,2.648E+01,10.74093573,0.00178825,0.0263,1007,0.00001846,0.706814449,1007
2.23,518.677,559.338,1728922.9,3.415E+05,1.079E+01,2.838E+01,2.638E+01,10.74387883,0.001787826,0.0263,1007,0.00001846,0.706814449,1007
2.24,518.941,559.470,1729802.146,3.405E+05,1.078E+01,2.836E+01,2.627E+01,10.74680865,0.001787405,0.0263,1007,0.00001846,0.706814449,1007
2.25,519.203,559.602,1730677.838,3.395E+05,1.077E+01,2.834E+01,2.616E+01,10.74972525,0.001786985,0.0263,1007,0.00001846,0.706814449,1007
2.26,519.465,559.732,1731549.994,3.385E+05,1.077E+01,2.831E+01,2.606E+01,10.75262871,0.001786568,0.0263,1007,0.00001846,0.706814449,1007
2.27,519.726,559.863,1732418.63,3.375E+05,1.076E+01,2.829E+01,2.595E+01,10.7555191,0.001786152,0.0263,1007,0.00001846,0.706814449,1007
2.28,519.985,559.993,1733283.764,3.365E+05,1.075E+01,2.827E+01,2.585E+01,10.75839651,0.001785738,0.0263,1007,0.00001846,0.706814449,1007
2.29,520.244,560.122,1734145.411,3.355E+05,1.074E+01,2.825E+01,2.575E+01,10.76126099,0.001785326,0.0263,1007,0.00001846,0.706814449,1007
2.3,520.501,560.251,1735003.589,3.345E+05,1.073E+01,2.822E+01,2.564E+01,10.76411262,0.001784916,0.0263,1007,0.00001846,0.706814449,1007
2.31,520.757,560.379,1735858.314,3.336E+05,1.072E+01,2.820E+01,2.554E+01,10.76695148,0.001784507,0.0263,1007,0.00001846,0.706814449,1007
2.32,521.013,560.506,1736709.601,3.326E+05,1.071E+01,2.818E+01,2.544E+01,10.76977763,0.001784101,0.0263,1007,0.00001846,0.706814449,1007
2.33,521.267,560.634,1737557.469,3.316E+05,1.071E+01,2.816E+01,2.533E+01,10.77259115,0.001783696,0.0263,1007,0.00001846,0.706814449,1007
2.34,521.521,560.760,1738401.932,3.306E+05,1.070E+01,2.813E+01,2.523E+01,10.7753921,0.001783293,0.0263,1007,0.00001846,0.706814449,1007
2.35,521.773,560.886,1739243.008,3.297E+05,1.069E+01,2.811E+01,2.513E+01,10.77818056,0.001782892,0.0263,1007,0.00001846,0.706814449,1007
2.36,522.024,561.012,1740080.711,3.287E+05,1.068E+01,2.809E+01,2.503E+01,10.78095659,0.001782493,0.0263,1007,0.00001846,0.706814449,1007
2.37,522.275,561.137,1740915.058,3.277E+05,1.067E+01,2.807E+01,2.493E+01,10.78372027,0.001782095,0.0263,1007,0.00001846,0.706814449,1007
2.38,522.524,561.262,1741746.066,3.268E+05,1.066E+01,2.804E+01,2.483E+01,10.78647166,0.001781699,0.0263,1007,0.00001846,0.706814449,1007
2.39,522.772,561.386,1742573.748,3.258E+05,1.065E+01,2.802E+01,2.473E+01,10.78921082,0.001781305,0.0263,1007,0.00001846,0.706814449,1007
2.4,523.019,561.510,1743398.123,3.249E+05,1.065E+01,2.800E+01,2.463E+01,10.79193783,0.001780913,0.0263,1007,0.00001846,0.706814449,1007
2.41,523.266,561.633,1744219.204,3.239E+05,1.064E+01,2.798E+01,2.453E+01,10.79465276,0.001780523,0.0263,1007,0.00001846,0.706814449,1007
2.42,523.511,561.756,1745037.008,3.230E+05,1.063E+01,2.796E+01,2.444E+01,10.79735566,0.001780134,0.0263,1007,0.00001846,0.706814449,1007
2.43,523.755,561.878,1745851.55,3.221E+05,1.062E+01,2.793E+01,2.434E+01,10.80004661,0.001779747,0.0263,1007,0.00001846,0.706814449,1007
2.44,523.999,561.999,1746662.845,3.211E+05,1.061E+01,2.791E+01,2.424E+01,10.80272567,0.001779361,0.0263,1007,0.00001846,0.706814449,1007
2.45,524.241,562.121,1747470.909,3.202E+05,1.060E+01,2.789E+01,2.415E+01,10.80539291,0.001778978,0.0263,1007,0.00001846,0.706814449,1007
2.46,524.483,562.241,1748275.757,3.192E+05,1.060E+01,2.787E+01,2.405E+01,10.80804839,0.001778596,0.0263,1007,0.00001846,0.706814449,1007
2.47,524.723,562.362,1749077.404,3.183E+05,1.059E+01,2.784E+01,2.395E+01,10.81069217,0.001778215,0.0263,1007,0.00001846,0.706814449,1007
2.48,524.963,562.481,1749875.865,3.174E+05,1.058E+01,2.782E+01,2.386E+01,10.81332433,0.001777837,0.0263,1007,0.00001846,0.706814449,1007
2.49,525.201,562.601,1750671.155,3.165E+05,1.057E+01,2.780E+01,2.376E+01,10.81594491,0.00177746,0.0263,1007,0.00001846,0.706814449,1007
2.5,525.439,562.719,1751463.29,3.156E+05,1.056E+01,2.778E+01,2.367E+01,10.818554,0.001777084,0.0263,1007,0.00001846,0.706814449,1007
2.51,525.676,562.838,1752252.283,3.146E+05,1.055E+01,2.776E+01,2.358E+01,10.82115164,0.001776711,0.0263,1007,0.00001846,0.706814449,1007
2.52,525.911,562.956,1753038.15,3.137E+05,1.055E+01,2.773E+01,2.348E+01,10.8237379,0.001776339,0.0263,1007,0.00001846,0.706814449,1007
2.53,526.146,563.073,1753820.904,3.128E+05,1.054E+01,2.771E+01,2.339E+01,10.82631285,0.001775968,0.0263,1007,0.00001846,0.706814449,1007
2.54,526.380,563.190,1754600.562,3.119E+05,1.053E+01,2.769E+01,2.330E+01,10.82887654,0.001775599,0.0263,1007,0.00001846,0.706814449,1007
2.55,526.613,563.307,1755377.137,3.110E+05,1.052E+01,2.767E+01,2.321E+01,10.83142904,0.001775232,0.0263,1007,0.00001846,0.706814449,1007
2.56,526.845,563.423,1756150.644,3.101E+05,1.051E+01,2.765E+01,2.311E+01,10.8339704,0.001774867,0.0263,1007,0.00001846,0.706814449,1007
2.57,527.076,563.538,1756921.097,3.092E+05,1.050E+01,2.763E+01,2.302E+01,10.83650069,0.001774503,0.0263,1007,0.00001846,0.706814449,1007
2.58,527.307,563.653,1757688.511,3.083E+05,1.050E+01,2.760E+01,2.293E+01,10.83901996,0.00177414,0.0263,1007,0.00001846,0.706814449,1007
2.59,527.536,563.768,1758452.899,3.074E+05,1.049E+01,2.758E+01,2.284E+01,10.84152828,0.001773779,0.0263,1007,0.00001846,0.706814449,1007
2.6,527.764,563.882,1759214.276,3.065E+05,1.048E+01,2.756E+01,2.275E+01,10.8440257,0.00177342,0.0263,1007,0.00001846,0.706814449,1007
2.61,527.992,563.996,1759972.655,3.056E+05,1.047E+01,2.754E+01,2.266E+01,10.84651229,0.001773063,0.0263,1007,0.00001846,0.706814449,1007
2.62,528.218,564.109,1760728.052,3.047E+05,1.046E+01,2.752E+01,2.257E+01,10.8489881,0.001772706,0.0263,1007,0.00001846,0.706814449,1007
2.63,528.444,564.222,1761480.479,3.039E+05,1.045E+01,2.750E+01,2.248E+01,10.85145319,0.001772352,0.0263,1007,0.00001846,0.706814449,1007
2.64,528.669,564.334,1762229.95,3.030E+05,1.045E+01,2.747E+01,2.240E+01,10.85390762,0.001771999,0.0263,1007,0.00001846,0.706814449,1007
2.65,528.893,564.446,1762976.48,3.021E+05,1.044E+01,2.745E+01,2.231E+01,10.85635144,0.001771647,0.0263,1007,0.00001846,0.706814449,1007
2.66,529.116,564.558,1763720.082,3.012E+05,1.043E+01,2.743E+01,2.222E+01,10.85878471,0.001771297,0.0263,1007,0.00001846,0.706814449,1007
2.67,529.338,564.669,1764460.77,3.004E+05,1.042E+01,2.741E+01,2.213E+01,10.86120749,0.001770949,0.0263,1007,0.00001846,0.706814449,1007
2.68,529.560,564.780,1765198.556,2.995E+05,1.041E+01,2.739E+01,2.205E+01,10.86361983,0.001770602,0.0263,1007,0.00001846,0.706814449,1007
2.69,529.780,564.890,1765933.456,2.986E+05,1.041E+01,2.737E+01,2.196E+01,10.86602179,0.001770256,0.0263,1007,0.00001846,0.706814449,1007
2.7,530.000,565.000,1766665.481,2.978E+05,1.040E+01,2.734E+01,2.187E+01,10.86841343,0.001769912,0.0263,1007,0.00001846,0.706814449,1007
2.71,530.218,565.109,1767394.646,2.969E+05,1.039E+01,2.732E+01,2.179E+01,10.8707948,0.00176957,0.0263,1007,0.00001846,0.706814449,1007
2.72,530.436,565.218,1768120.963,2.961E+05,1.038E+01,2.730E+01,2.170E+01,10.87316595,0.001769228,0.0263,1007,0.00001846,0.706814449,1007
2.73,530.653,565.327,1768844.446,2.952E+05,1.037E+01,2.728E+01,2.162E+01,10.87552694,0.001768889,0.0263,1007,0.00001846,0.706814449,1007
2.74,530.870,565.435,1769565.108,2.944E+05,1.036E+01,2.726E+01,2.154E+01,10.87787782,0.001768551,0.0263,1007,0.00001846,0.706814449,1007
2.75,531.085,565.542,1770282.962,2.935E+05,1.036E+01,2.724E+01,2.145E+01,10.88021865,0.001768214,0.0263,1007,0.00001846,0.706814449,1007
2.76,531.299,565.650,1770998.021,2.927E+05,1.035E+01,2.722E+01,2.137E+01,10.88254948,0.001767879,0.0263,1007,0.00001846,0.706814449,1007
2.77,531.513,565.757,1771710.298,2.918E+05,1.034E+01,2.720E+01,2.129E+01,10.88487036,0.001767545,0.0263,1007,0.00001846,0.706814449,1007
2.78,531.726,565.863,1772419.806,2.910E+05,1.033E+01,2.717E+01,2.120E+01,10.88718135,0.001767212,0.0263,1007,0.00001846,0.706814449,1007
2.79,531.938,565.969,1773126.557,2.902E+05,1.032E+01,2.715E+01,2.112E+01,10.8894825,0.001766881,0.0263,1007,0.00001846,0.706814449,1007
2.8,532.149,566.075,1773830.565,2.893E+05,1.032E+01,2.713E+01,2.104E+01,10.89177385,0.001766552,0.0263,1007,0.00001846,0.706814449,1007
2.81,532.360,566.180,1774531.841,2.885E+05,1.031E+01,2.711E+01,2.096E+01,10.89405547,0.001766223,0.0263,1007,0.00001846,0.706814449,1007
2.82,532.569,566.285,1775230.399,2.877E+05,1.030E+01,2.709E+01,2.088E+01,10.8963274,0.001765897,0.0263,1007,0.00001846,0.706814449,1007
2.83,532.778,566.389,1775926.251,2.868E+05,1.029E+01,2.707E+01,2.079E+01,10.89858969,0.001765571,0.0263,1007,0.00001846,0.706814449,1007
2.84,532.986,566.493,1776619.409,2.860E+05,1.028E+01,2.705E+01,2.071E+01,10.9008424,0.001765247,0.0263,1007,0.00001846,0.706814449,1007
2.85,533.193,566.596,1777309.886,2.852E+05,1.028E+01,2.703E+01,2.063E+01,10.90308557,0.001764924,0.0263,1007,0.00001846,0.706814449,1007
2.86,533.399,566.700,1777997.695,2.844E+05,1.027E+01,2.701E+01,2.055E+01,10.90531925,0.001764603,0.0263,1007,0.00001846,0.706814449,1007
2.87,533.605,566.802,1778682.846,2.836E+05,1.026E+01,2.698E+01,2.048E+01,10.9075435,0.001764283,0.0263,1007,0.00001846,0.706814449,1007
2.88,533.810,566.905,1779365.354,2.828E+05,1.025E+01,2.696E+01,2.040E+01,10.90975836,0.001763965,0.0263,1007,0.00001846,0.706814449,1007
2.89,534.014,567.007,1780045.229,2.820E+05,1.024E+01,2.694E+01,2.032E+01,10.91196389,0.001763647,0.0263,1007,0.00001846,0.706814449,1007
2.9,534.217,567.108,1780722.484,2.812E+05,1.024E+01,2.692E+01,2.024E+01,10.91416013,0.001763331,0.0263,1007,0.00001846,0.706814449,1007
2.91,534.419,567.210,1781397.131,2.803E+05,1.023E+01,2.690E+01,2.016E+01,10.91634713,0.001763017,0.0263,1007,0.00001846,0.706814449,1007
2.92,534.621,567.310,1782069.181,2.795E+05,1.022E+01,2.688E+01,2.008E+01,10.91852493,0.001762704,0.0263,1007,0.00001846,0.706814449,1007
2.93,534.822,567.411,1782738.648,2.788E+05,1.021E+01,2.686E+01,2.001E+01,10.92069359,0.001762392,0.0263,1007,0.00001846,0.706814449,1007
2.94,535.022,567.511,1783405.541,2.780E+05,1.020E+01,2.684E+01,1.993E+01,10.92285316,0.001762081,0.0263,1007,0.00001846,0.706814449,1007
2.95,535.221,567.610,1784069.874,2.772E+05,1.020E+01,2.682E+01,1.985E+01,10.92500367,0.001761772,0.0263,1007,0.00001846,0.706814449,1007
2.96,535.419,567.710,1784731.658,2.764E+05,1.019E+01,2.680E+01,1.978E+01,10.92714519,0.001761463,0.0263,1007,0.00001846,0.706814449,1007
2.97,535.617,567.809,1785390.905,2.756E+05,1.018E+01,2.678E+01,1.970E+01,10.92927774,0.001761157,0.0263,1007,0.00001846,0.706814449,1007
2.98,535.814,567.907,1786047.625,2.748E+05,1.017E+01,2.676E+01,1.963E+01,10.93140139,0.001760851,0.0263,1007,0.00001846,0.706814449,1007
2.99,536.011,568.005,1786701.831,2.740E+05,1.017E+01,2.674E+01,1.955E+01,10.93351618,0.001760547,0.0263,1007,0.00001846,0.706814449,1007
3,536.206,568.103,1787353.535,2.732E+05,1.016E+01,2.672E+01,1.948E+01,10.93562215,0.001760244,0.0263,1007,0.00001846,0.706814449,1007
3.01,536.401,568.200,1788002.746,2.725E+05,1.015E+01,2.669E+01,1.940E+01,10.93771934,0.001759942,0.0263,1007,0.00001846,0.706814449,1007
3.02,536.595,568.297,1788649.478,2.717E+05,1.014E+01,2.667E+01,1.933E+01,10.93980781,0.001759642,0.0263,1007,0.00001846,0.706814449,1007
3.03,536.788,568.394,1789293.741,2.709E+05,1.013E+01,2.665E+01,1.925E+01,10.9418876,0.001759343,0.0263,1007,0.00001846,0.706814449,1007
3.04,536.981,568.490,1789935.546,2.702E+05,1.013E+01,2.663E+01,1.918E+01,10.94395875,0.001759045,0.0263,1007,0.00001846,0.706814449,1007
3.05,537.172,568.586,1790574.904,2.694E+05,1.012E+01,2.661E+01,1.911E+01,10.94602131,0.001758748,0.0263,1007,0.00001846,0.706814449,1007
3.06,537.364,568.682,1791211.827,2.686E+05,1.011E+01,2.659E+01,1.903E+01,10.94807532,0.001758453,0.0263,1007,0.00001846,0.706814449,1007
3.07,537.554,568.777,1791846.326,2.679E+05,1.010E+01,2.657E+01,1.896E+01,10.95012083,0.001758158,0.0263,1007,0.00001846,0.706814449,1007
3.08,537.744,568.872,1792478.411,2.671E+05,1.010E+01,2.655E+01,1.889E+01,10.95215787,0.001757865,0.0263,1007,0.00001846,0.706814449,1007
3.09,537.932,568.966,1793108.094,2.663E+05,1.009E+01,2.653E+01,1.882E+01,10.9541865,0.001757574,0.0263,1007,0.00001846,0.706814449,1007
3.1,538.121,569.060,1793735.385,2.656E+05,1.008E+01,2.651E+01,1.875E+01,10.95620676,0.001757283,0.0263,1007,0.00001846,0.706814449,1007
3.11,538.308,569.154,1794360.296,2.648E+05,1.007E+01,2.649E+01,1.868E+01,10.95821868,0.001756994,0.0263,1007,0.00001846,0.706814449,1007
3.12,538.495,569.247,1794982.836,2.641E+05,1.006E+01,2.647E+01,1.861E+01,10.96022231,0.001756705,0.0263,1007,0.00001846,0.706814449,1007
3.13,538.681,569.340,1795603.018,2.633E+05,1.006E+01,2.645E+01,1.853E+01,10.9622177,0.001756418,0.0263,1007,0.00001846,0.706814449,1007
3.14,538.866,569.433,1796220.85,2.626E+05,1.005E+01,2.643E+01,1.846E+01,10.96420488,0.001756132,0.0263,1007,0.00001846,0.706814449,1007
3.15,539.051,569.525,1796836.345,2.619E+05,1.004E+01,2.641E+01,1.840E+01,10.9661839,0.001755848,0.0263,1007,0.00001846,0.706814449,1007
3.16,539.235,569.617,1797449.512,2.611E+05,1.003E+01,2.639E+01,1.833E+01,10.96815479,0.001755564,0.0263,1007,0.00001846,0.706814449,1007
3.17,539.418,569.709,1798060.362,2.604E+05,1.003E+01,2.637E+01,1.826E+01,10.97011761,0.001755282,0.0263,1007,0.00001846,0.706814449,1007
3.18,539.601,569.800,1798668.905,2.597E+05,1.002E+01,2.635E+01,1.819E+01,10.97207239,0.001755001,0.0263,1007,0.00001846,0.706814449,1007
3.19,539.783,569.891,1799275.153,2.589E+05,1.001E+01,2.633E+01,1.812E+01,10.97401916,0.001754721,0.0263,1007,0.00001846,0.706814449,1007
3.2,539.964,569.982,1799879.114,2.582E+05,1.000E+01,2.631E+01,1.805E+01,10.97595798,0.001754442,0.0263,1007,0.00001846,0.706814449,1007
3.21,540.144,570.072,1800480.8,2.575E+05,9.996E+00,2.629E+01,1.798E+01,10.97788889,0.001754164,0.0263,1007,0.00001846,0.706814449,1007
3.22,540.324,570.162,1801080.22,2.567E+05,9.988E+00,2.627E+01,1.791E+01,10.97981191,0.001753887,0.0263,1007,0.00001846,0.706814449,1007
3.23,540.503,570.252,1801677.385,2.560E+05,9.981E+00,2.625E+01,1.785E+01,10.9817271,0.001753612,0.0263,1007,0.00001846,0.706814449,1007
