Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,464.481,532.241,1548270.682,5.297E+05,1.217E+01,3.201E+01,4.958E+01,10.11111445,0.00187885,0.0263,1007,0.00001846,0.706814449,1007
1.68,464.977,532.488,1549923.307,5.281E+05,1.216E+01,3.199E+01,4.936E+01,10.11719492,0.001877975,0.0263,1007,0.00001846,0.706814449,1007
1.69,465.471,532.735,1551568.555,5.266E+05,1.215E+01,3.196E+01,4.914E+01,10.12324264,0.001877105,0.0263,1007,0.00001846,0.706814449,1007
1.7,465.962,532.981,1553206.464,5.250E+05,1.214E+01,3.194E+01,4.892E+01,10.12925781,0.00187624,0.0263,1007,0.00001846,0.706814449,1007
1.71,466.451,533.226,1554837.071,5.235E+05,1.213E+01,3.191E+01,4.870E+01,10.13524066,0.001875379,0.0263,1007,0.00001846,0.706814449,1007
1.72,466.938,533.469,1556460.412,5.220E+05,1.212E+01,3.188E+01,4.848E+01,10.1411914,0.001874523,0.0263,1007,0.00001846,0.706814449,1007
1.73,467.423,533.711,1558076.524,5.204E+05,1.211E+01,3.186E+01,4.827E+01,10.14711024,0.001873672,0.0263,1007,0.00001846,0.706814449,1007
1.74,467.906,533.953,1559685.442,5.189E+05,1.210E+01,3.183E+01,4.805E+01,10.1529974,0.001872825,0.0263,1007,0.00001846,0.706814449,1007
1.75,468.386,534.193,1561287.204,5.174E+05,1.209E+01,3.181E+01,4.784E+01,10.1588531,0.001871982,0.0263,1007,0.00001846,0.706814449,1007
1.76,468.865,534.432,1562881.845,5.159E+05,1.208E+01,3.178E+01,4.763E+01,10.16467752,0.001871144,0.0263,1007,0.00001846,0.706814449,1007
1.77,469.341,534.670,1564469.4,5.143E+05,1.207E+01,3.175E+01,4.742E+01,10.1704709,0.001870311,0.0263,1007,0.00001846,0.706814449,1007
1.78,469.815,534.907,1566049.906,5.128E+05,1.206E+01,3.173E+01,4.720E+01,10.17623342,0.001869482,0.0263,1007,0.00001846,0.706814449,1007
1.79,470.287,535.144,1567623.397,5.113E+05,1.205E+01,3.170E+01,4.700E+01,10.18196529,0.001868658,0.0263,1007,0.00001846,0.706814449,1007
1.8,470.757,535.378,1569189.909,5.098E+05,1.204E+01,3.168E+01,4.679E+01,10.18766673,0.001867837,0.0263,1007,0.00001846,0.706814449,1007
1.81,471.225,535.612,1570749.477,5.083E+05,1.203E+01,3.165E+01,4.658E+01,10.19333792,0.001867022,0.0263,1007,0.00001846,0.706814449,1007
1.82,471.691,535.845,1572302.136,5.068E+05,1.203E+01,3.163E+01,4.637E+01,10.19897906,0.00186621,0.0263,1007,0.00001846,0.706814449,1007
1.83,472.154,536.077,1573847.92,5.053E+05,1.202E+01,3.160E+01,4.617E+01,10.20459036,0.001865403,0.0263,1007,0.00001846,0.706814449,1007
1.84,472.616,536.308,1575386.864,5.038E+05,1.201E+01,3.157E+01,4.596E+01,10.21017201,0.0018646,0.0263,1007,0.00001846,0.706814449,1007
1.85,473.076,536.538,1576919.003,5.023E+05,1.200E+01,3.155E+01,4.576E+01,10.21572421,0.001863801,0.0263,1007,0.00001846,0.706814449,1007
1.86,473.533,536.767,1578444.369,5.009E+05,1.199E+01,3.152E+01,4.556E+01,10.22124714,0.001863007,0.0263,1007,0.00001846,0.706814449,1007
1.87,473.989,536.994,1579962.999,4.994E+05,1.198E+01,3.150E+01,4.536E+01,10.226741,0.001862217,0.0263,1007,0.00001846,0.706814449,1007
1.88,474.442,537.221,1581474.924,4.979E+05,1.197E+01,3.147E+01,4.516E+01,10.23220599,0.001861431,0.0263,1007,0.00001846,0.706814449,1007
1.89,474.894,537.447,1582980.179,4.964E+05,1.196E+01,3.145E+01,4.496E+01,10.23764228,0.001860648,0.0263,1007,0.00001846,0.706814449,1007
1.9,475.344,537.672,1584478.797,4.950E+05,1.195E+01,3.142E+01,4.476E+01,10.24305006,0.001859871,0.0263,1007,0.00001846,0.706814449,1007
1.91,475.791,537.896,1585970.812,4.935E+05,1.194E+01,3.139E+01,4.456E+01,10.24842953,0.001859097,0.0263,1007,0.00001846,0.706814449,1007
1.92,476.237,538.118,1587456.256,4.920E+05,1.193E+01,3.137E+01,4.437E+01,10.25378086,0.001858327,0.0263,1007,0.00001846,0.706814449,1007
1.93,476.681,538.340,1588935.163,4.906E+05,1.192E+01,3.134E+01,4.417E+01,10.25910424,0.001857561,0.0263,1007,0.00001846,0.706814449,1007
1.94,477.122,538.561,1590407.566,4.891E+05,1.191E+01,3.132E+01,4.398E+01,10.26439985,0.001856799,0.0263,1007,0.00001846,0.706814449,1007
1.95,477.562,538.781,1591873.496,4.877E+05,1.190E+01,3.129E+01,4.378E+01,10.26966787,0.001856042,0.0263,1007,0.00001846,0.706814449,1007
1.96,478.000,539.000,1593332.987,4.862E+05,1.189E+01,3.127E+01,4.359E+01,10.27490848,0.001855288,0.0263,1007,0.00001846,0.706814449,1007
1.97,478.436,539.218,1594786.07,4.848E+05,1.188E+01,3.124E+01,4.340E+01,10.28012185,0.001854538,0.0263,1007,0.00001846,0.706814449,1007
1.98,478.870,539.435,1596232.778,4.833E+05,1.187E+01,3.122E+01,4.321E+01,10.28530817,0.001853792,0.0263,1007,0.00001846,0.706814449,1007
1.99,479.302,539.651,1597673.143,4.819E+05,1.186E+01,3.119E+01,4.302E+01,10.2904676,0.00185305,0.0263,1007,0.00001846,0.706814449,1007
2,479.732,539.866,1599107.196,4.805E+05,1.185E+01,3.116E+01,4.283E+01,10.29560032,0.001852311,0.0263,1007,0.00001846,0.706814449,1007
2.01,480.160,540.080,1600534.969,4.791E+05,1.184E+01,3.114E+01,4.265E+01,10.3007065,0.001851577,0.0263,1007,0.00001846,0.706814449,1007
2.02,480.587,540.293,1601956.494,4.776E+05,1.183E+01,3.111E+01,4.246E+01,10.30578632,0.001850846,0.0263,1007,0.00001846,0.706814449,1007
2.03,481.012,540.506,1603371.801,4.762E+05,1.182E+01,3.109E+01,4.227E+01,10.31083993,0.001850119,0.0263,1007,0.00001846,0.706814449,1007
2.04,481.434,540.717,1604780.922,4.748E+05,1.181E+01,3.106E+01,4.209E+01,10.31586751,0.001849396,0.0263,1007,0.00001846,0.706814449,1007
2.05,481.855,540.928,1606183.888,4.734E+05,1.180E+01,3.104E+01,4.191E+01,10.32086923,0.001848676,0.0263,1007,0.00001846,0.706814449,1007
2.06,482.274,541.137,1607580.73,4.720E+05,1.179E+01,3.101E+01,4.172E+01,10.32584525,0.00184796,0.0263,1007,0.00001846,0.706814449,1007
2.07,482.691,541.346,1608971.478,4.706E+05,1.178E+01,3.099E+01,4.154E+01,10.33079574,0.001847248,0.0263,1007,0.00001846,0.706814449,1007
2.08,483.107,541.553,1610356.162,4.692E+05,1.177E+01,3.096E+01,4.136E+01,10.33572085,0.00184654,0.0263,1007,0.00001846,0.706814449,1007
2.09,483.520,541.760,1611734.814,4.678E+05,1.176E+01,3.094E+01,4.118E+01,10.34062075,0.001845835,0.0263,1007,0.00001846,0.706814449,1007
2.1,483.932,541.966,1613107.463,4.664E+05,1.175E+01,3.091E+01,4.100E+01,10.34549561,0.001845134,0.0263,1007,0.00001846,0.706814449,1007
2.11,484.342,542.171,1614474.139,4.650E+05,1.174E+01,3.089E+01,4.082E+01,10.35034557,0.001844436,0.0263,1007,0.00001846,0.706814449,1007
2.12,484.750,542.375,1615834.871,4.636E+05,1.173E+01,3.086E+01,4.064E+01,10.3551708,0.001843742,0.0263,1007,0.00001846,0.706814449,1007
2.13,485.157,542.578,1617189.691,4.622E+05,1.172E+01,3.083E+01,4.047E+01,10.35997146,0.001843051,0.0263,1007,0.00001846,0.706814449,1007
2.14,485.562,542.781,1618538.627,4.609E+05,1.171E+01,3.081E+01,4.029E+01,10.36474769,0.001842364,0.0263,1007,0.00001846,0.706814449,1007
2.15,485.965,542.982,1619881.708,4.595E+05,1.170E+01,3.078E+01,4.012E+01,10.36949966,0.001841681,0.0263,1007,0.00001846,0.706814449,1007
2.16,486.366,543.183,1621218.964,4.581E+05,1.170E+01,3.076E+01,3.994E+01,10.37422751,0.001841001,0.0263,1007,0.00001846,0.706814449,1007
2.17,486.765,543.383,1622550.423,4.568E+05,1.169E+01,3.073E+01,3.977E+01,10.37893141,0.001840324,0.0263,1007,0.00001846,0.706814449,1007
2.18,487.163,543.581,1623876.116,4.554E+05,1.168E+01,3.071E+01,3.960E+01,10.3836115,0.001839651,0.0263,1007,0.00001846,0.706814449,1007
2.19,487.559,543.779,1625196.07,4.540E+05,1.167E+01,3.068E+01,3.943E+01,10.38826792,0.001838981,0.0263,1007,0.00001846,0.706814449,1007
2.2,487.953,543.977,1626510.314,4.527E+05,1.166E+01,3.066E+01,3.926E+01,10.39290084,0.001838315,0.0263,1007,0.00001846,0.706814449,1007
2.21,488.346,544.173,1627818.876,4.513E+05,1.165E+01,3.063E+01,3.909E+01,10.39751039,0.001837651,0.0263,1007,0.00001846,0.706814449,1007
2.22,488.737,544.368,1629121.786,4.500E+05,1.164E+01,3.061E+01,3.892E+01,10.40209673,0.001836992,0.0263,1007,0.00001846,0.706814449,1007
2.23,489.126,544.563,1630419.07,4.487E+05,1.163E+01,3.058E+01,3.875E+01,10.40666,0.001836335,0.0263,1007,0.00001846,0.706814449,1007
2.24,489.513,544.757,1631710.757,4.473E+05,1.162E+01,3.056E+01,3.858E+01,10.41120033,0.001835682,0.0263,1007,0.00001846,0.706814449,1007
2.25,489.899,544.950,1632996.875,4.460E+05,1.161E+01,3.053E+01,3.842E+01,10.41571789,0.001835032,0.0263,1007,0.00001846,0.706814449,1007
2.26,490.283,545.142,1634277.452,4.447E+05,1.160E+01,3.051E+01,3.825E+01,10.4202128,0.001834386,0.0263,1007,0.00001846,0.706814449,1007
2.27,490.666,545.333,1635552.515,4.433E+05,1.159E+01,3.048E+01,3.809E+01,10.42468522,0.001833742,0.0263,1007,0.00001846,0.706814449,1007
2.28,491.047,545.523,1636822.091,4.420E+05,1.158E+01,3.046E+01,3.792E+01,10.42913527,0.001833102,0.0263,1007,0.00001846,0.706814449,1007
2.29,491.426,545.713,1638086.208,4.407E+05,1.157E+01,3.043E+01,3.776E+01,10.4335631,0.001832465,0.0263,1007,0.00001846,0.706814449,1007
2.3,491.803,545.902,1639344.893,4.394E+05,1.156E+01,3.041E+01,3.760E+01,10.43796885,0.001831832,0.0263,1007,0.00001846,0.706814449,1007
2.31,492.179,546.090,1640598.173,4.381E+05,1.155E+01,3.038E+01,3.744E+01,10.44235265,0.001831201,0.0263,1007,0.00001846,0.706814449,1007
2.32,492.554,546.277,1641846.074,4.368E+05,1.154E+01,3.036E+01,3.728E+01,10.44671464,0.001830573,0.0263,1007,0.00001846,0.706814449,1007
2.33,492.927,546.463,1643088.624,4.355E+05,1.153E+01,3.033E+01,3.712E+01,10.45105496,0.001829949,0.0263,1007,0.00001846,0.706814449,1007
2.34,493.298,546.649,1644325.849,4.342E+05,1.152E+01,3.031E+01,3.696E+01,10.45537373,0.001829328,0.0263,1007,0.00001846,0.706814449,1007
2.35,493.667,546.834,1645557.775,4.329E+05,1.151E+01,3.028E+01,3.680E+01,10.4596711,0.00182871,0.0263,1007,0.00001846,0.706814449,1007
2.36,494.035,547.018,1646784.429,4.316E+05,1.151E+01,3.026E+01,3.664E+01,10.46394719,0.001828095,0.0263,1007,0.00001846,0.706814449,1007
2.37,494.402,547.201,1648005.836,4.303E+05,1.150E+01,3.023E+01,3.649E+01,10.46820213,0.001827482,0.0263,1007,0.00001846,0.706814449,1007
2.38,494.767,547.383,1649222.024,4.290E+05,1.149E+01,3.021E+01,3.633E+01,10.47243606,0.001826873,0.0263,1007,0.00001846,0.706814449,1007
2.39,495.130,547.565,1650433.017,4.277E+05,1.148E+01,3.018E+01,3.617E+01,10.4766491,0.001826267,0.0263,1007,0.00001846,0.706814449,1007
2.4,495.492,547.746,1651638.841,4.265E+05,1.147E+01,3.016E+01,3.602E+01,10.48084139,0.001825664,0.0263,1007,0.00001846,0.706814449,1007
2.41,495.852,547.926,1652839.522,4.252E+05,1.146E+01,3.014E+01,3.587E+01,10.48501304,0.001825064,0.0263,1007,0.00001846,0.706814449,1007
2.42,496.211,548.105,1654035.085,4.239E+05,1.145E+01,3.011E+01,3.571E+01,10.48916419,0.001824467,0.0263,1007,0.00001846,0.706814449,1007
2.43,496.568,548.284,1655225.557,4.227E+05,1.144E+01,3.009E+01,3.556E+01,10.49329496,0.001823873,0.0263,1007,0.00001846,0.706814449,1007
2.44,496.923,548.462,1656410.961,4.214E+05,1.143E+01,3.006E+01,3.541E+01,10.49740547,0.001823282,0.0263,1007,0.00001846,0.706814449,1007
2.45,497.277,548.639,1657591.322,4.201E+05,1.142E+01,3.004E+01,3.526E+01,10.50149585,0.001822693,0.0263,1007,0.00001846,0.706814449,1007
2.46,497.630,548.815,1658766.667,4.189E+05,1.141E+01,3.001E+01,3.511E+01,10.50556623,0.001822108,0.0263,1007,0.00001846,0.706814449,1007
2.47,497.981,548.991,1659937.019,4.176E+05,1.140E+01,2.999E+01,3.496E+01,10.50961671,0.001821525,0.0263,1007,0.00001846,0.706814449,1007
2.48,498.331,549.165,1661102.403,4.164E+05,1.139E+01,2.996E+01,3.481E+01,10.51364743,0.001820945,0.0263,1007,0.00001846,0.706814449,1007
2.49,498.679,549.339,1662262.844,4.152E+05,1.138E+01,2.994E+01,3.467E+01,10.5176585,0.001820368,0.0263,1007,0.00001846,0.706814449,1007
2.5,499.026,549.513,1663418.366,4.139E+05,1.137E+01,2.991E+01,3.452E+01,10.52165005,0.001819794,0.0263,1007,0.00001846,0.706814449,1007
2.51,499.371,549.685,1664568.993,4.127E+05,1.136E+01,2.989E+01,3.437E+01,10.52562218,0.001819223,0.0263,1007,0.00001846,0.706814449,1007
2.52,499.714,549.857,1665714.75,4.115E+05,1.136E+01,2.987E+01,3.423E+01,10.52957503,0.001818654,0.0263,1007,0.00001846,0.706814449,1007
2.53,500.057,550.028,1666855.66,4.102E+05,1.135E+01,2.984E+01,3.408E+01,10.5335087,0.001818088,0.0263,1007,0.00001846,0.706814449,1007
2.54,500.398,550.199,1667991.747,4.090E+05,1.134E+01,2.982E+01,3.394E+01,10.53742331,0.001817525,0.0263,1007,0.00001846,0.706814449,1007
2.55,500.737,550.368,1669123.035,4.078E+05,1.133E+01,2.979E+01,3.380E+01,10.54131897,0.001816965,0.0263,1007,0.00001846,0.706814449,1007
2.56,501.075,550.537,1670249.548,4.066E+05,1.132E+01,2.977E+01,3.365E+01,10.5451958,0.001816407,0.0263,1007,0.00001846,0.706814449,1007
2.57,501.411,550.706,1671371.309,4.054E+05,1.131E+01,2.974E+01,3.351E+01,10.54905392,0.001815852,0.0263,1007,0.00001846,0.706814449,1007
2.58,501.747,550.873,1672488.342,4.042E+05,1.130E+01,2.972E+01,3.337E+01,10.55289343,0.0018153,0.0263,1007,0.00001846,0.706814449,1007
2.59,502.080,551.040,1673600.668,4.030E+05,1.129E+01,2.969E+01,3.323E+01,10.55671445,0.00181475,0.0263,1007,0.00001846,0.706814449,1007
2.6,502.412,551.206,1674708.313,4.018E+05,1.128E+01,2.967E+01,3.309E+01,10.56051708,0.001814203,0.0263,1007,0.00001846,0.706814449,1007
2.61,502.743,551.372,1675811.298,4.006E+05,1.127E+01,2.965E+01,3.295E+01,10.56430144,0.001813659,0.0263,1007,0.00001846,0.706814449,1007
2.62,503.073,551.536,1676909.647,3.994E+05,1.126E+01,2.962E+01,3.281E+01,10.56806764,0.001813117,0.0263,1007,0.00001846,0.706814449,1007
2.63,503.401,551.701,1678003.383,3.982E+05,1.125E+01,2.960E+01,3.267E+01,10.57181578,0.001812578,0.0263,1007,0.00001846,0.706814449,1007
2.64,503.728,551.864,1679092.527,3.970E+05,1.124E+01,2.957E+01,3.254E+01,10.57554597,0.001812041,0.0263,1007,0.00001846,0.706814449,1007
2.65,504.053,552.027,1680177.102,3.958E+05,1.124E+01,2.955E+01,3.240E+01,10.57925833,0.001811507,0.0263,1007,0.00001846,0.706814449,1007
2.66,504.377,552.189,1681257.132,3.946E+05,1.123E+01,2.953E+01,3.227E+01,10.58295295,0.001810976,0.0263,1007,0.00001846,0.706814449,1007
2.67,504.700,552.350,1682332.637,3.935E+05,1.122E+01,2.950E+01,3.213E+01,10.58662993,0.001810447,0.0263,1007,0.00001846,0.706814449,1007
2.68,505.021,552.511,1683403.641,3.923E+05,1.121E+01,2.948E+01,3.200E+01,10.5902894,0.00180992,0.0263,1007,0.00001846,0.706814449,1007
2.69,505.341,552.671,1684470.164,3.911E+05,1.120E+01,2.945E+01,3.186E+01,10.59393144,0.001809396,0.0263,1007,0.00001846,0.706814449,1007
2.7,505.660,552.830,1685532.23,3.900E+05,1.119E+01,2.943E+01,3.173E+01,10.59755616,0.001808875,0.0263,1007,0.00001846,0.706814449,1007
2.71,505.977,552.988,1686589.86,3.888E+05,1.118E+01,2.941E+01,3.160E+01,10.60116367,0.001808356,0.0263,1007,0.00001846,0.706814449,1007
2.72,506.293,553.146,1687643.075,3.877E+05,1.117E+01,2.938E+01,3.146E+01,10.60475407,0.001807839,0.0263,1007,0.00001846,0.706814449,1007
2.73,506.608,553.304,1688691.897,3.865E+05,1.116E+01,2.936E+01,3.133E+01,10.60832745,0.001807325,0.0263,1007,0.00001846,0.706814449,1007
2.74,506.921,553.460,1689736.347,3.854E+05,1.115E+01,2.933E+01,3.120E+01,10.61188392,0.001806814,0.0263,1007,0.00001846,0.706814449,1007
2.75,507.233,553.616,1690776.447,3.842E+05,1.114E+01,2.931E+01,3.107E+01,10.61542358,0.001806305,0.0263,1007,0.00001846,0.706814449,1007
2.76,507.544,553.772,1691812.219,3.831E+05,1.114E+01,2.929E+01,3.094E+01,10.61894652,0.001805798,0.0263,1007,0.00001846,0.706814449,1007
2.77,507.853,553.927,1692843.682,3.819E+05,1.113E+01,2.926E+01,3.082E+01,10.62245284,0.001805293,0.0263,1007,0.00001846,0.706814449,1007
2.78,508.161,554.081,1693870.858,3.808E+05,1.112E+01,2.924E+01,3.069E+01,10.62594265,0.001804791,0.0263,1007,0.00001846,0.706814449,1007
2.79,508.468,554.234,1694893.769,3.797E+05,1.111E+01,2.922E+01,3.056E+01,10.62941603,0.001804292,0.0263,1007,0.00001846,0.706814449,1007
2.8,508.774,554.387,1695912.434,3.785E+05,1.110E+01,2.919E+01,3.043E+01,10.63287309,0.001803795,0.0263,1007,0.00001846,0.706814449,1007
2.81,509.078,554.539,1696926.874,3.774E+05,1.109E+01,2.917E+01,3.031E+01,10.63631391,0.0018033,0.0263,1007,0.00001846,0.706814449,1007
2.82,509.381,554.691,1697937.11,3.763E+05,1.108E+01,2.914E+01,3.018E+01,10.63973861,0.001802807,0.0263,1007,0.00001846,0.706814449,1007
2.83,509.683,554.841,1698943.162,3.752E+05,1.107E+01,2.912E+01,3.006E+01,10.64314725,0.001802317,0.0263,1007,0.00001846,0.706814449,1007
2.84,509.984,554.992,1699945.051,3.741E+05,1.106E+01,2.910E+01,2.993E+01,10.64653995,0.001801829,0.0263,1007,0.00001846,0.706814449,1007
2.85,510.283,555.141,1700942.796,3.730E+05,1.105E+01,2.907E+01,2.981E+01,10.6499168,0.001801343,0.0263,1007,0.00001846,0.706814449,1007
2.86,510.581,555.290,1701936.418,3.719E+05,1.105E+01,2.905E+01,2.969E+01,10.65327788,0.001800859,0.0263,1007,0.00001846,0.706814449,1007
2.87,510.878,555.439,1702925.937,3.708E+05,1.104E+01,2.903E+01,2.956E+01,10.65662328,0.001800378,0.0263,1007,0.00001846,0.706814449,1007
2.88,511.173,555.587,1703911.373,3.697E+05,1.103E+01,2.900E+01,2.944E+01,10.65995311,0.001799899,0.0263,1007,0.00001846,0.706814449,1007
2.89,511.468,555.734,1704892.745,3.686E+05,1.102E+01,2.898E+01,2.932E+01,10.66326745,0.001799422,0.0263,1007,0.00001846,0.706814449,1007
2.9,511.761,555.881,1705870.073,3.675E+05,1.101E+01,2.896E+01,2.920E+01,10.66656638,0.001798948,0.0263,1007,0.00001846,0.706814449,1007
2.91,512.053,556.027,1706843.377,3.664E+05,1.100E+01,2.893E+01,2.908E+01,10.66985,0.001798475,0.0263,1007,0.00001846,0.706814449,1007
2.92,512.344,556.172,1707812.676,3.653E+05,1.099E+01,2.891E+01,2.896E+01,10.67311839,0.001798005,0.0263,1007,0.00001846,0.706814449,1007
2.93,512.633,556.317,1708777.99,3.642E+05,1.098E+01,2.889E+01,2.884E+01,10.67637165,0.001797537,0.0263,1007,0.00001846,0.706814449,1007
2.94,512.922,556.461,1709739.337,3.632E+05,1.097E+01,2.886E+01,2.872E+01,10.67960986,0.001797071,0.0263,1007,0.00001846,0.706814449,1007
2.95,513.209,556.605,1710696.737,3.621E+05,1.097E+01,2.884E+01,2.860E+01,10.68283311,0.001796608,0.0263,1007,0.00001846,0.706814449,1007
2.96,513.495,556.748,1711650.208,3.610E+05,1.096E+01,2.882E+01,2.849E+01,10.68604148,0.001796146,0.0263,1007,0.00001846,0.706814449,1007
2.97,513.780,556.890,1712599.771,3.600E+05,1.095E+01,2.879E+01,2.837E+01,10.68923505,0.001795687,0.0263,1007,0.00001846,0.706814449,1007
2.98,514.064,557.032,1713545.443,3.589E+05,1.094E+01,2.877E+01,2.825E+01,10.69241392,0.00179523,0.0263,1007,0.00001846,0.706814449,1007
2.99,514.346,557.173,1714487.244,3.578E+05,1.093E+01,2.875E+01,2.814E+01,10.69557817,0.001794774,0.0263,1007,0.00001846,0.706814449,1007
3,514.628,557.314,1715425.192,3.568E+05,1.092E+01,2.872E+01,2.802E+01,10.69872787,0.001794321,0.0263,1007,0.00001846,0.706814449,1007
3.01,514.908,557.454,1716359.305,3.557E+05,1.091E+01,2.870E+01,2.791E+01,10.70186312,0.00179387,0.0263,1007,0.00001846,0.706814449,1007
3.02,515.187,557.593,1717289.602,3.547E+05,1.090E+01,2.868E+01,2.779E+01,10.704984,0.001793421,0.0263,1007,0.00001846,0.706814449,1007
3.03,515.465,557.732,1718216.102,3.536E+05,1.090E+01,2.865E+01,2.768E+01,10.70809058,0.001792975,0.0263,1007,0.00001846,0.706814449,1007
3.04,515.742,557.871,1719138.822,3.526E+05,1.089E+01,2.863E+01,2.757E+01,10.71118296,0.00179253,0.0263,1007,0.00001846,0.706814449,1007
3.05,516.017,558.009,1720057.78,3.515E+05,1.088E+01,2.861E+01,2.746E+01,10.7142612,0.001792087,0.0263,1007,0.00001846,0.706814449,1007
3.06,516.292,558.146,1720972.996,3.505E+05,1.087E+01,2.858E+01,2.734E+01,10.71732539,0.001791646,0.0263,1007,0.00001846,0.706814449,1007
3.07,516.565,558.283,1721884.486,3.495E+05,1.086E+01,2.856E+01,2.723E+01,10.72037561,0.001791207,0.0263,1007,0.00001846,0.706814449,1007
3.08,516.838,558.419,1722792.269,3.485E+05,1.085E+01,2.854E+01,2.712E+01,10.72341194,0.001790771,0.0263,1007,0.00001846,0.706814449,1007
3.09,517.109,558.554,1723696.362,3.474E+05,1.084E+01,2.852E+01,2.701E+01,10.72643446,0.001790336,0.0263,1007,0.00001846,0.706814449,1007
3.1,517.379,558.690,1724596.783,3.464E+05,1.083E+01,2.849E+01,2.690E+01,10.72944325,0.001789903,0.0263,1007,0.00001846,0.706814449,1007
3.11,517.648,558.824,1725493.55,3.454E+05,1.083E+01,2.847E+01,2.679E+01,10.73243837,0.001789472,0.0263,1007,0.00001846,0.706814449,1007
3.12,517.916,558.958,1726386.679,3.444E+05,1.082E+01,2.845E+01,2.669E+01,10.73541992,0.001789043,0.0263,1007,0.00001846,0.706814449,1007
3.13,518.183,559.091,1727276.189,3.434E+05,1.081E+01,2.842E+01,2.658E+01,10.73838796,0.001788616,0.0263,1007,0.00001846,0.706814449,1007
3.14,518.449,559.224,1728162.097,3.424E+05,1.080E+01,2.840E+01,2.647E+01,10.74134258,0.001788191,0.0263,1007,0.00001846,0.706814449,1007
3.15,518.713,559.357,1729044.419,3.413E+05,1.079E+01,2.838E+01,2.636E+01,10.74428384,0.001787768,0.0263,1007,0.00001846,0.706814449,1007
3.16,518.977,559.488,1729923.174,3.403E+05,1.078E+01,2.836E+01,2.626E+01,10.74721183,0.001787347,0.0263,1007,0.00001846,0.706814449,1007
3.17,519.240,559.620,1730798.377,3.393E+05,1.077E+01,2.833E+01,2.615E+01,10.75012661,0.001786928,0.0263,1007,0.00001846,0.706814449,1007
3.18,519.501,559.751,1731670.046,3.384E+05,1.076E+01,2.831E+01,2.604E+01,10.75302826,0.00178651,0.0263,1007,0.00001846,0.706814449,1007
3.19,519.761,559.881,1732538.198,3.374E+05,1.076E+01,2.829E+01,2.594E+01,10.75591686,0.001786095,0.0263,1007,0.00001846,0.706814449,1007
3.2,520.021,560.010,1733402.85,3.364E+05,1.075E+01,2.827E+01,2.584E+01,10.75879248,0.001785681,0.0263,1007,0.00001846,0.706814449,1007
3.21,520.279,560.140,1734264.018,3.354E+05,1.074E+01,2.824E+01,2.573E+01,10.76165518,0.001785269,0.0263,1007,0.00001846,0.706814449,1007
3.22,520.537,560.268,1735121.718,3.344E+05,1.073E+01,2.822E+01,2.563E+01,10.76450505,0.001784859,0.0263,1007,0.00001846,0.706814449,1007
3.23,520.793,560.396,1735975.967,3.334E+05,1.072E+01,2.820E+01,2.552E+01,10.76734215,0.001784451,0.0263,1007,0.00001846,0.706814449,1007
