Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,418.362,459.181,1394539.569,4.031E+05,1.129E+01,2.970E+01,2.771E+01,10.55618837,0.002177791,0.0263,1007,0.00001846,0.706814449,1007
1.68,418.639,459.319,1395463.143,4.019E+05,1.128E+01,2.967E+01,2.759E+01,10.55999353,0.002177134,0.0263,1007,0.00001846,0.706814449,1007
1.69,418.915,459.457,1396382.832,4.007E+05,1.127E+01,2.965E+01,2.747E+01,10.56378041,0.00217648,0.0263,1007,0.00001846,0.706814449,1007
1.7,419.190,459.595,1397298.655,3.995E+05,1.126E+01,2.963E+01,2.736E+01,10.5675491,0.00217583,0.0263,1007,0.00001846,0.706814449,1007
1.71,419.463,459.732,1398210.63,3.983E+05,1.126E+01,2.960E+01,2.724E+01,10.57129973,0.002175182,0.0263,1007,0.00001846,0.706814449,1007
1.72,419.736,459.868,1399118.777,3.972E+05,1.125E+01,2.958E+01,2.713E+01,10.57503239,0.002174538,0.0263,1007,0.00001846,0.706814449,1007
1.73,420.007,460.003,1400023.114,3.960E+05,1.124E+01,2.955E+01,2.702E+01,10.5787472,0.002173897,0.0263,1007,0.00001846,0.706814449,1007
1.74,420.277,460.139,1400923.661,3.948E+05,1.123E+01,2.953E+01,2.690E+01,10.58244426,0.002173258,0.0263,1007,0.00001846,0.706814449,1007
1.75,420.546,460.273,1401820.434,3.936E+05,1.122E+01,2.951E+01,2.679E+01,10.58612367,0.002172623,0.0263,1007,0.00001846,0.706814449,1007
1.76,420.814,460.407,1402713.453,3.925E+05,1.121E+01,2.948E+01,2.668E+01,10.58978555,0.002171991,0.0263,1007,0.00001846,0.706814449,1007
1.77,421.081,460.540,1403602.737,3.913E+05,1.120E+01,2.946E+01,2.657E+01,10.59342999,0.002171362,0.0263,1007,0.00001846,0.706814449,1007
1.78,421.346,460.673,1404488.303,3.901E+05,1.119E+01,2.943E+01,2.646E+01,10.5970571,0.002170736,0.0263,1007,0.00001846,0.706814449,1007
1.79,421.611,460.806,1405370.17,3.890E+05,1.118E+01,2.941E+01,2.635E+01,10.60066698,0.002170113,0.0263,1007,0.00001846,0.706814449,1007
1.8,421.875,460.937,1406248.356,3.878E+05,1.117E+01,2.939E+01,2.624E+01,10.60425973,0.002169493,0.0263,1007,0.00001846,0.706814449,1007
1.81,422.137,461.068,1407122.878,3.867E+05,1.116E+01,2.936E+01,2.613E+01,10.60783545,0.002168875,0.0263,1007,0.00001846,0.706814449,1007
1.82,422.398,461.199,1407993.755,3.855E+05,1.115E+01,2.934E+01,2.602E+01,10.61139425,0.002168261,0.0263,1007,0.00001846,0.706814449,1007
1.83,422.658,461.329,1408861.005,3.844E+05,1.115E+01,2.931E+01,2.591E+01,10.61493622,0.00216765,0.0263,1007,0.00001846,0.706814449,1007
1.84,422.917,461.459,1409724.644,3.832E+05,1.114E+01,2.929E+01,2.580E+01,10.61846146,0.002167041,0.0263,1007,0.00001846,0.706814449,1007
1.85,423.175,461.588,1410584.691,3.821E+05,1.113E+01,2.927E+01,2.569E+01,10.62197007,0.002166436,0.0263,1007,0.00001846,0.706814449,1007
1.86,423.432,461.716,1411441.163,3.810E+05,1.112E+01,2.924E+01,2.559E+01,10.62546215,0.002165833,0.0263,1007,0.00001846,0.706814449,1007
1.87,423.688,461.844,1412294.078,3.798E+05,1.111E+01,2.922E+01,2.548E+01,10.62893779,0.002165233,0.0263,1007,0.00001846,0.706814449,1007
1.88,423.943,461.972,1413143.452,3.787E+05,1.110E+01,2.919E+01,2.538E+01,10.63239709,0.002164636,0.0263,1007,0.00001846,0.706814449,1007
1.89,424.197,462.098,1413989.304,3.776E+05,1.109E+01,2.917E+01,2.527E+01,10.63584016,0.002164041,0.0263,1007,0.00001846,0.706814449,1007
1.9,424.449,462.225,1414831.65,3.765E+05,1.108E+01,2.915E+01,2.517E+01,10.63926707,0.00216345,0.0263,1007,0.00001846,0.706814449,1007
1.91,424.701,462.351,1415670.506,3.753E+05,1.107E+01,2.912E+01,2.506E+01,10.64267792,0.002162861,0.0263,1007,0.00001846,0.706814449,1007
1.92,424.952,462.476,1416505.891,3.742E+05,1.106E+01,2.910E+01,2.496E+01,10.64607282,0.002162275,0.0263,1007,0.00001846,0.706814449,1007
1.93,425.201,462.601,1417337.821,3.731E+05,1.106E+01,2.908E+01,2.485E+01,10.64945184,0.002161692,0.0263,1007,0.00001846,0.706814449,1007
1.94,425.450,462.725,1418166.313,3.720E+05,1.105E+01,2.905E+01,2.475E+01,10.65281509,0.002161111,0.0263,1007,0.00001846,0.706814449,1007
1.95,425.697,462.849,1418991.383,3.709E+05,1.104E+01,2.903E+01,2.465E+01,10.65616266,0.002160533,0.0263,1007,0.00001846,0.706814449,1007
1.96,425.944,462.972,1419813.048,3.698E+05,1.103E+01,2.901E+01,2.455E+01,10.65949463,0.002159958,0.0263,1007,0.00001846,0.706814449,1007
1.97,426.189,463.095,1420631.324,3.687E+05,1.102E+01,2.898E+01,2.445E+01,10.66281109,0.002159386,0.0263,1007,0.00001846,0.706814449,1007
1.98,426.434,463.217,1421446.228,3.676E+05,1.101E+01,2.896E+01,2.435E+01,10.66611215,0.002158816,0.0263,1007,0.00001846,0.706814449,1007
1.99,426.677,463.339,1422257.776,3.665E+05,1.100E+01,2.894E+01,2.425E+01,10.66939787,0.002158249,0.0263,1007,0.00001846,0.706814449,1007
2,426.920,463.460,1423065.985,3.655E+05,1.099E+01,2.891E+01,2.415E+01,10.67266836,0.002157684,0.0263,1007,0.00001846,0.706814449,1007
2.01,427.161,463.581,1423870.87,3.644E+05,1.098E+01,2.889E+01,2.405E+01,10.67592371,0.002157122,0.0263,1007,0.00001846,0.706814449,1007
2.02,427.402,463.701,1424672.448,3.633E+05,1.098E+01,2.887E+01,2.395E+01,10.67916399,0.002156563,0.0263,1007,0.00001846,0.706814449,1007
2.03,427.641,463.821,1425470.734,3.622E+05,1.097E+01,2.884E+01,2.385E+01,10.68238929,0.002156006,0.0263,1007,0.00001846,0.706814449,1007
2.04,427.880,463.940,1426265.745,3.612E+05,1.096E+01,2.882E+01,2.375E+01,10.68559971,0.002155452,0.0263,1007,0.00001846,0.706814449,1007
2.05,428.117,464.059,1427057.495,3.601E+05,1.095E+01,2.880E+01,2.366E+01,10.68879532,0.0021549,0.0263,1007,0.00001846,0.706814449,1007
2.06,428.354,464.177,1427846.002,3.590E+05,1.094E+01,2.877E+01,2.356E+01,10.69197621,0.002154351,0.0263,1007,0.00001846,0.706814449,1007
2.07,428.589,464.295,1428631.28,3.580E+05,1.093E+01,2.875E+01,2.346E+01,10.69514247,0.002153805,0.0263,1007,0.00001846,0.706814449,1007
2.08,428.824,464.412,1429413.345,3.569E+05,1.092E+01,2.873E+01,2.337E+01,10.69829418,0.00215326,0.0263,1007,0.00001846,0.706814449,1007
2.09,429.058,464.529,1430192.213,3.559E+05,1.091E+01,2.870E+01,2.327E+01,10.70143142,0.002152719,0.0263,1007,0.00001846,0.706814449,1007
2.1,429.290,464.645,1430967.898,3.548E+05,1.090E+01,2.868E+01,2.318E+01,10.70455427,0.00215218,0.0263,1007,0.00001846,0.706814449,1007
2.11,429.522,464.761,1431740.417,3.538E+05,1.090E+01,2.866E+01,2.308E+01,10.70766282,0.002151643,0.0263,1007,0.00001846,0.706814449,1007
2.12,429.753,464.876,1432509.784,3.527E+05,1.089E+01,2.863E+01,2.299E+01,10.71075715,0.002151109,0.0263,1007,0.00001846,0.706814449,1007
2.13,429.983,464.991,1433276.014,3.517E+05,1.088E+01,2.861E+01,2.289E+01,10.71383734,0.002150577,0.0263,1007,0.00001846,0.706814449,1007
2.14,430.212,465.106,1434039.123,3.507E+05,1.087E+01,2.859E+01,2.280E+01,10.71690347,0.002150048,0.0263,1007,0.00001846,0.706814449,1007
2.15,430.440,465.220,1434799.126,3.496E+05,1.086E+01,2.857E+01,2.271E+01,10.71995561,0.002149521,0.0263,1007,0.00001846,0.706814449,1007
2.16,430.667,465.333,1435556.037,3.486E+05,1.085E+01,2.854E+01,2.262E+01,10.72299385,0.002148997,0.0263,1007,0.00001846,0.706814449,1007
2.17,430.893,465.446,1436309.871,3.476E+05,1.084E+01,2.852E+01,2.252E+01,10.72601827,0.002148475,0.0263,1007,0.00001846,0.706814449,1007
2.18,431.118,465.559,1437060.643,3.465E+05,1.084E+01,2.850E+01,2.243E+01,10.72902895,0.002147955,0.0263,1007,0.00001846,0.706814449,1007
2.19,431.343,465.671,1437808.368,3.455E+05,1.083E+01,2.847E+01,2.234E+01,10.73202595,0.002147438,0.0263,1007,0.00001846,0.706814449,1007
2.2,431.566,465.783,1438553.06,3.445E+05,1.082E+01,2.845E+01,2.225E+01,10.73500937,0.002146923,0.0263,1007,0.00001846,0.706814449,1007
2.21,431.788,465.894,1439294.734,3.435E+05,1.081E+01,2.843E+01,2.216E+01,10.73797927,0.00214641,0.0263,1007,0.00001846,0.706814449,1007
2.22,432.010,466.005,1440033.403,3.425E+05,1.080E+01,2.841E+01,2.207E+01,10.74093573,0.0021459,0.0263,1007,0.00001846,0.706814449,1007
2.23,432.231,466.115,1440769.083,3.415E+05,1.079E+01,2.838E+01,2.198E+01,10.74387883,0.002145392,0.0263,1007,0.00001846,0.706814449,1007
2.24,432.451,466.225,1441501.788,3.405E+05,1.078E+01,2.836E+01,2.189E+01,10.74680865,0.002144886,0.0263,1007,0.00001846,0.706814449,1007
2.25,432.669,466.335,1442231.532,3.395E+05,1.077E+01,2.834E+01,2.180E+01,10.74972525,0.002144382,0.0263,1007,0.00001846,0.706814449,1007
2.26,432.887,466.444,1442958.328,3.385E+05,1.077E+01,2.831E+01,2.172E+01,10.75262871,0.002143881,0.0263,1007,0.00001846,0.706814449,1007
2.27,433.105,466.552,1443682.192,3.375E+05,1.076E+01,2.829E+01,2.163E+01,10.7555191,0.002143382,0.0263,1007,0.00001846,0.706814449,1007
2.28,433.321,466.660,1444403.137,3.365E+05,1.075E+01,2.827E+01,2.154E+01,10.75839651,0.002142886,0.0263,1007,0.00001846,0.706814449,1007
2.29,433.536,466.768,1445121.176,3.355E+05,1.074E+01,2.825E+01,2.145E+01,10.76126099,0.002142391,0.0263,1007,0.00001846,0.706814449,1007
2.3,433.751,466.875,1445836.324,3.345E+05,1.073E+01,2.822E+01,2.137E+01,10.76411262,0.002141899,0.0263,1007,0.00001846,0.706814449,1007
2.31,433.965,466.982,1446548.595,3.336E+05,1.072E+01,2.820E+01,2.128E+01,10.76695148,0.002141409,0.0263,1007,0.00001846,0.706814449,1007
2.32,434.177,467.089,1447258.001,3.326E+05,1.071E+01,2.818E+01,2.120E+01,10.76977763,0.002140921,0.0263,1007,0.00001846,0.706814449,1007
2.33,434.389,467.195,1447964.557,3.316E+05,1.071E+01,2.816E+01,2.111E+01,10.77259115,0.002140435,0.0263,1007,0.00001846,0.706814449,1007
2.34,434.600,467.300,1448668.277,3.306E+05,1.070E+01,2.813E+01,2.103E+01,10.7753921,0.002139952,0.0263,1007,0.00001846,0.706814449,1007
2.35,434.811,467.405,1449369.173,3.297E+05,1.069E+01,2.811E+01,2.094E+01,10.77818056,0.00213947,0.0263,1007,0.00001846,0.706814449,1007
2.36,435.020,467.510,1450067.259,3.287E+05,1.068E+01,2.809E+01,2.086E+01,10.78095659,0.002138991,0.0263,1007,0.00001846,0.706814449,1007
2.37,435.229,467.614,1450762.549,3.277E+05,1.067E+01,2.807E+01,2.078E+01,10.78372027,0.002138514,0.0263,1007,0.00001846,0.706814449,1007
2.38,435.437,467.718,1451455.055,3.268E+05,1.066E+01,2.804E+01,2.069E+01,10.78647166,0.002138039,0.0263,1007,0.00001846,0.706814449,1007
2.39,435.643,467.822,1452144.79,3.258E+05,1.065E+01,2.802E+01,2.061E+01,10.78921082,0.002137566,0.0263,1007,0.00001846,0.706814449,1007
2.4,435.850,467.925,1452831.769,3.249E+05,1.065E+01,2.800E+01,2.053E+01,10.79193783,0.002137096,0.0263,1007,0.00001846,0.706814449,1007
2.41,436.055,468.027,1453516.003,3.239E+05,1.064E+01,2.798E+01,2.045E+01,10.79465276,0.002136627,0.0263,1007,0.00001846,0.706814449,1007
2.42,436.259,468.130,1454197.507,3.230E+05,1.063E+01,2.796E+01,2.036E+01,10.79735566,0.00213616,0.0263,1007,0.00001846,0.706814449,1007
2.43,436.463,468.231,1454876.291,3.221E+05,1.062E+01,2.793E+01,2.028E+01,10.80004661,0.002135696,0.0263,1007,0.00001846,0.706814449,1007
2.44,436.666,468.333,1455552.371,3.211E+05,1.061E+01,2.791E+01,2.020E+01,10.80272567,0.002135233,0.0263,1007,0.00001846,0.706814449,1007
2.45,436.868,468.434,1456225.758,3.202E+05,1.060E+01,2.789E+01,2.012E+01,10.80539291,0.002134773,0.0263,1007,0.00001846,0.706814449,1007
2.46,437.069,468.534,1456896.464,3.192E+05,1.060E+01,2.787E+01,2.004E+01,10.80804839,0.002134315,0.0263,1007,0.00001846,0.706814449,1007
2.47,437.269,468.635,1457564.503,3.183E+05,1.059E+01,2.784E+01,1.996E+01,10.81069217,0.002133858,0.0263,1007,0.00001846,0.706814449,1007
2.48,437.469,468.734,1458229.888,3.174E+05,1.058E+01,2.782E+01,1.988E+01,10.81332433,0.002133404,0.0263,1007,0.00001846,0.706814449,1007
2.49,437.668,468.834,1458892.63,3.165E+05,1.057E+01,2.780E+01,1.980E+01,10.81594491,0.002132952,0.0263,1007,0.00001846,0.706814449,1007
2.5,437.866,468.933,1459552.741,3.156E+05,1.056E+01,2.778E+01,1.972E+01,10.818554,0.002132501,0.0263,1007,0.00001846,0.706814449,1007
2.51,438.063,469.032,1460210.236,3.146E+05,1.055E+01,2.776E+01,1.965E+01,10.82115164,0.002132053,0.0263,1007,0.00001846,0.706814449,1007
2.52,438.260,469.130,1460865.125,3.137E+05,1.055E+01,2.773E+01,1.957E+01,10.8237379,0.002131606,0.0263,1007,0.00001846,0.706814449,1007
2.53,438.455,469.228,1461517.42,3.128E+05,1.054E+01,2.771E+01,1.949E+01,10.82631285,0.002131162,0.0263,1007,0.00001846,0.706814449,1007
2.54,438.650,469.325,1462167.135,3.119E+05,1.053E+01,2.769E+01,1.941E+01,10.82887654,0.002130719,0.0263,1007,0.00001846,0.706814449,1007
2.55,438.844,469.422,1462814.281,3.110E+05,1.052E+01,2.767E+01,1.934E+01,10.83142904,0.002130279,0.0263,1007,0.00001846,0.706814449,1007
2.56,439.038,469.519,1463458.87,3.101E+05,1.051E+01,2.765E+01,1.926E+01,10.8339704,0.00212984,0.0263,1007,0.00001846,0.706814449,1007
2.57,439.230,469.615,1464100.914,3.092E+05,1.050E+01,2.763E+01,1.919E+01,10.83650069,0.002129403,0.0263,1007,0.00001846,0.706814449,1007
2.58,439.422,469.711,1464740.426,3.083E+05,1.050E+01,2.760E+01,1.911E+01,10.83901996,0.002128968,0.0263,1007,0.00001846,0.706814449,1007
2.59,439.613,469.807,1465377.416,3.074E+05,1.049E+01,2.758E+01,1.903E+01,10.84152828,0.002128535,0.0263,1007,0.00001846,0.706814449,1007
2.6,439.804,469.902,1466011.896,3.065E+05,1.048E+01,2.756E+01,1.896E+01,10.8440257,0.002128104,0.0263,1007,0.00001846,0.706814449,1007
2.61,439.993,469.997,1466643.879,3.056E+05,1.047E+01,2.754E+01,1.888E+01,10.84651229,0.002127675,0.0263,1007,0.00001846,0.706814449,1007
2.62,440.182,470.091,1467273.376,3.047E+05,1.046E+01,2.752E+01,1.881E+01,10.8489881,0.002127248,0.0263,1007,0.00001846,0.706814449,1007
2.63,440.370,470.185,1467900.399,3.039E+05,1.045E+01,2.750E+01,1.874E+01,10.85145319,0.002126822,0.0263,1007,0.00001846,0.706814449,1007
2.64,440.557,470.279,1468524.959,3.030E+05,1.045E+01,2.747E+01,1.866E+01,10.85390762,0.002126398,0.0263,1007,0.00001846,0.706814449,1007
2.65,440.744,470.372,1469147.067,3.021E+05,1.044E+01,2.745E+01,1.859E+01,10.85635144,0.002125977,0.0263,1007,0.00001846,0.706814449,1007
2.66,440.930,470.465,1469766.735,3.012E+05,1.043E+01,2.743E+01,1.852E+01,10.85878471,0.002125557,0.0263,1007,0.00001846,0.706814449,1007
2.67,441.115,470.558,1470383.975,3.004E+05,1.042E+01,2.741E+01,1.844E+01,10.86120749,0.002125138,0.0263,1007,0.00001846,0.706814449,1007
2.68,441.300,470.650,1470998.797,2.995E+05,1.041E+01,2.739E+01,1.837E+01,10.86361983,0.002124722,0.0263,1007,0.00001846,0.706814449,1007
2.69,441.483,470.742,1471611.213,2.986E+05,1.041E+01,2.737E+01,1.830E+01,10.86602179,0.002124307,0.0263,1007,0.00001846,0.706814449,1007
2.7,441.666,470.833,1472221.234,2.978E+05,1.040E+01,2.734E+01,1.823E+01,10.86841343,0.002123894,0.0263,1007,0.00001846,0.706814449,1007
2.71,441.849,470.924,1472828.871,2.969E+05,1.039E+01,2.732E+01,1.816E+01,10.8707948,0.002123483,0.0263,1007,0.00001846,0.706814449,1007
2.72,442.030,471.015,1473434.136,2.961E+05,1.038E+01,2.730E+01,1.809E+01,10.87316595,0.002123074,0.0263,1007,0.00001846,0.706814449,1007
2.73,442.211,471.106,1474037.038,2.952E+05,1.037E+01,2.728E+01,1.802E+01,10.87552694,0.002122667,0.0263,1007,0.00001846,0.706814449,1007
2.74,442.391,471.196,1474637.59,2.944E+05,1.036E+01,2.726E+01,1.795E+01,10.87787782,0.002122261,0.0263,1007,0.00001846,0.706814449,1007
2.75,442.571,471.285,1475235.802,2.935E+05,1.036E+01,2.724E+01,1.788E+01,10.88021865,0.002121857,0.0263,1007,0.00001846,0.706814449,1007
2.76,442.750,471.375,1475831.684,2.927E+05,1.035E+01,2.722E+01,1.781E+01,10.88254948,0.002121454,0.0263,1007,0.00001846,0.706814449,1007
2.77,442.928,471.464,1476425.248,2.918E+05,1.034E+01,2.720E+01,1.774E+01,10.88487036,0.002121054,0.0263,1007,0.00001846,0.706814449,1007
2.78,443.105,471.552,1477016.505,2.910E+05,1.033E+01,2.717E+01,1.767E+01,10.88718135,0.002120655,0.0263,1007,0.00001846,0.706814449,1007
2.79,443.282,471.641,1477605.464,2.902E+05,1.032E+01,2.715E+01,1.760E+01,10.8894825,0.002120258,0.0263,1007,0.00001846,0.706814449,1007
2.8,443.458,471.729,1478192.137,2.893E+05,1.032E+01,2.713E+01,1.753E+01,10.89177385,0.002119862,0.0263,1007,0.00001846,0.706814449,1007
2.81,443.633,471.816,1478776.534,2.885E+05,1.031E+01,2.711E+01,1.746E+01,10.89405547,0.002119468,0.0263,1007,0.00001846,0.706814449,1007
2.82,443.808,471.904,1479358.666,2.877E+05,1.030E+01,2.709E+01,1.740E+01,10.8963274,0.002119076,0.0263,1007,0.00001846,0.706814449,1007
2.83,443.982,471.991,1479938.542,2.868E+05,1.029E+01,2.707E+01,1.733E+01,10.89858969,0.002118685,0.0263,1007,0.00001846,0.706814449,1007
2.84,444.155,472.077,1480516.174,2.860E+05,1.028E+01,2.705E+01,1.726E+01,10.9008424,0.002118297,0.0263,1007,0.00001846,0.706814449,1007
2.85,444.327,472.164,1481091.572,2.852E+05,1.028E+01,2.703E+01,1.720E+01,10.90308557,0.002117909,0.0263,1007,0.00001846,0.706814449,1007
2.86,444.499,472.250,1481664.746,2.844E+05,1.027E+01,2.701E+01,1.713E+01,10.90531925,0.002117524,0.0263,1007,0.00001846,0.706814449,1007
2.87,444.671,472.335,1482235.705,2.836E+05,1.026E+01,2.698E+01,1.706E+01,10.9075435,0.00211714,0.0263,1007,0.00001846,0.706814449,1007
2.88,444.841,472.421,1482804.462,2.828E+05,1.025E+01,2.696E+01,1.700E+01,10.90975836,0.002116758,0.0263,1007,0.00001846,0.706814449,1007
2.89,445.011,472.506,1483371.024,2.820E+05,1.024E+01,2.694E+01,1.693E+01,10.91196389,0.002116377,0.0263,1007,0.00001846,0.706814449,1007
2.9,445.181,472.590,1483935.403,2.812E+05,1.024E+01,2.692E+01,1.687E+01,10.91416013,0.002115998,0.0263,1007,0.00001846,0.706814449,1007
2.91,445.349,472.675,1484497.609,2.803E+05,1.023E+01,2.690E+01,1.680E+01,10.91634713,0.00211562,0.0263,1007,0.00001846,0.706814449,1007
2.92,445.517,472.759,1485057.651,2.795E+05,1.022E+01,2.688E+01,1.674E+01,10.91852493,0.002115244,0.0263,1007,0.00001846,0.706814449,1007
2.93,445.685,472.842,1485615.54,2.788E+05,1.021E+01,2.686E+01,1.667E+01,10.92069359,0.00211487,0.0263,1007,0.00001846,0.706814449,1007
2.94,445.851,472.926,1486171.285,2.780E+05,1.020E+01,2.684E+01,1.661E+01,10.92285316,0.002114497,0.0263,1007,0.00001846,0.706814449,1007
2.95,446.017,473.009,1486724.895,2.772E+05,1.020E+01,2.682E+01,1.654E+01,10.92500367,0.002114126,0.0263,1007,0.00001846,0.706814449,1007
2.96,446.183,473.091,1487276.382,2.764E+05,1.019E+01,2.680E+01,1.648E+01,10.92714519,0.002113756,0.0263,1007,0.00001846,0.706814449,1007
2.97,446.348,473.174,1487825.754,2.756E+05,1.018E+01,2.678E+01,1.642E+01,10.92927774,0.002113388,0.0263,1007,0.00001846,0.706814449,1007
2.98,446.512,473.256,1488373.021,2.748E+05,1.017E+01,2.676E+01,1.636E+01,10.93140139,0.002113021,0.0263,1007,0.00001846,0.706814449,1007
2.99,446.675,473.338,1488918.193,2.740E+05,1.017E+01,2.674E+01,1.629E+01,10.93351618,0.002112656,0.0263,1007,0.00001846,0.706814449,1007
3,446.838,473.419,1489461.279,2.732E+05,1.016E+01,2.672E+01,1.623E+01,10.93562215,0.002112293,0.0263,1007,0.00001846,0.706814449,1007
3.01,447.001,473.500,1490002.289,2.725E+05,1.015E+01,2.669E+01,1.617E+01,10.93771934,0.002111931,0.0263,1007,0.00001846,0.706814449,1007
3.02,447.162,473.581,1490541.232,2.717E+05,1.014E+01,2.667E+01,1.611E+01,10.93980781,0.00211157,0.0263,1007,0.00001846,0.706814449,1007
3.03,447.323,473.662,1491078.117,2.709E+05,1.013E+01,2.665E+01,1.605E+01,10.9418876,0.002111211,0.0263,1007,0.00001846,0.706814449,1007
3.04,447.484,473.742,1491612.955,2.702E+05,1.013E+01,2.663E+01,1.598E+01,10.94395875,0.002110854,0.0263,1007,0.00001846,0.706814449,1007
3.05,447.644,473.822,1492145.753,2.694E+05,1.012E+01,2.661E+01,1.592E+01,10.94602131,0.002110498,0.0263,1007,0.00001846,0.706814449,1007
3.06,447.803,473.901,1492676.523,2.686E+05,1.011E+01,2.659E+01,1.586E+01,10.94807532,0.002110143,0.0263,1007,0.00001846,0.706814449,1007
3.07,447.962,473.981,1493205.272,2.679E+05,1.010E+01,2.657E+01,1.580E+01,10.95012083,0.00210979,0.0263,1007,0.00001846,0.706814449,1007
3.08,448.120,474.060,1493732.009,2.671E+05,1.010E+01,2.655E+01,1.574E+01,10.95215787,0.002109439,0.0263,1007,0.00001846,0.706814449,1007
3.09,448.277,474.139,1494256.745,2.663E+05,1.009E+01,2.653E+01,1.568E+01,10.9541865,0.002109088,0.0263,1007,0.00001846,0.706814449,1007
3.1,448.434,474.217,1494779.488,2.656E+05,1.008E+01,2.651E+01,1.562E+01,10.95620676,0.00210874,0.0263,1007,0.00001846,0.706814449,1007
3.11,448.590,474.295,1495300.247,2.648E+05,1.007E+01,2.649E+01,1.556E+01,10.95821868,0.002108392,0.0263,1007,0.00001846,0.706814449,1007
3.12,448.746,474.373,1495819.03,2.641E+05,1.006E+01,2.647E+01,1.550E+01,10.96022231,0.002108046,0.0263,1007,0.00001846,0.706814449,1007
3.13,448.901,474.450,1496335.848,2.633E+05,1.006E+01,2.645E+01,1.545E+01,10.9622177,0.002107702,0.0263,1007,0.00001846,0.706814449,1007
3.14,449.055,474.528,1496850.708,2.626E+05,1.005E+01,2.643E+01,1.539E+01,10.96420488,0.002107359,0.0263,1007,0.00001846,0.706814449,1007
3.15,449.209,474.605,1497363.621,2.619E+05,1.004E+01,2.641E+01,1.533E+01,10.9661839,0.002107017,0.0263,1007,0.00001846,0.706814449,1007
3.16,449.362,474.681,1497874.593,2.611E+05,1.003E+01,2.639E+01,1.527E+01,10.96815479,0.002106677,0.0263,1007,0.00001846,0.706814449,1007
3.17,449.515,474.758,1498383.635,2.604E+05,1.003E+01,2.637E+01,1.521E+01,10.97011761,0.002106338,0.0263,1007,0.00001846,0.706814449,1007
3.18,449.667,474.834,1498890.754,2.597E+05,1.002E+01,2.635E+01,1.516E+01,10.97207239,0.002106001,0.0263,1007,0.00001846,0.706814449,1007
3.19,449.819,474.909,1499395.96,2.589E+05,1.001E+01,2.633E+01,1.510E+01,10.97401916,0.002105665,0.0263,1007,0.00001846,0.706814449,1007
3.2,449.970,474.985,1499899.262,2.582E+05,1.000E+01,2.631E+01,1.504E+01,10.97595798,0.00210533,0.0263,1007,0.00001846,0.706814449,1007
3.21,450.120,475.060,1500400.666,2.575E+05,9.996E+00,2.629E+01,1.499E+01,10.97788889,0.002104997,0.0263,1007,0.00001846,0.706814449,1007
3.22,450.270,475.135,1500900.184,2.567E+05,9.988E+00,2.627E+01,1.493E+01,10.97981191,0.002104665,0.0263,1007,0.00001846,0.706814449,1007
3.23,450.419,475.210,1501397.821,2.560E+05,9.981E+00,2.625E+01,1.487E+01,10.9817271,0.002104334,0.0263,1007,0.00001846,0.706814449,1007
