Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
1.67,415.234,477.617,1384114.625,5.393E+05,1.223E+01,3.217E+01,4.587E+01,10.07284713,0.002093727,0.0263,1007,0.00001846,0.706814449,1007
1.68,415.693,477.847,1385643.709,5.377E+05,1.222E+01,3.215E+01,4.567E+01,10.07913476,0.002092722,0.0263,1007,0.00001846,0.706814449,1007
1.69,416.150,478.075,1387165.945,5.362E+05,1.221E+01,3.212E+01,4.546E+01,10.08538824,0.002091722,0.0263,1007,0.00001846,0.706814449,1007
1.7,416.604,478.302,1388681.367,5.346E+05,1.220E+01,3.210E+01,4.526E+01,10.09160779,0.002090728,0.0263,1007,0.00001846,0.706814449,1007
1.71,417.057,478.529,1390190.01,5.330E+05,1.219E+01,3.207E+01,4.506E+01,10.09779365,0.00208974,0.0263,1007,0.00001846,0.706814449,1007
1.72,417.508,478.754,1391691.907,5.315E+05,1.218E+01,3.204E+01,4.486E+01,10.10394605,0.002088756,0.0263,1007,0.00001846,0.706814449,1007
1.73,417.956,478.978,1393187.093,5.299E+05,1.217E+01,3.202E+01,4.466E+01,10.1100652,0.002087778,0.0263,1007,0.00001846,0.706814449,1007
1.74,418.403,479.201,1394675.601,5.284E+05,1.216E+01,3.199E+01,4.446E+01,10.11615133,0.002086806,0.0263,1007,0.00001846,0.706814449,1007
1.75,418.847,479.424,1396157.464,5.268E+05,1.215E+01,3.197E+01,4.426E+01,10.12220466,0.002085838,0.0263,1007,0.00001846,0.706814449,1007
1.76,419.290,479.645,1397632.716,5.253E+05,1.214E+01,3.194E+01,4.406E+01,10.12822542,0.002084876,0.0263,1007,0.00001846,0.706814449,1007
1.77,419.730,479.865,1399101.39,5.238E+05,1.213E+01,3.191E+01,4.386E+01,10.13421381,0.002083919,0.0263,1007,0.00001846,0.706814449,1007
1.78,420.169,480.085,1400563.52,5.222E+05,1.212E+01,3.189E+01,4.367E+01,10.14017006,0.002082967,0.0263,1007,0.00001846,0.706814449,1007
1.79,420.606,480.303,1402019.137,5.207E+05,1.211E+01,3.186E+01,4.347E+01,10.14609437,0.00208202,0.0263,1007,0.00001846,0.706814449,1007
1.8,421.040,480.520,1403468.275,5.192E+05,1.211E+01,3.184E+01,4.328E+01,10.15198697,0.002081078,0.0263,1007,0.00001846,0.706814449,1007
1.81,421.473,480.737,1404910.966,5.176E+05,1.210E+01,3.181E+01,4.309E+01,10.15784806,0.002080141,0.0263,1007,0.00001846,0.706814449,1007
1.82,421.904,480.952,1406347.243,5.161E+05,1.209E+01,3.178E+01,4.290E+01,10.16367785,0.002079209,0.0263,1007,0.00001846,0.706814449,1007
1.83,422.333,481.167,1407777.138,5.146E+05,1.208E+01,3.176E+01,4.271E+01,10.16947655,0.002078282,0.0263,1007,0.00001846,0.706814449,1007
1.84,422.760,481.380,1409200.682,5.131E+05,1.207E+01,3.173E+01,4.252E+01,10.17524436,0.00207736,0.0263,1007,0.00001846,0.706814449,1007
1.85,423.185,481.593,1410617.908,5.116E+05,1.206E+01,3.171E+01,4.233E+01,10.1809815,0.002076443,0.0263,1007,0.00001846,0.706814449,1007
1.86,423.609,481.804,1412028.847,5.101E+05,1.205E+01,3.168E+01,4.214E+01,10.18668815,0.002075531,0.0263,1007,0.00001846,0.706814449,1007
1.87,424.030,482.015,1413433.531,5.086E+05,1.204E+01,3.166E+01,4.195E+01,10.19236453,0.002074624,0.0263,1007,0.00001846,0.706814449,1007
1.88,424.450,482.225,1414831.991,5.071E+05,1.203E+01,3.163E+01,4.177E+01,10.19801083,0.002073722,0.0263,1007,0.00001846,0.706814449,1007
1.89,424.867,482.434,1416224.259,5.056E+05,1.202E+01,3.160E+01,4.158E+01,10.20362725,0.002072824,0.0263,1007,0.00001846,0.706814449,1007
1.9,425.283,482.642,1417610.365,5.041E+05,1.201E+01,3.158E+01,4.140E+01,10.20921399,0.002071931,0.0263,1007,0.00001846,0.706814449,1007
1.91,425.697,482.849,1418990.341,5.026E+05,1.200E+01,3.155E+01,4.122E+01,10.21477123,0.002071043,0.0263,1007,0.00001846,0.706814449,1007
1.92,426.109,483.055,1420364.218,5.011E+05,1.199E+01,3.153E+01,4.103E+01,10.22029919,0.002070159,0.0263,1007,0.00001846,0.706814449,1007
1.93,426.520,483.260,1421732.025,4.996E+05,1.198E+01,3.150E+01,4.085E+01,10.22579804,0.00206928,0.0263,1007,0.00001846,0.706814449,1007
1.94,426.928,483.464,1423093.793,4.982E+05,1.197E+01,3.148E+01,4.067E+01,10.23126797,0.002068406,0.0263,1007,0.00001846,0.706814449,1007
1.95,427.335,483.667,1424449.553,4.967E+05,1.196E+01,3.145E+01,4.049E+01,10.23670919,0.002067536,0.0263,1007,0.00001846,0.706814449,1007
1.96,427.740,483.870,1425799.335,4.952E+05,1.195E+01,3.142E+01,4.032E+01,10.24212186,0.002066671,0.0263,1007,0.00001846,0.706814449,1007
1.97,428.143,484.071,1427143.168,4.937E+05,1.194E+01,3.140E+01,4.014E+01,10.24750619,0.002065811,0.0263,1007,0.00001846,0.706814449,1007
1.98,428.544,484.272,1428481.084,4.923E+05,1.193E+01,3.137E+01,3.996E+01,10.25286235,0.002064955,0.0263,1007,0.00001846,0.706814449,1007
1.99,428.944,484.472,1429813.11,4.908E+05,1.192E+01,3.135E+01,3.979E+01,10.25819052,0.002064103,0.0263,1007,0.00001846,0.706814449,1007
2,429.342,484.671,1431139.277,4.894E+05,1.191E+01,3.132E+01,3.961E+01,10.2634909,0.002063256,0.0263,1007,0.00001846,0.706814449,1007
2.01,429.738,484.869,1432459.614,4.879E+05,1.190E+01,3.130E+01,3.944E+01,10.26876365,0.002062413,0.0263,1007,0.00001846,0.706814449,1007
2.02,430.132,485.066,1433774.15,4.865E+05,1.189E+01,3.127E+01,3.926E+01,10.27400896,0.002061575,0.0263,1007,0.00001846,0.706814449,1007
2.03,430.525,485.262,1435082.915,4.850E+05,1.188E+01,3.125E+01,3.909E+01,10.27922701,0.002060741,0.0263,1007,0.00001846,0.706814449,1007
2.04,430.916,485.458,1436385.937,4.836E+05,1.187E+01,3.122E+01,3.892E+01,10.28441796,0.002059911,0.0263,1007,0.00001846,0.706814449,1007
2.05,431.305,485.652,1437683.246,4.822E+05,1.186E+01,3.119E+01,3.875E+01,10.28958201,0.002059086,0.0263,1007,0.00001846,0.706814449,1007
2.06,431.692,485.846,1438974.868,4.807E+05,1.185E+01,3.117E+01,3.858E+01,10.29471931,0.002058264,0.0263,1007,0.00001846,0.706814449,1007
2.07,432.078,486.039,1440260.835,4.793E+05,1.184E+01,3.114E+01,3.841E+01,10.29983004,0.002057448,0.0263,1007,0.00001846,0.706814449,1007
2.08,432.462,486.231,1441541.172,4.779E+05,1.183E+01,3.112E+01,3.824E+01,10.30491438,0.002056635,0.0263,1007,0.00001846,0.706814449,1007
2.09,432.845,486.422,1442815.909,4.765E+05,1.182E+01,3.109E+01,3.807E+01,10.30997249,0.002055826,0.0263,1007,0.00001846,0.706814449,1007
2.1,433.226,486.613,1444085.074,4.750E+05,1.181E+01,3.107E+01,3.791E+01,10.31500454,0.002055022,0.0263,1007,0.00001846,0.706814449,1007
2.11,433.605,486.802,1445348.694,4.736E+05,1.180E+01,3.104E+01,3.774E+01,10.3200107,0.002054222,0.0263,1007,0.00001846,0.706814449,1007
2.12,433.982,486.991,1446606.798,4.722E+05,1.179E+01,3.102E+01,3.758E+01,10.32499113,0.002053426,0.0263,1007,0.00001846,0.706814449,1007
2.13,434.358,487.179,1447859.413,4.708E+05,1.178E+01,3.099E+01,3.741E+01,10.32994599,0.002052634,0.0263,1007,0.00001846,0.706814449,1007
2.14,434.732,487.366,1449106.565,4.694E+05,1.177E+01,3.097E+01,3.725E+01,10.33487546,0.002051846,0.0263,1007,0.00001846,0.706814449,1007
2.15,435.104,487.552,1450348.284,4.680E+05,1.176E+01,3.094E+01,3.709E+01,10.33977969,0.002051062,0.0263,1007,0.00001846,0.706814449,1007
2.16,435.475,487.738,1451584.595,4.666E+05,1.175E+01,3.091E+01,3.693E+01,10.34465884,0.002050282,0.0263,1007,0.00001846,0.706814449,1007
2.17,435.845,487.922,1452815.526,4.652E+05,1.175E+01,3.089E+01,3.677E+01,10.34951307,0.002049507,0.0263,1007,0.00001846,0.706814449,1007
2.18,436.212,488.106,1454041.104,4.639E+05,1.174E+01,3.086E+01,3.661E+01,10.35434254,0.002048735,0.0263,1007,0.00001846,0.706814449,1007
2.19,436.578,488.289,1455261.355,4.625E+05,1.173E+01,3.084E+01,3.645E+01,10.35914741,0.002047967,0.0263,1007,0.00001846,0.706814449,1007
2.2,436.943,488.471,1456476.306,4.611E+05,1.172E+01,3.081E+01,3.629E+01,10.36392784,0.002047203,0.0263,1007,0.00001846,0.706814449,1007
2.21,437.306,488.653,1457685.984,4.597E+05,1.171E+01,3.079E+01,3.613E+01,10.36868397,0.002046442,0.0263,1007,0.00001846,0.706814449,1007
2.22,437.667,488.834,1458890.414,4.584E+05,1.170E+01,3.076E+01,3.598E+01,10.37341596,0.002045686,0.0263,1007,0.00001846,0.706814449,1007
2.23,438.027,489.013,1460089.623,4.570E+05,1.169E+01,3.074E+01,3.582E+01,10.37812397,0.002044934,0.0263,1007,0.00001846,0.706814449,1007
2.24,438.385,489.193,1461283.638,4.556E+05,1.168E+01,3.071E+01,3.567E+01,10.38280814,0.002044185,0.0263,1007,0.00001846,0.706814449,1007
2.25,438.742,489.371,1462472.483,4.543E+05,1.167E+01,3.069E+01,3.551E+01,10.38746863,0.00204344,0.0263,1007,0.00001846,0.706814449,1007
2.26,439.097,489.548,1463656.184,4.529E+05,1.166E+01,3.066E+01,3.536E+01,10.39210558,0.002042699,0.0263,1007,0.00001846,0.706814449,1007
2.27,439.450,489.725,1464834.768,4.516E+05,1.165E+01,3.064E+01,3.520E+01,10.39671914,0.002041961,0.0263,1007,0.00001846,0.706814449,1007
2.28,439.802,489.901,1466008.26,4.502E+05,1.164E+01,3.061E+01,3.505E+01,10.40130946,0.002041228,0.0263,1007,0.00001846,0.706814449,1007
2.29,440.153,490.077,1467176.685,4.489E+05,1.163E+01,3.059E+01,3.490E+01,10.40587668,0.002040498,0.0263,1007,0.00001846,0.706814449,1007
2.3,440.502,490.251,1468340.068,4.476E+05,1.162E+01,3.056E+01,3.475E+01,10.41042095,0.002039771,0.0263,1007,0.00001846,0.706814449,1007
2.31,440.850,490.425,1469498.435,4.462E+05,1.161E+01,3.054E+01,3.460E+01,10.41494242,0.002039049,0.0263,1007,0.00001846,0.706814449,1007
2.32,441.196,490.598,1470651.81,4.449E+05,1.160E+01,3.051E+01,3.445E+01,10.41944122,0.00203833,0.0263,1007,0.00001846,0.706814449,1007
2.33,441.540,490.770,1471800.219,4.436E+05,1.159E+01,3.049E+01,3.430E+01,10.42391749,0.002037614,0.0263,1007,0.00001846,0.706814449,1007
2.34,441.883,490.942,1472943.685,4.422E+05,1.158E+01,3.046E+01,3.416E+01,10.42837138,0.002036902,0.0263,1007,0.00001846,0.706814449,1007
2.35,442.225,491.112,1474082.233,4.409E+05,1.157E+01,3.044E+01,3.401E+01,10.43280302,0.002036194,0.0263,1007,0.00001846,0.706814449,1007
2.36,442.565,491.282,1475215.889,4.396E+05,1.156E+01,3.041E+01,3.386E+01,10.43721256,0.002035489,0.0263,1007,0.00001846,0.706814449,1007
2.37,442.903,491.452,1476344.676,4.383E+05,1.155E+01,3.039E+01,3.372E+01,10.44160013,0.002034788,0.0263,1007,0.00001846,0.706814449,1007
2.38,443.241,491.620,1477468.618,4.370E+05,1.154E+01,3.036E+01,3.357E+01,10.44596586,0.00203409,0.0263,1007,0.00001846,0.706814449,1007
2.39,443.576,491.788,1478587.74,4.357E+05,1.154E+01,3.034E+01,3.343E+01,10.4503099,0.002033396,0.0263,1007,0.00001846,0.706814449,1007
2.4,443.911,491.955,1479702.065,4.344E+05,1.153E+01,3.031E+01,3.329E+01,10.45463237,0.002032705,0.0263,1007,0.00001846,0.706814449,1007
2.41,444.243,492.122,1480811.617,4.331E+05,1.152E+01,3.029E+01,3.314E+01,10.45893341,0.002032018,0.0263,1007,0.00001846,0.706814449,1007
2.42,444.575,492.287,1481916.42,4.318E+05,1.151E+01,3.026E+01,3.300E+01,10.46321315,0.002031333,0.0263,1007,0.00001846,0.706814449,1007
2.43,444.905,492.452,1483016.497,4.305E+05,1.150E+01,3.024E+01,3.286E+01,10.46747172,0.002030653,0.0263,1007,0.00001846,0.706814449,1007
2.44,445.234,492.617,1484111.872,4.292E+05,1.149E+01,3.021E+01,3.272E+01,10.47170925,0.002029976,0.0263,1007,0.00001846,0.706814449,1007
2.45,445.561,492.780,1485202.569,4.280E+05,1.148E+01,3.019E+01,3.258E+01,10.47592588,0.002029302,0.0263,1007,0.00001846,0.706814449,1007
2.46,445.887,492.943,1486288.609,4.267E+05,1.147E+01,3.016E+01,3.244E+01,10.48012172,0.002028631,0.0263,1007,0.00001846,0.706814449,1007
2.47,446.211,493.106,1487370.017,4.254E+05,1.146E+01,3.014E+01,3.230E+01,10.48429692,0.002027964,0.0263,1007,0.00001846,0.706814449,1007
2.48,446.534,493.267,1488446.814,4.241E+05,1.145E+01,3.011E+01,3.217E+01,10.48845158,0.0020273,0.0263,1007,0.00001846,0.706814449,1007
2.49,446.856,493.428,1489519.025,4.229E+05,1.144E+01,3.009E+01,3.203E+01,10.49258585,0.002026639,0.0263,1007,0.00001846,0.706814449,1007
2.5,447.176,493.588,1490586.672,4.216E+05,1.143E+01,3.007E+01,3.189E+01,10.49669984,0.002025981,0.0263,1007,0.00001846,0.706814449,1007
2.51,447.495,493.747,1491649.776,4.204E+05,1.142E+01,3.004E+01,3.176E+01,10.50079367,0.002025327,0.0263,1007,0.00001846,0.706814449,1007
2.52,447.813,493.906,1492708.361,4.191E+05,1.141E+01,3.002E+01,3.162E+01,10.50486748,0.002024676,0.0263,1007,0.00001846,0.706814449,1007
2.53,448.129,494.064,1493762.45,4.179E+05,1.140E+01,2.999E+01,3.149E+01,10.50892138,0.002024028,0.0263,1007,0.00001846,0.706814449,1007
2.54,448.444,494.222,1494812.063,4.166E+05,1.139E+01,2.997E+01,3.135E+01,10.51295549,0.002023383,0.0263,1007,0.00001846,0.706814449,1007
2.55,448.757,494.379,1495857.223,4.154E+05,1.139E+01,2.994E+01,3.122E+01,10.51696993,0.002022741,0.0263,1007,0.00001846,0.706814449,1007
2.56,449.069,494.535,1496897.953,4.141E+05,1.138E+01,2.992E+01,3.109E+01,10.52096483,0.002022103,0.0263,1007,0.00001846,0.706814449,1007
2.57,449.380,494.690,1497934.274,4.129E+05,1.137E+01,2.989E+01,3.096E+01,10.52494029,0.002021467,0.0263,1007,0.00001846,0.706814449,1007
2.58,449.690,494.845,1498966.207,4.117E+05,1.136E+01,2.987E+01,3.083E+01,10.52889645,0.002020835,0.0263,1007,0.00001846,0.706814449,1007
2.59,449.998,494.999,1499993.775,4.104E+05,1.135E+01,2.984E+01,3.070E+01,10.53283341,0.002020206,0.0263,1007,0.00001846,0.706814449,1007
2.6,450.305,495.153,1501016.999,4.092E+05,1.134E+01,2.982E+01,3.057E+01,10.53675129,0.00201958,0.0263,1007,0.00001846,0.706814449,1007
2.61,450.611,495.305,1502035.9,4.080E+05,1.133E+01,2.980E+01,3.044E+01,10.5406502,0.002018956,0.0263,1007,0.00001846,0.706814449,1007
2.62,450.915,495.458,1503050.499,4.068E+05,1.132E+01,2.977E+01,3.031E+01,10.54453027,0.002018336,0.0263,1007,0.00001846,0.706814449,1007
2.63,451.218,495.609,1504060.818,4.056E+05,1.131E+01,2.975E+01,3.018E+01,10.54839159,0.002017719,0.0263,1007,0.00001846,0.706814449,1007
2.64,451.520,495.760,1505066.878,4.044E+05,1.130E+01,2.972E+01,3.005E+01,10.5522343,0.002017105,0.0263,1007,0.00001846,0.706814449,1007
2.65,451.821,495.910,1506068.699,4.032E+05,1.129E+01,2.970E+01,2.993E+01,10.55605849,0.002016494,0.0263,1007,0.00001846,0.706814449,1007
2.66,452.120,496.060,1507066.302,4.020E+05,1.128E+01,2.967E+01,2.980E+01,10.55986427,0.002015885,0.0263,1007,0.00001846,0.706814449,1007
2.67,452.418,496.209,1508059.709,4.008E+05,1.127E+01,2.965E+01,2.968E+01,10.56365177,0.00201528,0.0263,1007,0.00001846,0.706814449,1007
2.68,452.715,496.357,1509048.94,3.996E+05,1.126E+01,2.963E+01,2.955E+01,10.56742108,0.002014678,0.0263,1007,0.00001846,0.706814449,1007
2.69,453.010,496.505,1510034.014,3.984E+05,1.126E+01,2.960E+01,2.943E+01,10.57117232,0.002014078,0.0263,1007,0.00001846,0.706814449,1007
2.7,453.304,496.652,1511014.953,3.972E+05,1.125E+01,2.958E+01,2.930E+01,10.5749056,0.002013481,0.0263,1007,0.00001846,0.706814449,1007
2.71,453.598,496.799,1511991.777,3.960E+05,1.124E+01,2.955E+01,2.918E+01,10.57862101,0.002012887,0.0263,1007,0.00001846,0.706814449,1007
2.72,453.889,496.945,1512964.506,3.948E+05,1.123E+01,2.953E+01,2.906E+01,10.58231867,0.002012296,0.0263,1007,0.00001846,0.706814449,1007
2.73,454.180,497.090,1513933.16,3.937E+05,1.122E+01,2.951E+01,2.894E+01,10.58599869,0.002011708,0.0263,1007,0.00001846,0.706814449,1007
2.74,454.469,497.235,1514897.758,3.925E+05,1.121E+01,2.948E+01,2.882E+01,10.58966116,0.002011123,0.0263,1007,0.00001846,0.706814449,1007
2.75,454.757,497.379,1515858.322,3.913E+05,1.120E+01,2.946E+01,2.870E+01,10.59330619,0.00201054,0.0263,1007,0.00001846,0.706814449,1007
2.76,455.044,497.522,1516814.87,3.902E+05,1.119E+01,2.943E+01,2.858E+01,10.59693389,0.00200996,0.0263,1007,0.00001846,0.706814449,1007
2.77,455.330,497.665,1517767.422,3.890E+05,1.118E+01,2.941E+01,2.846E+01,10.60054435,0.002009383,0.0263,1007,0.00001846,0.706814449,1007
2.78,455.615,497.807,1518715.997,3.879E+05,1.117E+01,2.939E+01,2.834E+01,10.60413768,0.002008809,0.0263,1007,0.00001846,0.706814449,1007
2.79,455.898,497.949,1519660.616,3.867E+05,1.116E+01,2.936E+01,2.822E+01,10.60771398,0.002008237,0.0263,1007,0.00001846,0.706814449,1007
2.8,456.180,498.090,1520601.297,3.856E+05,1.116E+01,2.934E+01,2.810E+01,10.61127335,0.002007669,0.0263,1007,0.00001846,0.706814449,1007
2.81,456.461,498.231,1521538.059,3.844E+05,1.115E+01,2.931E+01,2.799E+01,10.61481589,0.002007102,0.0263,1007,0.00001846,0.706814449,1007
2.82,456.741,498.371,1522470.922,3.833E+05,1.114E+01,2.929E+01,2.787E+01,10.6183417,0.002006539,0.0263,1007,0.00001846,0.706814449,1007
2.83,457.020,498.510,1523399.905,3.821E+05,1.113E+01,2.927E+01,2.775E+01,10.62185088,0.002005978,0.0263,1007,0.00001846,0.706814449,1007
2.84,457.298,498.649,1524325.026,3.810E+05,1.112E+01,2.924E+01,2.764E+01,10.62534352,0.00200542,0.0263,1007,0.00001846,0.706814449,1007
2.85,457.574,498.787,1525246.304,3.799E+05,1.111E+01,2.922E+01,2.752E+01,10.62881972,0.002004864,0.0263,1007,0.00001846,0.706814449,1007
2.86,457.849,498.925,1526163.758,3.787E+05,1.110E+01,2.920E+01,2.741E+01,10.63227958,0.002004311,0.0263,1007,0.00001846,0.706814449,1007
2.87,458.123,499.062,1527077.407,3.776E+05,1.109E+01,2.917E+01,2.730E+01,10.63572319,0.002003761,0.0263,1007,0.00001846,0.706814449,1007
2.88,458.396,499.198,1527987.269,3.765E+05,1.108E+01,2.915E+01,2.718E+01,10.63915065,0.002003213,0.0263,1007,0.00001846,0.706814449,1007
2.89,458.668,499.334,1528893.363,3.754E+05,1.107E+01,2.912E+01,2.707E+01,10.64256205,0.002002668,0.0263,1007,0.00001846,0.706814449,1007
2.9,458.939,499.469,1529795.706,3.743E+05,1.107E+01,2.910E+01,2.696E+01,10.64595749,0.002002125,0.0263,1007,0.00001846,0.706814449,1007
2.91,459.208,499.604,1530694.317,3.732E+05,1.106E+01,2.908E+01,2.685E+01,10.64933705,0.002001585,0.0263,1007,0.00001846,0.706814449,1007
2.92,459.477,499.738,1531589.214,3.721E+05,1.105E+01,2.905E+01,2.674E+01,10.65270084,0.002001047,0.0263,1007,0.00001846,0.706814449,1007
2.93,459.744,499.872,1532480.415,3.710E+05,1.104E+01,2.903E+01,2.663E+01,10.65604894,0.002000512,0.0263,1007,0.00001846,0.706814449,1007
2.94,460.010,500.005,1533367.938,3.699E+05,1.103E+01,2.901E+01,2.652E+01,10.65938144,0.001999979,0.0263,1007,0.00001846,0.706814449,1007
2.95,460.276,500.138,1534251.8,3.688E+05,1.102E+01,2.898E+01,2.641E+01,10.66269843,0.001999449,0.0263,1007,0.00001846,0.706814449,1007
2.96,460.540,500.270,1535132.021,3.677E+05,1.101E+01,2.896E+01,2.630E+01,10.666,0.001998921,0.0263,1007,0.00001846,0.706814449,1007
2.97,460.803,500.401,1536008.616,3.666E+05,1.100E+01,2.894E+01,2.619E+01,10.66928625,0.001998396,0.0263,1007,0.00001846,0.706814449,1007
2.98,461.064,500.532,1536881.604,3.655E+05,1.099E+01,2.891E+01,2.608E+01,10.67255726,0.001997873,0.0263,1007,0.00001846,0.706814449,1007
2.99,461.325,500.663,1537751.002,3.644E+05,1.098E+01,2.889E+01,2.597E+01,10.67581312,0.001997353,0.0263,1007,0.00001846,0.706814449,1007
3,461.585,500.793,1538616.827,3.633E+05,1.098E+01,2.887E+01,2.587E+01,10.67905391,0.001996835,0.0263,1007,0.00001846,0.706814449,1007
3.01,461.844,500.922,1539479.097,3.623E+05,1.097E+01,2.884E+01,2.576E+01,10.68227972,0.001996319,0.0263,1007,0.00001846,0.706814449,1007
3.02,462.101,501.051,1540337.828,3.612E+05,1.096E+01,2.882E+01,2.566E+01,10.68549064,0.001995806,0.0263,1007,0.00001846,0.706814449,1007
3.03,462.358,501.179,1541193.038,3.601E+05,1.095E+01,2.880E+01,2.555E+01,10.68868676,0.001995295,0.0263,1007,0.00001846,0.706814449,1007
3.04,462.613,501.307,1542044.745,3.591E+05,1.094E+01,2.877E+01,2.545E+01,10.69186815,0.001994787,0.0263,1007,0.00001846,0.706814449,1007
3.05,462.868,501.434,1542892.963,3.580E+05,1.093E+01,2.875E+01,2.534E+01,10.69503491,0.001994281,0.0263,1007,0.00001846,0.706814449,1007
3.06,463.121,501.561,1543737.712,3.570E+05,1.092E+01,2.873E+01,2.524E+01,10.69818711,0.001993777,0.0263,1007,0.00001846,0.706814449,1007
3.07,463.374,501.687,1544579.006,3.559E+05,1.091E+01,2.870E+01,2.514E+01,10.70132484,0.001993275,0.0263,1007,0.00001846,0.706814449,1007
3.08,463.625,501.813,1545416.863,3.549E+05,1.091E+01,2.868E+01,2.503E+01,10.70444818,0.001992776,0.0263,1007,0.00001846,0.706814449,1007
3.09,463.875,501.938,1546251.299,3.538E+05,1.090E+01,2.866E+01,2.493E+01,10.70755722,0.001992279,0.0263,1007,0.00001846,0.706814449,1007
3.1,464.125,502.062,1547082.331,3.528E+05,1.089E+01,2.863E+01,2.483E+01,10.71065203,0.001991784,0.0263,1007,0.00001846,0.706814449,1007
3.11,464.373,502.186,1547909.975,3.517E+05,1.088E+01,2.861E+01,2.473E+01,10.7137327,0.001991292,0.0263,1007,0.00001846,0.706814449,1007
3.12,464.620,502.310,1548734.248,3.507E+05,1.087E+01,2.859E+01,2.463E+01,10.7167993,0.001990802,0.0263,1007,0.00001846,0.706814449,1007
3.13,464.867,502.433,1549555.165,3.497E+05,1.086E+01,2.857E+01,2.453E+01,10.71985192,0.001990314,0.0263,1007,0.00001846,0.706814449,1007
3.14,465.112,502.556,1550372.742,3.486E+05,1.085E+01,2.854E+01,2.443E+01,10.72289063,0.001989828,0.0263,1007,0.00001846,0.706814449,1007
3.15,465.356,502.678,1551186.996,3.476E+05,1.084E+01,2.852E+01,2.433E+01,10.72591552,0.001989345,0.0263,1007,0.00001846,0.706814449,1007
3.16,465.599,502.800,1551997.942,3.466E+05,1.084E+01,2.850E+01,2.423E+01,10.72892666,0.001988864,0.0263,1007,0.00001846,0.706814449,1007
3.17,465.842,502.921,1552805.596,3.456E+05,1.083E+01,2.847E+01,2.413E+01,10.73192413,0.001988384,0.0263,1007,0.00001846,0.706814449,1007
3.18,466.083,503.041,1553609.975,3.445E+05,1.082E+01,2.845E+01,2.403E+01,10.73490801,0.001987908,0.0263,1007,0.00001846,0.706814449,1007
3.19,466.323,503.162,1554411.093,3.435E+05,1.081E+01,2.843E+01,2.394E+01,10.73787837,0.001987433,0.0263,1007,0.00001846,0.706814449,1007
3.2,466.563,503.281,1555208.967,3.425E+05,1.080E+01,2.841E+01,2.384E+01,10.74083529,0.00198696,0.0263,1007,0.00001846,0.706814449,1007
3.21,466.801,503.401,1556003.611,3.415E+05,1.079E+01,2.838E+01,2.374E+01,10.74377885,0.00198649,0.0263,1007,0.00001846,0.706814449,1007
3.22,467.039,503.519,1556795.041,3.405E+05,1.078E+01,2.836E+01,2.365E+01,10.74670911,0.001986021,0.0263,1007,0.00001846,0.706814449,1007
3.23,467.275,503.637,1557583.273,3.395E+05,1.077E+01,2.834E+01,2.355E+01,10.74962616,0.001985555,0.0263,1007,0.00001846,0.706814449,1007
