Po,1.00E+06,Pa,,Tw,310,K,,Ex_1,0.166666667,,,,,
1.67,303.019,306.509,1010062.573,6.080E+04,6.833E+00,1.797E+01,1.434E+00,11.45419676,0.003262543,0.0263,1007,0.00001846,0.706814449,1007
1.68,303.033,306.517,1010110.363,6.068E+04,6.829E+00,1.796E+01,1.430E+00,11.45447081,0.003262467,0.0263,1007,0.00001846,0.706814449,1007
1.69,303.047,306.524,1010158.029,6.056E+04,6.826E+00,1.795E+01,1.426E+00,11.45474414,0.00326239,0.0263,1007,0.00001846,0.706814449,1007
1.7,303.062,306.531,1010205.573,6.043E+04,6.822E+00,1.794E+01,1.423E+00,11.45501675,0.003262315,0.0263,1007,0.00001846,0.706814449,1007
1.71,303.076,306.538,1010252.995,6.031E+04,6.819E+00,1.793E+01,1.419E+00,11.45528865,0.003262239,0.0263,1007,0.00001846,0.706814449,1007
1.72,303.090,306.545,1010300.294,6.019E+04,6.815E+00,1.792E+01,1.415E+00,11.45555984,0.003262163,0.0263,1007,0.00001846,0.706814449,1007
1.73,303.104,306.552,1010347.473,6.007E+04,6.811E+00,1.791E+01,1.412E+00,11.45583032,0.003262088,0.0263,1007,0.00001846,0.706814449,1007
1.74,303.118,306.559,1010394.53,5.995E+04,6.808E+00,1.790E+01,1.408E+00,11.45610009,0.003262013,0.0263,1007,0.00001846,0.706814449,1007
1.75,303.132,306.566,1010441.466,5.983E+04,6.804E+00,1.790E+01,1.404E+00,11.45636916,0.003261938,0.0263,1007,0.00001846,0.706814449,1007
1.76,303.146,306.573,1010488.282,5.970E+04,6.801E+00,1.789E+01,1.401E+00,11.45663753,0.003261863,0.0263,1007,0.00001846,0.706814449,1007
1.77,303.160,306.580,1010534.978,5.958E+04,6.797E+00,1.788E+01,1.397E+00,11.45690519,0.003261789,0.0263,1007,0.00001846,0.706814449,1007
1.78,303.174,306.587,1010581.555,5.946E+04,6.794E+00,1.787E+01,1.394E+00,11.45717216,0.003261714,0.0263,1007,0.00001846,0.706814449,1007
1.79,303.188,306.594,1010628.012,5.934E+04,6.790E+00,1.786E+01,1.390E+00,11.45743843,0.00326164,0.0263,1007,0.00001846,0.706814449,1007
1.8,303.202,306.601,1010674.35,5.922E+04,6.787E+00,1.785E+01,1.387E+00,11.45770401,0.003261566,0.0263,1007,0.00001846,0.706814449,1007
1.81,303.216,306.608,1010720.57,5.910E+04,6.783E+00,1.784E+01,1.383E+00,11.4579689,0.003261493,0.0263,1007,0.00001846,0.706814449,1007
1.82,303.230,306.615,1010766.671,5.898E+04,6.780E+00,1.783E+01,1.380E+00,11.4582331,0.003261419,0.0263,1007,0.00001846,0.706814449,1007
1.83,303.244,306.622,1010812.655,5.887E+04,6.776E+00,1.782E+01,1.376E+00,11.45849661,0.003261346,0.0263,1007,0.00001846,0.706814449,1007
1.84,303.258,306.629,1010858.521,5.875E+04,6.773E+00,1.781E+01,1.372E+00,11.45875944,0.003261272,0.0263,1007,0.00001846,0.706814449,1007
1.85,303.271,306.636,1010904.271,5.863E+04,6.769E+00,1.780E+01,1.369E+00,11.45902158,0.0032612,0.0263,1007,0.00001846,0.706814449,1007
1.86,303.285,306.642,1010949.903,5.851E+04,6.766E+00,1.779E+01,1.365E+00,11.45928305,0.003261127,0.0263,1007,0.00001846,0.706814449,1007
1.87,303.299,306.649,1010995.419,5.839E+04,6.762E+00,1.778E+01,1.362E+00,11.45954383,0.003261054,0.0263,1007,0.00001846,0.706814449,1007
1.88,303.312,306.656,1011040.82,5.828E+04,6.759E+00,1.778E+01,1.359E+00,11.45980394,0.003260982,0.0263,1007,0.00001846,0.706814449,1007
1.89,303.326,306.663,1011086.104,5.816E+04,6.755E+00,1.777E+01,1.355E+00,11.46006338,0.003260909,0.0263,1007,0.00001846,0.706814449,1007
1.9,303.339,306.670,1011131.273,5.804E+04,6.752E+00,1.776E+01,1.352E+00,11.46032214,0.003260837,0.0263,1007,0.00001846,0.706814449,1007
1.91,303.353,306.676,1011176.328,5.793E+04,6.748E+00,1.775E+01,1.348E+00,11.46058023,0.003260766,0.0263,1007,0.00001846,0.706814449,1007
1.92,303.366,306.683,1011221.268,5.781E+04,6.745E+00,1.774E+01,1.345E+00,11.46083766,0.003260694,0.0263,1007,0.00001846,0.706814449,1007
1.93,303.380,306.690,1011266.093,5.769E+04,6.741E+00,1.773E+01,1.341E+00,11.46109442,0.003260622,0.0263,1007,0.00001846,0.706814449,1007
1.94,303.393,306.697,1011310.805,5.758E+04,6.738E+00,1.772E+01,1.338E+00,11.46135052,0.003260551,0.0263,1007,0.00001846,0.706814449,1007
1.95,303.407,306.703,1011355.403,5.746E+04,6.734E+00,1.771E+01,1.335E+00,11.46160595,0.00326048,0.0263,1007,0.00001846,0.706814449,1007
1.96,303.420,306.710,1011399.888,5.735E+04,6.731E+00,1.770E+01,1.331E+00,11.46186073,0.003260409,0.0263,1007,0.00001846,0.706814449,1007
1.97,303.433,306.717,1011444.26,5.723E+04,6.728E+00,1.769E+01,1.328E+00,11.46211485,0.003260338,0.0263,1007,0.00001846,0.706814449,1007
1.98,303.447,306.723,1011488.52,5.712E+04,6.724E+00,1.768E+01,1.324E+00,11.46236831,0.003260268,0.0263,1007,0.00001846,0.706814449,1007
1.99,303.460,306.730,1011532.668,5.701E+04,6.721E+00,1.768E+01,1.321E+00,11.46262112,0.003260197,0.0263,1007,0.00001846,0.706814449,1007
2,303.473,306.737,1011576.704,5.689E+04,6.717E+00,1.767E+01,1.318E+00,11.46287328,0.003260127,0.0263,1007,0.00001846,0.706814449,1007
2.01,303.486,306.743,1011620.628,5.678E+04,6.714E+00,1.766E+01,1.314E+00,11.4631248,0.003260057,0.0263,1007,0.00001846,0.706814449,1007
2.02,303.499,306.750,1011664.441,5.666E+04,6.710E+00,1.765E+01,1.311E+00,11.46337566,0.003259987,0.0263,1007,0.00001846,0.706814449,1007
2.03,303.512,306.756,1011708.144,5.655E+04,6.707E+00,1.764E+01,1.308E+00,11.46362588,0.003259918,0.0263,1007,0.00001846,0.706814449,1007
2.04,303.526,306.763,1011751.736,5.644E+04,6.703E+00,1.763E+01,1.304E+00,11.46387545,0.003259848,0.0263,1007,0.00001846,0.706814449,1007
2.05,303.539,306.769,1011795.217,5.633E+04,6.700E+00,1.762E+01,1.301E+00,11.46412439,0.003259779,0.0263,1007,0.00001846,0.706814449,1007
2.06,303.552,306.776,1011838.59,5.621E+04,6.697E+00,1.761E+01,1.298E+00,11.46437269,0.00325971,0.0263,1007,0.00001846,0.706814449,1007
2.07,303.565,306.782,1011881.852,5.610E+04,6.693E+00,1.760E+01,1.295E+00,11.46462034,0.003259641,0.0263,1007,0.00001846,0.706814449,1007
2.08,303.578,306.789,1011925.006,5.599E+04,6.690E+00,1.759E+01,1.291E+00,11.46486737,0.003259572,0.0263,1007,0.00001846,0.706814449,1007
2.09,303.590,306.795,1011968.051,5.588E+04,6.686E+00,1.759E+01,1.288E+00,11.46511376,0.003259503,0.0263,1007,0.00001846,0.706814449,1007
2.1,303.603,306.802,1012010.987,5.577E+04,6.683E+00,1.758E+01,1.285E+00,11.46535952,0.003259435,0.0263,1007,0.00001846,0.706814449,1007
2.11,303.616,306.808,1012053.816,5.566E+04,6.680E+00,1.757E+01,1.282E+00,11.46560465,0.003259367,0.0263,1007,0.00001846,0.706814449,1007
2.12,303.629,306.814,1012096.536,5.555E+04,6.676E+00,1.756E+01,1.278E+00,11.46584915,0.003259299,0.0263,1007,0.00001846,0.706814449,1007
2.13,303.642,306.821,1012139.149,5.544E+04,6.673E+00,1.755E+01,1.275E+00,11.46609303,0.003259231,0.0263,1007,0.00001846,0.706814449,1007
2.14,303.654,306.827,1012181.655,5.533E+04,6.669E+00,1.754E+01,1.272E+00,11.46633629,0.003259163,0.0263,1007,0.00001846,0.706814449,1007
2.15,303.667,306.834,1012224.054,5.522E+04,6.666E+00,1.753E+01,1.269E+00,11.46657892,0.003259095,0.0263,1007,0.00001846,0.706814449,1007
2.16,303.680,306.840,1012266.347,5.511E+04,6.663E+00,1.752E+01,1.266E+00,11.46682094,0.003259028,0.0263,1007,0.00001846,0.706814449,1007
2.17,303.693,306.846,1012308.533,5.500E+04,6.659E+00,1.751E+01,1.262E+00,11.46706234,0.003258961,0.0263,1007,0.00001846,0.706814449,1007
2.18,303.705,306.853,1012350.614,5.489E+04,6.656E+00,1.750E+01,1.259E+00,11.46730312,0.003258894,0.0263,1007,0.00001846,0.706814449,1007
2.19,303.718,306.859,1012392.589,5.478E+04,6.652E+00,1.750E+01,1.256E+00,11.46754329,0.003258827,0.0263,1007,0.00001846,0.706814449,1007
2.2,303.730,306.865,1012434.459,5.467E+04,6.649E+00,1.749E+01,1.253E+00,11.46778284,0.00325876,0.0263,1007,0.00001846,0.706814449,1007
2.21,303.743,306.871,1012476.224,5.456E+04,6.646E+00,1.748E+01,1.250E+00,11.46802179,0.003258694,0.0263,1007,0.00001846,0.706814449,1007
2.22,303.755,306.878,1012517.885,5.446E+04,6.642E+00,1.747E+01,1.247E+00,11.46826013,0.003258627,0.0263,1007,0.00001846,0.706814449,1007
2.23,303.768,306.884,1012559.441,5.435E+04,6.639E+00,1.746E+01,1.244E+00,11.46849786,0.003258561,0.0263,1007,0.00001846,0.706814449,1007
2.24,303.780,306.890,1012600.894,5.424E+04,6.636E+00,1.745E+01,1.240E+00,11.46873499,0.003258495,0.0263,1007,0.00001846,0.706814449,1007
2.25,303.793,306.896,1012642.242,5.413E+04,6.632E+00,1.744E+01,1.237E+00,11.46897152,0.003258429,0.0263,1007,0.00001846,0.706814449,1007
2.26,303.805,306.903,1012683.488,5.403E+04,6.629E+00,1.743E+01,1.234E+00,11.46920744,0.003258364,0.0263,1007,0.00001846,0.706814449,1007
2.27,303.817,306.909,1012724.63,5.392E+04,6.626E+00,1.743E+01,1.231E+00,11.46944277,0.003258298,0.0263,1007,0.00001846,0.706814449,1007
2.28,303.830,306.915,1012765.67,5.381E+04,6.622E+00,1.742E+01,1.228E+00,11.4696775,0.003258233,0.0263,1007,0.00001846,0.706814449,1007
2.29,303.842,306.921,1012806.608,5.371E+04,6.619E+00,1.741E+01,1.225E+00,11.46991164,0.003258168,0.0263,1007,0.00001846,0.706814449,1007
2.3,303.854,306.927,1012847.443,5.360E+04,6.616E+00,1.740E+01,1.222E+00,11.47014518,0.003258102,0.0263,1007,0.00001846,0.706814449,1007
2.31,303.866,306.933,1012888.177,5.350E+04,6.612E+00,1.739E+01,1.219E+00,11.47037813,0.003258038,0.0263,1007,0.00001846,0.706814449,1007
2.32,303.879,306.939,1012928.809,5.339E+04,6.609E+00,1.738E+01,1.216E+00,11.47061049,0.003257973,0.0263,1007,0.00001846,0.706814449,1007
2.33,303.891,306.945,1012969.34,5.329E+04,6.606E+00,1.737E+01,1.213E+00,11.47084227,0.003257908,0.0263,1007,0.00001846,0.706814449,1007
2.34,303.903,306.951,1013009.77,5.318E+04,6.602E+00,1.736E+01,1.210E+00,11.47107346,0.003257844,0.0263,1007,0.00001846,0.706814449,1007
2.35,303.915,306.958,1013050.099,5.308E+04,6.599E+00,1.736E+01,1.207E+00,11.47130406,0.00325778,0.0263,1007,0.00001846,0.706814449,1007
2.36,303.927,306.964,1013090.329,5.297E+04,6.596E+00,1.735E+01,1.204E+00,11.47153408,0.003257716,0.0263,1007,0.00001846,0.706814449,1007
2.37,303.939,306.970,1013130.458,5.287E+04,6.592E+00,1.734E+01,1.201E+00,11.47176352,0.003257652,0.0263,1007,0.00001846,0.706814449,1007
2.38,303.951,306.976,1013170.488,5.277E+04,6.589E+00,1.733E+01,1.198E+00,11.47199239,0.003257588,0.0263,1007,0.00001846,0.706814449,1007
2.39,303.963,306.982,1013210.418,5.266E+04,6.586E+00,1.732E+01,1.195E+00,11.47222067,0.003257525,0.0263,1007,0.00001846,0.706814449,1007
2.4,303.975,306.988,1013250.25,5.256E+04,6.583E+00,1.731E+01,1.192E+00,11.47244839,0.003257461,0.0263,1007,0.00001846,0.706814449,1007
2.41,303.987,306.993,1013289.983,5.246E+04,6.579E+00,1.730E+01,1.189E+00,11.47267552,0.003257398,0.0263,1007,0.00001846,0.706814449,1007
2.42,303.999,306.999,1013329.617,5.235E+04,6.576E+00,1.729E+01,1.186E+00,11.47290209,0.003257335,0.0263,1007,0.00001846,0.706814449,1007
2.43,304.011,307.005,1013369.153,5.225E+04,6.573E+00,1.729E+01,1.183E+00,11.47312809,0.003257272,0.0263,1007,0.00001846,0.706814449,1007
2.44,304.023,307.011,1013408.591,5.215E+04,6.569E+00,1.728E+01,1.180E+00,11.47335351,0.003257209,0.0263,1007,0.00001846,0.706814449,1007
2.45,304.034,307.017,1013447.932,5.205E+04,6.566E+00,1.727E+01,1.177E+00,11.47357838,0.003257147,0.0263,1007,0.00001846,0.706814449,1007
2.46,304.046,307.023,1013487.175,5.195E+04,6.563E+00,1.726E+01,1.174E+00,11.47380267,0.003257084,0.0263,1007,0.00001846,0.706814449,1007
2.47,304.058,307.029,1013526.321,5.184E+04,6.560E+00,1.725E+01,1.171E+00,11.47402641,0.003257022,0.0263,1007,0.00001846,0.706814449,1007
2.48,304.070,307.035,1013565.371,5.174E+04,6.556E+00,1.724E+01,1.169E+00,11.47424958,0.00325696,0.0263,1007,0.00001846,0.706814449,1007
2.49,304.081,307.041,1013604.324,5.164E+04,6.553E+00,1.723E+01,1.166E+00,11.47447219,0.003256898,0.0263,1007,0.00001846,0.706814449,1007
2.5,304.093,307.046,1013643.181,5.154E+04,6.550E+00,1.723E+01,1.163E+00,11.47469425,0.003256836,0.0263,1007,0.00001846,0.706814449,1007
2.51,304.105,307.052,1013681.942,5.144E+04,6.546E+00,1.722E+01,1.160E+00,11.47491575,0.003256774,0.0263,1007,0.00001846,0.706814449,1007
2.52,304.116,307.058,1013720.608,5.134E+04,6.543E+00,1.721E+01,1.157E+00,11.4751367,0.003256713,0.0263,1007,0.00001846,0.706814449,1007
2.53,304.128,307.064,1013759.179,5.124E+04,6.540E+00,1.720E+01,1.154E+00,11.47535709,0.003256651,0.0263,1007,0.00001846,0.706814449,1007
2.54,304.139,307.070,1013797.654,5.114E+04,6.537E+00,1.719E+01,1.151E+00,11.47557693,0.00325659,0.0263,1007,0.00001846,0.706814449,1007
2.55,304.151,307.075,1013836.035,5.104E+04,6.533E+00,1.718E+01,1.149E+00,11.47579622,0.003256529,0.0263,1007,0.00001846,0.706814449,1007
2.56,304.162,307.081,1013874.321,5.094E+04,6.530E+00,1.717E+01,1.146E+00,11.47601497,0.003256468,0.0263,1007,0.00001846,0.706814449,1007
2.57,304.174,307.087,1013912.513,5.084E+04,6.527E+00,1.717E+01,1.143E+00,11.47623316,0.003256407,0.0263,1007,0.00001846,0.706814449,1007
2.58,304.185,307.093,1013950.611,5.074E+04,6.524E+00,1.716E+01,1.140E+00,11.47645082,0.003256347,0.0263,1007,0.00001846,0.706814449,1007
2.59,304.197,307.098,1013988.616,5.065E+04,6.521E+00,1.715E+01,1.137E+00,11.47666793,0.003256286,0.0263,1007,0.00001846,0.706814449,1007
2.6,304.208,307.104,1014026.528,5.055E+04,6.517E+00,1.714E+01,1.135E+00,11.4768845,0.003256226,0.0263,1007,0.00001846,0.706814449,1007
2.61,304.219,307.110,1014064.346,5.045E+04,6.514E+00,1.713E+01,1.132E+00,11.47710053,0.003256166,0.0263,1007,0.00001846,0.706814449,1007
2.62,304.231,307.115,1014102.071,5.035E+04,6.511E+00,1.712E+01,1.129E+00,11.47731602,0.003256106,0.0263,1007,0.00001846,0.706814449,1007
2.63,304.242,307.121,1014139.705,5.025E+04,6.508E+00,1.712E+01,1.126E+00,11.47753098,0.003256046,0.0263,1007,0.00001846,0.706814449,1007
2.64,304.253,307.127,1014177.245,5.016E+04,6.504E+00,1.711E+01,1.123E+00,11.4777454,0.003255986,0.0263,1007,0.00001846,0.706814449,1007
2.65,304.264,307.132,1014214.694,5.006E+04,6.501E+00,1.710E+01,1.121E+00,11.47795929,0.003255927,0.0263,1007,0.00001846,0.706814449,1007
2.66,304.276,307.138,1014252.052,4.996E+04,6.498E+00,1.709E+01,1.118E+00,11.47817265,0.003255867,0.0263,1007,0.00001846,0.706814449,1007
2.67,304.287,307.143,1014289.318,4.987E+04,6.495E+00,1.708E+01,1.115E+00,11.47838548,0.003255808,0.0263,1007,0.00001846,0.706814449,1007
2.68,304.298,307.149,1014326.492,4.977E+04,6.492E+00,1.707E+01,1.113E+00,11.47859778,0.003255749,0.0263,1007,0.00001846,0.706814449,1007
2.69,304.309,307.155,1014363.576,4.967E+04,6.488E+00,1.706E+01,1.110E+00,11.47880955,0.00325569,0.0263,1007,0.00001846,0.706814449,1007
2.7,304.320,307.160,1014400.57,4.958E+04,6.485E+00,1.706E+01,1.107E+00,11.4790208,0.003255631,0.0263,1007,0.00001846,0.706814449,1007
2.71,304.331,307.166,1014437.473,4.948E+04,6.482E+00,1.705E+01,1.104E+00,11.47923152,0.003255573,0.0263,1007,0.00001846,0.706814449,1007
2.72,304.342,307.171,1014474.285,4.939E+04,6.479E+00,1.704E+01,1.102E+00,11.47944173,0.003255514,0.0263,1007,0.00001846,0.706814449,1007
2.73,304.353,307.177,1014511.009,4.929E+04,6.476E+00,1.703E+01,1.099E+00,11.47965141,0.003255456,0.0263,1007,0.00001846,0.706814449,1007
2.74,304.364,307.182,1014547.642,4.920E+04,6.472E+00,1.702E+01,1.096E+00,11.47986057,0.003255398,0.0263,1007,0.00001846,0.706814449,1007
2.75,304.375,307.188,1014584.187,4.910E+04,6.469E+00,1.701E+01,1.094E+00,11.48006922,0.003255339,0.0263,1007,0.00001846,0.706814449,1007
2.76,304.386,307.193,1014620.642,4.901E+04,6.466E+00,1.701E+01,1.091E+00,11.48027735,0.003255281,0.0263,1007,0.00001846,0.706814449,1007
2.77,304.397,307.199,1014657.008,4.891E+04,6.463E+00,1.700E+01,1.088E+00,11.48048497,0.003255224,0.0263,1007,0.00001846,0.706814449,1007
2.78,304.408,307.204,1014693.287,4.882E+04,6.460E+00,1.699E+01,1.086E+00,11.48069207,0.003255166,0.0263,1007,0.00001846,0.706814449,1007
2.79,304.419,307.209,1014729.476,4.873E+04,6.457E+00,1.698E+01,1.083E+00,11.48089867,0.003255109,0.0263,1007,0.00001846,0.706814449,1007
2.8,304.430,307.215,1014765.578,4.863E+04,6.453E+00,1.697E+01,1.080E+00,11.48110475,0.003255051,0.0263,1007,0.00001846,0.706814449,1007
2.81,304.440,307.220,1014801.593,4.854E+04,6.450E+00,1.696E+01,1.078E+00,11.48131033,0.003254994,0.0263,1007,0.00001846,0.706814449,1007
2.82,304.451,307.226,1014837.519,4.844E+04,6.447E+00,1.696E+01,1.075E+00,11.4815154,0.003254937,0.0263,1007,0.00001846,0.706814449,1007
2.83,304.462,307.231,1014873.359,4.835E+04,6.444E+00,1.695E+01,1.073E+00,11.48171997,0.00325488,0.0263,1007,0.00001846,0.706814449,1007
2.84,304.473,307.236,1014909.111,4.826E+04,6.441E+00,1.694E+01,1.070E+00,11.48192403,0.003254823,0.0263,1007,0.00001846,0.706814449,1007
2.85,304.483,307.242,1014944.777,4.817E+04,6.438E+00,1.693E+01,1.067E+00,11.48212759,0.003254766,0.0263,1007,0.00001846,0.706814449,1007
2.86,304.494,307.247,1014980.357,4.807E+04,6.434E+00,1.692E+01,1.065E+00,11.48233065,0.00325471,0.0263,1007,0.00001846,0.706814449,1007
2.87,304.505,307.252,1015015.85,4.798E+04,6.431E+00,1.691E+01,1.062E+00,11.48253321,0.003254653,0.0263,1007,0.00001846,0.706814449,1007
2.88,304.515,307.258,1015051.258,4.789E+04,6.428E+00,1.691E+01,1.060E+00,11.48273527,0.003254597,0.0263,1007,0.00001846,0.706814449,1007
2.89,304.526,307.263,1015086.579,4.780E+04,6.425E+00,1.690E+01,1.057E+00,11.48293684,0.003254541,0.0263,1007,0.00001846,0.706814449,1007
2.9,304.537,307.268,1015121.816,4.771E+04,6.422E+00,1.689E+01,1.055E+00,11.48313791,0.003254485,0.0263,1007,0.00001846,0.706814449,1007
2.91,304.547,307.274,1015156.967,4.762E+04,6.419E+00,1.688E+01,1.052E+00,11.48333849,0.003254429,0.0263,1007,0.00001846,0.706814449,1007
2.92,304.558,307.279,1015192.033,4.752E+04,6.416E+00,1.687E+01,1.049E+00,11.48353858,0.003254374,0.0263,1007,0.00001846,0.706814449,1007
2.93,304.568,307.284,1015227.015,4.743E+04,6.413E+00,1.687E+01,1.047E+00,11.48373818,0.003254318,0.0263,1007,0.00001846,0.706814449,1007
2.94,304.579,307.289,1015261.912,4.734E+04,6.409E+00,1.686E+01,1.044E+00,11.48393729,0.003254262,0.0263,1007,0.00001846,0.706814449,1007
2.95,304.589,307.295,1015296.725,4.725E+04,6.406E+00,1.685E+01,1.042E+00,11.48413591,0.003254207,0.0263,1007,0.00001846,0.706814449,1007
2.96,304.599,307.300,1015331.454,4.716E+04,6.403E+00,1.684E+01,1.039E+00,11.48433405,0.003254152,0.0263,1007,0.00001846,0.706814449,1007
2.97,304.610,307.305,1015366.099,4.707E+04,6.400E+00,1.683E+01,1.037E+00,11.4845317,0.003254097,0.0263,1007,0.00001846,0.706814449,1007
2.98,304.620,307.310,1015400.661,4.698E+04,6.397E+00,1.682E+01,1.034E+00,11.48472887,0.003254042,0.0263,1007,0.00001846,0.706814449,1007
2.99,304.631,307.315,1015435.139,4.689E+04,6.394E+00,1.682E+01,1.032E+00,11.48492556,0.003253987,0.0263,1007,0.00001846,0.706814449,1007
3,304.641,307.320,1015469.535,4.680E+04,6.391E+00,1.681E+01,1.029E+00,11.48512177,0.003253933,0.0263,1007,0.00001846,0.706814449,1007
3.01,304.651,307.326,1015503.848,4.672E+04,6.388E+00,1.680E+01,1.027E+00,11.4853175,0.003253878,0.0263,1007,0.00001846,0.706814449,1007
3.02,304.661,307.331,1015538.078,4.663E+04,6.385E+00,1.679E+01,1.024E+00,11.48551276,0.003253824,0.0263,1007,0.00001846,0.706814449,1007
3.03,304.672,307.336,1015572.226,4.654E+04,6.382E+00,1.678E+01,1.022E+00,11.48570754,0.00325377,0.0263,1007,0.00001846,0.706814449,1007
3.04,304.682,307.341,1015606.292,4.645E+04,6.378E+00,1.678E+01,1.020E+00,11.48590184,0.003253716,0.0263,1007,0.00001846,0.706814449,1007
3.05,304.692,307.346,1015640.277,4.636E+04,6.375E+00,1.677E+01,1.017E+00,11.48609567,0.003253662,0.0263,1007,0.00001846,0.706814449,1007
3.06,304.702,307.351,1015674.179,4.627E+04,6.372E+00,1.676E+01,1.015E+00,11.48628903,0.003253608,0.0263,1007,0.00001846,0.706814449,1007
3.07,304.712,307.356,1015708.001,4.619E+04,6.369E+00,1.675E+01,1.012E+00,11.48648192,0.003253554,0.0263,1007,0.00001846,0.706814449,1007
3.08,304.723,307.361,1015741.741,4.610E+04,6.366E+00,1.674E+01,1.010E+00,11.48667434,0.0032535,0.0263,1007,0.00001846,0.706814449,1007
3.09,304.733,307.366,1015775.401,4.601E+04,6.363E+00,1.673E+01,1.007E+00,11.48686629,0.003253447,0.0263,1007,0.00001846,0.706814449,1007
3.1,304.743,307.371,1015808.98,4.592E+04,6.360E+00,1.673E+01,1.005E+00,11.48705778,0.003253394,0.0263,1007,0.00001846,0.706814449,1007
3.11,304.753,307.376,1015842.479,4.584E+04,6.357E+00,1.672E+01,1.003E+00,11.4872488,0.003253341,0.0263,1007,0.00001846,0.706814449,1007
3.12,304.763,307.381,1015875.897,4.575E+04,6.354E+00,1.671E+01,1.000E+00,11.48743936,0.003253287,0.0263,1007,0.00001846,0.706814449,1007
3.13,304.773,307.386,1015909.236,4.566E+04,6.351E+00,1.670E+01,9.978E-01,11.48762946,0.003253235,0.0263,1007,0.00001846,0.706814449,1007
3.14,304.783,307.391,1015942.495,4.558E+04,6.348E+00,1.669E+01,9.954E-01,11.4878191,0.003253182,0.0263,1007,0.00001846,0.706814449,1007
3.15,304.793,307.396,1015975.674,4.549E+04,6.345E+00,1.669E+01,9.930E-01,11.48800827,0.003253129,0.0263,1007,0.00001846,0.706814449,1007
3.16,304.803,307.401,1016008.774,4.540E+04,6.342E+00,1.668E+01,9.906E-01,11.48819699,0.003253077,0.0263,1007,0.00001846,0.706814449,1007
3.17,304.813,307.406,1016041.796,4.532E+04,6.339E+00,1.667E+01,9.883E-01,11.48838526,0.003253024,0.0263,1007,0.00001846,0.706814449,1007
3.18,304.822,307.411,1016074.738,4.523E+04,6.336E+00,1.666E+01,9.859E-01,11.48857307,0.003252972,0.0263,1007,0.00001846,0.706814449,1007
3.19,304.832,307.416,1016107.602,4.515E+04,6.333E+00,1.665E+01,9.836E-01,11.48876042,0.00325292,0.0263,1007,0.00001846,0.706814449,1007
3.2,304.842,307.421,1016140.388,4.506E+04,6.330E+00,1.665E+01,9.812E-01,11.48894732,0.003252868,0.0263,1007,0.00001846,0.706814449,1007
3.21,304.852,307.426,1016173.095,4.498E+04,6.327E+00,1.664E+01,9.789E-01,11.48913378,0.003252816,0.0263,1007,0.00001846,0.706814449,1007
3.22,304.862,307.431,1016205.725,4.489E+04,6.323E+00,1.663E+01,9.766E-01,11.48931978,0.003252764,0.0263,1007,0.00001846,0.706814449,1007
3.23,304.871,307.436,1016238.277,4.481E+04,6.320E+00,1.662E+01,9.742E-01,11.48950533,0.003252712,0.0263,1007,0.00001846,0.706814449,1007
