Po,1.00E+06,Pa,,Tw,330,K,,Ex_1,0.166666667,,,,,
7.12,324.386,327.193,1081285.628,4.607E+04,6.365E+00,1.674E+01,1.074E+00,11.48673949,0.003056302,0.0263,1007,0.00001846,0.706814449,1007
7.13,324.396,327.198,1081321.43,4.598E+04,6.362E+00,1.673E+01,1.071E+00,11.48693129,0.003056251,0.0263,1007,0.00001846,0.706814449,1007
7.14,324.407,327.204,1081357.147,4.589E+04,6.359E+00,1.672E+01,1.069E+00,11.48712262,0.003056201,0.0263,1007,0.00001846,0.706814449,1007
7.15,324.418,327.209,1081392.778,4.581E+04,6.356E+00,1.672E+01,1.066E+00,11.48731348,0.003056151,0.0263,1007,0.00001846,0.706814449,1007
7.16,324.428,327.214,1081428.323,4.572E+04,6.353E+00,1.671E+01,1.064E+00,11.48750388,0.003056102,0.0263,1007,0.00001846,0.706814449,1007
7.17,324.439,327.220,1081463.784,4.563E+04,6.350E+00,1.670E+01,1.061E+00,11.48769383,0.003056052,0.0263,1007,0.00001846,0.706814449,1007
7.18,324.450,327.225,1081499.16,4.555E+04,6.347E+00,1.669E+01,1.059E+00,11.48788331,0.003056002,0.0263,1007,0.00001846,0.706814449,1007
7.19,324.460,327.230,1081534.451,4.546E+04,6.344E+00,1.668E+01,1.056E+00,11.48807233,0.003055953,0.0263,1007,0.00001846,0.706814449,1007
7.2,324.471,327.235,1081569.659,4.537E+04,6.341E+00,1.668E+01,1.054E+00,11.4882609,0.003055904,0.0263,1007,0.00001846,0.706814449,1007
7.21,324.481,327.241,1081604.782,4.529E+04,6.338E+00,1.667E+01,1.051E+00,11.488449,0.003055854,0.0263,1007,0.00001846,0.706814449,1007
7.22,324.492,327.246,1081639.821,4.520E+04,6.335E+00,1.666E+01,1.049E+00,11.48863666,0.003055805,0.0263,1007,0.00001846,0.706814449,1007
7.23,324.502,327.251,1081674.777,4.512E+04,6.332E+00,1.665E+01,1.046E+00,11.48882386,0.003055756,0.0263,1007,0.00001846,0.706814449,1007
7.24,324.513,327.256,1081709.65,4.503E+04,6.329E+00,1.664E+01,1.044E+00,11.48901061,0.003055708,0.0263,1007,0.00001846,0.706814449,1007
7.25,324.523,327.262,1081744.439,4.495E+04,6.325E+00,1.664E+01,1.041E+00,11.48919691,0.003055659,0.0263,1007,0.00001846,0.706814449,1007
7.26,324.534,327.267,1081779.146,4.486E+04,6.322E+00,1.663E+01,1.039E+00,11.48938276,0.00305561,0.0263,1007,0.00001846,0.706814449,1007
7.27,324.544,327.272,1081813.77,4.478E+04,6.319E+00,1.662E+01,1.036E+00,11.48956816,0.003055562,0.0263,1007,0.00001846,0.706814449,1007
7.28,324.554,327.277,1081848.312,4.469E+04,6.316E+00,1.661E+01,1.034E+00,11.48975311,0.003055513,0.0263,1007,0.00001846,0.706814449,1007
7.29,324.565,327.282,1081882.772,4.461E+04,6.313E+00,1.660E+01,1.031E+00,11.48993762,0.003055465,0.0263,1007,0.00001846,0.706814449,1007
7.3,324.575,327.288,1081917.15,4.453E+04,6.310E+00,1.660E+01,1.029E+00,11.49012169,0.003055417,0.0263,1007,0.00001846,0.706814449,1007
7.31,324.585,327.293,1081951.446,4.444E+04,6.307E+00,1.659E+01,1.026E+00,11.49030531,0.003055369,0.0263,1007,0.00001846,0.706814449,1007
7.32,324.596,327.298,1081985.661,4.436E+04,6.304E+00,1.658E+01,1.024E+00,11.49048849,0.003055321,0.0263,1007,0.00001846,0.706814449,1007
7.33,324.606,327.303,1082019.795,4.428E+04,6.301E+00,1.657E+01,1.022E+00,11.49067123,0.003055273,0.0263,1007,0.00001846,0.706814449,1007
7.34,324.616,327.308,1082053.848,4.419E+04,6.298E+00,1.656E+01,1.019E+00,11.49085354,0.003055226,0.0263,1007,0.00001846,0.706814449,1007
7.35,324.626,327.313,1082087.82,4.411E+04,6.295E+00,1.656E+01,1.017E+00,11.4910354,0.003055178,0.0263,1007,0.00001846,0.706814449,1007
7.36,324.637,327.318,1082121.712,4.403E+04,6.292E+00,1.655E+01,1.014E+00,11.49121683,0.003055131,0.0263,1007,0.00001846,0.706814449,1007
7.37,324.647,327.323,1082155.523,4.394E+04,6.289E+00,1.654E+01,1.012E+00,11.49139782,0.003055083,0.0263,1007,0.00001846,0.706814449,1007
7.38,324.657,327.328,1082189.255,4.386E+04,6.286E+00,1.653E+01,1.010E+00,11.49157838,0.003055036,0.0263,1007,0.00001846,0.706814449,1007
7.39,324.667,327.333,1082222.906,4.378E+04,6.283E+00,1.653E+01,1.007E+00,11.4917585,0.003054989,0.0263,1007,0.00001846,0.706814449,1007
7.4,324.677,327.338,1082256.478,4.370E+04,6.280E+00,1.652E+01,1.005E+00,11.4919382,0.003054942,0.0263,1007,0.00001846,0.706814449,1007
7.41,324.687,327.343,1082289.971,4.362E+04,6.277E+00,1.651E+01,1.002E+00,11.49211746,0.003054895,0.0263,1007,0.00001846,0.706814449,1007
7.42,324.697,327.349,1082323.385,4.353E+04,6.274E+00,1.650E+01,1.000E+00,11.4922963,0.003054848,0.0263,1007,0.00001846,0.706814449,1007
7.43,324.707,327.354,1082356.72,4.345E+04,6.271E+00,1.649E+01,9.977E-01,11.49247471,0.003054802,0.0263,1007,0.00001846,0.706814449,1007
7.44,324.717,327.358,1082389.976,4.337E+04,6.268E+00,1.649E+01,9.953E-01,11.49265269,0.003054755,0.0263,1007,0.00001846,0.706814449,1007
7.45,324.727,327.363,1082423.154,4.329E+04,6.265E+00,1.648E+01,9.930E-01,11.49283025,0.003054709,0.0263,1007,0.00001846,0.706814449,1007
7.46,324.737,327.368,1082456.253,4.321E+04,6.263E+00,1.647E+01,9.906E-01,11.49300738,0.003054662,0.0263,1007,0.00001846,0.706814449,1007
7.47,324.747,327.373,1082489.275,4.313E+04,6.260E+00,1.646E+01,9.883E-01,11.49318409,0.003054616,0.0263,1007,0.00001846,0.706814449,1007
7.48,324.757,327.378,1082522.219,4.305E+04,6.257E+00,1.645E+01,9.860E-01,11.49336038,0.00305457,0.0263,1007,0.00001846,0.706814449,1007
7.49,324.767,327.383,1082555.085,4.297E+04,6.254E+00,1.645E+01,9.837E-01,11.49353625,0.003054524,0.0263,1007,0.00001846,0.706814449,1007
7.5,324.776,327.388,1082587.874,4.289E+04,6.251E+00,1.644E+01,9.814E-01,11.4937117,0.003054478,0.0263,1007,0.00001846,0.706814449,1007
7.51,324.786,327.393,1082620.586,4.281E+04,6.248E+00,1.643E+01,9.791E-01,11.49388673,0.003054432,0.0263,1007,0.00001846,0.706814449,1007
7.52,324.796,327.398,1082653.221,4.273E+04,6.245E+00,1.642E+01,9.768E-01,11.49406135,0.003054387,0.0263,1007,0.00001846,0.706814449,1007
7.53,324.806,327.403,1082685.779,4.265E+04,6.242E+00,1.642E+01,9.745E-01,11.49423555,0.003054341,0.0263,1007,0.00001846,0.706814449,1007
7.54,324.815,327.408,1082718.261,4.257E+04,6.239E+00,1.641E+01,9.722E-01,11.49440933,0.003054296,0.0263,1007,0.00001846,0.706814449,1007
7.55,324.825,327.413,1082750.667,4.249E+04,6.236E+00,1.640E+01,9.699E-01,11.4945827,0.00305425,0.0263,1007,0.00001846,0.706814449,1007
7.56,324.835,327.417,1082782.997,4.241E+04,6.233E+00,1.639E+01,9.676E-01,11.49475566,0.003054205,0.0263,1007,0.00001846,0.706814449,1007
7.57,324.845,327.422,1082815.251,4.233E+04,6.230E+00,1.639E+01,9.653E-01,11.49492822,0.00305416,0.0263,1007,0.00001846,0.706814449,1007
7.58,324.854,327.427,1082847.429,4.225E+04,6.227E+00,1.638E+01,9.631E-01,11.49510036,0.003054115,0.0263,1007,0.00001846,0.706814449,1007
7.59,324.864,327.432,1082879.532,4.218E+04,6.224E+00,1.637E+01,9.608E-01,11.49527209,0.00305407,0.0263,1007,0.00001846,0.706814449,1007
7.6,324.873,327.437,1082911.56,4.210E+04,6.221E+00,1.636E+01,9.586E-01,11.49544341,0.003054025,0.0263,1007,0.00001846,0.706814449,1007
7.61,324.883,327.442,1082943.512,4.202E+04,6.218E+00,1.635E+01,9.563E-01,11.49561433,0.00305398,0.0263,1007,0.00001846,0.706814449,1007
7.62,324.893,327.446,1082975.39,4.194E+04,6.215E+00,1.635E+01,9.541E-01,11.49578485,0.003053936,0.0263,1007,0.00001846,0.706814449,1007
7.63,324.902,327.451,1083007.194,4.186E+04,6.213E+00,1.634E+01,9.519E-01,11.49595496,0.003053891,0.0263,1007,0.00001846,0.706814449,1007
7.64,324.912,327.456,1083038.923,4.179E+04,6.210E+00,1.633E+01,9.497E-01,11.49612467,0.003053847,0.0263,1007,0.00001846,0.706814449,1007
7.65,324.921,327.461,1083070.579,4.171E+04,6.207E+00,1.632E+01,9.474E-01,11.49629398,0.003053803,0.0263,1007,0.00001846,0.706814449,1007
7.66,324.931,327.465,1083102.16,4.163E+04,6.204E+00,1.632E+01,9.452E-01,11.49646289,0.003053758,0.0263,1007,0.00001846,0.706814449,1007
7.67,324.940,327.470,1083133.667,4.155E+04,6.201E+00,1.631E+01,9.430E-01,11.49663139,0.003053714,0.0263,1007,0.00001846,0.706814449,1007
7.68,324.950,327.475,1083165.101,4.148E+04,6.198E+00,1.630E+01,9.408E-01,11.49679951,0.00305367,0.0263,1007,0.00001846,0.706814449,1007
7.69,324.959,327.479,1083196.462,4.140E+04,6.195E+00,1.629E+01,9.386E-01,11.49696722,0.003053627,0.0263,1007,0.00001846,0.706814449,1007
7.7,324.968,327.484,1083227.75,4.132E+04,6.192E+00,1.629E+01,9.364E-01,11.49713454,0.003053583,0.0263,1007,0.00001846,0.706814449,1007
7.71,324.978,327.489,1083258.965,4.125E+04,6.189E+00,1.628E+01,9.343E-01,11.49730146,0.003053539,0.0263,1007,0.00001846,0.706814449,1007
7.72,324.987,327.494,1083290.107,4.117E+04,6.186E+00,1.627E+01,9.321E-01,11.49746799,0.003053496,0.0263,1007,0.00001846,0.706814449,1007
7.73,324.996,327.498,1083321.177,4.110E+04,6.184E+00,1.626E+01,9.299E-01,11.49763413,0.003053452,0.0263,1007,0.00001846,0.706814449,1007
7.74,325.006,327.503,1083352.175,4.102E+04,6.181E+00,1.626E+01,9.278E-01,11.49779988,0.003053409,0.0263,1007,0.00001846,0.706814449,1007
7.75,325.015,327.507,1083383.1,4.095E+04,6.178E+00,1.625E+01,9.256E-01,11.49796524,0.003053366,0.0263,1007,0.00001846,0.706814449,1007
7.76,325.024,327.512,1083413.954,4.087E+04,6.175E+00,1.624E+01,9.235E-01,11.49813021,0.003053322,0.0263,1007,0.00001846,0.706814449,1007
7.77,325.033,327.517,1083444.736,4.079E+04,6.172E+00,1.623E+01,9.213E-01,11.49829479,0.003053279,0.0263,1007,0.00001846,0.706814449,1007
7.78,325.043,327.521,1083475.446,4.072E+04,6.169E+00,1.622E+01,9.192E-01,11.49845898,0.003053236,0.0263,1007,0.00001846,0.706814449,1007
7.79,325.052,327.526,1083506.086,4.064E+04,6.166E+00,1.622E+01,9.170E-01,11.49862279,0.003053194,0.0263,1007,0.00001846,0.706814449,1007
7.8,325.061,327.530,1083536.654,4.057E+04,6.163E+00,1.621E+01,9.149E-01,11.49878622,0.003053151,0.0263,1007,0.00001846,0.706814449,1007
7.81,325.070,327.535,1083567.151,4.050E+04,6.161E+00,1.620E+01,9.128E-01,11.49894926,0.003053108,0.0263,1007,0.00001846,0.706814449,1007
7.82,325.079,327.540,1083597.578,4.042E+04,6.158E+00,1.619E+01,9.107E-01,11.49911192,0.003053066,0.0263,1007,0.00001846,0.706814449,1007
7.83,325.088,327.544,1083627.935,4.035E+04,6.155E+00,1.619E+01,9.086E-01,11.4992742,0.003053023,0.0263,1007,0.00001846,0.706814449,1007
7.84,325.097,327.549,1083658.221,4.027E+04,6.152E+00,1.618E+01,9.065E-01,11.49943609,0.003052981,0.0263,1007,0.00001846,0.706814449,1007
7.85,325.107,327.553,1083688.437,4.020E+04,6.149E+00,1.617E+01,9.044E-01,11.49959761,0.003052939,0.0263,1007,0.00001846,0.706814449,1007
7.86,325.116,327.558,1083718.583,4.012E+04,6.146E+00,1.616E+01,9.023E-01,11.49975875,0.003052896,0.0263,1007,0.00001846,0.706814449,1007
7.87,325.125,327.562,1083748.659,4.005E+04,6.143E+00,1.616E+01,9.002E-01,11.49991952,0.003052854,0.0263,1007,0.00001846,0.706814449,1007
7.88,325.134,327.567,1083778.667,3.998E+04,6.141E+00,1.615E+01,8.981E-01,11.50007991,0.003052812,0.0263,1007,0.00001846,0.706814449,1007
7.89,325.143,327.571,1083808.604,3.990E+04,6.138E+00,1.614E+01,8.961E-01,11.50023992,0.003052771,0.0263,1007,0.00001846,0.706814449,1007
7.9,325.152,327.576,1083838.473,3.983E+04,6.135E+00,1.613E+01,8.940E-01,11.50039956,0.003052729,0.0263,1007,0.00001846,0.706814449,1007
7.91,325.160,327.580,1083868.273,3.976E+04,6.132E+00,1.613E+01,8.919E-01,11.50055883,0.003052687,0.0263,1007,0.00001846,0.706814449,1007
7.92,325.169,327.585,1083898.004,3.969E+04,6.129E+00,1.612E+01,8.899E-01,11.50071772,0.003052646,0.0263,1007,0.00001846,0.706814449,1007
7.93,325.178,327.589,1083927.666,3.961E+04,6.126E+00,1.611E+01,8.878E-01,11.50087625,0.003052604,0.0263,1007,0.00001846,0.706814449,1007
7.94,325.187,327.594,1083957.261,3.954E+04,6.124E+00,1.610E+01,8.858E-01,11.50103441,0.003052563,0.0263,1007,0.00001846,0.706814449,1007
7.95,325.196,327.598,1083986.787,3.947E+04,6.121E+00,1.610E+01,8.837E-01,11.50119219,0.003052522,0.0263,1007,0.00001846,0.706814449,1007
7.96,325.205,327.602,1084016.245,3.940E+04,6.118E+00,1.609E+01,8.817E-01,11.50134961,0.00305248,0.0263,1007,0.00001846,0.706814449,1007
7.97,325.214,327.607,1084045.635,3.932E+04,6.115E+00,1.608E+01,8.797E-01,11.50150667,0.003052439,0.0263,1007,0.00001846,0.706814449,1007
7.98,325.222,327.611,1084074.958,3.925E+04,6.112E+00,1.608E+01,8.777E-01,11.50166336,0.003052398,0.0263,1007,0.00001846,0.706814449,1007
7.99,325.231,327.616,1084104.214,3.918E+04,6.109E+00,1.607E+01,8.756E-01,11.50181968,0.003052357,0.0263,1007,0.00001846,0.706814449,1007
8,325.240,327.620,1084133.402,3.911E+04,6.107E+00,1.606E+01,8.736E-01,11.50197564,0.003052317,0.0263,1007,0.00001846,0.706814449,1007
8.01,325.249,327.624,1084162.523,3.904E+04,6.104E+00,1.605E+01,8.716E-01,11.50213124,0.003052276,0.0263,1007,0.00001846,0.706814449,1007
8.02,325.257,327.629,1084191.577,3.897E+04,6.101E+00,1.605E+01,8.696E-01,11.50228648,0.003052235,0.0263,1007,0.00001846,0.706814449,1007
8.03,325.266,327.633,1084220.565,3.890E+04,6.098E+00,1.604E+01,8.676E-01,11.50244136,0.003052195,0.0263,1007,0.00001846,0.706814449,1007
8.04,325.275,327.637,1084249.487,3.883E+04,6.095E+00,1.603E+01,8.657E-01,11.50259588,0.003052154,0.0263,1007,0.00001846,0.706814449,1007
8.05,325.284,327.642,1084278.342,3.876E+04,6.093E+00,1.602E+01,8.637E-01,11.50275004,0.003052114,0.0263,1007,0.00001846,0.706814449,1007
8.06,325.292,327.646,1084307.131,3.869E+04,6.090E+00,1.602E+01,8.617E-01,11.50290384,0.003052074,0.0263,1007,0.00001846,0.706814449,1007
8.07,325.301,327.650,1084335.854,3.861E+04,6.087E+00,1.601E+01,8.597E-01,11.50305729,0.003052034,0.0263,1007,0.00001846,0.706814449,1007
8.08,325.309,327.655,1084364.511,3.854E+04,6.084E+00,1.600E+01,8.578E-01,11.50321038,0.003051994,0.0263,1007,0.00001846,0.706814449,1007
8.09,325.318,327.659,1084393.103,3.847E+04,6.081E+00,1.599E+01,8.558E-01,11.50336312,0.003051954,0.0263,1007,0.00001846,0.706814449,1007
8.1,325.326,327.663,1084421.629,3.840E+04,6.079E+00,1.599E+01,8.538E-01,11.5035155,0.003051914,0.0263,1007,0.00001846,0.706814449,1007
8.11,325.335,327.668,1084450.091,3.834E+04,6.076E+00,1.598E+01,8.519E-01,11.50366754,0.003051874,0.0263,1007,0.00001846,0.706814449,1007
8.12,325.344,327.672,1084478.487,3.827E+04,6.073E+00,1.597E+01,8.499E-01,11.50381922,0.003051834,0.0263,1007,0.00001846,0.706814449,1007
8.13,325.352,327.676,1084506.818,3.820E+04,6.070E+00,1.596E+01,8.480E-01,11.50397055,0.003051795,0.0263,1007,0.00001846,0.706814449,1007
8.14,325.361,327.680,1084535.085,3.813E+04,6.068E+00,1.596E+01,8.461E-01,11.50412153,0.003051755,0.0263,1007,0.00001846,0.706814449,1007
8.15,325.369,327.684,1084563.287,3.806E+04,6.065E+00,1.595E+01,8.441E-01,11.50427217,0.003051716,0.0263,1007,0.00001846,0.706814449,1007
8.16,325.377,327.689,1084591.426,3.799E+04,6.062E+00,1.594E+01,8.422E-01,11.50442245,0.003051677,0.0263,1007,0.00001846,0.706814449,1007
8.17,325.386,327.693,1084619.499,3.792E+04,6.059E+00,1.594E+01,8.403E-01,11.50457239,0.003051637,0.0263,1007,0.00001846,0.706814449,1007
8.18,325.394,327.697,1084647.509,3.785E+04,6.056E+00,1.593E+01,8.384E-01,11.50472199,0.003051598,0.0263,1007,0.00001846,0.706814449,1007
8.19,325.403,327.701,1084675.456,3.778E+04,6.054E+00,1.592E+01,8.365E-01,11.50487124,0.003051559,0.0263,1007,0.00001846,0.706814449,1007
8.2,325.411,327.706,1084703.338,3.772E+04,6.051E+00,1.591E+01,8.346E-01,11.50502015,0.00305152,0.0263,1007,0.00001846,0.706814449,1007
8.21,325.419,327.710,1084731.158,3.765E+04,6.048E+00,1.591E+01,8.327E-01,11.50516871,0.003051481,0.0263,1007,0.00001846,0.706814449,1007
8.22,325.428,327.714,1084758.914,3.758E+04,6.045E+00,1.590E+01,8.308E-01,11.50531694,0.003051443,0.0263,1007,0.00001846,0.706814449,1007
8.23,325.436,327.718,1084786.607,3.751E+04,6.043E+00,1.589E+01,8.289E-01,11.50546482,0.003051404,0.0263,1007,0.00001846,0.706814449,1007
8.24,325.444,327.722,1084814.237,3.744E+04,6.040E+00,1.589E+01,8.270E-01,11.50561236,0.003051365,0.0263,1007,0.00001846,0.706814449,1007
8.25,325.453,327.726,1084841.804,3.738E+04,6.037E+00,1.588E+01,8.251E-01,11.50575957,0.003051327,0.0263,1007,0.00001846,0.706814449,1007
8.26,325.461,327.730,1084869.309,3.731E+04,6.034E+00,1.587E+01,8.233E-01,11.50590643,0.003051289,0.0263,1007,0.00001846,0.706814449,1007
8.27,325.469,327.735,1084896.751,3.724E+04,6.032E+00,1.586E+01,8.214E-01,11.50605296,0.00305125,0.0263,1007,0.00001846,0.706814449,1007
8.28,325.477,327.739,1084924.131,3.717E+04,6.029E+00,1.586E+01,8.195E-01,11.50619916,0.003051212,0.0263,1007,0.00001846,0.706814449,1007
8.29,325.485,327.743,1084951.449,3.711E+04,6.026E+00,1.585E+01,8.177E-01,11.50634502,0.003051174,0.0263,1007,0.00001846,0.706814449,1007
8.3,325.494,327.747,1084978.706,3.704E+04,6.024E+00,1.584E+01,8.158E-01,11.50649054,0.003051136,0.0263,1007,0.00001846,0.706814449,1007
8.31,325.502,327.751,1085005.9,3.697E+04,6.021E+00,1.583E+01,8.140E-01,11.50663574,0.003051098,0.0263,1007,0.00001846,0.706814449,1007
8.32,325.510,327.755,1085033.033,3.691E+04,6.018E+00,1.583E+01,8.122E-01,11.5067806,0.00305106,0.0263,1007,0.00001846,0.706814449,1007
8.33,325.518,327.759,1085060.105,3.684E+04,6.015E+00,1.582E+01,8.103E-01,11.50692513,0.003051022,0.0263,1007,0.00001846,0.706814449,1007
8.34,325.526,327.763,1085087.116,3.678E+04,6.013E+00,1.581E+01,8.085E-01,11.50706932,0.003050984,0.0263,1007,0.00001846,0.706814449,1007
8.35,325.534,327.767,1085114.065,3.671E+04,6.010E+00,1.581E+01,8.067E-01,11.50721319,0.003050947,0.0263,1007,0.00001846,0.706814449,1007
8.36,325.542,327.771,1085140.954,3.664E+04,6.007E+00,1.580E+01,8.048E-01,11.50735674,0.003050909,0.0263,1007,0.00001846,0.706814449,1007
8.37,325.550,327.775,1085167.782,3.658E+04,6.004E+00,1.579E+01,8.030E-01,11.50749995,0.003050872,0.0263,1007,0.00001846,0.706814449,1007
8.38,325.558,327.779,1085194.549,3.651E+04,6.002E+00,1.578E+01,8.012E-01,11.50764284,0.003050834,0.0263,1007,0.00001846,0.706814449,1007
8.39,325.566,327.783,1085221.256,3.645E+04,5.999E+00,1.578E+01,7.994E-01,11.5077854,0.003050797,0.0263,1007,0.00001846,0.706814449,1007
8.4,325.574,327.787,1085247.903,3.638E+04,5.996E+00,1.577E+01,7.976E-01,11.50792763,0.00305076,0.0263,1007,0.00001846,0.706814449,1007
8.41,325.582,327.791,1085274.49,3.632E+04,5.994E+00,1.576E+01,7.958E-01,11.50806955,0.003050723,0.0263,1007,0.00001846,0.706814449,1007
8.42,325.590,327.795,1085301.017,3.625E+04,5.991E+00,1.576E+01,7.940E-01,11.50821114,0.003050686,0.0263,1007,0.00001846,0.706814449,1007
8.43,325.598,327.799,1085327.484,3.619E+04,5.988E+00,1.575E+01,7.922E-01,11.5083524,0.003050649,0.0263,1007,0.00001846,0.706814449,1007
8.44,325.606,327.803,1085353.891,3.612E+04,5.986E+00,1.574E+01,7.904E-01,11.50849335,0.003050612,0.0263,1007,0.00001846,0.706814449,1007
8.45,325.614,327.807,1085380.24,3.606E+04,5.983E+00,1.573E+01,7.887E-01,11.50863397,0.003050575,0.0263,1007,0.00001846,0.706814449,1007
8.46,325.622,327.811,1085406.529,3.599E+04,5.980E+00,1.573E+01,7.869E-01,11.50877428,0.003050538,0.0263,1007,0.00001846,0.706814449,1007
8.47,325.630,327.815,1085432.759,3.593E+04,5.977E+00,1.572E+01,7.851E-01,11.50891427,0.003050502,0.0263,1007,0.00001846,0.706814449,1007
8.48,325.638,327.819,1085458.93,3.587E+04,5.975E+00,1.571E+01,7.834E-01,11.50905394,0.003050465,0.0263,1007,0.00001846,0.706814449,1007
8.49,325.646,327.823,1085485.042,3.580E+04,5.972E+00,1.571E+01,7.816E-01,11.50919329,0.003050429,0.0263,1007,0.00001846,0.706814449,1007
8.5,325.653,327.827,1085511.096,3.574E+04,5.969E+00,1.570E+01,7.799E-01,11.50933233,0.003050393,0.0263,1007,0.00001846,0.706814449,1007
8.51,325.661,327.831,1085537.091,3.567E+04,5.967E+00,1.569E+01,7.781E-01,11.50947105,0.003050356,0.0263,1007,0.00001846,0.706814449,1007
8.52,325.669,327.834,1085563.028,3.561E+04,5.964E+00,1.569E+01,7.764E-01,11.50960946,0.00305032,0.0263,1007,0.00001846,0.706814449,1007
8.53,325.677,327.838,1085588.907,3.555E+04,5.961E+00,1.568E+01,7.746E-01,11.50974755,0.003050284,0.0263,1007,0.00001846,0.706814449,1007
8.54,325.684,327.842,1085614.728,3.548E+04,5.959E+00,1.567E+01,7.729E-01,11.50988533,0.003050248,0.0263,1007,0.00001846,0.706814449,1007
8.55,325.692,327.846,1085640.491,3.542E+04,5.956E+00,1.566E+01,7.712E-01,11.5100228,0.003050212,0.0263,1007,0.00001846,0.706814449,1007
8.56,325.700,327.850,1085666.196,3.536E+04,5.953E+00,1.566E+01,7.694E-01,11.51015996,0.003050176,0.0263,1007,0.00001846,0.706814449,1007
8.57,325.708,327.854,1085691.844,3.529E+04,5.951E+00,1.565E+01,7.677E-01,11.51029681,0.00305014,0.0263,1007,0.00001846,0.706814449,1007
8.58,325.715,327.858,1085717.435,3.523E+04,5.948E+00,1.564E+01,7.660E-01,11.51043335,0.003050105,0.0263,1007,0.00001846,0.706814449,1007
8.59,325.723,327.861,1085742.968,3.517E+04,5.945E+00,1.564E+01,7.643E-01,11.51056958,0.003050069,0.0263,1007,0.00001846,0.706814449,1007
8.6,325.731,327.865,1085768.445,3.511E+04,5.943E+00,1.563E+01,7.626E-01,11.51070551,0.003050033,0.0263,1007,0.00001846,0.706814449,1007
8.61,325.738,327.869,1085793.864,3.504E+04,5.940E+00,1.562E+01,7.609E-01,11.51084112,0.003049998,0.0263,1007,0.00001846,0.706814449,1007
8.62,325.746,327.873,1085819.227,3.498E+04,5.937E+00,1.562E+01,7.592E-01,11.51097644,0.003049962,0.0263,1007,0.00001846,0.706814449,1007
8.63,325.753,327.877,1085844.533,3.492E+04,5.935E+00,1.561E+01,7.575E-01,11.51111144,0.003049927,0.0263,1007,0.00001846,0.706814449,1007
8.64,325.761,327.880,1085869.783,3.486E+04,5.932E+00,1.560E+01,7.558E-01,11.51124614,0.003049892,0.0263,1007,0.00001846,0.706814449,1007
8.65,325.768,327.884,1085894.977,3.480E+04,5.930E+00,1.559E+01,7.541E-01,11.51138054,0.003049857,0.0263,1007,0.00001846,0.706814449,1007
8.66,325.776,327.888,1085920.114,3.474E+04,5.927E+00,1.559E+01,7.524E-01,11.51151464,0.003049822,0.0263,1007,0.00001846,0.706814449,1007
8.67,325.784,327.892,1085945.196,3.467E+04,5.924E+00,1.558E+01,7.508E-01,11.51164844,0.003049787,0.0263,1007,0.00001846,0.706814449,1007
