Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,445.775,522.887,1485916.228,5.855E+05,1.251E+01,3.291E+01,5.801E+01,9.877482266,0.001912458,0.0263,1007,0.00001846,0.706814449,1007
1.68,446.355,523.177,1487849.83,5.839E+05,1.250E+01,3.289E+01,5.774E+01,9.884852671,0.001911397,0.0263,1007,0.00001846,0.706814449,1007
1.69,446.932,523.466,1489774.651,5.822E+05,1.249E+01,3.286E+01,5.748E+01,9.892181492,0.001910343,0.0263,1007,0.00001846,0.706814449,1007
1.7,447.507,523.754,1491690.734,5.806E+05,1.248E+01,3.284E+01,5.722E+01,9.899469016,0.001909295,0.0263,1007,0.00001846,0.706814449,1007
1.71,448.079,524.040,1493598.123,5.789E+05,1.248E+01,3.281E+01,5.696E+01,9.906715533,0.001908252,0.0263,1007,0.00001846,0.706814449,1007
1.72,448.649,524.325,1495496.86,5.773E+05,1.247E+01,3.278E+01,5.670E+01,9.913921329,0.001907216,0.0263,1007,0.00001846,0.706814449,1007
1.73,449.216,524.608,1497386.989,5.756E+05,1.246E+01,3.276E+01,5.645E+01,9.921086684,0.001906185,0.0263,1007,0.00001846,0.706814449,1007
1.74,449.781,524.890,1499268.553,5.740E+05,1.245E+01,3.273E+01,5.619E+01,9.928211882,0.00190516,0.0263,1007,0.00001846,0.706814449,1007
1.75,450.342,525.171,1501141.595,5.724E+05,1.244E+01,3.271E+01,5.594E+01,9.9352972,0.001904141,0.0263,1007,0.00001846,0.706814449,1007
1.76,450.902,525.451,1503006.157,5.707E+05,1.243E+01,3.268E+01,5.568E+01,9.942342914,0.001903127,0.0263,1007,0.00001846,0.706814449,1007
1.77,451.459,525.729,1504862.281,5.691E+05,1.242E+01,3.265E+01,5.543E+01,9.949349299,0.001902119,0.0263,1007,0.00001846,0.706814449,1007
1.78,452.013,526.007,1506710.009,5.675E+05,1.241E+01,3.263E+01,5.518E+01,9.956316626,0.001901117,0.0263,1007,0.00001846,0.706814449,1007
1.79,452.565,526.282,1508549.384,5.658E+05,1.240E+01,3.260E+01,5.493E+01,9.963245164,0.001900121,0.0263,1007,0.00001846,0.706814449,1007
1.8,453.114,526.557,1510380.446,5.642E+05,1.239E+01,3.258E+01,5.468E+01,9.970135182,0.001899129,0.0263,1007,0.00001846,0.706814449,1007
1.81,453.661,526.830,1512203.239,5.626E+05,1.238E+01,3.255E+01,5.444E+01,9.976986944,0.001898144,0.0263,1007,0.00001846,0.706814449,1007
1.82,454.205,527.103,1514017.802,5.610E+05,1.237E+01,3.253E+01,5.419E+01,9.983800714,0.001897164,0.0263,1007,0.00001846,0.706814449,1007
1.83,454.747,527.374,1515824.178,5.594E+05,1.236E+01,3.250E+01,5.395E+01,9.990576752,0.001896189,0.0263,1007,0.00001846,0.706814449,1007
1.84,455.287,527.643,1517622.407,5.578E+05,1.235E+01,3.247E+01,5.370E+01,9.997315317,0.00189522,0.0263,1007,0.00001846,0.706814449,1007
1.85,455.824,527.912,1519412.529,5.562E+05,1.234E+01,3.245E+01,5.346E+01,10.00401667,0.001894256,0.0263,1007,0.00001846,0.706814449,1007
1.86,456.358,528.179,1521194.586,5.545E+05,1.233E+01,3.242E+01,5.322E+01,10.01068105,0.001893297,0.0263,1007,0.00001846,0.706814449,1007
1.87,456.891,528.445,1522968.618,5.529E+05,1.232E+01,3.240E+01,5.298E+01,10.01730873,0.001892343,0.0263,1007,0.00001846,0.706814449,1007
1.88,457.420,528.710,1524734.664,5.513E+05,1.231E+01,3.237E+01,5.274E+01,10.02389995,0.001891395,0.0263,1007,0.00001846,0.706814449,1007
1.89,457.948,528.974,1526492.766,5.498E+05,1.230E+01,3.234E+01,5.251E+01,10.03045496,0.001890452,0.0263,1007,0.00001846,0.706814449,1007
1.9,458.473,529.236,1528242.962,5.482E+05,1.229E+01,3.232E+01,5.227E+01,10.03697401,0.001889515,0.0263,1007,0.00001846,0.706814449,1007
1.91,458.996,529.498,1529985.293,5.466E+05,1.228E+01,3.229E+01,5.204E+01,10.04345734,0.001888582,0.0263,1007,0.00001846,0.706814449,1007
1.92,459.516,529.758,1531719.797,5.450E+05,1.227E+01,3.227E+01,5.180E+01,10.04990519,0.001887654,0.0263,1007,0.00001846,0.706814449,1007
1.93,460.034,530.017,1533446.514,5.434E+05,1.226E+01,3.224E+01,5.157E+01,10.05631781,0.001886732,0.0263,1007,0.00001846,0.706814449,1007
1.94,460.550,530.275,1535165.484,5.418E+05,1.225E+01,3.221E+01,5.134E+01,10.06269543,0.001885815,0.0263,1007,0.00001846,0.706814449,1007
1.95,461.063,530.532,1536876.744,5.402E+05,1.224E+01,3.219E+01,5.111E+01,10.06903829,0.001884902,0.0263,1007,0.00001846,0.706814449,1007
1.96,461.574,530.787,1538580.334,5.387E+05,1.223E+01,3.216E+01,5.088E+01,10.07534663,0.001883995,0.0263,1007,0.00001846,0.706814449,1007
1.97,462.083,531.041,1540276.292,5.371E+05,1.222E+01,3.214E+01,5.065E+01,10.08162068,0.001883092,0.0263,1007,0.00001846,0.706814449,1007
1.98,462.589,531.295,1541964.656,5.355E+05,1.221E+01,3.211E+01,5.042E+01,10.08786066,0.001882195,0.0263,1007,0.00001846,0.706814449,1007
1.99,463.094,531.547,1543645.464,5.340E+05,1.220E+01,3.208E+01,5.020E+01,10.09406682,0.001881302,0.0263,1007,0.00001846,0.706814449,1007
2,463.596,531.798,1545318.755,5.324E+05,1.219E+01,3.206E+01,4.997E+01,10.10023937,0.001880414,0.0263,1007,0.00001846,0.706814449,1007
2.01,464.095,532.048,1546984.565,5.309E+05,1.218E+01,3.203E+01,4.975E+01,10.10637854,0.001879531,0.0263,1007,0.00001846,0.706814449,1007
2.02,464.593,532.296,1548642.934,5.293E+05,1.217E+01,3.201E+01,4.953E+01,10.11248456,0.001878652,0.0263,1007,0.00001846,0.706814449,1007
2.03,465.088,532.544,1550293.897,5.278E+05,1.216E+01,3.198E+01,4.931E+01,10.11855765,0.001877779,0.0263,1007,0.00001846,0.706814449,1007
2.04,465.581,532.791,1551937.492,5.262E+05,1.215E+01,3.196E+01,4.909E+01,10.12459803,0.00187691,0.0263,1007,0.00001846,0.706814449,1007
2.05,466.072,533.036,1553573.756,5.247E+05,1.214E+01,3.193E+01,4.887E+01,10.13060591,0.001876046,0.0263,1007,0.00001846,0.706814449,1007
2.06,466.561,533.280,1555202.725,5.231E+05,1.213E+01,3.190E+01,4.865E+01,10.13658152,0.001875186,0.0263,1007,0.00001846,0.706814449,1007
2.07,467.047,533.524,1556824.438,5.216E+05,1.212E+01,3.188E+01,4.843E+01,10.14252507,0.001874331,0.0263,1007,0.00001846,0.706814449,1007
2.08,467.532,533.766,1558438.929,5.201E+05,1.211E+01,3.185E+01,4.822E+01,10.14843678,0.001873481,0.0263,1007,0.00001846,0.706814449,1007
2.09,468.014,534.007,1560046.235,5.186E+05,1.210E+01,3.183E+01,4.800E+01,10.15431684,0.001872635,0.0263,1007,0.00001846,0.706814449,1007
2.1,468.494,534.247,1561646.392,5.170E+05,1.209E+01,3.180E+01,4.779E+01,10.16016549,0.001871794,0.0263,1007,0.00001846,0.706814449,1007
2.11,468.972,534.486,1563239.437,5.155E+05,1.208E+01,3.177E+01,4.758E+01,10.16598291,0.001870957,0.0263,1007,0.00001846,0.706814449,1007
2.12,469.448,534.724,1564825.404,5.140E+05,1.207E+01,3.175E+01,4.737E+01,10.17176933,0.001870124,0.0263,1007,0.00001846,0.706814449,1007
2.13,469.921,534.961,1566404.329,5.125E+05,1.206E+01,3.172E+01,4.716E+01,10.17752494,0.001869296,0.0263,1007,0.00001846,0.706814449,1007
2.14,470.393,535.196,1567976.248,5.110E+05,1.205E+01,3.170E+01,4.695E+01,10.18324996,0.001868473,0.0263,1007,0.00001846,0.706814449,1007
2.15,470.862,535.431,1569541.196,5.095E+05,1.204E+01,3.167E+01,4.674E+01,10.18894457,0.001867654,0.0263,1007,0.00001846,0.706814449,1007
2.16,471.330,535.665,1571099.207,5.080E+05,1.203E+01,3.165E+01,4.653E+01,10.19460899,0.001866839,0.0263,1007,0.00001846,0.706814449,1007
2.17,471.795,535.898,1572650.317,5.065E+05,1.202E+01,3.162E+01,4.633E+01,10.20024341,0.001866028,0.0263,1007,0.00001846,0.706814449,1007
2.18,472.258,536.129,1574194.56,5.050E+05,1.201E+01,3.159E+01,4.612E+01,10.20584802,0.001865222,0.0263,1007,0.00001846,0.706814449,1007
2.19,472.720,536.360,1575731.971,5.035E+05,1.200E+01,3.157E+01,4.592E+01,10.21142303,0.00186442,0.0263,1007,0.00001846,0.706814449,1007
2.2,473.179,536.589,1577262.584,5.020E+05,1.199E+01,3.154E+01,4.572E+01,10.21696863,0.001863622,0.0263,1007,0.00001846,0.706814449,1007
2.21,473.636,536.818,1578786.432,5.005E+05,1.198E+01,3.152E+01,4.551E+01,10.22248501,0.001862829,0.0263,1007,0.00001846,0.706814449,1007
2.22,474.091,537.046,1580303.551,4.990E+05,1.197E+01,3.149E+01,4.531E+01,10.22797236,0.00186204,0.0263,1007,0.00001846,0.706814449,1007
2.23,474.544,537.272,1581813.974,4.976E+05,1.196E+01,3.147E+01,4.511E+01,10.23343088,0.001861254,0.0263,1007,0.00001846,0.706814449,1007
2.24,474.995,537.498,1583317.734,4.961E+05,1.195E+01,3.144E+01,4.491E+01,10.23886074,0.001860473,0.0263,1007,0.00001846,0.706814449,1007
2.25,475.444,537.722,1584814.864,4.946E+05,1.194E+01,3.141E+01,4.472E+01,10.24426214,0.001859696,0.0263,1007,0.00001846,0.706814449,1007
2.26,475.892,537.946,1586305.399,4.932E+05,1.193E+01,3.139E+01,4.452E+01,10.24963527,0.001858923,0.0263,1007,0.00001846,0.706814449,1007
2.27,476.337,538.168,1587789.37,4.917E+05,1.193E+01,3.136E+01,4.432E+01,10.2549803,0.001858154,0.0263,1007,0.00001846,0.706814449,1007
2.28,476.780,538.390,1589266.812,4.902E+05,1.192E+01,3.134E+01,4.413E+01,10.26029742,0.00185739,0.0263,1007,0.00001846,0.706814449,1007
2.29,477.221,538.611,1590737.756,4.888E+05,1.191E+01,3.131E+01,4.393E+01,10.26558681,0.001856629,0.0263,1007,0.00001846,0.706814449,1007
2.3,477.661,538.830,1592202.235,4.873E+05,1.190E+01,3.129E+01,4.374E+01,10.27084865,0.001855872,0.0263,1007,0.00001846,0.706814449,1007
2.31,478.098,539.049,1593660.282,4.859E+05,1.189E+01,3.126E+01,4.355E+01,10.27608312,0.001855119,0.0263,1007,0.00001846,0.706814449,1007
2.32,478.534,539.267,1595111.929,4.845E+05,1.188E+01,3.124E+01,4.336E+01,10.28129039,0.00185437,0.0263,1007,0.00001846,0.706814449,1007
2.33,478.967,539.484,1596557.208,4.830E+05,1.187E+01,3.121E+01,4.317E+01,10.28647065,0.001853625,0.0263,1007,0.00001846,0.706814449,1007
2.34,479.399,539.699,1597996.151,4.816E+05,1.186E+01,3.118E+01,4.298E+01,10.29162406,0.001852883,0.0263,1007,0.00001846,0.706814449,1007
2.35,479.829,539.914,1599428.789,4.802E+05,1.185E+01,3.116E+01,4.279E+01,10.2967508,0.001852146,0.0263,1007,0.00001846,0.706814449,1007
2.36,480.257,540.128,1600855.155,4.787E+05,1.184E+01,3.113E+01,4.260E+01,10.30185103,0.001851412,0.0263,1007,0.00001846,0.706814449,1007
2.37,480.683,540.341,1602275.279,4.773E+05,1.183E+01,3.111E+01,4.242E+01,10.30692494,0.001850682,0.0263,1007,0.00001846,0.706814449,1007
2.38,481.107,540.553,1603689.192,4.759E+05,1.182E+01,3.108E+01,4.223E+01,10.31197269,0.001849956,0.0263,1007,0.00001846,0.706814449,1007
2.39,481.529,540.765,1605096.927,4.745E+05,1.181E+01,3.106E+01,4.205E+01,10.31699444,0.001849234,0.0263,1007,0.00001846,0.706814449,1007
2.4,481.950,540.975,1606498.513,4.731E+05,1.180E+01,3.103E+01,4.186E+01,10.32199037,0.001848515,0.0263,1007,0.00001846,0.706814449,1007
2.41,482.368,541.184,1607893.982,4.717E+05,1.179E+01,3.101E+01,4.168E+01,10.32696063,0.0018478,0.0263,1007,0.00001846,0.706814449,1007
2.42,482.785,541.393,1609283.364,4.703E+05,1.178E+01,3.098E+01,4.150E+01,10.3319054,0.001847089,0.0263,1007,0.00001846,0.706814449,1007
2.43,483.200,541.600,1610666.689,4.689E+05,1.177E+01,3.096E+01,4.132E+01,10.33682483,0.001846381,0.0263,1007,0.00001846,0.706814449,1007
2.44,483.613,541.807,1612043.988,4.675E+05,1.176E+01,3.093E+01,4.114E+01,10.34171909,0.001845677,0.0263,1007,0.00001846,0.706814449,1007
2.45,484.025,542.012,1613415.291,4.661E+05,1.175E+01,3.090E+01,4.096E+01,10.34658833,0.001844977,0.0263,1007,0.00001846,0.706814449,1007
2.46,484.434,542.217,1614780.628,4.647E+05,1.174E+01,3.088E+01,4.078E+01,10.35143272,0.00184428,0.0263,1007,0.00001846,0.706814449,1007
2.47,484.842,542.421,1616140.029,4.633E+05,1.173E+01,3.085E+01,4.060E+01,10.35625241,0.001843586,0.0263,1007,0.00001846,0.706814449,1007
2.48,485.248,542.624,1617493.523,4.619E+05,1.172E+01,3.083E+01,4.043E+01,10.36104756,0.001842897,0.0263,1007,0.00001846,0.706814449,1007
2.49,485.652,542.826,1618841.139,4.606E+05,1.171E+01,3.080E+01,4.025E+01,10.36581832,0.00184221,0.0263,1007,0.00001846,0.706814449,1007
2.5,486.055,543.027,1620182.908,4.592E+05,1.170E+01,3.078E+01,4.008E+01,10.37056485,0.001841528,0.0263,1007,0.00001846,0.706814449,1007
2.51,486.456,543.228,1621518.858,4.578E+05,1.169E+01,3.075E+01,3.990E+01,10.37528731,0.001840848,0.0263,1007,0.00001846,0.706814449,1007
2.52,486.855,543.427,1622849.019,4.565E+05,1.168E+01,3.073E+01,3.973E+01,10.37998584,0.001840172,0.0263,1007,0.00001846,0.706814449,1007
2.53,487.252,543.626,1624173.418,4.551E+05,1.167E+01,3.070E+01,3.956E+01,10.38466059,0.0018395,0.0263,1007,0.00001846,0.706814449,1007
2.54,487.648,543.824,1625492.086,4.537E+05,1.166E+01,3.068E+01,3.939E+01,10.38931172,0.001838831,0.0263,1007,0.00001846,0.706814449,1007
2.55,488.042,544.021,1626805.05,4.524E+05,1.165E+01,3.065E+01,3.922E+01,10.39393937,0.001838165,0.0263,1007,0.00001846,0.706814449,1007
2.56,488.434,544.217,1628112.339,4.510E+05,1.165E+01,3.063E+01,3.905E+01,10.39854369,0.001837503,0.0263,1007,0.00001846,0.706814449,1007
2.57,488.824,544.412,1629413.981,4.497E+05,1.164E+01,3.060E+01,3.888E+01,10.40312483,0.001836844,0.0263,1007,0.00001846,0.706814449,1007
2.58,489.213,544.607,1630710.004,4.484E+05,1.163E+01,3.058E+01,3.871E+01,10.40768292,0.001836188,0.0263,1007,0.00001846,0.706814449,1007
2.59,489.600,544.800,1632000.437,4.470E+05,1.162E+01,3.055E+01,3.855E+01,10.41221813,0.001835536,0.0263,1007,0.00001846,0.706814449,1007
2.6,489.986,544.993,1633285.306,4.457E+05,1.161E+01,3.053E+01,3.838E+01,10.41673058,0.001834887,0.0263,1007,0.00001846,0.706814449,1007
2.61,490.369,545.185,1634564.641,4.444E+05,1.160E+01,3.050E+01,3.821E+01,10.42122042,0.001834241,0.0263,1007,0.00001846,0.706814449,1007
2.62,490.752,545.376,1635838.467,4.430E+05,1.159E+01,3.048E+01,3.805E+01,10.42568779,0.001833598,0.0263,1007,0.00001846,0.706814449,1007
2.63,491.132,545.566,1637106.814,4.417E+05,1.158E+01,3.045E+01,3.789E+01,10.43013284,0.001832959,0.0263,1007,0.00001846,0.706814449,1007
2.64,491.511,545.755,1638369.707,4.404E+05,1.157E+01,3.043E+01,3.772E+01,10.43455569,0.001832322,0.0263,1007,0.00001846,0.706814449,1007
2.65,491.888,545.944,1639627.174,4.391E+05,1.156E+01,3.040E+01,3.756E+01,10.43895649,0.001831689,0.0263,1007,0.00001846,0.706814449,1007
2.66,492.264,546.132,1640879.242,4.378E+05,1.155E+01,3.038E+01,3.740E+01,10.44333538,0.00183106,0.0263,1007,0.00001846,0.706814449,1007
2.67,492.638,546.319,1642125.938,4.365E+05,1.154E+01,3.035E+01,3.724E+01,10.44769248,0.001830433,0.0263,1007,0.00001846,0.706814449,1007
2.68,493.010,546.505,1643367.288,4.352E+05,1.153E+01,3.033E+01,3.708E+01,10.45202795,0.001829809,0.0263,1007,0.00001846,0.706814449,1007
2.69,493.381,546.690,1644603.319,4.339E+05,1.152E+01,3.030E+01,3.692E+01,10.4563419,0.001829189,0.0263,1007,0.00001846,0.706814449,1007
2.7,493.750,546.875,1645834.057,4.326E+05,1.151E+01,3.028E+01,3.676E+01,10.46063447,0.001828571,0.0263,1007,0.00001846,0.706814449,1007
2.71,494.118,547.059,1647059.529,4.313E+05,1.150E+01,3.025E+01,3.661E+01,10.46490579,0.001827957,0.0263,1007,0.00001846,0.706814449,1007
2.72,494.484,547.242,1648279.761,4.300E+05,1.149E+01,3.023E+01,3.645E+01,10.469156,0.001827345,0.0263,1007,0.00001846,0.706814449,1007
2.73,494.848,547.424,1649494.778,4.287E+05,1.148E+01,3.020E+01,3.629E+01,10.47338522,0.001826737,0.0263,1007,0.00001846,0.706814449,1007
2.74,495.211,547.606,1650704.606,4.274E+05,1.147E+01,3.018E+01,3.614E+01,10.47759358,0.001826131,0.0263,1007,0.00001846,0.706814449,1007
2.75,495.573,547.786,1651909.272,4.262E+05,1.147E+01,3.015E+01,3.599E+01,10.48178121,0.001825529,0.0263,1007,0.00001846,0.706814449,1007
2.76,495.933,547.966,1653108.8,4.249E+05,1.146E+01,3.013E+01,3.583E+01,10.48594825,0.00182493,0.0263,1007,0.00001846,0.706814449,1007
2.77,496.291,548.145,1654303.216,4.236E+05,1.145E+01,3.010E+01,3.568E+01,10.4900948,0.001824333,0.0263,1007,0.00001846,0.706814449,1007
2.78,496.648,548.324,1655492.546,4.224E+05,1.144E+01,3.008E+01,3.553E+01,10.494221,0.00182374,0.0263,1007,0.00001846,0.706814449,1007
2.79,497.003,548.502,1656676.814,4.211E+05,1.143E+01,3.006E+01,3.538E+01,10.49832698,0.001823149,0.0263,1007,0.00001846,0.706814449,1007
2.8,497.357,548.678,1657856.045,4.199E+05,1.142E+01,3.003E+01,3.523E+01,10.50241285,0.001822561,0.0263,1007,0.00001846,0.706814449,1007
2.81,497.709,548.855,1659030.265,4.186E+05,1.141E+01,3.001E+01,3.508E+01,10.50647874,0.001821976,0.0263,1007,0.00001846,0.706814449,1007
2.82,498.060,549.030,1660199.498,4.174E+05,1.140E+01,2.998E+01,3.493E+01,10.51052477,0.001821394,0.0263,1007,0.00001846,0.706814449,1007
2.83,498.409,549.205,1661363.768,4.161E+05,1.139E+01,2.996E+01,3.478E+01,10.51455106,0.001820815,0.0263,1007,0.00001846,0.706814449,1007
2.84,498.757,549.378,1662523.101,4.149E+05,1.138E+01,2.993E+01,3.463E+01,10.51855773,0.001820239,0.0263,1007,0.00001846,0.706814449,1007
2.85,499.103,549.552,1663677.52,4.136E+05,1.137E+01,2.991E+01,3.449E+01,10.5225449,0.001819665,0.0263,1007,0.00001846,0.706814449,1007
2.86,499.448,549.724,1664827.05,4.124E+05,1.136E+01,2.988E+01,3.434E+01,10.52651269,0.001819094,0.0263,1007,0.00001846,0.706814449,1007
2.87,499.792,549.896,1665971.715,4.112E+05,1.135E+01,2.986E+01,3.419E+01,10.53046121,0.001818526,0.0263,1007,0.00001846,0.706814449,1007
2.88,500.133,550.067,1667111.539,4.100E+05,1.134E+01,2.984E+01,3.405E+01,10.53439059,0.001817961,0.0263,1007,0.00001846,0.706814449,1007
2.89,500.474,550.237,1668246.545,4.087E+05,1.133E+01,2.981E+01,3.391E+01,10.53830093,0.001817399,0.0263,1007,0.00001846,0.706814449,1007
2.9,500.813,550.407,1669376.757,4.075E+05,1.133E+01,2.979E+01,3.376E+01,10.54219235,0.001816839,0.0263,1007,0.00001846,0.706814449,1007
2.91,501.151,550.575,1670502.199,4.063E+05,1.132E+01,2.976E+01,3.362E+01,10.54606496,0.001816282,0.0263,1007,0.00001846,0.706814449,1007
2.92,501.487,550.743,1671622.895,4.051E+05,1.131E+01,2.974E+01,3.348E+01,10.54991888,0.001815728,0.0263,1007,0.00001846,0.706814449,1007
2.93,501.822,550.911,1672738.867,4.039E+05,1.130E+01,2.971E+01,3.334E+01,10.55375423,0.001815176,0.0263,1007,0.00001846,0.706814449,1007
2.94,502.155,551.078,1673850.139,4.027E+05,1.129E+01,2.969E+01,3.320E+01,10.5575711,0.001814627,0.0263,1007,0.00001846,0.706814449,1007
2.95,502.487,551.244,1674956.734,4.015E+05,1.128E+01,2.967E+01,3.306E+01,10.56136962,0.00181408,0.0263,1007,0.00001846,0.706814449,1007
2.96,502.818,551.409,1676058.675,4.003E+05,1.127E+01,2.964E+01,3.292E+01,10.56514988,0.001813537,0.0263,1007,0.00001846,0.706814449,1007
2.97,503.147,551.573,1677155.985,3.991E+05,1.126E+01,2.962E+01,3.278E+01,10.56891201,0.001812995,0.0263,1007,0.00001846,0.706814449,1007
2.98,503.475,551.737,1678248.686,3.979E+05,1.125E+01,2.959E+01,3.264E+01,10.57265611,0.001812457,0.0263,1007,0.00001846,0.706814449,1007
2.99,503.801,551.901,1679336.8,3.967E+05,1.124E+01,2.957E+01,3.251E+01,10.57638228,0.001811921,0.0263,1007,0.00001846,0.706814449,1007
3,504.126,552.063,1680420.352,3.956E+05,1.123E+01,2.954E+01,3.237E+01,10.58009064,0.001811387,0.0263,1007,0.00001846,0.706814449,1007
3.01,504.450,552.225,1681499.362,3.944E+05,1.122E+01,2.952E+01,3.223E+01,10.58378128,0.001810856,0.0263,1007,0.00001846,0.706814449,1007
3.02,504.772,552.386,1682573.853,3.932E+05,1.122E+01,2.950E+01,3.210E+01,10.58745432,0.001810328,0.0263,1007,0.00001846,0.706814449,1007
3.03,505.093,552.547,1683643.847,3.920E+05,1.121E+01,2.947E+01,3.197E+01,10.59110986,0.001809802,0.0263,1007,0.00001846,0.706814449,1007
3.04,505.413,552.706,1684709.367,3.909E+05,1.120E+01,2.945E+01,3.183E+01,10.594748,0.001809279,0.0263,1007,0.00001846,0.706814449,1007
3.05,505.731,552.866,1685770.433,3.897E+05,1.119E+01,2.942E+01,3.170E+01,10.59836884,0.001808758,0.0263,1007,0.00001846,0.706814449,1007
3.06,506.048,553.024,1686827.068,3.885E+05,1.118E+01,2.940E+01,3.157E+01,10.60197249,0.00180824,0.0263,1007,0.00001846,0.706814449,1007
3.07,506.364,553.182,1687879.293,3.874E+05,1.117E+01,2.938E+01,3.144E+01,10.60555905,0.001807724,0.0263,1007,0.00001846,0.706814449,1007
3.08,506.678,553.339,1688927.131,3.862E+05,1.116E+01,2.935E+01,3.130E+01,10.60912862,0.00180721,0.0263,1007,0.00001846,0.706814449,1007
3.09,506.991,553.496,1689970.601,3.851E+05,1.115E+01,2.933E+01,3.117E+01,10.6126813,0.001806699,0.0263,1007,0.00001846,0.706814449,1007
3.1,507.303,553.651,1691009.726,3.840E+05,1.114E+01,2.930E+01,3.104E+01,10.61621719,0.00180619,0.0263,1007,0.00001846,0.706814449,1007
3.11,507.613,553.807,1692044.527,3.828E+05,1.113E+01,2.928E+01,3.091E+01,10.61973639,0.001805684,0.0263,1007,0.00001846,0.706814449,1007
3.12,507.923,553.961,1693075.025,3.817E+05,1.112E+01,2.926E+01,3.079E+01,10.62323899,0.00180518,0.0263,1007,0.00001846,0.706814449,1007
3.13,508.230,554.115,1694101.24,3.805E+05,1.112E+01,2.923E+01,3.066E+01,10.6267251,0.001804679,0.0263,1007,0.00001846,0.706814449,1007
3.14,508.537,554.268,1695123.194,3.794E+05,1.111E+01,2.921E+01,3.053E+01,10.6301948,0.00180418,0.0263,1007,0.00001846,0.706814449,1007
3.15,508.842,554.421,1696140.907,3.783E+05,1.110E+01,2.919E+01,3.040E+01,10.6336482,0.001803683,0.0263,1007,0.00001846,0.706814449,1007
3.16,509.146,554.573,1697154.4,3.772E+05,1.109E+01,2.916E+01,3.028E+01,10.63708539,0.001803189,0.0263,1007,0.00001846,0.706814449,1007
3.17,509.449,554.725,1698163.693,3.761E+05,1.108E+01,2.914E+01,3.015E+01,10.64050646,0.001802696,0.0263,1007,0.00001846,0.706814449,1007
3.18,509.751,554.875,1699168.808,3.749E+05,1.107E+01,2.912E+01,3.003E+01,10.64391152,0.001802207,0.0263,1007,0.00001846,0.706814449,1007
3.19,510.051,555.025,1700169.763,3.738E+05,1.106E+01,2.909E+01,2.990E+01,10.64730064,0.001801719,0.0263,1007,0.00001846,0.706814449,1007
3.2,510.350,555.175,1701166.579,3.727E+05,1.105E+01,2.907E+01,2.978E+01,10.65067394,0.001801234,0.0263,1007,0.00001846,0.706814449,1007
3.21,510.648,555.324,1702159.277,3.716E+05,1.104E+01,2.904E+01,2.966E+01,10.65403148,0.001800751,0.0263,1007,0.00001846,0.706814449,1007
3.22,510.944,555.472,1703147.876,3.705E+05,1.103E+01,2.902E+01,2.954E+01,10.65737338,0.00180027,0.0263,1007,0.00001846,0.706814449,1007
3.23,511.240,555.620,1704132.397,3.694E+05,1.103E+01,2.900E+01,2.941E+01,10.66069971,0.001799792,0.0263,1007,0.00001846,0.706814449,1007
