Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,524.191,537.095,1747303.246,1.250E+05,8.243E+00,2.168E+01,6.394E+00,11.30776876,0.001861866,0.0263,1007,0.00001846,0.706814449,1007
1.68,524.255,537.127,1747516.381,1.247E+05,8.238E+00,2.167E+01,6.374E+00,11.30847495,0.001861756,0.0263,1007,0.00001846,0.706814449,1007
1.69,524.319,537.159,1747728.854,1.244E+05,8.232E+00,2.165E+01,6.354E+00,11.30917885,0.001861645,0.0263,1007,0.00001846,0.706814449,1007
1.7,524.382,537.191,1747940.665,1.241E+05,8.227E+00,2.164E+01,6.335E+00,11.30988049,0.001861535,0.0263,1007,0.00001846,0.706814449,1007
1.71,524.446,537.223,1748151.818,1.238E+05,8.222E+00,2.162E+01,6.315E+00,11.31057986,0.001861425,0.0263,1007,0.00001846,0.706814449,1007
1.72,524.509,537.254,1748362.315,1.235E+05,8.217E+00,2.161E+01,6.295E+00,11.31127697,0.001861316,0.0263,1007,0.00001846,0.706814449,1007
1.73,524.572,537.286,1748572.159,1.232E+05,8.212E+00,2.160E+01,6.276E+00,11.31197184,0.001861207,0.0263,1007,0.00001846,0.706814449,1007
1.74,524.634,537.317,1748781.351,1.229E+05,8.206E+00,2.158E+01,6.256E+00,11.31266447,0.001861098,0.0263,1007,0.00001846,0.706814449,1007
1.75,524.697,537.348,1748989.895,1.226E+05,8.201E+00,2.157E+01,6.237E+00,11.31335488,0.00186099,0.0263,1007,0.00001846,0.706814449,1007
1.76,524.759,537.380,1749197.793,1.223E+05,8.196E+00,2.156E+01,6.218E+00,11.31404306,0.001860882,0.0263,1007,0.00001846,0.706814449,1007
1.77,524.822,537.411,1749405.047,1.220E+05,8.191E+00,2.154E+01,6.198E+00,11.31472904,0.001860774,0.0263,1007,0.00001846,0.706814449,1007
1.78,524.883,537.442,1749611.66,1.218E+05,8.186E+00,2.153E+01,6.179E+00,11.31541281,0.001860667,0.0263,1007,0.00001846,0.706814449,1007
1.79,524.945,537.473,1749817.633,1.215E+05,8.180E+00,2.151E+01,6.160E+00,11.31609439,0.00186056,0.0263,1007,0.00001846,0.706814449,1007
1.8,525.007,537.503,1750022.97,1.212E+05,8.175E+00,2.150E+01,6.141E+00,11.31677378,0.001860453,0.0263,1007,0.00001846,0.706814449,1007
1.81,525.068,537.534,1750227.673,1.209E+05,8.170E+00,2.149E+01,6.122E+00,11.317451,0.001860347,0.0263,1007,0.00001846,0.706814449,1007
1.82,525.130,537.565,1750431.744,1.206E+05,8.165E+00,2.147E+01,6.103E+00,11.31812606,0.001860241,0.0263,1007,0.00001846,0.706814449,1007
1.83,525.191,537.595,1750635.185,1.203E+05,8.160E+00,2.146E+01,6.084E+00,11.31879895,0.001860135,0.0263,1007,0.00001846,0.706814449,1007
1.84,525.251,537.626,1750837.999,1.200E+05,8.155E+00,2.145E+01,6.066E+00,11.31946969,0.00186003,0.0263,1007,0.00001846,0.706814449,1007
1.85,525.312,537.656,1751040.188,1.197E+05,8.149E+00,2.143E+01,6.047E+00,11.32013829,0.001859925,0.0263,1007,0.00001846,0.706814449,1007
1.86,525.373,537.686,1751241.755,1.194E+05,8.144E+00,2.142E+01,6.028E+00,11.32080476,0.001859821,0.0263,1007,0.00001846,0.706814449,1007
1.87,525.433,537.716,1751442.702,1.192E+05,8.139E+00,2.141E+01,6.010E+00,11.3214691,0.001859716,0.0263,1007,0.00001846,0.706814449,1007
1.88,525.493,537.746,1751643.03,1.189E+05,8.134E+00,2.139E+01,5.991E+00,11.32213132,0.001859612,0.0263,1007,0.00001846,0.706814449,1007
1.89,525.553,537.776,1751842.743,1.186E+05,8.129E+00,2.138E+01,5.973E+00,11.32279144,0.001859509,0.0263,1007,0.00001846,0.706814449,1007
1.9,525.613,537.806,1752041.843,1.183E+05,8.124E+00,2.137E+01,5.955E+00,11.32344945,0.001859406,0.0263,1007,0.00001846,0.706814449,1007
1.91,525.672,537.836,1752240.331,1.180E+05,8.119E+00,2.135E+01,5.936E+00,11.32410537,0.001859303,0.0263,1007,0.00001846,0.706814449,1007
1.92,525.731,537.866,1752438.211,1.177E+05,8.114E+00,2.134E+01,5.918E+00,11.32475921,0.0018592,0.0263,1007,0.00001846,0.706814449,1007
1.93,525.791,537.895,1752635.484,1.175E+05,8.109E+00,2.133E+01,5.900E+00,11.32541097,0.001859098,0.0263,1007,0.00001846,0.706814449,1007
1.94,525.850,537.925,1752832.153,1.172E+05,8.104E+00,2.131E+01,5.882E+00,11.32606067,0.001858996,0.0263,1007,0.00001846,0.706814449,1007
1.95,525.908,537.954,1753028.219,1.169E+05,8.098E+00,2.130E+01,5.864E+00,11.3267083,0.001858894,0.0263,1007,0.00001846,0.706814449,1007
1.96,525.967,537.984,1753223.686,1.166E+05,8.093E+00,2.129E+01,5.846E+00,11.32735388,0.001858793,0.0263,1007,0.00001846,0.706814449,1007
1.97,526.026,538.013,1753418.555,1.164E+05,8.088E+00,2.127E+01,5.828E+00,11.32799742,0.001858692,0.0263,1007,0.00001846,0.706814449,1007
1.98,526.084,538.042,1753612.828,1.161E+05,8.083E+00,2.126E+01,5.810E+00,11.32863892,0.001858591,0.0263,1007,0.00001846,0.706814449,1007
1.99,526.142,538.071,1753806.508,1.158E+05,8.078E+00,2.125E+01,5.793E+00,11.32927839,0.001858491,0.0263,1007,0.00001846,0.706814449,1007
2,526.200,538.100,1753999.598,1.155E+05,8.073E+00,2.123E+01,5.775E+00,11.32991585,0.001858391,0.0263,1007,0.00001846,0.706814449,1007
2.01,526.258,538.129,1754192.098,1.153E+05,8.068E+00,2.122E+01,5.757E+00,11.33055129,0.001858291,0.0263,1007,0.00001846,0.706814449,1007
2.02,526.315,538.158,1754384.011,1.150E+05,8.063E+00,2.121E+01,5.740E+00,11.33118472,0.001858192,0.0263,1007,0.00001846,0.706814449,1007
2.03,526.373,538.186,1754575.34,1.147E+05,8.058E+00,2.119E+01,5.722E+00,11.33181616,0.001858093,0.0263,1007,0.00001846,0.706814449,1007
2.04,526.430,538.215,1754766.086,1.144E+05,8.053E+00,2.118E+01,5.705E+00,11.33244561,0.001857994,0.0263,1007,0.00001846,0.706814449,1007
2.05,526.487,538.243,1754956.252,1.142E+05,8.048E+00,2.117E+01,5.688E+00,11.33307308,0.001857895,0.0263,1007,0.00001846,0.706814449,1007
2.06,526.544,538.272,1755145.84,1.139E+05,8.043E+00,2.115E+01,5.670E+00,11.33369857,0.001857797,0.0263,1007,0.00001846,0.706814449,1007
2.07,526.600,538.300,1755334.852,1.136E+05,8.038E+00,2.114E+01,5.653E+00,11.3343221,0.001857699,0.0263,1007,0.00001846,0.706814449,1007
2.08,526.657,538.328,1755523.29,1.134E+05,8.033E+00,2.113E+01,5.636E+00,11.33494367,0.001857602,0.0263,1007,0.00001846,0.706814449,1007
2.09,526.713,538.357,1755711.155,1.131E+05,8.028E+00,2.111E+01,5.619E+00,11.33556328,0.001857505,0.0263,1007,0.00001846,0.706814449,1007
2.1,526.770,538.385,1755898.452,1.128E+05,8.023E+00,2.110E+01,5.602E+00,11.33618096,0.001857408,0.0263,1007,0.00001846,0.706814449,1007
2.11,526.826,538.413,1756085.18,1.126E+05,8.018E+00,2.109E+01,5.585E+00,11.33679669,0.001857311,0.0263,1007,0.00001846,0.706814449,1007
2.12,526.881,538.441,1756271.343,1.123E+05,8.013E+00,2.107E+01,5.568E+00,11.3374105,0.001857215,0.0263,1007,0.00001846,0.706814449,1007
2.13,526.937,538.469,1756456.942,1.120E+05,8.008E+00,2.106E+01,5.551E+00,11.33802239,0.001857119,0.0263,1007,0.00001846,0.706814449,1007
2.14,526.993,538.496,1756641.98,1.118E+05,8.003E+00,2.105E+01,5.534E+00,11.33863236,0.001857023,0.0263,1007,0.00001846,0.706814449,1007
2.15,527.048,538.524,1756826.458,1.115E+05,7.998E+00,2.104E+01,5.518E+00,11.33924043,0.001856928,0.0263,1007,0.00001846,0.706814449,1007
2.16,527.103,538.552,1757010.379,1.112E+05,7.993E+00,2.102E+01,5.501E+00,11.33984659,0.001856832,0.0263,1007,0.00001846,0.706814449,1007
2.17,527.158,538.579,1757193.744,1.110E+05,7.989E+00,2.101E+01,5.484E+00,11.34045086,0.001856738,0.0263,1007,0.00001846,0.706814449,1007
2.18,527.213,538.606,1757376.556,1.107E+05,7.984E+00,2.100E+01,5.468E+00,11.34105325,0.001856643,0.0263,1007,0.00001846,0.706814449,1007
2.19,527.268,538.634,1757558.817,1.105E+05,7.979E+00,2.098E+01,5.451E+00,11.34165376,0.001856549,0.0263,1007,0.00001846,0.706814449,1007
2.2,527.322,538.661,1757740.528,1.102E+05,7.974E+00,2.097E+01,5.435E+00,11.3422524,0.001856455,0.0263,1007,0.00001846,0.706814449,1007
2.21,527.377,538.688,1757921.692,1.099E+05,7.969E+00,2.096E+01,5.419E+00,11.34284918,0.001856361,0.0263,1007,0.00001846,0.706814449,1007
2.22,527.431,538.715,1758102.311,1.097E+05,7.964E+00,2.095E+01,5.402E+00,11.3434441,0.001856268,0.0263,1007,0.00001846,0.706814449,1007
2.23,527.485,538.742,1758282.386,1.094E+05,7.959E+00,2.093E+01,5.386E+00,11.34403717,0.001856175,0.0263,1007,0.00001846,0.706814449,1007
2.24,527.539,538.769,1758461.919,1.092E+05,7.954E+00,2.092E+01,5.370E+00,11.3446284,0.001856082,0.0263,1007,0.00001846,0.706814449,1007
2.25,527.592,538.796,1758640.914,1.089E+05,7.949E+00,2.091E+01,5.354E+00,11.34521779,0.00185599,0.0263,1007,0.00001846,0.706814449,1007
2.26,527.646,538.823,1758819.371,1.087E+05,7.944E+00,2.089E+01,5.338E+00,11.34580535,0.001855897,0.0263,1007,0.00001846,0.706814449,1007
2.27,527.699,538.850,1758997.292,1.084E+05,7.940E+00,2.088E+01,5.322E+00,11.3463911,0.001855805,0.0263,1007,0.00001846,0.706814449,1007
2.28,527.752,538.876,1759174.679,1.082E+05,7.935E+00,2.087E+01,5.306E+00,11.34697503,0.001855714,0.0263,1007,0.00001846,0.706814449,1007
2.29,527.805,538.903,1759351.535,1.079E+05,7.930E+00,2.086E+01,5.290E+00,11.34755715,0.001855622,0.0263,1007,0.00001846,0.706814449,1007
2.3,527.858,538.929,1759527.862,1.077E+05,7.925E+00,2.084E+01,5.274E+00,11.34813747,0.001855531,0.0263,1007,0.00001846,0.706814449,1007
2.31,527.911,538.956,1759703.66,1.074E+05,7.920E+00,2.083E+01,5.258E+00,11.34871599,0.001855441,0.0263,1007,0.00001846,0.706814449,1007
2.32,527.964,538.982,1759878.932,1.072E+05,7.915E+00,2.082E+01,5.242E+00,11.34929273,0.00185535,0.0263,1007,0.00001846,0.706814449,1007
2.33,528.016,539.008,1760053.68,1.069E+05,7.910E+00,2.080E+01,5.227E+00,11.34986769,0.00185526,0.0263,1007,0.00001846,0.706814449,1007
2.34,528.068,539.034,1760227.906,1.067E+05,7.906E+00,2.079E+01,5.211E+00,11.35044087,0.00185517,0.0263,1007,0.00001846,0.706814449,1007
2.35,528.120,539.060,1760401.612,1.064E+05,7.901E+00,2.078E+01,5.196E+00,11.35101229,0.00185508,0.0263,1007,0.00001846,0.706814449,1007
2.36,528.172,539.086,1760574.8,1.062E+05,7.896E+00,2.077E+01,5.180E+00,11.35158195,0.001854991,0.0263,1007,0.00001846,0.706814449,1007
2.37,528.224,539.112,1760747.47,1.059E+05,7.891E+00,2.075E+01,5.165E+00,11.35214985,0.001854902,0.0263,1007,0.00001846,0.706814449,1007
2.38,528.276,539.138,1760919.627,1.057E+05,7.886E+00,2.074E+01,5.149E+00,11.35271601,0.001854813,0.0263,1007,0.00001846,0.706814449,1007
2.39,528.327,539.164,1761091.27,1.054E+05,7.882E+00,2.073E+01,5.134E+00,11.35328042,0.001854724,0.0263,1007,0.00001846,0.706814449,1007
2.4,528.379,539.189,1761262.402,1.052E+05,7.877E+00,2.072E+01,5.119E+00,11.35384311,0.001854636,0.0263,1007,0.00001846,0.706814449,1007
2.41,528.430,539.215,1761433.025,1.049E+05,7.872E+00,2.070E+01,5.103E+00,11.35440406,0.001854548,0.0263,1007,0.00001846,0.706814449,1007
2.42,528.481,539.240,1761603.141,1.047E+05,7.867E+00,2.069E+01,5.088E+00,11.35496329,0.00185446,0.0263,1007,0.00001846,0.706814449,1007
2.43,528.532,539.266,1761772.751,1.045E+05,7.862E+00,2.068E+01,5.073E+00,11.35552081,0.001854373,0.0263,1007,0.00001846,0.706814449,1007
2.44,528.583,539.291,1761941.858,1.042E+05,7.858E+00,2.067E+01,5.058E+00,11.35607662,0.001854286,0.0263,1007,0.00001846,0.706814449,1007
2.45,528.633,539.317,1762110.462,1.040E+05,7.853E+00,2.065E+01,5.043E+00,11.35663073,0.001854199,0.0263,1007,0.00001846,0.706814449,1007
2.46,528.684,539.342,1762278.567,1.037E+05,7.848E+00,2.064E+01,5.028E+00,11.35718314,0.001854112,0.0263,1007,0.00001846,0.706814449,1007
2.47,528.734,539.367,1762446.173,1.035E+05,7.843E+00,2.063E+01,5.013E+00,11.35773387,0.001854025,0.0263,1007,0.00001846,0.706814449,1007
2.48,528.784,539.392,1762613.282,1.033E+05,7.839E+00,2.062E+01,4.998E+00,11.35828291,0.001853939,0.0263,1007,0.00001846,0.706814449,1007
2.49,528.834,539.417,1762779.897,1.030E+05,7.834E+00,2.060E+01,4.984E+00,11.35883028,0.001853853,0.0263,1007,0.00001846,0.706814449,1007
2.5,528.884,539.442,1762946.019,1.028E+05,7.829E+00,2.059E+01,4.969E+00,11.35937597,0.001853768,0.0263,1007,0.00001846,0.706814449,1007
2.51,528.933,539.467,1763111.649,1.025E+05,7.825E+00,2.058E+01,4.954E+00,11.35992,0.001853682,0.0263,1007,0.00001846,0.706814449,1007
2.52,528.983,539.492,1763276.79,1.023E+05,7.820E+00,2.057E+01,4.940E+00,11.36046238,0.001853597,0.0263,1007,0.00001846,0.706814449,1007
2.53,529.032,539.516,1763441.444,1.021E+05,7.815E+00,2.055E+01,4.925E+00,11.3610031,0.001853512,0.0263,1007,0.00001846,0.706814449,1007
2.54,529.082,539.541,1763605.611,1.018E+05,7.810E+00,2.054E+01,4.910E+00,11.36154217,0.001853428,0.0263,1007,0.00001846,0.706814449,1007
2.55,529.131,539.565,1763769.294,1.016E+05,7.806E+00,2.053E+01,4.896E+00,11.36207961,0.001853343,0.0263,1007,0.00001846,0.706814449,1007
2.56,529.180,539.590,1763932.494,1.014E+05,7.801E+00,2.052E+01,4.882E+00,11.36261542,0.001853259,0.0263,1007,0.00001846,0.706814449,1007
2.57,529.229,539.614,1764095.214,1.011E+05,7.796E+00,2.050E+01,4.867E+00,11.36314959,0.001853176,0.0263,1007,0.00001846,0.706814449,1007
2.58,529.277,539.639,1764257.454,1.009E+05,7.792E+00,2.049E+01,4.853E+00,11.36368215,0.001853092,0.0263,1007,0.00001846,0.706814449,1007
2.59,529.326,539.663,1764419.217,1.007E+05,7.787E+00,2.048E+01,4.839E+00,11.36421309,0.001853009,0.0263,1007,0.00001846,0.706814449,1007
2.6,529.374,539.687,1764580.504,1.004E+05,7.782E+00,2.047E+01,4.824E+00,11.36474242,0.001852926,0.0263,1007,0.00001846,0.706814449,1007
2.61,529.422,539.711,1764741.317,1.002E+05,7.778E+00,2.046E+01,4.810E+00,11.36527015,0.001852843,0.0263,1007,0.00001846,0.706814449,1007
2.62,529.470,539.735,1764901.658,9.998E+04,7.773E+00,2.044E+01,4.796E+00,11.36579628,0.00185276,0.0263,1007,0.00001846,0.706814449,1007
2.63,529.518,539.759,1765061.528,9.975E+04,7.768E+00,2.043E+01,4.782E+00,11.36632082,0.001852678,0.0263,1007,0.00001846,0.706814449,1007
2.64,529.566,539.783,1765220.929,9.952E+04,7.764E+00,2.042E+01,4.768E+00,11.36684378,0.001852596,0.0263,1007,0.00001846,0.706814449,1007
2.65,529.614,539.807,1765379.863,9.929E+04,7.759E+00,2.041E+01,4.754E+00,11.36736515,0.001852514,0.0263,1007,0.00001846,0.706814449,1007
2.66,529.661,539.831,1765538.33,9.907E+04,7.754E+00,2.039E+01,4.740E+00,11.36788496,0.001852432,0.0263,1007,0.00001846,0.706814449,1007
2.67,529.709,539.854,1765696.334,9.884E+04,7.750E+00,2.038E+01,4.726E+00,11.36840319,0.001852351,0.0263,1007,0.00001846,0.706814449,1007
2.68,529.756,539.878,1765853.876,9.862E+04,7.745E+00,2.037E+01,4.712E+00,11.36891986,0.00185227,0.0263,1007,0.00001846,0.706814449,1007
2.69,529.803,539.902,1766010.956,9.839E+04,7.740E+00,2.036E+01,4.699E+00,11.36943498,0.001852189,0.0263,1007,0.00001846,0.706814449,1007
2.7,529.850,539.925,1766167.577,9.817E+04,7.736E+00,2.035E+01,4.685E+00,11.36994854,0.001852109,0.0263,1007,0.00001846,0.706814449,1007
2.71,529.897,539.949,1766323.741,9.794E+04,7.731E+00,2.033E+01,4.671E+00,11.37046056,0.001852028,0.0263,1007,0.00001846,0.706814449,1007
2.72,529.944,539.972,1766479.449,9.772E+04,7.727E+00,2.032E+01,4.658E+00,11.37097104,0.001851948,0.0263,1007,0.00001846,0.706814449,1007
2.73,529.990,539.995,1766634.702,9.750E+04,7.722E+00,2.031E+01,4.644E+00,11.37147999,0.001851868,0.0263,1007,0.00001846,0.706814449,1007
2.74,530.037,540.018,1766789.503,9.728E+04,7.717E+00,2.030E+01,4.630E+00,11.37198741,0.001851789,0.0263,1007,0.00001846,0.706814449,1007
2.75,530.083,540.042,1766943.852,9.705E+04,7.713E+00,2.028E+01,4.617E+00,11.37249331,0.001851709,0.0263,1007,0.00001846,0.706814449,1007
2.76,530.129,540.065,1767097.752,9.683E+04,7.708E+00,2.027E+01,4.604E+00,11.37299769,0.00185163,0.0263,1007,0.00001846,0.706814449,1007
2.77,530.175,540.088,1767251.204,9.661E+04,7.704E+00,2.026E+01,4.590E+00,11.37350056,0.001851551,0.0263,1007,0.00001846,0.706814449,1007
2.78,530.221,540.111,1767404.209,9.639E+04,7.699E+00,2.025E+01,4.577E+00,11.37400192,0.001851473,0.0263,1007,0.00001846,0.706814449,1007
2.79,530.267,540.134,1767556.77,9.618E+04,7.695E+00,2.024E+01,4.564E+00,11.37450178,0.001851394,0.0263,1007,0.00001846,0.706814449,1007
2.8,530.313,540.156,1767708.887,9.596E+04,7.690E+00,2.022E+01,4.550E+00,11.37500015,0.001851316,0.0263,1007,0.00001846,0.706814449,1007
2.81,530.358,540.179,1767860.563,9.574E+04,7.685E+00,2.021E+01,4.537E+00,11.37549703,0.001851238,0.0263,1007,0.00001846,0.706814449,1007
2.82,530.404,540.202,1768011.798,9.552E+04,7.681E+00,2.020E+01,4.524E+00,11.37599243,0.00185116,0.0263,1007,0.00001846,0.706814449,1007
2.83,530.449,540.224,1768162.594,9.531E+04,7.676E+00,2.019E+01,4.511E+00,11.37648634,0.001851083,0.0263,1007,0.00001846,0.706814449,1007
2.84,530.494,540.247,1768312.954,9.509E+04,7.672E+00,2.018E+01,4.498E+00,11.37697879,0.001851005,0.0263,1007,0.00001846,0.706814449,1007
2.85,530.539,540.269,1768462.878,9.488E+04,7.667E+00,2.016E+01,4.485E+00,11.37746976,0.001850928,0.0263,1007,0.00001846,0.706814449,1007
2.86,530.584,540.292,1768612.368,9.466E+04,7.663E+00,2.015E+01,4.472E+00,11.37795928,0.001850852,0.0263,1007,0.00001846,0.706814449,1007
2.87,530.628,540.314,1768761.425,9.445E+04,7.658E+00,2.014E+01,4.459E+00,11.37844734,0.001850775,0.0263,1007,0.00001846,0.706814449,1007
2.88,530.673,540.337,1768910.051,9.424E+04,7.654E+00,2.013E+01,4.446E+00,11.37893394,0.001850699,0.0263,1007,0.00001846,0.706814449,1007
2.89,530.717,540.359,1769058.248,9.402E+04,7.649E+00,2.012E+01,4.433E+00,11.3794191,0.001850622,0.0263,1007,0.00001846,0.706814449,1007
2.9,530.762,540.381,1769206.016,9.381E+04,7.645E+00,2.011E+01,4.420E+00,11.37990282,0.001850547,0.0263,1007,0.00001846,0.706814449,1007
2.91,530.806,540.403,1769353.358,9.360E+04,7.640E+00,2.009E+01,4.408E+00,11.3803851,0.001850471,0.0263,1007,0.00001846,0.706814449,1007
2.92,530.850,540.425,1769500.275,9.339E+04,7.636E+00,2.008E+01,4.395E+00,11.38086595,0.001850395,0.0263,1007,0.00001846,0.706814449,1007
2.93,530.894,540.447,1769646.768,9.318E+04,7.631E+00,2.007E+01,4.382E+00,11.38134538,0.00185032,0.0263,1007,0.00001846,0.706814449,1007
2.94,530.938,540.469,1769792.839,9.297E+04,7.627E+00,2.006E+01,4.370E+00,11.38182339,0.001850245,0.0263,1007,0.00001846,0.706814449,1007
2.95,530.982,540.491,1769938.49,9.276E+04,7.622E+00,2.005E+01,4.357E+00,11.38229998,0.00185017,0.0263,1007,0.00001846,0.706814449,1007
2.96,531.025,540.513,1770083.721,9.255E+04,7.618E+00,2.003E+01,4.344E+00,11.38277516,0.001850096,0.0263,1007,0.00001846,0.706814449,1007
2.97,531.069,540.534,1770228.535,9.234E+04,7.613E+00,2.002E+01,4.332E+00,11.38324893,0.001850021,0.0263,1007,0.00001846,0.706814449,1007
2.98,531.112,540.556,1770372.932,9.214E+04,7.609E+00,2.001E+01,4.319E+00,11.38372131,0.001849947,0.0263,1007,0.00001846,0.706814449,1007
2.99,531.155,540.578,1770516.914,9.193E+04,7.604E+00,2.000E+01,4.307E+00,11.38419229,0.001849873,0.0263,1007,0.00001846,0.706814449,1007
3,531.198,540.599,1770660.483,9.172E+04,7.600E+00,1.999E+01,4.295E+00,11.38466188,0.0018498,0.0263,1007,0.00001846,0.706814449,1007
3.01,531.241,540.621,1770803.64,9.152E+04,7.595E+00,1.998E+01,4.282E+00,11.38513009,0.001849726,0.0263,1007,0.00001846,0.706814449,1007
3.02,531.284,540.642,1770946.386,9.131E+04,7.591E+00,1.996E+01,4.270E+00,11.38559692,0.001849653,0.0263,1007,0.00001846,0.706814449,1007
3.03,531.327,540.663,1771088.724,9.111E+04,7.587E+00,1.995E+01,4.258E+00,11.38606237,0.00184958,0.0263,1007,0.00001846,0.706814449,1007
3.04,531.369,540.685,1771230.653,9.090E+04,7.582E+00,1.994E+01,4.246E+00,11.38652645,0.001849507,0.0263,1007,0.00001846,0.706814449,1007
3.05,531.412,540.706,1771372.176,9.070E+04,7.578E+00,1.993E+01,4.234E+00,11.38698917,0.001849434,0.0263,1007,0.00001846,0.706814449,1007
3.06,531.454,540.727,1771513.295,9.050E+04,7.573E+00,1.992E+01,4.221E+00,11.38745052,0.001849362,0.0263,1007,0.00001846,0.706814449,1007
3.07,531.496,540.748,1771654.009,9.030E+04,7.569E+00,1.991E+01,4.209E+00,11.38791053,0.00184929,0.0263,1007,0.00001846,0.706814449,1007
3.08,531.538,540.769,1771794.322,9.009E+04,7.564E+00,1.989E+01,4.197E+00,11.38836918,0.001849218,0.0263,1007,0.00001846,0.706814449,1007
3.09,531.580,540.790,1771934.234,8.989E+04,7.560E+00,1.988E+01,4.185E+00,11.38882648,0.001849146,0.0263,1007,0.00001846,0.706814449,1007
3.1,531.622,540.811,1772073.746,8.969E+04,7.556E+00,1.987E+01,4.173E+00,11.38928245,0.001849075,0.0263,1007,0.00001846,0.706814449,1007
3.11,531.664,540.832,1772212.861,8.949E+04,7.551E+00,1.986E+01,4.162E+00,11.38973708,0.001849003,0.0263,1007,0.00001846,0.706814449,1007
3.12,531.705,540.853,1772351.579,8.929E+04,7.547E+00,1.985E+01,4.150E+00,11.39019037,0.001848932,0.0263,1007,0.00001846,0.706814449,1007
3.13,531.747,540.873,1772489.901,8.909E+04,7.542E+00,1.984E+01,4.138E+00,11.39064235,0.001848861,0.0263,1007,0.00001846,0.706814449,1007
3.14,531.788,540.894,1772627.83,8.890E+04,7.538E+00,1.983E+01,4.126E+00,11.391093,0.00184879,0.0263,1007,0.00001846,0.706814449,1007
3.15,531.830,540.915,1772765.366,8.870E+04,7.534E+00,1.981E+01,4.114E+00,11.39154233,0.00184872,0.0263,1007,0.00001846,0.706814449,1007
3.16,531.871,540.935,1772902.511,8.850E+04,7.529E+00,1.980E+01,4.103E+00,11.39199035,0.00184865,0.0263,1007,0.00001846,0.706814449,1007
3.17,531.912,540.956,1773039.266,8.830E+04,7.525E+00,1.979E+01,4.091E+00,11.39243706,0.00184858,0.0263,1007,0.00001846,0.706814449,1007
3.18,531.953,540.976,1773175.633,8.811E+04,7.521E+00,1.978E+01,4.079E+00,11.39288248,0.00184851,0.0263,1007,0.00001846,0.706814449,1007
3.19,531.993,540.997,1773311.612,8.791E+04,7.516E+00,1.977E+01,4.068E+00,11.39332659,0.00184844,0.0263,1007,0.00001846,0.706814449,1007
3.2,532.034,541.017,1773447.206,8.772E+04,7.512E+00,1.976E+01,4.056E+00,11.39376941,0.00184837,0.0263,1007,0.00001846,0.706814449,1007
3.21,532.075,541.037,1773582.415,8.752E+04,7.508E+00,1.975E+01,4.045E+00,11.39421094,0.001848301,0.0263,1007,0.00001846,0.706814449,1007
3.22,532.115,541.058,1773717.241,8.733E+04,7.503E+00,1.973E+01,4.033E+00,11.39465118,0.001848232,0.0263,1007,0.00001846,0.706814449,1007
3.23,532.156,541.078,1773851.684,8.713E+04,7.499E+00,1.972E+01,4.022E+00,11.39509015,0.001848163,0.0263,1007,0.00001846,0.706814449,1007
