Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,536.284,568.142,1787613.705,2.729E+05,1.015E+01,2.671E+01,1.945E+01,10.93646268,0.001760123,0.0263,1007,0.00001846,0.706814449,1007
1.68,536.479,568.239,1788261.923,2.722E+05,1.015E+01,2.669E+01,1.937E+01,10.93855638,0.001759822,0.0263,1007,0.00001846,0.706814449,1007
1.69,536.672,568.336,1788907.665,2.714E+05,1.014E+01,2.667E+01,1.930E+01,10.94064137,0.001759522,0.0263,1007,0.00001846,0.706814449,1007
1.7,536.865,568.433,1789550.942,2.706E+05,1.013E+01,2.665E+01,1.922E+01,10.94271769,0.001759223,0.0263,1007,0.00001846,0.706814449,1007
1.71,537.058,568.529,1790191.767,2.698E+05,1.012E+01,2.662E+01,1.915E+01,10.9447854,0.001758926,0.0263,1007,0.00001846,0.706814449,1007
1.72,537.249,568.625,1790830.149,2.691E+05,1.012E+01,2.660E+01,1.908E+01,10.94684453,0.00175863,0.0263,1007,0.00001846,0.706814449,1007
1.73,537.440,568.720,1791466.1,2.683E+05,1.011E+01,2.658E+01,1.901E+01,10.94889513,0.001758335,0.0263,1007,0.00001846,0.706814449,1007
1.74,537.630,568.815,1792099.632,2.676E+05,1.010E+01,2.656E+01,1.893E+01,10.95093725,0.001758041,0.0263,1007,0.00001846,0.706814449,1007
1.75,537.819,568.910,1792730.754,2.668E+05,1.009E+01,2.654E+01,1.886E+01,10.95297092,0.001757748,0.0263,1007,0.00001846,0.706814449,1007
1.76,538.008,569.004,1793359.478,2.660E+05,1.008E+01,2.652E+01,1.879E+01,10.95499619,0.001757457,0.0263,1007,0.00001846,0.706814449,1007
1.77,538.196,569.098,1793985.815,2.653E+05,1.008E+01,2.650E+01,1.872E+01,10.9570131,0.001757167,0.0263,1007,0.00001846,0.706814449,1007
1.78,538.383,569.191,1794609.776,2.645E+05,1.007E+01,2.648E+01,1.865E+01,10.9590217,0.001756878,0.0263,1007,0.00001846,0.706814449,1007
1.79,538.569,569.285,1795231.371,2.638E+05,1.006E+01,2.646E+01,1.858E+01,10.96102203,0.00175659,0.0263,1007,0.00001846,0.706814449,1007
1.8,538.755,569.378,1795850.61,2.631E+05,1.005E+01,2.644E+01,1.851E+01,10.96301413,0.001756304,0.0263,1007,0.00001846,0.706814449,1007
1.81,538.940,569.470,1796467.506,2.623E+05,1.005E+01,2.642E+01,1.844E+01,10.96499803,0.001756018,0.0263,1007,0.00001846,0.706814449,1007
1.82,539.125,569.562,1797082.067,2.616E+05,1.004E+01,2.640E+01,1.837E+01,10.9669738,0.001755734,0.0263,1007,0.00001846,0.706814449,1007
1.83,539.308,569.654,1797694.306,2.608E+05,1.003E+01,2.638E+01,1.830E+01,10.96894145,0.001755451,0.0263,1007,0.00001846,0.706814449,1007
1.84,539.491,569.746,1798304.231,2.601E+05,1.002E+01,2.636E+01,1.823E+01,10.97090105,0.001755169,0.0263,1007,0.00001846,0.706814449,1007
1.85,539.674,569.837,1798911.854,2.594E+05,1.002E+01,2.634E+01,1.816E+01,10.97285262,0.001754888,0.0263,1007,0.00001846,0.706814449,1007
1.86,539.855,569.928,1799517.185,2.586E+05,1.001E+01,2.632E+01,1.809E+01,10.9747962,0.001754609,0.0263,1007,0.00001846,0.706814449,1007
1.87,540.036,570.018,1800120.235,2.579E+05,1.000E+01,2.630E+01,1.802E+01,10.97673185,0.00175433,0.0263,1007,0.00001846,0.706814449,1007
1.88,540.216,570.108,1800721.012,2.572E+05,9.993E+00,2.628E+01,1.796E+01,10.97865959,0.001754053,0.0263,1007,0.00001846,0.706814449,1007
1.89,540.396,570.198,1801319.529,2.565E+05,9.985E+00,2.626E+01,1.789E+01,10.98057948,0.001753777,0.0263,1007,0.00001846,0.706814449,1007
1.9,540.575,570.287,1801915.794,2.557E+05,9.978E+00,2.624E+01,1.782E+01,10.98249154,0.001753502,0.0263,1007,0.00001846,0.706814449,1007
1.91,540.753,570.376,1802509.818,2.550E+05,9.970E+00,2.622E+01,1.775E+01,10.98439581,0.001753228,0.0263,1007,0.00001846,0.706814449,1007
1.92,540.930,570.465,1803101.612,2.543E+05,9.963E+00,2.620E+01,1.769E+01,10.98629235,0.001752955,0.0263,1007,0.00001846,0.706814449,1007
1.93,541.107,570.554,1803691.184,2.536E+05,9.955E+00,2.618E+01,1.762E+01,10.98818118,0.001752683,0.0263,1007,0.00001846,0.706814449,1007
1.94,541.284,570.642,1804278.545,2.529E+05,9.947E+00,2.616E+01,1.755E+01,10.99006234,0.001752413,0.0263,1007,0.00001846,0.706814449,1007
1.95,541.459,570.730,1804863.705,2.522E+05,9.940E+00,2.614E+01,1.749E+01,10.99193588,0.001752143,0.0263,1007,0.00001846,0.706814449,1007
1.96,541.634,570.817,1805446.674,2.515E+05,9.932E+00,2.612E+01,1.742E+01,10.99380182,0.001751875,0.0263,1007,0.00001846,0.706814449,1007
1.97,541.808,570.904,1806027.461,2.508E+05,9.925E+00,2.610E+01,1.736E+01,10.99566022,0.001751608,0.0263,1007,0.00001846,0.706814449,1007
1.98,541.982,570.991,1806606.076,2.501E+05,9.917E+00,2.608E+01,1.729E+01,10.9975111,0.001751341,0.0263,1007,0.00001846,0.706814449,1007
1.99,542.155,571.077,1807182.529,2.494E+05,9.910E+00,2.606E+01,1.723E+01,10.99935451,0.001751076,0.0263,1007,0.00001846,0.706814449,1007
2,542.327,571.164,1807756.83,2.487E+05,9.902E+00,2.604E+01,1.716E+01,11.00119048,0.001750812,0.0263,1007,0.00001846,0.706814449,1007
2.01,542.499,571.249,1808328.987,2.480E+05,9.895E+00,2.602E+01,1.710E+01,11.00301905,0.001750549,0.0263,1007,0.00001846,0.706814449,1007
2.02,542.670,571.335,1808899.012,2.473E+05,9.887E+00,2.600E+01,1.704E+01,11.00484025,0.001750287,0.0263,1007,0.00001846,0.706814449,1007
2.03,542.840,571.420,1809466.912,2.466E+05,9.880E+00,2.598E+01,1.697E+01,11.00665412,0.001750026,0.0263,1007,0.00001846,0.706814449,1007
2.04,543.010,571.505,1810032.698,2.459E+05,9.873E+00,2.596E+01,1.691E+01,11.00846071,0.001749766,0.0263,1007,0.00001846,0.706814449,1007
2.05,543.179,571.589,1810596.379,2.452E+05,9.865E+00,2.595E+01,1.685E+01,11.01026004,0.001749507,0.0263,1007,0.00001846,0.706814449,1007
2.06,543.347,571.674,1811157.965,2.445E+05,9.858E+00,2.593E+01,1.678E+01,11.01205215,0.00174925,0.0263,1007,0.00001846,0.706814449,1007
2.07,543.515,571.758,1811717.464,2.438E+05,9.850E+00,2.591E+01,1.672E+01,11.01383707,0.001748993,0.0263,1007,0.00001846,0.706814449,1007
2.08,543.682,571.841,1812274.885,2.432E+05,9.843E+00,2.589E+01,1.666E+01,11.01561485,0.001748737,0.0263,1007,0.00001846,0.706814449,1007
2.09,543.849,571.925,1812830.239,2.425E+05,9.835E+00,2.587E+01,1.660E+01,11.01738552,0.001748482,0.0263,1007,0.00001846,0.706814449,1007
2.1,544.015,572.008,1813383.535,2.418E+05,9.828E+00,2.585E+01,1.654E+01,11.01914911,0.001748229,0.0263,1007,0.00001846,0.706814449,1007
2.11,544.180,572.090,1813934.78,2.411E+05,9.821E+00,2.583E+01,1.648E+01,11.02090566,0.001747976,0.0263,1007,0.00001846,0.706814449,1007
2.12,544.345,572.173,1814483.985,2.405E+05,9.813E+00,2.581E+01,1.642E+01,11.0226552,0.001747724,0.0263,1007,0.00001846,0.706814449,1007
2.13,544.509,572.255,1815031.158,2.398E+05,9.806E+00,2.579E+01,1.635E+01,11.02439777,0.001747474,0.0263,1007,0.00001846,0.706814449,1007
2.14,544.673,572.336,1815576.309,2.391E+05,9.799E+00,2.577E+01,1.629E+01,11.0261334,0.001747224,0.0263,1007,0.00001846,0.706814449,1007
2.15,544.836,572.418,1816119.446,2.385E+05,9.791E+00,2.575E+01,1.623E+01,11.02786213,0.001746975,0.0263,1007,0.00001846,0.706814449,1007
2.16,544.998,572.499,1816660.579,2.378E+05,9.784E+00,2.573E+01,1.617E+01,11.02958399,0.001746728,0.0263,1007,0.00001846,0.706814449,1007
2.17,545.160,572.580,1817199.715,2.372E+05,9.777E+00,2.571E+01,1.611E+01,11.031299,0.001746481,0.0263,1007,0.00001846,0.706814449,1007
2.18,545.321,572.661,1817736.864,2.365E+05,9.769E+00,2.569E+01,1.606E+01,11.03300722,0.001746235,0.0263,1007,0.00001846,0.706814449,1007
2.19,545.482,572.741,1818272.035,2.358E+05,9.762E+00,2.567E+01,1.600E+01,11.03470867,0.00174599,0.0263,1007,0.00001846,0.706814449,1007
2.2,545.642,572.821,1818805.237,2.352E+05,9.755E+00,2.566E+01,1.594E+01,11.03640338,0.001745747,0.0263,1007,0.00001846,0.706814449,1007
2.21,545.801,572.900,1819336.477,2.345E+05,9.748E+00,2.564E+01,1.588E+01,11.03809139,0.001745504,0.0263,1007,0.00001846,0.706814449,1007
2.22,545.960,572.980,1819865.765,2.339E+05,9.740E+00,2.562E+01,1.582E+01,11.03977272,0.001745262,0.0263,1007,0.00001846,0.706814449,1007
2.23,546.118,573.059,1820393.109,2.332E+05,9.733E+00,2.560E+01,1.576E+01,11.04144742,0.001745021,0.0263,1007,0.00001846,0.706814449,1007
2.24,546.276,573.138,1820918.517,2.326E+05,9.726E+00,2.558E+01,1.570E+01,11.04311552,0.001744781,0.0263,1007,0.00001846,0.706814449,1007
2.25,546.433,573.216,1821441.999,2.320E+05,9.719E+00,2.556E+01,1.565E+01,11.04477704,0.001744542,0.0263,1007,0.00001846,0.706814449,1007
2.26,546.589,573.295,1821963.563,2.313E+05,9.711E+00,2.554E+01,1.559E+01,11.04643201,0.001744304,0.0263,1007,0.00001846,0.706814449,1007
2.27,546.745,573.372,1822483.216,2.307E+05,9.704E+00,2.552E+01,1.553E+01,11.04808048,0.001744067,0.0263,1007,0.00001846,0.706814449,1007
2.28,546.900,573.450,1823000.968,2.300E+05,9.697E+00,2.550E+01,1.548E+01,11.04972247,0.001743831,0.0263,1007,0.00001846,0.706814449,1007
2.29,547.055,573.528,1823516.827,2.294E+05,9.690E+00,2.548E+01,1.542E+01,11.05135802,0.001743595,0.0263,1007,0.00001846,0.706814449,1007
2.3,547.209,573.605,1824030.801,2.288E+05,9.683E+00,2.547E+01,1.536E+01,11.05298715,0.001743361,0.0263,1007,0.00001846,0.706814449,1007
2.31,547.363,573.681,1824542.898,2.281E+05,9.675E+00,2.545E+01,1.531E+01,11.05460989,0.001743128,0.0263,1007,0.00001846,0.706814449,1007
2.32,547.516,573.758,1825053.126,2.275E+05,9.668E+00,2.543E+01,1.525E+01,11.05622628,0.001742895,0.0263,1007,0.00001846,0.706814449,1007
2.33,547.668,573.834,1825561.494,2.269E+05,9.661E+00,2.541E+01,1.520E+01,11.05783635,0.001742664,0.0263,1007,0.00001846,0.706814449,1007
2.34,547.820,573.910,1826068.01,2.263E+05,9.654E+00,2.539E+01,1.514E+01,11.05944013,0.001742433,0.0263,1007,0.00001846,0.706814449,1007
2.35,547.972,573.986,1826572.681,2.257E+05,9.647E+00,2.537E+01,1.509E+01,11.06103764,0.001742203,0.0263,1007,0.00001846,0.706814449,1007
2.36,548.123,574.061,1827075.516,2.250E+05,9.640E+00,2.535E+01,1.503E+01,11.06262893,0.001741974,0.0263,1007,0.00001846,0.706814449,1007
2.37,548.273,574.136,1827576.523,2.244E+05,9.633E+00,2.533E+01,1.498E+01,11.06421401,0.001741746,0.0263,1007,0.00001846,0.706814449,1007
2.38,548.423,574.211,1828075.71,2.238E+05,9.625E+00,2.531E+01,1.492E+01,11.06579292,0.001741519,0.0263,1007,0.00001846,0.706814449,1007
2.39,548.572,574.286,1828573.084,2.232E+05,9.618E+00,2.530E+01,1.487E+01,11.06736569,0.001741293,0.0263,1007,0.00001846,0.706814449,1007
2.4,548.721,574.360,1829068.654,2.226E+05,9.611E+00,2.528E+01,1.481E+01,11.06893234,0.001741067,0.0263,1007,0.00001846,0.706814449,1007
2.41,548.869,574.434,1829562.427,2.220E+05,9.604E+00,2.526E+01,1.476E+01,11.07049292,0.001740843,0.0263,1007,0.00001846,0.706814449,1007
2.42,549.016,574.508,1830054.412,2.214E+05,9.597E+00,2.524E+01,1.471E+01,11.07204743,0.001740619,0.0263,1007,0.00001846,0.706814449,1007
2.43,549.163,574.582,1830544.615,2.208E+05,9.590E+00,2.522E+01,1.465E+01,11.07359593,0.001740397,0.0263,1007,0.00001846,0.706814449,1007
2.44,549.310,574.655,1831033.045,2.202E+05,9.583E+00,2.520E+01,1.460E+01,11.07513843,0.001740175,0.0263,1007,0.00001846,0.706814449,1007
2.45,549.456,574.728,1831519.709,2.196E+05,9.576E+00,2.518E+01,1.455E+01,11.07667496,0.001739954,0.0263,1007,0.00001846,0.706814449,1007
2.46,549.601,574.801,1832004.615,2.190E+05,9.569E+00,2.517E+01,1.449E+01,11.07820555,0.001739733,0.0263,1007,0.00001846,0.706814449,1007
2.47,549.746,574.873,1832487.771,2.184E+05,9.562E+00,2.515E+01,1.444E+01,11.07973023,0.001739514,0.0263,1007,0.00001846,0.706814449,1007
2.48,549.891,574.945,1832969.183,2.178E+05,9.555E+00,2.513E+01,1.439E+01,11.08124903,0.001739296,0.0263,1007,0.00001846,0.706814449,1007
2.49,550.035,575.017,1833448.861,2.172E+05,9.548E+00,2.511E+01,1.434E+01,11.08276198,0.001739078,0.0263,1007,0.00001846,0.706814449,1007
2.5,550.178,575.089,1833926.81,2.166E+05,9.541E+00,2.509E+01,1.429E+01,11.08426909,0.001738861,0.0263,1007,0.00001846,0.706814449,1007
2.51,550.321,575.160,1834403.039,2.160E+05,9.534E+00,2.507E+01,1.424E+01,11.08577041,0.001738645,0.0263,1007,0.00001846,0.706814449,1007
2.52,550.463,575.232,1834877.555,2.154E+05,9.527E+00,2.506E+01,1.418E+01,11.08726596,0.00173843,0.0263,1007,0.00001846,0.706814449,1007
2.53,550.605,575.303,1835350.365,2.148E+05,9.520E+00,2.504E+01,1.413E+01,11.08875577,0.001738216,0.0263,1007,0.00001846,0.706814449,1007
2.54,550.746,575.373,1835821.477,2.142E+05,9.513E+00,2.502E+01,1.408E+01,11.09023985,0.001738002,0.0263,1007,0.00001846,0.706814449,1007
2.55,550.887,575.444,1836290.898,2.136E+05,9.506E+00,2.500E+01,1.403E+01,11.09171825,0.00173779,0.0263,1007,0.00001846,0.706814449,1007
2.56,551.028,575.514,1836758.635,2.131E+05,9.499E+00,2.498E+01,1.398E+01,11.09319099,0.001737578,0.0263,1007,0.00001846,0.706814449,1007
2.57,551.167,575.584,1837224.696,2.125E+05,9.492E+00,2.496E+01,1.393E+01,11.09465809,0.001737367,0.0263,1007,0.00001846,0.706814449,1007
2.58,551.307,575.653,1837689.087,2.119E+05,9.485E+00,2.495E+01,1.388E+01,11.09611958,0.001737157,0.0263,1007,0.00001846,0.706814449,1007
2.59,551.446,575.723,1838151.816,2.113E+05,9.478E+00,2.493E+01,1.383E+01,11.09757548,0.001736947,0.0263,1007,0.00001846,0.706814449,1007
2.6,551.584,575.792,1838612.891,2.108E+05,9.472E+00,2.491E+01,1.378E+01,11.09902584,0.001736738,0.0263,1007,0.00001846,0.706814449,1007
2.61,551.722,575.861,1839072.317,2.102E+05,9.465E+00,2.489E+01,1.373E+01,11.10047066,0.001736531,0.0263,1007,0.00001846,0.706814449,1007
2.62,551.859,575.930,1839530.102,2.096E+05,9.458E+00,2.487E+01,1.368E+01,11.10190997,0.001736324,0.0263,1007,0.00001846,0.706814449,1007
2.63,551.996,575.998,1839986.253,2.091E+05,9.451E+00,2.486E+01,1.364E+01,11.10334381,0.001736117,0.0263,1007,0.00001846,0.706814449,1007
2.64,552.132,576.066,1840440.778,2.085E+05,9.444E+00,2.484E+01,1.359E+01,11.1047722,0.001735912,0.0263,1007,0.00001846,0.706814449,1007
2.65,552.268,576.134,1840893.682,2.079E+05,9.437E+00,2.482E+01,1.354E+01,11.10619515,0.001735707,0.0263,1007,0.00001846,0.706814449,1007
2.66,552.403,576.202,1841344.974,2.074E+05,9.430E+00,2.480E+01,1.349E+01,11.10761271,0.001735503,0.0263,1007,0.00001846,0.706814449,1007
2.67,552.538,576.269,1841794.659,2.068E+05,9.424E+00,2.478E+01,1.344E+01,11.10902489,0.0017353,0.0263,1007,0.00001846,0.706814449,1007
2.68,552.673,576.336,1842242.745,2.063E+05,9.417E+00,2.477E+01,1.339E+01,11.11043172,0.001735098,0.0263,1007,0.00001846,0.706814449,1007
2.69,552.807,576.403,1842689.239,2.057E+05,9.410E+00,2.475E+01,1.335E+01,11.11183322,0.001734896,0.0263,1007,0.00001846,0.706814449,1007
2.7,552.940,576.470,1843134.147,2.051E+05,9.403E+00,2.473E+01,1.330E+01,11.11322943,0.001734695,0.0263,1007,0.00001846,0.706814449,1007
2.71,553.073,576.537,1843577.476,2.046E+05,9.396E+00,2.471E+01,1.325E+01,11.11462035,0.001734495,0.0263,1007,0.00001846,0.706814449,1007
2.72,553.206,576.603,1844019.232,2.040E+05,9.390E+00,2.469E+01,1.321E+01,11.11600602,0.001734296,0.0263,1007,0.00001846,0.706814449,1007
2.73,553.338,576.669,1844459.424,2.035E+05,9.383E+00,2.468E+01,1.316E+01,11.11738647,0.001734097,0.0263,1007,0.00001846,0.706814449,1007
2.74,553.469,576.735,1844898.056,2.029E+05,9.376E+00,2.466E+01,1.311E+01,11.11876171,0.001733899,0.0263,1007,0.00001846,0.706814449,1007
2.75,553.601,576.800,1845335.136,2.024E+05,9.369E+00,2.464E+01,1.307E+01,11.12013178,0.001733702,0.0263,1007,0.00001846,0.706814449,1007
2.76,553.731,576.866,1845770.67,2.019E+05,9.362E+00,2.462E+01,1.302E+01,11.12149668,0.001733506,0.0263,1007,0.00001846,0.706814449,1007
2.77,553.861,576.931,1846204.665,2.013E+05,9.356E+00,2.461E+01,1.297E+01,11.12285646,0.00173331,0.0263,1007,0.00001846,0.706814449,1007
2.78,553.991,576.996,1846637.127,2.008E+05,9.349E+00,2.459E+01,1.293E+01,11.12421113,0.001733116,0.0263,1007,0.00001846,0.706814449,1007
2.79,554.120,577.060,1847068.064,2.002E+05,9.342E+00,2.457E+01,1.288E+01,11.12556072,0.001732921,0.0263,1007,0.00001846,0.706814449,1007
2.8,554.249,577.125,1847497.48,1.997E+05,9.336E+00,2.455E+01,1.284E+01,11.12690525,0.001732728,0.0263,1007,0.00001846,0.706814449,1007
2.81,554.378,577.189,1847925.383,1.992E+05,9.329E+00,2.454E+01,1.279E+01,11.12824474,0.001732535,0.0263,1007,0.00001846,0.706814449,1007
2.82,554.506,577.253,1848351.78,1.986E+05,9.322E+00,2.452E+01,1.275E+01,11.12957921,0.001732343,0.0263,1007,0.00001846,0.706814449,1007
2.83,554.633,577.317,1848776.675,1.981E+05,9.316E+00,2.450E+01,1.270E+01,11.1309087,0.001732152,0.0263,1007,0.00001846,0.706814449,1007
2.84,554.760,577.380,1849200.077,1.976E+05,9.309E+00,2.448E+01,1.266E+01,11.13223322,0.001731962,0.0263,1007,0.00001846,0.706814449,1007
2.85,554.887,577.443,1849621.991,1.970E+05,9.302E+00,2.446E+01,1.261E+01,11.13355279,0.001731772,0.0263,1007,0.00001846,0.706814449,1007
2.86,555.013,577.506,1850042.423,1.965E+05,9.296E+00,2.445E+01,1.257E+01,11.13486745,0.001731583,0.0263,1007,0.00001846,0.706814449,1007
2.87,555.138,577.569,1850461.38,1.960E+05,9.289E+00,2.443E+01,1.252E+01,11.1361772,0.001731394,0.0263,1007,0.00001846,0.706814449,1007
2.88,555.264,577.632,1850878.867,1.955E+05,9.282E+00,2.441E+01,1.248E+01,11.13748208,0.001731207,0.0263,1007,0.00001846,0.706814449,1007
2.89,555.388,577.694,1851294.892,1.950E+05,9.276E+00,2.439E+01,1.244E+01,11.1387821,0.00173102,0.0263,1007,0.00001846,0.706814449,1007
2.9,555.513,577.756,1851709.46,1.944E+05,9.269E+00,2.438E+01,1.239E+01,11.14007729,0.001730833,0.0263,1007,0.00001846,0.706814449,1007
2.91,555.637,577.818,1852122.577,1.939E+05,9.262E+00,2.436E+01,1.235E+01,11.14136767,0.001730648,0.0263,1007,0.00001846,0.706814449,1007
2.92,555.760,577.880,1852534.249,1.934E+05,9.256E+00,2.434E+01,1.231E+01,11.14265327,0.001730463,0.0263,1007,0.00001846,0.706814449,1007
2.93,555.883,577.942,1852944.483,1.929E+05,9.249E+00,2.433E+01,1.226E+01,11.1439341,0.001730278,0.0263,1007,0.00001846,0.706814449,1007
2.94,556.006,578.003,1853353.284,1.924E+05,9.243E+00,2.431E+01,1.222E+01,11.14521018,0.001730095,0.0263,1007,0.00001846,0.706814449,1007
2.95,556.128,578.064,1853760.658,1.919E+05,9.236E+00,2.429E+01,1.218E+01,11.14648154,0.001729912,0.0263,1007,0.00001846,0.706814449,1007
2.96,556.250,578.125,1854166.612,1.914E+05,9.229E+00,2.427E+01,1.214E+01,11.1477482,0.00172973,0.0263,1007,0.00001846,0.706814449,1007
2.97,556.371,578.186,1854571.152,1.908E+05,9.223E+00,2.426E+01,1.209E+01,11.14901019,0.001729548,0.0263,1007,0.00001846,0.706814449,1007
2.98,556.492,578.246,1854974.282,1.903E+05,9.216E+00,2.424E+01,1.205E+01,11.15026751,0.001729367,0.0263,1007,0.00001846,0.706814449,1007
2.99,556.613,578.306,1855376.01,1.898E+05,9.210E+00,2.422E+01,1.201E+01,11.1515202,0.001729187,0.0263,1007,0.00001846,0.706814449,1007
3,556.733,578.366,1855776.341,1.893E+05,9.203E+00,2.420E+01,1.197E+01,11.15276827,0.001729008,0.0263,1007,0.00001846,0.706814449,1007
3.01,556.853,578.426,1856175.281,1.888E+05,9.197E+00,2.419E+01,1.193E+01,11.15401174,0.001728829,0.0263,1007,0.00001846,0.706814449,1007
3.02,556.972,578.486,1856572.835,1.883E+05,9.190E+00,2.417E+01,1.189E+01,11.15525065,0.001728651,0.0263,1007,0.00001846,0.706814449,1007
3.03,557.091,578.545,1856969.01,1.878E+05,9.184E+00,2.415E+01,1.184E+01,11.156485,0.001728473,0.0263,1007,0.00001846,0.706814449,1007
3.04,557.209,578.605,1857363.81,1.873E+05,9.177E+00,2.414E+01,1.180E+01,11.15771481,0.001728296,0.0263,1007,0.00001846,0.706814449,1007
3.05,557.327,578.664,1857757.243,1.868E+05,9.171E+00,2.412E+01,1.176E+01,11.15894012,0.00172812,0.0263,1007,0.00001846,0.706814449,1007
3.06,557.445,578.722,1858149.313,1.864E+05,9.164E+00,2.410E+01,1.172E+01,11.16016093,0.001727944,0.0263,1007,0.00001846,0.706814449,1007
3.07,557.562,578.781,1858540.027,1.859E+05,9.158E+00,2.409E+01,1.168E+01,11.16137727,0.001727769,0.0263,1007,0.00001846,0.706814449,1007
3.08,557.679,578.839,1858929.389,1.854E+05,9.151E+00,2.407E+01,1.164E+01,11.16258916,0.001727595,0.0263,1007,0.00001846,0.706814449,1007
3.09,557.795,578.898,1859317.406,1.849E+05,9.145E+00,2.405E+01,1.160E+01,11.16379662,0.001727421,0.0263,1007,0.00001846,0.706814449,1007
3.1,557.911,578.956,1859704.083,1.844E+05,9.139E+00,2.403E+01,1.156E+01,11.16499966,0.001727248,0.0263,1007,0.00001846,0.706814449,1007
3.11,558.027,579.013,1860089.425,1.839E+05,9.132E+00,2.402E+01,1.152E+01,11.16619832,0.001727076,0.0263,1007,0.00001846,0.706814449,1007
3.12,558.142,579.071,1860473.438,1.834E+05,9.126E+00,2.400E+01,1.148E+01,11.1673926,0.001726904,0.0263,1007,0.00001846,0.706814449,1007
3.13,558.257,579.128,1860856.129,1.829E+05,9.119E+00,2.398E+01,1.144E+01,11.16858253,0.001726733,0.0263,1007,0.00001846,0.706814449,1007
3.14,558.371,579.186,1861237.501,1.825E+05,9.113E+00,2.397E+01,1.140E+01,11.16976813,0.001726562,0.0263,1007,0.00001846,0.706814449,1007
3.15,558.485,579.243,1861617.561,1.820E+05,9.106E+00,2.395E+01,1.136E+01,11.17094942,0.001726392,0.0263,1007,0.00001846,0.706814449,1007
3.16,558.599,579.299,1861996.313,1.815E+05,9.100E+00,2.393E+01,1.132E+01,11.17212641,0.001726223,0.0263,1007,0.00001846,0.706814449,1007
3.17,558.712,579.356,1862373.764,1.810E+05,9.094E+00,2.392E+01,1.128E+01,11.17329913,0.001726054,0.0263,1007,0.00001846,0.706814449,1007
3.18,558.825,579.412,1862749.919,1.806E+05,9.087E+00,2.390E+01,1.125E+01,11.17446759,0.001725886,0.0263,1007,0.00001846,0.706814449,1007
3.19,558.937,579.469,1863124.783,1.801E+05,9.081E+00,2.388E+01,1.121E+01,11.17563181,0.001725719,0.0263,1007,0.00001846,0.706814449,1007
3.2,559.050,579.525,1863498.361,1.796E+05,9.075E+00,2.387E+01,1.117E+01,11.17679182,0.001725552,0.0263,1007,0.00001846,0.706814449,1007
3.21,559.161,579.581,1863870.659,1.791E+05,9.068E+00,2.385E+01,1.113E+01,11.17794763,0.001725386,0.0263,1007,0.00001846,0.706814449,1007
3.22,559.273,579.636,1864241.682,1.787E+05,9.062E+00,2.383E+01,1.109E+01,11.17909926,0.00172522,0.0263,1007,0.00001846,0.706814449,1007
3.23,559.383,579.692,1864611.435,1.782E+05,9.056E+00,2.382E+01,1.105E+01,11.18024673,0.001725055,0.0263,1007,0.00001846,0.706814449,1007
