Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,408.618,429.309,1362059.479,2.385E+05,9.792E+00,2.575E+01,1.218E+01,11.02773438,0.002329325,0.0263,1007,0.00001846,0.706814449,1007
1.68,408.740,429.370,1362465.439,2.379E+05,9.785E+00,2.573E+01,1.213E+01,11.02945675,0.002328995,0.0263,1007,0.00001846,0.706814449,1007
1.69,408.861,429.430,1362869.902,2.372E+05,9.777E+00,2.571E+01,1.209E+01,11.03117227,0.002328666,0.0263,1007,0.00001846,0.706814449,1007
1.7,408.982,429.491,1363272.874,2.365E+05,9.770E+00,2.569E+01,1.204E+01,11.03288099,0.002328338,0.0263,1007,0.00001846,0.706814449,1007
1.71,409.102,429.551,1363674.362,2.359E+05,9.763E+00,2.568E+01,1.200E+01,11.03458294,0.002328011,0.0263,1007,0.00001846,0.706814449,1007
1.72,409.222,429.611,1364074.372,2.352E+05,9.755E+00,2.566E+01,1.196E+01,11.03627815,0.002327686,0.0263,1007,0.00001846,0.706814449,1007
1.73,409.342,429.671,1364472.911,2.346E+05,9.748E+00,2.564E+01,1.191E+01,11.03796665,0.002327362,0.0263,1007,0.00001846,0.706814449,1007
1.74,409.461,429.730,1364869.985,2.339E+05,9.741E+00,2.562E+01,1.187E+01,11.03964848,0.00232704,0.0263,1007,0.00001846,0.706814449,1007
1.75,409.580,429.790,1365265.601,2.333E+05,9.734E+00,2.560E+01,1.182E+01,11.04132367,0.002326719,0.0263,1007,0.00001846,0.706814449,1007
1.76,409.698,429.849,1365659.765,2.326E+05,9.726E+00,2.558E+01,1.178E+01,11.04299225,0.002326399,0.0263,1007,0.00001846,0.706814449,1007
1.77,409.816,429.908,1366052.483,2.320E+05,9.719E+00,2.556E+01,1.174E+01,11.04465425,0.00232608,0.0263,1007,0.00001846,0.706814449,1007
1.78,409.933,429.967,1366443.762,2.314E+05,9.712E+00,2.554E+01,1.170E+01,11.04630972,0.002325762,0.0263,1007,0.00001846,0.706814449,1007
1.79,410.050,430.025,1366833.608,2.307E+05,9.705E+00,2.552E+01,1.165E+01,11.04795867,0.002325446,0.0263,1007,0.00001846,0.706814449,1007
1.8,410.167,430.083,1367222.027,2.301E+05,9.697E+00,2.550E+01,1.161E+01,11.04960113,0.002325131,0.0263,1007,0.00001846,0.706814449,1007
1.81,410.283,430.141,1367609.026,2.295E+05,9.690E+00,2.549E+01,1.157E+01,11.05123715,0.002324817,0.0263,1007,0.00001846,0.706814449,1007
1.82,410.398,430.199,1367994.611,2.288E+05,9.683E+00,2.547E+01,1.153E+01,11.05286676,0.002324505,0.0263,1007,0.00001846,0.706814449,1007
1.83,410.514,430.257,1368378.788,2.282E+05,9.676E+00,2.545E+01,1.148E+01,11.05448997,0.002324193,0.0263,1007,0.00001846,0.706814449,1007
1.84,410.628,430.314,1368761.562,2.276E+05,9.669E+00,2.543E+01,1.144E+01,11.05610683,0.002323883,0.0263,1007,0.00001846,0.706814449,1007
1.85,410.743,430.371,1369142.941,2.269E+05,9.662E+00,2.541E+01,1.140E+01,11.05771737,0.002323574,0.0263,1007,0.00001846,0.706814449,1007
1.86,410.857,430.428,1369522.931,2.263E+05,9.654E+00,2.539E+01,1.136E+01,11.05932161,0.002323267,0.0263,1007,0.00001846,0.706814449,1007
1.87,410.970,430.485,1369901.537,2.257E+05,9.647E+00,2.537E+01,1.132E+01,11.06091959,0.00232296,0.0263,1007,0.00001846,0.706814449,1007
1.88,411.084,430.542,1370278.765,2.251E+05,9.640E+00,2.535E+01,1.128E+01,11.06251133,0.002322655,0.0263,1007,0.00001846,0.706814449,1007
1.89,411.196,430.598,1370654.621,2.245E+05,9.633E+00,2.533E+01,1.123E+01,11.06409687,0.002322351,0.0263,1007,0.00001846,0.706814449,1007
1.9,411.309,430.654,1371029.112,2.238E+05,9.626E+00,2.532E+01,1.119E+01,11.06567624,0.002322048,0.0263,1007,0.00001846,0.706814449,1007
1.91,411.421,430.710,1371402.243,2.232E+05,9.619E+00,2.530E+01,1.115E+01,11.06724946,0.002321746,0.0263,1007,0.00001846,0.706814449,1007
1.92,411.532,430.766,1371774.021,2.226E+05,9.612E+00,2.528E+01,1.111E+01,11.06881657,0.002321445,0.0263,1007,0.00001846,0.706814449,1007
1.93,411.643,430.822,1372144.45,2.220E+05,9.605E+00,2.526E+01,1.107E+01,11.07037759,0.002321146,0.0263,1007,0.00001846,0.706814449,1007
1.94,411.754,430.877,1372513.538,2.214E+05,9.598E+00,2.524E+01,1.103E+01,11.07193256,0.002320848,0.0263,1007,0.00001846,0.706814449,1007
1.95,411.864,430.932,1372881.289,2.208E+05,9.591E+00,2.522E+01,1.099E+01,11.0734815,0.002320551,0.0263,1007,0.00001846,0.706814449,1007
1.96,411.974,430.987,1373247.709,2.202E+05,9.584E+00,2.520E+01,1.095E+01,11.07502444,0.002320255,0.0263,1007,0.00001846,0.706814449,1007
1.97,412.084,431.042,1373612.805,2.196E+05,9.576E+00,2.519E+01,1.091E+01,11.07656141,0.00231996,0.0263,1007,0.00001846,0.706814449,1007
1.98,412.193,431.096,1373976.582,2.190E+05,9.569E+00,2.517E+01,1.087E+01,11.07809244,0.002319666,0.0263,1007,0.00001846,0.706814449,1007
1.99,412.302,431.151,1374339.046,2.184E+05,9.562E+00,2.515E+01,1.083E+01,11.07961756,0.002319374,0.0263,1007,0.00001846,0.706814449,1007
2,412.410,431.205,1374700.202,2.178E+05,9.555E+00,2.513E+01,1.080E+01,11.08113679,0.002319082,0.0263,1007,0.00001846,0.706814449,1007
2.01,412.518,431.259,1375060.056,2.172E+05,9.548E+00,2.511E+01,1.076E+01,11.08265017,0.002318792,0.0263,1007,0.00001846,0.706814449,1007
2.02,412.626,431.313,1375418.614,2.166E+05,9.541E+00,2.509E+01,1.072E+01,11.08415772,0.002318503,0.0263,1007,0.00001846,0.706814449,1007
2.03,412.733,431.366,1375775.881,2.160E+05,9.534E+00,2.508E+01,1.068E+01,11.08565947,0.002318215,0.0263,1007,0.00001846,0.706814449,1007
2.04,412.840,431.420,1376131.863,2.154E+05,9.527E+00,2.506E+01,1.064E+01,11.08715544,0.002317928,0.0263,1007,0.00001846,0.706814449,1007
2.05,412.946,431.473,1376486.565,2.149E+05,9.521E+00,2.504E+01,1.060E+01,11.08864567,0.002317642,0.0263,1007,0.00001846,0.706814449,1007
2.06,413.052,431.526,1376839.993,2.143E+05,9.514E+00,2.502E+01,1.056E+01,11.09013018,0.002317357,0.0263,1007,0.00001846,0.706814449,1007
2.07,413.158,431.579,1377192.153,2.137E+05,9.507E+00,2.500E+01,1.053E+01,11.091609,0.002317074,0.0263,1007,0.00001846,0.706814449,1007
2.08,413.263,431.631,1377543.049,2.131E+05,9.500E+00,2.498E+01,1.049E+01,11.09308215,0.002316791,0.0263,1007,0.00001846,0.706814449,1007
2.09,413.368,431.684,1377892.687,2.125E+05,9.493E+00,2.497E+01,1.045E+01,11.09454967,0.00231651,0.0263,1007,0.00001846,0.706814449,1007
2.1,413.472,431.736,1378241.073,2.120E+05,9.486E+00,2.495E+01,1.041E+01,11.09601157,0.002316229,0.0263,1007,0.00001846,0.706814449,1007
2.11,413.576,431.788,1378588.212,2.114E+05,9.479E+00,2.493E+01,1.038E+01,11.09746789,0.00231595,0.0263,1007,0.00001846,0.706814449,1007
2.12,413.680,431.840,1378934.11,2.108E+05,9.472E+00,2.491E+01,1.034E+01,11.09891865,0.002315672,0.0263,1007,0.00001846,0.706814449,1007
2.13,413.784,431.892,1379278.771,2.102E+05,9.465E+00,2.489E+01,1.030E+01,11.10036388,0.002315395,0.0263,1007,0.00001846,0.706814449,1007
2.14,413.887,431.943,1379622.2,2.097E+05,9.458E+00,2.488E+01,1.027E+01,11.1018036,0.002315119,0.0263,1007,0.00001846,0.706814449,1007
2.15,413.989,431.995,1379964.404,2.091E+05,9.451E+00,2.486E+01,1.023E+01,11.10323785,0.002314843,0.0263,1007,0.00001846,0.706814449,1007
2.16,414.092,432.046,1380305.388,2.085E+05,9.445E+00,2.484E+01,1.019E+01,11.10466664,0.002314569,0.0263,1007,0.00001846,0.706814449,1007
2.17,414.194,432.097,1380645.156,2.080E+05,9.438E+00,2.482E+01,1.016E+01,11.10609,0.002314296,0.0263,1007,0.00001846,0.706814449,1007
2.18,414.295,432.148,1380983.714,2.074E+05,9.431E+00,2.480E+01,1.012E+01,11.10750795,0.002314024,0.0263,1007,0.00001846,0.706814449,1007
2.19,414.396,432.198,1381321.067,2.069E+05,9.424E+00,2.479E+01,1.008E+01,11.10892053,0.002313753,0.0263,1007,0.00001846,0.706814449,1007
2.2,414.497,432.249,1381657.22,2.063E+05,9.417E+00,2.477E+01,1.005E+01,11.11032775,0.002313484,0.0263,1007,0.00001846,0.706814449,1007
2.21,414.598,432.299,1381992.179,2.057E+05,9.410E+00,2.475E+01,1.001E+01,11.11172965,0.002313215,0.0263,1007,0.00001846,0.706814449,1007
2.22,414.698,432.349,1382325.948,2.052E+05,9.404E+00,2.473E+01,9.978E+00,11.11312624,0.002312947,0.0263,1007,0.00001846,0.706814449,1007
2.23,414.798,432.399,1382658.532,2.046E+05,9.397E+00,2.471E+01,9.942E+00,11.11451756,0.00231268,0.0263,1007,0.00001846,0.706814449,1007
2.24,414.897,432.448,1382989.936,2.041E+05,9.390E+00,2.470E+01,9.907E+00,11.11590362,0.002312414,0.0263,1007,0.00001846,0.706814449,1007
2.25,414.996,432.498,1383320.167,2.035E+05,9.383E+00,2.468E+01,9.872E+00,11.11728445,0.002312149,0.0263,1007,0.00001846,0.706814449,1007
2.26,415.095,432.547,1383649.227,2.030E+05,9.376E+00,2.466E+01,9.837E+00,11.11866008,0.002311885,0.0263,1007,0.00001846,0.706814449,1007
2.27,415.193,432.597,1383977.123,2.024E+05,9.370E+00,2.464E+01,9.802E+00,11.12003052,0.002311623,0.0263,1007,0.00001846,0.706814449,1007
2.28,415.291,432.646,1384303.859,2.019E+05,9.363E+00,2.462E+01,9.767E+00,11.12139581,0.002311361,0.0263,1007,0.00001846,0.706814449,1007
2.29,415.389,432.694,1384629.441,2.014E+05,9.356E+00,2.461E+01,9.733E+00,11.12275597,0.0023111,0.0263,1007,0.00001846,0.706814449,1007
2.3,415.486,432.743,1384953.873,2.008E+05,9.350E+00,2.459E+01,9.699E+00,11.12411102,0.00231084,0.0263,1007,0.00001846,0.706814449,1007
2.31,415.583,432.792,1385277.159,2.003E+05,9.343E+00,2.457E+01,9.664E+00,11.12546098,0.002310581,0.0263,1007,0.00001846,0.706814449,1007
2.32,415.680,432.840,1385599.306,1.997E+05,9.336E+00,2.455E+01,9.630E+00,11.12680588,0.002310323,0.0263,1007,0.00001846,0.706814449,1007
2.33,415.776,432.888,1385920.317,1.992E+05,9.329E+00,2.454E+01,9.596E+00,11.12814574,0.002310066,0.0263,1007,0.00001846,0.706814449,1007
2.34,415.872,432.936,1386240.198,1.987E+05,9.323E+00,2.452E+01,9.563E+00,11.12948059,0.00230981,0.0263,1007,0.00001846,0.706814449,1007
2.35,415.968,432.984,1386558.953,1.981E+05,9.316E+00,2.450E+01,9.529E+00,11.13081044,0.002309555,0.0263,1007,0.00001846,0.706814449,1007
2.36,416.063,433.031,1386876.587,1.976E+05,9.309E+00,2.448E+01,9.496E+00,11.13213533,0.002309301,0.0263,1007,0.00001846,0.706814449,1007
2.37,416.158,433.079,1387193.105,1.971E+05,9.303E+00,2.447E+01,9.462E+00,11.13345527,0.002309048,0.0263,1007,0.00001846,0.706814449,1007
2.38,416.253,433.126,1387508.511,1.966E+05,9.296E+00,2.445E+01,9.429E+00,11.13477029,0.002308796,0.0263,1007,0.00001846,0.706814449,1007
2.39,416.347,433.173,1387822.81,1.960E+05,9.289E+00,2.443E+01,9.396E+00,11.1360804,0.002308544,0.0263,1007,0.00001846,0.706814449,1007
2.4,416.441,433.220,1388136.007,1.955E+05,9.283E+00,2.441E+01,9.363E+00,11.13738564,0.002308294,0.0263,1007,0.00001846,0.706814449,1007
2.41,416.534,433.267,1388448.107,1.950E+05,9.276E+00,2.440E+01,9.330E+00,11.13868602,0.002308044,0.0263,1007,0.00001846,0.706814449,1007
2.42,416.628,433.314,1388759.113,1.945E+05,9.270E+00,2.438E+01,9.298E+00,11.13998157,0.002307796,0.0263,1007,0.00001846,0.706814449,1007
2.43,416.721,433.360,1389069.032,1.940E+05,9.263E+00,2.436E+01,9.265E+00,11.14127231,0.002307548,0.0263,1007,0.00001846,0.706814449,1007
2.44,416.813,433.407,1389377.866,1.934E+05,9.256E+00,2.434E+01,9.233E+00,11.14255826,0.002307302,0.0263,1007,0.00001846,0.706814449,1007
2.45,416.906,433.453,1389685.621,1.929E+05,9.250E+00,2.433E+01,9.200E+00,11.14383944,0.002307056,0.0263,1007,0.00001846,0.706814449,1007
2.46,416.998,433.499,1389992.301,1.924E+05,9.243E+00,2.431E+01,9.168E+00,11.14511587,0.002306811,0.0263,1007,0.00001846,0.706814449,1007
2.47,417.089,433.545,1390297.911,1.919E+05,9.237E+00,2.429E+01,9.136E+00,11.14638758,0.002306567,0.0263,1007,0.00001846,0.706814449,1007
2.48,417.181,433.590,1390602.455,1.914E+05,9.230E+00,2.427E+01,9.104E+00,11.14765459,0.002306324,0.0263,1007,0.00001846,0.706814449,1007
2.49,417.272,433.636,1390905.938,1.909E+05,9.223E+00,2.426E+01,9.073E+00,11.14891692,0.002306082,0.0263,1007,0.00001846,0.706814449,1007
2.5,417.363,433.681,1391208.364,1.904E+05,9.217E+00,2.424E+01,9.041E+00,11.15017459,0.002305841,0.0263,1007,0.00001846,0.706814449,1007
2.51,417.453,433.726,1391509.738,1.899E+05,9.210E+00,2.422E+01,9.010E+00,11.15142762,0.002305601,0.0263,1007,0.00001846,0.706814449,1007
2.52,417.543,433.772,1391810.063,1.894E+05,9.204E+00,2.421E+01,8.978E+00,11.15267603,0.002305361,0.0263,1007,0.00001846,0.706814449,1007
2.53,417.633,433.816,1392109.345,1.889E+05,9.197E+00,2.419E+01,8.947E+00,11.15391984,0.002305123,0.0263,1007,0.00001846,0.706814449,1007
2.54,417.722,433.861,1392407.588,1.884E+05,9.191E+00,2.417E+01,8.916E+00,11.15515908,0.002304885,0.0263,1007,0.00001846,0.706814449,1007
2.55,417.811,433.906,1392704.795,1.879E+05,9.184E+00,2.415E+01,8.885E+00,11.15639377,0.002304648,0.0263,1007,0.00001846,0.706814449,1007
2.56,417.900,433.950,1393000.972,1.874E+05,9.178E+00,2.414E+01,8.855E+00,11.15762392,0.002304412,0.0263,1007,0.00001846,0.706814449,1007
2.57,417.989,433.994,1393296.122,1.869E+05,9.171E+00,2.412E+01,8.824E+00,11.15884956,0.002304177,0.0263,1007,0.00001846,0.706814449,1007
2.58,418.077,434.039,1393590.25,1.864E+05,9.165E+00,2.410E+01,8.793E+00,11.1600707,0.002303943,0.0263,1007,0.00001846,0.706814449,1007
2.59,418.165,434.083,1393883.361,1.859E+05,9.158E+00,2.409E+01,8.763E+00,11.16128737,0.00230371,0.0263,1007,0.00001846,0.706814449,1007
2.6,418.253,434.126,1394175.457,1.854E+05,9.152E+00,2.407E+01,8.733E+00,11.16249959,0.002303477,0.0263,1007,0.00001846,0.706814449,1007
2.61,418.340,434.170,1394466.545,1.849E+05,9.145E+00,2.405E+01,8.702E+00,11.16370738,0.002303245,0.0263,1007,0.00001846,0.706814449,1007
2.62,418.427,434.213,1394756.626,1.844E+05,9.139E+00,2.404E+01,8.672E+00,11.16491075,0.002303015,0.0263,1007,0.00001846,0.706814449,1007
2.63,418.514,434.257,1395045.707,1.839E+05,9.133E+00,2.402E+01,8.643E+00,11.16610973,0.002302785,0.0263,1007,0.00001846,0.706814449,1007
2.64,418.600,434.300,1395333.791,1.835E+05,9.126E+00,2.400E+01,8.613E+00,11.16730433,0.002302555,0.0263,1007,0.00001846,0.706814449,1007
2.65,418.686,434.343,1395620.882,1.830E+05,9.120E+00,2.398E+01,8.583E+00,11.16849459,0.002302327,0.0263,1007,0.00001846,0.706814449,1007
2.66,418.772,434.386,1395906.984,1.825E+05,9.113E+00,2.397E+01,8.554E+00,11.16968051,0.0023021,0.0263,1007,0.00001846,0.706814449,1007
2.67,418.858,434.429,1396192.102,1.820E+05,9.107E+00,2.395E+01,8.524E+00,11.17086211,0.002301873,0.0263,1007,0.00001846,0.706814449,1007
2.68,418.943,434.471,1396476.239,1.815E+05,9.101E+00,2.393E+01,8.495E+00,11.17203942,0.002301647,0.0263,1007,0.00001846,0.706814449,1007
2.69,419.028,434.514,1396759.399,1.811E+05,9.094E+00,2.392E+01,8.466E+00,11.17321245,0.002301422,0.0263,1007,0.00001846,0.706814449,1007
2.7,419.112,434.556,1397041.587,1.806E+05,9.088E+00,2.390E+01,8.437E+00,11.17438123,0.002301198,0.0263,1007,0.00001846,0.706814449,1007
2.71,419.197,434.598,1397322.806,1.801E+05,9.081E+00,2.388E+01,8.408E+00,11.17554577,0.002300975,0.0263,1007,0.00001846,0.706814449,1007
2.72,419.281,434.640,1397603.061,1.796E+05,9.075E+00,2.387E+01,8.379E+00,11.17670609,0.002300752,0.0263,1007,0.00001846,0.706814449,1007
2.73,419.365,434.682,1397882.356,1.792E+05,9.069E+00,2.385E+01,8.350E+00,11.17786221,0.00230053,0.0263,1007,0.00001846,0.706814449,1007
2.74,419.448,434.724,1398160.693,1.787E+05,9.062E+00,2.383E+01,8.322E+00,11.17901415,0.00230031,0.0263,1007,0.00001846,0.706814449,1007
2.75,419.531,434.766,1398438.079,1.782E+05,9.056E+00,2.382E+01,8.293E+00,11.18016192,0.002300089,0.0263,1007,0.00001846,0.706814449,1007
2.76,419.614,434.807,1398714.515,1.778E+05,9.050E+00,2.380E+01,8.265E+00,11.18130555,0.00229987,0.0263,1007,0.00001846,0.706814449,1007
2.77,419.697,434.849,1398990.007,1.773E+05,9.043E+00,2.378E+01,8.237E+00,11.18244506,0.002299651,0.0263,1007,0.00001846,0.706814449,1007
2.78,419.779,434.890,1399264.557,1.768E+05,9.037E+00,2.377E+01,8.208E+00,11.18358045,0.002299434,0.0263,1007,0.00001846,0.706814449,1007
2.79,419.861,434.931,1399538.171,1.764E+05,9.031E+00,2.375E+01,8.180E+00,11.18471176,0.002299217,0.0263,1007,0.00001846,0.706814449,1007
2.8,419.943,434.972,1399810.851,1.759E+05,9.025E+00,2.373E+01,8.153E+00,11.185839,0.002299001,0.0263,1007,0.00001846,0.706814449,1007
2.81,420.025,435.012,1400082.602,1.755E+05,9.018E+00,2.372E+01,8.125E+00,11.18696218,0.002298785,0.0263,1007,0.00001846,0.706814449,1007
2.82,420.106,435.053,1400353.427,1.750E+05,9.012E+00,2.370E+01,8.097E+00,11.18808133,0.00229857,0.0263,1007,0.00001846,0.706814449,1007
2.83,420.187,435.093,1400623.331,1.746E+05,9.006E+00,2.369E+01,8.070E+00,11.18919647,0.002298357,0.0263,1007,0.00001846,0.706814449,1007
2.84,420.268,435.134,1400892.316,1.741E+05,8.999E+00,2.367E+01,8.042E+00,11.1903076,0.002298143,0.0263,1007,0.00001846,0.706814449,1007
2.85,420.348,435.174,1401160.387,1.736E+05,8.993E+00,2.365E+01,8.015E+00,11.19141475,0.002297931,0.0263,1007,0.00001846,0.706814449,1007
2.86,420.428,435.214,1401427.547,1.732E+05,8.987E+00,2.364E+01,7.988E+00,11.19251793,0.00229772,0.0263,1007,0.00001846,0.706814449,1007
2.87,420.508,435.254,1401693.801,1.727E+05,8.981E+00,2.362E+01,7.961E+00,11.19361717,0.002297509,0.0263,1007,0.00001846,0.706814449,1007
2.88,420.588,435.294,1401959.151,1.723E+05,8.975E+00,2.360E+01,7.934E+00,11.19471248,0.002297299,0.0263,1007,0.00001846,0.706814449,1007
2.89,420.667,435.334,1402223.602,1.719E+05,8.968E+00,2.359E+01,7.907E+00,11.19580388,0.002297089,0.0263,1007,0.00001846,0.706814449,1007
2.9,420.746,435.373,1402487.157,1.714E+05,8.962E+00,2.357E+01,7.880E+00,11.19689138,0.002296881,0.0263,1007,0.00001846,0.706814449,1007
2.91,420.825,435.412,1402749.82,1.710E+05,8.956E+00,2.355E+01,7.853E+00,11.19797501,0.002296673,0.0263,1007,0.00001846,0.706814449,1007
2.92,420.903,435.452,1403011.594,1.705E+05,8.950E+00,2.354E+01,7.827E+00,11.19905477,0.002296466,0.0263,1007,0.00001846,0.706814449,1007
2.93,420.982,435.491,1403272.483,1.701E+05,8.944E+00,2.352E+01,7.800E+00,11.20013069,0.002296259,0.0263,1007,0.00001846,0.706814449,1007
2.94,421.060,435.530,1403532.491,1.696E+05,8.937E+00,2.351E+01,7.774E+00,11.20120278,0.002296054,0.0263,1007,0.00001846,0.706814449,1007
2.95,421.137,435.569,1403791.621,1.692E+05,8.931E+00,2.349E+01,7.748E+00,11.20227106,0.002295849,0.0263,1007,0.00001846,0.706814449,1007
2.96,421.215,435.607,1404049.877,1.688E+05,8.925E+00,2.347E+01,7.722E+00,11.20333555,0.002295645,0.0263,1007,0.00001846,0.706814449,1007
2.97,421.292,435.646,1404307.262,1.683E+05,8.919E+00,2.346E+01,7.696E+00,11.20439626,0.002295441,0.0263,1007,0.00001846,0.706814449,1007
2.98,421.369,435.685,1404563.78,1.679E+05,8.913E+00,2.344E+01,7.670E+00,11.20545321,0.002295239,0.0263,1007,0.00001846,0.706814449,1007
2.99,421.446,435.723,1404819.435,1.675E+05,8.907E+00,2.342E+01,7.644E+00,11.20650642,0.002295037,0.0263,1007,0.00001846,0.706814449,1007
3,421.522,435.761,1405074.229,1.670E+05,8.901E+00,2.341E+01,7.618E+00,11.2075559,0.002294835,0.0263,1007,0.00001846,0.706814449,1007
3.01,421.598,435.799,1405328.167,1.666E+05,8.894E+00,2.339E+01,7.593E+00,11.20860166,0.002294635,0.0263,1007,0.00001846,0.706814449,1007
3.02,421.674,435.837,1405581.251,1.662E+05,8.888E+00,2.338E+01,7.567E+00,11.20964374,0.002294435,0.0263,1007,0.00001846,0.706814449,1007
3.03,421.750,435.875,1405833.486,1.657E+05,8.882E+00,2.336E+01,7.542E+00,11.21068213,0.002294236,0.0263,1007,0.00001846,0.706814449,1007
3.04,421.825,435.913,1406084.874,1.653E+05,8.876E+00,2.334E+01,7.516E+00,11.21171685,0.002294037,0.0263,1007,0.00001846,0.706814449,1007
3.05,421.901,435.950,1406335.419,1.649E+05,8.870E+00,2.333E+01,7.491E+00,11.21274794,0.002293839,0.0263,1007,0.00001846,0.706814449,1007
3.06,421.976,435.988,1406585.125,1.645E+05,8.864E+00,2.331E+01,7.466E+00,11.21377538,0.002293642,0.0263,1007,0.00001846,0.706814449,1007
3.07,422.050,436.025,1406833.995,1.640E+05,8.858E+00,2.330E+01,7.441E+00,11.21479922,0.002293446,0.0263,1007,0.00001846,0.706814449,1007
3.08,422.125,436.062,1407082.032,1.636E+05,8.852E+00,2.328E+01,7.416E+00,11.21581945,0.00229325,0.0263,1007,0.00001846,0.706814449,1007
3.09,422.199,436.099,1407329.239,1.632E+05,8.846E+00,2.326E+01,7.391E+00,11.2168361,0.002293055,0.0263,1007,0.00001846,0.706814449,1007
3.1,422.273,436.136,1407575.621,1.628E+05,8.840E+00,2.325E+01,7.367E+00,11.21784917,0.002292861,0.0263,1007,0.00001846,0.706814449,1007
3.11,422.346,436.173,1407821.179,1.624E+05,8.834E+00,2.323E+01,7.342E+00,11.2188587,0.002292667,0.0263,1007,0.00001846,0.706814449,1007
3.12,422.420,436.210,1408065.918,1.620E+05,8.828E+00,2.322E+01,7.318E+00,11.21986468,0.002292474,0.0263,1007,0.00001846,0.706814449,1007
3.13,422.493,436.246,1408309.841,1.615E+05,8.822E+00,2.320E+01,7.293E+00,11.22086714,0.002292282,0.0263,1007,0.00001846,0.706814449,1007
3.14,422.566,436.283,1408552.951,1.611E+05,8.816E+00,2.319E+01,7.269E+00,11.2218661,0.002292091,0.0263,1007,0.00001846,0.706814449,1007
3.15,422.639,436.319,1408795.251,1.607E+05,8.810E+00,2.317E+01,7.245E+00,11.22286156,0.0022919,0.0263,1007,0.00001846,0.706814449,1007
3.16,422.711,436.356,1409036.745,1.603E+05,8.804E+00,2.315E+01,7.221E+00,11.22385354,0.002291709,0.0263,1007,0.00001846,0.706814449,1007
3.17,422.783,436.392,1409277.436,1.599E+05,8.798E+00,2.314E+01,7.197E+00,11.22484206,0.00229152,0.0263,1007,0.00001846,0.706814449,1007
3.18,422.855,436.428,1409517.327,1.595E+05,8.792E+00,2.312E+01,7.173E+00,11.22582713,0.002291331,0.0263,1007,0.00001846,0.706814449,1007
3.19,422.927,436.463,1409756.421,1.591E+05,8.786E+00,2.311E+01,7.149E+00,11.22680877,0.002291143,0.0263,1007,0.00001846,0.706814449,1007
3.2,422.998,436.499,1409994.721,1.587E+05,8.780E+00,2.309E+01,7.125E+00,11.22778699,0.002290955,0.0263,1007,0.00001846,0.706814449,1007
3.21,423.070,436.535,1410232.231,1.583E+05,8.774E+00,2.308E+01,7.102E+00,11.2287618,0.002290768,0.0263,1007,0.00001846,0.706814449,1007
3.22,423.141,436.570,1410468.953,1.579E+05,8.768E+00,2.306E+01,7.078E+00,11.22973323,0.002290582,0.0263,1007,0.00001846,0.706814449,1007
3.23,423.211,436.606,1410704.892,1.575E+05,8.762E+00,2.304E+01,7.055E+00,11.23070128,0.002290396,0.0263,1007,0.00001846,0.706814449,1007
