Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,447.749,473.874,1492496.365,2.689E+05,1.011E+01,2.660E+01,1.588E+01,10.94737821,0.002110264,0.0263,1007,0.00001846,0.706814449,1007
1.68,447.908,473.954,1493025.799,2.681E+05,1.011E+01,2.658E+01,1.582E+01,10.9494266,0.00210991,0.0263,1007,0.00001846,0.706814449,1007
1.69,448.066,474.033,1493553.22,2.674E+05,1.010E+01,2.656E+01,1.576E+01,10.95146652,0.002109558,0.0263,1007,0.00001846,0.706814449,1007
1.7,448.224,474.112,1494078.635,2.666E+05,1.009E+01,2.654E+01,1.570E+01,10.953498,0.002109207,0.0263,1007,0.00001846,0.706814449,1007
1.71,448.381,474.190,1494602.054,2.659E+05,1.008E+01,2.652E+01,1.564E+01,10.9555211,0.002108858,0.0263,1007,0.00001846,0.706814449,1007
1.72,448.537,474.269,1495123.486,2.651E+05,1.008E+01,2.650E+01,1.558E+01,10.95753585,0.00210851,0.0263,1007,0.00001846,0.706814449,1007
1.73,448.693,474.346,1495642.94,2.643E+05,1.007E+01,2.648E+01,1.552E+01,10.95954229,0.002108164,0.0263,1007,0.00001846,0.706814449,1007
1.74,448.848,474.424,1496160.425,2.636E+05,1.006E+01,2.646E+01,1.547E+01,10.96154048,0.002107819,0.0263,1007,0.00001846,0.706814449,1007
1.75,449.003,474.501,1496675.949,2.629E+05,1.005E+01,2.644E+01,1.541E+01,10.96353044,0.002107475,0.0263,1007,0.00001846,0.706814449,1007
1.76,449.157,474.578,1497189.523,2.621E+05,1.004E+01,2.642E+01,1.535E+01,10.96551223,0.002107133,0.0263,1007,0.00001846,0.706814449,1007
1.77,449.310,474.655,1497701.153,2.614E+05,1.004E+01,2.640E+01,1.529E+01,10.96748588,0.002106793,0.0263,1007,0.00001846,0.706814449,1007
1.78,449.463,474.732,1498210.85,2.606E+05,1.003E+01,2.638E+01,1.523E+01,10.96945144,0.002106453,0.0263,1007,0.00001846,0.706814449,1007
1.79,449.616,474.808,1498718.622,2.599E+05,1.002E+01,2.636E+01,1.518E+01,10.97140894,0.002106115,0.0263,1007,0.00001846,0.706814449,1007
1.8,449.767,474.884,1499224.478,2.592E+05,1.001E+01,2.634E+01,1.512E+01,10.97335844,0.002105779,0.0263,1007,0.00001846,0.706814449,1007
1.81,449.919,474.959,1499728.425,2.584E+05,1.001E+01,2.632E+01,1.506E+01,10.97529996,0.002105444,0.0263,1007,0.00001846,0.706814449,1007
1.82,450.069,475.035,1500230.474,2.577E+05,9.998E+00,2.630E+01,1.500E+01,10.97723354,0.00210511,0.0263,1007,0.00001846,0.706814449,1007
1.83,450.219,475.110,1500730.631,2.570E+05,9.991E+00,2.628E+01,1.495E+01,10.97915924,0.002104778,0.0263,1007,0.00001846,0.706814449,1007
1.84,450.369,475.184,1501228.907,2.563E+05,9.983E+00,2.626E+01,1.489E+01,10.98107709,0.002104446,0.0263,1007,0.00001846,0.706814449,1007
1.85,450.518,475.259,1501725.308,2.555E+05,9.976E+00,2.624E+01,1.484E+01,10.98298712,0.002104117,0.0263,1007,0.00001846,0.706814449,1007
1.86,450.666,475.333,1502219.845,2.548E+05,9.968E+00,2.622E+01,1.478E+01,10.98488938,0.002103788,0.0263,1007,0.00001846,0.706814449,1007
1.87,450.814,475.407,1502712.524,2.541E+05,9.961E+00,2.620E+01,1.472E+01,10.98678391,0.002103461,0.0263,1007,0.00001846,0.706814449,1007
1.88,450.961,475.481,1503203.355,2.534E+05,9.953E+00,2.618E+01,1.467E+01,10.98867074,0.002103136,0.0263,1007,0.00001846,0.706814449,1007
1.89,451.108,475.554,1503692.345,2.527E+05,9.945E+00,2.616E+01,1.461E+01,10.99054992,0.002102811,0.0263,1007,0.00001846,0.706814449,1007
1.9,451.254,475.627,1504179.503,2.520E+05,9.938E+00,2.614E+01,1.456E+01,10.99242148,0.002102488,0.0263,1007,0.00001846,0.706814449,1007
1.91,451.399,475.700,1504664.837,2.513E+05,9.930E+00,2.612E+01,1.451E+01,10.99428546,0.002102166,0.0263,1007,0.00001846,0.706814449,1007
1.92,451.545,475.772,1505148.355,2.506E+05,9.923E+00,2.610E+01,1.445E+01,10.9961419,0.002101846,0.0263,1007,0.00001846,0.706814449,1007
1.93,451.689,475.845,1505630.065,2.499E+05,9.915E+00,2.608E+01,1.440E+01,10.99799084,0.002101527,0.0263,1007,0.00001846,0.706814449,1007
1.94,451.833,475.916,1506109.976,2.492E+05,9.908E+00,2.606E+01,1.434E+01,10.99983231,0.002101209,0.0263,1007,0.00001846,0.706814449,1007
1.95,451.976,475.988,1506588.095,2.485E+05,9.900E+00,2.604E+01,1.429E+01,11.00166635,0.002100892,0.0263,1007,0.00001846,0.706814449,1007
1.96,452.119,476.060,1507064.43,2.478E+05,9.893E+00,2.602E+01,1.424E+01,11.003493,0.002100577,0.0263,1007,0.00001846,0.706814449,1007
1.97,452.262,476.131,1507538.99,2.471E+05,9.885E+00,2.600E+01,1.418E+01,11.0053123,0.002100263,0.0263,1007,0.00001846,0.706814449,1007
1.98,452.404,476.202,1508011.782,2.464E+05,9.878E+00,2.598E+01,1.413E+01,11.00712428,0.00209995,0.0263,1007,0.00001846,0.706814449,1007
1.99,452.545,476.272,1508482.813,2.457E+05,9.871E+00,2.596E+01,1.408E+01,11.00892897,0.002099639,0.0263,1007,0.00001846,0.706814449,1007
2,452.686,476.343,1508952.093,2.450E+05,9.863E+00,2.594E+01,1.403E+01,11.01072642,0.002099328,0.0263,1007,0.00001846,0.706814449,1007
2.01,452.826,476.413,1509419.628,2.443E+05,9.856E+00,2.592E+01,1.397E+01,11.01251666,0.002099019,0.0263,1007,0.00001846,0.706814449,1007
2.02,452.966,476.483,1509885.427,2.437E+05,9.848E+00,2.590E+01,1.392E+01,11.01429973,0.002098712,0.0263,1007,0.00001846,0.706814449,1007
2.03,453.105,476.552,1510349.497,2.430E+05,9.841E+00,2.588E+01,1.387E+01,11.01607566,0.002098405,0.0263,1007,0.00001846,0.706814449,1007
2.04,453.244,476.622,1510811.845,2.423E+05,9.834E+00,2.586E+01,1.382E+01,11.01784448,0.0020981,0.0263,1007,0.00001846,0.706814449,1007
2.05,453.382,476.691,1511272.48,2.416E+05,9.826E+00,2.584E+01,1.377E+01,11.01960624,0.002097796,0.0263,1007,0.00001846,0.706814449,1007
2.06,453.519,476.760,1511731.408,2.410E+05,9.819E+00,2.582E+01,1.372E+01,11.02136096,0.002097493,0.0263,1007,0.00001846,0.706814449,1007
2.07,453.657,476.828,1512188.639,2.403E+05,9.811E+00,2.580E+01,1.367E+01,11.02310869,0.002097191,0.0263,1007,0.00001846,0.706814449,1007
2.08,453.793,476.897,1512644.178,2.396E+05,9.804E+00,2.578E+01,1.362E+01,11.02484945,0.00209689,0.0263,1007,0.00001846,0.706814449,1007
2.09,453.929,476.965,1513098.033,2.390E+05,9.797E+00,2.577E+01,1.357E+01,11.02658328,0.002096591,0.0263,1007,0.00001846,0.706814449,1007
2.1,454.065,477.033,1513550.213,2.383E+05,9.789E+00,2.575E+01,1.352E+01,11.02831022,0.002096293,0.0263,1007,0.00001846,0.706814449,1007
2.11,454.200,477.100,1514000.723,2.376E+05,9.782E+00,2.573E+01,1.347E+01,11.0300303,0.002095996,0.0263,1007,0.00001846,0.706814449,1007
2.12,454.335,477.167,1514449.573,2.370E+05,9.775E+00,2.571E+01,1.342E+01,11.03174355,0.0020957,0.0263,1007,0.00001846,0.706814449,1007
2.13,454.469,477.235,1514896.768,2.363E+05,9.767E+00,2.569E+01,1.337E+01,11.03345,0.002095406,0.0263,1007,0.00001846,0.706814449,1007
2.14,454.603,477.301,1515342.317,2.357E+05,9.760E+00,2.567E+01,1.332E+01,11.0351497,0.002095112,0.0263,1007,0.00001846,0.706814449,1007
2.15,454.736,477.368,1515786.226,2.350E+05,9.753E+00,2.565E+01,1.327E+01,11.03684266,0.00209482,0.0263,1007,0.00001846,0.706814449,1007
2.16,454.869,477.434,1516228.502,2.344E+05,9.746E+00,2.563E+01,1.322E+01,11.03852893,0.002094529,0.0263,1007,0.00001846,0.706814449,1007
2.17,455.001,477.500,1516669.154,2.337E+05,9.738E+00,2.561E+01,1.317E+01,11.04020854,0.002094239,0.0263,1007,0.00001846,0.706814449,1007
2.18,455.132,477.566,1517108.187,2.331E+05,9.731E+00,2.559E+01,1.312E+01,11.04188152,0.00209395,0.0263,1007,0.00001846,0.706814449,1007
2.19,455.264,477.632,1517545.61,2.324E+05,9.724E+00,2.557E+01,1.307E+01,11.0435479,0.002093663,0.0263,1007,0.00001846,0.706814449,1007
2.2,455.394,477.697,1517981.429,2.318E+05,9.717E+00,2.555E+01,1.303E+01,11.04520772,0.002093376,0.0263,1007,0.00001846,0.706814449,1007
2.21,455.525,477.762,1518415.651,2.312E+05,9.709E+00,2.554E+01,1.298E+01,11.046861,0.002093091,0.0263,1007,0.00001846,0.706814449,1007
2.22,455.654,477.827,1518848.283,2.305E+05,9.702E+00,2.552E+01,1.293E+01,11.04850779,0.002092807,0.0263,1007,0.00001846,0.706814449,1007
2.23,455.784,477.892,1519279.332,2.299E+05,9.695E+00,2.550E+01,1.288E+01,11.0501481,0.002092523,0.0263,1007,0.00001846,0.706814449,1007
2.24,455.913,477.956,1519708.806,2.292E+05,9.688E+00,2.548E+01,1.284E+01,11.05178197,0.002092241,0.0263,1007,0.00001846,0.706814449,1007
2.25,456.041,478.021,1520136.71,2.286E+05,9.681E+00,2.546E+01,1.279E+01,11.05340944,0.00209196,0.0263,1007,0.00001846,0.706814449,1007
2.26,456.169,478.084,1520563.052,2.280E+05,9.674E+00,2.544E+01,1.274E+01,11.05503053,0.002091681,0.0263,1007,0.00001846,0.706814449,1007
2.27,456.296,478.148,1520987.839,2.274E+05,9.666E+00,2.542E+01,1.270E+01,11.05664527,0.002091402,0.0263,1007,0.00001846,0.706814449,1007
2.28,456.423,478.212,1521411.077,2.267E+05,9.659E+00,2.540E+01,1.265E+01,11.05825371,0.002091124,0.0263,1007,0.00001846,0.706814449,1007
2.29,456.550,478.275,1521832.774,2.261E+05,9.652E+00,2.538E+01,1.260E+01,11.05985585,0.002090848,0.0263,1007,0.00001846,0.706814449,1007
2.3,456.676,478.338,1522252.935,2.255E+05,9.645E+00,2.537E+01,1.256E+01,11.06145174,0.002090572,0.0263,1007,0.00001846,0.706814449,1007
2.31,456.801,478.401,1522671.568,2.249E+05,9.638E+00,2.535E+01,1.251E+01,11.06304141,0.002090298,0.0263,1007,0.00001846,0.706814449,1007
2.32,456.927,478.463,1523088.679,2.243E+05,9.631E+00,2.533E+01,1.247E+01,11.06462489,0.002090024,0.0263,1007,0.00001846,0.706814449,1007
2.33,457.051,478.526,1523504.275,2.236E+05,9.624E+00,2.531E+01,1.242E+01,11.0662022,0.002089752,0.0263,1007,0.00001846,0.706814449,1007
2.34,457.176,478.588,1523918.362,2.230E+05,9.616E+00,2.529E+01,1.238E+01,11.06777338,0.002089481,0.0263,1007,0.00001846,0.706814449,1007
2.35,457.299,478.650,1524330.947,2.224E+05,9.609E+00,2.527E+01,1.233E+01,11.06933845,0.002089211,0.0263,1007,0.00001846,0.706814449,1007
2.36,457.423,478.711,1524742.037,2.218E+05,9.602E+00,2.525E+01,1.229E+01,11.07089745,0.002088942,0.0263,1007,0.00001846,0.706814449,1007
2.37,457.545,478.773,1525151.637,2.212E+05,9.595E+00,2.524E+01,1.224E+01,11.0724504,0.002088674,0.0263,1007,0.00001846,0.706814449,1007
2.38,457.668,478.834,1525559.756,2.206E+05,9.588E+00,2.522E+01,1.220E+01,11.07399733,0.002088407,0.0263,1007,0.00001846,0.706814449,1007
2.39,457.790,478.895,1525966.397,2.200E+05,9.581E+00,2.520E+01,1.216E+01,11.07553828,0.002088141,0.0263,1007,0.00001846,0.706814449,1007
2.4,457.911,478.956,1526371.57,2.194E+05,9.574E+00,2.518E+01,1.211E+01,11.07707326,0.002087876,0.0263,1007,0.00001846,0.706814449,1007
2.41,458.033,479.016,1526775.278,2.188E+05,9.567E+00,2.516E+01,1.207E+01,11.07860232,0.002087612,0.0263,1007,0.00001846,0.706814449,1007
2.42,458.153,479.077,1527177.53,2.182E+05,9.560E+00,2.514E+01,1.202E+01,11.08012547,0.002087349,0.0263,1007,0.00001846,0.706814449,1007
2.43,458.273,479.137,1527578.331,2.176E+05,9.553E+00,2.512E+01,1.198E+01,11.08164274,0.002087087,0.0263,1007,0.00001846,0.706814449,1007
2.44,458.393,479.197,1527977.687,2.170E+05,9.546E+00,2.511E+01,1.194E+01,11.08315417,0.002086826,0.0263,1007,0.00001846,0.706814449,1007
2.45,458.513,479.256,1528375.605,2.164E+05,9.539E+00,2.509E+01,1.189E+01,11.08465978,0.002086566,0.0263,1007,0.00001846,0.706814449,1007
2.46,458.632,479.316,1528772.091,2.158E+05,9.532E+00,2.507E+01,1.185E+01,11.08615959,0.002086307,0.0263,1007,0.00001846,0.706814449,1007
2.47,458.750,479.375,1529167.151,2.152E+05,9.525E+00,2.505E+01,1.181E+01,11.08765365,0.002086049,0.0263,1007,0.00001846,0.706814449,1007
2.48,458.868,479.434,1529560.791,2.147E+05,9.518E+00,2.503E+01,1.177E+01,11.08914196,0.002085792,0.0263,1007,0.00001846,0.706814449,1007
2.49,458.986,479.493,1529953.018,2.141E+05,9.511E+00,2.501E+01,1.172E+01,11.09062457,0.002085536,0.0263,1007,0.00001846,0.706814449,1007
2.5,459.103,479.552,1530343.837,2.135E+05,9.504E+00,2.500E+01,1.168E+01,11.09210149,0.002085281,0.0263,1007,0.00001846,0.706814449,1007
2.51,459.220,479.610,1530733.254,2.129E+05,9.497E+00,2.498E+01,1.164E+01,11.09357276,0.002085027,0.0263,1007,0.00001846,0.706814449,1007
2.52,459.336,479.668,1531121.276,2.123E+05,9.490E+00,2.496E+01,1.160E+01,11.0950384,0.002084774,0.0263,1007,0.00001846,0.706814449,1007
2.53,459.452,479.726,1531507.908,2.118E+05,9.484E+00,2.494E+01,1.156E+01,11.09649844,0.002084522,0.0263,1007,0.00001846,0.706814449,1007
2.54,459.568,479.784,1531893.157,2.112E+05,9.477E+00,2.492E+01,1.152E+01,11.0979529,0.002084271,0.0263,1007,0.00001846,0.706814449,1007
2.55,459.683,479.842,1532277.028,2.106E+05,9.470E+00,2.491E+01,1.147E+01,11.09940181,0.002084021,0.0263,1007,0.00001846,0.706814449,1007
2.56,459.798,479.899,1532659.527,2.100E+05,9.463E+00,2.489E+01,1.143E+01,11.1008452,0.002083772,0.0263,1007,0.00001846,0.706814449,1007
2.57,459.912,479.956,1533040.66,2.095E+05,9.456E+00,2.487E+01,1.139E+01,11.10228309,0.002083524,0.0263,1007,0.00001846,0.706814449,1007
2.58,460.026,480.013,1533420.434,2.089E+05,9.449E+00,2.485E+01,1.135E+01,11.10371551,0.002083277,0.0263,1007,0.00001846,0.706814449,1007
2.59,460.140,480.070,1533798.853,2.084E+05,9.442E+00,2.483E+01,1.131E+01,11.10514248,0.00208303,0.0263,1007,0.00001846,0.706814449,1007
2.6,460.253,480.126,1534175.923,2.078E+05,9.435E+00,2.482E+01,1.127E+01,11.10656403,0.002082785,0.0263,1007,0.00001846,0.706814449,1007
2.61,460.365,480.183,1534551.651,2.072E+05,9.429E+00,2.480E+01,1.123E+01,11.10798019,0.00208254,0.0263,1007,0.00001846,0.706814449,1007
2.62,460.478,480.239,1534926.042,2.067E+05,9.422E+00,2.478E+01,1.119E+01,11.10939098,0.002082297,0.0263,1007,0.00001846,0.706814449,1007
2.63,460.590,480.295,1535299.102,2.061E+05,9.415E+00,2.476E+01,1.115E+01,11.11079642,0.002082054,0.0263,1007,0.00001846,0.706814449,1007
2.64,460.701,480.351,1535670.836,2.056E+05,9.408E+00,2.474E+01,1.111E+01,11.11219654,0.002081813,0.0263,1007,0.00001846,0.706814449,1007
2.65,460.812,480.406,1536041.25,2.050E+05,9.401E+00,2.473E+01,1.107E+01,11.11359137,0.002081572,0.0263,1007,0.00001846,0.706814449,1007
2.66,460.923,480.462,1536410.35,2.045E+05,9.395E+00,2.471E+01,1.103E+01,11.11498093,0.002081332,0.0263,1007,0.00001846,0.706814449,1007
2.67,461.033,480.517,1536778.141,2.039E+05,9.388E+00,2.469E+01,1.099E+01,11.11636524,0.002081093,0.0263,1007,0.00001846,0.706814449,1007
2.68,461.143,480.572,1537144.629,2.034E+05,9.381E+00,2.467E+01,1.096E+01,11.11774433,0.002080855,0.0263,1007,0.00001846,0.706814449,1007
2.69,461.253,480.626,1537509.819,2.028E+05,9.374E+00,2.465E+01,1.092E+01,11.11911823,0.002080618,0.0263,1007,0.00001846,0.706814449,1007
2.7,461.362,480.681,1537873.717,2.023E+05,9.367E+00,2.464E+01,1.088E+01,11.12048695,0.002080382,0.0263,1007,0.00001846,0.706814449,1007
2.71,461.471,480.735,1538236.328,2.017E+05,9.361E+00,2.462E+01,1.084E+01,11.12185052,0.002080146,0.0263,1007,0.00001846,0.706814449,1007
2.72,461.579,480.790,1538597.658,2.012E+05,9.354E+00,2.460E+01,1.080E+01,11.12320897,0.002079912,0.0263,1007,0.00001846,0.706814449,1007
2.73,461.687,480.844,1538957.713,2.006E+05,9.347E+00,2.458E+01,1.076E+01,11.12456232,0.002079678,0.0263,1007,0.00001846,0.706814449,1007
2.74,461.795,480.897,1539316.497,2.001E+05,9.341E+00,2.457E+01,1.073E+01,11.12591059,0.002079445,0.0263,1007,0.00001846,0.706814449,1007
2.75,461.902,480.951,1539674.015,1.996E+05,9.334E+00,2.455E+01,1.069E+01,11.1272538,0.002079213,0.0263,1007,0.00001846,0.706814449,1007
2.76,462.009,481.005,1540030.275,1.990E+05,9.327E+00,2.453E+01,1.065E+01,11.12859199,0.002078982,0.0263,1007,0.00001846,0.706814449,1007
2.77,462.116,481.058,1540385.28,1.985E+05,9.320E+00,2.451E+01,1.061E+01,11.12992517,0.002078752,0.0263,1007,0.00001846,0.706814449,1007
2.78,462.222,481.111,1540739.035,1.980E+05,9.314E+00,2.450E+01,1.058E+01,11.13125336,0.002078523,0.0263,1007,0.00001846,0.706814449,1007
2.79,462.327,481.164,1541091.547,1.974E+05,9.307E+00,2.448E+01,1.054E+01,11.13257659,0.002078295,0.0263,1007,0.00001846,0.706814449,1007
2.8,462.433,481.216,1541442.821,1.969E+05,9.300E+00,2.446E+01,1.050E+01,11.13389488,0.002078067,0.0263,1007,0.00001846,0.706814449,1007
2.81,462.538,481.269,1541792.861,1.964E+05,9.294E+00,2.444E+01,1.046E+01,11.13520826,0.00207784,0.0263,1007,0.00001846,0.706814449,1007
2.82,462.643,481.321,1542141.673,1.959E+05,9.287E+00,2.443E+01,1.043E+01,11.13651675,0.002077614,0.0263,1007,0.00001846,0.706814449,1007
2.83,462.747,481.373,1542489.262,1.953E+05,9.281E+00,2.441E+01,1.039E+01,11.13782036,0.002077389,0.0263,1007,0.00001846,0.706814449,1007
2.84,462.851,481.425,1542835.633,1.948E+05,9.274E+00,2.439E+01,1.035E+01,11.13911913,0.002077165,0.0263,1007,0.00001846,0.706814449,1007
2.85,462.954,481.477,1543180.791,1.943E+05,9.267E+00,2.437E+01,1.032E+01,11.14041307,0.002076942,0.0263,1007,0.00001846,0.706814449,1007
2.86,463.057,481.529,1543524.742,1.938E+05,9.261E+00,2.436E+01,1.028E+01,11.1417022,0.002076719,0.0263,1007,0.00001846,0.706814449,1007
2.87,463.160,481.580,1543867.491,1.933E+05,9.254E+00,2.434E+01,1.025E+01,11.14298656,0.002076498,0.0263,1007,0.00001846,0.706814449,1007
2.88,463.263,481.631,1544209.041,1.928E+05,9.247E+00,2.432E+01,1.021E+01,11.14426615,0.002076277,0.0263,1007,0.00001846,0.706814449,1007
2.89,463.365,481.682,1544549.4,1.922E+05,9.241E+00,2.430E+01,1.018E+01,11.14554101,0.002076057,0.0263,1007,0.00001846,0.706814449,1007
2.9,463.467,481.733,1544888.57,1.917E+05,9.234E+00,2.429E+01,1.014E+01,11.14681114,0.002075837,0.0263,1007,0.00001846,0.706814449,1007
2.91,463.568,481.784,1545226.558,1.912E+05,9.228E+00,2.427E+01,1.010E+01,11.14807659,0.002075619,0.0263,1007,0.00001846,0.706814449,1007
2.92,463.669,481.835,1545563.369,1.907E+05,9.221E+00,2.425E+01,1.007E+01,11.14933736,0.002075401,0.0263,1007,0.00001846,0.706814449,1007
2.93,463.770,481.885,1545899.007,1.902E+05,9.215E+00,2.423E+01,1.003E+01,11.15059347,0.002075185,0.0263,1007,0.00001846,0.706814449,1007
2.94,463.870,481.935,1546233.477,1.897E+05,9.208E+00,2.422E+01,9.999E+00,11.15184496,0.002074969,0.0263,1007,0.00001846,0.706814449,1007
2.95,463.970,481.985,1546566.784,1.892E+05,9.202E+00,2.420E+01,9.964E+00,11.15309183,0.002074753,0.0263,1007,0.00001846,0.706814449,1007
2.96,464.070,482.035,1546898.934,1.887E+05,9.195E+00,2.418E+01,9.930E+00,11.15433412,0.002074539,0.0263,1007,0.00001846,0.706814449,1007
2.97,464.169,482.084,1547229.93,1.882E+05,9.189E+00,2.417E+01,9.895E+00,11.15557184,0.002074325,0.0263,1007,0.00001846,0.706814449,1007
2.98,464.268,482.134,1547559.777,1.877E+05,9.182E+00,2.415E+01,9.861E+00,11.15680501,0.002074112,0.0263,1007,0.00001846,0.706814449,1007
2.99,464.367,482.183,1547888.481,1.872E+05,9.176E+00,2.413E+01,9.827E+00,11.15803365,0.0020739,0.0263,1007,0.00001846,0.706814449,1007
3,464.465,482.232,1548216.046,1.867E+05,9.169E+00,2.411E+01,9.793E+00,11.15925778,0.002073689,0.0263,1007,0.00001846,0.706814449,1007
3.01,464.563,482.281,1548542.477,1.862E+05,9.163E+00,2.410E+01,9.759E+00,11.16047743,0.002073478,0.0263,1007,0.00001846,0.706814449,1007
3.02,464.660,482.330,1548867.779,1.857E+05,9.156E+00,2.408E+01,9.725E+00,11.16169261,0.002073269,0.0263,1007,0.00001846,0.706814449,1007
3.03,464.758,482.379,1549191.956,1.852E+05,9.150E+00,2.406E+01,9.692E+00,11.16290335,0.00207306,0.0263,1007,0.00001846,0.706814449,1007
3.04,464.855,482.427,1549515.012,1.848E+05,9.143E+00,2.405E+01,9.658E+00,11.16410966,0.002072851,0.0263,1007,0.00001846,0.706814449,1007
3.05,464.951,482.476,1549836.953,1.843E+05,9.137E+00,2.403E+01,9.625E+00,11.16531156,0.002072644,0.0263,1007,0.00001846,0.706814449,1007
3.06,465.047,482.524,1550157.784,1.838E+05,9.130E+00,2.401E+01,9.592E+00,11.16650908,0.002072437,0.0263,1007,0.00001846,0.706814449,1007
3.07,465.143,482.572,1550477.508,1.833E+05,9.124E+00,2.400E+01,9.559E+00,11.16770223,0.002072231,0.0263,1007,0.00001846,0.706814449,1007
3.08,465.239,482.619,1550796.131,1.828E+05,9.118E+00,2.398E+01,9.526E+00,11.16889103,0.002072026,0.0263,1007,0.00001846,0.706814449,1007
3.09,465.334,482.667,1551113.656,1.823E+05,9.111E+00,2.396E+01,9.493E+00,11.17007551,0.002071822,0.0263,1007,0.00001846,0.706814449,1007
3.1,465.429,482.715,1551430.089,1.819E+05,9.105E+00,2.395E+01,9.460E+00,11.17125568,0.002071618,0.0263,1007,0.00001846,0.706814449,1007
3.11,465.524,482.762,1551745.434,1.814E+05,9.098E+00,2.393E+01,9.428E+00,11.17243156,0.002071415,0.0263,1007,0.00001846,0.706814449,1007
3.12,465.618,482.809,1552059.696,1.809E+05,9.092E+00,2.391E+01,9.395E+00,11.17360317,0.002071213,0.0263,1007,0.00001846,0.706814449,1007
3.13,465.712,482.856,1552372.878,1.804E+05,9.086E+00,2.390E+01,9.363E+00,11.17477053,0.002071011,0.0263,1007,0.00001846,0.706814449,1007
3.14,465.805,482.903,1552684.986,1.800E+05,9.079E+00,2.388E+01,9.331E+00,11.17593365,0.00207081,0.0263,1007,0.00001846,0.706814449,1007
3.15,465.899,482.949,1552996.023,1.795E+05,9.073E+00,2.386E+01,9.299E+00,11.17709257,0.00207061,0.0263,1007,0.00001846,0.706814449,1007
3.16,465.992,482.996,1553305.995,1.790E+05,9.067E+00,2.385E+01,9.267E+00,11.17824729,0.002070411,0.0263,1007,0.00001846,0.706814449,1007
3.17,466.084,483.042,1553614.905,1.786E+05,9.060E+00,2.383E+01,9.236E+00,11.17939784,0.002070212,0.0263,1007,0.00001846,0.706814449,1007
3.18,466.177,483.088,1553922.759,1.781E+05,9.054E+00,2.381E+01,9.204E+00,11.18054423,0.002070014,0.0263,1007,0.00001846,0.706814449,1007
3.19,466.269,483.134,1554229.559,1.776E+05,9.048E+00,2.380E+01,9.173E+00,11.18168648,0.002069817,0.0263,1007,0.00001846,0.706814449,1007
3.2,466.361,483.180,1554535.312,1.772E+05,9.041E+00,2.378E+01,9.141E+00,11.18282461,0.002069621,0.0263,1007,0.00001846,0.706814449,1007
3.21,466.452,483.226,1554840.02,1.767E+05,9.035E+00,2.376E+01,9.110E+00,11.18395864,0.002069425,0.0263,1007,0.00001846,0.706814449,1007
3.22,466.543,483.272,1555143.688,1.762E+05,9.029E+00,2.375E+01,9.079E+00,11.18508859,0.00206923,0.0263,1007,0.00001846,0.706814449,1007
3.23,466.634,483.317,1555446.321,1.758E+05,9.022E+00,2.373E+01,9.048E+00,11.18621447,0.002069036,0.0263,1007,0.00001846,0.706814449,1007
