Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
1.67,522.916,541.458,1743053.461,1.745E+05,9.005E+00,2.368E+01,1.004E+01,11.18938084,0.001846865,0.0263,1007,0.00001846,0.706814449,1007
1.68,523.016,541.508,1743388.01,1.740E+05,8.998E+00,2.367E+01,1.000E+01,11.19049131,0.001846694,0.0263,1007,0.00001846,0.706814449,1007
1.69,523.116,541.558,1743721.421,1.736E+05,8.992E+00,2.365E+01,9.968E+00,11.1915978,0.001846524,0.0263,1007,0.00001846,0.706814449,1007
1.7,523.216,541.608,1744053.7,1.731E+05,8.986E+00,2.363E+01,9.935E+00,11.19270033,0.001846354,0.0263,1007,0.00001846,0.706814449,1007
1.71,523.315,541.658,1744384.851,1.727E+05,8.980E+00,2.362E+01,9.901E+00,11.19379892,0.001846184,0.0263,1007,0.00001846,0.706814449,1007
1.72,523.414,541.707,1744714.879,1.722E+05,8.974E+00,2.360E+01,9.867E+00,11.19489358,0.001846016,0.0263,1007,0.00001846,0.706814449,1007
1.73,523.513,541.757,1745043.789,1.718E+05,8.967E+00,2.358E+01,9.834E+00,11.19598433,0.001845847,0.0263,1007,0.00001846,0.706814449,1007
1.74,523.611,541.806,1745371.584,1.713E+05,8.961E+00,2.357E+01,9.801E+00,11.19707119,0.00184568,0.0263,1007,0.00001846,0.706814449,1007
1.75,523.709,541.855,1745698.269,1.709E+05,8.955E+00,2.355E+01,9.767E+00,11.19815417,0.001845513,0.0263,1007,0.00001846,0.706814449,1007
1.76,523.807,541.904,1746023.85,1.704E+05,8.949E+00,2.354E+01,9.734E+00,11.1992333,0.001845347,0.0263,1007,0.00001846,0.706814449,1007
1.77,523.904,541.952,1746348.33,1.700E+05,8.943E+00,2.352E+01,9.702E+00,11.20030858,0.001845181,0.0263,1007,0.00001846,0.706814449,1007
1.78,524.002,542.001,1746671.714,1.696E+05,8.936E+00,2.350E+01,9.669E+00,11.20138004,0.001845016,0.0263,1007,0.00001846,0.706814449,1007
1.79,524.098,542.049,1746994.007,1.691E+05,8.930E+00,2.349E+01,9.636E+00,11.20244769,0.001844851,0.0263,1007,0.00001846,0.706814449,1007
1.8,524.195,542.097,1747315.212,1.687E+05,8.924E+00,2.347E+01,9.604E+00,11.20351155,0.001844687,0.0263,1007,0.00001846,0.706814449,1007
1.81,524.291,542.145,1747635.335,1.683E+05,8.918E+00,2.345E+01,9.571E+00,11.20457164,0.001844524,0.0263,1007,0.00001846,0.706814449,1007
1.82,524.386,542.193,1747954.379,1.678E+05,8.912E+00,2.344E+01,9.539E+00,11.20562797,0.001844361,0.0263,1007,0.00001846,0.706814449,1007
1.83,524.482,542.241,1748272.349,1.674E+05,8.906E+00,2.342E+01,9.507E+00,11.20668056,0.001844199,0.0263,1007,0.00001846,0.706814449,1007
1.84,524.577,542.288,1748589.249,1.670E+05,8.900E+00,2.341E+01,9.475E+00,11.20772942,0.001844037,0.0263,1007,0.00001846,0.706814449,1007
1.85,524.672,542.336,1748905.084,1.665E+05,8.893E+00,2.339E+01,9.443E+00,11.20877457,0.001843876,0.0263,1007,0.00001846,0.706814449,1007
1.86,524.766,542.383,1749219.858,1.661E+05,8.887E+00,2.337E+01,9.412E+00,11.20981603,0.001843716,0.0263,1007,0.00001846,0.706814449,1007
1.87,524.860,542.430,1749533.575,1.657E+05,8.881E+00,2.336E+01,9.380E+00,11.21085382,0.001843556,0.0263,1007,0.00001846,0.706814449,1007
1.88,524.954,542.477,1749846.24,1.652E+05,8.875E+00,2.334E+01,9.348E+00,11.21188794,0.001843396,0.0263,1007,0.00001846,0.706814449,1007
1.89,525.047,542.524,1750157.857,1.648E+05,8.869E+00,2.333E+01,9.317E+00,11.21291842,0.001843238,0.0263,1007,0.00001846,0.706814449,1007
1.9,525.141,542.570,1750468.429,1.644E+05,8.863E+00,2.331E+01,9.286E+00,11.21394526,0.001843079,0.0263,1007,0.00001846,0.706814449,1007
1.91,525.233,542.617,1750777.961,1.640E+05,8.857E+00,2.329E+01,9.255E+00,11.2149685,0.001842922,0.0263,1007,0.00001846,0.706814449,1007
1.92,525.326,542.663,1751086.458,1.636E+05,8.851E+00,2.328E+01,9.224E+00,11.21598814,0.001842764,0.0263,1007,0.00001846,0.706814449,1007
1.93,525.418,542.709,1751393.924,1.631E+05,8.845E+00,2.326E+01,9.193E+00,11.21700419,0.001842608,0.0263,1007,0.00001846,0.706814449,1007
1.94,525.510,542.755,1751700.362,1.627E+05,8.839E+00,2.325E+01,9.162E+00,11.21801668,0.001842452,0.0263,1007,0.00001846,0.706814449,1007
1.95,525.602,542.801,1752005.776,1.623E+05,8.833E+00,2.323E+01,9.132E+00,11.21902561,0.001842296,0.0263,1007,0.00001846,0.706814449,1007
1.96,525.693,542.847,1752310.172,1.619E+05,8.827E+00,2.321E+01,9.101E+00,11.22003101,0.001842141,0.0263,1007,0.00001846,0.706814449,1007
1.97,525.784,542.892,1752613.553,1.615E+05,8.821E+00,2.320E+01,9.071E+00,11.22103289,0.001841987,0.0263,1007,0.00001846,0.706814449,1007
1.98,525.875,542.937,1752915.922,1.611E+05,8.815E+00,2.318E+01,9.041E+00,11.22203127,0.001841833,0.0263,1007,0.00001846,0.706814449,1007
1.99,525.965,542.983,1753217.285,1.606E+05,8.809E+00,2.317E+01,9.011E+00,11.22302615,0.00184168,0.0263,1007,0.00001846,0.706814449,1007
2,526.055,543.028,1753517.645,1.602E+05,8.803E+00,2.315E+01,8.981E+00,11.22401756,0.001841527,0.0263,1007,0.00001846,0.706814449,1007
2.01,526.145,543.073,1753817.006,1.598E+05,8.797E+00,2.314E+01,8.951E+00,11.22500551,0.001841375,0.0263,1007,0.00001846,0.706814449,1007
2.02,526.235,543.117,1754115.372,1.594E+05,8.791E+00,2.312E+01,8.921E+00,11.22599001,0.001841223,0.0263,1007,0.00001846,0.706814449,1007
2.03,526.324,543.162,1754412.747,1.590E+05,8.785E+00,2.310E+01,8.892E+00,11.22697108,0.001841072,0.0263,1007,0.00001846,0.706814449,1007
2.04,526.413,543.206,1754709.135,1.586E+05,8.779E+00,2.309E+01,8.862E+00,11.22794873,0.001840921,0.0263,1007,0.00001846,0.706814449,1007
2.05,526.501,543.251,1755004.541,1.582E+05,8.773E+00,2.307E+01,8.833E+00,11.22892298,0.001840771,0.0263,1007,0.00001846,0.706814449,1007
2.06,526.590,543.295,1755298.967,1.578E+05,8.767E+00,2.306E+01,8.804E+00,11.22989385,0.001840621,0.0263,1007,0.00001846,0.706814449,1007
2.07,526.678,543.339,1755592.418,1.574E+05,8.761E+00,2.304E+01,8.774E+00,11.23086134,0.001840472,0.0263,1007,0.00001846,0.706814449,1007
2.08,526.765,543.383,1755884.898,1.570E+05,8.755E+00,2.303E+01,8.745E+00,11.23182547,0.001840323,0.0263,1007,0.00001846,0.706814449,1007
2.09,526.853,543.426,1756176.41,1.566E+05,8.749E+00,2.301E+01,8.716E+00,11.23278626,0.001840175,0.0263,1007,0.00001846,0.706814449,1007
2.1,526.940,543.470,1756466.958,1.562E+05,8.743E+00,2.299E+01,8.688E+00,11.23374372,0.001840028,0.0263,1007,0.00001846,0.706814449,1007
2.11,527.027,543.513,1756756.547,1.558E+05,8.737E+00,2.298E+01,8.659E+00,11.23469787,0.001839881,0.0263,1007,0.00001846,0.706814449,1007
2.12,527.114,543.557,1757045.18,1.554E+05,8.732E+00,2.296E+01,8.630E+00,11.23564871,0.001839734,0.0263,1007,0.00001846,0.706814449,1007
2.13,527.200,543.600,1757332.861,1.550E+05,8.726E+00,2.295E+01,8.602E+00,11.23659627,0.001839588,0.0263,1007,0.00001846,0.706814449,1007
2.14,527.286,543.643,1757619.593,1.546E+05,8.720E+00,2.293E+01,8.574E+00,11.23754055,0.001839443,0.0263,1007,0.00001846,0.706814449,1007
2.15,527.372,543.686,1757905.381,1.542E+05,8.714E+00,2.292E+01,8.545E+00,11.23848157,0.001839298,0.0263,1007,0.00001846,0.706814449,1007
2.16,527.457,543.729,1758190.228,1.538E+05,8.708E+00,2.290E+01,8.517E+00,11.23941935,0.001839153,0.0263,1007,0.00001846,0.706814449,1007
2.17,527.542,543.771,1758474.138,1.535E+05,8.702E+00,2.289E+01,8.489E+00,11.24035389,0.001839009,0.0263,1007,0.00001846,0.706814449,1007
2.18,527.627,543.814,1758757.114,1.531E+05,8.696E+00,2.287E+01,8.461E+00,11.24128522,0.001838865,0.0263,1007,0.00001846,0.706814449,1007
2.19,527.712,543.856,1759039.161,1.527E+05,8.690E+00,2.286E+01,8.434E+00,11.24221334,0.001838722,0.0263,1007,0.00001846,0.706814449,1007
2.2,527.796,543.898,1759320.281,1.523E+05,8.685E+00,2.284E+01,8.406E+00,11.24313827,0.00183858,0.0263,1007,0.00001846,0.706814449,1007
2.21,527.880,543.940,1759600.479,1.519E+05,8.679E+00,2.283E+01,8.378E+00,11.24406003,0.001838438,0.0263,1007,0.00001846,0.706814449,1007
2.22,527.964,543.982,1759879.759,1.515E+05,8.673E+00,2.281E+01,8.351E+00,11.24497861,0.001838296,0.0263,1007,0.00001846,0.706814449,1007
2.23,528.047,544.024,1760158.123,1.511E+05,8.667E+00,2.279E+01,8.324E+00,11.24589405,0.001838155,0.0263,1007,0.00001846,0.706814449,1007
2.24,528.131,544.065,1760435.575,1.508E+05,8.661E+00,2.278E+01,8.296E+00,11.24680635,0.001838015,0.0263,1007,0.00001846,0.706814449,1007
2.25,528.214,544.107,1760712.12,1.504E+05,8.656E+00,2.276E+01,8.269E+00,11.24771553,0.001837874,0.0263,1007,0.00001846,0.706814449,1007
2.26,528.296,544.148,1760987.76,1.500E+05,8.650E+00,2.275E+01,8.242E+00,11.2486216,0.001837735,0.0263,1007,0.00001846,0.706814449,1007
2.27,528.379,544.189,1761262.5,1.496E+05,8.644E+00,2.273E+01,8.215E+00,11.24952456,0.001837596,0.0263,1007,0.00001846,0.706814449,1007
2.28,528.461,544.230,1761536.342,1.493E+05,8.638E+00,2.272E+01,8.188E+00,11.25042444,0.001837457,0.0263,1007,0.00001846,0.706814449,1007
2.29,528.543,544.271,1761809.29,1.489E+05,8.632E+00,2.270E+01,8.162E+00,11.25132125,0.001837319,0.0263,1007,0.00001846,0.706814449,1007
2.3,528.624,544.312,1762081.348,1.485E+05,8.627E+00,2.269E+01,8.135E+00,11.252215,0.001837181,0.0263,1007,0.00001846,0.706814449,1007
2.31,528.706,544.353,1762352.519,1.481E+05,8.621E+00,2.267E+01,8.109E+00,11.25310571,0.001837044,0.0263,1007,0.00001846,0.706814449,1007
2.32,528.787,544.393,1762622.808,1.478E+05,8.615E+00,2.266E+01,8.082E+00,11.25399338,0.001836907,0.0263,1007,0.00001846,0.706814449,1007
2.33,528.868,544.434,1762892.216,1.474E+05,8.610E+00,2.264E+01,8.056E+00,11.25487803,0.00183677,0.0263,1007,0.00001846,0.706814449,1007
2.34,528.948,544.474,1763160.748,1.470E+05,8.604E+00,2.263E+01,8.030E+00,11.25575967,0.001836635,0.0263,1007,0.00001846,0.706814449,1007
2.35,529.029,544.514,1763428.407,1.466E+05,8.598E+00,2.261E+01,8.004E+00,11.25663831,0.001836499,0.0263,1007,0.00001846,0.706814449,1007
2.36,529.109,544.554,1763695.196,1.463E+05,8.592E+00,2.260E+01,7.978E+00,11.25751397,0.001836364,0.0263,1007,0.00001846,0.706814449,1007
2.37,529.188,544.594,1763961.119,1.459E+05,8.587E+00,2.258E+01,7.952E+00,11.25838667,0.00183623,0.0263,1007,0.00001846,0.706814449,1007
2.38,529.268,544.634,1764226.18,1.456E+05,8.581E+00,2.257E+01,7.926E+00,11.2592564,0.001836096,0.0263,1007,0.00001846,0.706814449,1007
2.39,529.347,544.674,1764490.381,1.452E+05,8.575E+00,2.255E+01,7.900E+00,11.26012318,0.001835962,0.0263,1007,0.00001846,0.706814449,1007
2.4,529.426,544.713,1764753.726,1.448E+05,8.570E+00,2.254E+01,7.875E+00,11.26098704,0.001835829,0.0263,1007,0.00001846,0.706814449,1007
2.41,529.505,544.752,1765016.218,1.445E+05,8.564E+00,2.252E+01,7.849E+00,11.26184797,0.001835696,0.0263,1007,0.00001846,0.706814449,1007
2.42,529.583,544.792,1765277.861,1.441E+05,8.558E+00,2.251E+01,7.824E+00,11.26270599,0.001835564,0.0263,1007,0.00001846,0.706814449,1007
2.43,529.662,544.831,1765538.658,1.437E+05,8.553E+00,2.249E+01,7.799E+00,11.26356111,0.001835432,0.0263,1007,0.00001846,0.706814449,1007
2.44,529.740,544.870,1765798.612,1.434E+05,8.547E+00,2.248E+01,7.773E+00,11.26441335,0.001835301,0.0263,1007,0.00001846,0.706814449,1007
2.45,529.817,544.909,1766057.727,1.430E+05,8.541E+00,2.246E+01,7.748E+00,11.26526271,0.00183517,0.0263,1007,0.00001846,0.706814449,1007
2.46,529.895,544.947,1766316.005,1.427E+05,8.536E+00,2.245E+01,7.723E+00,11.26610921,0.001835039,0.0263,1007,0.00001846,0.706814449,1007
2.47,529.972,544.986,1766573.451,1.423E+05,8.530E+00,2.243E+01,7.698E+00,11.26695286,0.001834909,0.0263,1007,0.00001846,0.706814449,1007
2.48,530.049,545.025,1766830.067,1.420E+05,8.524E+00,2.242E+01,7.674E+00,11.26779368,0.00183478,0.0263,1007,0.00001846,0.706814449,1007
2.49,530.126,545.063,1767085.856,1.416E+05,8.519E+00,2.240E+01,7.649E+00,11.26863167,0.001834651,0.0263,1007,0.00001846,0.706814449,1007
2.5,530.202,545.101,1767340.822,1.413E+05,8.513E+00,2.239E+01,7.624E+00,11.26946684,0.001834522,0.0263,1007,0.00001846,0.706814449,1007
2.51,530.278,545.139,1767594.967,1.409E+05,8.508E+00,2.238E+01,7.600E+00,11.27029921,0.001834394,0.0263,1007,0.00001846,0.706814449,1007
2.52,530.354,545.177,1767848.296,1.406E+05,8.502E+00,2.236E+01,7.575E+00,11.27112879,0.001834266,0.0263,1007,0.00001846,0.706814449,1007
2.53,530.430,545.215,1768100.811,1.402E+05,8.496E+00,2.235E+01,7.551E+00,11.27195559,0.001834138,0.0263,1007,0.00001846,0.706814449,1007
2.54,530.506,545.253,1768352.515,1.399E+05,8.491E+00,2.233E+01,7.527E+00,11.27277962,0.001834011,0.0263,1007,0.00001846,0.706814449,1007
2.55,530.581,545.291,1768603.412,1.395E+05,8.485E+00,2.232E+01,7.503E+00,11.27360089,0.001833885,0.0263,1007,0.00001846,0.706814449,1007
2.56,530.656,545.328,1768853.504,1.392E+05,8.480E+00,2.230E+01,7.479E+00,11.27441941,0.001833759,0.0263,1007,0.00001846,0.706814449,1007
2.57,530.731,545.365,1769102.795,1.388E+05,8.474E+00,2.229E+01,7.455E+00,11.27523521,0.001833633,0.0263,1007,0.00001846,0.706814449,1007
2.58,530.805,545.403,1769351.288,1.385E+05,8.469E+00,2.227E+01,7.431E+00,11.27604827,0.001833508,0.0263,1007,0.00001846,0.706814449,1007
2.59,530.880,545.440,1769598.986,1.381E+05,8.463E+00,2.226E+01,7.407E+00,11.27685863,0.001833383,0.0263,1007,0.00001846,0.706814449,1007
2.6,530.954,545.477,1769845.891,1.378E+05,8.458E+00,2.224E+01,7.383E+00,11.27766629,0.001833258,0.0263,1007,0.00001846,0.706814449,1007
2.61,531.028,545.514,1770092.008,1.375E+05,8.452E+00,2.223E+01,7.360E+00,11.27847125,0.001833134,0.0263,1007,0.00001846,0.706814449,1007
2.62,531.101,545.551,1770337.338,1.371E+05,8.447E+00,2.221E+01,7.336E+00,11.27927354,0.001833011,0.0263,1007,0.00001846,0.706814449,1007
2.63,531.175,545.587,1770581.886,1.368E+05,8.441E+00,2.220E+01,7.313E+00,11.28007315,0.001832887,0.0263,1007,0.00001846,0.706814449,1007
2.64,531.248,545.624,1770825.653,1.365E+05,8.436E+00,2.219E+01,7.290E+00,11.28087011,0.001832764,0.0263,1007,0.00001846,0.706814449,1007
2.65,531.321,545.660,1771068.644,1.361E+05,8.430E+00,2.217E+01,7.266E+00,11.28166443,0.001832642,0.0263,1007,0.00001846,0.706814449,1007
2.66,531.393,545.697,1771310.861,1.358E+05,8.425E+00,2.216E+01,7.243E+00,11.28245611,0.00183252,0.0263,1007,0.00001846,0.706814449,1007
2.67,531.466,545.733,1771552.306,1.354E+05,8.419E+00,2.214E+01,7.220E+00,11.28324516,0.001832398,0.0263,1007,0.00001846,0.706814449,1007
2.68,531.538,545.769,1771792.984,1.351E+05,8.414E+00,2.213E+01,7.197E+00,11.2840316,0.001832277,0.0263,1007,0.00001846,0.706814449,1007
2.69,531.610,545.805,1772032.896,1.348E+05,8.408E+00,2.211E+01,7.175E+00,11.28481543,0.001832156,0.0263,1007,0.00001846,0.706814449,1007
2.7,531.682,545.841,1772272.047,1.345E+05,8.403E+00,2.210E+01,7.152E+00,11.28559667,0.001832036,0.0263,1007,0.00001846,0.706814449,1007
2.71,531.753,545.877,1772510.438,1.341E+05,8.397E+00,2.208E+01,7.129E+00,11.28637533,0.001831916,0.0263,1007,0.00001846,0.706814449,1007
2.72,531.824,545.912,1772748.072,1.338E+05,8.392E+00,2.207E+01,7.106E+00,11.28715142,0.001831796,0.0263,1007,0.00001846,0.706814449,1007
2.73,531.895,545.948,1772984.953,1.335E+05,8.386E+00,2.206E+01,7.084E+00,11.28792495,0.001831677,0.0263,1007,0.00001846,0.706814449,1007
2.74,531.966,545.983,1773221.084,1.331E+05,8.381E+00,2.204E+01,7.061E+00,11.28869592,0.001831558,0.0263,1007,0.00001846,0.706814449,1007
2.75,532.037,546.018,1773456.466,1.328E+05,8.375E+00,2.203E+01,7.039E+00,11.28946435,0.00183144,0.0263,1007,0.00001846,0.706814449,1007
2.76,532.107,546.054,1773691.104,1.325E+05,8.370E+00,2.201E+01,7.017E+00,11.29023026,0.001831322,0.0263,1007,0.00001846,0.706814449,1007
2.77,532.177,546.089,1773925,1.322E+05,8.365E+00,2.200E+01,6.995E+00,11.29099364,0.001831204,0.0263,1007,0.00001846,0.706814449,1007
2.78,532.247,546.124,1774158.156,1.318E+05,8.359E+00,2.198E+01,6.973E+00,11.29175451,0.001831087,0.0263,1007,0.00001846,0.706814449,1007
2.79,532.317,546.159,1774390.577,1.315E+05,8.354E+00,2.197E+01,6.951E+00,11.29251288,0.00183097,0.0263,1007,0.00001846,0.706814449,1007
2.8,532.387,546.193,1774622.263,1.312E+05,8.348E+00,2.196E+01,6.929E+00,11.29326876,0.001830854,0.0263,1007,0.00001846,0.706814449,1007
2.81,532.456,546.228,1774853.219,1.309E+05,8.343E+00,2.194E+01,6.907E+00,11.29402216,0.001830737,0.0263,1007,0.00001846,0.706814449,1007
2.82,532.525,546.263,1775083.446,1.306E+05,8.338E+00,2.193E+01,6.885E+00,11.2947731,0.001830622,0.0263,1007,0.00001846,0.706814449,1007
2.83,532.594,546.297,1775312.949,1.302E+05,8.332E+00,2.191E+01,6.863E+00,11.29552157,0.001830506,0.0263,1007,0.00001846,0.706814449,1007
2.84,532.663,546.331,1775541.728,1.299E+05,8.327E+00,2.190E+01,6.842E+00,11.29626759,0.001830391,0.0263,1007,0.00001846,0.706814449,1007
2.85,532.731,546.365,1775769.788,1.296E+05,8.322E+00,2.189E+01,6.820E+00,11.29701117,0.001830277,0.0263,1007,0.00001846,0.706814449,1007
2.86,532.799,546.400,1775997.131,1.293E+05,8.316E+00,2.187E+01,6.799E+00,11.29775232,0.001830162,0.0263,1007,0.00001846,0.706814449,1007
2.87,532.867,546.434,1776223.76,1.290E+05,8.311E+00,2.186E+01,6.778E+00,11.29849105,0.001830049,0.0263,1007,0.00001846,0.706814449,1007
2.88,532.935,546.467,1776449.676,1.287E+05,8.306E+00,2.184E+01,6.756E+00,11.29922736,0.001829935,0.0263,1007,0.00001846,0.706814449,1007
2.89,533.002,546.501,1776674.884,1.284E+05,8.300E+00,2.183E+01,6.735E+00,11.29996128,0.001829822,0.0263,1007,0.00001846,0.706814449,1007
2.9,533.070,546.535,1776899.386,1.280E+05,8.295E+00,2.182E+01,6.714E+00,11.3006928,0.001829709,0.0263,1007,0.00001846,0.706814449,1007
2.91,533.137,546.568,1777123.184,1.277E+05,8.290E+00,2.180E+01,6.693E+00,11.30142194,0.001829597,0.0263,1007,0.00001846,0.706814449,1007
2.92,533.204,546.602,1777346.281,1.274E+05,8.284E+00,2.179E+01,6.672E+00,11.30214871,0.001829485,0.0263,1007,0.00001846,0.706814449,1007
2.93,533.271,546.635,1777568.679,1.271E+05,8.279E+00,2.177E+01,6.651E+00,11.30287312,0.001829373,0.0263,1007,0.00001846,0.706814449,1007
2.94,533.337,546.669,1777790.382,1.268E+05,8.274E+00,2.176E+01,6.630E+00,11.30359517,0.001829262,0.0263,1007,0.00001846,0.706814449,1007
2.95,533.403,546.702,1778011.392,1.265E+05,8.268E+00,2.175E+01,6.610E+00,11.30431487,0.001829151,0.0263,1007,0.00001846,0.706814449,1007
2.96,533.470,546.735,1778231.712,1.262E+05,8.263E+00,2.173E+01,6.589E+00,11.30503225,0.00182904,0.0263,1007,0.00001846,0.706814449,1007
2.97,533.535,546.768,1778451.343,1.259E+05,8.258E+00,2.172E+01,6.568E+00,11.30574729,0.00182893,0.0263,1007,0.00001846,0.706814449,1007
2.98,533.601,546.801,1778670.289,1.256E+05,8.253E+00,2.170E+01,6.548E+00,11.30646002,0.00182882,0.0263,1007,0.00001846,0.706814449,1007
2.99,533.667,546.833,1778888.553,1.253E+05,8.247E+00,2.169E+01,6.528E+00,11.30717044,0.001828711,0.0263,1007,0.00001846,0.706814449,1007
3,533.732,546.866,1779106.137,1.250E+05,8.242E+00,2.168E+01,6.507E+00,11.30787856,0.001828602,0.0263,1007,0.00001846,0.706814449,1007
3.01,533.797,546.898,1779323.042,1.247E+05,8.237E+00,2.166E+01,6.487E+00,11.3085844,0.001828493,0.0263,1007,0.00001846,0.706814449,1007
3.02,533.862,546.931,1779539.273,1.244E+05,8.232E+00,2.165E+01,6.467E+00,11.30928795,0.001828385,0.0263,1007,0.00001846,0.706814449,1007
3.03,533.926,546.963,1779754.832,1.241E+05,8.226E+00,2.164E+01,6.447E+00,11.30998923,0.001828276,0.0263,1007,0.00001846,0.706814449,1007
3.04,533.991,546.995,1779969.72,1.238E+05,8.221E+00,2.162E+01,6.427E+00,11.31068825,0.001828169,0.0263,1007,0.00001846,0.706814449,1007
3.05,534.055,547.028,1780183.941,1.235E+05,8.216E+00,2.161E+01,6.407E+00,11.31138501,0.001828061,0.0263,1007,0.00001846,0.706814449,1007
3.06,534.119,547.060,1780397.497,1.232E+05,8.211E+00,2.159E+01,6.387E+00,11.31207954,0.001827954,0.0263,1007,0.00001846,0.706814449,1007
3.07,534.183,547.092,1780610.39,1.229E+05,8.205E+00,2.158E+01,6.367E+00,11.31277182,0.001827848,0.0263,1007,0.00001846,0.706814449,1007
3.08,534.247,547.123,1780822.623,1.226E+05,8.200E+00,2.157E+01,6.347E+00,11.31346188,0.001827741,0.0263,1007,0.00001846,0.706814449,1007
3.09,534.310,547.155,1781034.199,1.223E+05,8.195E+00,2.155E+01,6.328E+00,11.31414972,0.001827635,0.0263,1007,0.00001846,0.706814449,1007
3.1,534.374,547.187,1781245.12,1.220E+05,8.190E+00,2.154E+01,6.308E+00,11.31483535,0.00182753,0.0263,1007,0.00001846,0.706814449,1007
3.11,534.437,547.218,1781455.388,1.217E+05,8.185E+00,2.153E+01,6.289E+00,11.31551879,0.001827424,0.0263,1007,0.00001846,0.706814449,1007
3.12,534.500,547.250,1781665.005,1.214E+05,8.180E+00,2.151E+01,6.269E+00,11.31620003,0.001827319,0.0263,1007,0.00001846,0.706814449,1007
3.13,534.562,547.281,1781873.975,1.211E+05,8.174E+00,2.150E+01,6.250E+00,11.31687908,0.001827215,0.0263,1007,0.00001846,0.706814449,1007
3.14,534.625,547.312,1782082.3,1.208E+05,8.169E+00,2.149E+01,6.230E+00,11.31755596,0.00182711,0.0263,1007,0.00001846,0.706814449,1007
3.15,534.687,547.343,1782289.981,1.205E+05,8.164E+00,2.147E+01,6.211E+00,11.31823068,0.001827006,0.0263,1007,0.00001846,0.706814449,1007
3.16,534.749,547.375,1782497.022,1.203E+05,8.159E+00,2.146E+01,6.192E+00,11.31890324,0.001826903,0.0263,1007,0.00001846,0.706814449,1007
3.17,534.811,547.406,1782703.425,1.200E+05,8.154E+00,2.144E+01,6.173E+00,11.31957365,0.001826799,0.0263,1007,0.00001846,0.706814449,1007
3.18,534.873,547.436,1782909.192,1.197E+05,8.149E+00,2.143E+01,6.154E+00,11.32024192,0.001826696,0.0263,1007,0.00001846,0.706814449,1007
3.19,534.934,547.467,1783114.325,1.194E+05,8.144E+00,2.142E+01,6.135E+00,11.32090805,0.001826594,0.0263,1007,0.00001846,0.706814449,1007
3.2,534.996,547.498,1783318.827,1.191E+05,8.138E+00,2.140E+01,6.116E+00,11.32157206,0.001826491,0.0263,1007,0.00001846,0.706814449,1007
3.21,535.057,547.528,1783522.701,1.188E+05,8.133E+00,2.139E+01,6.097E+00,11.32223396,0.001826389,0.0263,1007,0.00001846,0.706814449,1007
3.22,535.118,547.559,1783725.948,1.185E+05,8.128E+00,2.138E+01,6.079E+00,11.32289375,0.001826288,0.0263,1007,0.00001846,0.706814449,1007
3.23,535.179,547.589,1783928.571,1.183E+05,8.123E+00,2.136E+01,6.060E+00,11.32355144,0.001826186,0.0263,1007,0.00001846,0.706814449,1007
