Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,455.146,527.573,1517152.71,5.582E+05,1.235E+01,3.248E+01,5.377E+01,9.995555873,0.001895473,0.0263,1007,0.00001846,0.706814449,1007
1.68,455.683,527.842,1518944.95,5.566E+05,1.234E+01,3.245E+01,5.352E+01,10.00226693,0.001894507,0.0263,1007,0.00001846,0.706814449,1007
1.69,456.219,528.109,1520729.113,5.550E+05,1.233E+01,3.243E+01,5.328E+01,10.00894097,0.001893547,0.0263,1007,0.00001846,0.706814449,1007
1.7,456.752,528.376,1522505.241,5.534E+05,1.232E+01,3.240E+01,5.304E+01,10.01557823,0.001892592,0.0263,1007,0.00001846,0.706814449,1007
1.71,457.282,528.641,1524273.372,5.518E+05,1.231E+01,3.238E+01,5.281E+01,10.02217896,0.001891643,0.0263,1007,0.00001846,0.706814449,1007
1.72,457.810,528.905,1526033.549,5.502E+05,1.230E+01,3.235E+01,5.257E+01,10.02874342,0.001890699,0.0263,1007,0.00001846,0.706814449,1007
1.73,458.336,529.168,1527785.81,5.486E+05,1.229E+01,3.232E+01,5.233E+01,10.03527185,0.001889759,0.0263,1007,0.00001846,0.706814449,1007
1.74,458.859,529.430,1529530.194,5.470E+05,1.228E+01,3.230E+01,5.210E+01,10.04176451,0.001888826,0.0263,1007,0.00001846,0.706814449,1007
1.75,459.380,529.690,1531266.743,5.454E+05,1.227E+01,3.227E+01,5.186E+01,10.04822162,0.001887897,0.0263,1007,0.00001846,0.706814449,1007
1.76,459.899,529.949,1532995.494,5.438E+05,1.226E+01,3.225E+01,5.163E+01,10.05464343,0.001886973,0.0263,1007,0.00001846,0.706814449,1007
1.77,460.415,530.207,1534716.486,5.422E+05,1.225E+01,3.222E+01,5.140E+01,10.06103019,0.001886054,0.0263,1007,0.00001846,0.706814449,1007
1.78,460.929,530.464,1536429.76,5.407E+05,1.224E+01,3.220E+01,5.117E+01,10.06738212,0.00188514,0.0263,1007,0.00001846,0.706814449,1007
1.79,461.441,530.720,1538135.353,5.391E+05,1.223E+01,3.217E+01,5.094E+01,10.07369947,0.001884232,0.0263,1007,0.00001846,0.706814449,1007
1.8,461.950,530.975,1539833.304,5.375E+05,1.222E+01,3.214E+01,5.071E+01,10.07998246,0.001883328,0.0263,1007,0.00001846,0.706814449,1007
1.81,462.457,531.229,1541523.651,5.360E+05,1.221E+01,3.212E+01,5.048E+01,10.08623134,0.001882429,0.0263,1007,0.00001846,0.706814449,1007
1.82,462.962,531.481,1543206.432,5.344E+05,1.220E+01,3.209E+01,5.026E+01,10.09244632,0.001881535,0.0263,1007,0.00001846,0.706814449,1007
1.83,463.465,531.732,1544881.686,5.328E+05,1.219E+01,3.207E+01,5.003E+01,10.09862764,0.001880646,0.0263,1007,0.00001846,0.706814449,1007
1.84,463.965,531.982,1546549.45,5.313E+05,1.218E+01,3.204E+01,4.981E+01,10.10477553,0.001879761,0.0263,1007,0.00001846,0.706814449,1007
1.85,464.463,532.231,1548209.762,5.297E+05,1.217E+01,3.201E+01,4.959E+01,10.1108902,0.001878882,0.0263,1007,0.00001846,0.706814449,1007
1.86,464.959,532.479,1549862.659,5.282E+05,1.216E+01,3.199E+01,4.937E+01,10.11697188,0.001878007,0.0263,1007,0.00001846,0.706814449,1007
1.87,465.452,532.726,1551508.178,5.266E+05,1.215E+01,3.196E+01,4.915E+01,10.1230208,0.001877137,0.0263,1007,0.00001846,0.706814449,1007
1.88,465.944,532.972,1553146.357,5.251E+05,1.214E+01,3.194E+01,4.893E+01,10.12903716,0.001876271,0.0263,1007,0.00001846,0.706814449,1007
1.89,466.433,533.217,1554777.231,5.235E+05,1.213E+01,3.191E+01,4.871E+01,10.1350212,0.001875411,0.0263,1007,0.00001846,0.706814449,1007
1.9,466.920,533.460,1556400.839,5.220E+05,1.212E+01,3.188E+01,4.849E+01,10.14097311,0.001874554,0.0263,1007,0.00001846,0.706814449,1007
1.91,467.405,533.703,1558017.216,5.205E+05,1.211E+01,3.186E+01,4.828E+01,10.14689313,0.001873703,0.0263,1007,0.00001846,0.706814449,1007
1.92,467.888,533.944,1559626.398,5.190E+05,1.210E+01,3.183E+01,4.806E+01,10.15278145,0.001872856,0.0263,1007,0.00001846,0.706814449,1007
1.93,468.369,534.184,1561228.423,5.174E+05,1.209E+01,3.181E+01,4.785E+01,10.1586383,0.001872013,0.0263,1007,0.00001846,0.706814449,1007
1.94,468.847,534.423,1562823.324,5.159E+05,1.208E+01,3.178E+01,4.763E+01,10.16446387,0.001871175,0.0263,1007,0.00001846,0.706814449,1007
1.95,469.323,534.662,1564411.14,5.144E+05,1.207E+01,3.176E+01,4.742E+01,10.17025838,0.001870342,0.0263,1007,0.00001846,0.706814449,1007
1.96,469.798,534.899,1565991.904,5.129E+05,1.206E+01,3.173E+01,4.721E+01,10.17602203,0.001869513,0.0263,1007,0.00001846,0.706814449,1007
1.97,470.270,535.135,1567565.653,5.114E+05,1.205E+01,3.170E+01,4.700E+01,10.18175503,0.001868688,0.0263,1007,0.00001846,0.706814449,1007
1.98,470.740,535.370,1569132.421,5.099E+05,1.204E+01,3.168E+01,4.679E+01,10.18745758,0.001867868,0.0263,1007,0.00001846,0.706814449,1007
1.99,471.208,535.604,1570692.244,5.084E+05,1.204E+01,3.165E+01,4.659E+01,10.19312988,0.001867052,0.0263,1007,0.00001846,0.706814449,1007
2,471.674,535.837,1572245.156,5.069E+05,1.203E+01,3.163E+01,4.638E+01,10.19877213,0.00186624,0.0263,1007,0.00001846,0.706814449,1007
2.01,472.137,536.069,1573791.192,5.054E+05,1.202E+01,3.160E+01,4.618E+01,10.20438452,0.001865433,0.0263,1007,0.00001846,0.706814449,1007
2.02,472.599,536.300,1575330.387,5.039E+05,1.201E+01,3.158E+01,4.597E+01,10.20996726,0.00186463,0.0263,1007,0.00001846,0.706814449,1007
2.03,473.059,536.529,1576862.776,5.024E+05,1.200E+01,3.155E+01,4.577E+01,10.21552053,0.001863831,0.0263,1007,0.00001846,0.706814449,1007
2.04,473.517,536.758,1578388.391,5.009E+05,1.199E+01,3.152E+01,4.557E+01,10.22104454,0.001863036,0.0263,1007,0.00001846,0.706814449,1007
2.05,473.972,536.986,1579907.267,4.994E+05,1.198E+01,3.150E+01,4.537E+01,10.22653947,0.001862246,0.0263,1007,0.00001846,0.706814449,1007
2.06,474.426,537.213,1581419.438,4.980E+05,1.197E+01,3.147E+01,4.516E+01,10.23200551,0.001861459,0.0263,1007,0.00001846,0.706814449,1007
2.07,474.877,537.439,1582924.938,4.965E+05,1.196E+01,3.145E+01,4.497E+01,10.23744285,0.001860677,0.0263,1007,0.00001846,0.706814449,1007
2.08,475.327,537.664,1584423.8,4.950E+05,1.195E+01,3.142E+01,4.477E+01,10.24285168,0.001859899,0.0263,1007,0.00001846,0.706814449,1007
2.09,475.775,537.887,1585916.057,4.935E+05,1.194E+01,3.140E+01,4.457E+01,10.24823219,0.001859125,0.0263,1007,0.00001846,0.706814449,1007
2.1,476.221,538.110,1587401.742,4.921E+05,1.193E+01,3.137E+01,4.437E+01,10.25358455,0.001858355,0.0263,1007,0.00001846,0.706814449,1007
2.11,476.664,538.332,1588880.889,4.906E+05,1.192E+01,3.134E+01,4.418E+01,10.25890896,0.001857589,0.0263,1007,0.00001846,0.706814449,1007
2.12,477.106,538.553,1590353.53,4.892E+05,1.191E+01,3.132E+01,4.399E+01,10.26420558,0.001856827,0.0263,1007,0.00001846,0.706814449,1007
2.13,477.546,538.773,1591819.698,4.877E+05,1.190E+01,3.129E+01,4.379E+01,10.26947462,0.001856069,0.0263,1007,0.00001846,0.706814449,1007
2.14,477.984,538.992,1593279.425,4.863E+05,1.189E+01,3.127E+01,4.360E+01,10.27471623,0.001855315,0.0263,1007,0.00001846,0.706814449,1007
2.15,478.420,539.210,1594732.743,4.848E+05,1.188E+01,3.124E+01,4.341E+01,10.2799306,0.001854565,0.0263,1007,0.00001846,0.706814449,1007
2.16,478.854,539.427,1596179.685,4.834E+05,1.187E+01,3.122E+01,4.322E+01,10.28511791,0.001853819,0.0263,1007,0.00001846,0.706814449,1007
2.17,479.286,539.643,1597620.282,4.820E+05,1.186E+01,3.119E+01,4.303E+01,10.29027833,0.001853077,0.0263,1007,0.00001846,0.706814449,1007
2.18,479.716,539.858,1599054.567,4.805E+05,1.185E+01,3.117E+01,4.284E+01,10.29541203,0.001852338,0.0263,1007,0.00001846,0.706814449,1007
2.19,480.145,540.072,1600482.571,4.791E+05,1.184E+01,3.114E+01,4.265E+01,10.30051918,0.001851604,0.0263,1007,0.00001846,0.706814449,1007
2.2,480.571,540.286,1601904.325,4.777E+05,1.183E+01,3.111E+01,4.247E+01,10.30559996,0.001850873,0.0263,1007,0.00001846,0.706814449,1007
2.21,480.996,540.498,1603319.86,4.763E+05,1.182E+01,3.109E+01,4.228E+01,10.31065454,0.001850146,0.0263,1007,0.00001846,0.706814449,1007
2.22,481.419,540.709,1604729.208,4.749E+05,1.181E+01,3.106E+01,4.210E+01,10.31568307,0.001849422,0.0263,1007,0.00001846,0.706814449,1007
2.23,481.840,540.920,1606132.4,4.734E+05,1.180E+01,3.104E+01,4.191E+01,10.32068574,0.001848703,0.0263,1007,0.00001846,0.706814449,1007
2.24,482.259,541.129,1607529.467,4.720E+05,1.179E+01,3.101E+01,4.173E+01,10.3256627,0.001847987,0.0263,1007,0.00001846,0.706814449,1007
2.25,482.676,541.338,1608920.438,4.706E+05,1.178E+01,3.099E+01,4.155E+01,10.33061413,0.001847274,0.0263,1007,0.00001846,0.706814449,1007
2.26,483.092,541.546,1610305.345,4.692E+05,1.177E+01,3.096E+01,4.137E+01,10.33554017,0.001846566,0.0263,1007,0.00001846,0.706814449,1007
2.27,483.505,541.753,1611684.218,4.678E+05,1.176E+01,3.094E+01,4.119E+01,10.340441,0.001845861,0.0263,1007,0.00001846,0.706814449,1007
2.28,483.917,541.959,1613057.087,4.664E+05,1.175E+01,3.091E+01,4.101E+01,10.34531677,0.00184516,0.0263,1007,0.00001846,0.706814449,1007
2.29,484.327,542.164,1614423.982,4.651E+05,1.174E+01,3.089E+01,4.083E+01,10.35016764,0.001844462,0.0263,1007,0.00001846,0.706814449,1007
2.3,484.735,542.368,1615784.933,4.637E+05,1.173E+01,3.086E+01,4.065E+01,10.35499378,0.001843767,0.0263,1007,0.00001846,0.706814449,1007
2.31,485.142,542.571,1617139.969,4.623E+05,1.172E+01,3.084E+01,4.047E+01,10.35979534,0.001843077,0.0263,1007,0.00001846,0.706814449,1007
2.32,485.547,542.773,1618489.121,4.609E+05,1.171E+01,3.081E+01,4.030E+01,10.36457247,0.00184239,0.0263,1007,0.00001846,0.706814449,1007
2.33,485.950,542.975,1619832.417,4.595E+05,1.171E+01,3.078E+01,4.012E+01,10.36932532,0.001841706,0.0263,1007,0.00001846,0.706814449,1007
2.34,486.351,543.175,1621169.886,4.582E+05,1.170E+01,3.076E+01,3.995E+01,10.37405406,0.001841026,0.0263,1007,0.00001846,0.706814449,1007
2.35,486.750,543.375,1622501.559,4.568E+05,1.169E+01,3.073E+01,3.978E+01,10.37875884,0.001840349,0.0263,1007,0.00001846,0.706814449,1007
2.36,487.148,543.574,1623827.463,4.555E+05,1.168E+01,3.071E+01,3.960E+01,10.3834398,0.001839676,0.0263,1007,0.00001846,0.706814449,1007
2.37,487.544,543.772,1625147.627,4.541E+05,1.167E+01,3.068E+01,3.943E+01,10.38809709,0.001839006,0.0263,1007,0.00001846,0.706814449,1007
2.38,487.939,543.969,1626462.081,4.527E+05,1.166E+01,3.066E+01,3.926E+01,10.39273087,0.001838339,0.0263,1007,0.00001846,0.706814449,1007
2.39,488.331,544.166,1627770.852,4.514E+05,1.165E+01,3.063E+01,3.909E+01,10.39734128,0.001837676,0.0263,1007,0.00001846,0.706814449,1007
2.4,488.722,544.361,1629073.969,4.500E+05,1.164E+01,3.061E+01,3.892E+01,10.40192847,0.001837016,0.0263,1007,0.00001846,0.706814449,1007
2.41,489.111,544.556,1630371.459,4.487E+05,1.163E+01,3.058E+01,3.876E+01,10.40649258,0.001836359,0.0263,1007,0.00001846,0.706814449,1007
2.42,489.499,544.750,1631663.352,4.474E+05,1.162E+01,3.056E+01,3.859E+01,10.41103376,0.001835706,0.0263,1007,0.00001846,0.706814449,1007
2.43,489.885,544.942,1632949.674,4.460E+05,1.161E+01,3.053E+01,3.842E+01,10.41555215,0.001835056,0.0263,1007,0.00001846,0.706814449,1007
2.44,490.269,545.135,1634230.454,4.447E+05,1.160E+01,3.051E+01,3.826E+01,10.42004789,0.001834409,0.0263,1007,0.00001846,0.706814449,1007
2.45,490.652,545.326,1635505.719,4.434E+05,1.159E+01,3.048E+01,3.809E+01,10.42452113,0.001833766,0.0263,1007,0.00001846,0.706814449,1007
2.46,491.033,545.516,1636775.497,4.421E+05,1.158E+01,3.046E+01,3.793E+01,10.428972,0.001833126,0.0263,1007,0.00001846,0.706814449,1007
2.47,491.412,545.706,1638039.814,4.407E+05,1.157E+01,3.043E+01,3.777E+01,10.43340065,0.001832489,0.0263,1007,0.00001846,0.706814449,1007
2.48,491.790,545.895,1639298.698,4.394E+05,1.156E+01,3.041E+01,3.760E+01,10.43780721,0.001831855,0.0263,1007,0.00001846,0.706814449,1007
2.49,492.166,546.083,1640552.176,4.381E+05,1.155E+01,3.038E+01,3.744E+01,10.44219182,0.001831224,0.0263,1007,0.00001846,0.706814449,1007
2.5,492.540,546.270,1641800.275,4.368E+05,1.154E+01,3.036E+01,3.728E+01,10.44655461,0.001830596,0.0263,1007,0.00001846,0.706814449,1007
2.51,492.913,546.456,1643043.021,4.355E+05,1.153E+01,3.033E+01,3.712E+01,10.45089572,0.001829972,0.0263,1007,0.00001846,0.706814449,1007
2.52,493.284,546.642,1644280.441,4.342E+05,1.152E+01,3.031E+01,3.696E+01,10.45521528,0.001829351,0.0263,1007,0.00001846,0.706814449,1007
2.53,493.654,546.827,1645512.562,4.329E+05,1.151E+01,3.028E+01,3.681E+01,10.45951343,0.001828732,0.0263,1007,0.00001846,0.706814449,1007
2.54,494.022,547.011,1646739.409,4.316E+05,1.151E+01,3.026E+01,3.665E+01,10.4637903,0.001828117,0.0263,1007,0.00001846,0.706814449,1007
2.55,494.388,547.194,1647961.009,4.303E+05,1.150E+01,3.023E+01,3.649E+01,10.46804602,0.001827505,0.0263,1007,0.00001846,0.706814449,1007
2.56,494.753,547.377,1649177.388,4.291E+05,1.149E+01,3.021E+01,3.634E+01,10.47228072,0.001826896,0.0263,1007,0.00001846,0.706814449,1007
2.57,495.117,547.558,1650388.572,4.278E+05,1.148E+01,3.019E+01,3.618E+01,10.47649453,0.00182629,0.0263,1007,0.00001846,0.706814449,1007
2.58,495.478,547.739,1651594.586,4.265E+05,1.147E+01,3.016E+01,3.603E+01,10.48068758,0.001825686,0.0263,1007,0.00001846,0.706814449,1007
2.59,495.839,547.919,1652795.455,4.252E+05,1.146E+01,3.014E+01,3.587E+01,10.48485998,0.001825086,0.0263,1007,0.00001846,0.706814449,1007
2.6,496.197,548.099,1653991.207,4.240E+05,1.145E+01,3.011E+01,3.572E+01,10.48901188,0.001824489,0.0263,1007,0.00001846,0.706814449,1007
2.61,496.555,548.277,1655181.865,4.227E+05,1.144E+01,3.009E+01,3.557E+01,10.4931434,0.001823895,0.0263,1007,0.00001846,0.706814449,1007
2.62,496.910,548.455,1656367.454,4.214E+05,1.143E+01,3.006E+01,3.542E+01,10.49725466,0.001823303,0.0263,1007,0.00001846,0.706814449,1007
2.63,497.264,548.632,1657548.001,4.202E+05,1.142E+01,3.004E+01,3.527E+01,10.50134578,0.001822715,0.0263,1007,0.00001846,0.706814449,1007
2.64,497.617,548.809,1658723.53,4.189E+05,1.141E+01,3.001E+01,3.512E+01,10.50541688,0.001822129,0.0263,1007,0.00001846,0.706814449,1007
2.65,497.968,548.984,1659894.065,4.177E+05,1.140E+01,2.999E+01,3.497E+01,10.5094681,0.001821546,0.0263,1007,0.00001846,0.706814449,1007
2.66,498.318,549.159,1661059.632,4.164E+05,1.139E+01,2.996E+01,3.482E+01,10.51349954,0.001820966,0.0263,1007,0.00001846,0.706814449,1007
2.67,498.666,549.333,1662220.254,4.152E+05,1.138E+01,2.994E+01,3.467E+01,10.51751133,0.001820389,0.0263,1007,0.00001846,0.706814449,1007
2.68,499.013,549.506,1663375.956,4.140E+05,1.137E+01,2.991E+01,3.452E+01,10.5215036,0.001819815,0.0263,1007,0.00001846,0.706814449,1007
2.69,499.358,549.679,1664526.763,4.127E+05,1.137E+01,2.989E+01,3.438E+01,10.52547644,0.001819244,0.0263,1007,0.00001846,0.706814449,1007
2.7,499.702,549.851,1665672.699,4.115E+05,1.136E+01,2.987E+01,3.423E+01,10.52942999,0.001818675,0.0263,1007,0.00001846,0.706814449,1007
2.71,500.044,550.022,1666813.786,4.103E+05,1.135E+01,2.984E+01,3.409E+01,10.53336437,0.001818109,0.0263,1007,0.00001846,0.706814449,1007
2.72,500.385,550.193,1667950.051,4.091E+05,1.134E+01,2.982E+01,3.394E+01,10.53727967,0.001817546,0.0263,1007,0.00001846,0.706814449,1007
2.73,500.724,550.362,1669081.515,4.078E+05,1.133E+01,2.979E+01,3.380E+01,10.54117603,0.001816985,0.0263,1007,0.00001846,0.706814449,1007
2.74,501.062,550.531,1670208.203,4.066E+05,1.132E+01,2.977E+01,3.366E+01,10.54505356,0.001816427,0.0263,1007,0.00001846,0.706814449,1007
2.75,501.399,550.700,1671330.138,4.054E+05,1.131E+01,2.974E+01,3.352E+01,10.54891236,0.001815872,0.0263,1007,0.00001846,0.706814449,1007
2.76,501.734,550.867,1672447.344,4.042E+05,1.130E+01,2.972E+01,3.337E+01,10.55275255,0.00181532,0.0263,1007,0.00001846,0.706814449,1007
2.77,502.068,551.034,1673559.844,4.030E+05,1.129E+01,2.970E+01,3.323E+01,10.55657425,0.00181477,0.0263,1007,0.00001846,0.706814449,1007
2.78,502.400,551.200,1674667.66,4.018E+05,1.128E+01,2.967E+01,3.309E+01,10.56037756,0.001814223,0.0263,1007,0.00001846,0.706814449,1007
2.79,502.731,551.366,1675770.816,4.006E+05,1.127E+01,2.965E+01,3.296E+01,10.56416259,0.001813679,0.0263,1007,0.00001846,0.706814449,1007
2.8,503.061,551.530,1676869.335,3.994E+05,1.126E+01,2.962E+01,3.282E+01,10.56792945,0.001813137,0.0263,1007,0.00001846,0.706814449,1007
2.81,503.389,551.694,1677963.24,3.982E+05,1.125E+01,2.960E+01,3.268E+01,10.57167825,0.001812597,0.0263,1007,0.00001846,0.706814449,1007
2.82,503.716,551.858,1679052.553,3.970E+05,1.125E+01,2.957E+01,3.254E+01,10.57540911,0.001812061,0.0263,1007,0.00001846,0.706814449,1007
2.83,504.041,552.021,1680137.296,3.959E+05,1.124E+01,2.955E+01,3.241E+01,10.57912211,0.001811527,0.0263,1007,0.00001846,0.706814449,1007
2.84,504.365,552.183,1681217.492,3.947E+05,1.123E+01,2.953E+01,3.227E+01,10.58281738,0.001810995,0.0263,1007,0.00001846,0.706814449,1007
2.85,504.688,552.344,1682293.163,3.935E+05,1.122E+01,2.950E+01,3.214E+01,10.58649502,0.001810466,0.0263,1007,0.00001846,0.706814449,1007
2.86,505.009,552.505,1683364.332,3.923E+05,1.121E+01,2.948E+01,3.200E+01,10.59015512,0.00180994,0.0263,1007,0.00001846,0.706814449,1007
2.87,505.329,552.665,1684431.02,3.912E+05,1.120E+01,2.945E+01,3.187E+01,10.5937978,0.001809416,0.0263,1007,0.00001846,0.706814449,1007
2.88,505.648,552.824,1685493.249,3.900E+05,1.119E+01,2.943E+01,3.173E+01,10.59742316,0.001808894,0.0263,1007,0.00001846,0.706814449,1007
2.89,505.965,552.983,1686551.042,3.889E+05,1.118E+01,2.941E+01,3.160E+01,10.6010313,0.001808375,0.0263,1007,0.00001846,0.706814449,1007
2.9,506.281,553.141,1687604.419,3.877E+05,1.117E+01,2.938E+01,3.147E+01,10.60462233,0.001807858,0.0263,1007,0.00001846,0.706814449,1007
2.91,506.596,553.298,1688653.402,3.865E+05,1.116E+01,2.936E+01,3.134E+01,10.60819633,0.001807344,0.0263,1007,0.00001846,0.706814449,1007
2.92,506.909,553.455,1689698.013,3.854E+05,1.115E+01,2.934E+01,3.121E+01,10.61175342,0.001806833,0.0263,1007,0.00001846,0.706814449,1007
2.93,507.221,553.611,1690738.273,3.843E+05,1.114E+01,2.931E+01,3.108E+01,10.61529369,0.001806323,0.0263,1007,0.00001846,0.706814449,1007
2.94,507.532,553.766,1691774.203,3.831E+05,1.114E+01,2.929E+01,3.095E+01,10.61881725,0.001805816,0.0263,1007,0.00001846,0.706814449,1007
2.95,507.842,553.921,1692805.824,3.820E+05,1.113E+01,2.926E+01,3.082E+01,10.62232418,0.001805312,0.0263,1007,0.00001846,0.706814449,1007
2.96,508.150,554.075,1693833.158,3.808E+05,1.112E+01,2.924E+01,3.069E+01,10.62581459,0.00180481,0.0263,1007,0.00001846,0.706814449,1007
2.97,508.457,554.228,1694856.225,3.797E+05,1.111E+01,2.922E+01,3.056E+01,10.62928858,0.00180431,0.0263,1007,0.00001846,0.706814449,1007
2.98,508.763,554.381,1695875.045,3.786E+05,1.110E+01,2.919E+01,3.044E+01,10.63274624,0.001803813,0.0263,1007,0.00001846,0.706814449,1007
2.99,509.067,554.533,1696889.64,3.775E+05,1.109E+01,2.917E+01,3.031E+01,10.63618766,0.001803318,0.0263,1007,0.00001846,0.706814449,1007
3,509.370,554.685,1697900.031,3.763E+05,1.108E+01,2.915E+01,3.019E+01,10.63961294,0.001802825,0.0263,1007,0.00001846,0.706814449,1007
3.01,509.672,554.836,1698906.236,3.752E+05,1.107E+01,2.912E+01,3.006E+01,10.64302218,0.001802335,0.0263,1007,0.00001846,0.706814449,1007
3.02,509.972,554.986,1699908.278,3.741E+05,1.106E+01,2.910E+01,2.994E+01,10.64641546,0.001801846,0.0263,1007,0.00001846,0.706814449,1007
3.03,510.272,555.136,1700906.175,3.730E+05,1.105E+01,2.907E+01,2.981E+01,10.64979289,0.001801361,0.0263,1007,0.00001846,0.706814449,1007
3.04,510.570,555.285,1701899.949,3.719E+05,1.105E+01,2.905E+01,2.969E+01,10.65315454,0.001800877,0.0263,1007,0.00001846,0.706814449,1007
3.05,510.867,555.433,1702889.618,3.708E+05,1.104E+01,2.903E+01,2.957E+01,10.65650053,0.001800396,0.0263,1007,0.00001846,0.706814449,1007
3.06,511.163,555.581,1703875.204,3.697E+05,1.103E+01,2.900E+01,2.945E+01,10.65983092,0.001799917,0.0263,1007,0.00001846,0.706814449,1007
3.07,511.457,555.729,1704856.725,3.686E+05,1.102E+01,2.898E+01,2.932E+01,10.66314583,0.00179944,0.0263,1007,0.00001846,0.706814449,1007
3.08,511.750,555.875,1705834.202,3.675E+05,1.101E+01,2.896E+01,2.920E+01,10.66644533,0.001798965,0.0263,1007,0.00001846,0.706814449,1007
3.09,512.042,556.021,1706807.653,3.664E+05,1.100E+01,2.893E+01,2.908E+01,10.66972951,0.001798493,0.0263,1007,0.00001846,0.706814449,1007
3.1,512.333,556.167,1707777.099,3.654E+05,1.099E+01,2.891E+01,2.896E+01,10.67299846,0.001798023,0.0263,1007,0.00001846,0.706814449,1007
3.11,512.623,556.311,1708742.559,3.643E+05,1.098E+01,2.889E+01,2.884E+01,10.67625227,0.001797554,0.0263,1007,0.00001846,0.706814449,1007
3.12,512.911,556.456,1709704.051,3.632E+05,1.097E+01,2.886E+01,2.873E+01,10.67949104,0.001797089,0.0263,1007,0.00001846,0.706814449,1007
3.13,513.198,556.599,1710661.596,3.621E+05,1.097E+01,2.884E+01,2.861E+01,10.68271483,0.001796625,0.0263,1007,0.00001846,0.706814449,1007
3.14,513.485,556.742,1711615.212,3.611E+05,1.096E+01,2.882E+01,2.849E+01,10.68592374,0.001796163,0.0263,1007,0.00001846,0.706814449,1007
3.15,513.769,556.885,1712564.918,3.600E+05,1.095E+01,2.879E+01,2.837E+01,10.68911786,0.001795704,0.0263,1007,0.00001846,0.706814449,1007
3.16,514.053,557.027,1713510.733,3.589E+05,1.094E+01,2.877E+01,2.826E+01,10.69229727,0.001795246,0.0263,1007,0.00001846,0.706814449,1007
3.17,514.336,557.168,1714452.676,3.579E+05,1.093E+01,2.875E+01,2.814E+01,10.69546205,0.001794791,0.0263,1007,0.00001846,0.706814449,1007
3.18,514.617,557.309,1715390.765,3.568E+05,1.092E+01,2.872E+01,2.803E+01,10.69861229,0.001794338,0.0263,1007,0.00001846,0.706814449,1007
3.19,514.898,557.449,1716325.019,3.558E+05,1.091E+01,2.870E+01,2.791E+01,10.70174807,0.001793887,0.0263,1007,0.00001846,0.706814449,1007
3.2,515.177,557.588,1717255.456,3.547E+05,1.090E+01,2.868E+01,2.780E+01,10.70486948,0.001793438,0.0263,1007,0.00001846,0.706814449,1007
3.21,515.455,557.727,1718182.095,3.537E+05,1.090E+01,2.865E+01,2.769E+01,10.70797658,0.001792991,0.0263,1007,0.00001846,0.706814449,1007
3.22,515.731,557.866,1719104.954,3.526E+05,1.089E+01,2.863E+01,2.757E+01,10.71106948,0.001792546,0.0263,1007,0.00001846,0.706814449,1007
3.23,516.007,558.004,1720024.05,3.516E+05,1.088E+01,2.861E+01,2.746E+01,10.71414824,0.001792103,0.0263,1007,0.00001846,0.706814449,1007
