Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
1.67,447.577,478.789,1491924.519,3.112E+05,1.052E+01,2.767E+01,1.974E+01,10.83086438,0.002088604,0.0263,1007,0.00001846,0.706814449,1007
1.68,447.775,478.887,1492582.577,3.103E+05,1.051E+01,2.765E+01,1.966E+01,10.8334082,0.002088174,0.0263,1007,0.00001846,0.706814449,1007
1.69,447.971,478.986,1493238.036,3.094E+05,1.051E+01,2.763E+01,1.959E+01,10.83594094,0.002087745,0.0263,1007,0.00001846,0.706814449,1007
1.7,448.167,479.084,1493890.909,3.085E+05,1.050E+01,2.761E+01,1.951E+01,10.83846265,0.002087318,0.0263,1007,0.00001846,0.706814449,1007
1.71,448.362,479.181,1494541.208,3.076E+05,1.049E+01,2.759E+01,1.943E+01,10.84097339,0.002086893,0.0263,1007,0.00001846,0.706814449,1007
1.72,448.557,479.278,1495188.944,3.067E+05,1.048E+01,2.757E+01,1.936E+01,10.84347322,0.00208647,0.0263,1007,0.00001846,0.706814449,1007
1.73,448.750,479.375,1495834.131,3.058E+05,1.047E+01,2.754E+01,1.928E+01,10.84596221,0.002086049,0.0263,1007,0.00001846,0.706814449,1007
1.74,448.943,479.472,1496476.778,3.049E+05,1.046E+01,2.752E+01,1.920E+01,10.8484404,0.00208563,0.0263,1007,0.00001846,0.706814449,1007
1.75,449.135,479.568,1497116.9,3.041E+05,1.046E+01,2.750E+01,1.913E+01,10.85090786,0.002085212,0.0263,1007,0.00001846,0.706814449,1007
1.76,449.326,479.663,1497754.506,3.032E+05,1.045E+01,2.748E+01,1.905E+01,10.85336464,0.002084796,0.0263,1007,0.00001846,0.706814449,1007
1.77,449.517,479.758,1498389.61,3.023E+05,1.044E+01,2.746E+01,1.898E+01,10.85581081,0.002084382,0.0263,1007,0.00001846,0.706814449,1007
1.78,449.707,479.853,1499022.222,3.014E+05,1.043E+01,2.744E+01,1.890E+01,10.85824641,0.00208397,0.0263,1007,0.00001846,0.706814449,1007
1.79,449.896,479.948,1499652.354,3.006E+05,1.042E+01,2.741E+01,1.883E+01,10.86067151,0.00208356,0.0263,1007,0.00001846,0.706814449,1007
1.8,450.084,480.042,1500280.018,2.997E+05,1.042E+01,2.739E+01,1.876E+01,10.86308616,0.002083151,0.0263,1007,0.00001846,0.706814449,1007
1.81,450.272,480.136,1500905.226,2.988E+05,1.041E+01,2.737E+01,1.868E+01,10.86549042,0.002082744,0.0263,1007,0.00001846,0.706814449,1007
1.82,450.458,480.229,1501527.987,2.980E+05,1.040E+01,2.735E+01,1.861E+01,10.86788434,0.002082339,0.0263,1007,0.00001846,0.706814449,1007
1.83,450.644,480.322,1502148.315,2.971E+05,1.039E+01,2.733E+01,1.854E+01,10.87026798,0.002081936,0.0263,1007,0.00001846,0.706814449,1007
1.84,450.830,480.415,1502766.22,2.963E+05,1.038E+01,2.731E+01,1.846E+01,10.87264139,0.002081534,0.0263,1007,0.00001846,0.706814449,1007
1.85,451.015,480.507,1503381.714,2.954E+05,1.037E+01,2.729E+01,1.839E+01,10.87500463,0.002081134,0.0263,1007,0.00001846,0.706814449,1007
1.86,451.198,480.599,1503994.807,2.946E+05,1.037E+01,2.726E+01,1.832E+01,10.87735774,0.002080736,0.0263,1007,0.00001846,0.706814449,1007
1.87,451.382,480.691,1504605.511,2.937E+05,1.036E+01,2.724E+01,1.825E+01,10.8797008,0.002080339,0.0263,1007,0.00001846,0.706814449,1007
1.88,451.564,480.782,1505213.837,2.929E+05,1.035E+01,2.722E+01,1.818E+01,10.88203384,0.002079944,0.0263,1007,0.00001846,0.706814449,1007
1.89,451.746,480.873,1505819.795,2.920E+05,1.034E+01,2.720E+01,1.811E+01,10.88435692,0.002079551,0.0263,1007,0.00001846,0.706814449,1007
1.9,451.927,480.964,1506423.397,2.912E+05,1.033E+01,2.718E+01,1.804E+01,10.8866701,0.00207916,0.0263,1007,0.00001846,0.706814449,1007
1.91,452.107,481.054,1507024.654,2.903E+05,1.033E+01,2.716E+01,1.797E+01,10.88897342,0.00207877,0.0263,1007,0.00001846,0.706814449,1007
1.92,452.287,481.144,1507623.576,2.895E+05,1.032E+01,2.714E+01,1.790E+01,10.89126694,0.002078382,0.0263,1007,0.00001846,0.706814449,1007
1.93,452.466,481.233,1508220.175,2.887E+05,1.031E+01,2.712E+01,1.783E+01,10.89355071,0.002077995,0.0263,1007,0.00001846,0.706814449,1007
1.94,452.644,481.322,1508814.46,2.879E+05,1.030E+01,2.709E+01,1.776E+01,10.89582478,0.002077611,0.0263,1007,0.00001846,0.706814449,1007
1.95,452.822,481.411,1509406.443,2.870E+05,1.029E+01,2.707E+01,1.769E+01,10.8980892,0.002077227,0.0263,1007,0.00001846,0.706814449,1007
1.96,452.999,481.499,1509996.134,2.862E+05,1.029E+01,2.705E+01,1.762E+01,10.90034403,0.002076846,0.0263,1007,0.00001846,0.706814449,1007
1.97,453.175,481.588,1510583.544,2.854E+05,1.028E+01,2.703E+01,1.755E+01,10.90258931,0.002076466,0.0263,1007,0.00001846,0.706814449,1007
1.98,453.351,481.675,1511168.683,2.846E+05,1.027E+01,2.701E+01,1.749E+01,10.90482509,0.002076087,0.0263,1007,0.00001846,0.706814449,1007
1.99,453.525,481.763,1511751.561,2.838E+05,1.026E+01,2.699E+01,1.742E+01,10.90705143,0.002075711,0.0263,1007,0.00001846,0.706814449,1007
2,453.700,481.850,1512332.19,2.829E+05,1.025E+01,2.697E+01,1.735E+01,10.90926837,0.002075335,0.0263,1007,0.00001846,0.706814449,1007
2.01,453.873,481.937,1512910.578,2.821E+05,1.025E+01,2.695E+01,1.728E+01,10.91147596,0.002074962,0.0263,1007,0.00001846,0.706814449,1007
2.02,454.046,482.023,1513486.738,2.813E+05,1.024E+01,2.693E+01,1.722E+01,10.91367425,0.00207459,0.0263,1007,0.00001846,0.706814449,1007
2.03,454.218,482.109,1514060.678,2.805E+05,1.023E+01,2.691E+01,1.715E+01,10.91586329,0.002074219,0.0263,1007,0.00001846,0.706814449,1007
2.04,454.390,482.195,1514632.409,2.797E+05,1.022E+01,2.689E+01,1.709E+01,10.91804313,0.00207385,0.0263,1007,0.00001846,0.706814449,1007
2.05,454.561,482.280,1515201.941,2.789E+05,1.021E+01,2.686E+01,1.702E+01,10.92021381,0.002073483,0.0263,1007,0.00001846,0.706814449,1007
2.06,454.731,482.365,1515769.285,2.781E+05,1.021E+01,2.684E+01,1.695E+01,10.92237539,0.002073117,0.0263,1007,0.00001846,0.706814449,1007
2.07,454.900,482.450,1516334.449,2.773E+05,1.020E+01,2.682E+01,1.689E+01,10.92452791,0.002072753,0.0263,1007,0.00001846,0.706814449,1007
2.08,455.069,482.535,1516897.445,2.766E+05,1.019E+01,2.680E+01,1.683E+01,10.92667141,0.00207239,0.0263,1007,0.00001846,0.706814449,1007
2.09,455.237,482.619,1517458.281,2.758E+05,1.018E+01,2.678E+01,1.676E+01,10.92880595,0.002072029,0.0263,1007,0.00001846,0.706814449,1007
2.1,455.405,482.703,1518016.969,2.750E+05,1.018E+01,2.676E+01,1.670E+01,10.93093157,0.002071669,0.0263,1007,0.00001846,0.706814449,1007
2.11,455.572,482.786,1518573.517,2.742E+05,1.017E+01,2.674E+01,1.663E+01,10.93304831,0.002071311,0.0263,1007,0.00001846,0.706814449,1007
2.12,455.738,482.869,1519127.935,2.734E+05,1.016E+01,2.672E+01,1.657E+01,10.93515623,0.002070954,0.0263,1007,0.00001846,0.706814449,1007
2.13,455.904,482.952,1519680.233,2.726E+05,1.015E+01,2.670E+01,1.651E+01,10.93725537,0.002070599,0.0263,1007,0.00001846,0.706814449,1007
2.14,456.069,483.035,1520230.422,2.719E+05,1.014E+01,2.668E+01,1.644E+01,10.93934577,0.002070245,0.0263,1007,0.00001846,0.706814449,1007
2.15,456.234,483.117,1520778.509,2.711E+05,1.014E+01,2.666E+01,1.638E+01,10.94142748,0.002069893,0.0263,1007,0.00001846,0.706814449,1007
2.16,456.397,483.199,1521324.505,2.703E+05,1.013E+01,2.664E+01,1.632E+01,10.94350054,0.002069542,0.0263,1007,0.00001846,0.706814449,1007
2.17,456.561,483.280,1521868.42,2.696E+05,1.012E+01,2.662E+01,1.626E+01,10.945565,0.002069193,0.0263,1007,0.00001846,0.706814449,1007
2.18,456.723,483.362,1522410.263,2.688E+05,1.011E+01,2.660E+01,1.619E+01,10.9476209,0.002068845,0.0263,1007,0.00001846,0.706814449,1007
2.19,456.885,483.443,1522950.042,2.680E+05,1.011E+01,2.658E+01,1.613E+01,10.94966829,0.002068498,0.0263,1007,0.00001846,0.706814449,1007
2.2,457.046,483.523,1523487.769,2.673E+05,1.010E+01,2.656E+01,1.607E+01,10.9517072,0.002068153,0.0263,1007,0.00001846,0.706814449,1007
2.21,457.207,483.604,1524023.451,2.665E+05,1.009E+01,2.654E+01,1.601E+01,10.95373769,0.00206781,0.0263,1007,0.00001846,0.706814449,1007
2.22,457.367,483.684,1524557.098,2.658E+05,1.008E+01,2.652E+01,1.595E+01,10.9557598,0.002067467,0.0263,1007,0.00001846,0.706814449,1007
2.23,457.527,483.763,1525088.72,2.650E+05,1.007E+01,2.650E+01,1.589E+01,10.95777356,0.002067127,0.0263,1007,0.00001846,0.706814449,1007
2.24,457.685,483.843,1525618.325,2.643E+05,1.007E+01,2.647E+01,1.583E+01,10.95977903,0.002066787,0.0263,1007,0.00001846,0.706814449,1007
2.25,457.844,483.922,1526145.922,2.635E+05,1.006E+01,2.645E+01,1.577E+01,10.96177624,0.002066449,0.0263,1007,0.00001846,0.706814449,1007
2.26,458.001,484.001,1526671.522,2.628E+05,1.005E+01,2.643E+01,1.571E+01,10.96376523,0.002066113,0.0263,1007,0.00001846,0.706814449,1007
2.27,458.159,484.079,1527195.132,2.620E+05,1.004E+01,2.641E+01,1.565E+01,10.96574606,0.002065777,0.0263,1007,0.00001846,0.706814449,1007
2.28,458.315,484.158,1527716.761,2.613E+05,1.004E+01,2.639E+01,1.559E+01,10.96771875,0.002065444,0.0263,1007,0.00001846,0.706814449,1007
2.29,458.471,484.235,1528236.42,2.606E+05,1.003E+01,2.637E+01,1.553E+01,10.96968335,0.002065111,0.0263,1007,0.00001846,0.706814449,1007
2.3,458.626,484.313,1528754.115,2.598E+05,1.002E+01,2.635E+01,1.547E+01,10.97163991,0.00206478,0.0263,1007,0.00001846,0.706814449,1007
2.31,458.781,484.390,1529269.857,2.591E+05,1.001E+01,2.633E+01,1.541E+01,10.97358845,0.00206445,0.0263,1007,0.00001846,0.706814449,1007
2.32,458.935,484.468,1529783.654,2.584E+05,1.001E+01,2.631E+01,1.536E+01,10.97552903,0.002064122,0.0263,1007,0.00001846,0.706814449,1007
2.33,459.089,484.544,1530295.515,2.576E+05,9.998E+00,2.629E+01,1.530E+01,10.97746169,0.002063795,0.0263,1007,0.00001846,0.706814449,1007
2.34,459.242,484.621,1530805.448,2.569E+05,9.990E+00,2.627E+01,1.524E+01,10.97938645,0.002063469,0.0263,1007,0.00001846,0.706814449,1007
2.35,459.394,484.697,1531313.463,2.562E+05,9.982E+00,2.625E+01,1.518E+01,10.98130337,0.002063145,0.0263,1007,0.00001846,0.706814449,1007
2.36,459.546,484.773,1531819.567,2.555E+05,9.975E+00,2.623E+01,1.513E+01,10.98321249,0.002062821,0.0263,1007,0.00001846,0.706814449,1007
2.37,459.697,484.849,1532323.77,2.547E+05,9.967E+00,2.621E+01,1.507E+01,10.98511383,0.0020625,0.0263,1007,0.00001846,0.706814449,1007
2.38,459.848,484.924,1532826.079,2.540E+05,9.960E+00,2.619E+01,1.501E+01,10.98700745,0.002062179,0.0263,1007,0.00001846,0.706814449,1007
2.39,459.998,484.999,1533326.504,2.533E+05,9.952E+00,2.617E+01,1.496E+01,10.98889337,0.00206186,0.0263,1007,0.00001846,0.706814449,1007
2.4,460.148,485.074,1533825.052,2.526E+05,9.945E+00,2.615E+01,1.490E+01,10.99077165,0.002061542,0.0263,1007,0.00001846,0.706814449,1007
2.41,460.297,485.148,1534321.733,2.519E+05,9.937E+00,2.613E+01,1.484E+01,10.99264231,0.002061226,0.0263,1007,0.00001846,0.706814449,1007
2.42,460.445,485.222,1534816.554,2.512E+05,9.930E+00,2.611E+01,1.479E+01,10.9945054,0.00206091,0.0263,1007,0.00001846,0.706814449,1007
2.43,460.593,485.296,1535309.524,2.505E+05,9.922E+00,2.609E+01,1.473E+01,10.99636095,0.002060596,0.0263,1007,0.00001846,0.706814449,1007
2.44,460.740,485.370,1535800.651,2.498E+05,9.915E+00,2.608E+01,1.468E+01,10.998209,0.002060283,0.0263,1007,0.00001846,0.706814449,1007
2.45,460.887,485.443,1536289.944,2.491E+05,9.907E+00,2.606E+01,1.462E+01,11.00004959,0.002059972,0.0263,1007,0.00001846,0.706814449,1007
2.46,461.033,485.517,1536777.409,2.484E+05,9.900E+00,2.604E+01,1.457E+01,11.00188276,0.002059662,0.0263,1007,0.00001846,0.706814449,1007
2.47,461.179,485.589,1537263.057,2.477E+05,9.892E+00,2.602E+01,1.452E+01,11.00370853,0.002059353,0.0263,1007,0.00001846,0.706814449,1007
2.48,461.324,485.662,1537746.894,2.470E+05,9.885E+00,2.600E+01,1.446E+01,11.00552696,0.002059045,0.0263,1007,0.00001846,0.706814449,1007
2.49,461.469,485.734,1538228.929,2.463E+05,9.877E+00,2.598E+01,1.441E+01,11.00733808,0.002058739,0.0263,1007,0.00001846,0.706814449,1007
2.5,461.613,485.806,1538709.17,2.456E+05,9.870E+00,2.596E+01,1.435E+01,11.00914191,0.002058433,0.0263,1007,0.00001846,0.706814449,1007
2.51,461.756,485.878,1539187.624,2.449E+05,9.862E+00,2.594E+01,1.430E+01,11.01093851,0.002058129,0.0263,1007,0.00001846,0.706814449,1007
2.52,461.899,485.950,1539664.3,2.443E+05,9.855E+00,2.592E+01,1.425E+01,11.0127279,0.002057826,0.0263,1007,0.00001846,0.706814449,1007
2.53,462.042,486.021,1540139.206,2.436E+05,9.847E+00,2.590E+01,1.419E+01,11.01451012,0.002057525,0.0263,1007,0.00001846,0.706814449,1007
2.54,462.184,486.092,1540612.349,2.429E+05,9.840E+00,2.588E+01,1.414E+01,11.01628521,0.002057224,0.0263,1007,0.00001846,0.706814449,1007
2.55,462.325,486.163,1541083.737,2.422E+05,9.833E+00,2.586E+01,1.409E+01,11.01805319,0.002056925,0.0263,1007,0.00001846,0.706814449,1007
2.56,462.466,486.233,1541553.378,2.416E+05,9.825E+00,2.584E+01,1.404E+01,11.01981412,0.002056627,0.0263,1007,0.00001846,0.706814449,1007
2.57,462.606,486.303,1542021.28,2.409E+05,9.818E+00,2.582E+01,1.399E+01,11.02156801,0.00205633,0.0263,1007,0.00001846,0.706814449,1007
2.58,462.746,486.373,1542487.45,2.402E+05,9.811E+00,2.580E+01,1.393E+01,11.02331491,0.002056035,0.0263,1007,0.00001846,0.706814449,1007
2.59,462.886,486.443,1542951.897,2.395E+05,9.803E+00,2.578E+01,1.388E+01,11.02505485,0.00205574,0.0263,1007,0.00001846,0.706814449,1007
2.6,463.024,486.512,1543414.627,2.389E+05,9.796E+00,2.576E+01,1.383E+01,11.02678787,0.002055447,0.0263,1007,0.00001846,0.706814449,1007
2.61,463.163,486.581,1543875.648,2.382E+05,9.789E+00,2.574E+01,1.378E+01,11.028514,0.002055155,0.0263,1007,0.00001846,0.706814449,1007
2.62,463.300,486.650,1544334.968,2.376E+05,9.781E+00,2.572E+01,1.373E+01,11.03023326,0.002054864,0.0263,1007,0.00001846,0.706814449,1007
2.63,463.438,486.719,1544792.595,2.369E+05,9.774E+00,2.571E+01,1.368E+01,11.03194571,0.002054574,0.0263,1007,0.00001846,0.706814449,1007
2.64,463.575,486.787,1545248.535,2.362E+05,9.767E+00,2.569E+01,1.363E+01,11.03365136,0.002054285,0.0263,1007,0.00001846,0.706814449,1007
2.65,463.711,486.855,1545702.796,2.356E+05,9.759E+00,2.567E+01,1.358E+01,11.03535026,0.002053998,0.0263,1007,0.00001846,0.706814449,1007
2.66,463.847,486.923,1546155.386,2.349E+05,9.752E+00,2.565E+01,1.353E+01,11.03704243,0.002053712,0.0263,1007,0.00001846,0.706814449,1007
2.67,463.982,486.991,1546606.312,2.343E+05,9.745E+00,2.563E+01,1.348E+01,11.03872791,0.002053426,0.0263,1007,0.00001846,0.706814449,1007
2.68,464.117,487.058,1547055.581,2.336E+05,9.738E+00,2.561E+01,1.343E+01,11.04040673,0.002053142,0.0263,1007,0.00001846,0.706814449,1007
2.69,464.251,487.125,1547503.201,2.330E+05,9.730E+00,2.559E+01,1.338E+01,11.04207893,0.002052859,0.0263,1007,0.00001846,0.706814449,1007
2.7,464.385,487.192,1547949.178,2.324E+05,9.723E+00,2.557E+01,1.333E+01,11.04374453,0.002052577,0.0263,1007,0.00001846,0.706814449,1007
2.71,464.518,487.259,1548393.52,2.317E+05,9.716E+00,2.555E+01,1.328E+01,11.04540358,0.002052297,0.0263,1007,0.00001846,0.706814449,1007
2.72,464.651,487.325,1548836.235,2.311E+05,9.709E+00,2.553E+01,1.323E+01,11.04705609,0.002052017,0.0263,1007,0.00001846,0.706814449,1007
2.73,464.783,487.392,1549277.328,2.304E+05,9.701E+00,2.551E+01,1.318E+01,11.04870211,0.002051738,0.0263,1007,0.00001846,0.706814449,1007
2.74,464.915,487.458,1549716.808,2.298E+05,9.694E+00,2.550E+01,1.314E+01,11.05034165,0.002051461,0.0263,1007,0.00001846,0.706814449,1007
2.75,465.046,487.523,1550154.681,2.292E+05,9.687E+00,2.548E+01,1.309E+01,11.05197477,0.002051184,0.0263,1007,0.00001846,0.706814449,1007
2.76,465.177,487.589,1550590.955,2.285E+05,9.680E+00,2.546E+01,1.304E+01,11.05360148,0.002050909,0.0263,1007,0.00001846,0.706814449,1007
2.77,465.308,487.654,1551025.636,2.279E+05,9.673E+00,2.544E+01,1.299E+01,11.05522182,0.002050635,0.0263,1007,0.00001846,0.706814449,1007
2.78,465.438,487.719,1551458.731,2.273E+05,9.665E+00,2.542E+01,1.295E+01,11.05683582,0.002050362,0.0263,1007,0.00001846,0.706814449,1007
2.79,465.567,487.784,1551890.248,2.267E+05,9.658E+00,2.540E+01,1.290E+01,11.0584435,0.00205009,0.0263,1007,0.00001846,0.706814449,1007
2.8,465.696,487.848,1552320.193,2.260E+05,9.651E+00,2.538E+01,1.285E+01,11.06004491,0.002049819,0.0263,1007,0.00001846,0.706814449,1007
2.81,465.825,487.912,1552748.572,2.254E+05,9.644E+00,2.536E+01,1.280E+01,11.06164006,0.002049549,0.0263,1007,0.00001846,0.706814449,1007
2.82,465.953,487.976,1553175.394,2.248E+05,9.637E+00,2.535E+01,1.276E+01,11.063229,0.00204928,0.0263,1007,0.00001846,0.706814449,1007
2.83,466.080,488.040,1553600.664,2.242E+05,9.630E+00,2.533E+01,1.271E+01,11.06481174,0.002049012,0.0263,1007,0.00001846,0.706814449,1007
2.84,466.207,488.104,1554024.389,2.236E+05,9.623E+00,2.531E+01,1.267E+01,11.06638833,0.002048745,0.0263,1007,0.00001846,0.706814449,1007
2.85,466.334,488.167,1554446.577,2.230E+05,9.616E+00,2.529E+01,1.262E+01,11.06795878,0.002048479,0.0263,1007,0.00001846,0.706814449,1007
2.86,466.460,488.230,1554867.233,2.223E+05,9.609E+00,2.527E+01,1.257E+01,11.06952313,0.002048215,0.0263,1007,0.00001846,0.706814449,1007
2.87,466.586,488.293,1555286.365,2.217E+05,9.601E+00,2.525E+01,1.253E+01,11.07108141,0.002047951,0.0263,1007,0.00001846,0.706814449,1007
2.88,466.711,488.356,1555703.978,2.211E+05,9.594E+00,2.523E+01,1.248E+01,11.07263365,0.002047688,0.0263,1007,0.00001846,0.706814449,1007
2.89,466.836,488.418,1556120.08,2.205E+05,9.587E+00,2.521E+01,1.244E+01,11.07417988,0.002047427,0.0263,1007,0.00001846,0.706814449,1007
2.9,466.960,488.480,1556534.677,2.199E+05,9.580E+00,2.520E+01,1.239E+01,11.07572011,0.002047166,0.0263,1007,0.00001846,0.706814449,1007
2.91,467.084,488.542,1556947.776,2.193E+05,9.573E+00,2.518E+01,1.235E+01,11.0772544,0.002046906,0.0263,1007,0.00001846,0.706814449,1007
2.92,467.208,488.604,1557359.383,2.187E+05,9.566E+00,2.516E+01,1.230E+01,11.07878275,0.002046648,0.0263,1007,0.00001846,0.706814449,1007
2.93,467.331,488.665,1557769.504,2.181E+05,9.559E+00,2.514E+01,1.226E+01,11.0803052,0.00204639,0.0263,1007,0.00001846,0.706814449,1007
2.94,467.453,488.727,1558178.146,2.175E+05,9.552E+00,2.512E+01,1.222E+01,11.08182179,0.002046133,0.0263,1007,0.00001846,0.706814449,1007
2.95,467.576,488.788,1558585.316,2.169E+05,9.545E+00,2.510E+01,1.217E+01,11.08333252,0.002045878,0.0263,1007,0.00001846,0.706814449,1007
2.96,467.697,488.849,1558991.019,2.164E+05,9.538E+00,2.509E+01,1.213E+01,11.08483745,0.002045623,0.0263,1007,0.00001846,0.706814449,1007
2.97,467.819,488.909,1559395.263,2.158E+05,9.531E+00,2.507E+01,1.208E+01,11.08633658,0.002045369,0.0263,1007,0.00001846,0.706814449,1007
2.98,467.939,488.970,1559798.052,2.152E+05,9.524E+00,2.505E+01,1.204E+01,11.08782995,0.002045116,0.0263,1007,0.00001846,0.706814449,1007
2.99,468.060,489.030,1560199.394,2.146E+05,9.517E+00,2.503E+01,1.200E+01,11.08931759,0.002044865,0.0263,1007,0.00001846,0.706814449,1007
3,468.180,489.090,1560599.295,2.140E+05,9.510E+00,2.501E+01,1.195E+01,11.09079953,0.002044614,0.0263,1007,0.00001846,0.706814449,1007
3.01,468.299,489.150,1560997.761,2.134E+05,9.503E+00,2.499E+01,1.191E+01,11.09227578,0.002044364,0.0263,1007,0.00001846,0.706814449,1007
3.02,468.418,489.209,1561394.798,2.128E+05,9.497E+00,2.498E+01,1.187E+01,11.09374638,0.002044115,0.0263,1007,0.00001846,0.706814449,1007
3.03,468.537,489.269,1561790.413,2.123E+05,9.490E+00,2.496E+01,1.183E+01,11.09521136,0.002043867,0.0263,1007,0.00001846,0.706814449,1007
3.04,468.655,489.328,1562184.61,2.117E+05,9.483E+00,2.494E+01,1.178E+01,11.09667073,0.00204362,0.0263,1007,0.00001846,0.706814449,1007
3.05,468.773,489.387,1562577.398,2.111E+05,9.476E+00,2.492E+01,1.174E+01,11.09812454,0.002043374,0.0263,1007,0.00001846,0.706814449,1007
3.06,468.891,489.445,1562968.78,2.106E+05,9.469E+00,2.490E+01,1.170E+01,11.09957279,0.002043129,0.0263,1007,0.00001846,0.706814449,1007
3.07,469.008,489.504,1563358.764,2.100E+05,9.462E+00,2.489E+01,1.166E+01,11.10101553,0.002042885,0.0263,1007,0.00001846,0.706814449,1007
3.08,469.124,489.562,1563747.356,2.094E+05,9.455E+00,2.487E+01,1.162E+01,11.10245277,0.002042642,0.0263,1007,0.00001846,0.706814449,1007
3.09,469.240,489.620,1564134.561,2.088E+05,9.448E+00,2.485E+01,1.157E+01,11.10388455,0.002042399,0.0263,1007,0.00001846,0.706814449,1007
3.1,469.356,489.678,1564520.386,2.083E+05,9.441E+00,2.483E+01,1.153E+01,11.10531088,0.002042158,0.0263,1007,0.00001846,0.706814449,1007
3.11,469.471,489.736,1564904.835,2.077E+05,9.435E+00,2.481E+01,1.149E+01,11.10673179,0.002041918,0.0263,1007,0.00001846,0.706814449,1007
3.12,469.586,489.793,1565287.916,2.072E+05,9.428E+00,2.480E+01,1.145E+01,11.10814731,0.002041678,0.0263,1007,0.00001846,0.706814449,1007
3.13,469.701,489.850,1565669.634,2.066E+05,9.421E+00,2.478E+01,1.141E+01,11.10955746,0.002041439,0.0263,1007,0.00001846,0.706814449,1007
3.14,469.815,489.907,1566049.995,2.060E+05,9.414E+00,2.476E+01,1.137E+01,11.11096228,0.002041202,0.0263,1007,0.00001846,0.706814449,1007
3.15,469.929,489.964,1566429.004,2.055E+05,9.407E+00,2.474E+01,1.133E+01,11.11236177,0.002040965,0.0263,1007,0.00001846,0.706814449,1007
3.16,470.042,490.021,1566806.667,2.049E+05,9.401E+00,2.472E+01,1.129E+01,11.11375598,0.002040729,0.0263,1007,0.00001846,0.706814449,1007
3.17,470.155,490.077,1567182.991,2.044E+05,9.394E+00,2.471E+01,1.125E+01,11.11514491,0.002040494,0.0263,1007,0.00001846,0.706814449,1007
3.18,470.267,490.134,1567557.98,2.038E+05,9.387E+00,2.469E+01,1.121E+01,11.11652861,0.00204026,0.0263,1007,0.00001846,0.706814449,1007
3.19,470.379,490.190,1567931.641,2.033E+05,9.380E+00,2.467E+01,1.117E+01,11.11790708,0.002040026,0.0263,1007,0.00001846,0.706814449,1007
3.2,470.491,490.246,1568303.979,2.027E+05,9.373E+00,2.465E+01,1.113E+01,11.11928036,0.002039794,0.0263,1007,0.00001846,0.706814449,1007
3.21,470.602,490.301,1568674.999,2.022E+05,9.367E+00,2.463E+01,1.109E+01,11.12064847,0.002039562,0.0263,1007,0.00001846,0.706814449,1007
3.22,470.713,490.357,1569044.708,2.017E+05,9.360E+00,2.462E+01,1.105E+01,11.12201144,0.002039332,0.0263,1007,0.00001846,0.706814449,1007
3.23,470.824,490.412,1569413.111,2.011E+05,9.353E+00,2.460E+01,1.101E+01,11.12336928,0.002039102,0.0263,1007,0.00001846,0.706814449,1007
