Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,551.812,575.906,1839373.326,2.098E+05,9.460E+00,2.488E+01,1.370E+01,11.10141709,0.001736394,0.0263,1007,0.00001846,0.706814449,1007
1.68,551.949,575.975,1839830.037,2.093E+05,9.453E+00,2.486E+01,1.365E+01,11.10285281,0.001736188,0.0263,1007,0.00001846,0.706814449,1007
1.69,552.086,576.043,1840285.118,2.087E+05,9.446E+00,2.484E+01,1.360E+01,11.10428306,0.001735982,0.0263,1007,0.00001846,0.706814449,1007
1.7,552.222,576.111,1840738.577,2.081E+05,9.440E+00,2.483E+01,1.356E+01,11.10570788,0.001735777,0.0263,1007,0.00001846,0.706814449,1007
1.71,552.357,576.179,1841190.421,2.076E+05,9.433E+00,2.481E+01,1.351E+01,11.10712728,0.001735573,0.0263,1007,0.00001846,0.706814449,1007
1.72,552.492,576.246,1841640.657,2.070E+05,9.426E+00,2.479E+01,1.346E+01,11.1085413,0.00173537,0.0263,1007,0.00001846,0.706814449,1007
1.73,552.627,576.313,1842089.29,2.064E+05,9.419E+00,2.477E+01,1.341E+01,11.10994996,0.001735167,0.0263,1007,0.00001846,0.706814449,1007
1.74,552.761,576.380,1842536.329,2.059E+05,9.412E+00,2.475E+01,1.336E+01,11.11135329,0.001734965,0.0263,1007,0.00001846,0.706814449,1007
1.75,552.895,576.447,1842981.78,2.053E+05,9.405E+00,2.474E+01,1.332E+01,11.11275131,0.001734764,0.0263,1007,0.00001846,0.706814449,1007
1.76,553.028,576.514,1843425.649,2.048E+05,9.399E+00,2.472E+01,1.327E+01,11.11414404,0.001734564,0.0263,1007,0.00001846,0.706814449,1007
1.77,553.160,576.580,1843867.944,2.042E+05,9.392E+00,2.470E+01,1.322E+01,11.11553151,0.001734364,0.0263,1007,0.00001846,0.706814449,1007
1.78,553.293,576.646,1844308.671,2.037E+05,9.385E+00,2.468E+01,1.317E+01,11.11691374,0.001734165,0.0263,1007,0.00001846,0.706814449,1007
1.79,553.424,576.712,1844747.837,2.031E+05,9.378E+00,2.466E+01,1.313E+01,11.11829077,0.001733967,0.0263,1007,0.00001846,0.706814449,1007
1.8,553.556,576.778,1845185.449,2.026E+05,9.372E+00,2.465E+01,1.308E+01,11.1196626,0.00173377,0.0263,1007,0.00001846,0.706814449,1007
1.81,553.686,576.843,1845621.512,2.020E+05,9.365E+00,2.463E+01,1.304E+01,11.12102928,0.001733573,0.0263,1007,0.00001846,0.706814449,1007
1.82,553.817,576.908,1846056.034,2.015E+05,9.358E+00,2.461E+01,1.299E+01,11.12239081,0.001733377,0.0263,1007,0.00001846,0.706814449,1007
1.83,553.947,576.973,1846489.021,2.010E+05,9.351E+00,2.459E+01,1.294E+01,11.12374723,0.001733182,0.0263,1007,0.00001846,0.706814449,1007
1.84,554.076,577.038,1846920.48,2.004E+05,9.345E+00,2.458E+01,1.290E+01,11.12509856,0.001732988,0.0263,1007,0.00001846,0.706814449,1007
1.85,554.205,577.103,1847350.417,1.999E+05,9.338E+00,2.456E+01,1.285E+01,11.12644482,0.001732794,0.0263,1007,0.00001846,0.706814449,1007
1.86,554.334,577.167,1847778.838,1.994E+05,9.331E+00,2.454E+01,1.281E+01,11.12778603,0.001732601,0.0263,1007,0.00001846,0.706814449,1007
1.87,554.462,577.231,1848205.751,1.988E+05,9.325E+00,2.452E+01,1.276E+01,11.12912222,0.001732409,0.0263,1007,0.00001846,0.706814449,1007
1.88,554.589,577.295,1848631.16,1.983E+05,9.318E+00,2.451E+01,1.272E+01,11.13045342,0.001732218,0.0263,1007,0.00001846,0.706814449,1007
1.89,554.717,577.358,1849055.074,1.978E+05,9.311E+00,2.449E+01,1.267E+01,11.13177964,0.001732027,0.0263,1007,0.00001846,0.706814449,1007
1.9,554.843,577.422,1849477.497,1.972E+05,9.304E+00,2.447E+01,1.263E+01,11.13310091,0.001731837,0.0263,1007,0.00001846,0.706814449,1007
1.91,554.970,577.485,1849898.436,1.967E+05,9.298E+00,2.445E+01,1.258E+01,11.13441724,0.001731647,0.0263,1007,0.00001846,0.706814449,1007
1.92,555.095,577.548,1850317.898,1.962E+05,9.291E+00,2.444E+01,1.254E+01,11.13572868,0.001731459,0.0263,1007,0.00001846,0.706814449,1007
1.93,555.221,577.610,1850735.889,1.957E+05,9.285E+00,2.442E+01,1.250E+01,11.13703522,0.001731271,0.0263,1007,0.00001846,0.706814449,1007
1.94,555.346,577.673,1851152.414,1.951E+05,9.278E+00,2.440E+01,1.245E+01,11.13833691,0.001731084,0.0263,1007,0.00001846,0.706814449,1007
1.95,555.470,577.735,1851567.481,1.946E+05,9.271E+00,2.438E+01,1.241E+01,11.13963375,0.001730897,0.0263,1007,0.00001846,0.706814449,1007
1.96,555.594,577.797,1851981.094,1.941E+05,9.265E+00,2.437E+01,1.237E+01,11.14092578,0.001730711,0.0263,1007,0.00001846,0.706814449,1007
1.97,555.718,577.859,1852393.261,1.936E+05,9.258E+00,2.435E+01,1.232E+01,11.14221302,0.001730526,0.0263,1007,0.00001846,0.706814449,1007
1.98,555.841,577.921,1852803.988,1.931E+05,9.251E+00,2.433E+01,1.228E+01,11.14349548,0.001730342,0.0263,1007,0.00001846,0.706814449,1007
1.99,555.964,577.982,1853213.279,1.926E+05,9.245E+00,2.431E+01,1.224E+01,11.14477318,0.001730158,0.0263,1007,0.00001846,0.706814449,1007
2,556.086,578.043,1853621.142,1.920E+05,9.238E+00,2.430E+01,1.219E+01,11.14604616,0.001729975,0.0263,1007,0.00001846,0.706814449,1007
2.01,556.208,578.104,1854027.583,1.915E+05,9.232E+00,2.428E+01,1.215E+01,11.14731443,0.001729792,0.0263,1007,0.00001846,0.706814449,1007
2.02,556.330,578.165,1854432.607,1.910E+05,9.225E+00,2.426E+01,1.211E+01,11.14857802,0.00172961,0.0263,1007,0.00001846,0.706814449,1007
2.03,556.451,578.225,1854836.22,1.905E+05,9.219E+00,2.424E+01,1.207E+01,11.14983694,0.001729429,0.0263,1007,0.00001846,0.706814449,1007
2.04,556.572,578.286,1855238.428,1.900E+05,9.212E+00,2.423E+01,1.202E+01,11.15109121,0.001729249,0.0263,1007,0.00001846,0.706814449,1007
2.05,556.692,578.346,1855639.237,1.895E+05,9.206E+00,2.421E+01,1.198E+01,11.15234086,0.001729069,0.0263,1007,0.00001846,0.706814449,1007
2.06,556.812,578.406,1856038.653,1.890E+05,9.199E+00,2.419E+01,1.194E+01,11.15358591,0.00172889,0.0263,1007,0.00001846,0.706814449,1007
2.07,556.931,578.466,1856436.681,1.885E+05,9.193E+00,2.418E+01,1.190E+01,11.15482638,0.001728712,0.0263,1007,0.00001846,0.706814449,1007
2.08,557.050,578.525,1856833.328,1.880E+05,9.186E+00,2.416E+01,1.186E+01,11.15606229,0.001728534,0.0263,1007,0.00001846,0.706814449,1007
2.09,557.169,578.584,1857228.6,1.875E+05,9.180E+00,2.414E+01,1.182E+01,11.15729365,0.001728357,0.0263,1007,0.00001846,0.706814449,1007
2.1,557.287,578.643,1857622.501,1.870E+05,9.173E+00,2.413E+01,1.178E+01,11.1585205,0.00172818,0.0263,1007,0.00001846,0.706814449,1007
2.11,557.405,578.702,1858015.038,1.865E+05,9.167E+00,2.411E+01,1.174E+01,11.15974285,0.001728004,0.0263,1007,0.00001846,0.706814449,1007
2.12,557.522,578.761,1858406.216,1.860E+05,9.160E+00,2.409E+01,1.169E+01,11.16096072,0.001727829,0.0263,1007,0.00001846,0.706814449,1007
2.13,557.639,578.819,1858796.04,1.855E+05,9.154E+00,2.407E+01,1.165E+01,11.16217414,0.001727655,0.0263,1007,0.00001846,0.706814449,1007
2.14,557.755,578.878,1859184.518,1.850E+05,9.147E+00,2.406E+01,1.161E+01,11.16338311,0.001727481,0.0263,1007,0.00001846,0.706814449,1007
2.15,557.871,578.936,1859571.654,1.846E+05,9.141E+00,2.404E+01,1.157E+01,11.16458767,0.001727307,0.0263,1007,0.00001846,0.706814449,1007
2.16,557.987,578.994,1859957.453,1.841E+05,9.134E+00,2.402E+01,1.153E+01,11.16578783,0.001727135,0.0263,1007,0.00001846,0.706814449,1007
2.17,558.103,579.051,1860341.921,1.836E+05,9.128E+00,2.401E+01,1.149E+01,11.16698361,0.001726963,0.0263,1007,0.00001846,0.706814449,1007
2.18,558.218,579.109,1860725.065,1.831E+05,9.121E+00,2.399E+01,1.145E+01,11.16817503,0.001726791,0.0263,1007,0.00001846,0.706814449,1007
2.19,558.332,579.166,1861106.888,1.826E+05,9.115E+00,2.397E+01,1.142E+01,11.16936211,0.001726621,0.0263,1007,0.00001846,0.706814449,1007
2.2,558.446,579.223,1861487.397,1.821E+05,9.109E+00,2.396E+01,1.138E+01,11.17054487,0.00172645,0.0263,1007,0.00001846,0.706814449,1007
2.21,558.560,579.280,1861866.597,1.817E+05,9.102E+00,2.394E+01,1.134E+01,11.17172334,0.001726281,0.0263,1007,0.00001846,0.706814449,1007
2.22,558.673,579.337,1862244.494,1.812E+05,9.096E+00,2.392E+01,1.130E+01,11.17289752,0.001726112,0.0263,1007,0.00001846,0.706814449,1007
2.23,558.786,579.393,1862621.093,1.807E+05,9.089E+00,2.391E+01,1.126E+01,11.17406744,0.001725944,0.0263,1007,0.00001846,0.706814449,1007
2.24,558.899,579.449,1862996.399,1.802E+05,9.083E+00,2.389E+01,1.122E+01,11.17523311,0.001725776,0.0263,1007,0.00001846,0.706814449,1007
2.25,559.011,579.506,1863370.417,1.798E+05,9.077E+00,2.387E+01,1.118E+01,11.17639456,0.001725609,0.0263,1007,0.00001846,0.706814449,1007
2.26,559.123,579.561,1863743.154,1.793E+05,9.070E+00,2.386E+01,1.114E+01,11.17755181,0.001725443,0.0263,1007,0.00001846,0.706814449,1007
2.27,559.234,579.617,1864114.613,1.788E+05,9.064E+00,2.384E+01,1.111E+01,11.17870487,0.001725277,0.0263,1007,0.00001846,0.706814449,1007
2.28,559.345,579.673,1864484.801,1.784E+05,9.058E+00,2.382E+01,1.107E+01,11.17985376,0.001725111,0.0263,1007,0.00001846,0.706814449,1007
2.29,559.456,579.728,1864853.722,1.779E+05,9.051E+00,2.381E+01,1.103E+01,11.18099851,0.001724947,0.0263,1007,0.00001846,0.706814449,1007
2.3,559.566,579.783,1865221.383,1.774E+05,9.045E+00,2.379E+01,1.099E+01,11.18213912,0.001724783,0.0263,1007,0.00001846,0.706814449,1007
2.31,559.676,579.838,1865587.787,1.770E+05,9.039E+00,2.377E+01,1.095E+01,11.18327562,0.001724619,0.0263,1007,0.00001846,0.706814449,1007
2.32,559.786,579.893,1865952.94,1.765E+05,9.032E+00,2.376E+01,1.092E+01,11.18440803,0.001724456,0.0263,1007,0.00001846,0.706814449,1007
2.33,559.895,579.948,1866316.848,1.760E+05,9.026E+00,2.374E+01,1.088E+01,11.18553636,0.001724294,0.0263,1007,0.00001846,0.706814449,1007
2.34,560.004,580.002,1866679.515,1.756E+05,9.020E+00,2.372E+01,1.084E+01,11.18666063,0.001724132,0.0263,1007,0.00001846,0.706814449,1007
2.35,560.112,580.056,1867040.947,1.751E+05,9.014E+00,2.371E+01,1.081E+01,11.18778086,0.001723971,0.0263,1007,0.00001846,0.706814449,1007
2.36,560.220,580.110,1867401.148,1.747E+05,9.007E+00,2.369E+01,1.077E+01,11.18889707,0.00172381,0.0263,1007,0.00001846,0.706814449,1007
2.37,560.328,580.164,1867760.124,1.742E+05,9.001E+00,2.367E+01,1.073E+01,11.19000928,0.00172365,0.0263,1007,0.00001846,0.706814449,1007
2.38,560.435,580.218,1868117.879,1.738E+05,8.995E+00,2.366E+01,1.070E+01,11.1911175,0.001723491,0.0263,1007,0.00001846,0.706814449,1007
2.39,560.542,580.271,1868474.419,1.733E+05,8.989E+00,2.364E+01,1.066E+01,11.19222175,0.001723332,0.0263,1007,0.00001846,0.706814449,1007
2.4,560.649,580.324,1868829.748,1.729E+05,8.982E+00,2.362E+01,1.062E+01,11.19332204,0.001723174,0.0263,1007,0.00001846,0.706814449,1007
2.41,560.755,580.378,1869183.871,1.724E+05,8.976E+00,2.361E+01,1.059E+01,11.19441841,0.001723016,0.0263,1007,0.00001846,0.706814449,1007
2.42,560.861,580.431,1869536.795,1.720E+05,8.970E+00,2.359E+01,1.055E+01,11.19551086,0.001722859,0.0263,1007,0.00001846,0.706814449,1007
2.43,560.967,580.483,1869888.522,1.715E+05,8.964E+00,2.357E+01,1.052E+01,11.1965994,0.001722703,0.0263,1007,0.00001846,0.706814449,1007
2.44,561.072,580.536,1870239.058,1.711E+05,8.958E+00,2.356E+01,1.048E+01,11.19768407,0.001722546,0.0263,1007,0.00001846,0.706814449,1007
2.45,561.177,580.588,1870588.408,1.706E+05,8.951E+00,2.354E+01,1.045E+01,11.19876487,0.001722391,0.0263,1007,0.00001846,0.706814449,1007
2.46,561.281,580.640,1870936.578,1.702E+05,8.945E+00,2.353E+01,1.041E+01,11.19984182,0.001722236,0.0263,1007,0.00001846,0.706814449,1007
2.47,561.385,580.693,1871283.57,1.698E+05,8.939E+00,2.351E+01,1.037E+01,11.20091494,0.001722082,0.0263,1007,0.00001846,0.706814449,1007
2.48,561.489,580.744,1871629.391,1.693E+05,8.933E+00,2.349E+01,1.034E+01,11.20198424,0.001721928,0.0263,1007,0.00001846,0.706814449,1007
2.49,561.592,580.796,1871974.045,1.689E+05,8.927E+00,2.348E+01,1.030E+01,11.20304975,0.001721775,0.0263,1007,0.00001846,0.706814449,1007
2.5,561.695,580.848,1872317.537,1.684E+05,8.921E+00,2.346E+01,1.027E+01,11.20411148,0.001721622,0.0263,1007,0.00001846,0.706814449,1007
2.51,561.798,580.899,1872659.872,1.680E+05,8.914E+00,2.344E+01,1.024E+01,11.20516944,0.00172147,0.0263,1007,0.00001846,0.706814449,1007
2.52,561.900,580.950,1873001.053,1.676E+05,8.908E+00,2.343E+01,1.020E+01,11.20622365,0.001721318,0.0263,1007,0.00001846,0.706814449,1007
2.53,562.002,581.001,1873341.087,1.671E+05,8.902E+00,2.341E+01,1.017E+01,11.20727413,0.001721167,0.0263,1007,0.00001846,0.706814449,1007
2.54,562.104,581.052,1873679.977,1.667E+05,8.896E+00,2.340E+01,1.013E+01,11.20832089,0.001721016,0.0263,1007,0.00001846,0.706814449,1007
2.55,562.205,581.103,1874017.728,1.663E+05,8.890E+00,2.338E+01,1.010E+01,11.20936395,0.001720866,0.0263,1007,0.00001846,0.706814449,1007
2.56,562.306,581.153,1874354.345,1.659E+05,8.884E+00,2.336E+01,1.006E+01,11.21040333,0.001720717,0.0263,1007,0.00001846,0.706814449,1007
2.57,562.407,581.203,1874689.833,1.654E+05,8.878E+00,2.335E+01,1.003E+01,11.21143904,0.001720568,0.0263,1007,0.00001846,0.706814449,1007
2.58,562.507,581.254,1875024.195,1.650E+05,8.872E+00,2.333E+01,9.997E+00,11.2124711,0.001720419,0.0263,1007,0.00001846,0.706814449,1007
2.59,562.607,581.304,1875357.436,1.646E+05,8.866E+00,2.332E+01,9.964E+00,11.21349952,0.001720271,0.0263,1007,0.00001846,0.706814449,1007
2.6,562.707,581.353,1875689.562,1.642E+05,8.860E+00,2.330E+01,9.930E+00,11.21452433,0.001720124,0.0263,1007,0.00001846,0.706814449,1007
2.61,562.806,581.403,1876020.576,1.637E+05,8.854E+00,2.328E+01,9.897E+00,11.21554552,0.001719977,0.0263,1007,0.00001846,0.706814449,1007
2.62,562.905,581.453,1876350.483,1.633E+05,8.847E+00,2.327E+01,9.864E+00,11.21656313,0.001719831,0.0263,1007,0.00001846,0.706814449,1007
2.63,563.004,581.502,1876679.287,1.629E+05,8.841E+00,2.325E+01,9.831E+00,11.21757717,0.001719685,0.0263,1007,0.00001846,0.706814449,1007
2.64,563.102,581.551,1877006.993,1.625E+05,8.835E+00,2.324E+01,9.798E+00,11.21858765,0.00171954,0.0263,1007,0.00001846,0.706814449,1007
2.65,563.200,581.600,1877333.605,1.621E+05,8.829E+00,2.322E+01,9.766E+00,11.21959458,0.001719395,0.0263,1007,0.00001846,0.706814449,1007
2.66,563.298,581.649,1877659.127,1.616E+05,8.823E+00,2.321E+01,9.733E+00,11.22059799,0.00171925,0.0263,1007,0.00001846,0.706814449,1007
2.67,563.395,581.698,1877983.565,1.612E+05,8.817E+00,2.319E+01,9.701E+00,11.22159789,0.001719106,0.0263,1007,0.00001846,0.706814449,1007
2.68,563.492,581.746,1878306.922,1.608E+05,8.811E+00,2.317E+01,9.668E+00,11.22259428,0.001718963,0.0263,1007,0.00001846,0.706814449,1007
2.69,563.589,581.794,1878629.203,1.604E+05,8.805E+00,2.316E+01,9.636E+00,11.2235872,0.00171882,0.0263,1007,0.00001846,0.706814449,1007
2.7,563.685,581.843,1878950.411,1.600E+05,8.799E+00,2.314E+01,9.604E+00,11.22457665,0.001718678,0.0263,1007,0.00001846,0.706814449,1007
2.71,563.781,581.891,1879270.552,1.596E+05,8.793E+00,2.313E+01,9.572E+00,11.22556264,0.001718536,0.0263,1007,0.00001846,0.706814449,1007
2.72,563.877,581.938,1879589.629,1.592E+05,8.787E+00,2.311E+01,9.541E+00,11.2265452,0.001718395,0.0263,1007,0.00001846,0.706814449,1007
2.73,563.972,581.986,1879907.646,1.588E+05,8.781E+00,2.310E+01,9.509E+00,11.22752434,0.001718254,0.0263,1007,0.00001846,0.706814449,1007
2.74,564.067,582.034,1880224.609,1.584E+05,8.776E+00,2.308E+01,9.477E+00,11.22850007,0.001718114,0.0263,1007,0.00001846,0.706814449,1007
2.75,564.162,582.081,1880540.521,1.580E+05,8.770E+00,2.306E+01,9.446E+00,11.2294724,0.001717974,0.0263,1007,0.00001846,0.706814449,1007
2.76,564.257,582.128,1880855.386,1.576E+05,8.764E+00,2.305E+01,9.415E+00,11.23044136,0.001717834,0.0263,1007,0.00001846,0.706814449,1007
2.77,564.351,582.175,1881169.209,1.572E+05,8.758E+00,2.303E+01,9.384E+00,11.23140695,0.001717695,0.0263,1007,0.00001846,0.706814449,1007
2.78,564.445,582.222,1881481.994,1.568E+05,8.752E+00,2.302E+01,9.353E+00,11.23236919,0.001717557,0.0263,1007,0.00001846,0.706814449,1007
2.79,564.538,582.269,1881793.744,1.564E+05,8.746E+00,2.300E+01,9.322E+00,11.2333281,0.001717419,0.0263,1007,0.00001846,0.706814449,1007
2.8,564.631,582.316,1882104.464,1.560E+05,8.740E+00,2.299E+01,9.291E+00,11.23428368,0.001717282,0.0263,1007,0.00001846,0.706814449,1007
2.81,564.724,582.362,1882414.158,1.556E+05,8.734E+00,2.297E+01,9.260E+00,11.23523595,0.001717145,0.0263,1007,0.00001846,0.706814449,1007
2.82,564.817,582.408,1882722.83,1.552E+05,8.728E+00,2.296E+01,9.230E+00,11.23618494,0.001717008,0.0263,1007,0.00001846,0.706814449,1007
2.83,564.909,582.455,1883030.485,1.548E+05,8.722E+00,2.294E+01,9.199E+00,11.23713064,0.001716872,0.0263,1007,0.00001846,0.706814449,1007
2.84,565.001,582.501,1883337.125,1.544E+05,8.716E+00,2.292E+01,9.169E+00,11.23807308,0.001716737,0.0263,1007,0.00001846,0.706814449,1007
2.85,565.093,582.546,1883642.756,1.540E+05,8.711E+00,2.291E+01,9.139E+00,11.23901226,0.001716601,0.0263,1007,0.00001846,0.706814449,1007
2.86,565.184,582.592,1883947.381,1.536E+05,8.705E+00,2.289E+01,9.109E+00,11.23994821,0.001716467,0.0263,1007,0.00001846,0.706814449,1007
2.87,565.275,582.638,1884251.004,1.532E+05,8.699E+00,2.288E+01,9.079E+00,11.24088093,0.001716333,0.0263,1007,0.00001846,0.706814449,1007
2.88,565.366,582.683,1884553.629,1.528E+05,8.693E+00,2.286E+01,9.049E+00,11.24181045,0.001716199,0.0263,1007,0.00001846,0.706814449,1007
2.89,565.457,582.728,1884855.26,1.525E+05,8.687E+00,2.285E+01,9.019E+00,11.24273676,0.001716066,0.0263,1007,0.00001846,0.706814449,1007
2.9,565.547,582.773,1885155.901,1.521E+05,8.681E+00,2.283E+01,8.990E+00,11.2436599,0.001715933,0.0263,1007,0.00001846,0.706814449,1007
2.91,565.637,582.818,1885455.556,1.517E+05,8.676E+00,2.282E+01,8.960E+00,11.24457986,0.001715801,0.0263,1007,0.00001846,0.706814449,1007
2.92,565.726,582.863,1885754.229,1.513E+05,8.670E+00,2.280E+01,8.931E+00,11.24549666,0.001715669,0.0263,1007,0.00001846,0.706814449,1007
2.93,565.816,582.908,1886051.924,1.509E+05,8.664E+00,2.279E+01,8.902E+00,11.24641033,0.001715537,0.0263,1007,0.00001846,0.706814449,1007
2.94,565.905,582.952,1886348.644,1.505E+05,8.658E+00,2.277E+01,8.872E+00,11.24732086,0.001715406,0.0263,1007,0.00001846,0.706814449,1007
2.95,565.993,582.997,1886644.393,1.502E+05,8.652E+00,2.276E+01,8.843E+00,11.24822827,0.001715276,0.0263,1007,0.00001846,0.706814449,1007
2.96,566.082,583.041,1886939.176,1.498E+05,8.647E+00,2.274E+01,8.815E+00,11.24913259,0.001715146,0.0263,1007,0.00001846,0.706814449,1007
2.97,566.170,583.085,1887232.995,1.494E+05,8.641E+00,2.273E+01,8.786E+00,11.25003381,0.001715016,0.0263,1007,0.00001846,0.706814449,1007
2.98,566.258,583.129,1887525.855,1.490E+05,8.635E+00,2.271E+01,8.757E+00,11.25093195,0.001714887,0.0263,1007,0.00001846,0.706814449,1007
2.99,566.345,583.173,1887817.76,1.487E+05,8.629E+00,2.269E+01,8.729E+00,11.25182703,0.001714758,0.0263,1007,0.00001846,0.706814449,1007
3,566.433,583.216,1888108.713,1.483E+05,8.623E+00,2.268E+01,8.700E+00,11.25271905,0.00171463,0.0263,1007,0.00001846,0.706814449,1007
3.01,566.520,583.260,1888398.718,1.479E+05,8.618E+00,2.266E+01,8.672E+00,11.25360804,0.001714502,0.0263,1007,0.00001846,0.706814449,1007
3.02,566.606,583.303,1888687.779,1.475E+05,8.612E+00,2.265E+01,8.644E+00,11.254494,0.001714374,0.0263,1007,0.00001846,0.706814449,1007
3.03,566.693,583.346,1888975.899,1.472E+05,8.606E+00,2.263E+01,8.616E+00,11.25537695,0.001714247,0.0263,1007,0.00001846,0.706814449,1007
3.04,566.779,583.389,1889263.083,1.468E+05,8.601E+00,2.262E+01,8.588E+00,11.25625689,0.001714121,0.0263,1007,0.00001846,0.706814449,1007
3.05,566.865,583.432,1889549.333,1.464E+05,8.595E+00,2.260E+01,8.560E+00,11.25713385,0.001713995,0.0263,1007,0.00001846,0.706814449,1007
3.06,566.950,583.475,1889834.654,1.461E+05,8.589E+00,2.259E+01,8.532E+00,11.25800783,0.001713869,0.0263,1007,0.00001846,0.706814449,1007
3.07,567.036,583.518,1890119.048,1.457E+05,8.583E+00,2.257E+01,8.504E+00,11.25887884,0.001713744,0.0263,1007,0.00001846,0.706814449,1007
3.08,567.121,583.560,1890402.52,1.453E+05,8.578E+00,2.256E+01,8.477E+00,11.25974691,0.001713619,0.0263,1007,0.00001846,0.706814449,1007
3.09,567.206,583.603,1890685.074,1.450E+05,8.572E+00,2.254E+01,8.449E+00,11.26061203,0.001713494,0.0263,1007,0.00001846,0.706814449,1007
3.1,567.290,583.645,1890966.712,1.446E+05,8.566E+00,2.253E+01,8.422E+00,11.26147423,0.00171337,0.0263,1007,0.00001846,0.706814449,1007
3.11,567.374,583.687,1891247.439,1.443E+05,8.561E+00,2.251E+01,8.395E+00,11.26233352,0.001713247,0.0263,1007,0.00001846,0.706814449,1007
3.12,567.458,583.729,1891527.258,1.439E+05,8.555E+00,2.250E+01,8.367E+00,11.2631899,0.001713123,0.0263,1007,0.00001846,0.706814449,1007
3.13,567.542,583.771,1891806.172,1.435E+05,8.549E+00,2.248E+01,8.340E+00,11.26404339,0.001713001,0.0263,1007,0.00001846,0.706814449,1007
3.14,567.625,583.813,1892084.185,1.432E+05,8.544E+00,2.247E+01,8.313E+00,11.264894,0.001712878,0.0263,1007,0.00001846,0.706814449,1007
3.15,567.708,583.854,1892361.301,1.428E+05,8.538E+00,2.246E+01,8.287E+00,11.26574174,0.001712756,0.0263,1007,0.00001846,0.706814449,1007
3.16,567.791,583.896,1892637.523,1.425E+05,8.533E+00,2.244E+01,8.260E+00,11.26658663,0.001712635,0.0263,1007,0.00001846,0.706814449,1007
3.17,567.874,583.937,1892912.854,1.421E+05,8.527E+00,2.243E+01,8.233E+00,11.26742868,0.001712514,0.0263,1007,0.00001846,0.706814449,1007
3.18,567.956,583.978,1893187.298,1.418E+05,8.521E+00,2.241E+01,8.207E+00,11.26826789,0.001712393,0.0263,1007,0.00001846,0.706814449,1007
3.19,568.038,584.019,1893460.859,1.414E+05,8.516E+00,2.240E+01,8.180E+00,11.26910429,0.001712273,0.0263,1007,0.00001846,0.706814449,1007
3.2,568.120,584.060,1893733.539,1.411E+05,8.510E+00,2.238E+01,8.154E+00,11.26993787,0.001712153,0.0263,1007,0.00001846,0.706814449,1007
3.21,568.202,584.101,1894005.343,1.407E+05,8.504E+00,2.237E+01,8.128E+00,11.27076866,0.001712033,0.0263,1007,0.00001846,0.706814449,1007
3.22,568.283,584.141,1894276.273,1.404E+05,8.499E+00,2.235E+01,8.102E+00,11.27159667,0.001711914,0.0263,1007,0.00001846,0.706814449,1007
3.23,568.364,584.182,1894546.333,1.400E+05,8.493E+00,2.234E+01,8.076E+00,11.2724219,0.001711795,0.0263,1007,0.00001846,0.706814449,1007
