Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
1.67,405.038,462.519,1350125.084,5.207E+05,1.211E+01,3.186E+01,4.186E+01,10.14623202,0.002162074,0.0263,1007,0.00001846,0.706814449,1007
1.68,405.456,462.728,1351520.405,5.191E+05,1.210E+01,3.184E+01,4.167E+01,10.15212388,0.002161097,0.0263,1007,0.00001846,0.706814449,1007
1.69,405.873,462.936,1352909.519,5.176E+05,1.210E+01,3.181E+01,4.149E+01,10.15798423,0.002160124,0.0263,1007,0.00001846,0.706814449,1007
1.7,406.288,463.144,1354292.457,5.161E+05,1.209E+01,3.178E+01,4.130E+01,10.1638133,0.002159156,0.0263,1007,0.00001846,0.706814449,1007
1.71,406.701,463.350,1355669.25,5.146E+05,1.208E+01,3.176E+01,4.112E+01,10.16961128,0.002158194,0.0263,1007,0.00001846,0.706814449,1007
1.72,407.112,463.556,1357039.928,5.130E+05,1.207E+01,3.173E+01,4.094E+01,10.17537837,0.002157237,0.0263,1007,0.00001846,0.706814449,1007
1.73,407.521,463.761,1358404.522,5.115E+05,1.206E+01,3.171E+01,4.076E+01,10.18111479,0.002156285,0.0263,1007,0.00001846,0.706814449,1007
1.74,407.929,463.964,1359763.064,5.100E+05,1.205E+01,3.168E+01,4.058E+01,10.18682074,0.002155338,0.0263,1007,0.00001846,0.706814449,1007
1.75,408.335,464.167,1361115.583,5.085E+05,1.204E+01,3.166E+01,4.040E+01,10.19249642,0.002154395,0.0263,1007,0.00001846,0.706814449,1007
1.76,408.739,464.369,1362462.109,5.070E+05,1.203E+01,3.163E+01,4.022E+01,10.19814202,0.002153458,0.0263,1007,0.00001846,0.706814449,1007
1.77,409.141,464.570,1363802.673,5.055E+05,1.202E+01,3.160E+01,4.004E+01,10.20375774,0.002152526,0.0263,1007,0.00001846,0.706814449,1007
1.78,409.541,464.771,1365137.304,5.040E+05,1.201E+01,3.158E+01,3.986E+01,10.20934379,0.002151599,0.0263,1007,0.00001846,0.706814449,1007
1.79,409.940,464.970,1366466.033,5.026E+05,1.200E+01,3.155E+01,3.969E+01,10.21490035,0.002150677,0.0263,1007,0.00001846,0.706814449,1007
1.8,410.337,465.168,1367788.888,5.011E+05,1.199E+01,3.153E+01,3.951E+01,10.22042763,0.002149759,0.0263,1007,0.00001846,0.706814449,1007
1.81,410.732,465.366,1369105.9,4.996E+05,1.198E+01,3.150E+01,3.934E+01,10.2259258,0.002148847,0.0263,1007,0.00001846,0.706814449,1007
1.82,411.125,465.563,1370417.097,4.981E+05,1.197E+01,3.148E+01,3.916E+01,10.23139507,0.002147939,0.0263,1007,0.00001846,0.706814449,1007
1.83,411.517,465.758,1371722.51,4.966E+05,1.196E+01,3.145E+01,3.899E+01,10.23683561,0.002147036,0.0263,1007,0.00001846,0.706814449,1007
1.84,411.907,465.953,1373022.166,4.952E+05,1.195E+01,3.142E+01,3.882E+01,10.24224763,0.002146138,0.0263,1007,0.00001846,0.706814449,1007
1.85,412.295,466.147,1374316.094,4.937E+05,1.194E+01,3.140E+01,3.865E+01,10.24763129,0.002145244,0.0263,1007,0.00001846,0.706814449,1007
1.86,412.681,466.341,1375604.325,4.922E+05,1.193E+01,3.137E+01,3.848E+01,10.2529868,0.002144355,0.0263,1007,0.00001846,0.706814449,1007
1.87,413.066,466.533,1376886.885,4.908E+05,1.192E+01,3.135E+01,3.831E+01,10.25831432,0.002143471,0.0263,1007,0.00001846,0.706814449,1007
1.88,413.449,466.725,1378163.803,4.893E+05,1.191E+01,3.132E+01,3.814E+01,10.26361405,0.002142591,0.0263,1007,0.00001846,0.706814449,1007
1.89,413.831,466.915,1379435.109,4.879E+05,1.190E+01,3.130E+01,3.797E+01,10.26888616,0.002141716,0.0263,1007,0.00001846,0.706814449,1007
1.9,414.210,467.105,1380700.829,4.864E+05,1.189E+01,3.127E+01,3.780E+01,10.27413084,0.002140846,0.0263,1007,0.00001846,0.706814449,1007
1.91,414.588,467.294,1381960.992,4.850E+05,1.188E+01,3.124E+01,3.764E+01,10.27934825,0.00213998,0.0263,1007,0.00001846,0.706814449,1007
1.92,414.965,467.482,1383215.625,4.836E+05,1.187E+01,3.122E+01,3.747E+01,10.28453858,0.002139118,0.0263,1007,0.00001846,0.706814449,1007
1.93,415.339,467.670,1384464.757,4.821E+05,1.186E+01,3.119E+01,3.731E+01,10.289702,0.002138261,0.0263,1007,0.00001846,0.706814449,1007
1.94,415.713,467.856,1385708.415,4.807E+05,1.185E+01,3.117E+01,3.715E+01,10.29483868,0.002137409,0.0263,1007,0.00001846,0.706814449,1007
1.95,416.084,468.042,1386946.626,4.793E+05,1.184E+01,3.114E+01,3.698E+01,10.2999488,0.00213656,0.0263,1007,0.00001846,0.706814449,1007
1.96,416.454,468.227,1388179.418,4.778E+05,1.183E+01,3.112E+01,3.682E+01,10.30503252,0.002135717,0.0263,1007,0.00001846,0.706814449,1007
1.97,416.822,468.411,1389406.817,4.764E+05,1.182E+01,3.109E+01,3.666E+01,10.31009002,0.002134877,0.0263,1007,0.00001846,0.706814449,1007
1.98,417.189,468.594,1390628.851,4.750E+05,1.181E+01,3.107E+01,3.650E+01,10.31512146,0.002134042,0.0263,1007,0.00001846,0.706814449,1007
1.99,417.554,468.777,1391845.547,4.736E+05,1.180E+01,3.104E+01,3.634E+01,10.32012702,0.002133211,0.0263,1007,0.00001846,0.706814449,1007
2,417.917,468.959,1393056.93,4.722E+05,1.179E+01,3.102E+01,3.618E+01,10.32510685,0.002132385,0.0263,1007,0.00001846,0.706814449,1007
2.01,418.279,469.139,1394263.029,4.708E+05,1.178E+01,3.099E+01,3.603E+01,10.33006112,0.002131562,0.0263,1007,0.00001846,0.706814449,1007
2.02,418.639,469.320,1395463.869,4.694E+05,1.177E+01,3.096E+01,3.587E+01,10.33499,0.002130744,0.0263,1007,0.00001846,0.706814449,1007
2.03,418.998,469.499,1396659.476,4.680E+05,1.176E+01,3.094E+01,3.571E+01,10.33989364,0.00212993,0.0263,1007,0.00001846,0.706814449,1007
2.04,419.355,469.677,1397849.877,4.666E+05,1.175E+01,3.091E+01,3.556E+01,10.34477221,0.002129121,0.0263,1007,0.00001846,0.706814449,1007
2.05,419.711,469.855,1399035.098,4.652E+05,1.174E+01,3.089E+01,3.540E+01,10.34962586,0.002128315,0.0263,1007,0.00001846,0.706814449,1007
2.06,420.065,470.032,1400215.164,4.638E+05,1.174E+01,3.086E+01,3.525E+01,10.35445476,0.002127513,0.0263,1007,0.00001846,0.706814449,1007
2.07,420.417,470.209,1401390.101,4.624E+05,1.173E+01,3.084E+01,3.510E+01,10.35925906,0.002126716,0.0263,1007,0.00001846,0.706814449,1007
2.08,420.768,470.384,1402559.936,4.611E+05,1.172E+01,3.081E+01,3.494E+01,10.36403892,0.002125923,0.0263,1007,0.00001846,0.706814449,1007
2.09,421.117,470.559,1403724.692,4.597E+05,1.171E+01,3.079E+01,3.479E+01,10.36879449,0.002125133,0.0263,1007,0.00001846,0.706814449,1007
2.1,421.465,470.733,1404884.397,4.583E+05,1.170E+01,3.076E+01,3.464E+01,10.37352592,0.002124348,0.0263,1007,0.00001846,0.706814449,1007
2.11,421.812,470.906,1406039.074,4.570E+05,1.169E+01,3.074E+01,3.449E+01,10.37823337,0.002123567,0.0263,1007,0.00001846,0.706814449,1007
2.12,422.157,471.078,1407188.749,4.556E+05,1.168E+01,3.071E+01,3.434E+01,10.38291699,0.002122789,0.0263,1007,0.00001846,0.706814449,1007
2.13,422.500,471.250,1408333.447,4.542E+05,1.167E+01,3.069E+01,3.419E+01,10.38757692,0.002122016,0.0263,1007,0.00001846,0.706814449,1007
2.14,422.842,471.421,1409473.193,4.529E+05,1.166E+01,3.066E+01,3.404E+01,10.39221333,0.002121246,0.0263,1007,0.00001846,0.706814449,1007
2.15,423.182,471.591,1410608.011,4.515E+05,1.165E+01,3.064E+01,3.390E+01,10.39682634,0.002120481,0.0263,1007,0.00001846,0.706814449,1007
2.16,423.521,471.761,1411737.927,4.502E+05,1.164E+01,3.061E+01,3.375E+01,10.40141612,0.002119719,0.0263,1007,0.00001846,0.706814449,1007
2.17,423.859,471.929,1412862.963,4.489E+05,1.163E+01,3.059E+01,3.361E+01,10.40598281,0.002118961,0.0263,1007,0.00001846,0.706814449,1007
2.18,424.195,472.097,1413983.145,4.475E+05,1.162E+01,3.056E+01,3.346E+01,10.41052655,0.002118207,0.0263,1007,0.00001846,0.706814449,1007
2.19,424.530,472.265,1415098.497,4.462E+05,1.161E+01,3.054E+01,3.332E+01,10.41504749,0.002117456,0.0263,1007,0.00001846,0.706814449,1007
2.2,424.863,472.431,1416209.043,4.449E+05,1.160E+01,3.051E+01,3.317E+01,10.41954576,0.00211671,0.0263,1007,0.00001846,0.706814449,1007
2.21,425.194,472.597,1417314.807,4.435E+05,1.159E+01,3.049E+01,3.303E+01,10.42402151,0.002115967,0.0263,1007,0.00001846,0.706814449,1007
2.22,425.525,472.762,1418415.812,4.422E+05,1.158E+01,3.046E+01,3.289E+01,10.42847488,0.002115228,0.0263,1007,0.00001846,0.706814449,1007
2.23,425.854,472.927,1419512.082,4.409E+05,1.157E+01,3.044E+01,3.275E+01,10.432906,0.002114492,0.0263,1007,0.00001846,0.706814449,1007
2.24,426.181,473.091,1420603.641,4.396E+05,1.156E+01,3.041E+01,3.261E+01,10.43731503,0.00211376,0.0263,1007,0.00001846,0.706814449,1007
2.25,426.507,473.254,1421690.512,4.383E+05,1.155E+01,3.039E+01,3.247E+01,10.44170209,0.002113032,0.0263,1007,0.00001846,0.706814449,1007
2.26,426.832,473.416,1422772.718,4.370E+05,1.154E+01,3.036E+01,3.233E+01,10.44606731,0.002112308,0.0263,1007,0.00001846,0.706814449,1007
2.27,427.155,473.578,1423850.283,4.357E+05,1.153E+01,3.034E+01,3.219E+01,10.45041084,0.002111587,0.0263,1007,0.00001846,0.706814449,1007
2.28,427.477,473.738,1424923.229,4.344E+05,1.153E+01,3.031E+01,3.205E+01,10.45473281,0.002110869,0.0263,1007,0.00001846,0.706814449,1007
2.29,427.797,473.899,1425991.58,4.331E+05,1.152E+01,3.029E+01,3.191E+01,10.45903336,0.002110155,0.0263,1007,0.00001846,0.706814449,1007
2.3,428.117,474.058,1427055.358,4.318E+05,1.151E+01,3.026E+01,3.178E+01,10.4633126,0.002109445,0.0263,1007,0.00001846,0.706814449,1007
2.31,428.434,474.217,1428114.586,4.305E+05,1.150E+01,3.024E+01,3.164E+01,10.46757068,0.002108738,0.0263,1007,0.00001846,0.706814449,1007
2.32,428.751,474.375,1429169.287,4.292E+05,1.149E+01,3.021E+01,3.151E+01,10.47180773,0.002108035,0.0263,1007,0.00001846,0.706814449,1007
2.33,429.066,474.533,1430219.482,4.279E+05,1.148E+01,3.019E+01,3.137E+01,10.47602387,0.002107335,0.0263,1007,0.00001846,0.706814449,1007
2.34,429.380,474.690,1431265.194,4.266E+05,1.147E+01,3.016E+01,3.124E+01,10.48021923,0.002106639,0.0263,1007,0.00001846,0.706814449,1007
2.35,429.692,474.846,1432306.446,4.254E+05,1.146E+01,3.014E+01,3.110E+01,10.48439394,0.002105946,0.0263,1007,0.00001846,0.706814449,1007
2.36,430.003,475.001,1433343.259,4.241E+05,1.145E+01,3.011E+01,3.097E+01,10.48854813,0.002105257,0.0263,1007,0.00001846,0.706814449,1007
2.37,430.313,475.156,1434375.656,4.228E+05,1.144E+01,3.009E+01,3.084E+01,10.49268192,0.00210457,0.0263,1007,0.00001846,0.706814449,1007
2.38,430.621,475.311,1435403.658,4.216E+05,1.143E+01,3.006E+01,3.071E+01,10.49679544,0.002103888,0.0263,1007,0.00001846,0.706814449,1007
2.39,430.928,475.464,1436427.287,4.203E+05,1.142E+01,3.004E+01,3.058E+01,10.50088881,0.002103208,0.0263,1007,0.00001846,0.706814449,1007
2.4,431.234,475.617,1437446.564,4.191E+05,1.141E+01,3.002E+01,3.045E+01,10.50496215,0.002102532,0.0263,1007,0.00001846,0.706814449,1007
2.41,431.538,475.769,1438461.511,4.178E+05,1.140E+01,2.999E+01,3.032E+01,10.50901559,0.002101859,0.0263,1007,0.00001846,0.706814449,1007
2.42,431.842,475.921,1439472.15,4.166E+05,1.139E+01,2.997E+01,3.019E+01,10.51304924,0.00210119,0.0263,1007,0.00001846,0.706814449,1007
2.43,432.144,476.072,1440478.501,4.153E+05,1.138E+01,2.994E+01,3.006E+01,10.51706322,0.002100524,0.0263,1007,0.00001846,0.706814449,1007
2.44,432.444,476.222,1441480.586,4.141E+05,1.138E+01,2.992E+01,2.994E+01,10.52105767,0.002099861,0.0263,1007,0.00001846,0.706814449,1007
2.45,432.744,476.372,1442478.426,4.129E+05,1.137E+01,2.989E+01,2.981E+01,10.52503268,0.002099201,0.0263,1007,0.00001846,0.706814449,1007
2.46,433.042,476.521,1443472.041,4.116E+05,1.136E+01,2.987E+01,2.968E+01,10.52898839,0.002098544,0.0263,1007,0.00001846,0.706814449,1007
2.47,433.338,476.669,1444461.453,4.104E+05,1.135E+01,2.984E+01,2.956E+01,10.5329249,0.002097891,0.0263,1007,0.00001846,0.706814449,1007
2.48,433.634,476.817,1445446.683,4.092E+05,1.134E+01,2.982E+01,2.943E+01,10.53684234,0.002097241,0.0263,1007,0.00001846,0.706814449,1007
2.49,433.928,476.964,1446427.75,4.080E+05,1.133E+01,2.980E+01,2.931E+01,10.54074081,0.002096594,0.0263,1007,0.00001846,0.706814449,1007
2.5,434.221,477.111,1447404.675,4.068E+05,1.132E+01,2.977E+01,2.918E+01,10.54462044,0.00209595,0.0263,1007,0.00001846,0.706814449,1007
2.51,434.513,477.257,1448377.479,4.055E+05,1.131E+01,2.975E+01,2.906E+01,10.54848133,0.002095309,0.0263,1007,0.00001846,0.706814449,1007
2.52,434.804,477.402,1449346.182,4.043E+05,1.130E+01,2.972E+01,2.894E+01,10.5523236,0.002094671,0.0263,1007,0.00001846,0.706814449,1007
2.53,435.093,477.547,1450310.804,4.031E+05,1.129E+01,2.970E+01,2.882E+01,10.55614736,0.002094036,0.0263,1007,0.00001846,0.706814449,1007
2.54,435.381,477.691,1451271.365,4.019E+05,1.128E+01,2.967E+01,2.870E+01,10.55995272,0.002093405,0.0263,1007,0.00001846,0.706814449,1007
2.55,435.668,477.834,1452227.885,4.007E+05,1.127E+01,2.965E+01,2.857E+01,10.56373979,0.002092776,0.0263,1007,0.00001846,0.706814449,1007
2.56,435.954,477.977,1453180.383,3.995E+05,1.126E+01,2.963E+01,2.845E+01,10.56750868,0.002092151,0.0263,1007,0.00001846,0.706814449,1007
2.57,436.239,478.119,1454128.881,3.984E+05,1.126E+01,2.960E+01,2.834E+01,10.5712595,0.002091528,0.0263,1007,0.00001846,0.706814449,1007
2.58,436.522,478.261,1455073.396,3.972E+05,1.125E+01,2.958E+01,2.822E+01,10.57499236,0.002090908,0.0263,1007,0.00001846,0.706814449,1007
2.59,436.804,478.402,1456013.949,3.960E+05,1.124E+01,2.955E+01,2.810E+01,10.57870736,0.002090292,0.0263,1007,0.00001846,0.706814449,1007
2.6,437.085,478.543,1456950.559,3.948E+05,1.123E+01,2.953E+01,2.798E+01,10.58240461,0.002089678,0.0263,1007,0.00001846,0.706814449,1007
2.61,437.365,478.682,1457883.246,3.936E+05,1.122E+01,2.951E+01,2.786E+01,10.58608421,0.002089067,0.0263,1007,0.00001846,0.706814449,1007
2.62,437.644,478.822,1458812.028,3.925E+05,1.121E+01,2.948E+01,2.775E+01,10.58974628,0.00208846,0.0263,1007,0.00001846,0.706814449,1007
2.63,437.921,478.961,1459736.925,3.913E+05,1.120E+01,2.946E+01,2.763E+01,10.5933909,0.002087855,0.0263,1007,0.00001846,0.706814449,1007
2.64,438.197,479.099,1460657.955,3.901E+05,1.119E+01,2.943E+01,2.752E+01,10.5970182,0.002087253,0.0263,1007,0.00001846,0.706814449,1007
2.65,438.473,479.236,1461575.138,3.890E+05,1.118E+01,2.941E+01,2.740E+01,10.60062826,0.002086653,0.0263,1007,0.00001846,0.706814449,1007
2.66,438.747,479.373,1462488.492,3.878E+05,1.117E+01,2.939E+01,2.729E+01,10.60422119,0.002086057,0.0263,1007,0.00001846,0.706814449,1007
2.67,439.019,479.510,1463398.036,3.867E+05,1.116E+01,2.936E+01,2.717E+01,10.6077971,0.002085464,0.0263,1007,0.00001846,0.706814449,1007
2.68,439.291,479.646,1464303.789,3.855E+05,1.116E+01,2.934E+01,2.706E+01,10.61135608,0.002084873,0.0263,1007,0.00001846,0.706814449,1007
2.69,439.562,479.781,1465205.769,3.844E+05,1.115E+01,2.931E+01,2.695E+01,10.61489823,0.002084285,0.0263,1007,0.00001846,0.706814449,1007
2.7,439.831,479.916,1466103.994,3.832E+05,1.114E+01,2.929E+01,2.683E+01,10.61842365,0.0020837,0.0263,1007,0.00001846,0.706814449,1007
2.71,440.100,480.050,1466998.483,3.821E+05,1.113E+01,2.927E+01,2.672E+01,10.62193244,0.002083117,0.0263,1007,0.00001846,0.706814449,1007
2.72,440.367,480.183,1467889.254,3.810E+05,1.112E+01,2.924E+01,2.661E+01,10.62542469,0.002082538,0.0263,1007,0.00001846,0.706814449,1007
2.73,440.633,480.316,1468776.325,3.798E+05,1.111E+01,2.922E+01,2.650E+01,10.62890051,0.002081961,0.0263,1007,0.00001846,0.706814449,1007
2.74,440.898,480.449,1469659.714,3.787E+05,1.110E+01,2.920E+01,2.639E+01,10.63235999,0.002081387,0.0263,1007,0.00001846,0.706814449,1007
2.75,441.162,480.581,1470539.439,3.776E+05,1.109E+01,2.917E+01,2.628E+01,10.63580323,0.002080815,0.0263,1007,0.00001846,0.706814449,1007
2.76,441.425,480.712,1471415.517,3.765E+05,1.108E+01,2.915E+01,2.617E+01,10.63923031,0.002080246,0.0263,1007,0.00001846,0.706814449,1007
2.77,441.686,480.843,1472287.967,3.754E+05,1.107E+01,2.912E+01,2.607E+01,10.64264134,0.00207968,0.0263,1007,0.00001846,0.706814449,1007
2.78,441.947,480.974,1473156.806,3.742E+05,1.106E+01,2.910E+01,2.596E+01,10.6460364,0.002079117,0.0263,1007,0.00001846,0.706814449,1007
2.79,442.207,481.103,1474022.052,3.731E+05,1.106E+01,2.908E+01,2.585E+01,10.6494156,0.002078556,0.0263,1007,0.00001846,0.706814449,1007
2.8,442.465,481.233,1474883.721,3.720E+05,1.105E+01,2.905E+01,2.574E+01,10.65277902,0.002077997,0.0263,1007,0.00001846,0.706814449,1007
2.81,442.723,481.361,1475741.832,3.709E+05,1.104E+01,2.903E+01,2.564E+01,10.65612675,0.002077442,0.0263,1007,0.00001846,0.706814449,1007
2.82,442.979,481.489,1476596.402,3.698E+05,1.103E+01,2.901E+01,2.553E+01,10.65945889,0.002076889,0.0263,1007,0.00001846,0.706814449,1007
2.83,443.234,481.617,1477447.447,3.687E+05,1.102E+01,2.898E+01,2.543E+01,10.66277552,0.002076338,0.0263,1007,0.00001846,0.706814449,1007
2.84,443.488,481.744,1478294.985,3.676E+05,1.101E+01,2.896E+01,2.532E+01,10.66607674,0.00207579,0.0263,1007,0.00001846,0.706814449,1007
2.85,443.742,481.871,1479139.032,3.666E+05,1.100E+01,2.894E+01,2.522E+01,10.66936263,0.002075245,0.0263,1007,0.00001846,0.706814449,1007
2.86,443.994,481.997,1479979.607,3.655E+05,1.099E+01,2.891E+01,2.511E+01,10.67263329,0.002074702,0.0263,1007,0.00001846,0.706814449,1007
2.87,444.245,482.123,1480816.724,3.644E+05,1.098E+01,2.889E+01,2.501E+01,10.67588879,0.002074162,0.0263,1007,0.00001846,0.706814449,1007
2.88,444.495,482.248,1481650.402,3.633E+05,1.098E+01,2.887E+01,2.491E+01,10.67912923,0.002073624,0.0263,1007,0.00001846,0.706814449,1007
2.89,444.744,482.372,1482480.656,3.622E+05,1.097E+01,2.884E+01,2.481E+01,10.6823547,0.002073088,0.0263,1007,0.00001846,0.706814449,1007
2.9,444.992,482.496,1483307.504,3.612E+05,1.096E+01,2.882E+01,2.470E+01,10.68556527,0.002072556,0.0263,1007,0.00001846,0.706814449,1007
2.91,445.239,482.620,1484130.961,3.601E+05,1.095E+01,2.880E+01,2.460E+01,10.68876104,0.002072025,0.0263,1007,0.00001846,0.706814449,1007
2.92,445.485,482.743,1484951.044,3.590E+05,1.094E+01,2.877E+01,2.450E+01,10.69194209,0.002071497,0.0263,1007,0.00001846,0.706814449,1007
2.93,445.730,482.865,1485767.769,3.580E+05,1.093E+01,2.875E+01,2.440E+01,10.69510851,0.002070972,0.0263,1007,0.00001846,0.706814449,1007
2.94,445.974,482.987,1486581.153,3.569E+05,1.092E+01,2.873E+01,2.430E+01,10.69826037,0.002070448,0.0263,1007,0.00001846,0.706814449,1007
2.95,446.217,483.109,1487391.211,3.559E+05,1.091E+01,2.870E+01,2.420E+01,10.70139777,0.002069928,0.0263,1007,0.00001846,0.706814449,1007
2.96,446.459,483.230,1488197.959,3.548E+05,1.091E+01,2.868E+01,2.410E+01,10.70452078,0.002069409,0.0263,1007,0.00001846,0.706814449,1007
2.97,446.700,483.350,1489001.414,3.538E+05,1.090E+01,2.866E+01,2.401E+01,10.70762948,0.002068893,0.0263,1007,0.00001846,0.706814449,1007
2.98,446.940,483.470,1489801.591,3.527E+05,1.089E+01,2.863E+01,2.391E+01,10.71072396,0.00206838,0.0263,1007,0.00001846,0.706814449,1007
2.99,447.180,483.590,1490598.505,3.517E+05,1.088E+01,2.861E+01,2.381E+01,10.7138043,0.002067868,0.0263,1007,0.00001846,0.706814449,1007
3,447.418,483.709,1491392.174,3.507E+05,1.087E+01,2.859E+01,2.371E+01,10.71687058,0.002067359,0.0263,1007,0.00001846,0.706814449,1007
3.01,447.655,483.827,1492182.611,3.496E+05,1.086E+01,2.857E+01,2.362E+01,10.71992287,0.002066853,0.0263,1007,0.00001846,0.706814449,1007
3.02,447.891,483.945,1492969.833,3.486E+05,1.085E+01,2.854E+01,2.352E+01,10.72296126,0.002066348,0.0263,1007,0.00001846,0.706814449,1007
3.03,448.126,484.063,1493753.855,3.476E+05,1.084E+01,2.852E+01,2.343E+01,10.72598583,0.002065846,0.0263,1007,0.00001846,0.706814449,1007
3.04,448.360,484.180,1494534.692,3.466E+05,1.084E+01,2.850E+01,2.333E+01,10.72899665,0.002065347,0.0263,1007,0.00001846,0.706814449,1007
3.05,448.594,484.297,1495312.36,3.455E+05,1.083E+01,2.847E+01,2.324E+01,10.73199381,0.002064849,0.0263,1007,0.00001846,0.706814449,1007
3.06,448.826,484.413,1496086.873,3.445E+05,1.082E+01,2.845E+01,2.314E+01,10.73497737,0.002064354,0.0263,1007,0.00001846,0.706814449,1007
3.07,449.057,484.529,1496858.247,3.435E+05,1.081E+01,2.843E+01,2.305E+01,10.73794741,0.002063861,0.0263,1007,0.00001846,0.706814449,1007
3.08,449.288,484.644,1497626.497,3.425E+05,1.080E+01,2.841E+01,2.295E+01,10.74090402,0.00206337,0.0263,1007,0.00001846,0.706814449,1007
3.09,449.517,484.759,1498391.638,3.415E+05,1.079E+01,2.838E+01,2.286E+01,10.74384727,0.002062882,0.0263,1007,0.00001846,0.706814449,1007
3.1,449.746,484.873,1499153.684,3.405E+05,1.078E+01,2.836E+01,2.277E+01,10.74677722,0.002062395,0.0263,1007,0.00001846,0.706814449,1007
3.11,449.974,484.987,1499912.651,3.395E+05,1.077E+01,2.834E+01,2.268E+01,10.74969396,0.002061911,0.0263,1007,0.00001846,0.706814449,1007
3.12,450.201,485.100,1500668.552,3.385E+05,1.077E+01,2.831E+01,2.259E+01,10.75259756,0.002061429,0.0263,1007,0.00001846,0.706814449,1007
3.13,450.426,485.213,1501421.403,3.375E+05,1.076E+01,2.829E+01,2.249E+01,10.7554881,0.00206095,0.0263,1007,0.00001846,0.706814449,1007
3.14,450.651,485.326,1502171.218,3.365E+05,1.075E+01,2.827E+01,2.240E+01,10.75836564,0.002060472,0.0263,1007,0.00001846,0.706814449,1007
3.15,450.875,485.438,1502918.011,3.355E+05,1.074E+01,2.825E+01,2.231E+01,10.76123026,0.002059997,0.0263,1007,0.00001846,0.706814449,1007
3.16,451.099,485.549,1503661.797,3.345E+05,1.073E+01,2.822E+01,2.222E+01,10.76408203,0.002059523,0.0263,1007,0.00001846,0.706814449,1007
3.17,451.321,485.660,1504402.591,3.336E+05,1.072E+01,2.820E+01,2.213E+01,10.76692103,0.002059052,0.0263,1007,0.00001846,0.706814449,1007
3.18,451.542,485.771,1505140.406,3.326E+05,1.071E+01,2.818E+01,2.205E+01,10.76974732,0.002058583,0.0263,1007,0.00001846,0.706814449,1007
3.19,451.763,485.881,1505875.256,3.316E+05,1.071E+01,2.816E+01,2.196E+01,10.77256097,0.002058116,0.0263,1007,0.00001846,0.706814449,1007
3.2,451.982,485.991,1506607.156,3.307E+05,1.070E+01,2.813E+01,2.187E+01,10.77536206,0.002057651,0.0263,1007,0.00001846,0.706814449,1007
3.21,452.201,486.100,1507336.119,3.297E+05,1.069E+01,2.811E+01,2.178E+01,10.77815065,0.002057188,0.0263,1007,0.00001846,0.706814449,1007
3.22,452.419,486.209,1508062.16,3.287E+05,1.068E+01,2.809E+01,2.169E+01,10.78092682,0.002056727,0.0263,1007,0.00001846,0.706814449,1007
3.23,452.636,486.318,1508785.292,3.278E+05,1.067E+01,2.807E+01,2.161E+01,10.78369062,0.002056269,0.0263,1007,0.00001846,0.706814449,1007
