Po,1.00E+06,Pa,,Tw,340,K,,Ex_1,0.166666667,,,,,
1.67,315.545,327.773,1051817.199,1.889E+05,9.197E+00,2.419E+01,6.760E+00,11.15392672,0.003050896,0.0263,1007,0.00001846,0.706814449,1007
1.68,315.613,327.806,1052042.534,1.884E+05,9.191E+00,2.417E+01,6.737E+00,11.15516593,0.003050581,0.0263,1007,0.00001846,0.706814449,1007
1.69,315.680,327.840,1052267.086,1.879E+05,9.184E+00,2.415E+01,6.713E+00,11.15640059,0.003050268,0.0263,1007,0.00001846,0.706814449,1007
1.7,315.747,327.874,1052490.86,1.874E+05,9.178E+00,2.414E+01,6.690E+00,11.15763072,0.003049956,0.0263,1007,0.00001846,0.706814449,1007
1.71,315.814,327.907,1052713.858,1.869E+05,9.171E+00,2.412E+01,6.667E+00,11.15885633,0.003049644,0.0263,1007,0.00001846,0.706814449,1007
1.72,315.881,327.940,1052936.084,1.864E+05,9.165E+00,2.410E+01,6.644E+00,11.16007745,0.003049334,0.0263,1007,0.00001846,0.706814449,1007
1.73,315.947,327.974,1053157.541,1.859E+05,9.158E+00,2.409E+01,6.621E+00,11.16129409,0.003049026,0.0263,1007,0.00001846,0.706814449,1007
1.74,316.013,328.007,1053378.232,1.854E+05,9.152E+00,2.407E+01,6.598E+00,11.16250629,0.003048718,0.0263,1007,0.00001846,0.706814449,1007
1.75,316.079,328.040,1053598.16,1.849E+05,9.145E+00,2.405E+01,6.575E+00,11.16371405,0.003048411,0.0263,1007,0.00001846,0.706814449,1007
1.76,316.145,328.073,1053817.329,1.844E+05,9.139E+00,2.404E+01,6.552E+00,11.1649174,0.003048106,0.0263,1007,0.00001846,0.706814449,1007
1.77,316.211,328.105,1054035.741,1.839E+05,9.133E+00,2.402E+01,6.530E+00,11.16611635,0.003047801,0.0263,1007,0.00001846,0.706814449,1007
1.78,316.276,328.138,1054253.4,1.835E+05,9.126E+00,2.400E+01,6.507E+00,11.16731093,0.003047498,0.0263,1007,0.00001846,0.706814449,1007
1.79,316.341,328.171,1054470.309,1.830E+05,9.120E+00,2.398E+01,6.485E+00,11.16850116,0.003047196,0.0263,1007,0.00001846,0.706814449,1007
1.8,316.406,328.203,1054686.471,1.825E+05,9.113E+00,2.397E+01,6.463E+00,11.16968706,0.003046895,0.0263,1007,0.00001846,0.706814449,1007
1.81,316.471,328.235,1054901.889,1.820E+05,9.107E+00,2.395E+01,6.440E+00,11.17086864,0.003046595,0.0263,1007,0.00001846,0.706814449,1007
1.82,316.535,328.267,1055116.567,1.815E+05,9.100E+00,2.393E+01,6.418E+00,11.17204593,0.003046296,0.0263,1007,0.00001846,0.706814449,1007
1.83,316.599,328.300,1055330.506,1.811E+05,9.094E+00,2.392E+01,6.396E+00,11.17321893,0.003045998,0.0263,1007,0.00001846,0.706814449,1007
1.84,316.663,328.332,1055543.71,1.806E+05,9.088E+00,2.390E+01,6.374E+00,11.17438769,0.003045702,0.0263,1007,0.00001846,0.706814449,1007
1.85,316.727,328.363,1055756.183,1.801E+05,9.081E+00,2.388E+01,6.352E+00,11.1755522,0.003045406,0.0263,1007,0.00001846,0.706814449,1007
1.86,316.790,328.395,1055967.927,1.796E+05,9.075E+00,2.387E+01,6.331E+00,11.1767125,0.003045112,0.0263,1007,0.00001846,0.706814449,1007
1.87,316.854,328.427,1056178.946,1.792E+05,9.069E+00,2.385E+01,6.309E+00,11.1778686,0.003044818,0.0263,1007,0.00001846,0.706814449,1007
1.88,316.917,328.458,1056389.242,1.787E+05,9.062E+00,2.383E+01,6.287E+00,11.17902051,0.003044526,0.0263,1007,0.00001846,0.706814449,1007
1.89,316.980,328.490,1056598.818,1.782E+05,9.056E+00,2.382E+01,6.266E+00,11.18016826,0.003044234,0.0263,1007,0.00001846,0.706814449,1007
1.9,317.042,328.521,1056807.677,1.778E+05,9.050E+00,2.380E+01,6.244E+00,11.18131187,0.003043944,0.0263,1007,0.00001846,0.706814449,1007
1.91,317.105,328.552,1057015.822,1.773E+05,9.043E+00,2.378E+01,6.223E+00,11.18245135,0.003043655,0.0263,1007,0.00001846,0.706814449,1007
1.92,317.167,328.583,1057223.256,1.768E+05,9.037E+00,2.377E+01,6.202E+00,11.18358673,0.003043367,0.0263,1007,0.00001846,0.706814449,1007
1.93,317.229,328.614,1057429.983,1.764E+05,9.031E+00,2.375E+01,6.181E+00,11.18471801,0.003043079,0.0263,1007,0.00001846,0.706814449,1007
1.94,317.291,328.645,1057636.004,1.759E+05,9.024E+00,2.373E+01,6.160E+00,11.18584523,0.003042793,0.0263,1007,0.00001846,0.706814449,1007
1.95,317.352,328.676,1057841.323,1.755E+05,9.018E+00,2.372E+01,6.139E+00,11.18696839,0.003042508,0.0263,1007,0.00001846,0.706814449,1007
1.96,317.414,328.707,1058045.942,1.750E+05,9.012E+00,2.370E+01,6.118E+00,11.18808752,0.003042224,0.0263,1007,0.00001846,0.706814449,1007
1.97,317.475,328.737,1058249.866,1.746E+05,9.006E+00,2.368E+01,6.097E+00,11.18920263,0.003041941,0.0263,1007,0.00001846,0.706814449,1007
1.98,317.536,328.768,1058453.095,1.741E+05,8.999E+00,2.367E+01,6.076E+00,11.19031374,0.003041659,0.0263,1007,0.00001846,0.706814449,1007
1.99,317.597,328.798,1058655.634,1.736E+05,8.993E+00,2.365E+01,6.056E+00,11.19142087,0.003041378,0.0263,1007,0.00001846,0.706814449,1007
2,317.657,328.829,1058857.485,1.732E+05,8.987E+00,2.364E+01,6.035E+00,11.19252403,0.003041098,0.0263,1007,0.00001846,0.706814449,1007
2.01,317.718,328.859,1059058.65,1.727E+05,8.981E+00,2.362E+01,6.014E+00,11.19362325,0.003040819,0.0263,1007,0.00001846,0.706814449,1007
2.02,317.778,328.889,1059259.133,1.723E+05,8.974E+00,2.360E+01,5.994E+00,11.19471854,0.003040541,0.0263,1007,0.00001846,0.706814449,1007
2.03,317.838,328.919,1059458.937,1.718E+05,8.968E+00,2.359E+01,5.974E+00,11.19580991,0.003040264,0.0263,1007,0.00001846,0.706814449,1007
2.04,317.897,328.949,1059658.063,1.714E+05,8.962E+00,2.357E+01,5.954E+00,11.19689739,0.003039988,0.0263,1007,0.00001846,0.706814449,1007
2.05,317.957,328.978,1059856.516,1.710E+05,8.956E+00,2.355E+01,5.933E+00,11.19798099,0.003039713,0.0263,1007,0.00001846,0.706814449,1007
2.06,318.016,329.008,1060054.297,1.705E+05,8.950E+00,2.354E+01,5.913E+00,11.19906074,0.003039438,0.0263,1007,0.00001846,0.706814449,1007
2.07,318.075,329.038,1060251.41,1.701E+05,8.944E+00,2.352E+01,5.893E+00,11.20013663,0.003039165,0.0263,1007,0.00001846,0.706814449,1007
2.08,318.134,329.067,1060447.857,1.696E+05,8.937E+00,2.351E+01,5.874E+00,11.20120871,0.003038893,0.0263,1007,0.00001846,0.706814449,1007
2.09,318.193,329.097,1060643.64,1.692E+05,8.931E+00,2.349E+01,5.854E+00,11.20227697,0.003038622,0.0263,1007,0.00001846,0.706814449,1007
2.1,318.252,329.126,1060838.763,1.688E+05,8.925E+00,2.347E+01,5.834E+00,11.20334143,0.003038352,0.0263,1007,0.00001846,0.706814449,1007
2.11,318.310,329.155,1061033.228,1.683E+05,8.919E+00,2.346E+01,5.814E+00,11.20440212,0.003038083,0.0263,1007,0.00001846,0.706814449,1007
2.12,318.368,329.184,1061227.038,1.679E+05,8.913E+00,2.344E+01,5.795E+00,11.20545905,0.003037814,0.0263,1007,0.00001846,0.706814449,1007
2.13,318.426,329.213,1061420.196,1.675E+05,8.907E+00,2.342E+01,5.775E+00,11.20651224,0.003037547,0.0263,1007,0.00001846,0.706814449,1007
2.14,318.484,329.242,1061612.704,1.670E+05,8.901E+00,2.341E+01,5.756E+00,11.2075617,0.00303728,0.0263,1007,0.00001846,0.706814449,1007
2.15,318.541,329.271,1061804.564,1.666E+05,8.894E+00,2.339E+01,5.736E+00,11.20860744,0.003037015,0.0263,1007,0.00001846,0.706814449,1007
2.16,318.599,329.299,1061995.78,1.662E+05,8.888E+00,2.338E+01,5.717E+00,11.20964949,0.00303675,0.0263,1007,0.00001846,0.706814449,1007
2.17,318.656,329.328,1062186.353,1.657E+05,8.882E+00,2.336E+01,5.698E+00,11.21068786,0.003036487,0.0263,1007,0.00001846,0.706814449,1007
2.18,318.713,329.356,1062376.288,1.653E+05,8.876E+00,2.334E+01,5.679E+00,11.21172257,0.003036224,0.0263,1007,0.00001846,0.706814449,1007
2.19,318.770,329.385,1062565.585,1.649E+05,8.870E+00,2.333E+01,5.660E+00,11.21275363,0.003035962,0.0263,1007,0.00001846,0.706814449,1007
2.2,318.826,329.413,1062754.248,1.645E+05,8.864E+00,2.331E+01,5.641E+00,11.21378106,0.003035702,0.0263,1007,0.00001846,0.706814449,1007
2.21,318.883,329.441,1062942.28,1.640E+05,8.858E+00,2.330E+01,5.622E+00,11.21480487,0.003035442,0.0263,1007,0.00001846,0.706814449,1007
2.22,318.939,329.469,1063129.682,1.636E+05,8.852E+00,2.328E+01,5.603E+00,11.21582509,0.003035183,0.0263,1007,0.00001846,0.706814449,1007
2.23,318.995,329.497,1063316.457,1.632E+05,8.846E+00,2.326E+01,5.585E+00,11.21684171,0.003034925,0.0263,1007,0.00001846,0.706814449,1007
2.24,319.051,329.525,1063502.609,1.628E+05,8.840E+00,2.325E+01,5.566E+00,11.21785477,0.003034668,0.0263,1007,0.00001846,0.706814449,1007
2.25,319.106,329.553,1063688.138,1.624E+05,8.834E+00,2.323E+01,5.547E+00,11.21886427,0.003034411,0.0263,1007,0.00001846,0.706814449,1007
2.26,319.162,329.581,1063873.049,1.620E+05,8.828E+00,2.322E+01,5.529E+00,11.21987024,0.003034156,0.0263,1007,0.00001846,0.706814449,1007
2.27,319.217,329.609,1064057.343,1.615E+05,8.822E+00,2.320E+01,5.510E+00,11.22087268,0.003033901,0.0263,1007,0.00001846,0.706814449,1007
2.28,319.272,329.636,1064241.023,1.611E+05,8.816E+00,2.319E+01,5.492E+00,11.22187162,0.003033648,0.0263,1007,0.00001846,0.706814449,1007
2.29,319.327,329.664,1064424.091,1.607E+05,8.810E+00,2.317E+01,5.474E+00,11.22286706,0.003033395,0.0263,1007,0.00001846,0.706814449,1007
2.3,319.382,329.691,1064606.549,1.603E+05,8.804E+00,2.315E+01,5.456E+00,11.22385902,0.003033143,0.0263,1007,0.00001846,0.706814449,1007
2.31,319.437,329.718,1064788.401,1.599E+05,8.798E+00,2.314E+01,5.437E+00,11.22484752,0.003032892,0.0263,1007,0.00001846,0.706814449,1007
2.32,319.491,329.745,1064969.649,1.595E+05,8.792E+00,2.312E+01,5.419E+00,11.22583257,0.003032642,0.0263,1007,0.00001846,0.706814449,1007
2.33,319.545,329.773,1065150.294,1.591E+05,8.786E+00,2.311E+01,5.401E+00,11.22681419,0.003032393,0.0263,1007,0.00001846,0.706814449,1007
2.34,319.599,329.800,1065330.34,1.587E+05,8.780E+00,2.309E+01,5.383E+00,11.22779239,0.003032145,0.0263,1007,0.00001846,0.706814449,1007
2.35,319.653,329.826,1065509.788,1.583E+05,8.774E+00,2.308E+01,5.366E+00,11.22876719,0.003031897,0.0263,1007,0.00001846,0.706814449,1007
2.36,319.707,329.853,1065688.642,1.579E+05,8.768E+00,2.306E+01,5.348E+00,11.22973859,0.003031651,0.0263,1007,0.00001846,0.706814449,1007
2.37,319.760,329.880,1065866.903,1.575E+05,8.762E+00,2.304E+01,5.330E+00,11.23070662,0.003031405,0.0263,1007,0.00001846,0.706814449,1007
2.38,319.813,329.907,1066044.575,1.571E+05,8.756E+00,2.303E+01,5.313E+00,11.23167129,0.00303116,0.0263,1007,0.00001846,0.706814449,1007
2.39,319.866,329.933,1066221.658,1.567E+05,8.750E+00,2.301E+01,5.295E+00,11.23263262,0.003030916,0.0263,1007,0.00001846,0.706814449,1007
2.4,319.919,329.960,1066398.156,1.563E+05,8.744E+00,2.300E+01,5.277E+00,11.23359061,0.003030673,0.0263,1007,0.00001846,0.706814449,1007
2.41,319.972,329.986,1066574.071,1.559E+05,8.738E+00,2.298E+01,5.260E+00,11.23454529,0.003030431,0.0263,1007,0.00001846,0.706814449,1007
2.42,320.025,330.012,1066749.405,1.555E+05,8.732E+00,2.297E+01,5.243E+00,11.23549666,0.003030189,0.0263,1007,0.00001846,0.706814449,1007
2.43,320.077,330.039,1066924.161,1.551E+05,8.727E+00,2.295E+01,5.225E+00,11.23644474,0.003029948,0.0263,1007,0.00001846,0.706814449,1007
2.44,320.130,330.065,1067098.341,1.547E+05,8.721E+00,2.294E+01,5.208E+00,11.23738954,0.003029709,0.0263,1007,0.00001846,0.706814449,1007
2.45,320.182,330.091,1067271.947,1.543E+05,8.715E+00,2.292E+01,5.191E+00,11.23833109,0.00302947,0.0263,1007,0.00001846,0.706814449,1007
2.46,320.233,330.117,1067444.981,1.539E+05,8.709E+00,2.290E+01,5.174E+00,11.23926938,0.003029231,0.0263,1007,0.00001846,0.706814449,1007
2.47,320.285,330.143,1067617.445,1.535E+05,8.703E+00,2.289E+01,5.157E+00,11.24020444,0.003028994,0.0263,1007,0.00001846,0.706814449,1007
2.48,320.337,330.168,1067789.343,1.531E+05,8.697E+00,2.287E+01,5.140E+00,11.24113629,0.003028757,0.0263,1007,0.00001846,0.706814449,1007
2.49,320.388,330.194,1067960.676,1.527E+05,8.691E+00,2.286E+01,5.123E+00,11.24206492,0.003028522,0.0263,1007,0.00001846,0.706814449,1007
2.5,320.439,330.220,1068131.446,1.524E+05,8.686E+00,2.284E+01,5.106E+00,11.24299036,0.003028287,0.0263,1007,0.00001846,0.706814449,1007
2.51,320.490,330.245,1068301.656,1.520E+05,8.680E+00,2.283E+01,5.090E+00,11.24391262,0.003028053,0.0263,1007,0.00001846,0.706814449,1007
2.52,320.541,330.271,1068471.307,1.516E+05,8.674E+00,2.281E+01,5.073E+00,11.24483172,0.003027819,0.0263,1007,0.00001846,0.706814449,1007
2.53,320.592,330.296,1068640.403,1.512E+05,8.668E+00,2.280E+01,5.056E+00,11.24574766,0.003027587,0.0263,1007,0.00001846,0.706814449,1007
2.54,320.643,330.321,1068808.945,1.508E+05,8.662E+00,2.278E+01,5.040E+00,11.24666046,0.003027355,0.0263,1007,0.00001846,0.706814449,1007
2.55,320.693,330.347,1068976.935,1.504E+05,8.657E+00,2.277E+01,5.023E+00,11.24757014,0.003027124,0.0263,1007,0.00001846,0.706814449,1007
2.56,320.743,330.372,1069144.376,1.501E+05,8.651E+00,2.275E+01,5.007E+00,11.2484767,0.003026894,0.0263,1007,0.00001846,0.706814449,1007
2.57,320.793,330.397,1069311.269,1.497E+05,8.645E+00,2.274E+01,4.990E+00,11.24938016,0.003026665,0.0263,1007,0.00001846,0.706814449,1007
2.58,320.843,330.422,1069477.618,1.493E+05,8.639E+00,2.272E+01,4.974E+00,11.25028054,0.003026436,0.0263,1007,0.00001846,0.706814449,1007
2.59,320.893,330.447,1069643.423,1.489E+05,8.633E+00,2.271E+01,4.958E+00,11.25117784,0.003026208,0.0263,1007,0.00001846,0.706814449,1007
2.6,320.943,330.471,1069808.688,1.486E+05,8.628E+00,2.269E+01,4.942E+00,11.25207208,0.003025981,0.0263,1007,0.00001846,0.706814449,1007
2.61,320.992,330.496,1069973.414,1.482E+05,8.622E+00,2.268E+01,4.926E+00,11.25296327,0.003025755,0.0263,1007,0.00001846,0.706814449,1007
2.62,321.041,330.521,1070137.603,1.478E+05,8.616E+00,2.266E+01,4.910E+00,11.25385142,0.00302553,0.0263,1007,0.00001846,0.706814449,1007
2.63,321.090,330.545,1070301.258,1.474E+05,8.610E+00,2.265E+01,4.894E+00,11.25473656,0.003025305,0.0263,1007,0.00001846,0.706814449,1007
2.64,321.139,330.570,1070464.38,1.471E+05,8.605E+00,2.263E+01,4.878E+00,11.25561868,0.003025081,0.0263,1007,0.00001846,0.706814449,1007
2.65,321.188,330.594,1070626.972,1.467E+05,8.599E+00,2.262E+01,4.862E+00,11.2564978,0.003024858,0.0263,1007,0.00001846,0.706814449,1007
2.66,321.237,330.618,1070789.035,1.463E+05,8.593E+00,2.260E+01,4.846E+00,11.25737394,0.003024635,0.0263,1007,0.00001846,0.706814449,1007
2.67,321.285,330.643,1070950.573,1.460E+05,8.588E+00,2.259E+01,4.830E+00,11.25824711,0.003024414,0.0263,1007,0.00001846,0.706814449,1007
2.68,321.333,330.667,1071111.586,1.456E+05,8.582E+00,2.257E+01,4.815E+00,11.25911731,0.003024193,0.0263,1007,0.00001846,0.706814449,1007
2.69,321.382,330.691,1071272.077,1.452E+05,8.576E+00,2.256E+01,4.799E+00,11.25998457,0.003023973,0.0263,1007,0.00001846,0.706814449,1007
2.7,321.430,330.715,1071432.049,1.449E+05,8.571E+00,2.254E+01,4.784E+00,11.26084889,0.003023753,0.0263,1007,0.00001846,0.706814449,1007
2.71,321.477,330.739,1071591.502,1.445E+05,8.565E+00,2.253E+01,4.768E+00,11.26171029,0.003023535,0.0263,1007,0.00001846,0.706814449,1007
2.72,321.525,330.763,1071750.439,1.442E+05,8.559E+00,2.251E+01,4.753E+00,11.26256877,0.003023317,0.0263,1007,0.00001846,0.706814449,1007
2.73,321.573,330.786,1071908.862,1.438E+05,8.554E+00,2.250E+01,4.737E+00,11.26342436,0.0030231,0.0263,1007,0.00001846,0.706814449,1007
2.74,321.620,330.810,1072066.773,1.434E+05,8.548E+00,2.248E+01,4.722E+00,11.26427706,0.003022883,0.0263,1007,0.00001846,0.706814449,1007
2.75,321.667,330.834,1072224.174,1.431E+05,8.542E+00,2.247E+01,4.707E+00,11.26512688,0.003022667,0.0263,1007,0.00001846,0.706814449,1007
2.76,321.714,330.857,1072381.067,1.427E+05,8.537E+00,2.245E+01,4.692E+00,11.26597384,0.003022452,0.0263,1007,0.00001846,0.706814449,1007
2.77,321.761,330.881,1072537.454,1.424E+05,8.531E+00,2.244E+01,4.676E+00,11.26681795,0.003022238,0.0263,1007,0.00001846,0.706814449,1007
2.78,321.808,330.904,1072693.337,1.420E+05,8.525E+00,2.242E+01,4.661E+00,11.26765922,0.003022025,0.0263,1007,0.00001846,0.706814449,1007
2.79,321.855,330.927,1072848.718,1.417E+05,8.520E+00,2.241E+01,4.646E+00,11.26849765,0.003021812,0.0263,1007,0.00001846,0.706814449,1007
2.8,321.901,330.951,1073003.599,1.413E+05,8.514E+00,2.239E+01,4.631E+00,11.26933328,0.0030216,0.0263,1007,0.00001846,0.706814449,1007
2.81,321.947,330.974,1073157.981,1.410E+05,8.509E+00,2.238E+01,4.617E+00,11.2701661,0.003021388,0.0263,1007,0.00001846,0.706814449,1007
2.82,321.994,330.997,1073311.867,1.406E+05,8.503E+00,2.236E+01,4.602E+00,11.27099612,0.003021177,0.0263,1007,0.00001846,0.706814449,1007
2.83,322.040,331.020,1073465.259,1.403E+05,8.497E+00,2.235E+01,4.587E+00,11.27182336,0.003020967,0.0263,1007,0.00001846,0.706814449,1007
2.84,322.085,331.043,1073618.158,1.399E+05,8.492E+00,2.233E+01,4.572E+00,11.27264784,0.003020758,0.0263,1007,0.00001846,0.706814449,1007
2.85,322.131,331.066,1073770.566,1.396E+05,8.486E+00,2.232E+01,4.558E+00,11.27346955,0.00302055,0.0263,1007,0.00001846,0.706814449,1007
2.86,322.177,331.088,1073922.486,1.392E+05,8.481E+00,2.230E+01,4.543E+00,11.27428851,0.003020342,0.0263,1007,0.00001846,0.706814449,1007
2.87,322.222,331.111,1074073.919,1.389E+05,8.475E+00,2.229E+01,4.528E+00,11.27510474,0.003020134,0.0263,1007,0.00001846,0.706814449,1007
2.88,322.267,331.134,1074224.867,1.385E+05,8.470E+00,2.227E+01,4.514E+00,11.27591825,0.003019928,0.0263,1007,0.00001846,0.706814449,1007
2.89,322.313,331.156,1074375.332,1.382E+05,8.464E+00,2.226E+01,4.500E+00,11.27672904,0.003019722,0.0263,1007,0.00001846,0.706814449,1007
2.9,322.358,331.179,1074525.316,1.379E+05,8.458E+00,2.225E+01,4.485E+00,11.27753712,0.003019517,0.0263,1007,0.00001846,0.706814449,1007
2.91,322.402,331.201,1074674.821,1.375E+05,8.453E+00,2.223E+01,4.471E+00,11.27834252,0.003019313,0.0263,1007,0.00001846,0.706814449,1007
2.92,322.447,331.224,1074823.848,1.372E+05,8.447E+00,2.222E+01,4.457E+00,11.27914523,0.003019109,0.0263,1007,0.00001846,0.706814449,1007
2.93,322.492,331.246,1074972.399,1.368E+05,8.442E+00,2.220E+01,4.442E+00,11.27994528,0.003018906,0.0263,1007,0.00001846,0.706814449,1007
2.94,322.536,331.268,1075120.477,1.365E+05,8.436E+00,2.219E+01,4.428E+00,11.28074266,0.003018703,0.0263,1007,0.00001846,0.706814449,1007
2.95,322.580,331.290,1075268.082,1.362E+05,8.431E+00,2.217E+01,4.414E+00,11.2815374,0.003018501,0.0263,1007,0.00001846,0.706814449,1007
2.96,322.625,331.312,1075415.217,1.358E+05,8.425E+00,2.216E+01,4.400E+00,11.2823295,0.0030183,0.0263,1007,0.00001846,0.706814449,1007
2.97,322.669,331.334,1075561.884,1.355E+05,8.420E+00,2.214E+01,4.386E+00,11.28311897,0.0030181,0.0263,1007,0.00001846,0.706814449,1007
2.98,322.712,331.356,1075708.084,1.352E+05,8.414E+00,2.213E+01,4.372E+00,11.28390583,0.0030179,0.0263,1007,0.00001846,0.706814449,1007
2.99,322.756,331.378,1075853.82,1.348E+05,8.409E+00,2.212E+01,4.358E+00,11.28469008,0.003017701,0.0263,1007,0.00001846,0.706814449,1007
3,322.800,331.400,1075999.092,1.345E+05,8.404E+00,2.210E+01,4.344E+00,11.28547173,0.003017503,0.0263,1007,0.00001846,0.706814449,1007
3.01,322.843,331.422,1076143.903,1.342E+05,8.398E+00,2.209E+01,4.331E+00,11.28625081,0.003017305,0.0263,1007,0.00001846,0.706814449,1007
3.02,322.886,331.443,1076288.255,1.338E+05,8.393E+00,2.207E+01,4.317E+00,11.28702731,0.003017108,0.0263,1007,0.00001846,0.706814449,1007
3.03,322.930,331.465,1076432.148,1.335E+05,8.387E+00,2.206E+01,4.303E+00,11.28780124,0.003016911,0.0263,1007,0.00001846,0.706814449,1007
3.04,322.973,331.486,1076575.586,1.332E+05,8.382E+00,2.204E+01,4.290E+00,11.28857262,0.003016716,0.0263,1007,0.00001846,0.706814449,1007
3.05,323.016,331.508,1076718.57,1.329E+05,8.376E+00,2.203E+01,4.276E+00,11.28934146,0.00301652,0.0263,1007,0.00001846,0.706814449,1007
3.06,323.058,331.529,1076861.101,1.325E+05,8.371E+00,2.202E+01,4.262E+00,11.29010777,0.003016326,0.0263,1007,0.00001846,0.706814449,1007
3.07,323.101,331.550,1077003.181,1.322E+05,8.365E+00,2.200E+01,4.249E+00,11.29087155,0.003016132,0.0263,1007,0.00001846,0.706814449,1007
3.08,323.143,331.572,1077144.812,1.319E+05,8.360E+00,2.199E+01,4.236E+00,11.29163283,0.003015939,0.0263,1007,0.00001846,0.706814449,1007
3.09,323.186,331.593,1077285.996,1.316E+05,8.355E+00,2.197E+01,4.222E+00,11.2923916,0.003015746,0.0263,1007,0.00001846,0.706814449,1007
3.1,323.228,331.614,1077426.734,1.312E+05,8.349E+00,2.196E+01,4.209E+00,11.29314788,0.003015554,0.0263,1007,0.00001846,0.706814449,1007
3.11,323.270,331.635,1077567.028,1.309E+05,8.344E+00,2.194E+01,4.196E+00,11.29390168,0.003015363,0.0263,1007,0.00001846,0.706814449,1007
3.12,323.312,331.656,1077706.879,1.306E+05,8.339E+00,2.193E+01,4.182E+00,11.294653,0.003015172,0.0263,1007,0.00001846,0.706814449,1007
3.13,323.354,331.677,1077846.29,1.303E+05,8.333E+00,2.192E+01,4.169E+00,11.29540187,0.003014982,0.0263,1007,0.00001846,0.706814449,1007
3.14,323.396,331.698,1077985.263,1.300E+05,8.328E+00,2.190E+01,4.156E+00,11.29614828,0.003014792,0.0263,1007,0.00001846,0.706814449,1007
3.15,323.437,331.719,1078123.797,1.297E+05,8.322E+00,2.189E+01,4.143E+00,11.29689225,0.003014604,0.0263,1007,0.00001846,0.706814449,1007
3.16,323.479,331.739,1078261.897,1.293E+05,8.317E+00,2.187E+01,4.130E+00,11.29763379,0.003014415,0.0263,1007,0.00001846,0.706814449,1007
3.17,323.520,331.760,1078399.562,1.290E+05,8.312E+00,2.186E+01,4.117E+00,11.2983729,0.003014228,0.0263,1007,0.00001846,0.706814449,1007
3.18,323.561,331.781,1078536.795,1.287E+05,8.306E+00,2.185E+01,4.104E+00,11.29910961,0.003014041,0.0263,1007,0.00001846,0.706814449,1007
3.19,323.602,331.801,1078673.597,1.284E+05,8.301E+00,2.183E+01,4.091E+00,11.29984391,0.003013854,0.0263,1007,0.00001846,0.706814449,1007
3.2,323.643,331.821,1078809.97,1.281E+05,8.296E+00,2.182E+01,4.078E+00,11.30057581,0.003013669,0.0263,1007,0.00001846,0.706814449,1007
3.21,323.684,331.842,1078945.916,1.278E+05,8.290E+00,2.180E+01,4.066E+00,11.30130533,0.003013483,0.0263,1007,0.00001846,0.706814449,1007
3.22,323.724,331.862,1079081.435,1.275E+05,8.285E+00,2.179E+01,4.053E+00,11.30203248,0.003013299,0.0263,1007,0.00001846,0.706814449,1007
3.23,323.765,331.882,1079216.531,1.272E+05,8.280E+00,2.178E+01,4.040E+00,11.30275727,0.003013115,0.0263,1007,0.00001846,0.706814449,1007
