Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
1.67,349.284,379.642,1164279.737,3.698E+05,1.103E+01,2.900E+01,2.013E+01,10.65965797,0.002634061,0.0263,1007,0.00001846,0.706814449,1007
1.68,349.485,379.743,1164950.588,3.687E+05,1.102E+01,2.898E+01,2.004E+01,10.66297367,0.002633363,0.0263,1007,0.00001846,0.706814449,1007
1.69,349.686,379.843,1165618.674,3.676E+05,1.101E+01,2.896E+01,1.996E+01,10.66627397,0.002632668,0.0263,1007,0.00001846,0.706814449,1007
1.7,349.885,379.943,1166284.008,3.665E+05,1.100E+01,2.893E+01,1.988E+01,10.66955895,0.002631977,0.0263,1007,0.00001846,0.706814449,1007
1.71,350.084,380.042,1166946.605,3.654E+05,1.099E+01,2.891E+01,1.980E+01,10.67282869,0.002631288,0.0263,1007,0.00001846,0.706814449,1007
1.72,350.282,380.141,1167606.477,3.643E+05,1.098E+01,2.889E+01,1.971E+01,10.67608329,0.002630603,0.0263,1007,0.00001846,0.706814449,1007
1.73,350.479,380.240,1168263.638,3.633E+05,1.098E+01,2.886E+01,1.963E+01,10.67932283,0.002629921,0.0263,1007,0.00001846,0.706814449,1007
1.74,350.675,380.338,1168918.1,3.622E+05,1.097E+01,2.884E+01,1.955E+01,10.6825474,0.002629242,0.0263,1007,0.00001846,0.706814449,1007
1.75,350.871,380.435,1169569.877,3.611E+05,1.096E+01,2.882E+01,1.947E+01,10.68575709,0.002628567,0.0263,1007,0.00001846,0.706814449,1007
1.76,351.066,380.533,1170218.982,3.600E+05,1.095E+01,2.879E+01,1.939E+01,10.68895198,0.002627894,0.0263,1007,0.00001846,0.706814449,1007
1.77,351.260,380.630,1170865.427,3.590E+05,1.094E+01,2.877E+01,1.931E+01,10.69213215,0.002627225,0.0263,1007,0.00001846,0.706814449,1007
1.78,351.453,380.726,1171509.225,3.579E+05,1.093E+01,2.875E+01,1.923E+01,10.69529769,0.002626558,0.0263,1007,0.00001846,0.706814449,1007
1.79,351.645,380.823,1172150.389,3.569E+05,1.092E+01,2.873E+01,1.916E+01,10.69844869,0.002625895,0.0263,1007,0.00001846,0.706814449,1007
1.8,351.837,380.918,1172788.932,3.558E+05,1.091E+01,2.870E+01,1.908E+01,10.70158522,0.002625235,0.0263,1007,0.00001846,0.706814449,1007
1.81,352.027,381.014,1173424.867,3.548E+05,1.090E+01,2.868E+01,1.900E+01,10.70470737,0.002624577,0.0263,1007,0.00001846,0.706814449,1007
1.82,352.217,381.109,1174058.205,3.537E+05,1.090E+01,2.866E+01,1.892E+01,10.70781522,0.002623923,0.0263,1007,0.00001846,0.706814449,1007
1.83,352.407,381.203,1174688.959,3.527E+05,1.089E+01,2.863E+01,1.885E+01,10.71090885,0.002623272,0.0263,1007,0.00001846,0.706814449,1007
1.84,352.595,381.298,1175317.142,3.516E+05,1.088E+01,2.861E+01,1.877E+01,10.71398834,0.002622624,0.0263,1007,0.00001846,0.706814449,1007
1.85,352.783,381.391,1175942.766,3.506E+05,1.087E+01,2.859E+01,1.869E+01,10.71705378,0.002621978,0.0263,1007,0.00001846,0.706814449,1007
1.86,352.970,381.485,1176565.843,3.496E+05,1.086E+01,2.856E+01,1.862E+01,10.72010524,0.002621336,0.0263,1007,0.00001846,0.706814449,1007
1.87,353.156,381.578,1177186.386,3.485E+05,1.085E+01,2.854E+01,1.854E+01,10.7231428,0.002620696,0.0263,1007,0.00001846,0.706814449,1007
1.88,353.341,381.671,1177804.406,3.475E+05,1.084E+01,2.852E+01,1.847E+01,10.72616654,0.00262006,0.0263,1007,0.00001846,0.706814449,1007
1.89,353.526,381.763,1178419.916,3.465E+05,1.083E+01,2.850E+01,1.839E+01,10.72917654,0.002619426,0.0263,1007,0.00001846,0.706814449,1007
1.9,353.710,381.855,1179032.928,3.455E+05,1.083E+01,2.847E+01,1.832E+01,10.73217288,0.002618796,0.0263,1007,0.00001846,0.706814449,1007
1.91,353.893,381.947,1179643.454,3.445E+05,1.082E+01,2.845E+01,1.824E+01,10.73515563,0.002618168,0.0263,1007,0.00001846,0.706814449,1007
1.92,354.075,382.038,1180251.505,3.435E+05,1.081E+01,2.843E+01,1.817E+01,10.73812487,0.002617543,0.0263,1007,0.00001846,0.706814449,1007
1.93,354.257,382.129,1180857.093,3.424E+05,1.080E+01,2.840E+01,1.809E+01,10.74108067,0.00261692,0.0263,1007,0.00001846,0.706814449,1007
1.94,354.438,382.219,1181460.231,3.414E+05,1.079E+01,2.838E+01,1.802E+01,10.74402312,0.002616301,0.0263,1007,0.00001846,0.706814449,1007
1.95,354.618,382.309,1182060.929,3.404E+05,1.078E+01,2.836E+01,1.795E+01,10.74695228,0.002615684,0.0263,1007,0.00001846,0.706814449,1007
1.96,354.798,382.399,1182659.2,3.394E+05,1.077E+01,2.834E+01,1.788E+01,10.74986823,0.00261507,0.0263,1007,0.00001846,0.706814449,1007
1.97,354.977,382.488,1183255.054,3.384E+05,1.077E+01,2.831E+01,1.780E+01,10.75277105,0.002614459,0.0263,1007,0.00001846,0.706814449,1007
1.98,355.155,382.577,1183848.505,3.374E+05,1.076E+01,2.829E+01,1.773E+01,10.75566081,0.002613851,0.0263,1007,0.00001846,0.706814449,1007
1.99,355.332,382.666,1184439.562,3.365E+05,1.075E+01,2.827E+01,1.766E+01,10.75853757,0.002613245,0.0263,1007,0.00001846,0.706814449,1007
2,355.508,382.754,1185028.237,3.355E+05,1.074E+01,2.825E+01,1.759E+01,10.76140142,0.002612643,0.0263,1007,0.00001846,0.706814449,1007
2.01,355.684,382.842,1185614.543,3.345E+05,1.073E+01,2.822E+01,1.752E+01,10.76425243,0.002612042,0.0263,1007,0.00001846,0.706814449,1007
2.02,355.860,382.930,1186198.489,3.335E+05,1.072E+01,2.820E+01,1.745E+01,10.76709066,0.002611445,0.0263,1007,0.00001846,0.706814449,1007
2.03,356.034,383.017,1186780.087,3.325E+05,1.071E+01,2.818E+01,1.738E+01,10.76991619,0.00261085,0.0263,1007,0.00001846,0.706814449,1007
2.04,356.208,383.104,1187359.349,3.316E+05,1.071E+01,2.816E+01,1.731E+01,10.77272909,0.002610258,0.0263,1007,0.00001846,0.706814449,1007
2.05,356.381,383.190,1187936.285,3.306E+05,1.070E+01,2.813E+01,1.724E+01,10.77552943,0.002609668,0.0263,1007,0.00001846,0.706814449,1007
2.06,356.553,383.277,1188510.906,3.296E+05,1.069E+01,2.811E+01,1.717E+01,10.77831727,0.002609082,0.0263,1007,0.00001846,0.706814449,1007
2.07,356.725,383.362,1189083.224,3.287E+05,1.068E+01,2.809E+01,1.710E+01,10.78109269,0.002608497,0.0263,1007,0.00001846,0.706814449,1007
2.08,356.896,383.448,1189653.248,3.277E+05,1.067E+01,2.807E+01,1.703E+01,10.78385576,0.002607916,0.0263,1007,0.00001846,0.706814449,1007
2.09,357.066,383.533,1190220.992,3.267E+05,1.066E+01,2.804E+01,1.696E+01,10.78660655,0.002607337,0.0263,1007,0.00001846,0.706814449,1007
2.1,357.236,383.618,1190786.463,3.258E+05,1.065E+01,2.802E+01,1.690E+01,10.78934511,0.00260676,0.0263,1007,0.00001846,0.706814449,1007
2.11,357.405,383.702,1191349.675,3.248E+05,1.065E+01,2.800E+01,1.683E+01,10.79207153,0.002606186,0.0263,1007,0.00001846,0.706814449,1007
2.12,357.573,383.787,1191910.637,3.239E+05,1.064E+01,2.798E+01,1.676E+01,10.79478586,0.002605615,0.0263,1007,0.00001846,0.706814449,1007
2.13,357.741,383.870,1192469.36,3.229E+05,1.063E+01,2.795E+01,1.669E+01,10.79748818,0.002605046,0.0263,1007,0.00001846,0.706814449,1007
2.14,357.908,383.954,1193025.854,3.220E+05,1.062E+01,2.793E+01,1.663E+01,10.80017854,0.002604479,0.0263,1007,0.00001846,0.706814449,1007
2.15,358.074,384.037,1193580.131,3.211E+05,1.061E+01,2.791E+01,1.656E+01,10.80285702,0.002603916,0.0263,1007,0.00001846,0.706814449,1007
2.16,358.240,384.120,1194132.199,3.201E+05,1.060E+01,2.789E+01,1.650E+01,10.80552368,0.002603354,0.0263,1007,0.00001846,0.706814449,1007
2.17,358.405,384.202,1194682.071,3.192E+05,1.060E+01,2.787E+01,1.643E+01,10.80817858,0.002602795,0.0263,1007,0.00001846,0.706814449,1007
2.18,358.569,384.284,1195229.756,3.183E+05,1.059E+01,2.784E+01,1.637E+01,10.81082179,0.002602239,0.0263,1007,0.00001846,0.706814449,1007
2.19,358.733,384.366,1195775.264,3.173E+05,1.058E+01,2.782E+01,1.630E+01,10.81345338,0.002601685,0.0263,1007,0.00001846,0.706814449,1007
2.2,358.896,384.448,1196318.607,3.164E+05,1.057E+01,2.780E+01,1.624E+01,10.8160734,0.002601133,0.0263,1007,0.00001846,0.706814449,1007
2.21,359.058,384.529,1196859.793,3.155E+05,1.056E+01,2.778E+01,1.617E+01,10.81868192,0.002600584,0.0263,1007,0.00001846,0.706814449,1007
2.22,359.220,384.610,1197398.833,3.146E+05,1.055E+01,2.776E+01,1.611E+01,10.821279,0.002600038,0.0263,1007,0.00001846,0.706814449,1007
2.23,359.381,384.690,1197935.737,3.137E+05,1.055E+01,2.773E+01,1.604E+01,10.82386471,0.002599493,0.0263,1007,0.00001846,0.706814449,1007
2.24,359.541,384.771,1198470.515,3.128E+05,1.054E+01,2.771E+01,1.598E+01,10.8264391,0.002598951,0.0263,1007,0.00001846,0.706814449,1007
2.25,359.701,384.850,1199003.178,3.119E+05,1.053E+01,2.769E+01,1.592E+01,10.82900224,0.002598412,0.0263,1007,0.00001846,0.706814449,1007
2.26,359.860,384.930,1199533.734,3.110E+05,1.052E+01,2.767E+01,1.585E+01,10.83155418,0.002597875,0.0263,1007,0.00001846,0.706814449,1007
2.27,360.019,385.009,1200062.194,3.101E+05,1.051E+01,2.765E+01,1.579E+01,10.834095,0.00259734,0.0263,1007,0.00001846,0.706814449,1007
2.28,360.177,385.088,1200588.568,3.092E+05,1.050E+01,2.762E+01,1.573E+01,10.83662475,0.002596807,0.0263,1007,0.00001846,0.706814449,1007
2.29,360.334,385.167,1201112.866,3.083E+05,1.050E+01,2.760E+01,1.567E+01,10.83914348,0.002596277,0.0263,1007,0.00001846,0.706814449,1007
2.3,360.491,385.245,1201635.096,3.074E+05,1.049E+01,2.758E+01,1.561E+01,10.84165126,0.002595749,0.0263,1007,0.00001846,0.706814449,1007
2.31,360.647,385.323,1202155.269,3.065E+05,1.048E+01,2.756E+01,1.554E+01,10.84414815,0.002595223,0.0263,1007,0.00001846,0.706814449,1007
2.32,360.802,385.401,1202673.395,3.056E+05,1.047E+01,2.754E+01,1.548E+01,10.84663421,0.0025947,0.0263,1007,0.00001846,0.706814449,1007
2.33,360.957,385.478,1203189.483,3.047E+05,1.046E+01,2.752E+01,1.542E+01,10.84910949,0.002594179,0.0263,1007,0.00001846,0.706814449,1007
2.34,361.111,385.556,1203703.542,3.038E+05,1.045E+01,2.749E+01,1.536E+01,10.85157405,0.00259366,0.0263,1007,0.00001846,0.706814449,1007
2.35,361.265,385.632,1204215.582,3.029E+05,1.045E+01,2.747E+01,1.530E+01,10.85402796,0.002593144,0.0263,1007,0.00001846,0.706814449,1007
2.36,361.418,385.709,1204725.612,3.021E+05,1.044E+01,2.745E+01,1.524E+01,10.85647126,0.002592629,0.0263,1007,0.00001846,0.706814449,1007
2.37,361.570,385.785,1205233.642,3.012E+05,1.043E+01,2.743E+01,1.518E+01,10.85890401,0.002592117,0.0263,1007,0.00001846,0.706814449,1007
2.38,361.722,385.861,1205739.681,3.003E+05,1.042E+01,2.741E+01,1.512E+01,10.86132628,0.002591607,0.0263,1007,0.00001846,0.706814449,1007
2.39,361.873,385.937,1206243.738,2.995E+05,1.041E+01,2.739E+01,1.506E+01,10.86373811,0.002591099,0.0263,1007,0.00001846,0.706814449,1007
2.4,362.024,386.012,1206745.822,2.986E+05,1.041E+01,2.737E+01,1.500E+01,10.86613956,0.002590594,0.0263,1007,0.00001846,0.706814449,1007
2.41,362.174,386.087,1207245.943,2.977E+05,1.040E+01,2.734E+01,1.495E+01,10.86853069,0.002590091,0.0263,1007,0.00001846,0.706814449,1007
2.42,362.323,386.162,1207744.11,2.969E+05,1.039E+01,2.732E+01,1.489E+01,10.87091156,0.002589589,0.0263,1007,0.00001846,0.706814449,1007
2.43,362.472,386.236,1208240.331,2.960E+05,1.038E+01,2.730E+01,1.483E+01,10.87328221,0.00258909,0.0263,1007,0.00001846,0.706814449,1007
2.44,362.620,386.310,1208734.616,2.952E+05,1.037E+01,2.728E+01,1.477E+01,10.8756427,0.002588593,0.0263,1007,0.00001846,0.706814449,1007
2.45,362.768,386.384,1209226.974,2.943E+05,1.036E+01,2.726E+01,1.471E+01,10.87799309,0.002588099,0.0263,1007,0.00001846,0.706814449,1007
2.46,362.915,386.458,1209717.414,2.935E+05,1.036E+01,2.724E+01,1.466E+01,10.88033343,0.002587606,0.0263,1007,0.00001846,0.706814449,1007
2.47,363.062,386.531,1210205.944,2.926E+05,1.035E+01,2.722E+01,1.460E+01,10.88266376,0.002587115,0.0263,1007,0.00001846,0.706814449,1007
2.48,363.208,386.604,1210692.573,2.918E+05,1.034E+01,2.719E+01,1.454E+01,10.88498416,0.002586627,0.0263,1007,0.00001846,0.706814449,1007
2.49,363.353,386.677,1211177.311,2.910E+05,1.033E+01,2.717E+01,1.449E+01,10.88729466,0.00258614,0.0263,1007,0.00001846,0.706814449,1007
2.5,363.498,386.749,1211660.165,2.901E+05,1.032E+01,2.715E+01,1.443E+01,10.88959533,0.002585656,0.0263,1007,0.00001846,0.706814449,1007
2.51,363.642,386.821,1212141.145,2.893E+05,1.032E+01,2.713E+01,1.437E+01,10.8918862,0.002585174,0.0263,1007,0.00001846,0.706814449,1007
2.52,363.786,386.893,1212620.259,2.885E+05,1.031E+01,2.711E+01,1.432E+01,10.89416734,0.002584694,0.0263,1007,0.00001846,0.706814449,1007
2.53,363.929,386.965,1213097.516,2.876E+05,1.030E+01,2.709E+01,1.426E+01,10.89643879,0.002584216,0.0263,1007,0.00001846,0.706814449,1007
2.54,364.072,387.036,1213572.924,2.868E+05,1.029E+01,2.707E+01,1.421E+01,10.89870061,0.002583739,0.0263,1007,0.00001846,0.706814449,1007
2.55,364.214,387.107,1214046.492,2.860E+05,1.028E+01,2.705E+01,1.415E+01,10.90095285,0.002583265,0.0263,1007,0.00001846,0.706814449,1007
2.56,364.355,387.178,1214518.228,2.852E+05,1.028E+01,2.703E+01,1.410E+01,10.90319555,0.002582793,0.0263,1007,0.00001846,0.706814449,1007
2.57,364.496,387.248,1214988.141,2.843E+05,1.027E+01,2.700E+01,1.404E+01,10.90542878,0.002582323,0.0263,1007,0.00001846,0.706814449,1007
2.58,364.637,387.318,1215456.239,2.835E+05,1.026E+01,2.698E+01,1.399E+01,10.90765256,0.002581855,0.0263,1007,0.00001846,0.706814449,1007
2.59,364.777,387.388,1215922.531,2.827E+05,1.025E+01,2.696E+01,1.393E+01,10.90986697,0.002581389,0.0263,1007,0.00001846,0.706814449,1007
2.6,364.916,387.458,1216387.024,2.819E+05,1.024E+01,2.694E+01,1.388E+01,10.91207203,0.002580925,0.0263,1007,0.00001846,0.706814449,1007
2.61,365.055,387.527,1216849.727,2.811E+05,1.024E+01,2.692E+01,1.383E+01,10.91426782,0.002580462,0.0263,1007,0.00001846,0.706814449,1007
2.62,365.193,387.597,1217310.648,2.803E+05,1.023E+01,2.690E+01,1.377E+01,10.91645436,0.002580002,0.0263,1007,0.00001846,0.706814449,1007
2.63,365.331,387.665,1217769.796,2.795E+05,1.022E+01,2.688E+01,1.372E+01,10.91863172,0.002579544,0.0263,1007,0.00001846,0.706814449,1007
2.64,365.468,387.734,1218227.178,2.787E+05,1.021E+01,2.686E+01,1.367E+01,10.92079993,0.002579087,0.0263,1007,0.00001846,0.706814449,1007
2.65,365.605,387.802,1218682.803,2.779E+05,1.020E+01,2.684E+01,1.362E+01,10.92295905,0.002578633,0.0263,1007,0.00001846,0.706814449,1007
2.66,365.741,387.871,1219136.678,2.771E+05,1.020E+01,2.682E+01,1.356E+01,10.92510912,0.00257818,0.0263,1007,0.00001846,0.706814449,1007
2.67,365.877,387.938,1219588.811,2.763E+05,1.019E+01,2.680E+01,1.351E+01,10.92725019,0.002577729,0.0263,1007,0.00001846,0.706814449,1007
2.68,366.012,388.006,1220039.211,2.756E+05,1.018E+01,2.678E+01,1.346E+01,10.92938231,0.002577281,0.0263,1007,0.00001846,0.706814449,1007
2.69,366.146,388.073,1220487.886,2.748E+05,1.017E+01,2.676E+01,1.341E+01,10.93150552,0.002576834,0.0263,1007,0.00001846,0.706814449,1007
2.7,366.280,388.140,1220934.842,2.740E+05,1.017E+01,2.673E+01,1.336E+01,10.93361987,0.002576388,0.0263,1007,0.00001846,0.706814449,1007
2.71,366.414,388.207,1221380.089,2.732E+05,1.016E+01,2.671E+01,1.331E+01,10.93572541,0.002575945,0.0263,1007,0.00001846,0.706814449,1007
2.72,366.547,388.274,1221823.634,2.724E+05,1.015E+01,2.669E+01,1.326E+01,10.93782218,0.002575504,0.0263,1007,0.00001846,0.706814449,1007
2.73,366.680,388.340,1222265.484,2.717E+05,1.014E+01,2.667E+01,1.320E+01,10.93991022,0.002575064,0.0263,1007,0.00001846,0.706814449,1007
2.74,366.812,388.406,1222705.647,2.709E+05,1.013E+01,2.665E+01,1.315E+01,10.94198958,0.002574627,0.0263,1007,0.00001846,0.706814449,1007
2.75,366.943,388.472,1223144.132,2.701E+05,1.013E+01,2.663E+01,1.310E+01,10.94406031,0.002574191,0.0263,1007,0.00001846,0.706814449,1007
2.76,367.074,388.537,1223580.945,2.693E+05,1.012E+01,2.661E+01,1.305E+01,10.94612245,0.002573757,0.0263,1007,0.00001846,0.706814449,1007
2.77,367.205,388.602,1224016.094,2.686E+05,1.011E+01,2.659E+01,1.300E+01,10.94817604,0.002573324,0.0263,1007,0.00001846,0.706814449,1007
2.78,367.335,388.667,1224449.587,2.678E+05,1.010E+01,2.657E+01,1.296E+01,10.95022113,0.002572894,0.0263,1007,0.00001846,0.706814449,1007
2.79,367.464,388.732,1224881.431,2.671E+05,1.010E+01,2.655E+01,1.291E+01,10.95225776,0.002572465,0.0263,1007,0.00001846,0.706814449,1007
2.8,367.593,388.797,1225311.634,2.663E+05,1.009E+01,2.653E+01,1.286E+01,10.95428598,0.002572038,0.0263,1007,0.00001846,0.706814449,1007
2.81,367.722,388.861,1225740.203,2.656E+05,1.008E+01,2.651E+01,1.281E+01,10.95630582,0.002571613,0.0263,1007,0.00001846,0.706814449,1007
2.82,367.850,388.925,1226167.145,2.648E+05,1.007E+01,2.649E+01,1.276E+01,10.95831733,0.002571189,0.0263,1007,0.00001846,0.706814449,1007
2.83,367.978,388.989,1226592.468,2.641E+05,1.006E+01,2.647E+01,1.271E+01,10.96032056,0.002570768,0.0263,1007,0.00001846,0.706814449,1007
2.84,368.105,389.052,1227016.18,2.633E+05,1.006E+01,2.645E+01,1.266E+01,10.96231554,0.002570348,0.0263,1007,0.00001846,0.706814449,1007
2.85,368.231,389.116,1227438.287,2.626E+05,1.005E+01,2.643E+01,1.262E+01,10.96430232,0.002569929,0.0263,1007,0.00001846,0.706814449,1007
2.86,368.358,389.179,1227858.796,2.618E+05,1.004E+01,2.641E+01,1.257E+01,10.96628094,0.002569513,0.0263,1007,0.00001846,0.706814449,1007
2.87,368.483,389.242,1228277.716,2.611E+05,1.003E+01,2.639E+01,1.252E+01,10.96825144,0.002569098,0.0263,1007,0.00001846,0.706814449,1007
2.88,368.609,389.304,1228695.052,2.604E+05,1.003E+01,2.637E+01,1.247E+01,10.97021386,0.002568685,0.0263,1007,0.00001846,0.706814449,1007
2.89,368.733,389.367,1229110.813,2.596E+05,1.002E+01,2.635E+01,1.243E+01,10.97216824,0.002568274,0.0263,1007,0.00001846,0.706814449,1007
2.9,368.858,389.429,1229525.005,2.589E+05,1.001E+01,2.633E+01,1.238E+01,10.97411463,0.002567864,0.0263,1007,0.00001846,0.706814449,1007
2.91,368.981,389.491,1229937.636,2.582E+05,1.000E+01,2.631E+01,1.233E+01,10.97605306,0.002567456,0.0263,1007,0.00001846,0.706814449,1007
2.92,369.105,389.552,1230348.711,2.574E+05,9.995E+00,2.629E+01,1.229E+01,10.97798357,0.002567049,0.0263,1007,0.00001846,0.706814449,1007
2.93,369.227,389.614,1230758.239,2.567E+05,9.988E+00,2.627E+01,1.224E+01,10.97990621,0.002566645,0.0263,1007,0.00001846,0.706814449,1007
2.94,369.350,389.675,1231166.227,2.560E+05,9.980E+00,2.625E+01,1.219E+01,10.98182101,0.002566242,0.0263,1007,0.00001846,0.706814449,1007
2.95,369.472,389.736,1231572.68,2.553E+05,9.973E+00,2.623E+01,1.215E+01,10.98372802,0.00256584,0.0263,1007,0.00001846,0.706814449,1007
2.96,369.593,389.797,1231977.607,2.546E+05,9.965E+00,2.621E+01,1.210E+01,10.98562727,0.00256544,0.0263,1007,0.00001846,0.706814449,1007
2.97,369.714,389.857,1232381.013,2.538E+05,9.958E+00,2.619E+01,1.206E+01,10.9875188,0.002565042,0.0263,1007,0.00001846,0.706814449,1007
2.98,369.835,389.917,1232782.907,2.531E+05,9.950E+00,2.617E+01,1.201E+01,10.98940265,0.002564646,0.0263,1007,0.00001846,0.706814449,1007
2.99,369.955,389.977,1233183.293,2.524E+05,9.943E+00,2.615E+01,1.197E+01,10.99127886,0.002564251,0.0263,1007,0.00001846,0.706814449,1007
3,370.075,390.037,1233582.18,2.517E+05,9.935E+00,2.613E+01,1.192E+01,10.99314746,0.002563857,0.0263,1007,0.00001846,0.706814449,1007
3.01,370.194,390.097,1233979.574,2.510E+05,9.927E+00,2.611E+01,1.188E+01,10.99500851,0.002563465,0.0263,1007,0.00001846,0.706814449,1007
3.02,370.313,390.156,1234375.482,2.503E+05,9.920E+00,2.609E+01,1.183E+01,10.99686202,0.002563075,0.0263,1007,0.00001846,0.706814449,1007
3.03,370.431,390.215,1234769.909,2.496E+05,9.912E+00,2.607E+01,1.179E+01,10.99870805,0.002562687,0.0263,1007,0.00001846,0.706814449,1007
3.04,370.549,390.274,1235162.864,2.489E+05,9.905E+00,2.605E+01,1.174E+01,11.00054663,0.0025623,0.0263,1007,0.00001846,0.706814449,1007
3.05,370.666,390.333,1235554.352,2.482E+05,9.898E+00,2.603E+01,1.170E+01,11.00237779,0.002561914,0.0263,1007,0.00001846,0.706814449,1007
3.06,370.783,390.392,1235944.379,2.475E+05,9.890E+00,2.601E+01,1.166E+01,11.00420158,0.00256153,0.0263,1007,0.00001846,0.706814449,1007
3.07,370.900,390.450,1236332.954,2.468E+05,9.883E+00,2.599E+01,1.161E+01,11.00601802,0.002561148,0.0263,1007,0.00001846,0.706814449,1007
3.08,371.016,390.508,1236720.081,2.461E+05,9.875E+00,2.597E+01,1.157E+01,11.00782716,0.002560767,0.0263,1007,0.00001846,0.706814449,1007
3.09,371.132,390.566,1237105.767,2.454E+05,9.868E+00,2.595E+01,1.153E+01,11.00962903,0.002560388,0.0263,1007,0.00001846,0.706814449,1007
3.1,371.247,390.624,1237490.019,2.448E+05,9.860E+00,2.593E+01,1.148E+01,11.01142367,0.00256001,0.0263,1007,0.00001846,0.706814449,1007
3.11,371.362,390.681,1237872.843,2.441E+05,9.853E+00,2.591E+01,1.144E+01,11.01321112,0.002559634,0.0263,1007,0.00001846,0.706814449,1007
3.12,371.476,390.738,1238254.246,2.434E+05,9.845E+00,2.589E+01,1.140E+01,11.0149914,0.002559259,0.0263,1007,0.00001846,0.706814449,1007
3.13,371.590,390.795,1238634.233,2.427E+05,9.838E+00,2.587E+01,1.136E+01,11.01676457,0.002558885,0.0263,1007,0.00001846,0.706814449,1007
3.14,371.704,390.852,1239012.812,2.420E+05,9.831E+00,2.585E+01,1.132E+01,11.01853064,0.002558514,0.0263,1007,0.00001846,0.706814449,1007
3.15,371.817,390.908,1239389.987,2.414E+05,9.823E+00,2.584E+01,1.127E+01,11.02028965,0.002558143,0.0263,1007,0.00001846,0.706814449,1007
3.16,371.930,390.965,1239765.766,2.407E+05,9.816E+00,2.582E+01,1.123E+01,11.02204165,0.002557775,0.0263,1007,0.00001846,0.706814449,1007
3.17,372.042,391.021,1240140.155,2.400E+05,9.809E+00,2.580E+01,1.119E+01,11.02378667,0.002557407,0.0263,1007,0.00001846,0.706814449,1007
3.18,372.154,391.077,1240513.159,2.394E+05,9.801E+00,2.578E+01,1.115E+01,11.02552473,0.002557041,0.0263,1007,0.00001846,0.706814449,1007
3.19,372.265,391.133,1240884.785,2.387E+05,9.794E+00,2.576E+01,1.111E+01,11.02725588,0.002556677,0.0263,1007,0.00001846,0.706814449,1007
3.2,372.377,391.188,1241255.039,2.380E+05,9.787E+00,2.574E+01,1.107E+01,11.02898014,0.002556314,0.0263,1007,0.00001846,0.706814449,1007
3.21,372.487,391.244,1241623.928,2.374E+05,9.779E+00,2.572E+01,1.103E+01,11.03069756,0.002555952,0.0263,1007,0.00001846,0.706814449,1007
3.22,372.597,391.299,1241991.456,2.367E+05,9.772E+00,2.570E+01,1.099E+01,11.03240816,0.002555592,0.0263,1007,0.00001846,0.706814449,1007
3.23,372.707,391.354,1242357.63,2.361E+05,9.765E+00,2.568E+01,1.094E+01,11.03411198,0.002555234,0.0263,1007,0.00001846,0.706814449,1007
