Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,394.842,447.421,1316138.728,5.000E+05,1.198E+01,3.151E+01,3.786E+01,10.22458354,0.002235032,0.0263,1007,0.00001846,0.706814449,1007
1.68,395.220,447.610,1317400.859,4.985E+05,1.197E+01,3.148E+01,3.770E+01,10.23005986,0.002234087,0.0263,1007,0.00001846,0.706814449,1007
1.69,395.597,447.799,1318657.422,4.970E+05,1.196E+01,3.146E+01,3.753E+01,10.23550741,0.002233147,0.0263,1007,0.00001846,0.706814449,1007
1.7,395.973,447.986,1319908.442,4.955E+05,1.195E+01,3.143E+01,3.737E+01,10.24092639,0.002232211,0.0263,1007,0.00001846,0.706814449,1007
1.71,396.346,448.173,1321153.949,4.941E+05,1.194E+01,3.140E+01,3.720E+01,10.24631697,0.002231281,0.0263,1007,0.00001846,0.706814449,1007
1.72,396.718,448.359,1322393.97,4.926E+05,1.193E+01,3.138E+01,3.704E+01,10.25167935,0.002230355,0.0263,1007,0.00001846,0.706814449,1007
1.73,397.089,448.544,1323628.532,4.911E+05,1.192E+01,3.135E+01,3.687E+01,10.2570137,0.002229434,0.0263,1007,0.00001846,0.706814449,1007
1.74,397.457,448.729,1324857.663,4.897E+05,1.191E+01,3.133E+01,3.671E+01,10.26232021,0.002228518,0.0263,1007,0.00001846,0.706814449,1007
1.75,397.824,448.912,1326081.389,4.882E+05,1.190E+01,3.130E+01,3.655E+01,10.26759906,0.002227607,0.0263,1007,0.00001846,0.706814449,1007
1.76,398.190,449.095,1327299.739,4.868E+05,1.189E+01,3.128E+01,3.639E+01,10.27285043,0.002226701,0.0263,1007,0.00001846,0.706814449,1007
1.77,398.554,449.277,1328512.739,4.854E+05,1.188E+01,3.125E+01,3.623E+01,10.2780745,0.002225799,0.0263,1007,0.00001846,0.706814449,1007
1.78,398.916,449.458,1329720.415,4.839E+05,1.187E+01,3.123E+01,3.607E+01,10.28327144,0.002224902,0.0263,1007,0.00001846,0.706814449,1007
1.79,399.277,449.638,1330922.795,4.825E+05,1.186E+01,3.120E+01,3.591E+01,10.28844142,0.002224009,0.0263,1007,0.00001846,0.706814449,1007
1.8,399.636,449.818,1332119.905,4.810E+05,1.185E+01,3.117E+01,3.576E+01,10.29358463,0.002223121,0.0263,1007,0.00001846,0.706814449,1007
1.81,399.994,449.997,1333311.771,4.796E+05,1.184E+01,3.115E+01,3.560E+01,10.29870123,0.002222238,0.0263,1007,0.00001846,0.706814449,1007
1.82,400.350,450.175,1334498.42,4.782E+05,1.183E+01,3.112E+01,3.544E+01,10.30379139,0.00222136,0.0263,1007,0.00001846,0.706814449,1007
1.83,400.704,450.352,1335679.878,4.768E+05,1.182E+01,3.110E+01,3.529E+01,10.30885529,0.002220485,0.0263,1007,0.00001846,0.706814449,1007
1.84,401.057,450.528,1336856.17,4.754E+05,1.181E+01,3.107E+01,3.513E+01,10.31389309,0.002219616,0.0263,1007,0.00001846,0.706814449,1007
1.85,401.408,450.704,1338027.323,4.739E+05,1.181E+01,3.105E+01,3.498E+01,10.31890497,0.002218751,0.0263,1007,0.00001846,0.706814449,1007
1.86,401.758,450.879,1339193.362,4.725E+05,1.180E+01,3.102E+01,3.483E+01,10.32389107,0.00221789,0.0263,1007,0.00001846,0.706814449,1007
1.87,402.106,451.053,1340354.313,4.711E+05,1.179E+01,3.100E+01,3.468E+01,10.32885158,0.002217034,0.0263,1007,0.00001846,0.706814449,1007
1.88,402.453,451.227,1341510.201,4.697E+05,1.178E+01,3.097E+01,3.453E+01,10.33378666,0.002216182,0.0263,1007,0.00001846,0.706814449,1007
1.89,402.798,451.399,1342661.052,4.683E+05,1.177E+01,3.095E+01,3.438E+01,10.33869646,0.002215334,0.0263,1007,0.00001846,0.706814449,1007
1.9,403.142,451.571,1343806.891,4.669E+05,1.176E+01,3.092E+01,3.423E+01,10.34358115,0.002214491,0.0263,1007,0.00001846,0.706814449,1007
1.91,403.484,451.742,1344947.742,4.656E+05,1.175E+01,3.090E+01,3.408E+01,10.34844088,0.002213652,0.0263,1007,0.00001846,0.706814449,1007
1.92,403.825,451.913,1346083.631,4.642E+05,1.174E+01,3.087E+01,3.393E+01,10.35327582,0.002212818,0.0263,1007,0.00001846,0.706814449,1007
1.93,404.164,452.082,1347214.583,4.628E+05,1.173E+01,3.084E+01,3.378E+01,10.35808612,0.002211987,0.0263,1007,0.00001846,0.706814449,1007
1.94,404.502,452.251,1348340.621,4.614E+05,1.172E+01,3.082E+01,3.363E+01,10.36287194,0.002211161,0.0263,1007,0.00001846,0.706814449,1007
1.95,404.839,452.419,1349461.772,4.600E+05,1.171E+01,3.079E+01,3.349E+01,10.36763344,0.002210339,0.0263,1007,0.00001846,0.706814449,1007
1.96,405.173,452.587,1350578.058,4.587E+05,1.170E+01,3.077E+01,3.334E+01,10.37237076,0.002209521,0.0263,1007,0.00001846,0.706814449,1007
1.97,405.507,452.753,1351689.505,4.573E+05,1.169E+01,3.074E+01,3.320E+01,10.37708406,0.002208708,0.0263,1007,0.00001846,0.706814449,1007
1.98,405.839,452.919,1352796.136,4.559E+05,1.168E+01,3.072E+01,3.306E+01,10.38177349,0.002207898,0.0263,1007,0.00001846,0.706814449,1007
1.99,406.169,453.085,1353897.976,4.546E+05,1.167E+01,3.069E+01,3.291E+01,10.38643921,0.002207093,0.0263,1007,0.00001846,0.706814449,1007
2,406.499,453.249,1354995.048,4.532E+05,1.166E+01,3.067E+01,3.277E+01,10.39108136,0.002206292,0.0263,1007,0.00001846,0.706814449,1007
2.01,406.826,453.413,1356087.376,4.519E+05,1.165E+01,3.064E+01,3.263E+01,10.39570008,0.002205494,0.0263,1007,0.00001846,0.706814449,1007
2.02,407.152,453.576,1357174.984,4.505E+05,1.164E+01,3.062E+01,3.249E+01,10.40029553,0.002204701,0.0263,1007,0.00001846,0.706814449,1007
2.03,407.477,453.739,1358257.895,4.492E+05,1.163E+01,3.059E+01,3.235E+01,10.40486786,0.002203912,0.0263,1007,0.00001846,0.706814449,1007
2.04,407.801,453.900,1359336.133,4.478E+05,1.162E+01,3.057E+01,3.221E+01,10.40941719,0.002203126,0.0263,1007,0.00001846,0.706814449,1007
2.05,408.123,454.061,1360409.721,4.465E+05,1.161E+01,3.054E+01,3.207E+01,10.41394369,0.002202345,0.0263,1007,0.00001846,0.706814449,1007
2.06,408.444,454.222,1361478.682,4.452E+05,1.160E+01,3.052E+01,3.193E+01,10.4184475,0.002201568,0.0263,1007,0.00001846,0.706814449,1007
2.07,408.763,454.381,1362543.039,4.439E+05,1.159E+01,3.049E+01,3.179E+01,10.42292874,0.002200794,0.0263,1007,0.00001846,0.706814449,1007
2.08,409.081,454.540,1363602.815,4.425E+05,1.158E+01,3.047E+01,3.166E+01,10.42738757,0.002200024,0.0263,1007,0.00001846,0.706814449,1007
2.09,409.397,454.699,1364658.032,4.412E+05,1.158E+01,3.044E+01,3.152E+01,10.43182413,0.002199259,0.0263,1007,0.00001846,0.706814449,1007
2.1,409.713,454.856,1365708.714,4.399E+05,1.157E+01,3.042E+01,3.139E+01,10.43623855,0.002198497,0.0263,1007,0.00001846,0.706814449,1007
2.11,410.026,455.013,1366754.883,4.386E+05,1.156E+01,3.039E+01,3.125E+01,10.44063097,0.002197738,0.0263,1007,0.00001846,0.706814449,1007
2.12,410.339,455.169,1367796.561,4.373E+05,1.155E+01,3.037E+01,3.112E+01,10.44500152,0.002196984,0.0263,1007,0.00001846,0.706814449,1007
2.13,410.650,455.325,1368833.771,4.360E+05,1.154E+01,3.034E+01,3.098E+01,10.44935035,0.002196233,0.0263,1007,0.00001846,0.706814449,1007
2.14,410.960,455.480,1369866.534,4.347E+05,1.153E+01,3.032E+01,3.085E+01,10.45367758,0.002195486,0.0263,1007,0.00001846,0.706814449,1007
2.15,411.268,455.634,1370894.873,4.334E+05,1.152E+01,3.029E+01,3.072E+01,10.45798335,0.002194743,0.0263,1007,0.00001846,0.706814449,1007
2.16,411.576,455.788,1371918.81,4.321E+05,1.151E+01,3.027E+01,3.059E+01,10.46226779,0.002194003,0.0263,1007,0.00001846,0.706814449,1007
2.17,411.882,455.941,1372938.367,4.308E+05,1.150E+01,3.024E+01,3.046E+01,10.46653104,0.002193267,0.0263,1007,0.00001846,0.706814449,1007
2.18,412.186,456.093,1373953.565,4.295E+05,1.149E+01,3.022E+01,3.033E+01,10.47077322,0.002192535,0.0263,1007,0.00001846,0.706814449,1007
2.19,412.489,456.245,1374964.426,4.282E+05,1.148E+01,3.019E+01,3.020E+01,10.47499446,0.002191806,0.0263,1007,0.00001846,0.706814449,1007
2.2,412.791,456.396,1375970.971,4.270E+05,1.147E+01,3.017E+01,3.007E+01,10.47919489,0.002191081,0.0263,1007,0.00001846,0.706814449,1007
2.21,413.092,456.546,1376973.222,4.257E+05,1.146E+01,3.014E+01,2.994E+01,10.48337465,0.00219036,0.0263,1007,0.00001846,0.706814449,1007
2.22,413.391,456.696,1377971.2,4.244E+05,1.145E+01,3.012E+01,2.981E+01,10.48753384,0.002189642,0.0263,1007,0.00001846,0.706814449,1007
2.23,413.689,456.845,1378964.926,4.232E+05,1.144E+01,3.010E+01,2.968E+01,10.49167261,0.002188927,0.0263,1007,0.00001846,0.706814449,1007
2.24,413.986,456.993,1379954.421,4.219E+05,1.143E+01,3.007E+01,2.956E+01,10.49579108,0.002188217,0.0263,1007,0.00001846,0.706814449,1007
2.25,414.282,457.141,1380939.706,4.206E+05,1.142E+01,3.005E+01,2.943E+01,10.49988936,0.002187509,0.0263,1007,0.00001846,0.706814449,1007
2.26,414.576,457.288,1381920.802,4.194E+05,1.142E+01,3.002E+01,2.931E+01,10.50396759,0.002186805,0.0263,1007,0.00001846,0.706814449,1007
2.27,414.869,457.435,1382897.729,4.181E+05,1.141E+01,3.000E+01,2.918E+01,10.50802589,0.002186105,0.0263,1007,0.00001846,0.706814449,1007
2.28,415.161,457.581,1383870.508,4.169E+05,1.140E+01,2.997E+01,2.906E+01,10.51206437,0.002185407,0.0263,1007,0.00001846,0.706814449,1007
2.29,415.452,457.726,1384839.16,4.156E+05,1.139E+01,2.995E+01,2.894E+01,10.51608315,0.002184714,0.0263,1007,0.00001846,0.706814449,1007
2.3,415.741,457.871,1385803.705,4.144E+05,1.138E+01,2.992E+01,2.881E+01,10.52008236,0.002184023,0.0263,1007,0.00001846,0.706814449,1007
2.31,416.029,458.015,1386764.163,4.132E+05,1.137E+01,2.990E+01,2.869E+01,10.52406212,0.002183336,0.0263,1007,0.00001846,0.706814449,1007
2.32,416.316,458.158,1387720.555,4.119E+05,1.136E+01,2.987E+01,2.857E+01,10.52802254,0.002182653,0.0263,1007,0.00001846,0.706814449,1007
2.33,416.602,458.301,1388672.899,4.107E+05,1.135E+01,2.985E+01,2.845E+01,10.53196373,0.002181972,0.0263,1007,0.00001846,0.706814449,1007
2.34,416.886,458.443,1389621.217,4.095E+05,1.134E+01,2.983E+01,2.833E+01,10.53588583,0.002181295,0.0263,1007,0.00001846,0.706814449,1007
2.35,417.170,458.585,1390565.528,4.083E+05,1.133E+01,2.980E+01,2.821E+01,10.53978893,0.002180622,0.0263,1007,0.00001846,0.706814449,1007
2.36,417.452,458.726,1391505.851,4.071E+05,1.132E+01,2.978E+01,2.809E+01,10.54367316,0.002179951,0.0263,1007,0.00001846,0.706814449,1007
2.37,417.733,458.866,1392442.207,4.058E+05,1.131E+01,2.975E+01,2.797E+01,10.54753862,0.002179284,0.0263,1007,0.00001846,0.706814449,1007
2.38,418.012,459.006,1393374.615,4.046E+05,1.130E+01,2.973E+01,2.785E+01,10.55138544,0.00217862,0.0263,1007,0.00001846,0.706814449,1007
2.39,418.291,459.145,1394303.094,4.034E+05,1.129E+01,2.970E+01,2.774E+01,10.55521371,0.002177959,0.0263,1007,0.00001846,0.706814449,1007
2.4,418.568,459.284,1395227.664,4.022E+05,1.129E+01,2.968E+01,2.762E+01,10.55902356,0.002177301,0.0263,1007,0.00001846,0.706814449,1007
2.41,418.845,459.422,1396148.343,4.010E+05,1.128E+01,2.966E+01,2.750E+01,10.5628151,0.002176647,0.0263,1007,0.00001846,0.706814449,1007
2.42,419.120,459.560,1397065.152,3.998E+05,1.127E+01,2.963E+01,2.739E+01,10.56658843,0.002175996,0.0263,1007,0.00001846,0.706814449,1007
2.43,419.393,459.697,1397978.108,3.986E+05,1.126E+01,2.961E+01,2.727E+01,10.57034366,0.002175347,0.0263,1007,0.00001846,0.706814449,1007
2.44,419.666,459.833,1398887.231,3.975E+05,1.125E+01,2.958E+01,2.716E+01,10.5740809,0.002174702,0.0263,1007,0.00001846,0.706814449,1007
2.45,419.938,459.969,1399792.539,3.963E+05,1.124E+01,2.956E+01,2.705E+01,10.57780026,0.00217406,0.0263,1007,0.00001846,0.706814449,1007
2.46,420.208,460.104,1400694.051,3.951E+05,1.123E+01,2.954E+01,2.693E+01,10.58150184,0.002173421,0.0263,1007,0.00001846,0.706814449,1007
2.47,420.478,460.239,1401591.786,3.939E+05,1.122E+01,2.951E+01,2.682E+01,10.58518575,0.002172785,0.0263,1007,0.00001846,0.706814449,1007
2.48,420.746,460.373,1402485.763,3.928E+05,1.121E+01,2.949E+01,2.671E+01,10.58885209,0.002172152,0.0263,1007,0.00001846,0.706814449,1007
2.49,421.013,460.506,1403375.999,3.916E+05,1.120E+01,2.946E+01,2.660E+01,10.59250098,0.002171522,0.0263,1007,0.00001846,0.706814449,1007
2.5,421.279,460.639,1404262.512,3.904E+05,1.119E+01,2.944E+01,2.648E+01,10.5961325,0.002170896,0.0263,1007,0.00001846,0.706814449,1007
2.51,421.544,460.772,1405145.322,3.893E+05,1.118E+01,2.942E+01,2.637E+01,10.59974677,0.002170272,0.0263,1007,0.00001846,0.706814449,1007
2.52,421.807,460.904,1406024.446,3.881E+05,1.118E+01,2.939E+01,2.626E+01,10.60334388,0.002169651,0.0263,1007,0.00001846,0.706814449,1007
2.53,422.070,461.035,1406899.902,3.870E+05,1.117E+01,2.937E+01,2.615E+01,10.60692394,0.002169033,0.0263,1007,0.00001846,0.706814449,1007
2.54,422.332,461.166,1407771.709,3.858E+05,1.116E+01,2.934E+01,2.605E+01,10.61048705,0.002168418,0.0263,1007,0.00001846,0.706814449,1007
2.55,422.592,461.296,1408639.883,3.847E+05,1.115E+01,2.932E+01,2.594E+01,10.61403331,0.002167806,0.0263,1007,0.00001846,0.706814449,1007
2.56,422.851,461.426,1409504.442,3.835E+05,1.114E+01,2.930E+01,2.583E+01,10.61756281,0.002167196,0.0263,1007,0.00001846,0.706814449,1007
2.57,423.110,461.555,1410365.405,3.824E+05,1.113E+01,2.927E+01,2.572E+01,10.62107566,0.00216659,0.0263,1007,0.00001846,0.706814449,1007
2.58,423.367,461.683,1411222.788,3.812E+05,1.112E+01,2.925E+01,2.561E+01,10.62457196,0.002165986,0.0263,1007,0.00001846,0.706814449,1007
2.59,423.623,461.811,1412076.61,3.801E+05,1.111E+01,2.922E+01,2.551E+01,10.62805179,0.002165386,0.0263,1007,0.00001846,0.706814449,1007
2.6,423.878,461.939,1412926.887,3.790E+05,1.110E+01,2.920E+01,2.540E+01,10.63151525,0.002164788,0.0263,1007,0.00001846,0.706814449,1007
2.61,424.132,462.066,1413773.636,3.779E+05,1.109E+01,2.918E+01,2.530E+01,10.63496245,0.002164193,0.0263,1007,0.00001846,0.706814449,1007
2.62,424.385,462.193,1414616.876,3.767E+05,1.108E+01,2.915E+01,2.519E+01,10.63839348,0.002163601,0.0263,1007,0.00001846,0.706814449,1007
2.63,424.637,462.318,1415456.622,3.756E+05,1.108E+01,2.913E+01,2.509E+01,10.64180843,0.002163011,0.0263,1007,0.00001846,0.706814449,1007
2.64,424.888,462.444,1416292.892,3.745E+05,1.107E+01,2.911E+01,2.498E+01,10.64520739,0.002162424,0.0263,1007,0.00001846,0.706814449,1007
2.65,425.138,462.569,1417125.702,3.734E+05,1.106E+01,2.908E+01,2.488E+01,10.64859046,0.00216184,0.0263,1007,0.00001846,0.706814449,1007
2.66,425.387,462.693,1417955.07,3.723E+05,1.105E+01,2.906E+01,2.478E+01,10.65195773,0.002161259,0.0263,1007,0.00001846,0.706814449,1007
2.67,425.634,462.817,1418781.012,3.712E+05,1.104E+01,2.904E+01,2.468E+01,10.65530929,0.002160681,0.0263,1007,0.00001846,0.706814449,1007
2.68,425.881,462.941,1419603.545,3.701E+05,1.103E+01,2.901E+01,2.457E+01,10.65864523,0.002160105,0.0263,1007,0.00001846,0.706814449,1007
2.69,426.127,463.063,1420422.685,3.690E+05,1.102E+01,2.899E+01,2.447E+01,10.66196565,0.002159531,0.0263,1007,0.00001846,0.706814449,1007
2.7,426.372,463.186,1421238.449,3.679E+05,1.101E+01,2.897E+01,2.437E+01,10.66527063,0.002158961,0.0263,1007,0.00001846,0.706814449,1007
2.71,426.615,463.308,1422050.853,3.668E+05,1.100E+01,2.894E+01,2.427E+01,10.66856026,0.002158393,0.0263,1007,0.00001846,0.706814449,1007
2.72,426.858,463.429,1422859.913,3.657E+05,1.100E+01,2.892E+01,2.417E+01,10.67183464,0.002157828,0.0263,1007,0.00001846,0.706814449,1007
2.73,427.100,463.550,1423665.645,3.647E+05,1.099E+01,2.890E+01,2.407E+01,10.67509384,0.002157265,0.0263,1007,0.00001846,0.706814449,1007
2.74,427.340,463.670,1424468.066,3.636E+05,1.098E+01,2.887E+01,2.397E+01,10.67833796,0.002156705,0.0263,1007,0.00001846,0.706814449,1007
2.75,427.580,463.790,1425267.191,3.625E+05,1.097E+01,2.885E+01,2.388E+01,10.68156708,0.002156148,0.0263,1007,0.00001846,0.706814449,1007
2.76,427.819,463.909,1426063.036,3.614E+05,1.096E+01,2.883E+01,2.378E+01,10.68478129,0.002155593,0.0263,1007,0.00001846,0.706814449,1007
2.77,428.057,464.028,1426855.618,3.604E+05,1.095E+01,2.880E+01,2.368E+01,10.68798067,0.002155041,0.0263,1007,0.00001846,0.706814449,1007
2.78,428.293,464.147,1427644.952,3.593E+05,1.094E+01,2.878E+01,2.358E+01,10.69116532,0.002154491,0.0263,1007,0.00001846,0.706814449,1007
2.79,428.529,464.265,1428431.053,3.582E+05,1.093E+01,2.876E+01,2.349E+01,10.6943353,0.002153944,0.0263,1007,0.00001846,0.706814449,1007
2.8,428.764,464.382,1429213.937,3.572E+05,1.092E+01,2.873E+01,2.339E+01,10.69749072,0.002153399,0.0263,1007,0.00001846,0.706814449,1007
2.81,428.998,464.499,1429993.62,3.561E+05,1.092E+01,2.871E+01,2.329E+01,10.70063165,0.002152857,0.0263,1007,0.00001846,0.706814449,1007
2.82,429.231,464.616,1430770.116,3.551E+05,1.091E+01,2.869E+01,2.320E+01,10.70375817,0.002152317,0.0263,1007,0.00001846,0.706814449,1007
2.83,429.463,464.732,1431543.442,3.540E+05,1.090E+01,2.866E+01,2.311E+01,10.70687036,0.00215178,0.0263,1007,0.00001846,0.706814449,1007
2.84,429.694,464.847,1432313.612,3.530E+05,1.089E+01,2.864E+01,2.301E+01,10.70996831,0.002151245,0.0263,1007,0.00001846,0.706814449,1007
2.85,429.924,464.962,1433080.643,3.520E+05,1.088E+01,2.862E+01,2.292E+01,10.7130521,0.002150713,0.0263,1007,0.00001846,0.706814449,1007
2.86,430.153,465.077,1433844.547,3.509E+05,1.087E+01,2.859E+01,2.282E+01,10.71612181,0.002150183,0.0263,1007,0.00001846,0.706814449,1007
2.87,430.382,465.191,1434605.342,3.499E+05,1.086E+01,2.857E+01,2.273E+01,10.71917752,0.002149656,0.0263,1007,0.00001846,0.706814449,1007
2.88,430.609,465.304,1435363.041,3.489E+05,1.085E+01,2.855E+01,2.264E+01,10.72221931,0.002149131,0.0263,1007,0.00001846,0.706814449,1007
2.89,430.835,465.418,1436117.659,3.478E+05,1.085E+01,2.853E+01,2.255E+01,10.72524725,0.002148608,0.0263,1007,0.00001846,0.706814449,1007
2.9,431.061,465.530,1436869.212,3.468E+05,1.084E+01,2.850E+01,2.246E+01,10.72826143,0.002148088,0.0263,1007,0.00001846,0.706814449,1007
2.91,431.285,465.643,1437617.714,3.458E+05,1.083E+01,2.848E+01,2.236E+01,10.73126191,0.00214757,0.0263,1007,0.00001846,0.706814449,1007
2.92,431.509,465.754,1438363.179,3.448E+05,1.082E+01,2.846E+01,2.227E+01,10.73424879,0.002147054,0.0263,1007,0.00001846,0.706814449,1007
2.93,431.732,465.866,1439105.622,3.438E+05,1.081E+01,2.843E+01,2.218E+01,10.73722214,0.002146541,0.0263,1007,0.00001846,0.706814449,1007
2.94,431.954,465.977,1439845.057,3.427E+05,1.080E+01,2.841E+01,2.209E+01,10.74018203,0.00214603,0.0263,1007,0.00001846,0.706814449,1007
2.95,432.174,466.087,1440581.499,3.417E+05,1.079E+01,2.839E+01,2.200E+01,10.74312853,0.002145521,0.0263,1007,0.00001846,0.706814449,1007
2.96,432.394,466.197,1441314.962,3.407E+05,1.079E+01,2.837E+01,2.191E+01,10.74606173,0.002145015,0.0263,1007,0.00001846,0.706814449,1007
2.97,432.614,466.307,1442045.461,3.397E+05,1.078E+01,2.834E+01,2.183E+01,10.7489817,0.002144511,0.0263,1007,0.00001846,0.706814449,1007
2.98,432.832,466.416,1442773.009,3.387E+05,1.077E+01,2.832E+01,2.174E+01,10.75188851,0.002144009,0.0263,1007,0.00001846,0.706814449,1007
2.99,433.049,466.525,1443497.62,3.377E+05,1.076E+01,2.830E+01,2.165E+01,10.75478223,0.002143509,0.0263,1007,0.00001846,0.706814449,1007
3,433.266,466.633,1444219.309,3.368E+05,1.075E+01,2.827E+01,2.156E+01,10.75766295,0.002143012,0.0263,1007,0.00001846,0.706814449,1007
3.01,433.481,466.741,1444938.089,3.358E+05,1.074E+01,2.825E+01,2.148E+01,10.76053072,0.002142517,0.0263,1007,0.00001846,0.706814449,1007
3.02,433.696,466.848,1445653.974,3.348E+05,1.073E+01,2.823E+01,2.139E+01,10.76338563,0.002142024,0.0263,1007,0.00001846,0.706814449,1007
3.03,433.910,466.955,1446366.978,3.338E+05,1.073E+01,2.821E+01,2.130E+01,10.76622774,0.002141534,0.0263,1007,0.00001846,0.706814449,1007
3.04,434.123,467.062,1447077.114,3.328E+05,1.072E+01,2.818E+01,2.122E+01,10.76905713,0.002141045,0.0263,1007,0.00001846,0.706814449,1007
3.05,434.335,467.168,1447784.397,3.319E+05,1.071E+01,2.816E+01,2.113E+01,10.77187387,0.002140559,0.0263,1007,0.00001846,0.706814449,1007
3.06,434.547,467.273,1448488.84,3.309E+05,1.070E+01,2.814E+01,2.105E+01,10.77467803,0.002140075,0.0263,1007,0.00001846,0.706814449,1007
3.07,434.757,467.379,1449190.456,3.299E+05,1.069E+01,2.812E+01,2.096E+01,10.77746967,0.002139593,0.0263,1007,0.00001846,0.706814449,1007
3.08,434.967,467.483,1449889.258,3.290E+05,1.068E+01,2.809E+01,2.088E+01,10.78024887,0.002139113,0.0263,1007,0.00001846,0.706814449,1007
3.09,435.176,467.588,1450585.261,3.280E+05,1.067E+01,2.807E+01,2.080E+01,10.78301569,0.002138636,0.0263,1007,0.00001846,0.706814449,1007
3.1,435.384,467.692,1451278.476,3.270E+05,1.067E+01,2.805E+01,2.071E+01,10.78577021,0.00213816,0.0263,1007,0.00001846,0.706814449,1007
3.11,435.591,467.795,1451968.918,3.261E+05,1.066E+01,2.803E+01,2.063E+01,10.78851249,0.002137687,0.0263,1007,0.00001846,0.706814449,1007
3.12,435.797,467.898,1452656.599,3.251E+05,1.065E+01,2.801E+01,2.055E+01,10.7912426,0.002137216,0.0263,1007,0.00001846,0.706814449,1007
3.13,436.002,468.001,1453341.533,3.242E+05,1.064E+01,2.798E+01,2.047E+01,10.7939606,0.002136747,0.0263,1007,0.00001846,0.706814449,1007
3.14,436.207,468.104,1454023.733,3.232E+05,1.063E+01,2.796E+01,2.038E+01,10.79666657,0.002136279,0.0263,1007,0.00001846,0.706814449,1007
3.15,436.411,468.205,1454703.211,3.223E+05,1.062E+01,2.794E+01,2.030E+01,10.79936057,0.002135814,0.0263,1007,0.00001846,0.706814449,1007
3.16,436.614,468.307,1455379.98,3.214E+05,1.061E+01,2.792E+01,2.022E+01,10.80204266,0.002135351,0.0263,1007,0.00001846,0.706814449,1007
3.17,436.816,468.408,1456054.053,3.204E+05,1.061E+01,2.789E+01,2.014E+01,10.80471291,0.00213489,0.0263,1007,0.00001846,0.706814449,1007
3.18,437.018,468.509,1456725.443,3.195E+05,1.060E+01,2.787E+01,2.006E+01,10.80737138,0.002134432,0.0263,1007,0.00001846,0.706814449,1007
3.19,437.218,468.609,1457394.162,3.186E+05,1.059E+01,2.785E+01,1.998E+01,10.81001815,0.002133975,0.0263,1007,0.00001846,0.706814449,1007
3.2,437.418,468.709,1458060.223,3.176E+05,1.058E+01,2.783E+01,1.990E+01,10.81265327,0.00213352,0.0263,1007,0.00001846,0.706814449,1007
3.21,437.617,468.809,1458723.638,3.167E+05,1.057E+01,2.781E+01,1.982E+01,10.8152768,0.002133067,0.0263,1007,0.00001846,0.706814449,1007
3.22,437.815,468.908,1459384.421,3.158E+05,1.056E+01,2.778E+01,1.974E+01,10.81788882,0.002132616,0.0263,1007,0.00001846,0.706814449,1007
3.23,438.013,469.006,1460042.582,3.149E+05,1.056E+01,2.776E+01,1.967E+01,10.82048938,0.002132167,0.0263,1007,0.00001846,0.706814449,1007
