Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,472.208,511.104,1574025.803,3.549E+05,1.091E+01,2.868E+01,2.550E+01,10.70441199,0.001956549,0.0263,1007,0.00001846,0.706814449,1007
1.68,472.463,511.231,1574875.732,3.538E+05,1.090E+01,2.866E+01,2.539E+01,10.70752119,0.001956062,0.0263,1007,0.00001846,0.706814449,1007
1.69,472.717,511.358,1575722.194,3.528E+05,1.089E+01,2.864E+01,2.529E+01,10.71061617,0.001955576,0.0263,1007,0.00001846,0.706814449,1007
1.7,472.970,511.485,1576565.205,3.517E+05,1.088E+01,2.861E+01,2.519E+01,10.713697,0.001955092,0.0263,1007,0.00001846,0.706814449,1007
1.71,473.221,511.611,1577404.781,3.507E+05,1.087E+01,2.859E+01,2.508E+01,10.71676377,0.001954611,0.0263,1007,0.00001846,0.706814449,1007
1.72,473.472,511.736,1578240.94,3.497E+05,1.086E+01,2.857E+01,2.498E+01,10.71981655,0.001954132,0.0263,1007,0.00001846,0.706814449,1007
1.73,473.722,511.861,1579073.697,3.486E+05,1.085E+01,2.854E+01,2.488E+01,10.72285542,0.001953655,0.0263,1007,0.00001846,0.706814449,1007
1.74,473.971,511.985,1579903.068,3.476E+05,1.084E+01,2.852E+01,2.478E+01,10.72588047,0.00195318,0.0263,1007,0.00001846,0.706814449,1007
1.75,474.219,512.109,1580729.071,3.466E+05,1.084E+01,2.850E+01,2.468E+01,10.72889177,0.001952708,0.0263,1007,0.00001846,0.706814449,1007
1.76,474.466,512.233,1581551.721,3.456E+05,1.083E+01,2.847E+01,2.458E+01,10.7318894,0.001952238,0.0263,1007,0.00001846,0.706814449,1007
1.77,474.711,512.356,1582371.034,3.446E+05,1.082E+01,2.845E+01,2.448E+01,10.73487344,0.001951769,0.0263,1007,0.00001846,0.706814449,1007
1.78,474.956,512.478,1583187.027,3.435E+05,1.081E+01,2.843E+01,2.438E+01,10.73784395,0.001951303,0.0263,1007,0.00001846,0.706814449,1007
1.79,475.200,512.600,1583999.714,3.425E+05,1.080E+01,2.841E+01,2.428E+01,10.74080103,0.001950839,0.0263,1007,0.00001846,0.706814449,1007
1.8,475.443,512.721,1584809.112,3.415E+05,1.079E+01,2.838E+01,2.418E+01,10.74374474,0.001950377,0.0263,1007,0.00001846,0.706814449,1007
1.81,475.685,512.842,1585615.236,3.405E+05,1.078E+01,2.836E+01,2.409E+01,10.74667516,0.001949917,0.0263,1007,0.00001846,0.706814449,1007
1.82,475.925,512.963,1586418.102,3.395E+05,1.077E+01,2.834E+01,2.399E+01,10.74959236,0.001949459,0.0263,1007,0.00001846,0.706814449,1007
1.83,476.165,513.083,1587217.726,3.385E+05,1.077E+01,2.832E+01,2.389E+01,10.75249642,0.001949004,0.0263,1007,0.00001846,0.706814449,1007
1.84,476.404,513.202,1588014.123,3.375E+05,1.076E+01,2.829E+01,2.380E+01,10.75538741,0.00194855,0.0263,1007,0.00001846,0.706814449,1007
1.85,476.642,513.321,1588807.308,3.366E+05,1.075E+01,2.827E+01,2.370E+01,10.7582654,0.001948098,0.0263,1007,0.00001846,0.706814449,1007
1.86,476.879,513.440,1589597.297,3.356E+05,1.074E+01,2.825E+01,2.360E+01,10.76113047,0.001947649,0.0263,1007,0.00001846,0.706814449,1007
1.87,477.115,513.558,1590384.105,3.346E+05,1.073E+01,2.822E+01,2.351E+01,10.76398269,0.001947201,0.0263,1007,0.00001846,0.706814449,1007
1.88,477.350,513.675,1591167.747,3.336E+05,1.072E+01,2.820E+01,2.341E+01,10.76682213,0.001946756,0.0263,1007,0.00001846,0.706814449,1007
1.89,477.584,513.792,1591948.238,3.326E+05,1.071E+01,2.818E+01,2.332E+01,10.76964886,0.001946312,0.0263,1007,0.00001846,0.706814449,1007
1.9,477.818,513.909,1592725.593,3.317E+05,1.071E+01,2.816E+01,2.323E+01,10.77246296,0.00194587,0.0263,1007,0.00001846,0.706814449,1007
1.91,478.050,514.025,1593499.826,3.307E+05,1.070E+01,2.813E+01,2.313E+01,10.77526448,0.001945431,0.0263,1007,0.00001846,0.706814449,1007
1.92,478.281,514.141,1594270.953,3.297E+05,1.069E+01,2.811E+01,2.304E+01,10.77805351,0.001944993,0.0263,1007,0.00001846,0.706814449,1007
1.93,478.512,514.256,1595038.989,3.288E+05,1.068E+01,2.809E+01,2.295E+01,10.78083011,0.001944557,0.0263,1007,0.00001846,0.706814449,1007
1.94,478.741,514.371,1595803.947,3.278E+05,1.067E+01,2.807E+01,2.286E+01,10.78359434,0.001944124,0.0263,1007,0.00001846,0.706814449,1007
1.95,478.970,514.485,1596565.843,3.268E+05,1.066E+01,2.805E+01,2.277E+01,10.78634629,0.001943692,0.0263,1007,0.00001846,0.706814449,1007
1.96,479.197,514.599,1597324.692,3.259E+05,1.066E+01,2.802E+01,2.267E+01,10.78908601,0.001943262,0.0263,1007,0.00001846,0.706814449,1007
1.97,479.424,514.712,1598080.506,3.249E+05,1.065E+01,2.800E+01,2.258E+01,10.79181357,0.001942834,0.0263,1007,0.00001846,0.706814449,1007
1.98,479.650,514.825,1598833.302,3.240E+05,1.064E+01,2.798E+01,2.249E+01,10.79452905,0.001942408,0.0263,1007,0.00001846,0.706814449,1007
1.99,479.875,514.937,1599583.092,3.230E+05,1.063E+01,2.796E+01,2.240E+01,10.7972325,0.001941983,0.0263,1007,0.00001846,0.706814449,1007
2,480.099,515.049,1600329.892,3.221E+05,1.062E+01,2.793E+01,2.231E+01,10.799924,0.001941561,0.0263,1007,0.00001846,0.706814449,1007
2.01,480.322,515.161,1601073.715,3.212E+05,1.061E+01,2.791E+01,2.223E+01,10.8026036,0.001941141,0.0263,1007,0.00001846,0.706814449,1007
2.02,480.544,515.272,1601814.575,3.202E+05,1.060E+01,2.789E+01,2.214E+01,10.80527137,0.001940722,0.0263,1007,0.00001846,0.706814449,1007
2.03,480.766,515.383,1602552.486,3.193E+05,1.060E+01,2.787E+01,2.205E+01,10.80792739,0.001940305,0.0263,1007,0.00001846,0.706814449,1007
2.04,480.986,515.493,1603287.463,3.184E+05,1.059E+01,2.785E+01,2.196E+01,10.81057171,0.00193989,0.0263,1007,0.00001846,0.706814449,1007
2.05,481.206,515.603,1604019.519,3.174E+05,1.058E+01,2.782E+01,2.187E+01,10.81320439,0.001939477,0.0263,1007,0.00001846,0.706814449,1007
2.06,481.425,515.712,1604748.667,3.165E+05,1.057E+01,2.780E+01,2.179E+01,10.81582551,0.001939066,0.0263,1007,0.00001846,0.706814449,1007
2.07,481.642,515.821,1605474.922,3.156E+05,1.056E+01,2.778E+01,2.170E+01,10.81843511,0.001938656,0.0263,1007,0.00001846,0.706814449,1007
2.08,481.859,515.930,1606198.297,3.147E+05,1.055E+01,2.776E+01,2.162E+01,10.82103328,0.001938248,0.0263,1007,0.00001846,0.706814449,1007
2.09,482.076,516.038,1606918.806,3.138E+05,1.055E+01,2.774E+01,2.153E+01,10.82362006,0.001937842,0.0263,1007,0.00001846,0.706814449,1007
2.1,482.291,516.145,1607636.461,3.129E+05,1.054E+01,2.771E+01,2.144E+01,10.82619552,0.001937438,0.0263,1007,0.00001846,0.706814449,1007
2.11,482.505,516.253,1608351.277,3.119E+05,1.053E+01,2.769E+01,2.136E+01,10.82875972,0.001937036,0.0263,1007,0.00001846,0.706814449,1007
2.12,482.719,516.359,1609063.266,3.110E+05,1.052E+01,2.767E+01,2.128E+01,10.83131273,0.001936635,0.0263,1007,0.00001846,0.706814449,1007
2.13,482.932,516.466,1609772.442,3.101E+05,1.051E+01,2.765E+01,2.119E+01,10.8338546,0.001936236,0.0263,1007,0.00001846,0.706814449,1007
2.14,483.144,516.572,1610478.818,3.092E+05,1.050E+01,2.763E+01,2.111E+01,10.83638539,0.001935839,0.0263,1007,0.00001846,0.706814449,1007
2.15,483.355,516.677,1611182.407,3.083E+05,1.050E+01,2.760E+01,2.102E+01,10.83890517,0.001935444,0.0263,1007,0.00001846,0.706814449,1007
2.16,483.565,516.782,1611883.223,3.074E+05,1.049E+01,2.758E+01,2.094E+01,10.84141398,0.00193505,0.0263,1007,0.00001846,0.706814449,1007
2.17,483.774,516.887,1612581.277,3.066E+05,1.048E+01,2.756E+01,2.086E+01,10.8439119,0.001934658,0.0263,1007,0.00001846,0.706814449,1007
2.18,483.983,516.991,1613276.584,3.057E+05,1.047E+01,2.754E+01,2.078E+01,10.84639899,0.001934268,0.0263,1007,0.00001846,0.706814449,1007
2.19,484.191,517.095,1613969.155,3.048E+05,1.046E+01,2.752E+01,2.070E+01,10.84887529,0.001933879,0.0263,1007,0.00001846,0.706814449,1007
2.2,484.398,517.199,1614659.004,3.039E+05,1.045E+01,2.750E+01,2.061E+01,10.85134086,0.001933492,0.0263,1007,0.00001846,0.706814449,1007
2.21,484.604,517.302,1615346.143,3.030E+05,1.045E+01,2.747E+01,2.053E+01,10.85379577,0.001933107,0.0263,1007,0.00001846,0.706814449,1007
2.22,484.809,517.405,1616030.585,3.022E+05,1.044E+01,2.745E+01,2.045E+01,10.85624008,0.001932723,0.0263,1007,0.00001846,0.706814449,1007
2.23,485.014,517.507,1616712.342,3.013E+05,1.043E+01,2.743E+01,2.037E+01,10.85867383,0.001932342,0.0263,1007,0.00001846,0.706814449,1007
2.24,485.217,517.609,1617391.428,3.004E+05,1.042E+01,2.741E+01,2.029E+01,10.86109709,0.001931961,0.0263,1007,0.00001846,0.706814449,1007
2.25,485.420,517.710,1618067.853,2.995E+05,1.041E+01,2.739E+01,2.021E+01,10.8635099,0.001931583,0.0263,1007,0.00001846,0.706814449,1007
2.26,485.622,517.811,1618741.632,2.987E+05,1.041E+01,2.737E+01,2.013E+01,10.86591234,0.001931206,0.0263,1007,0.00001846,0.706814449,1007
2.27,485.824,517.912,1619412.775,2.978E+05,1.040E+01,2.735E+01,2.006E+01,10.86830445,0.00193083,0.0263,1007,0.00001846,0.706814449,1007
2.28,486.024,518.012,1620081.295,2.970E+05,1.039E+01,2.732E+01,1.998E+01,10.87068628,0.001930456,0.0263,1007,0.00001846,0.706814449,1007
2.29,486.224,518.112,1620747.205,2.961E+05,1.038E+01,2.730E+01,1.990E+01,10.8730579,0.001930084,0.0263,1007,0.00001846,0.706814449,1007
2.3,486.423,518.212,1621410.516,2.953E+05,1.037E+01,2.728E+01,1.982E+01,10.87541935,0.001929714,0.0263,1007,0.00001846,0.706814449,1007
2.31,486.621,518.311,1622071.241,2.944E+05,1.037E+01,2.726E+01,1.974E+01,10.8777707,0.001929345,0.0263,1007,0.00001846,0.706814449,1007
2.32,486.819,518.409,1622729.391,2.936E+05,1.036E+01,2.724E+01,1.967E+01,10.88011198,0.001928977,0.0263,1007,0.00001846,0.706814449,1007
2.33,487.015,518.508,1623384.979,2.927E+05,1.035E+01,2.722E+01,1.959E+01,10.88244327,0.001928611,0.0263,1007,0.00001846,0.706814449,1007
2.34,487.211,518.606,1624038.015,2.919E+05,1.034E+01,2.720E+01,1.951E+01,10.8847646,0.001928247,0.0263,1007,0.00001846,0.706814449,1007
2.35,487.407,518.703,1624688.513,2.910E+05,1.033E+01,2.718E+01,1.944E+01,10.88707604,0.001927884,0.0263,1007,0.00001846,0.706814449,1007
2.36,487.601,518.800,1625336.483,2.902E+05,1.032E+01,2.715E+01,1.936E+01,10.88937764,0.001927523,0.0263,1007,0.00001846,0.706814449,1007
2.37,487.795,518.897,1625981.938,2.894E+05,1.032E+01,2.713E+01,1.929E+01,10.89166944,0.001927164,0.0263,1007,0.00001846,0.706814449,1007
2.38,487.987,518.994,1626624.889,2.885E+05,1.031E+01,2.711E+01,1.921E+01,10.8939515,0.001926806,0.0263,1007,0.00001846,0.706814449,1007
2.39,488.180,519.090,1627265.347,2.877E+05,1.030E+01,2.709E+01,1.914E+01,10.89622387,0.001926449,0.0263,1007,0.00001846,0.706814449,1007
2.4,488.371,519.185,1627903.324,2.869E+05,1.029E+01,2.707E+01,1.907E+01,10.8984866,0.001926094,0.0263,1007,0.00001846,0.706814449,1007
2.41,488.562,519.281,1628538.832,2.861E+05,1.028E+01,2.705E+01,1.899E+01,10.90073974,0.00192574,0.0263,1007,0.00001846,0.706814449,1007
2.42,488.752,519.376,1629171.882,2.852E+05,1.028E+01,2.703E+01,1.892E+01,10.90298335,0.001925388,0.0263,1007,0.00001846,0.706814449,1007
2.43,488.941,519.470,1629802.484,2.844E+05,1.027E+01,2.701E+01,1.885E+01,10.90521746,0.001925038,0.0263,1007,0.00001846,0.706814449,1007
2.44,489.129,519.565,1630430.651,2.836E+05,1.026E+01,2.699E+01,1.877E+01,10.90744214,0.001924688,0.0263,1007,0.00001846,0.706814449,1007
2.45,489.317,519.658,1631056.393,2.828E+05,1.025E+01,2.697E+01,1.870E+01,10.90965743,0.001924341,0.0263,1007,0.00001846,0.706814449,1007
2.46,489.504,519.752,1631679.722,2.820E+05,1.024E+01,2.694E+01,1.863E+01,10.91186339,0.001923995,0.0263,1007,0.00001846,0.706814449,1007
2.47,489.690,519.845,1632300.648,2.812E+05,1.024E+01,2.692E+01,1.856E+01,10.91406005,0.00192365,0.0263,1007,0.00001846,0.706814449,1007
2.48,489.876,519.938,1632919.184,2.804E+05,1.023E+01,2.690E+01,1.848E+01,10.91624746,0.001923307,0.0263,1007,0.00001846,0.706814449,1007
2.49,490.061,520.030,1633535.338,2.796E+05,1.022E+01,2.688E+01,1.841E+01,10.91842569,0.001922965,0.0263,1007,0.00001846,0.706814449,1007
2.5,490.245,520.122,1634149.124,2.788E+05,1.021E+01,2.686E+01,1.834E+01,10.92059477,0.001922624,0.0263,1007,0.00001846,0.706814449,1007
2.51,490.428,520.214,1634760.55,2.780E+05,1.021E+01,2.684E+01,1.827E+01,10.92275475,0.001922286,0.0263,1007,0.00001846,0.706814449,1007
2.52,490.611,520.305,1635369.629,2.772E+05,1.020E+01,2.682E+01,1.820E+01,10.92490567,0.001921948,0.0263,1007,0.00001846,0.706814449,1007
2.53,490.793,520.396,1635976.371,2.764E+05,1.019E+01,2.680E+01,1.813E+01,10.9270476,0.001921612,0.0263,1007,0.00001846,0.706814449,1007
2.54,490.974,520.487,1636580.786,2.756E+05,1.018E+01,2.678E+01,1.806E+01,10.92918056,0.001921277,0.0263,1007,0.00001846,0.706814449,1007
2.55,491.155,520.577,1637182.885,2.748E+05,1.017E+01,2.676E+01,1.799E+01,10.93130462,0.001920944,0.0263,1007,0.00001846,0.706814449,1007
2.56,491.335,520.667,1637782.679,2.741E+05,1.017E+01,2.674E+01,1.792E+01,10.93341981,0.001920612,0.0263,1007,0.00001846,0.706814449,1007
2.57,491.514,520.757,1638380.178,2.733E+05,1.016E+01,2.672E+01,1.786E+01,10.93552618,0.001920281,0.0263,1007,0.00001846,0.706814449,1007
2.58,491.693,520.846,1638975.393,2.725E+05,1.015E+01,2.670E+01,1.779E+01,10.93762377,0.001919952,0.0263,1007,0.00001846,0.706814449,1007
2.59,491.871,520.935,1639568.334,2.717E+05,1.014E+01,2.668E+01,1.772E+01,10.93971264,0.001919624,0.0263,1007,0.00001846,0.706814449,1007
2.6,492.048,521.024,1640159.011,2.710E+05,1.013E+01,2.665E+01,1.765E+01,10.94179282,0.001919298,0.0263,1007,0.00001846,0.706814449,1007
2.61,492.224,521.112,1640747.435,2.702E+05,1.013E+01,2.663E+01,1.759E+01,10.94386437,0.001918973,0.0263,1007,0.00001846,0.706814449,1007
2.62,492.400,521.200,1641333.616,2.694E+05,1.012E+01,2.661E+01,1.752E+01,10.94592732,0.001918649,0.0263,1007,0.00001846,0.706814449,1007
2.63,492.575,521.288,1641917.564,2.687E+05,1.011E+01,2.659E+01,1.745E+01,10.94798172,0.001918327,0.0263,1007,0.00001846,0.706814449,1007
2.64,492.750,521.375,1642499.289,2.679E+05,1.010E+01,2.657E+01,1.739E+01,10.95002761,0.001918006,0.0263,1007,0.00001846,0.706814449,1007
2.65,492.924,521.462,1643078.801,2.671E+05,1.010E+01,2.655E+01,1.732E+01,10.95206504,0.001917686,0.0263,1007,0.00001846,0.706814449,1007
2.66,493.097,521.548,1643656.111,2.664E+05,1.009E+01,2.653E+01,1.725E+01,10.95409405,0.001917368,0.0263,1007,0.00001846,0.706814449,1007
2.67,493.269,521.635,1644231.228,2.656E+05,1.008E+01,2.651E+01,1.719E+01,10.95611469,0.00191705,0.0263,1007,0.00001846,0.706814449,1007
2.68,493.441,521.721,1644804.162,2.649E+05,1.007E+01,2.649E+01,1.712E+01,10.95812699,0.001916735,0.0263,1007,0.00001846,0.706814449,1007
2.69,493.612,521.806,1645374.923,2.641E+05,1.007E+01,2.647E+01,1.706E+01,10.960131,0.00191642,0.0263,1007,0.00001846,0.706814449,1007
2.7,493.783,521.892,1645943.521,2.634E+05,1.006E+01,2.645E+01,1.699E+01,10.96212676,0.001916107,0.0263,1007,0.00001846,0.706814449,1007
2.71,493.953,521.976,1646509.966,2.626E+05,1.005E+01,2.643E+01,1.693E+01,10.96411432,0.001915795,0.0263,1007,0.00001846,0.706814449,1007
2.72,494.122,522.061,1647074.267,2.619E+05,1.004E+01,2.641E+01,1.687E+01,10.96609371,0.001915484,0.0263,1007,0.00001846,0.706814449,1007
2.73,494.291,522.145,1647636.434,2.612E+05,1.003E+01,2.639E+01,1.680E+01,10.96806497,0.001915175,0.0263,1007,0.00001846,0.706814449,1007
2.74,494.459,522.229,1648196.476,2.604E+05,1.003E+01,2.637E+01,1.674E+01,10.97002816,0.001914867,0.0263,1007,0.00001846,0.706814449,1007
2.75,494.626,522.313,1648754.404,2.597E+05,1.002E+01,2.635E+01,1.667E+01,10.9719833,0.00191456,0.0263,1007,0.00001846,0.706814449,1007
2.76,494.793,522.397,1649310.227,2.590E+05,1.001E+01,2.633E+01,1.661E+01,10.97393044,0.001914255,0.0263,1007,0.00001846,0.706814449,1007
2.77,494.959,522.480,1649863.954,2.582E+05,1.000E+01,2.631E+01,1.655E+01,10.97586963,0.00191395,0.0263,1007,0.00001846,0.706814449,1007
2.78,495.125,522.562,1650415.594,2.575E+05,9.996E+00,2.629E+01,1.649E+01,10.97780089,0.001913647,0.0263,1007,0.00001846,0.706814449,1007
2.79,495.290,522.645,1650965.157,2.568E+05,9.989E+00,2.627E+01,1.642E+01,10.97972427,0.001913345,0.0263,1007,0.00001846,0.706814449,1007
2.8,495.454,522.727,1651512.653,2.561E+05,9.981E+00,2.625E+01,1.636E+01,10.98163982,0.001913045,0.0263,1007,0.00001846,0.706814449,1007
2.81,495.617,522.809,1652058.09,2.553E+05,9.973E+00,2.623E+01,1.630E+01,10.98354756,0.001912745,0.0263,1007,0.00001846,0.706814449,1007
2.82,495.780,522.890,1652601.478,2.546E+05,9.966E+00,2.621E+01,1.624E+01,10.98544754,0.001912447,0.0263,1007,0.00001846,0.706814449,1007
2.83,495.943,522.971,1653142.826,2.539E+05,9.958E+00,2.619E+01,1.618E+01,10.9873398,0.00191215,0.0263,1007,0.00001846,0.706814449,1007
2.84,496.105,523.052,1653682.143,2.532E+05,9.951E+00,2.617E+01,1.612E+01,10.98922438,0.001911855,0.0263,1007,0.00001846,0.706814449,1007
2.85,496.266,523.133,1654219.439,2.525E+05,9.943E+00,2.615E+01,1.606E+01,10.99110131,0.00191156,0.0263,1007,0.00001846,0.706814449,1007
2.86,496.426,523.213,1654754.721,2.518E+05,9.936E+00,2.613E+01,1.600E+01,10.99297064,0.001911267,0.0263,1007,0.00001846,0.706814449,1007
2.87,496.586,523.293,1655288,2.511E+05,9.928E+00,2.611E+01,1.594E+01,10.9948324,0.001910975,0.0263,1007,0.00001846,0.706814449,1007
2.88,496.746,523.373,1655819.284,2.504E+05,9.921E+00,2.609E+01,1.588E+01,10.99668663,0.001910684,0.0263,1007,0.00001846,0.706814449,1007
2.89,496.905,523.452,1656348.582,2.497E+05,9.913E+00,2.607E+01,1.582E+01,10.99853336,0.001910394,0.0263,1007,0.00001846,0.706814449,1007
2.9,497.063,523.531,1656875.903,2.490E+05,9.906E+00,2.605E+01,1.576E+01,11.00037264,0.001910105,0.0263,1007,0.00001846,0.706814449,1007
2.91,497.220,523.610,1657401.256,2.483E+05,9.898E+00,2.603E+01,1.570E+01,11.00220451,0.001909818,0.0263,1007,0.00001846,0.706814449,1007
2.92,497.377,523.689,1657924.649,2.476E+05,9.891E+00,2.601E+01,1.564E+01,11.00402899,0.001909531,0.0263,1007,0.00001846,0.706814449,1007
2.93,497.534,523.767,1658446.092,2.469E+05,9.883E+00,2.599E+01,1.559E+01,11.00584613,0.001909246,0.0263,1007,0.00001846,0.706814449,1007
2.94,497.690,523.845,1658965.592,2.462E+05,9.876E+00,2.597E+01,1.553E+01,11.00765596,0.001908962,0.0263,1007,0.00001846,0.706814449,1007
2.95,497.845,523.922,1659483.16,2.455E+05,9.868E+00,2.595E+01,1.547E+01,11.00945852,0.001908679,0.0263,1007,0.00001846,0.706814449,1007
2.96,498.000,524.000,1659998.802,2.448E+05,9.861E+00,2.593E+01,1.541E+01,11.01125384,0.001908398,0.0263,1007,0.00001846,0.706814449,1007
2.97,498.154,524.077,1660512.528,2.441E+05,9.854E+00,2.591E+01,1.535E+01,11.01304197,0.001908117,0.0263,1007,0.00001846,0.706814449,1007
2.98,498.307,524.154,1661024.346,2.435E+05,9.846E+00,2.590E+01,1.530E+01,11.01482293,0.001907838,0.0263,1007,0.00001846,0.706814449,1007
2.99,498.460,524.230,1661534.264,2.428E+05,9.839E+00,2.588E+01,1.524E+01,11.01659677,0.001907559,0.0263,1007,0.00001846,0.706814449,1007
3,498.613,524.306,1662042.292,2.421E+05,9.831E+00,2.586E+01,1.518E+01,11.01836351,0.001907282,0.0263,1007,0.00001846,0.706814449,1007
3.01,498.765,524.382,1662548.437,2.414E+05,9.824E+00,2.584E+01,1.513E+01,11.0201232,0.001907006,0.0263,1007,0.00001846,0.706814449,1007
3.02,498.916,524.458,1663052.708,2.408E+05,9.817E+00,2.582E+01,1.507E+01,11.02187586,0.001906731,0.0263,1007,0.00001846,0.706814449,1007
3.03,499.067,524.533,1663555.113,2.401E+05,9.809E+00,2.580E+01,1.502E+01,11.02362153,0.001906457,0.0263,1007,0.00001846,0.706814449,1007
3.04,499.217,524.608,1664055.661,2.394E+05,9.802E+00,2.578E+01,1.496E+01,11.02536025,0.001906184,0.0263,1007,0.00001846,0.706814449,1007
3.05,499.366,524.683,1664554.359,2.388E+05,9.795E+00,2.576E+01,1.491E+01,11.02709205,0.001905912,0.0263,1007,0.00001846,0.706814449,1007
3.06,499.515,524.758,1665051.215,2.381E+05,9.787E+00,2.574E+01,1.485E+01,11.02881697,0.001905641,0.0263,1007,0.00001846,0.706814449,1007
3.07,499.664,524.832,1665546.239,2.374E+05,9.780E+00,2.572E+01,1.480E+01,11.03053503,0.001905372,0.0263,1007,0.00001846,0.706814449,1007
3.08,499.812,524.906,1666039.437,2.368E+05,9.773E+00,2.570E+01,1.474E+01,11.03224628,0.001905103,0.0263,1007,0.00001846,0.706814449,1007
3.09,499.959,524.980,1666530.818,2.361E+05,9.765E+00,2.568E+01,1.469E+01,11.03395074,0.001904836,0.0263,1007,0.00001846,0.706814449,1007
3.1,500.106,525.053,1667020.39,2.355E+05,9.758E+00,2.566E+01,1.463E+01,11.03564845,0.001904569,0.0263,1007,0.00001846,0.706814449,1007
3.11,500.252,525.126,1667508.161,2.348E+05,9.751E+00,2.564E+01,1.458E+01,11.03733945,0.001904304,0.0263,1007,0.00001846,0.706814449,1007
3.12,500.398,525.199,1667994.138,2.342E+05,9.744E+00,2.563E+01,1.453E+01,11.03902375,0.00190404,0.0263,1007,0.00001846,0.706814449,1007
3.13,500.543,525.272,1668478.331,2.335E+05,9.736E+00,2.561E+01,1.447E+01,11.04070141,0.001903776,0.0263,1007,0.00001846,0.706814449,1007
3.14,500.688,525.344,1668960.745,2.329E+05,9.729E+00,2.559E+01,1.442E+01,11.04237244,0.001903514,0.0263,1007,0.00001846,0.706814449,1007
3.15,500.832,525.416,1669441.39,2.322E+05,9.722E+00,2.557E+01,1.437E+01,11.04403689,0.001903253,0.0263,1007,0.00001846,0.706814449,1007
3.16,500.976,525.488,1669920.274,2.316E+05,9.715E+00,2.555E+01,1.431E+01,11.04569478,0.001902993,0.0263,1007,0.00001846,0.706814449,1007
3.17,501.119,525.560,1670397.403,2.310E+05,9.707E+00,2.553E+01,1.426E+01,11.04734615,0.001902734,0.0263,1007,0.00001846,0.706814449,1007
3.18,501.262,525.631,1670872.785,2.303E+05,9.700E+00,2.551E+01,1.421E+01,11.04899103,0.001902476,0.0263,1007,0.00001846,0.706814449,1007
3.19,501.404,525.702,1671346.428,2.297E+05,9.693E+00,2.549E+01,1.416E+01,11.05062944,0.001902218,0.0263,1007,0.00001846,0.706814449,1007
3.2,501.546,525.773,1671818.341,2.291E+05,9.686E+00,2.547E+01,1.411E+01,11.05226143,0.001901962,0.0263,1007,0.00001846,0.706814449,1007
3.21,501.687,525.843,1672288.529,2.284E+05,9.679E+00,2.545E+01,1.405E+01,11.05388701,0.001901707,0.0263,1007,0.00001846,0.706814449,1007
3.22,501.827,525.914,1672757.001,2.278E+05,9.671E+00,2.544E+01,1.400E+01,11.05550623,0.001901453,0.0263,1007,0.00001846,0.706814449,1007
3.23,501.967,525.984,1673223.765,2.272E+05,9.664E+00,2.542E+01,1.395E+01,11.05711912,0.0019012,0.0263,1007,0.00001846,0.706814449,1007
