Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
1.67,399.939,454.969,1333129.945,5.106E+05,1.205E+01,3.169E+01,3.986E+01,10.18474937,0.00219795,0.0263,1007,0.00001846,0.706814449,1007
1.68,400.338,455.169,1334458.599,5.091E+05,1.204E+01,3.166E+01,3.968E+01,10.19043603,0.002196987,0.0263,1007,0.00001846,0.706814449,1007
1.69,400.734,455.367,1335781.364,5.076E+05,1.203E+01,3.164E+01,3.951E+01,10.19609254,0.00219603,0.0263,1007,0.00001846,0.706814449,1007
1.7,401.129,455.565,1337098.271,5.061E+05,1.202E+01,3.161E+01,3.933E+01,10.20171911,0.002195078,0.0263,1007,0.00001846,0.706814449,1007
1.71,401.523,455.761,1338409.348,5.046E+05,1.201E+01,3.159E+01,3.916E+01,10.20731593,0.002194131,0.0263,1007,0.00001846,0.706814449,1007
1.72,401.914,455.957,1339714.626,5.031E+05,1.200E+01,3.156E+01,3.899E+01,10.21288319,0.002193188,0.0263,1007,0.00001846,0.706814449,1007
1.73,402.304,456.152,1341014.133,5.016E+05,1.199E+01,3.154E+01,3.881E+01,10.21842109,0.002192251,0.0263,1007,0.00001846,0.706814449,1007
1.74,402.692,456.346,1342307.899,5.001E+05,1.198E+01,3.151E+01,3.864E+01,10.22392982,0.002191319,0.0263,1007,0.00001846,0.706814449,1007
1.75,403.079,456.539,1343595.951,4.987E+05,1.197E+01,3.148E+01,3.847E+01,10.22940958,0.002190391,0.0263,1007,0.00001846,0.706814449,1007
1.76,403.463,456.732,1344878.319,4.972E+05,1.196E+01,3.146E+01,3.830E+01,10.23486055,0.002189469,0.0263,1007,0.00001846,0.706814449,1007
1.77,403.847,456.923,1346155.032,4.957E+05,1.195E+01,3.143E+01,3.813E+01,10.24028291,0.002188551,0.0263,1007,0.00001846,0.706814449,1007
1.78,404.228,457.114,1347426.117,4.942E+05,1.194E+01,3.141E+01,3.796E+01,10.24567687,0.002187638,0.0263,1007,0.00001846,0.706814449,1007
1.79,404.607,457.304,1348691.602,4.928E+05,1.193E+01,3.138E+01,3.780E+01,10.25104259,0.00218673,0.0263,1007,0.00001846,0.706814449,1007
1.8,404.985,457.493,1349951.517,4.913E+05,1.192E+01,3.136E+01,3.763E+01,10.25638027,0.002185827,0.0263,1007,0.00001846,0.706814449,1007
1.81,405.362,457.681,1351205.888,4.899E+05,1.191E+01,3.133E+01,3.747E+01,10.26169009,0.002184928,0.0263,1007,0.00001846,0.706814449,1007
1.82,405.736,457.868,1352454.744,4.884E+05,1.190E+01,3.131E+01,3.730E+01,10.26697222,0.002184035,0.0263,1007,0.00001846,0.706814449,1007
1.83,406.109,458.055,1353698.112,4.870E+05,1.189E+01,3.128E+01,3.714E+01,10.27222685,0.002183145,0.0263,1007,0.00001846,0.706814449,1007
1.84,406.481,458.240,1354936.02,4.855E+05,1.188E+01,3.125E+01,3.697E+01,10.27745415,0.002182261,0.0263,1007,0.00001846,0.706814449,1007
1.85,406.851,458.425,1356168.495,4.841E+05,1.187E+01,3.123E+01,3.681E+01,10.28265431,0.002181381,0.0263,1007,0.00001846,0.706814449,1007
1.86,407.219,458.609,1357395.564,4.826E+05,1.186E+01,3.120E+01,3.665E+01,10.2878275,0.002180505,0.0263,1007,0.00001846,0.706814449,1007
1.87,407.585,458.793,1358617.254,4.812E+05,1.185E+01,3.118E+01,3.649E+01,10.29297388,0.002179634,0.0263,1007,0.00001846,0.706814449,1007
1.88,407.950,458.975,1359833.593,4.798E+05,1.184E+01,3.115E+01,3.633E+01,10.29809364,0.002178768,0.0263,1007,0.00001846,0.706814449,1007
1.89,408.313,459.157,1361044.607,4.784E+05,1.184E+01,3.113E+01,3.617E+01,10.30318694,0.002177906,0.0263,1007,0.00001846,0.706814449,1007
1.9,408.675,459.338,1362250.322,4.769E+05,1.183E+01,3.110E+01,3.601E+01,10.30825396,0.002177048,0.0263,1007,0.00001846,0.706814449,1007
1.91,409.035,459.518,1363450.766,4.755E+05,1.182E+01,3.108E+01,3.586E+01,10.31329486,0.002176195,0.0263,1007,0.00001846,0.706814449,1007
1.92,409.394,459.697,1364645.965,4.741E+05,1.181E+01,3.105E+01,3.570E+01,10.31830981,0.002175346,0.0263,1007,0.00001846,0.706814449,1007
1.93,409.751,459.875,1365835.944,4.727E+05,1.180E+01,3.102E+01,3.554E+01,10.32329897,0.002174502,0.0263,1007,0.00001846,0.706814449,1007
1.94,410.106,460.053,1367020.73,4.713E+05,1.179E+01,3.100E+01,3.539E+01,10.32826252,0.002173662,0.0263,1007,0.00001846,0.706814449,1007
1.95,410.460,460.230,1368200.35,4.699E+05,1.178E+01,3.097E+01,3.523E+01,10.33320061,0.002172826,0.0263,1007,0.00001846,0.706814449,1007
1.96,410.812,460.406,1369374.828,4.685E+05,1.177E+01,3.095E+01,3.508E+01,10.33811341,0.002171995,0.0263,1007,0.00001846,0.706814449,1007
1.97,411.163,460.582,1370544.19,4.671E+05,1.176E+01,3.092E+01,3.493E+01,10.34300108,0.002171168,0.0263,1007,0.00001846,0.706814449,1007
1.98,411.513,460.756,1371708.463,4.657E+05,1.175E+01,3.090E+01,3.478E+01,10.34786378,0.002170345,0.0263,1007,0.00001846,0.706814449,1007
1.99,411.860,460.930,1372867.67,4.643E+05,1.174E+01,3.087E+01,3.463E+01,10.35270166,0.002169526,0.0263,1007,0.00001846,0.706814449,1007
2,412.207,461.103,1374021.839,4.629E+05,1.173E+01,3.085E+01,3.447E+01,10.35751488,0.002168712,0.0263,1007,0.00001846,0.706814449,1007
2.01,412.551,461.276,1375170.994,4.616E+05,1.172E+01,3.082E+01,3.432E+01,10.36230361,0.002167901,0.0263,1007,0.00001846,0.706814449,1007
2.02,412.895,461.447,1376315.159,4.602E+05,1.171E+01,3.080E+01,3.418E+01,10.36706799,0.002167095,0.0263,1007,0.00001846,0.706814449,1007
2.03,413.236,461.618,1377454.361,4.588E+05,1.170E+01,3.077E+01,3.403E+01,10.37180818,0.002166293,0.0263,1007,0.00001846,0.706814449,1007
2.04,413.577,461.788,1378588.623,4.575E+05,1.169E+01,3.075E+01,3.388E+01,10.37652434,0.002165494,0.0263,1007,0.00001846,0.706814449,1007
2.05,413.915,461.958,1379717.97,4.561E+05,1.168E+01,3.072E+01,3.373E+01,10.3812166,0.0021647,0.0263,1007,0.00001846,0.706814449,1007
2.06,414.253,462.126,1380842.427,4.547E+05,1.167E+01,3.070E+01,3.359E+01,10.38588513,0.00216391,0.0263,1007,0.00001846,0.706814449,1007
2.07,414.589,462.294,1381962.018,4.534E+05,1.166E+01,3.067E+01,3.344E+01,10.39053008,0.002163124,0.0263,1007,0.00001846,0.706814449,1007
2.08,414.923,462.462,1383076.767,4.520E+05,1.165E+01,3.065E+01,3.330E+01,10.39515158,0.002162342,0.0263,1007,0.00001846,0.706814449,1007
2.09,415.256,462.628,1384186.699,4.507E+05,1.164E+01,3.062E+01,3.315E+01,10.3997498,0.002161564,0.0263,1007,0.00001846,0.706814449,1007
2.1,415.588,462.794,1385291.838,4.493E+05,1.163E+01,3.060E+01,3.301E+01,10.40432486,0.00216079,0.0263,1007,0.00001846,0.706814449,1007
2.11,415.918,462.959,1386392.206,4.480E+05,1.162E+01,3.057E+01,3.287E+01,10.40887693,0.002160019,0.0263,1007,0.00001846,0.706814449,1007
2.12,416.246,463.123,1387487.829,4.467E+05,1.161E+01,3.055E+01,3.273E+01,10.41340614,0.002159253,0.0263,1007,0.00001846,0.706814449,1007
2.13,416.574,463.287,1388578.73,4.453E+05,1.160E+01,3.052E+01,3.259E+01,10.41791264,0.00215849,0.0263,1007,0.00001846,0.706814449,1007
2.14,416.899,463.450,1389664.931,4.440E+05,1.160E+01,3.050E+01,3.245E+01,10.42239656,0.002157731,0.0263,1007,0.00001846,0.706814449,1007
2.15,417.224,463.612,1390746.458,4.427E+05,1.159E+01,3.047E+01,3.231E+01,10.42685805,0.002156976,0.0263,1007,0.00001846,0.706814449,1007
2.16,417.547,463.773,1391823.332,4.414E+05,1.158E+01,3.045E+01,3.217E+01,10.43129725,0.002156225,0.0263,1007,0.00001846,0.706814449,1007
2.17,417.869,463.934,1392895.577,4.401E+05,1.157E+01,3.042E+01,3.203E+01,10.4357143,0.002155477,0.0263,1007,0.00001846,0.706814449,1007
2.18,418.189,464.094,1393963.215,4.387E+05,1.156E+01,3.040E+01,3.189E+01,10.44010933,0.002154734,0.0263,1007,0.00001846,0.706814449,1007
2.19,418.508,464.254,1395026.271,4.374E+05,1.155E+01,3.037E+01,3.175E+01,10.44448248,0.002153994,0.0263,1007,0.00001846,0.706814449,1007
2.2,418.825,464.413,1396084.766,4.361E+05,1.154E+01,3.035E+01,3.162E+01,10.44883388,0.002153257,0.0263,1007,0.00001846,0.706814449,1007
2.21,419.142,464.571,1397138.724,4.348E+05,1.153E+01,3.032E+01,3.148E+01,10.45316368,0.002152524,0.0263,1007,0.00001846,0.706814449,1007
2.22,419.456,464.728,1398188.166,4.335E+05,1.152E+01,3.030E+01,3.135E+01,10.457472,0.002151795,0.0263,1007,0.00001846,0.706814449,1007
2.23,419.770,464.885,1399233.115,4.322E+05,1.151E+01,3.027E+01,3.121E+01,10.46175897,0.00215107,0.0263,1007,0.00001846,0.706814449,1007
2.24,420.082,465.041,1400273.593,4.310E+05,1.150E+01,3.025E+01,3.108E+01,10.46602473,0.002150348,0.0263,1007,0.00001846,0.706814449,1007
2.25,420.393,465.196,1401309.623,4.297E+05,1.149E+01,3.022E+01,3.095E+01,10.47026941,0.00214963,0.0263,1007,0.00001846,0.706814449,1007
2.26,420.702,465.351,1402341.226,4.284E+05,1.148E+01,3.020E+01,3.082E+01,10.47449314,0.002148915,0.0263,1007,0.00001846,0.706814449,1007
2.27,421.011,465.505,1403368.425,4.271E+05,1.147E+01,3.017E+01,3.068E+01,10.47869604,0.002148203,0.0263,1007,0.00001846,0.706814449,1007
2.28,421.317,465.659,1404391.241,4.258E+05,1.146E+01,3.015E+01,3.055E+01,10.48287825,0.002147496,0.0263,1007,0.00001846,0.706814449,1007
2.29,421.623,465.811,1405409.696,4.246E+05,1.145E+01,3.012E+01,3.042E+01,10.48703989,0.002146791,0.0263,1007,0.00001846,0.706814449,1007
2.3,421.927,465.964,1406423.812,4.233E+05,1.144E+01,3.010E+01,3.029E+01,10.49118108,0.002146091,0.0263,1007,0.00001846,0.706814449,1007
2.31,422.230,466.115,1407433.609,4.220E+05,1.143E+01,3.007E+01,3.017E+01,10.49530196,0.002145393,0.0263,1007,0.00001846,0.706814449,1007
2.32,422.532,466.266,1408439.11,4.208E+05,1.143E+01,3.005E+01,3.004E+01,10.49940264,0.002144699,0.0263,1007,0.00001846,0.706814449,1007
2.33,422.832,466.416,1409440.335,4.195E+05,1.142E+01,3.002E+01,2.991E+01,10.50348325,0.002144009,0.0263,1007,0.00001846,0.706814449,1007
2.34,423.131,466.566,1410437.306,4.183E+05,1.141E+01,3.000E+01,2.978E+01,10.50754391,0.002143321,0.0263,1007,0.00001846,0.706814449,1007
2.35,423.429,466.715,1411430.044,4.170E+05,1.140E+01,2.998E+01,2.966E+01,10.51158474,0.002142637,0.0263,1007,0.00001846,0.706814449,1007
2.36,423.726,466.863,1412418.569,4.158E+05,1.139E+01,2.995E+01,2.953E+01,10.51560586,0.002141957,0.0263,1007,0.00001846,0.706814449,1007
2.37,424.021,467.010,1413402.902,4.145E+05,1.138E+01,2.993E+01,2.940E+01,10.5196074,0.00214128,0.0263,1007,0.00001846,0.706814449,1007
2.38,424.315,467.157,1414383.064,4.133E+05,1.137E+01,2.990E+01,2.928E+01,10.52358946,0.002140606,0.0263,1007,0.00001846,0.706814449,1007
2.39,424.608,467.304,1415359.076,4.121E+05,1.136E+01,2.988E+01,2.916E+01,10.52755218,0.002139935,0.0263,1007,0.00001846,0.706814449,1007
2.4,424.899,467.450,1416330.958,4.109E+05,1.135E+01,2.985E+01,2.903E+01,10.53149566,0.002139268,0.0263,1007,0.00001846,0.706814449,1007
2.41,425.190,467.595,1417298.73,4.096E+05,1.134E+01,2.983E+01,2.891E+01,10.53542002,0.002138604,0.0263,1007,0.00001846,0.706814449,1007
2.42,425.479,467.739,1418262.412,4.084E+05,1.133E+01,2.980E+01,2.879E+01,10.53932537,0.002137943,0.0263,1007,0.00001846,0.706814449,1007
2.43,425.767,467.883,1419222.025,4.072E+05,1.132E+01,2.978E+01,2.867E+01,10.54321184,0.002137285,0.0263,1007,0.00001846,0.706814449,1007
2.44,426.053,468.027,1420177.589,4.060E+05,1.131E+01,2.976E+01,2.855E+01,10.54707953,0.002136631,0.0263,1007,0.00001846,0.706814449,1007
2.45,426.339,468.169,1421129.123,4.048E+05,1.130E+01,2.973E+01,2.843E+01,10.55092856,0.002135979,0.0263,1007,0.00001846,0.706814449,1007
2.46,426.623,468.311,1422076.648,4.036E+05,1.130E+01,2.971E+01,2.831E+01,10.55475904,0.002135331,0.0263,1007,0.00001846,0.706814449,1007
2.47,426.906,468.453,1423020.182,4.024E+05,1.129E+01,2.968E+01,2.819E+01,10.55857108,0.002134686,0.0263,1007,0.00001846,0.706814449,1007
2.48,427.188,468.594,1423959.747,4.012E+05,1.128E+01,2.966E+01,2.807E+01,10.56236479,0.002134044,0.0263,1007,0.00001846,0.706814449,1007
2.49,427.469,468.734,1424895.36,4.000E+05,1.127E+01,2.963E+01,2.795E+01,10.56614028,0.002133405,0.0263,1007,0.00001846,0.706814449,1007
2.5,427.748,468.874,1425827.042,3.988E+05,1.126E+01,2.961E+01,2.783E+01,10.56989766,0.002132769,0.0263,1007,0.00001846,0.706814449,1007
2.51,428.026,469.013,1426754.811,3.976E+05,1.125E+01,2.959E+01,2.772E+01,10.57363703,0.002132136,0.0263,1007,0.00001846,0.706814449,1007
2.52,428.304,469.152,1427678.688,3.964E+05,1.124E+01,2.956E+01,2.760E+01,10.57735851,0.002131506,0.0263,1007,0.00001846,0.706814449,1007
2.53,428.580,469.290,1428598.69,3.952E+05,1.123E+01,2.954E+01,2.748E+01,10.5810622,0.002130879,0.0263,1007,0.00001846,0.706814449,1007
2.54,428.854,469.427,1429514.838,3.941E+05,1.122E+01,2.951E+01,2.737E+01,10.58474821,0.002130256,0.0263,1007,0.00001846,0.706814449,1007
2.55,429.128,469.564,1430427.149,3.929E+05,1.121E+01,2.949E+01,2.725E+01,10.58841664,0.002129635,0.0263,1007,0.00001846,0.706814449,1007
2.56,429.401,469.700,1431335.643,3.917E+05,1.120E+01,2.947E+01,2.714E+01,10.5920676,0.002129017,0.0263,1007,0.00001846,0.706814449,1007
2.57,429.672,469.836,1432240.338,3.906E+05,1.119E+01,2.944E+01,2.703E+01,10.59570118,0.002128402,0.0263,1007,0.00001846,0.706814449,1007
2.58,429.942,469.971,1433141.252,3.894E+05,1.119E+01,2.942E+01,2.691E+01,10.5993175,0.00212779,0.0263,1007,0.00001846,0.706814449,1007
2.59,430.212,470.106,1434038.405,3.882E+05,1.118E+01,2.939E+01,2.680E+01,10.60291665,0.002127181,0.0263,1007,0.00001846,0.706814449,1007
2.6,430.480,470.240,1434931.815,3.871E+05,1.117E+01,2.937E+01,2.669E+01,10.60649874,0.002126575,0.0263,1007,0.00001846,0.706814449,1007
2.61,430.746,470.373,1435821.5,3.859E+05,1.116E+01,2.935E+01,2.658E+01,10.61006386,0.002125971,0.0263,1007,0.00001846,0.706814449,1007
2.62,431.012,470.506,1436707.477,3.848E+05,1.115E+01,2.932E+01,2.647E+01,10.61361211,0.002125371,0.0263,1007,0.00001846,0.706814449,1007
2.63,431.277,470.638,1437589.766,3.837E+05,1.114E+01,2.930E+01,2.636E+01,10.61714361,0.002124773,0.0263,1007,0.00001846,0.706814449,1007
2.64,431.541,470.770,1438468.383,3.825E+05,1.113E+01,2.927E+01,2.625E+01,10.62065843,0.002124178,0.0263,1007,0.00001846,0.706814449,1007
2.65,431.803,470.902,1439343.348,3.814E+05,1.112E+01,2.925E+01,2.614E+01,10.62415669,0.002123586,0.0263,1007,0.00001846,0.706814449,1007
2.66,432.064,471.032,1440214.677,3.803E+05,1.111E+01,2.923E+01,2.603E+01,10.62763848,0.002122997,0.0263,1007,0.00001846,0.706814449,1007
2.67,432.325,471.162,1441082.389,3.791E+05,1.110E+01,2.920E+01,2.592E+01,10.63110389,0.002122411,0.0263,1007,0.00001846,0.706814449,1007
2.68,432.584,471.292,1441946.501,3.780E+05,1.110E+01,2.918E+01,2.582E+01,10.63455302,0.002121827,0.0263,1007,0.00001846,0.706814449,1007
2.69,432.842,471.421,1442807.03,3.769E+05,1.109E+01,2.916E+01,2.571E+01,10.63798596,0.002121246,0.0263,1007,0.00001846,0.706814449,1007
2.7,433.099,471.550,1443663.995,3.758E+05,1.108E+01,2.913E+01,2.560E+01,10.64140282,0.002120668,0.0263,1007,0.00001846,0.706814449,1007
2.71,433.355,471.678,1444517.411,3.746E+05,1.107E+01,2.911E+01,2.550E+01,10.64480368,0.002120092,0.0263,1007,0.00001846,0.706814449,1007
2.72,433.610,471.805,1445367.297,3.735E+05,1.106E+01,2.909E+01,2.539E+01,10.64818863,0.002119519,0.0263,1007,0.00001846,0.706814449,1007
2.73,433.864,471.932,1446213.669,3.724E+05,1.105E+01,2.906E+01,2.529E+01,10.65155778,0.002118949,0.0263,1007,0.00001846,0.706814449,1007
2.74,434.117,472.058,1447056.545,3.713E+05,1.104E+01,2.904E+01,2.518E+01,10.65491121,0.002118382,0.0263,1007,0.00001846,0.706814449,1007
2.75,434.369,472.184,1447895.942,3.702E+05,1.103E+01,2.901E+01,2.508E+01,10.658249,0.002117817,0.0263,1007,0.00001846,0.706814449,1007
2.76,434.620,472.310,1448731.876,3.691E+05,1.102E+01,2.899E+01,2.497E+01,10.66157126,0.002117254,0.0263,1007,0.00001846,0.706814449,1007
2.77,434.869,472.435,1449564.364,3.680E+05,1.101E+01,2.897E+01,2.487E+01,10.66487808,0.002116695,0.0263,1007,0.00001846,0.706814449,1007
2.78,435.118,472.559,1450393.423,3.670E+05,1.101E+01,2.894E+01,2.477E+01,10.66816953,0.002116138,0.0263,1007,0.00001846,0.706814449,1007
2.79,435.366,472.683,1451219.069,3.659E+05,1.100E+01,2.892E+01,2.467E+01,10.67144572,0.002115583,0.0263,1007,0.00001846,0.706814449,1007
2.8,435.612,472.806,1452041.319,3.648E+05,1.099E+01,2.890E+01,2.457E+01,10.67470672,0.002115031,0.0263,1007,0.00001846,0.706814449,1007
2.81,435.858,472.929,1452860.189,3.637E+05,1.098E+01,2.887E+01,2.447E+01,10.67795263,0.002114482,0.0263,1007,0.00001846,0.706814449,1007
2.82,436.103,473.051,1453675.696,3.626E+05,1.097E+01,2.885E+01,2.436E+01,10.68118353,0.002113935,0.0263,1007,0.00001846,0.706814449,1007
2.83,436.346,473.173,1454487.856,3.616E+05,1.096E+01,2.883E+01,2.426E+01,10.68439951,0.002113391,0.0263,1007,0.00001846,0.706814449,1007
2.84,436.589,473.295,1455296.685,3.605E+05,1.095E+01,2.880E+01,2.417E+01,10.68760065,0.002112849,0.0263,1007,0.00001846,0.706814449,1007
2.85,436.831,473.415,1456102.198,3.594E+05,1.094E+01,2.878E+01,2.407E+01,10.69078705,0.00211231,0.0263,1007,0.00001846,0.706814449,1007
2.86,437.071,473.536,1456904.413,3.584E+05,1.093E+01,2.876E+01,2.397E+01,10.69395878,0.002111773,0.0263,1007,0.00001846,0.706814449,1007
2.87,437.311,473.656,1457703.344,3.573E+05,1.093E+01,2.874E+01,2.387E+01,10.69711592,0.002111239,0.0263,1007,0.00001846,0.706814449,1007
2.88,437.550,473.775,1458499.009,3.563E+05,1.092E+01,2.871E+01,2.377E+01,10.70025857,0.002110707,0.0263,1007,0.00001846,0.706814449,1007
2.89,437.787,473.894,1459291.421,3.552E+05,1.091E+01,2.869E+01,2.368E+01,10.7033868,0.002110178,0.0263,1007,0.00001846,0.706814449,1007
2.9,438.024,474.012,1460080.598,3.542E+05,1.090E+01,2.867E+01,2.358E+01,10.70650069,0.002109651,0.0263,1007,0.00001846,0.706814449,1007
2.91,438.260,474.130,1460866.554,3.531E+05,1.089E+01,2.864E+01,2.348E+01,10.70960034,0.002109126,0.0263,1007,0.00001846,0.706814449,1007
2.92,438.495,474.247,1461649.305,3.521E+05,1.088E+01,2.862E+01,2.339E+01,10.71268581,0.002108604,0.0263,1007,0.00001846,0.706814449,1007
2.93,438.729,474.364,1462428.866,3.510E+05,1.087E+01,2.860E+01,2.329E+01,10.71575719,0.002108084,0.0263,1007,0.00001846,0.706814449,1007
2.94,438.962,474.481,1463205.254,3.500E+05,1.086E+01,2.857E+01,2.320E+01,10.71881456,0.002107567,0.0263,1007,0.00001846,0.706814449,1007
2.95,439.194,474.597,1463978.482,3.490E+05,1.086E+01,2.855E+01,2.310E+01,10.721858,0.002107052,0.0263,1007,0.00001846,0.706814449,1007
2.96,439.425,474.712,1464748.566,3.480E+05,1.085E+01,2.853E+01,2.301E+01,10.72488759,0.002106539,0.0263,1007,0.00001846,0.706814449,1007
2.97,439.655,474.827,1465515.521,3.469E+05,1.084E+01,2.850E+01,2.292E+01,10.7279034,0.002106029,0.0263,1007,0.00001846,0.706814449,1007
2.98,439.884,474.942,1466279.362,3.459E+05,1.083E+01,2.848E+01,2.282E+01,10.73090551,0.002105521,0.0263,1007,0.00001846,0.706814449,1007
2.99,440.112,475.056,1467040.104,3.449E+05,1.082E+01,2.846E+01,2.273E+01,10.73389401,0.002105015,0.0263,1007,0.00001846,0.706814449,1007
3,440.339,475.170,1467797.762,3.439E+05,1.081E+01,2.844E+01,2.264E+01,10.73686896,0.002104511,0.0263,1007,0.00001846,0.706814449,1007
3.01,440.566,475.283,1468552.351,3.429E+05,1.080E+01,2.841E+01,2.255E+01,10.73983044,0.00210401,0.0263,1007,0.00001846,0.706814449,1007
3.02,440.791,475.396,1469303.884,3.419E+05,1.079E+01,2.839E+01,2.245E+01,10.74277854,0.002103511,0.0263,1007,0.00001846,0.706814449,1007
3.03,441.016,475.508,1470052.378,3.409E+05,1.079E+01,2.837E+01,2.236E+01,10.74571332,0.002103015,0.0263,1007,0.00001846,0.706814449,1007
3.04,441.239,475.620,1470797.845,3.399E+05,1.078E+01,2.835E+01,2.227E+01,10.74863486,0.00210252,0.0263,1007,0.00001846,0.706814449,1007
3.05,441.462,475.731,1471540.301,3.389E+05,1.077E+01,2.832E+01,2.218E+01,10.75154323,0.002102028,0.0263,1007,0.00001846,0.706814449,1007
3.06,441.684,475.842,1472279.761,3.379E+05,1.076E+01,2.830E+01,2.209E+01,10.7544385,0.002101538,0.0263,1007,0.00001846,0.706814449,1007
3.07,441.905,475.952,1473016.237,3.369E+05,1.075E+01,2.828E+01,2.201E+01,10.75732076,0.00210105,0.0263,1007,0.00001846,0.706814449,1007
3.08,442.125,476.062,1473749.745,3.359E+05,1.074E+01,2.825E+01,2.192E+01,10.76019007,0.002100565,0.0263,1007,0.00001846,0.706814449,1007
3.09,442.344,476.172,1474480.299,3.349E+05,1.073E+01,2.823E+01,2.183E+01,10.76304651,0.002100081,0.0263,1007,0.00001846,0.706814449,1007
3.1,442.562,476.281,1475207.912,3.339E+05,1.073E+01,2.821E+01,2.174E+01,10.76589014,0.0020996,0.0263,1007,0.00001846,0.706814449,1007
3.11,442.780,476.390,1475932.599,3.329E+05,1.072E+01,2.819E+01,2.165E+01,10.76872104,0.002099121,0.0263,1007,0.00001846,0.706814449,1007
3.12,442.996,476.498,1476654.373,3.320E+05,1.071E+01,2.816E+01,2.157E+01,10.77153928,0.002098644,0.0263,1007,0.00001846,0.706814449,1007
3.13,443.212,476.606,1477373.248,3.310E+05,1.070E+01,2.814E+01,2.148E+01,10.77434493,0.002098169,0.0263,1007,0.00001846,0.706814449,1007
3.14,443.427,476.713,1478089.239,3.300E+05,1.069E+01,2.812E+01,2.139E+01,10.77713806,0.002097696,0.0263,1007,0.00001846,0.706814449,1007
3.15,443.641,476.820,1478802.358,3.291E+05,1.068E+01,2.810E+01,2.131E+01,10.77991874,0.002097226,0.0263,1007,0.00001846,0.706814449,1007
3.16,443.854,476.927,1479512.62,3.281E+05,1.067E+01,2.808E+01,2.122E+01,10.78268703,0.002096757,0.0263,1007,0.00001846,0.706814449,1007
3.17,444.066,477.033,1480220.037,3.272E+05,1.067E+01,2.805E+01,2.114E+01,10.78544301,0.002096291,0.0263,1007,0.00001846,0.706814449,1007
3.18,444.277,477.139,1480924.624,3.262E+05,1.066E+01,2.803E+01,2.105E+01,10.78818674,0.002095827,0.0263,1007,0.00001846,0.706814449,1007
3.19,444.488,477.244,1481626.394,3.252E+05,1.065E+01,2.801E+01,2.097E+01,10.79091829,0.002095364,0.0263,1007,0.00001846,0.706814449,1007
3.2,444.698,477.349,1482325.359,3.243E+05,1.064E+01,2.799E+01,2.089E+01,10.79363774,0.002094904,0.0263,1007,0.00001846,0.706814449,1007
3.21,444.906,477.453,1483021.534,3.233E+05,1.063E+01,2.796E+01,2.080E+01,10.79634513,0.002094446,0.0263,1007,0.00001846,0.706814449,1007
3.22,445.114,477.557,1483714.931,3.224E+05,1.062E+01,2.794E+01,2.072E+01,10.79904055,0.00209399,0.0263,1007,0.00001846,0.706814449,1007
3.23,445.322,477.661,1484405.564,3.215E+05,1.062E+01,2.792E+01,2.064E+01,10.80172406,0.002093536,0.0263,1007,0.00001846,0.706814449,1007
