Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,546.557,573.278,1821855.571,2.314E+05,9.713E+00,2.554E+01,1.560E+01,11.04608938,0.001744353,0.0263,1007,0.00001846,0.706814449,1007
1.68,546.713,573.356,1822375.62,2.308E+05,9.706E+00,2.553E+01,1.554E+01,11.0477392,0.001744116,0.0263,1007,0.00001846,0.706814449,1007
1.69,546.868,573.434,1822893.765,2.302E+05,9.698E+00,2.551E+01,1.549E+01,11.04938253,0.00174388,0.0263,1007,0.00001846,0.706814449,1007
1.7,547.023,573.512,1823410.016,2.295E+05,9.691E+00,2.549E+01,1.543E+01,11.05101941,0.001743644,0.0263,1007,0.00001846,0.706814449,1007
1.71,547.177,573.589,1823924.38,2.289E+05,9.684E+00,2.547E+01,1.537E+01,11.05264986,0.00174341,0.0263,1007,0.00001846,0.706814449,1007
1.72,547.331,573.666,1824436.865,2.283E+05,9.677E+00,2.545E+01,1.532E+01,11.05427393,0.001743176,0.0263,1007,0.00001846,0.706814449,1007
1.73,547.484,573.742,1824947.48,2.277E+05,9.670E+00,2.543E+01,1.526E+01,11.05589163,0.001742943,0.0263,1007,0.00001846,0.706814449,1007
1.74,547.637,573.818,1825456.233,2.270E+05,9.663E+00,2.541E+01,1.521E+01,11.05750301,0.001742712,0.0263,1007,0.00001846,0.706814449,1007
1.75,547.789,573.894,1825963.132,2.264E+05,9.655E+00,2.539E+01,1.515E+01,11.05910809,0.001742481,0.0263,1007,0.00001846,0.706814449,1007
1.76,547.940,573.970,1826468.186,2.258E+05,9.648E+00,2.537E+01,1.510E+01,11.0607069,0.001742251,0.0263,1007,0.00001846,0.706814449,1007
1.77,548.091,574.046,1826971.401,2.252E+05,9.641E+00,2.536E+01,1.504E+01,11.06229947,0.001742022,0.0263,1007,0.00001846,0.706814449,1007
1.78,548.242,574.121,1827472.786,2.245E+05,9.634E+00,2.534E+01,1.499E+01,11.06388584,0.001741793,0.0263,1007,0.00001846,0.706814449,1007
1.79,548.392,574.196,1827972.35,2.239E+05,9.627E+00,2.532E+01,1.493E+01,11.06546603,0.001741566,0.0263,1007,0.00001846,0.706814449,1007
1.8,548.541,574.271,1828470.099,2.233E+05,9.620E+00,2.530E+01,1.488E+01,11.06704007,0.00174134,0.0263,1007,0.00001846,0.706814449,1007
1.81,548.690,574.345,1828966.043,2.227E+05,9.613E+00,2.528E+01,1.482E+01,11.06860799,0.001741114,0.0263,1007,0.00001846,0.706814449,1007
1.82,548.838,574.419,1829460.188,2.221E+05,9.606E+00,2.526E+01,1.477E+01,11.07016982,0.001740889,0.0263,1007,0.00001846,0.706814449,1007
1.83,548.986,574.493,1829952.543,2.215E+05,9.599E+00,2.524E+01,1.472E+01,11.07172559,0.001740666,0.0263,1007,0.00001846,0.706814449,1007
1.84,549.133,574.566,1830443.115,2.209E+05,9.592E+00,2.523E+01,1.466E+01,11.07327533,0.001740443,0.0263,1007,0.00001846,0.706814449,1007
1.85,549.280,574.640,1830931.911,2.203E+05,9.584E+00,2.521E+01,1.461E+01,11.07481907,0.001740221,0.0263,1007,0.00001846,0.706814449,1007
1.86,549.426,574.713,1831418.941,2.197E+05,9.577E+00,2.519E+01,1.456E+01,11.07635684,0.001739999,0.0263,1007,0.00001846,0.706814449,1007
1.87,549.571,574.786,1831904.211,2.191E+05,9.570E+00,2.517E+01,1.451E+01,11.07788866,0.001739779,0.0263,1007,0.00001846,0.706814449,1007
1.88,549.716,574.858,1832387.729,2.185E+05,9.563E+00,2.515E+01,1.445E+01,11.07941456,0.00173956,0.0263,1007,0.00001846,0.706814449,1007
1.89,549.861,574.930,1832869.503,2.179E+05,9.556E+00,2.513E+01,1.440E+01,11.08093458,0.001739341,0.0263,1007,0.00001846,0.706814449,1007
1.9,550.005,575.002,1833349.539,2.173E+05,9.549E+00,2.511E+01,1.435E+01,11.08244874,0.001739123,0.0263,1007,0.00001846,0.706814449,1007
1.91,550.148,575.074,1833827.846,2.167E+05,9.542E+00,2.510E+01,1.430E+01,11.08395706,0.001738906,0.0263,1007,0.00001846,0.706814449,1007
1.92,550.291,575.146,1834304.431,2.161E+05,9.535E+00,2.508E+01,1.425E+01,11.08545958,0.00173869,0.0263,1007,0.00001846,0.706814449,1007
1.93,550.434,575.217,1834779.302,2.155E+05,9.528E+00,2.506E+01,1.419E+01,11.08695632,0.001738475,0.0263,1007,0.00001846,0.706814449,1007
1.94,550.576,575.288,1835252.465,2.149E+05,9.521E+00,2.504E+01,1.414E+01,11.08844732,0.00173826,0.0263,1007,0.00001846,0.706814449,1007
1.95,550.717,575.359,1835723.929,2.144E+05,9.514E+00,2.502E+01,1.409E+01,11.08993259,0.001738047,0.0263,1007,0.00001846,0.706814449,1007
1.96,550.858,575.429,1836193.7,2.138E+05,9.508E+00,2.500E+01,1.404E+01,11.09141216,0.001737834,0.0263,1007,0.00001846,0.706814449,1007
1.97,550.999,575.499,1836661.785,2.132E+05,9.501E+00,2.499E+01,1.399E+01,11.09288607,0.001737622,0.0263,1007,0.00001846,0.706814449,1007
1.98,551.138,575.569,1837128.193,2.126E+05,9.494E+00,2.497E+01,1.394E+01,11.09435434,0.00173741,0.0263,1007,0.00001846,0.706814449,1007
1.99,551.278,575.639,1837592.93,2.120E+05,9.487E+00,2.495E+01,1.389E+01,11.09581699,0.0017372,0.0263,1007,0.00001846,0.706814449,1007
2,551.417,575.708,1838056.003,2.115E+05,9.480E+00,2.493E+01,1.384E+01,11.09727405,0.00173699,0.0263,1007,0.00001846,0.706814449,1007
2.01,551.555,575.778,1838517.42,2.109E+05,9.473E+00,2.491E+01,1.379E+01,11.09872555,0.001736782,0.0263,1007,0.00001846,0.706814449,1007
2.02,551.693,575.847,1838977.187,2.103E+05,9.466E+00,2.490E+01,1.374E+01,11.10017152,0.001736574,0.0263,1007,0.00001846,0.706814449,1007
2.03,551.831,575.915,1839435.312,2.097E+05,9.459E+00,2.488E+01,1.369E+01,11.10161197,0.001736366,0.0263,1007,0.00001846,0.706814449,1007
2.04,551.968,575.984,1839891.802,2.092E+05,9.452E+00,2.486E+01,1.365E+01,11.10304695,0.00173616,0.0263,1007,0.00001846,0.706814449,1007
2.05,552.104,576.052,1840346.663,2.086E+05,9.445E+00,2.484E+01,1.360E+01,11.10447646,0.001735954,0.0263,1007,0.00001846,0.706814449,1007
2.06,552.240,576.120,1840799.903,2.081E+05,9.439E+00,2.482E+01,1.355E+01,11.10590054,0.00173575,0.0263,1007,0.00001846,0.706814449,1007
2.07,552.375,576.188,1841251.528,2.075E+05,9.432E+00,2.481E+01,1.350E+01,11.10731922,0.001735545,0.0263,1007,0.00001846,0.706814449,1007
2.08,552.510,576.255,1841701.546,2.069E+05,9.425E+00,2.479E+01,1.345E+01,11.10873251,0.001735342,0.0263,1007,0.00001846,0.706814449,1007
2.09,552.645,576.322,1842149.963,2.064E+05,9.418E+00,2.477E+01,1.340E+01,11.11014045,0.00173514,0.0263,1007,0.00001846,0.706814449,1007
2.1,552.779,576.390,1842596.787,2.058E+05,9.411E+00,2.475E+01,1.336E+01,11.11154305,0.001734938,0.0263,1007,0.00001846,0.706814449,1007
2.11,552.913,576.456,1843042.023,2.053E+05,9.405E+00,2.473E+01,1.331E+01,11.11294035,0.001734737,0.0263,1007,0.00001846,0.706814449,1007
2.12,553.046,576.523,1843485.678,2.047E+05,9.398E+00,2.472E+01,1.326E+01,11.11433237,0.001734537,0.0263,1007,0.00001846,0.706814449,1007
2.13,553.178,576.589,1843927.761,2.042E+05,9.391E+00,2.470E+01,1.322E+01,11.11571913,0.001734337,0.0263,1007,0.00001846,0.706814449,1007
2.14,553.310,576.655,1844368.276,2.036E+05,9.384E+00,2.468E+01,1.317E+01,11.11710065,0.001734138,0.0263,1007,0.00001846,0.706814449,1007
2.15,553.442,576.721,1844807.231,2.031E+05,9.377E+00,2.466E+01,1.312E+01,11.11847697,0.00173394,0.0263,1007,0.00001846,0.706814449,1007
2.16,553.573,576.787,1845244.632,2.025E+05,9.371E+00,2.464E+01,1.308E+01,11.11984811,0.001733743,0.0263,1007,0.00001846,0.706814449,1007
2.17,553.704,576.852,1845680.486,2.020E+05,9.364E+00,2.463E+01,1.303E+01,11.12121409,0.001733547,0.0263,1007,0.00001846,0.706814449,1007
2.18,553.834,576.917,1846114.8,2.014E+05,9.357E+00,2.461E+01,1.298E+01,11.12257492,0.001733351,0.0263,1007,0.00001846,0.706814449,1007
2.19,553.964,576.982,1846547.579,2.009E+05,9.350E+00,2.459E+01,1.294E+01,11.12393065,0.001733156,0.0263,1007,0.00001846,0.706814449,1007
2.2,554.094,577.047,1846978.832,2.004E+05,9.344E+00,2.457E+01,1.289E+01,11.12528129,0.001732962,0.0263,1007,0.00001846,0.706814449,1007
2.21,554.223,577.111,1847408.563,1.998E+05,9.337E+00,2.456E+01,1.285E+01,11.12662686,0.001732768,0.0263,1007,0.00001846,0.706814449,1007
2.22,554.351,577.176,1847836.779,1.993E+05,9.330E+00,2.454E+01,1.280E+01,11.1279674,0.001732575,0.0263,1007,0.00001846,0.706814449,1007
2.23,554.479,577.240,1848263.487,1.987E+05,9.324E+00,2.452E+01,1.276E+01,11.12930291,0.001732383,0.0263,1007,0.00001846,0.706814449,1007
2.24,554.607,577.303,1848688.694,1.982E+05,9.317E+00,2.450E+01,1.271E+01,11.13063343,0.001732192,0.0263,1007,0.00001846,0.706814449,1007
2.25,554.734,577.367,1849112.405,1.977E+05,9.310E+00,2.449E+01,1.267E+01,11.13195898,0.001732001,0.0263,1007,0.00001846,0.706814449,1007
2.26,554.860,577.430,1849534.627,1.972E+05,9.304E+00,2.447E+01,1.262E+01,11.13327958,0.001731811,0.0263,1007,0.00001846,0.706814449,1007
2.27,554.987,577.493,1849955.365,1.966E+05,9.297E+00,2.445E+01,1.258E+01,11.13459525,0.001731622,0.0263,1007,0.00001846,0.706814449,1007
2.28,555.112,577.556,1850374.628,1.961E+05,9.290E+00,2.443E+01,1.253E+01,11.13590602,0.001731433,0.0263,1007,0.00001846,0.706814449,1007
2.29,555.238,577.619,1850792.419,1.956E+05,9.284E+00,2.442E+01,1.249E+01,11.1372119,0.001731245,0.0263,1007,0.00001846,0.706814449,1007
2.3,555.363,577.681,1851208.747,1.951E+05,9.277E+00,2.440E+01,1.245E+01,11.13851293,0.001731058,0.0263,1007,0.00001846,0.706814449,1007
2.31,555.487,577.744,1851623.616,1.945E+05,9.270E+00,2.438E+01,1.240E+01,11.13980912,0.001730872,0.0263,1007,0.00001846,0.706814449,1007
2.32,555.611,577.806,1852037.033,1.940E+05,9.264E+00,2.436E+01,1.236E+01,11.1411005,0.001730686,0.0263,1007,0.00001846,0.706814449,1007
2.33,555.735,577.867,1852449.005,1.935E+05,9.257E+00,2.435E+01,1.232E+01,11.14238709,0.001730501,0.0263,1007,0.00001846,0.706814449,1007
2.34,555.858,577.929,1852859.536,1.930E+05,9.251E+00,2.433E+01,1.227E+01,11.1436689,0.001730317,0.0263,1007,0.00001846,0.706814449,1007
2.35,555.981,577.990,1853268.634,1.925E+05,9.244E+00,2.431E+01,1.223E+01,11.14494597,0.001730133,0.0263,1007,0.00001846,0.706814449,1007
2.36,556.103,578.051,1853676.304,1.920E+05,9.237E+00,2.429E+01,1.219E+01,11.14621831,0.00172995,0.0263,1007,0.00001846,0.706814449,1007
2.37,556.225,578.112,1854082.552,1.915E+05,9.231E+00,2.428E+01,1.214E+01,11.14748594,0.001729767,0.0263,1007,0.00001846,0.706814449,1007
2.38,556.346,578.173,1854487.384,1.910E+05,9.224E+00,2.426E+01,1.210E+01,11.14874889,0.001729586,0.0263,1007,0.00001846,0.706814449,1007
2.39,556.467,578.234,1854890.806,1.904E+05,9.218E+00,2.424E+01,1.206E+01,11.15000718,0.001729405,0.0263,1007,0.00001846,0.706814449,1007
2.4,556.588,578.294,1855292.825,1.899E+05,9.211E+00,2.423E+01,1.202E+01,11.15126083,0.001729224,0.0263,1007,0.00001846,0.706814449,1007
2.41,556.708,578.354,1855693.445,1.894E+05,9.205E+00,2.421E+01,1.198E+01,11.15250985,0.001729045,0.0263,1007,0.00001846,0.706814449,1007
2.42,556.828,578.414,1856092.672,1.889E+05,9.198E+00,2.419E+01,1.194E+01,11.15375428,0.001728866,0.0263,1007,0.00001846,0.706814449,1007
2.43,556.947,578.474,1856490.513,1.884E+05,9.192E+00,2.417E+01,1.189E+01,11.15499413,0.001728687,0.0263,1007,0.00001846,0.706814449,1007
2.44,557.066,578.533,1856886.974,1.879E+05,9.185E+00,2.416E+01,1.185E+01,11.15622942,0.00172851,0.0263,1007,0.00001846,0.706814449,1007
2.45,557.185,578.592,1857282.059,1.874E+05,9.179E+00,2.414E+01,1.181E+01,11.15746017,0.001728333,0.0263,1007,0.00001846,0.706814449,1007
2.46,557.303,578.651,1857675.775,1.869E+05,9.172E+00,2.412E+01,1.177E+01,11.15868641,0.001728156,0.0263,1007,0.00001846,0.706814449,1007
2.47,557.420,578.710,1858068.127,1.865E+05,9.166E+00,2.411E+01,1.173E+01,11.15990815,0.001727981,0.0263,1007,0.00001846,0.706814449,1007
2.48,557.538,578.769,1858459.121,1.860E+05,9.159E+00,2.409E+01,1.169E+01,11.16112542,0.001727805,0.0263,1007,0.00001846,0.706814449,1007
2.49,557.655,578.827,1858848.763,1.855E+05,9.153E+00,2.407E+01,1.165E+01,11.16233823,0.001727631,0.0263,1007,0.00001846,0.706814449,1007
2.5,557.771,578.886,1859237.059,1.850E+05,9.146E+00,2.405E+01,1.161E+01,11.1635466,0.001727457,0.0263,1007,0.00001846,0.706814449,1007
2.51,557.887,578.944,1859624.013,1.845E+05,9.140E+00,2.404E+01,1.157E+01,11.16475056,0.001727284,0.0263,1007,0.00001846,0.706814449,1007
2.52,558.003,579.001,1860009.631,1.840E+05,9.133E+00,2.402E+01,1.153E+01,11.16595013,0.001727111,0.0263,1007,0.00001846,0.706814449,1007
2.53,558.118,579.059,1860393.92,1.835E+05,9.127E+00,2.400E+01,1.149E+01,11.16714532,0.001726939,0.0263,1007,0.00001846,0.706814449,1007
2.54,558.233,579.117,1860776.884,1.830E+05,9.121E+00,2.399E+01,1.145E+01,11.16833615,0.001726768,0.0263,1007,0.00001846,0.706814449,1007
2.55,558.348,579.174,1861158.529,1.826E+05,9.114E+00,2.397E+01,1.141E+01,11.16952265,0.001726598,0.0263,1007,0.00001846,0.706814449,1007
2.56,558.462,579.231,1861538.861,1.821E+05,9.108E+00,2.395E+01,1.137E+01,11.17070482,0.001726427,0.0263,1007,0.00001846,0.706814449,1007
2.57,558.575,579.288,1861917.884,1.816E+05,9.101E+00,2.394E+01,1.133E+01,11.1718827,0.001726258,0.0263,1007,0.00001846,0.706814449,1007
2.58,558.689,579.344,1862295.604,1.811E+05,9.095E+00,2.392E+01,1.129E+01,11.17305631,0.001726089,0.0263,1007,0.00001846,0.706814449,1007
2.59,558.802,579.401,1862672.028,1.807E+05,9.089E+00,2.390E+01,1.125E+01,11.17422565,0.001725921,0.0263,1007,0.00001846,0.706814449,1007
2.6,558.914,579.457,1863047.159,1.802E+05,9.082E+00,2.389E+01,1.122E+01,11.17539075,0.001725753,0.0263,1007,0.00001846,0.706814449,1007
2.61,559.026,579.513,1863421.003,1.797E+05,9.076E+00,2.387E+01,1.118E+01,11.17655163,0.001725586,0.0263,1007,0.00001846,0.706814449,1007
2.62,559.138,579.569,1863793.566,1.792E+05,9.070E+00,2.385E+01,1.114E+01,11.17770831,0.00172542,0.0263,1007,0.00001846,0.706814449,1007
2.63,559.249,579.625,1864164.853,1.788E+05,9.063E+00,2.384E+01,1.110E+01,11.17886081,0.001725254,0.0263,1007,0.00001846,0.706814449,1007
2.64,559.360,579.680,1864534.869,1.783E+05,9.057E+00,2.382E+01,1.106E+01,11.18000914,0.001725089,0.0263,1007,0.00001846,0.706814449,1007
2.65,559.471,579.736,1864903.619,1.778E+05,9.051E+00,2.380E+01,1.102E+01,11.18115332,0.001724924,0.0263,1007,0.00001846,0.706814449,1007
2.66,559.581,579.791,1865271.109,1.774E+05,9.044E+00,2.379E+01,1.099E+01,11.18229337,0.00172476,0.0263,1007,0.00001846,0.706814449,1007
2.67,559.691,579.846,1865637.343,1.769E+05,9.038E+00,2.377E+01,1.095E+01,11.18342932,0.001724597,0.0263,1007,0.00001846,0.706814449,1007
2.68,559.801,579.900,1866002.328,1.764E+05,9.032E+00,2.375E+01,1.091E+01,11.18456117,0.001724434,0.0263,1007,0.00001846,0.706814449,1007
2.69,559.910,579.955,1866366.067,1.760E+05,9.025E+00,2.374E+01,1.087E+01,11.18568895,0.001724272,0.0263,1007,0.00001846,0.706814449,1007
2.7,560.019,580.009,1866728.566,1.755E+05,9.019E+00,2.372E+01,1.084E+01,11.18681267,0.00172411,0.0263,1007,0.00001846,0.706814449,1007
2.71,560.127,580.063,1867089.831,1.751E+05,9.013E+00,2.370E+01,1.080E+01,11.18793236,0.001723949,0.0263,1007,0.00001846,0.706814449,1007
2.72,560.235,580.117,1867449.866,1.746E+05,9.007E+00,2.369E+01,1.076E+01,11.18904802,0.001723789,0.0263,1007,0.00001846,0.706814449,1007
2.73,560.343,580.171,1867808.676,1.742E+05,9.000E+00,2.367E+01,1.073E+01,11.19015969,0.001723629,0.0263,1007,0.00001846,0.706814449,1007
2.74,560.450,580.225,1868166.266,1.737E+05,8.994E+00,2.365E+01,1.069E+01,11.19126737,0.00172347,0.0263,1007,0.00001846,0.706814449,1007
2.75,560.557,580.278,1868522.641,1.733E+05,8.988E+00,2.364E+01,1.065E+01,11.19237108,0.001723311,0.0263,1007,0.00001846,0.706814449,1007
2.76,560.663,580.332,1868877.807,1.728E+05,8.982E+00,2.362E+01,1.062E+01,11.19347085,0.001723153,0.0263,1007,0.00001846,0.706814449,1007
2.77,560.770,580.385,1869231.768,1.724E+05,8.975E+00,2.361E+01,1.058E+01,11.19456668,0.001722995,0.0263,1007,0.00001846,0.706814449,1007
2.78,560.875,580.438,1869584.528,1.719E+05,8.969E+00,2.359E+01,1.055E+01,11.1956586,0.001722838,0.0263,1007,0.00001846,0.706814449,1007
2.79,560.981,580.490,1869936.094,1.715E+05,8.963E+00,2.357E+01,1.051E+01,11.19674662,0.001722681,0.0263,1007,0.00001846,0.706814449,1007
2.8,561.086,580.543,1870286.469,1.710E+05,8.957E+00,2.356E+01,1.048E+01,11.19783076,0.001722525,0.0263,1007,0.00001846,0.706814449,1007
2.81,561.191,580.595,1870635.659,1.706E+05,8.951E+00,2.354E+01,1.044E+01,11.19891104,0.00172237,0.0263,1007,0.00001846,0.706814449,1007
2.82,561.295,580.648,1870983.669,1.701E+05,8.944E+00,2.352E+01,1.041E+01,11.19998747,0.001722215,0.0263,1007,0.00001846,0.706814449,1007
2.83,561.399,580.700,1871330.502,1.697E+05,8.938E+00,2.351E+01,1.037E+01,11.20106007,0.001722061,0.0263,1007,0.00001846,0.706814449,1007
2.84,561.503,580.751,1871676.165,1.693E+05,8.932E+00,2.349E+01,1.033E+01,11.20212886,0.001721907,0.0263,1007,0.00001846,0.706814449,1007
2.85,561.606,580.803,1872020.661,1.688E+05,8.926E+00,2.348E+01,1.030E+01,11.20319385,0.001721754,0.0263,1007,0.00001846,0.706814449,1007
2.86,561.709,580.855,1872363.996,1.684E+05,8.920E+00,2.346E+01,1.027E+01,11.20425506,0.001721601,0.0263,1007,0.00001846,0.706814449,1007
2.87,561.812,580.906,1872706.174,1.680E+05,8.914E+00,2.344E+01,1.023E+01,11.20531251,0.001721449,0.0263,1007,0.00001846,0.706814449,1007
2.88,561.914,580.957,1873047.2,1.675E+05,8.907E+00,2.343E+01,1.020E+01,11.20636622,0.001721298,0.0263,1007,0.00001846,0.706814449,1007
2.89,562.016,581.008,1873387.078,1.671E+05,8.901E+00,2.341E+01,1.016E+01,11.20741619,0.001721147,0.0263,1007,0.00001846,0.706814449,1007
2.9,562.118,581.059,1873725.814,1.667E+05,8.895E+00,2.339E+01,1.013E+01,11.20846245,0.001720996,0.0263,1007,0.00001846,0.706814449,1007
2.91,562.219,581.110,1874063.411,1.662E+05,8.889E+00,2.338E+01,1.009E+01,11.20950502,0.001720846,0.0263,1007,0.00001846,0.706814449,1007
2.92,562.320,581.160,1874399.874,1.658E+05,8.883E+00,2.336E+01,1.006E+01,11.2105439,0.001720697,0.0263,1007,0.00001846,0.706814449,1007
2.93,562.421,581.210,1874735.209,1.654E+05,8.877E+00,2.335E+01,1.003E+01,11.21157911,0.001720548,0.0263,1007,0.00001846,0.706814449,1007
2.94,562.521,581.260,1875069.419,1.649E+05,8.871E+00,2.333E+01,9.993E+00,11.21261068,0.001720399,0.0263,1007,0.00001846,0.706814449,1007
2.95,562.621,581.310,1875402.509,1.645E+05,8.865E+00,2.331E+01,9.959E+00,11.21363861,0.001720251,0.0263,1007,0.00001846,0.706814449,1007
2.96,562.720,581.360,1875734.484,1.641E+05,8.859E+00,2.330E+01,9.926E+00,11.21466292,0.001720104,0.0263,1007,0.00001846,0.706814449,1007
2.97,562.820,581.410,1876065.347,1.637E+05,8.853E+00,2.328E+01,9.893E+00,11.21568363,0.001719957,0.0263,1007,0.00001846,0.706814449,1007
2.98,562.919,581.459,1876395.105,1.633E+05,8.847E+00,2.327E+01,9.860E+00,11.21670076,0.001719811,0.0263,1007,0.00001846,0.706814449,1007
2.99,563.017,581.509,1876723.76,1.628E+05,8.841E+00,2.325E+01,9.827E+00,11.21771431,0.001719665,0.0263,1007,0.00001846,0.706814449,1007
3,563.115,581.558,1877051.317,1.624E+05,8.835E+00,2.323E+01,9.794E+00,11.21872431,0.00171952,0.0263,1007,0.00001846,0.706814449,1007
3.01,563.213,581.607,1877377.781,1.620E+05,8.829E+00,2.322E+01,9.761E+00,11.21973076,0.001719375,0.0263,1007,0.00001846,0.706814449,1007
3.02,563.311,581.655,1877703.157,1.616E+05,8.823E+00,2.320E+01,9.729E+00,11.22073369,0.001719231,0.0263,1007,0.00001846,0.706814449,1007
3.03,563.408,581.704,1878027.448,1.612E+05,8.817E+00,2.319E+01,9.696E+00,11.22173312,0.001719087,0.0263,1007,0.00001846,0.706814449,1007
3.04,563.505,581.753,1878350.658,1.608E+05,8.811E+00,2.317E+01,9.664E+00,11.22272904,0.001718944,0.0263,1007,0.00001846,0.706814449,1007
3.05,563.602,581.801,1878672.793,1.604E+05,8.805E+00,2.316E+01,9.632E+00,11.22372149,0.001718801,0.0263,1007,0.00001846,0.706814449,1007
3.06,563.698,581.849,1878993.857,1.599E+05,8.799E+00,2.314E+01,9.600E+00,11.22471047,0.001718659,0.0263,1007,0.00001846,0.706814449,1007
3.07,563.794,581.897,1879313.853,1.595E+05,8.793E+00,2.312E+01,9.568E+00,11.225696,0.001718517,0.0263,1007,0.00001846,0.706814449,1007
3.08,563.890,581.945,1879632.786,1.591E+05,8.787E+00,2.311E+01,9.536E+00,11.22667809,0.001718376,0.0263,1007,0.00001846,0.706814449,1007
3.09,563.985,581.993,1879950.661,1.587E+05,8.781E+00,2.309E+01,9.505E+00,11.22765676,0.001718235,0.0263,1007,0.00001846,0.706814449,1007
3.1,564.080,582.040,1880267.481,1.583E+05,8.775E+00,2.308E+01,9.473E+00,11.22863203,0.001718095,0.0263,1007,0.00001846,0.706814449,1007
3.11,564.175,582.087,1880583.251,1.579E+05,8.769E+00,2.306E+01,9.442E+00,11.22960391,0.001717955,0.0263,1007,0.00001846,0.706814449,1007
3.12,564.269,582.135,1880897.975,1.575E+05,8.763E+00,2.305E+01,9.410E+00,11.23057241,0.001717815,0.0263,1007,0.00001846,0.706814449,1007
3.13,564.363,582.182,1881211.656,1.571E+05,8.757E+00,2.303E+01,9.379E+00,11.23153754,0.001717677,0.0263,1007,0.00001846,0.706814449,1007
3.14,564.457,582.229,1881524.301,1.567E+05,8.751E+00,2.302E+01,9.348E+00,11.23249933,0.001717538,0.0263,1007,0.00001846,0.706814449,1007
3.15,564.551,582.275,1881835.911,1.563E+05,8.745E+00,2.300E+01,9.317E+00,11.23345778,0.0017174,0.0263,1007,0.00001846,0.706814449,1007
3.16,564.644,582.322,1882146.492,1.559E+05,8.739E+00,2.298E+01,9.287E+00,11.23441292,0.001717263,0.0263,1007,0.00001846,0.706814449,1007
3.17,564.737,582.368,1882456.047,1.555E+05,8.733E+00,2.297E+01,9.256E+00,11.23536475,0.001717126,0.0263,1007,0.00001846,0.706814449,1007
3.18,564.829,582.415,1882764.581,1.551E+05,8.727E+00,2.295E+01,9.226E+00,11.23631328,0.00171699,0.0263,1007,0.00001846,0.706814449,1007
3.19,564.922,582.461,1883072.098,1.547E+05,8.721E+00,2.294E+01,9.195E+00,11.23725854,0.001716854,0.0263,1007,0.00001846,0.706814449,1007
3.2,565.014,582.507,1883378.601,1.543E+05,8.716E+00,2.292E+01,9.165E+00,11.23820054,0.001716718,0.0263,1007,0.00001846,0.706814449,1007
3.21,565.105,582.553,1883684.095,1.540E+05,8.710E+00,2.291E+01,9.135E+00,11.23913929,0.001716583,0.0263,1007,0.00001846,0.706814449,1007
3.22,565.197,582.598,1883988.584,1.536E+05,8.704E+00,2.289E+01,9.105E+00,11.2400748,0.001716449,0.0263,1007,0.00001846,0.706814449,1007
3.23,565.288,582.644,1884292.072,1.532E+05,8.698E+00,2.288E+01,9.075E+00,11.24100708,0.001716314,0.0263,1007,0.00001846,0.706814449,1007
