Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,463.403,481.702,1544677.062,1.921E+05,9.238E+00,2.430E+01,1.016E+01,11.14601911,0.002075974,0.0263,1007,0.00001846,0.706814449,1007
1.68,463.505,481.752,1545015.787,1.915E+05,9.232E+00,2.428E+01,1.013E+01,11.14728748,0.002075755,0.0263,1007,0.00001846,0.706814449,1007
1.69,463.606,481.803,1545353.332,1.910E+05,9.225E+00,2.426E+01,1.009E+01,11.14855117,0.002075537,0.0263,1007,0.00001846,0.706814449,1007
1.7,463.707,481.853,1545689.701,1.905E+05,9.219E+00,2.425E+01,1.006E+01,11.14981018,0.00207532,0.0263,1007,0.00001846,0.706814449,1007
1.71,463.807,481.904,1546024.9,1.900E+05,9.212E+00,2.423E+01,1.002E+01,11.15106456,0.002075103,0.0263,1007,0.00001846,0.706814449,1007
1.72,463.908,481.954,1546358.932,1.895E+05,9.206E+00,2.421E+01,9.986E+00,11.15231431,0.002074888,0.0263,1007,0.00001846,0.706814449,1007
1.73,464.008,482.004,1546691.803,1.890E+05,9.199E+00,2.419E+01,9.951E+00,11.15355945,0.002074673,0.0263,1007,0.00001846,0.706814449,1007
1.74,464.107,482.054,1547023.519,1.885E+05,9.193E+00,2.418E+01,9.917E+00,11.15480002,0.002074458,0.0263,1007,0.00001846,0.706814449,1007
1.75,464.206,482.103,1547354.082,1.880E+05,9.186E+00,2.416E+01,9.883E+00,11.15603602,0.002074245,0.0263,1007,0.00001846,0.706814449,1007
1.76,464.305,482.153,1547683.499,1.875E+05,9.180E+00,2.414E+01,9.848E+00,11.15726749,0.002074032,0.0263,1007,0.00001846,0.706814449,1007
1.77,464.404,482.202,1548011.774,1.870E+05,9.173E+00,2.413E+01,9.814E+00,11.15849443,0.002073821,0.0263,1007,0.00001846,0.706814449,1007
1.78,464.502,482.251,1548338.913,1.865E+05,9.167E+00,2.411E+01,9.780E+00,11.15971688,0.00207361,0.0263,1007,0.00001846,0.706814449,1007
1.79,464.599,482.300,1548664.918,1.860E+05,9.160E+00,2.409E+01,9.746E+00,11.16093484,0.002073399,0.0263,1007,0.00001846,0.706814449,1007
1.8,464.697,482.348,1548989.796,1.855E+05,9.154E+00,2.407E+01,9.713E+00,11.16214835,0.00207319,0.0263,1007,0.00001846,0.706814449,1007
1.81,464.794,482.397,1549313.551,1.851E+05,9.147E+00,2.406E+01,9.679E+00,11.16335742,0.002072981,0.0263,1007,0.00001846,0.706814449,1007
1.82,464.891,482.445,1549636.188,1.846E+05,9.141E+00,2.404E+01,9.646E+00,11.16456207,0.002072773,0.0263,1007,0.00001846,0.706814449,1007
1.83,464.987,482.494,1549957.711,1.841E+05,9.134E+00,2.402E+01,9.612E+00,11.16576232,0.002072566,0.0263,1007,0.00001846,0.706814449,1007
1.84,465.083,482.542,1550278.125,1.836E+05,9.128E+00,2.401E+01,9.579E+00,11.1669582,0.00207236,0.0263,1007,0.00001846,0.706814449,1007
1.85,465.179,482.590,1550597.435,1.831E+05,9.122E+00,2.399E+01,9.546E+00,11.16814971,0.002072154,0.0263,1007,0.00001846,0.706814449,1007
1.86,465.275,482.637,1550915.644,1.826E+05,9.115E+00,2.397E+01,9.513E+00,11.16933689,0.002071949,0.0263,1007,0.00001846,0.706814449,1007
1.87,465.370,482.685,1551232.759,1.822E+05,9.109E+00,2.396E+01,9.481E+00,11.17051974,0.002071745,0.0263,1007,0.00001846,0.706814449,1007
1.88,465.465,482.732,1551548.782,1.817E+05,9.102E+00,2.394E+01,9.448E+00,11.17169829,0.002071541,0.0263,1007,0.00001846,0.706814449,1007
1.89,465.559,482.780,1551863.719,1.812E+05,9.096E+00,2.392E+01,9.416E+00,11.17287257,0.002071339,0.0263,1007,0.00001846,0.706814449,1007
1.9,465.653,482.827,1552177.574,1.807E+05,9.090E+00,2.391E+01,9.383E+00,11.17404257,0.002071137,0.0263,1007,0.00001846,0.706814449,1007
1.91,465.747,482.874,1552490.352,1.803E+05,9.083E+00,2.389E+01,9.351E+00,11.17520834,0.002070936,0.0263,1007,0.00001846,0.706814449,1007
1.92,465.841,482.920,1552802.057,1.798E+05,9.077E+00,2.387E+01,9.319E+00,11.17636988,0.002070735,0.0263,1007,0.00001846,0.706814449,1007
1.93,465.934,482.967,1553112.693,1.793E+05,9.071E+00,2.386E+01,9.287E+00,11.17752722,0.002070535,0.0263,1007,0.00001846,0.706814449,1007
1.94,466.027,483.013,1553422.265,1.788E+05,9.064E+00,2.384E+01,9.255E+00,11.17868037,0.002070336,0.0263,1007,0.00001846,0.706814449,1007
1.95,466.119,483.060,1553730.778,1.784E+05,9.058E+00,2.382E+01,9.224E+00,11.17982935,0.002070138,0.0263,1007,0.00001846,0.706814449,1007
1.96,466.211,483.106,1554038.235,1.779E+05,9.052E+00,2.381E+01,9.192E+00,11.18097418,0.00206994,0.0263,1007,0.00001846,0.706814449,1007
1.97,466.303,483.152,1554344.641,1.774E+05,9.045E+00,2.379E+01,9.161E+00,11.18211488,0.002069743,0.0263,1007,0.00001846,0.706814449,1007
1.98,466.395,483.197,1554650,1.770E+05,9.039E+00,2.377E+01,9.130E+00,11.18325147,0.002069547,0.0263,1007,0.00001846,0.706814449,1007
1.99,466.486,483.243,1554954.316,1.765E+05,9.033E+00,2.376E+01,9.098E+00,11.18438396,0.002069352,0.0263,1007,0.00001846,0.706814449,1007
2,466.577,483.289,1555257.595,1.761E+05,9.026E+00,2.374E+01,9.067E+00,11.18551238,0.002069157,0.0263,1007,0.00001846,0.706814449,1007
2.01,466.668,483.334,1555559.839,1.756E+05,9.020E+00,2.372E+01,9.036E+00,11.18663674,0.002068963,0.0263,1007,0.00001846,0.706814449,1007
2.02,466.758,483.379,1555861.054,1.751E+05,9.014E+00,2.371E+01,9.006E+00,11.18775705,0.002068769,0.0263,1007,0.00001846,0.706814449,1007
2.03,466.848,483.424,1556161.244,1.747E+05,9.008E+00,2.369E+01,8.975E+00,11.18887335,0.002068577,0.0263,1007,0.00001846,0.706814449,1007
2.04,466.938,483.469,1556460.412,1.742E+05,9.001E+00,2.367E+01,8.945E+00,11.18998564,0.002068385,0.0263,1007,0.00001846,0.706814449,1007
2.05,467.028,483.514,1556758.563,1.738E+05,8.995E+00,2.366E+01,8.914E+00,11.19109394,0.002068193,0.0263,1007,0.00001846,0.706814449,1007
2.06,467.117,483.558,1557055.701,1.733E+05,8.989E+00,2.364E+01,8.884E+00,11.19219828,0.002068003,0.0263,1007,0.00001846,0.706814449,1007
2.07,467.206,483.603,1557351.83,1.729E+05,8.983E+00,2.362E+01,8.854E+00,11.19329866,0.002067813,0.0263,1007,0.00001846,0.706814449,1007
2.08,467.294,483.647,1557646.954,1.724E+05,8.976E+00,2.361E+01,8.824E+00,11.19439511,0.002067624,0.0263,1007,0.00001846,0.706814449,1007
2.09,467.382,483.691,1557941.078,1.720E+05,8.970E+00,2.359E+01,8.794E+00,11.19548764,0.002067435,0.0263,1007,0.00001846,0.706814449,1007
2.1,467.470,483.735,1558234.205,1.715E+05,8.964E+00,2.358E+01,8.764E+00,11.19657627,0.002067247,0.0263,1007,0.00001846,0.706814449,1007
2.11,467.558,483.779,1558526.34,1.711E+05,8.958E+00,2.356E+01,8.734E+00,11.19766102,0.00206706,0.0263,1007,0.00001846,0.706814449,1007
2.12,467.645,483.823,1558817.486,1.706E+05,8.952E+00,2.354E+01,8.705E+00,11.1987419,0.002066873,0.0263,1007,0.00001846,0.706814449,1007
2.13,467.732,483.866,1559107.648,1.702E+05,8.945E+00,2.353E+01,8.675E+00,11.19981893,0.002066687,0.0263,1007,0.00001846,0.706814449,1007
2.14,467.819,483.910,1559396.83,1.698E+05,8.939E+00,2.351E+01,8.646E+00,11.20089213,0.002066502,0.0263,1007,0.00001846,0.706814449,1007
2.15,467.906,483.953,1559685.034,1.693E+05,8.933E+00,2.349E+01,8.617E+00,11.20196152,0.002066317,0.0263,1007,0.00001846,0.706814449,1007
2.16,467.992,483.996,1559972.267,1.689E+05,8.927E+00,2.348E+01,8.588E+00,11.20302711,0.002066133,0.0263,1007,0.00001846,0.706814449,1007
2.17,468.078,484.039,1560258.531,1.685E+05,8.921E+00,2.346E+01,8.559E+00,11.20408891,0.00206595,0.0263,1007,0.00001846,0.706814449,1007
2.18,468.163,484.082,1560543.83,1.680E+05,8.915E+00,2.345E+01,8.530E+00,11.20514695,0.002065768,0.0263,1007,0.00001846,0.706814449,1007
2.19,468.248,484.124,1560828.168,1.676E+05,8.908E+00,2.343E+01,8.501E+00,11.20620124,0.002065586,0.0263,1007,0.00001846,0.706814449,1007
2.2,468.333,484.167,1561111.55,1.672E+05,8.902E+00,2.341E+01,8.473E+00,11.2072518,0.002065404,0.0263,1007,0.00001846,0.706814449,1007
2.21,468.418,484.209,1561393.979,1.667E+05,8.896E+00,2.340E+01,8.444E+00,11.20829864,0.002065223,0.0263,1007,0.00001846,0.706814449,1007
2.22,468.503,484.251,1561675.458,1.663E+05,8.890E+00,2.338E+01,8.416E+00,11.20934178,0.002065043,0.0263,1007,0.00001846,0.706814449,1007
2.23,468.587,484.293,1561955.992,1.659E+05,8.884E+00,2.336E+01,8.388E+00,11.21038124,0.002064864,0.0263,1007,0.00001846,0.706814449,1007
2.24,468.671,484.335,1562235.585,1.654E+05,8.878E+00,2.335E+01,8.360E+00,11.21141703,0.002064685,0.0263,1007,0.00001846,0.706814449,1007
2.25,468.754,484.377,1562514.24,1.650E+05,8.872E+00,2.333E+01,8.332E+00,11.21244917,0.002064507,0.0263,1007,0.00001846,0.706814449,1007
2.26,468.838,484.419,1562791.961,1.646E+05,8.866E+00,2.332E+01,8.304E+00,11.21347767,0.002064329,0.0263,1007,0.00001846,0.706814449,1007
2.27,468.921,484.460,1563068.752,1.642E+05,8.860E+00,2.330E+01,8.276E+00,11.21450255,0.002064153,0.0263,1007,0.00001846,0.706814449,1007
2.28,469.003,484.502,1563344.617,1.637E+05,8.854E+00,2.329E+01,8.248E+00,11.21552382,0.002063976,0.0263,1007,0.00001846,0.706814449,1007
2.29,469.086,484.543,1563619.559,1.633E+05,8.848E+00,2.327E+01,8.221E+00,11.21654151,0.002063801,0.0263,1007,0.00001846,0.706814449,1007
2.3,469.168,484.584,1563893.582,1.629E+05,8.842E+00,2.325E+01,8.193E+00,11.21755562,0.002063626,0.0263,1007,0.00001846,0.706814449,1007
2.31,469.250,484.625,1564166.69,1.625E+05,8.836E+00,2.324E+01,8.166E+00,11.21856617,0.002063451,0.0263,1007,0.00001846,0.706814449,1007
2.32,469.332,484.666,1564438.886,1.621E+05,8.829E+00,2.322E+01,8.139E+00,11.21957318,0.002063277,0.0263,1007,0.00001846,0.706814449,1007
2.33,469.413,484.707,1564710.174,1.617E+05,8.823E+00,2.321E+01,8.112E+00,11.22057667,0.002063104,0.0263,1007,0.00001846,0.706814449,1007
2.34,469.494,484.747,1564980.558,1.612E+05,8.817E+00,2.319E+01,8.084E+00,11.22157664,0.002062931,0.0263,1007,0.00001846,0.706814449,1007
2.35,469.575,484.788,1565250.041,1.608E+05,8.811E+00,2.317E+01,8.058E+00,11.22257311,0.002062759,0.0263,1007,0.00001846,0.706814449,1007
2.36,469.656,484.828,1565518.627,1.604E+05,8.805E+00,2.316E+01,8.031E+00,11.2235661,0.002062588,0.0263,1007,0.00001846,0.706814449,1007
2.37,469.736,484.868,1565786.32,1.600E+05,8.799E+00,2.314E+01,8.004E+00,11.22455562,0.002062417,0.0263,1007,0.00001846,0.706814449,1007
2.38,469.816,484.908,1566053.123,1.596E+05,8.794E+00,2.313E+01,7.977E+00,11.22554169,0.002062247,0.0263,1007,0.00001846,0.706814449,1007
2.39,469.896,484.948,1566319.039,1.592E+05,8.788E+00,2.311E+01,7.951E+00,11.22652432,0.002062077,0.0263,1007,0.00001846,0.706814449,1007
2.4,469.975,484.988,1566584.073,1.588E+05,8.782E+00,2.310E+01,7.925E+00,11.22750353,0.002061908,0.0263,1007,0.00001846,0.706814449,1007
2.41,470.054,485.027,1566848.227,1.584E+05,8.776E+00,2.308E+01,7.898E+00,11.22847933,0.00206174,0.0263,1007,0.00001846,0.706814449,1007
2.42,470.133,485.067,1567111.506,1.580E+05,8.770E+00,2.306E+01,7.872E+00,11.22945174,0.002061572,0.0263,1007,0.00001846,0.706814449,1007
2.43,470.212,485.106,1567373.912,1.576E+05,8.764E+00,2.305E+01,7.846E+00,11.23042077,0.002061405,0.0263,1007,0.00001846,0.706814449,1007
2.44,470.291,485.145,1567635.449,1.572E+05,8.758E+00,2.303E+01,7.820E+00,11.23138643,0.002061238,0.0263,1007,0.00001846,0.706814449,1007
2.45,470.369,485.184,1567896.121,1.568E+05,8.752E+00,2.302E+01,7.794E+00,11.23234874,0.002061072,0.0263,1007,0.00001846,0.706814449,1007
2.46,470.447,485.223,1568155.931,1.564E+05,8.746E+00,2.300E+01,7.769E+00,11.23330772,0.002060906,0.0263,1007,0.00001846,0.706814449,1007
2.47,470.524,485.262,1568414.883,1.560E+05,8.740E+00,2.299E+01,7.743E+00,11.23426337,0.002060741,0.0263,1007,0.00001846,0.706814449,1007
2.48,470.602,485.301,1568672.98,1.556E+05,8.734E+00,2.297E+01,7.717E+00,11.23521572,0.002060577,0.0263,1007,0.00001846,0.706814449,1007
2.49,470.679,485.340,1568930.225,1.552E+05,8.728E+00,2.296E+01,7.692E+00,11.23616477,0.002060413,0.0263,1007,0.00001846,0.706814449,1007
2.5,470.756,485.378,1569186.621,1.548E+05,8.722E+00,2.294E+01,7.667E+00,11.23711054,0.00206025,0.0263,1007,0.00001846,0.706814449,1007
2.51,470.833,485.416,1569442.173,1.544E+05,8.717E+00,2.292E+01,7.641E+00,11.23805305,0.002060087,0.0263,1007,0.00001846,0.706814449,1007
2.52,470.909,485.455,1569696.883,1.540E+05,8.711E+00,2.291E+01,7.616E+00,11.2389923,0.002059925,0.0263,1007,0.00001846,0.706814449,1007
2.53,470.985,485.493,1569950.755,1.536E+05,8.705E+00,2.289E+01,7.591E+00,11.23992832,0.002059764,0.0263,1007,0.00001846,0.706814449,1007
2.54,471.061,485.531,1570203.792,1.532E+05,8.699E+00,2.288E+01,7.566E+00,11.24086111,0.002059603,0.0263,1007,0.00001846,0.706814449,1007
2.55,471.137,485.568,1570455.997,1.529E+05,8.693E+00,2.286E+01,7.541E+00,11.24179069,0.002059442,0.0263,1007,0.00001846,0.706814449,1007
2.56,471.212,485.606,1570707.374,1.525E+05,8.687E+00,2.285E+01,7.517E+00,11.24271708,0.002059282,0.0263,1007,0.00001846,0.706814449,1007
2.57,471.287,485.644,1570957.926,1.521E+05,8.681E+00,2.283E+01,7.492E+00,11.24364028,0.002059123,0.0263,1007,0.00001846,0.706814449,1007
2.58,471.362,485.681,1571207.656,1.517E+05,8.676E+00,2.282E+01,7.467E+00,11.24456031,0.002058964,0.0263,1007,0.00001846,0.706814449,1007
2.59,471.437,485.718,1571456.567,1.513E+05,8.670E+00,2.280E+01,7.443E+00,11.24547718,0.002058806,0.0263,1007,0.00001846,0.706814449,1007
2.6,471.511,485.756,1571704.663,1.509E+05,8.664E+00,2.279E+01,7.419E+00,11.24639091,0.002058648,0.0263,1007,0.00001846,0.706814449,1007
2.61,471.586,485.793,1571951.947,1.506E+05,8.658E+00,2.277E+01,7.394E+00,11.24730151,0.002058491,0.0263,1007,0.00001846,0.706814449,1007
2.62,471.660,485.830,1572198.422,1.502E+05,8.652E+00,2.276E+01,7.370E+00,11.24820899,0.002058334,0.0263,1007,0.00001846,0.706814449,1007
2.63,471.733,485.867,1572444.092,1.498E+05,8.647E+00,2.274E+01,7.346E+00,11.24911337,0.002058178,0.0263,1007,0.00001846,0.706814449,1007
2.64,471.807,485.903,1572688.958,1.494E+05,8.641E+00,2.273E+01,7.322E+00,11.25001465,0.002058022,0.0263,1007,0.00001846,0.706814449,1007
2.65,471.880,485.940,1572933.026,1.490E+05,8.635E+00,2.271E+01,7.298E+00,11.25091286,0.002057867,0.0263,1007,0.00001846,0.706814449,1007
2.66,471.953,485.976,1573176.297,1.487E+05,8.629E+00,2.270E+01,7.274E+00,11.251808,0.002057713,0.0263,1007,0.00001846,0.706814449,1007
2.67,472.026,486.013,1573418.774,1.483E+05,8.624E+00,2.268E+01,7.251E+00,11.2527001,0.002057559,0.0263,1007,0.00001846,0.706814449,1007
2.68,472.098,486.049,1573660.462,1.479E+05,8.618E+00,2.267E+01,7.227E+00,11.25358915,0.002057405,0.0263,1007,0.00001846,0.706814449,1007
2.69,472.170,486.085,1573901.363,1.476E+05,8.612E+00,2.265E+01,7.204E+00,11.25447517,0.002057252,0.0263,1007,0.00001846,0.706814449,1007
2.7,472.242,486.121,1574141.48,1.472E+05,8.606E+00,2.263E+01,7.180E+00,11.25535818,0.0020571,0.0263,1007,0.00001846,0.706814449,1007
2.71,472.314,486.157,1574380.816,1.468E+05,8.601E+00,2.262E+01,7.157E+00,11.25623819,0.002056948,0.0263,1007,0.00001846,0.706814449,1007
2.72,472.386,486.193,1574619.374,1.464E+05,8.595E+00,2.260E+01,7.134E+00,11.25711521,0.002056797,0.0263,1007,0.00001846,0.706814449,1007
2.73,472.457,486.229,1574857.158,1.461E+05,8.589E+00,2.259E+01,7.110E+00,11.25798925,0.002056646,0.0263,1007,0.00001846,0.706814449,1007
2.74,472.528,486.264,1575094.169,1.457E+05,8.584E+00,2.257E+01,7.087E+00,11.25886033,0.002056496,0.0263,1007,0.00001846,0.706814449,1007
2.75,472.599,486.300,1575330.413,1.454E+05,8.578E+00,2.256E+01,7.064E+00,11.25972846,0.002056346,0.0263,1007,0.00001846,0.706814449,1007
2.76,472.670,486.335,1575565.89,1.450E+05,8.572E+00,2.254E+01,7.041E+00,11.26059365,0.002056196,0.0263,1007,0.00001846,0.706814449,1007
2.77,472.740,486.370,1575800.605,1.446E+05,8.567E+00,2.253E+01,7.019E+00,11.26145591,0.002056047,0.0263,1007,0.00001846,0.706814449,1007
2.78,472.810,486.405,1576034.56,1.443E+05,8.561E+00,2.252E+01,6.996E+00,11.26231525,0.002055899,0.0263,1007,0.00001846,0.706814449,1007
2.79,472.880,486.440,1576267.759,1.439E+05,8.555E+00,2.250E+01,6.973E+00,11.2631717,0.002055751,0.0263,1007,0.00001846,0.706814449,1007
2.8,472.950,486.475,1576500.203,1.436E+05,8.550E+00,2.249E+01,6.951E+00,11.26402525,0.002055604,0.0263,1007,0.00001846,0.706814449,1007
2.81,473.020,486.510,1576731.897,1.432E+05,8.544E+00,2.247E+01,6.928E+00,11.26487592,0.002055457,0.0263,1007,0.00001846,0.706814449,1007
2.82,473.089,486.544,1576962.842,1.428E+05,8.538E+00,2.246E+01,6.906E+00,11.26572372,0.002055311,0.0263,1007,0.00001846,0.706814449,1007
2.83,473.158,486.579,1577193.043,1.425E+05,8.533E+00,2.244E+01,6.884E+00,11.26656867,0.002055165,0.0263,1007,0.00001846,0.706814449,1007
2.84,473.227,486.613,1577422.502,1.421E+05,8.527E+00,2.243E+01,6.862E+00,11.26741078,0.00205502,0.0263,1007,0.00001846,0.706814449,1007
2.85,473.295,486.648,1577651.221,1.418E+05,8.521E+00,2.241E+01,6.839E+00,11.26825005,0.002054875,0.0263,1007,0.00001846,0.706814449,1007
2.86,473.364,486.682,1577879.204,1.414E+05,8.516E+00,2.240E+01,6.817E+00,11.26908651,0.00205473,0.0263,1007,0.00001846,0.706814449,1007
2.87,473.432,486.716,1578106.453,1.411E+05,8.510E+00,2.238E+01,6.796E+00,11.26992016,0.002054586,0.0263,1007,0.00001846,0.706814449,1007
2.88,473.500,486.750,1578332.971,1.407E+05,8.505E+00,2.237E+01,6.774E+00,11.270751,0.002054443,0.0263,1007,0.00001846,0.706814449,1007
2.89,473.568,486.784,1578558.762,1.404E+05,8.499E+00,2.235E+01,6.752E+00,11.27157907,0.0020543,0.0263,1007,0.00001846,0.706814449,1007
2.9,473.635,486.818,1578783.827,1.400E+05,8.493E+00,2.234E+01,6.730E+00,11.27240436,0.002054158,0.0263,1007,0.00001846,0.706814449,1007
2.91,473.702,486.851,1579008.171,1.397E+05,8.488E+00,2.232E+01,6.709E+00,11.27322689,0.002054016,0.0263,1007,0.00001846,0.706814449,1007
2.92,473.770,486.885,1579231.794,1.393E+05,8.482E+00,2.231E+01,6.687E+00,11.27404666,0.002053874,0.0263,1007,0.00001846,0.706814449,1007
2.93,473.836,486.918,1579454.701,1.390E+05,8.477E+00,2.229E+01,6.666E+00,11.2748637,0.002053733,0.0263,1007,0.00001846,0.706814449,1007
2.94,473.903,486.952,1579676.894,1.386E+05,8.471E+00,2.228E+01,6.644E+00,11.27567801,0.002053592,0.0263,1007,0.00001846,0.706814449,1007
2.95,473.970,486.985,1579898.376,1.383E+05,8.466E+00,2.226E+01,6.623E+00,11.2764896,0.002053452,0.0263,1007,0.00001846,0.706814449,1007
2.96,474.036,487.018,1580119.15,1.380E+05,8.460E+00,2.225E+01,6.602E+00,11.27729848,0.002053313,0.0263,1007,0.00001846,0.706814449,1007
2.97,474.102,487.051,1580339.217,1.376E+05,8.455E+00,2.224E+01,6.581E+00,11.27810467,0.002053174,0.0263,1007,0.00001846,0.706814449,1007
2.98,474.168,487.084,1580558.582,1.373E+05,8.449E+00,2.222E+01,6.560E+00,11.27890818,0.002053035,0.0263,1007,0.00001846,0.706814449,1007
2.99,474.233,487.117,1580777.246,1.369E+05,8.444E+00,2.221E+01,6.539E+00,11.27970901,0.002052897,0.0263,1007,0.00001846,0.706814449,1007
3,474.299,487.149,1580995.213,1.366E+05,8.438E+00,2.219E+01,6.518E+00,11.28050718,0.002052759,0.0263,1007,0.00001846,0.706814449,1007
3.01,474.364,487.182,1581212.485,1.363E+05,8.433E+00,2.218E+01,6.497E+00,11.2813027,0.002052622,0.0263,1007,0.00001846,0.706814449,1007
3.02,474.429,487.214,1581429.065,1.359E+05,8.427E+00,2.216E+01,6.477E+00,11.28209558,0.002052485,0.0263,1007,0.00001846,0.706814449,1007
3.03,474.493,487.247,1581644.954,1.356E+05,8.422E+00,2.215E+01,6.456E+00,11.28288583,0.002052348,0.0263,1007,0.00001846,0.706814449,1007
3.04,474.558,487.279,1581860.157,1.353E+05,8.416E+00,2.213E+01,6.436E+00,11.28367346,0.002052212,0.0263,1007,0.00001846,0.706814449,1007
3.05,474.622,487.311,1582074.676,1.349E+05,8.411E+00,2.212E+01,6.415E+00,11.28445848,0.002052077,0.0263,1007,0.00001846,0.706814449,1007
3.06,474.687,487.343,1582288.513,1.346E+05,8.405E+00,2.211E+01,6.395E+00,11.2852409,0.002051942,0.0263,1007,0.00001846,0.706814449,1007
3.07,474.751,487.375,1582501.671,1.343E+05,8.400E+00,2.209E+01,6.374E+00,11.28602073,0.002051807,0.0263,1007,0.00001846,0.706814449,1007
3.08,474.814,487.407,1582714.152,1.339E+05,8.394E+00,2.208E+01,6.354E+00,11.28679799,0.002051673,0.0263,1007,0.00001846,0.706814449,1007
3.09,474.878,487.439,1582925.959,1.336E+05,8.389E+00,2.206E+01,6.334E+00,11.28757268,0.002051539,0.0263,1007,0.00001846,0.706814449,1007
3.1,474.941,487.471,1583137.095,1.333E+05,8.383E+00,2.205E+01,6.314E+00,11.28834482,0.002051406,0.0263,1007,0.00001846,0.706814449,1007
3.11,475.004,487.502,1583347.562,1.330E+05,8.378E+00,2.203E+01,6.294E+00,11.28911441,0.002051273,0.0263,1007,0.00001846,0.706814449,1007
3.12,475.067,487.534,1583557.363,1.326E+05,8.373E+00,2.202E+01,6.274E+00,11.28988146,0.002051141,0.0263,1007,0.00001846,0.706814449,1007
3.13,475.130,487.565,1583766.5,1.323E+05,8.367E+00,2.201E+01,6.254E+00,11.29064599,0.002051009,0.0263,1007,0.00001846,0.706814449,1007
3.14,475.192,487.596,1583974.976,1.320E+05,8.362E+00,2.199E+01,6.235E+00,11.29140801,0.002050877,0.0263,1007,0.00001846,0.706814449,1007
3.15,475.255,487.627,1584182.794,1.317E+05,8.356E+00,2.198E+01,6.215E+00,11.29216752,0.002050746,0.0263,1007,0.00001846,0.706814449,1007
3.16,475.317,487.658,1584389.955,1.313E+05,8.351E+00,2.196E+01,6.195E+00,11.29292453,0.002050615,0.0263,1007,0.00001846,0.706814449,1007
3.17,475.379,487.689,1584596.462,1.310E+05,8.346E+00,2.195E+01,6.176E+00,11.29367906,0.002050485,0.0263,1007,0.00001846,0.706814449,1007
3.18,475.441,487.720,1584802.319,1.307E+05,8.340E+00,2.193E+01,6.156E+00,11.29443112,0.002050355,0.0263,1007,0.00001846,0.706814449,1007
3.19,475.502,487.751,1585007.526,1.304E+05,8.335E+00,2.192E+01,6.137E+00,11.29518071,0.002050226,0.0263,1007,0.00001846,0.706814449,1007
3.2,475.564,487.782,1585212.088,1.301E+05,8.329E+00,2.191E+01,6.118E+00,11.29592785,0.002050097,0.0263,1007,0.00001846,0.706814449,1007
3.21,475.625,487.812,1585416.005,1.298E+05,8.324E+00,2.189E+01,6.098E+00,11.29667254,0.002049968,0.0263,1007,0.00001846,0.706814449,1007
3.22,475.686,487.843,1585619.281,1.294E+05,8.319E+00,2.188E+01,6.079E+00,11.2974148,0.00204984,0.0263,1007,0.00001846,0.706814449,1007
3.23,475.747,487.873,1585821.919,1.291E+05,8.313E+00,2.186E+01,6.060E+00,11.29815463,0.002049713,0.0263,1007,0.00001846,0.706814449,1007
