Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,458.083,479.041,1526942.319,2.186E+05,9.564E+00,2.515E+01,1.205E+01,11.07923487,0.002087502,0.0263,1007,0.00001846,0.706814449,1007
1.68,458.203,479.102,1527343.968,2.180E+05,9.557E+00,2.514E+01,1.201E+01,11.08075558,0.00208724,0.0263,1007,0.00001846,0.706814449,1007
1.69,458.323,479.162,1527744.169,2.174E+05,9.550E+00,2.512E+01,1.196E+01,11.08227043,0.002086978,0.0263,1007,0.00001846,0.706814449,1007
1.7,458.443,479.221,1528142.928,2.168E+05,9.543E+00,2.510E+01,1.192E+01,11.08377944,0.002086718,0.0263,1007,0.00001846,0.706814449,1007
1.71,458.562,479.281,1528540.251,2.162E+05,9.536E+00,2.508E+01,1.188E+01,11.08528264,0.002086459,0.0263,1007,0.00001846,0.706814449,1007
1.72,458.681,479.340,1528936.145,2.156E+05,9.529E+00,2.506E+01,1.183E+01,11.08678006,0.0020862,0.0263,1007,0.00001846,0.706814449,1007
1.73,458.799,479.400,1529330.615,2.150E+05,9.522E+00,2.504E+01,1.179E+01,11.08827173,0.002085943,0.0263,1007,0.00001846,0.706814449,1007
1.74,458.917,479.459,1529723.668,2.144E+05,9.515E+00,2.503E+01,1.175E+01,11.08975768,0.002085686,0.0263,1007,0.00001846,0.706814449,1007
1.75,459.035,479.517,1530115.31,2.138E+05,9.508E+00,2.501E+01,1.171E+01,11.09123792,0.002085431,0.0263,1007,0.00001846,0.706814449,1007
1.76,459.152,479.576,1530505.547,2.133E+05,9.501E+00,2.499E+01,1.167E+01,11.0927125,0.002085176,0.0263,1007,0.00001846,0.706814449,1007
1.77,459.268,479.634,1530894.385,2.127E+05,9.495E+00,2.497E+01,1.162E+01,11.09418143,0.002084922,0.0263,1007,0.00001846,0.706814449,1007
1.78,459.385,479.692,1531281.829,2.121E+05,9.488E+00,2.495E+01,1.158E+01,11.09564474,0.00208467,0.0263,1007,0.00001846,0.706814449,1007
1.79,459.500,479.750,1531667.887,2.115E+05,9.481E+00,2.493E+01,1.154E+01,11.09710246,0.002084418,0.0263,1007,0.00001846,0.706814449,1007
1.8,459.616,479.808,1532052.563,2.110E+05,9.474E+00,2.492E+01,1.150E+01,11.09855462,0.002084168,0.0263,1007,0.00001846,0.706814449,1007
1.81,459.731,479.865,1532435.865,2.104E+05,9.467E+00,2.490E+01,1.146E+01,11.10000124,0.002083918,0.0263,1007,0.00001846,0.706814449,1007
1.82,459.845,479.923,1532817.797,2.098E+05,9.460E+00,2.488E+01,1.142E+01,11.10144234,0.002083669,0.0263,1007,0.00001846,0.706814449,1007
1.83,459.960,479.980,1533198.365,2.092E+05,9.453E+00,2.486E+01,1.138E+01,11.10287796,0.002083421,0.0263,1007,0.00001846,0.706814449,1007
1.84,460.073,480.037,1533577.576,2.087E+05,9.446E+00,2.484E+01,1.134E+01,11.10430811,0.002083174,0.0263,1007,0.00001846,0.706814449,1007
1.85,460.187,480.093,1533955.435,2.081E+05,9.439E+00,2.483E+01,1.130E+01,11.10573283,0.002082928,0.0263,1007,0.00001846,0.706814449,1007
1.86,460.300,480.150,1534331.948,2.076E+05,9.433E+00,2.481E+01,1.126E+01,11.10715215,0.002082683,0.0263,1007,0.00001846,0.706814449,1007
1.87,460.412,480.206,1534707.12,2.070E+05,9.426E+00,2.479E+01,1.122E+01,11.10856607,0.002082439,0.0263,1007,0.00001846,0.706814449,1007
1.88,460.524,480.262,1535080.958,2.064E+05,9.419E+00,2.477E+01,1.118E+01,11.10997464,0.002082196,0.0263,1007,0.00001846,0.706814449,1007
1.89,460.636,480.318,1535453.467,2.059E+05,9.412E+00,2.475E+01,1.114E+01,11.11137787,0.002081954,0.0263,1007,0.00001846,0.706814449,1007
1.9,460.747,480.374,1535824.653,2.053E+05,9.405E+00,2.474E+01,1.110E+01,11.1127758,0.002081713,0.0263,1007,0.00001846,0.706814449,1007
1.91,460.858,480.429,1536194.521,2.048E+05,9.399E+00,2.472E+01,1.106E+01,11.11416844,0.002081472,0.0263,1007,0.00001846,0.706814449,1007
1.92,460.969,480.484,1536563.078,2.042E+05,9.392E+00,2.470E+01,1.102E+01,11.11555581,0.002081233,0.0263,1007,0.00001846,0.706814449,1007
1.93,461.079,480.540,1536930.327,2.037E+05,9.385E+00,2.468E+01,1.098E+01,11.11693796,0.002080994,0.0263,1007,0.00001846,0.706814449,1007
1.94,461.189,480.594,1537296.276,2.031E+05,9.378E+00,2.466E+01,1.094E+01,11.11831489,0.002080756,0.0263,1007,0.00001846,0.706814449,1007
1.95,461.298,480.649,1537660.93,2.026E+05,9.371E+00,2.465E+01,1.090E+01,11.11968664,0.00208052,0.0263,1007,0.00001846,0.706814449,1007
1.96,461.407,480.704,1538024.293,2.020E+05,9.365E+00,2.463E+01,1.086E+01,11.12105322,0.002080284,0.0263,1007,0.00001846,0.706814449,1007
1.97,461.516,480.758,1538386.373,2.015E+05,9.358E+00,2.461E+01,1.082E+01,11.12241466,0.002080049,0.0263,1007,0.00001846,0.706814449,1007
1.98,461.624,480.812,1538747.173,2.010E+05,9.351E+00,2.459E+01,1.079E+01,11.12377099,0.002079815,0.0263,1007,0.00001846,0.706814449,1007
1.99,461.732,480.866,1539106.699,2.004E+05,9.344E+00,2.458E+01,1.075E+01,11.12512223,0.002079581,0.0263,1007,0.00001846,0.706814449,1007
2,461.839,480.920,1539464.958,1.999E+05,9.338E+00,2.456E+01,1.071E+01,11.1264684,0.002079349,0.0263,1007,0.00001846,0.706814449,1007
2.01,461.947,480.973,1539821.954,1.993E+05,9.331E+00,2.454E+01,1.067E+01,11.12780953,0.002079118,0.0263,1007,0.00001846,0.706814449,1007
2.02,462.053,481.027,1540177.692,1.988E+05,9.324E+00,2.452E+01,1.063E+01,11.12914563,0.002078887,0.0263,1007,0.00001846,0.706814449,1007
2.03,462.160,481.080,1540532.178,1.983E+05,9.318E+00,2.451E+01,1.060E+01,11.13047674,0.002078657,0.0263,1007,0.00001846,0.706814449,1007
2.04,462.266,481.133,1540885.417,1.977E+05,9.311E+00,2.449E+01,1.056E+01,11.13180287,0.002078428,0.0263,1007,0.00001846,0.706814449,1007
2.05,462.371,481.186,1541237.415,1.972E+05,9.304E+00,2.447E+01,1.052E+01,11.13312405,0.0020782,0.0263,1007,0.00001846,0.706814449,1007
2.06,462.476,481.238,1541588.176,1.967E+05,9.298E+00,2.445E+01,1.049E+01,11.1344403,0.002077973,0.0263,1007,0.00001846,0.706814449,1007
2.07,462.581,481.291,1541937.706,1.962E+05,9.291E+00,2.444E+01,1.045E+01,11.13575165,0.002077747,0.0263,1007,0.00001846,0.706814449,1007
2.08,462.686,481.343,1542286.01,1.956E+05,9.284E+00,2.442E+01,1.041E+01,11.13705811,0.002077521,0.0263,1007,0.00001846,0.706814449,1007
2.09,462.790,481.395,1542633.093,1.951E+05,9.278E+00,2.440E+01,1.038E+01,11.13835971,0.002077296,0.0263,1007,0.00001846,0.706814449,1007
2.1,462.894,481.447,1542978.961,1.946E+05,9.271E+00,2.438E+01,1.034E+01,11.13965647,0.002077072,0.0263,1007,0.00001846,0.706814449,1007
2.11,462.997,481.499,1543323.618,1.941E+05,9.265E+00,2.437E+01,1.030E+01,11.14094842,0.002076849,0.0263,1007,0.00001846,0.706814449,1007
2.12,463.100,481.550,1543667.069,1.936E+05,9.258E+00,2.435E+01,1.027E+01,11.14223557,0.002076627,0.0263,1007,0.00001846,0.706814449,1007
2.13,463.203,481.601,1544009.32,1.931E+05,9.251E+00,2.433E+01,1.023E+01,11.14351794,0.002076406,0.0263,1007,0.00001846,0.706814449,1007
2.14,463.305,481.653,1544350.375,1.925E+05,9.245E+00,2.431E+01,1.020E+01,11.14479557,0.002076185,0.0263,1007,0.00001846,0.706814449,1007
2.15,463.407,481.704,1544690.24,1.920E+05,9.238E+00,2.430E+01,1.016E+01,11.14606846,0.002075966,0.0263,1007,0.00001846,0.706814449,1007
2.16,463.509,481.754,1545028.92,1.915E+05,9.232E+00,2.428E+01,1.012E+01,11.14733665,0.002075747,0.0263,1007,0.00001846,0.706814449,1007
2.17,463.610,481.805,1545366.419,1.910E+05,9.225E+00,2.426E+01,1.009E+01,11.14860015,0.002075529,0.0263,1007,0.00001846,0.706814449,1007
2.18,463.711,481.855,1545702.742,1.905E+05,9.219E+00,2.424E+01,1.005E+01,11.14985899,0.002075311,0.0263,1007,0.00001846,0.706814449,1007
2.19,463.811,481.906,1546037.895,1.900E+05,9.212E+00,2.423E+01,1.002E+01,11.15111318,0.002075095,0.0263,1007,0.00001846,0.706814449,1007
2.2,463.912,481.956,1546371.883,1.895E+05,9.205E+00,2.421E+01,9.985E+00,11.15236275,0.002074879,0.0263,1007,0.00001846,0.706814449,1007
2.21,464.011,482.006,1546704.709,1.890E+05,9.199E+00,2.419E+01,9.950E+00,11.15360772,0.002074664,0.0263,1007,0.00001846,0.706814449,1007
2.22,464.111,482.055,1547036.379,1.885E+05,9.192E+00,2.418E+01,9.916E+00,11.15484811,0.00207445,0.0263,1007,0.00001846,0.706814449,1007
2.23,464.210,482.105,1547366.898,1.880E+05,9.186E+00,2.416E+01,9.881E+00,11.15608394,0.002074237,0.0263,1007,0.00001846,0.706814449,1007
2.24,464.309,482.154,1547696.271,1.875E+05,9.179E+00,2.414E+01,9.847E+00,11.15731523,0.002074024,0.0263,1007,0.00001846,0.706814449,1007
2.25,464.407,482.204,1548024.502,1.870E+05,9.173E+00,2.412E+01,9.813E+00,11.158542,0.002073812,0.0263,1007,0.00001846,0.706814449,1007
2.26,464.505,482.253,1548351.596,1.865E+05,9.166E+00,2.411E+01,9.779E+00,11.15976427,0.002073601,0.0263,1007,0.00001846,0.706814449,1007
2.27,464.603,482.302,1548677.558,1.860E+05,9.160E+00,2.409E+01,9.745E+00,11.16098206,0.002073391,0.0263,1007,0.00001846,0.706814449,1007
2.28,464.701,482.350,1549002.392,1.855E+05,9.154E+00,2.407E+01,9.711E+00,11.1621954,0.002073182,0.0263,1007,0.00001846,0.706814449,1007
2.29,464.798,482.399,1549326.104,1.850E+05,9.147E+00,2.406E+01,9.678E+00,11.16340429,0.002072973,0.0263,1007,0.00001846,0.706814449,1007
2.3,464.895,482.447,1549648.697,1.846E+05,9.141E+00,2.404E+01,9.644E+00,11.16460877,0.002072765,0.0263,1007,0.00001846,0.706814449,1007
2.31,464.991,482.496,1549970.177,1.841E+05,9.134E+00,2.402E+01,9.611E+00,11.16580885,0.002072558,0.0263,1007,0.00001846,0.706814449,1007
2.32,465.087,482.544,1550290.548,1.836E+05,9.128E+00,2.401E+01,9.578E+00,11.16700456,0.002072352,0.0263,1007,0.00001846,0.706814449,1007
2.33,465.183,482.591,1550609.815,1.831E+05,9.121E+00,2.399E+01,9.545E+00,11.1681959,0.002072146,0.0263,1007,0.00001846,0.706814449,1007
2.34,465.278,482.639,1550927.982,1.826E+05,9.115E+00,2.397E+01,9.512E+00,11.16938291,0.002071941,0.0263,1007,0.00001846,0.706814449,1007
2.35,465.374,482.687,1551245.053,1.821E+05,9.109E+00,2.396E+01,9.479E+00,11.1705656,0.002071737,0.0263,1007,0.00001846,0.706814449,1007
2.36,465.468,482.734,1551561.034,1.817E+05,9.102E+00,2.394E+01,9.447E+00,11.17174398,0.002071534,0.0263,1007,0.00001846,0.706814449,1007
2.37,465.563,482.781,1551875.929,1.812E+05,9.096E+00,2.392E+01,9.414E+00,11.17291809,0.002071331,0.0263,1007,0.00001846,0.706814449,1007
2.38,465.657,482.828,1552189.743,1.807E+05,9.089E+00,2.391E+01,9.382E+00,11.17408793,0.002071129,0.0263,1007,0.00001846,0.706814449,1007
2.39,465.751,482.875,1552502.479,1.802E+05,9.083E+00,2.389E+01,9.350E+00,11.17525353,0.002070928,0.0263,1007,0.00001846,0.706814449,1007
2.4,465.844,482.922,1552814.142,1.798E+05,9.077E+00,2.387E+01,9.318E+00,11.17641491,0.002070727,0.0263,1007,0.00001846,0.706814449,1007
2.41,465.937,482.969,1553124.737,1.793E+05,9.070E+00,2.385E+01,9.286E+00,11.17757208,0.002070528,0.0263,1007,0.00001846,0.706814449,1007
2.42,466.030,483.015,1553434.268,1.788E+05,9.064E+00,2.384E+01,9.254E+00,11.17872507,0.002070328,0.0263,1007,0.00001846,0.706814449,1007
2.43,466.123,483.061,1553742.739,1.784E+05,9.058E+00,2.382E+01,9.222E+00,11.17987389,0.00207013,0.0263,1007,0.00001846,0.706814449,1007
2.44,466.215,483.108,1554050.155,1.779E+05,9.051E+00,2.380E+01,9.191E+00,11.18101856,0.002069933,0.0263,1007,0.00001846,0.706814449,1007
2.45,466.307,483.153,1554356.52,1.774E+05,9.045E+00,2.379E+01,9.160E+00,11.1821591,0.002069736,0.0263,1007,0.00001846,0.706814449,1007
2.46,466.399,483.199,1554661.839,1.770E+05,9.039E+00,2.377E+01,9.128E+00,11.18329553,0.00206954,0.0263,1007,0.00001846,0.706814449,1007
2.47,466.490,483.245,1554966.115,1.765E+05,9.032E+00,2.376E+01,9.097E+00,11.18442787,0.002069344,0.0263,1007,0.00001846,0.706814449,1007
2.48,466.581,483.290,1555269.353,1.760E+05,9.026E+00,2.374E+01,9.066E+00,11.18555612,0.002069149,0.0263,1007,0.00001846,0.706814449,1007
2.49,466.671,483.336,1555571.558,1.756E+05,9.020E+00,2.372E+01,9.035E+00,11.18668033,0.002068955,0.0263,1007,0.00001846,0.706814449,1007
2.5,466.762,483.381,1555872.733,1.751E+05,9.014E+00,2.371E+01,9.004E+00,11.18780049,0.002068762,0.0263,1007,0.00001846,0.706814449,1007
2.51,466.852,483.426,1556172.883,1.747E+05,9.007E+00,2.369E+01,8.974E+00,11.18891663,0.002068569,0.0263,1007,0.00001846,0.706814449,1007
2.52,466.942,483.471,1556472.011,1.742E+05,9.001E+00,2.367E+01,8.943E+00,11.19002876,0.002068377,0.0263,1007,0.00001846,0.706814449,1007
2.53,467.031,483.516,1556770.123,1.738E+05,8.995E+00,2.366E+01,8.913E+00,11.19113691,0.002068186,0.0263,1007,0.00001846,0.706814449,1007
2.54,467.120,483.560,1557067.221,1.733E+05,8.989E+00,2.364E+01,8.883E+00,11.19224109,0.002067995,0.0263,1007,0.00001846,0.706814449,1007
2.55,467.209,483.604,1557363.311,1.729E+05,8.982E+00,2.362E+01,8.853E+00,11.19334132,0.002067805,0.0263,1007,0.00001846,0.706814449,1007
2.56,467.298,483.649,1557658.397,1.724E+05,8.976E+00,2.361E+01,8.823E+00,11.19443762,0.002067616,0.0263,1007,0.00001846,0.706814449,1007
2.57,467.386,483.693,1557952.482,1.720E+05,8.970E+00,2.359E+01,8.793E+00,11.19552999,0.002067428,0.0263,1007,0.00001846,0.706814449,1007
2.58,467.474,483.737,1558245.57,1.715E+05,8.964E+00,2.357E+01,8.763E+00,11.19661847,0.00206724,0.0263,1007,0.00001846,0.706814449,1007
2.59,467.561,483.781,1558537.667,1.711E+05,8.957E+00,2.356E+01,8.733E+00,11.19770307,0.002067052,0.0263,1007,0.00001846,0.706814449,1007
2.6,467.649,483.824,1558828.775,1.706E+05,8.951E+00,2.354E+01,8.704E+00,11.1987838,0.002066866,0.0263,1007,0.00001846,0.706814449,1007
2.61,467.736,483.868,1559118.898,1.702E+05,8.945E+00,2.353E+01,8.674E+00,11.19986069,0.00206668,0.0263,1007,0.00001846,0.706814449,1007
2.62,467.822,483.911,1559408.042,1.697E+05,8.939E+00,2.351E+01,8.645E+00,11.20093374,0.002066495,0.0263,1007,0.00001846,0.706814449,1007
2.63,467.909,483.954,1559696.209,1.693E+05,8.933E+00,2.349E+01,8.616E+00,11.20200298,0.00206631,0.0263,1007,0.00001846,0.706814449,1007
2.64,467.995,483.998,1559983.403,1.689E+05,8.927E+00,2.348E+01,8.587E+00,11.20306842,0.002066126,0.0263,1007,0.00001846,0.706814449,1007
2.65,468.081,484.040,1560269.63,1.684E+05,8.920E+00,2.346E+01,8.558E+00,11.20413008,0.002065943,0.0263,1007,0.00001846,0.706814449,1007
2.66,468.166,484.083,1560554.892,1.680E+05,8.914E+00,2.344E+01,8.529E+00,11.20518797,0.00206576,0.0263,1007,0.00001846,0.706814449,1007
2.67,468.252,484.126,1560839.193,1.676E+05,8.908E+00,2.343E+01,8.500E+00,11.20624212,0.002065578,0.0263,1007,0.00001846,0.706814449,1007
2.68,468.337,484.168,1561122.537,1.671E+05,8.902E+00,2.341E+01,8.472E+00,11.20729253,0.002065397,0.0263,1007,0.00001846,0.706814449,1007
2.69,468.421,484.211,1561404.929,1.667E+05,8.896E+00,2.340E+01,8.443E+00,11.20833923,0.002065216,0.0263,1007,0.00001846,0.706814449,1007
2.7,468.506,484.253,1561686.372,1.663E+05,8.890E+00,2.338E+01,8.415E+00,11.20938222,0.002065036,0.0263,1007,0.00001846,0.706814449,1007
2.71,468.590,484.295,1561966.869,1.658E+05,8.884E+00,2.336E+01,8.387E+00,11.21042154,0.002064857,0.0263,1007,0.00001846,0.706814449,1007
2.72,468.674,484.337,1562246.426,1.654E+05,8.878E+00,2.335E+01,8.359E+00,11.21145719,0.002064678,0.0263,1007,0.00001846,0.706814449,1007
2.73,468.758,484.379,1562525.044,1.650E+05,8.872E+00,2.333E+01,8.331E+00,11.21248918,0.0020645,0.0263,1007,0.00001846,0.706814449,1007
2.74,468.841,484.420,1562802.729,1.646E+05,8.866E+00,2.332E+01,8.303E+00,11.21351754,0.002064323,0.0263,1007,0.00001846,0.706814449,1007
2.75,468.924,484.462,1563079.484,1.642E+05,8.859E+00,2.330E+01,8.275E+00,11.21454228,0.002064146,0.0263,1007,0.00001846,0.706814449,1007
2.76,469.007,484.503,1563355.313,1.637E+05,8.853E+00,2.328E+01,8.247E+00,11.21556342,0.002063969,0.0263,1007,0.00001846,0.706814449,1007
2.77,469.089,484.545,1563630.219,1.633E+05,8.847E+00,2.327E+01,8.220E+00,11.21658096,0.002063794,0.0263,1007,0.00001846,0.706814449,1007
2.78,469.171,484.586,1563904.207,1.629E+05,8.841E+00,2.325E+01,8.192E+00,11.21759494,0.002063619,0.0263,1007,0.00001846,0.706814449,1007
2.79,469.253,484.627,1564177.279,1.625E+05,8.835E+00,2.324E+01,8.165E+00,11.21860535,0.002063444,0.0263,1007,0.00001846,0.706814449,1007
2.8,469.335,484.667,1564449.44,1.621E+05,8.829E+00,2.322E+01,8.138E+00,11.21961222,0.002063271,0.0263,1007,0.00001846,0.706814449,1007
2.81,469.416,484.708,1564720.693,1.616E+05,8.823E+00,2.321E+01,8.110E+00,11.22061557,0.002063097,0.0263,1007,0.00001846,0.706814449,1007
2.82,469.497,484.749,1564991.041,1.612E+05,8.817E+00,2.319E+01,8.083E+00,11.2216154,0.002062925,0.0263,1007,0.00001846,0.706814449,1007
2.83,469.578,484.789,1565260.49,1.608E+05,8.811E+00,2.317E+01,8.057E+00,11.22261174,0.002062753,0.0263,1007,0.00001846,0.706814449,1007
2.84,469.659,484.829,1565529.041,1.604E+05,8.805E+00,2.316E+01,8.030E+00,11.2236046,0.002062581,0.0263,1007,0.00001846,0.706814449,1007
2.85,469.739,484.870,1565796.699,1.600E+05,8.799E+00,2.314E+01,8.003E+00,11.22459398,0.002062411,0.0263,1007,0.00001846,0.706814449,1007
2.86,469.819,484.910,1566063.467,1.596E+05,8.793E+00,2.313E+01,7.976E+00,11.22557992,0.00206224,0.0263,1007,0.00001846,0.706814449,1007
2.87,469.899,484.949,1566329.35,1.592E+05,8.787E+00,2.311E+01,7.950E+00,11.22656242,0.002062071,0.0263,1007,0.00001846,0.706814449,1007
2.88,469.978,484.989,1566594.349,1.588E+05,8.781E+00,2.309E+01,7.924E+00,11.22754149,0.002061902,0.0263,1007,0.00001846,0.706814449,1007
2.89,470.058,485.029,1566858.469,1.584E+05,8.775E+00,2.308E+01,7.897E+00,11.22851716,0.002061733,0.0263,1007,0.00001846,0.706814449,1007
2.9,470.137,485.068,1567121.714,1.580E+05,8.769E+00,2.306E+01,7.871E+00,11.22948944,0.002061566,0.0263,1007,0.00001846,0.706814449,1007
2.91,470.215,485.108,1567384.086,1.576E+05,8.764E+00,2.305E+01,7.845E+00,11.23045833,0.002061398,0.0263,1007,0.00001846,0.706814449,1007
2.92,470.294,485.147,1567645.59,1.572E+05,8.758E+00,2.303E+01,7.819E+00,11.23142387,0.002061232,0.0263,1007,0.00001846,0.706814449,1007
2.93,470.372,485.186,1567906.228,1.568E+05,8.752E+00,2.302E+01,7.793E+00,11.23238605,0.002061066,0.0263,1007,0.00001846,0.706814449,1007
2.94,470.450,485.225,1568166.005,1.564E+05,8.746E+00,2.300E+01,7.768E+00,11.2333449,0.0020609,0.0263,1007,0.00001846,0.706814449,1007
2.95,470.527,485.264,1568424.924,1.560E+05,8.740E+00,2.299E+01,7.742E+00,11.23430042,0.002060735,0.0263,1007,0.00001846,0.706814449,1007
2.96,470.605,485.302,1568682.987,1.556E+05,8.734E+00,2.297E+01,7.716E+00,11.23525264,0.002060571,0.0263,1007,0.00001846,0.706814449,1007
2.97,470.682,485.341,1568940.199,1.552E+05,8.728E+00,2.295E+01,7.691E+00,11.23620156,0.002060407,0.0263,1007,0.00001846,0.706814449,1007
2.98,470.759,485.379,1569196.563,1.548E+05,8.722E+00,2.294E+01,7.666E+00,11.23714721,0.002060244,0.0263,1007,0.00001846,0.706814449,1007
2.99,470.836,485.418,1569452.082,1.544E+05,8.716E+00,2.292E+01,7.640E+00,11.23808959,0.002060081,0.0263,1007,0.00001846,0.706814449,1007
3,470.912,485.456,1569706.759,1.540E+05,8.710E+00,2.291E+01,7.615E+00,11.23902872,0.002059919,0.0263,1007,0.00001846,0.706814449,1007
3.01,470.988,485.494,1569960.599,1.536E+05,8.705E+00,2.289E+01,7.590E+00,11.23996461,0.002059757,0.0263,1007,0.00001846,0.706814449,1007
3.02,471.064,485.532,1570213.603,1.532E+05,8.699E+00,2.288E+01,7.565E+00,11.24089728,0.002059596,0.0263,1007,0.00001846,0.706814449,1007
3.03,471.140,485.570,1570465.776,1.528E+05,8.693E+00,2.286E+01,7.540E+00,11.24182673,0.002059436,0.0263,1007,0.00001846,0.706814449,1007
3.04,471.215,485.608,1570717.121,1.525E+05,8.687E+00,2.285E+01,7.516E+00,11.24275299,0.002059276,0.0263,1007,0.00001846,0.706814449,1007
3.05,471.290,485.645,1570967.641,1.521E+05,8.681E+00,2.283E+01,7.491E+00,11.24367607,0.002059117,0.0263,1007,0.00001846,0.706814449,1007
3.06,471.365,485.683,1571217.339,1.517E+05,8.675E+00,2.282E+01,7.466E+00,11.24459598,0.002058958,0.0263,1007,0.00001846,0.706814449,1007
3.07,471.440,485.720,1571466.219,1.513E+05,8.670E+00,2.280E+01,7.442E+00,11.24551273,0.0020588,0.0263,1007,0.00001846,0.706814449,1007
3.08,471.514,485.757,1571714.283,1.509E+05,8.664E+00,2.279E+01,7.418E+00,11.24642633,0.002058642,0.0263,1007,0.00001846,0.706814449,1007
3.09,471.588,485.794,1571961.536,1.505E+05,8.658E+00,2.277E+01,7.393E+00,11.24733681,0.002058485,0.0263,1007,0.00001846,0.706814449,1007
3.1,471.662,485.831,1572207.979,1.502E+05,8.652E+00,2.276E+01,7.369E+00,11.24824417,0.002058328,0.0263,1007,0.00001846,0.706814449,1007
3.11,471.736,485.868,1572453.617,1.498E+05,8.646E+00,2.274E+01,7.345E+00,11.24914843,0.002058172,0.0263,1007,0.00001846,0.706814449,1007
3.12,471.810,485.905,1572698.453,1.494E+05,8.641E+00,2.272E+01,7.321E+00,11.2500496,0.002058016,0.0263,1007,0.00001846,0.706814449,1007
3.13,471.883,485.941,1572942.489,1.490E+05,8.635E+00,2.271E+01,7.297E+00,11.25094769,0.002057861,0.0263,1007,0.00001846,0.706814449,1007
3.14,471.956,485.978,1573185.729,1.487E+05,8.629E+00,2.269E+01,7.273E+00,11.25184271,0.002057707,0.0263,1007,0.00001846,0.706814449,1007
3.15,472.028,486.014,1573428.176,1.483E+05,8.623E+00,2.268E+01,7.250E+00,11.25273468,0.002057553,0.0263,1007,0.00001846,0.706814449,1007
3.16,472.101,486.050,1573669.833,1.479E+05,8.618E+00,2.266E+01,7.226E+00,11.25362362,0.002057399,0.0263,1007,0.00001846,0.706814449,1007
3.17,472.173,486.087,1573910.704,1.475E+05,8.612E+00,2.265E+01,7.203E+00,11.25450952,0.002057247,0.0263,1007,0.00001846,0.706814449,1007
3.18,472.245,486.123,1574150.79,1.472E+05,8.606E+00,2.263E+01,7.179E+00,11.25539242,0.002057094,0.0263,1007,0.00001846,0.706814449,1007
3.19,472.317,486.159,1574390.096,1.468E+05,8.600E+00,2.262E+01,7.156E+00,11.25627231,0.002056942,0.0263,1007,0.00001846,0.706814449,1007
3.2,472.389,486.194,1574628.624,1.464E+05,8.595E+00,2.260E+01,7.133E+00,11.25714921,0.002056791,0.0263,1007,0.00001846,0.706814449,1007
3.21,472.460,486.230,1574866.378,1.461E+05,8.589E+00,2.259E+01,7.109E+00,11.25802314,0.00205664,0.0263,1007,0.00001846,0.706814449,1007
3.22,472.531,486.266,1575103.359,1.457E+05,8.583E+00,2.257E+01,7.086E+00,11.25889411,0.00205649,0.0263,1007,0.00001846,0.706814449,1007
3.23,472.602,486.301,1575339.573,1.453E+05,8.578E+00,2.256E+01,7.063E+00,11.25976212,0.00205634,0.0263,1007,0.00001846,0.706814449,1007
