Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,531.249,565.624,1770828.637,2.929E+05,1.035E+01,2.722E+01,2.139E+01,10.88199743,0.001767958,0.0263,1007,0.00001846,0.706814449,1007
1.68,531.462,565.731,1771541.573,2.920E+05,1.034E+01,2.720E+01,2.130E+01,10.88432067,0.001767624,0.0263,1007,0.00001846,0.706814449,1007
1.69,531.676,565.838,1772251.736,2.912E+05,1.033E+01,2.718E+01,2.122E+01,10.886634,0.001767291,0.0263,1007,0.00001846,0.706814449,1007
1.7,531.888,565.944,1772959.14,2.904E+05,1.033E+01,2.716E+01,2.114E+01,10.88893747,0.00176696,0.0263,1007,0.00001846,0.706814449,1007
1.71,532.099,566.050,1773663.797,2.895E+05,1.032E+01,2.714E+01,2.106E+01,10.89123115,0.00176663,0.0263,1007,0.00001846,0.706814449,1007
1.72,532.310,566.155,1774365.72,2.887E+05,1.031E+01,2.712E+01,2.098E+01,10.89351507,0.001766301,0.0263,1007,0.00001846,0.706814449,1007
1.73,532.519,566.260,1775064.922,2.879E+05,1.030E+01,2.709E+01,2.089E+01,10.89578929,0.001765974,0.0263,1007,0.00001846,0.706814449,1007
1.74,532.728,566.364,1775761.415,2.870E+05,1.029E+01,2.707E+01,2.081E+01,10.89805386,0.001765648,0.0263,1007,0.00001846,0.706814449,1007
1.75,532.937,566.468,1776455.211,2.862E+05,1.029E+01,2.705E+01,2.073E+01,10.90030884,0.001765324,0.0263,1007,0.00001846,0.706814449,1007
1.76,533.144,566.572,1777146.323,2.854E+05,1.028E+01,2.703E+01,2.065E+01,10.90255427,0.001765001,0.0263,1007,0.00001846,0.706814449,1007
1.77,533.350,566.675,1777834.764,2.846E+05,1.027E+01,2.701E+01,2.057E+01,10.9047902,0.001764679,0.0263,1007,0.00001846,0.706814449,1007
1.78,533.556,566.778,1778520.545,2.838E+05,1.026E+01,2.699E+01,2.049E+01,10.90701668,0.001764359,0.0263,1007,0.00001846,0.706814449,1007
1.79,533.761,566.881,1779203.678,2.830E+05,1.025E+01,2.697E+01,2.041E+01,10.90923377,0.00176404,0.0263,1007,0.00001846,0.706814449,1007
1.8,533.965,566.983,1779884.177,2.821E+05,1.025E+01,2.695E+01,2.034E+01,10.91144151,0.001763722,0.0263,1007,0.00001846,0.706814449,1007
1.81,534.169,567.084,1780562.052,2.813E+05,1.024E+01,2.693E+01,2.026E+01,10.91363994,0.001763406,0.0263,1007,0.00001846,0.706814449,1007
1.82,534.371,567.186,1781237.317,2.805E+05,1.023E+01,2.691E+01,2.018E+01,10.91582913,0.001763091,0.0263,1007,0.00001846,0.706814449,1007
1.83,534.573,567.286,1781909.982,2.797E+05,1.022E+01,2.689E+01,2.010E+01,10.91800911,0.001762778,0.0263,1007,0.00001846,0.706814449,1007
1.84,534.774,567.387,1782580.06,2.789E+05,1.021E+01,2.686E+01,2.003E+01,10.92017994,0.001762465,0.0263,1007,0.00001846,0.706814449,1007
1.85,534.974,567.487,1783247.563,2.781E+05,1.021E+01,2.684E+01,1.995E+01,10.92234165,0.001762154,0.0263,1007,0.00001846,0.706814449,1007
1.86,535.174,567.587,1783912.503,2.774E+05,1.020E+01,2.682E+01,1.987E+01,10.92449431,0.001761845,0.0263,1007,0.00001846,0.706814449,1007
1.87,535.372,567.686,1784574.89,2.766E+05,1.019E+01,2.680E+01,1.980E+01,10.92663796,0.001761536,0.0263,1007,0.00001846,0.706814449,1007
1.88,535.570,567.785,1785234.738,2.758E+05,1.018E+01,2.678E+01,1.972E+01,10.92877264,0.001761229,0.0263,1007,0.00001846,0.706814449,1007
1.89,535.768,567.884,1785892.056,2.750E+05,1.018E+01,2.676E+01,1.964E+01,10.93089839,0.001760924,0.0263,1007,0.00001846,0.706814449,1007
1.9,535.964,567.982,1786546.858,2.742E+05,1.017E+01,2.674E+01,1.957E+01,10.93301528,0.001760619,0.0263,1007,0.00001846,0.706814449,1007
1.91,536.160,568.080,1787199.154,2.734E+05,1.016E+01,2.672E+01,1.949E+01,10.93512333,0.001760316,0.0263,1007,0.00001846,0.706814449,1007
1.92,536.355,568.177,1787848.956,2.727E+05,1.015E+01,2.670E+01,1.942E+01,10.93722261,0.001760014,0.0263,1007,0.00001846,0.706814449,1007
1.93,536.549,568.274,1788496.275,2.719E+05,1.014E+01,2.668E+01,1.935E+01,10.93931314,0.001759713,0.0263,1007,0.00001846,0.706814449,1007
1.94,536.742,568.371,1789141.122,2.711E+05,1.014E+01,2.666E+01,1.927E+01,10.94139499,0.001759414,0.0263,1007,0.00001846,0.706814449,1007
1.95,536.935,568.468,1789783.509,2.703E+05,1.013E+01,2.664E+01,1.920E+01,10.94346818,0.001759115,0.0263,1007,0.00001846,0.706814449,1007
1.96,537.127,568.564,1790423.447,2.696E+05,1.012E+01,2.662E+01,1.912E+01,10.94553278,0.001758818,0.0263,1007,0.00001846,0.706814449,1007
1.97,537.318,568.659,1791060.947,2.688E+05,1.011E+01,2.660E+01,1.905E+01,10.94758881,0.001758523,0.0263,1007,0.00001846,0.706814449,1007
1.98,537.509,568.754,1791696.02,2.680E+05,1.011E+01,2.658E+01,1.898E+01,10.94963633,0.001758228,0.0263,1007,0.00001846,0.706814449,1007
1.99,537.699,568.849,1792328.676,2.673E+05,1.010E+01,2.656E+01,1.891E+01,10.95167538,0.001757935,0.0263,1007,0.00001846,0.706814449,1007
2,537.888,568.944,1792958.928,2.665E+05,1.009E+01,2.654E+01,1.884E+01,10.953706,0.001757643,0.0263,1007,0.00001846,0.706814449,1007
2.01,538.076,569.038,1793586.786,2.658E+05,1.008E+01,2.652E+01,1.876E+01,10.95572824,0.001757352,0.0263,1007,0.00001846,0.706814449,1007
2.02,538.264,569.132,1794212.26,2.650E+05,1.007E+01,2.650E+01,1.869E+01,10.95774213,0.001757062,0.0263,1007,0.00001846,0.706814449,1007
2.03,538.451,569.225,1794835.362,2.643E+05,1.007E+01,2.648E+01,1.862E+01,10.95974773,0.001756774,0.0263,1007,0.00001846,0.706814449,1007
2.04,538.637,569.318,1795456.102,2.635E+05,1.006E+01,2.645E+01,1.855E+01,10.96174507,0.001756486,0.0263,1007,0.00001846,0.706814449,1007
2.05,538.822,569.411,1796074.491,2.628E+05,1.005E+01,2.643E+01,1.848E+01,10.96373419,0.0017562,0.0263,1007,0.00001846,0.706814449,1007
2.06,539.007,569.504,1796690.539,2.620E+05,1.004E+01,2.641E+01,1.841E+01,10.96571514,0.001755915,0.0263,1007,0.00001846,0.706814449,1007
2.07,539.191,569.596,1797304.257,2.613E+05,1.004E+01,2.639E+01,1.834E+01,10.96768796,0.001755631,0.0263,1007,0.00001846,0.706814449,1007
2.08,539.375,569.687,1797915.656,2.606E+05,1.003E+01,2.637E+01,1.827E+01,10.96965269,0.001755349,0.0263,1007,0.00001846,0.706814449,1007
2.09,539.557,569.779,1798524.746,2.598E+05,1.002E+01,2.635E+01,1.820E+01,10.97160937,0.001755067,0.0263,1007,0.00001846,0.706814449,1007
2.1,539.739,569.870,1799131.537,2.591E+05,1.001E+01,2.633E+01,1.814E+01,10.97355804,0.001754787,0.0263,1007,0.00001846,0.706814449,1007
2.11,539.921,569.960,1799736.04,2.584E+05,1.001E+01,2.631E+01,1.807E+01,10.97549875,0.001754508,0.0263,1007,0.00001846,0.706814449,1007
2.12,540.101,570.051,1800338.264,2.576E+05,9.998E+00,2.629E+01,1.800E+01,10.97743152,0.00175423,0.0263,1007,0.00001846,0.706814449,1007
2.13,540.281,570.141,1800938.221,2.569E+05,9.990E+00,2.627E+01,1.793E+01,10.97935641,0.001753953,0.0263,1007,0.00001846,0.706814449,1007
2.14,540.461,570.230,1801535.921,2.562E+05,9.982E+00,2.625E+01,1.786E+01,10.98127346,0.001753677,0.0263,1007,0.00001846,0.706814449,1007
2.15,540.639,570.320,1802131.373,2.555E+05,9.975E+00,2.623E+01,1.780E+01,10.98318269,0.001753403,0.0263,1007,0.00001846,0.706814449,1007
2.16,540.817,570.409,1802724.587,2.548E+05,9.967E+00,2.621E+01,1.773E+01,10.98508416,0.001753129,0.0263,1007,0.00001846,0.706814449,1007
2.17,540.995,570.497,1803315.574,2.540E+05,9.960E+00,2.619E+01,1.766E+01,10.98697789,0.001752857,0.0263,1007,0.00001846,0.706814449,1007
2.18,541.171,570.586,1803904.344,2.533E+05,9.952E+00,2.617E+01,1.760E+01,10.98886394,0.001752585,0.0263,1007,0.00001846,0.706814449,1007
2.19,541.347,570.674,1804490.906,2.526E+05,9.945E+00,2.615E+01,1.753E+01,10.99074233,0.001752315,0.0263,1007,0.00001846,0.706814449,1007
2.2,541.523,570.761,1805075.27,2.519E+05,9.937E+00,2.613E+01,1.747E+01,10.99261311,0.001752046,0.0263,1007,0.00001846,0.706814449,1007
2.21,541.697,570.849,1805657.447,2.512E+05,9.930E+00,2.611E+01,1.740E+01,10.99447632,0.001751778,0.0263,1007,0.00001846,0.706814449,1007
2.22,541.871,570.936,1806237.446,2.505E+05,9.922E+00,2.610E+01,1.733E+01,10.99633199,0.001751511,0.0263,1007,0.00001846,0.706814449,1007
2.23,542.045,571.022,1806815.276,2.498E+05,9.915E+00,2.608E+01,1.727E+01,10.99818016,0.001751245,0.0263,1007,0.00001846,0.706814449,1007
2.24,542.217,571.109,1807390.948,2.491E+05,9.907E+00,2.606E+01,1.721E+01,11.00002086,0.00175098,0.0263,1007,0.00001846,0.706814449,1007
2.25,542.389,571.195,1807964.471,2.484E+05,9.900E+00,2.604E+01,1.714E+01,11.00185414,0.001750717,0.0263,1007,0.00001846,0.706814449,1007
2.26,542.561,571.280,1808535.854,2.477E+05,9.892E+00,2.602E+01,1.708E+01,11.00368004,0.001750454,0.0263,1007,0.00001846,0.706814449,1007
2.27,542.732,571.366,1809105.107,2.470E+05,9.885E+00,2.600E+01,1.701E+01,11.00549858,0.001750192,0.0263,1007,0.00001846,0.706814449,1007
2.28,542.902,571.451,1809672.24,2.463E+05,9.877E+00,2.598E+01,1.695E+01,11.00730981,0.001749932,0.0263,1007,0.00001846,0.706814449,1007
2.29,543.071,571.536,1810237.262,2.456E+05,9.870E+00,2.596E+01,1.689E+01,11.00911376,0.001749672,0.0263,1007,0.00001846,0.706814449,1007
2.3,543.240,571.620,1810800.183,2.450E+05,9.862E+00,2.594E+01,1.682E+01,11.01091047,0.001749414,0.0263,1007,0.00001846,0.706814449,1007
2.31,543.408,571.704,1811361.011,2.443E+05,9.855E+00,2.592E+01,1.676E+01,11.01269997,0.001749156,0.0263,1007,0.00001846,0.706814449,1007
2.32,543.576,571.788,1811919.756,2.436E+05,9.848E+00,2.590E+01,1.670E+01,11.0144823,0.0017489,0.0263,1007,0.00001846,0.706814449,1007
2.33,543.743,571.871,1812476.427,2.429E+05,9.840E+00,2.588E+01,1.664E+01,11.0162575,0.001748645,0.0263,1007,0.00001846,0.706814449,1007
2.34,543.909,571.955,1813031.033,2.422E+05,9.833E+00,2.586E+01,1.658E+01,11.0180256,0.00174839,0.0263,1007,0.00001846,0.706814449,1007
2.35,544.075,572.038,1813583.584,2.416E+05,9.825E+00,2.584E+01,1.652E+01,11.01978663,0.001748137,0.0263,1007,0.00001846,0.706814449,1007
2.36,544.240,572.120,1814134.089,2.409E+05,9.818E+00,2.582E+01,1.645E+01,11.02154064,0.001747885,0.0263,1007,0.00001846,0.706814449,1007
2.37,544.405,572.202,1814682.557,2.402E+05,9.811E+00,2.580E+01,1.639E+01,11.02328765,0.001747633,0.0263,1007,0.00001846,0.706814449,1007
2.38,544.569,572.284,1815228.996,2.396E+05,9.803E+00,2.578E+01,1.633E+01,11.0250277,0.001747383,0.0263,1007,0.00001846,0.706814449,1007
2.39,544.732,572.366,1815773.416,2.389E+05,9.796E+00,2.576E+01,1.627E+01,11.02676082,0.001747134,0.0263,1007,0.00001846,0.706814449,1007
2.4,544.895,572.447,1816315.825,2.382E+05,9.789E+00,2.574E+01,1.621E+01,11.02848705,0.001746885,0.0263,1007,0.00001846,0.706814449,1007
2.41,545.057,572.528,1816856.233,2.376E+05,9.781E+00,2.572E+01,1.615E+01,11.03020643,0.001746638,0.0263,1007,0.00001846,0.706814449,1007
2.42,545.218,572.609,1817394.648,2.369E+05,9.774E+00,2.571E+01,1.609E+01,11.03191898,0.001746392,0.0263,1007,0.00001846,0.706814449,1007
2.43,545.379,572.690,1817931.079,2.363E+05,9.767E+00,2.569E+01,1.603E+01,11.03362474,0.001746146,0.0263,1007,0.00001846,0.706814449,1007
2.44,545.540,572.770,1818465.535,2.356E+05,9.759E+00,2.567E+01,1.597E+01,11.03532374,0.001745902,0.0263,1007,0.00001846,0.706814449,1007
2.45,545.699,572.850,1818998.025,2.350E+05,9.752E+00,2.565E+01,1.592E+01,11.03701602,0.001745659,0.0263,1007,0.00001846,0.706814449,1007
2.46,545.859,572.929,1819528.556,2.343E+05,9.745E+00,2.563E+01,1.586E+01,11.0387016,0.001745416,0.0263,1007,0.00001846,0.706814449,1007
2.47,546.017,573.009,1820057.139,2.337E+05,9.738E+00,2.561E+01,1.580E+01,11.04038053,0.001745175,0.0263,1007,0.00001846,0.706814449,1007
2.48,546.175,573.088,1820583.78,2.330E+05,9.730E+00,2.559E+01,1.574E+01,11.04205283,0.001744934,0.0263,1007,0.00001846,0.706814449,1007
2.49,546.333,573.166,1821108.489,2.324E+05,9.723E+00,2.557E+01,1.568E+01,11.04371854,0.001744694,0.0263,1007,0.00001846,0.706814449,1007
2.5,546.489,573.245,1821631.275,2.317E+05,9.716E+00,2.555E+01,1.563E+01,11.04537768,0.001744456,0.0263,1007,0.00001846,0.706814449,1007
2.51,546.646,573.323,1822152.145,2.311E+05,9.709E+00,2.553E+01,1.557E+01,11.0470303,0.001744218,0.0263,1007,0.00001846,0.706814449,1007
2.52,546.801,573.401,1822671.109,2.304E+05,9.702E+00,2.551E+01,1.551E+01,11.04867641,0.001743981,0.0263,1007,0.00001846,0.706814449,1007
2.53,546.956,573.478,1823188.173,2.298E+05,9.694E+00,2.550E+01,1.546E+01,11.05031606,0.001743745,0.0263,1007,0.00001846,0.706814449,1007
2.54,547.111,573.556,1823703.348,2.292E+05,9.687E+00,2.548E+01,1.540E+01,11.05194928,0.00174351,0.0263,1007,0.00001846,0.706814449,1007
2.55,547.265,573.632,1824216.64,2.286E+05,9.680E+00,2.546E+01,1.534E+01,11.05357609,0.001743276,0.0263,1007,0.00001846,0.706814449,1007
2.56,547.418,573.709,1824728.059,2.279E+05,9.673E+00,2.544E+01,1.529E+01,11.05519653,0.001743043,0.0263,1007,0.00001846,0.706814449,1007
2.57,547.571,573.786,1825237.612,2.273E+05,9.666E+00,2.542E+01,1.523E+01,11.05681062,0.001742811,0.0263,1007,0.00001846,0.706814449,1007
2.58,547.724,573.862,1825745.308,2.267E+05,9.658E+00,2.540E+01,1.518E+01,11.05841841,0.00174258,0.0263,1007,0.00001846,0.706814449,1007
2.59,547.875,573.938,1826251.154,2.260E+05,9.651E+00,2.538E+01,1.512E+01,11.06001991,0.001742349,0.0263,1007,0.00001846,0.706814449,1007
2.6,548.027,574.013,1826755.159,2.254E+05,9.644E+00,2.536E+01,1.507E+01,11.06161516,0.00174212,0.0263,1007,0.00001846,0.706814449,1007
2.61,548.177,574.089,1827257.33,2.248E+05,9.637E+00,2.535E+01,1.501E+01,11.0632042,0.001741891,0.0263,1007,0.00001846,0.706814449,1007
2.62,548.327,574.164,1827757.677,2.242E+05,9.630E+00,2.533E+01,1.496E+01,11.06478704,0.001741664,0.0263,1007,0.00001846,0.706814449,1007
2.63,548.477,574.238,1828256.205,2.236E+05,9.623E+00,2.531E+01,1.490E+01,11.06636372,0.001741437,0.0263,1007,0.00001846,0.706814449,1007
2.64,548.626,574.313,1828752.925,2.230E+05,9.616E+00,2.529E+01,1.485E+01,11.06793427,0.001741211,0.0263,1007,0.00001846,0.706814449,1007
2.65,548.774,574.387,1829247.843,2.224E+05,9.609E+00,2.527E+01,1.479E+01,11.06949872,0.001740986,0.0263,1007,0.00001846,0.706814449,1007
2.66,548.922,574.461,1829740.966,2.217E+05,9.602E+00,2.525E+01,1.474E+01,11.07105709,0.001740762,0.0263,1007,0.00001846,0.706814449,1007
2.67,549.070,574.535,1830232.304,2.211E+05,9.595E+00,2.523E+01,1.469E+01,11.07260942,0.001740538,0.0263,1007,0.00001846,0.706814449,1007
2.68,549.217,574.608,1830721.864,2.205E+05,9.587E+00,2.522E+01,1.463E+01,11.07415574,0.001740316,0.0263,1007,0.00001846,0.706814449,1007
2.69,549.363,574.681,1831209.653,2.199E+05,9.580E+00,2.520E+01,1.458E+01,11.07569607,0.001740094,0.0263,1007,0.00001846,0.706814449,1007
2.7,549.509,574.754,1831695.679,2.193E+05,9.573E+00,2.518E+01,1.453E+01,11.07723045,0.001739874,0.0263,1007,0.00001846,0.706814449,1007
2.71,549.654,574.827,1832179.95,2.187E+05,9.566E+00,2.516E+01,1.448E+01,11.07875889,0.001739654,0.0263,1007,0.00001846,0.706814449,1007
2.72,549.799,574.899,1832662.473,2.181E+05,9.559E+00,2.514E+01,1.442E+01,11.08028144,0.001739435,0.0263,1007,0.00001846,0.706814449,1007
2.73,549.943,574.971,1833143.255,2.175E+05,9.552E+00,2.512E+01,1.437E+01,11.08179811,0.001739217,0.0263,1007,0.00001846,0.706814449,1007
2.74,550.087,575.043,1833622.306,2.170E+05,9.545E+00,2.510E+01,1.432E+01,11.08330894,0.001738999,0.0263,1007,0.00001846,0.706814449,1007
2.75,550.230,575.115,1834099.63,2.164E+05,9.538E+00,2.509E+01,1.427E+01,11.08481396,0.001738783,0.0263,1007,0.00001846,0.706814449,1007
2.76,550.373,575.186,1834575.238,2.158E+05,9.531E+00,2.507E+01,1.422E+01,11.08631318,0.001738567,0.0263,1007,0.00001846,0.706814449,1007
2.77,550.515,575.257,1835049.134,2.152E+05,9.524E+00,2.505E+01,1.417E+01,11.08780664,0.001738352,0.0263,1007,0.00001846,0.706814449,1007
2.78,550.656,575.328,1835521.328,2.146E+05,9.517E+00,2.503E+01,1.411E+01,11.08929437,0.001738138,0.0263,1007,0.00001846,0.706814449,1007
2.79,550.798,575.399,1835991.826,2.140E+05,9.511E+00,2.501E+01,1.406E+01,11.09077639,0.001737925,0.0263,1007,0.00001846,0.706814449,1007
2.8,550.938,575.469,1836460.636,2.134E+05,9.504E+00,2.499E+01,1.401E+01,11.09225274,0.001737713,0.0263,1007,0.00001846,0.706814449,1007
2.81,551.078,575.539,1836927.765,2.129E+05,9.497E+00,2.498E+01,1.396E+01,11.09372343,0.001737501,0.0263,1007,0.00001846,0.706814449,1007
2.82,551.218,575.609,1837393.22,2.123E+05,9.490E+00,2.496E+01,1.391E+01,11.09518849,0.00173729,0.0263,1007,0.00001846,0.706814449,1007
2.83,551.357,575.679,1837857.008,2.117E+05,9.483E+00,2.494E+01,1.386E+01,11.09664795,0.001737081,0.0263,1007,0.00001846,0.706814449,1007
2.84,551.496,575.748,1838319.136,2.111E+05,9.476E+00,2.492E+01,1.381E+01,11.09810184,0.001736871,0.0263,1007,0.00001846,0.706814449,1007
2.85,551.634,575.817,1838779.612,2.106E+05,9.469E+00,2.490E+01,1.376E+01,11.09955019,0.001736663,0.0263,1007,0.00001846,0.706814449,1007
2.86,551.772,575.886,1839238.442,2.100E+05,9.462E+00,2.489E+01,1.372E+01,11.10099301,0.001736455,0.0263,1007,0.00001846,0.706814449,1007
2.87,551.909,575.954,1839695.635,2.094E+05,9.455E+00,2.487E+01,1.367E+01,11.10243034,0.001736249,0.0263,1007,0.00001846,0.706814449,1007
2.88,552.045,576.023,1840151.196,2.089E+05,9.448E+00,2.485E+01,1.362E+01,11.1038622,0.001736043,0.0263,1007,0.00001846,0.706814449,1007
2.89,552.182,576.091,1840605.132,2.083E+05,9.442E+00,2.483E+01,1.357E+01,11.10528861,0.001735838,0.0263,1007,0.00001846,0.706814449,1007
2.9,552.317,576.159,1841057.451,2.077E+05,9.435E+00,2.481E+01,1.352E+01,11.10670961,0.001735633,0.0263,1007,0.00001846,0.706814449,1007
2.91,552.452,576.226,1841508.16,2.072E+05,9.428E+00,2.480E+01,1.347E+01,11.10812521,0.00173543,0.0263,1007,0.00001846,0.706814449,1007
2.92,552.587,576.294,1841957.265,2.066E+05,9.421E+00,2.478E+01,1.343E+01,11.10953545,0.001735227,0.0263,1007,0.00001846,0.706814449,1007
2.93,552.721,576.361,1842404.773,2.061E+05,9.414E+00,2.476E+01,1.338E+01,11.11094035,0.001735025,0.0263,1007,0.00001846,0.706814449,1007
2.94,552.855,576.428,1842850.691,2.055E+05,9.407E+00,2.474E+01,1.333E+01,11.11233993,0.001734823,0.0263,1007,0.00001846,0.706814449,1007
2.95,552.989,576.494,1843295.025,2.049E+05,9.401E+00,2.472E+01,1.328E+01,11.11373421,0.001734623,0.0263,1007,0.00001846,0.706814449,1007
2.96,553.121,576.561,1843737.784,2.044E+05,9.394E+00,2.471E+01,1.324E+01,11.11512323,0.001734423,0.0263,1007,0.00001846,0.706814449,1007
2.97,553.254,576.627,1844178.972,2.038E+05,9.387E+00,2.469E+01,1.319E+01,11.11650701,0.001734224,0.0263,1007,0.00001846,0.706814449,1007
2.98,553.386,576.693,1844618.597,2.033E+05,9.380E+00,2.467E+01,1.314E+01,11.11788556,0.001734025,0.0263,1007,0.00001846,0.706814449,1007
2.99,553.517,576.758,1845056.666,2.028E+05,9.374E+00,2.465E+01,1.310E+01,11.11925893,0.001733828,0.0263,1007,0.00001846,0.706814449,1007
3,553.648,576.824,1845493.185,2.022E+05,9.367E+00,2.463E+01,1.305E+01,11.12062712,0.001733631,0.0263,1007,0.00001846,0.706814449,1007
3.01,553.778,576.889,1845928.16,2.017E+05,9.360E+00,2.462E+01,1.300E+01,11.12199016,0.001733435,0.0263,1007,0.00001846,0.706814449,1007
3.02,553.908,576.954,1846361.599,2.011E+05,9.353E+00,2.460E+01,1.296E+01,11.12334809,0.00173324,0.0263,1007,0.00001846,0.706814449,1007
3.03,554.038,577.019,1846793.508,2.006E+05,9.347E+00,2.458E+01,1.291E+01,11.12470091,0.001733045,0.0263,1007,0.00001846,0.706814449,1007
3.04,554.167,577.084,1847223.892,2.000E+05,9.340E+00,2.456E+01,1.287E+01,11.12604866,0.001732851,0.0263,1007,0.00001846,0.706814449,1007
3.05,554.296,577.148,1847652.76,1.995E+05,9.333E+00,2.455E+01,1.282E+01,11.12739136,0.001732658,0.0263,1007,0.00001846,0.706814449,1007
3.06,554.424,577.212,1848080.116,1.990E+05,9.326E+00,2.453E+01,1.278E+01,11.12872903,0.001732466,0.0263,1007,0.00001846,0.706814449,1007
3.07,554.552,577.276,1848505.968,1.984E+05,9.320E+00,2.451E+01,1.273E+01,11.1300617,0.001732274,0.0263,1007,0.00001846,0.706814449,1007
3.08,554.679,577.340,1848930.321,1.979E+05,9.313E+00,2.449E+01,1.269E+01,11.13138938,0.001732083,0.0263,1007,0.00001846,0.706814449,1007
3.09,554.806,577.403,1849353.183,1.974E+05,9.306E+00,2.448E+01,1.264E+01,11.1327121,0.001731893,0.0263,1007,0.00001846,0.706814449,1007
3.1,554.932,577.466,1849774.559,1.969E+05,9.300E+00,2.446E+01,1.260E+01,11.13402989,0.001731703,0.0263,1007,0.00001846,0.706814449,1007
3.11,555.058,577.529,1850194.455,1.963E+05,9.293E+00,2.444E+01,1.255E+01,11.13534277,0.001731514,0.0263,1007,0.00001846,0.706814449,1007
3.12,555.184,577.592,1850612.879,1.958E+05,9.286E+00,2.442E+01,1.251E+01,11.13665075,0.001731326,0.0263,1007,0.00001846,0.706814449,1007
3.13,555.309,577.654,1851029.835,1.953E+05,9.280E+00,2.441E+01,1.246E+01,11.13795386,0.001731139,0.0263,1007,0.00001846,0.706814449,1007
3.14,555.434,577.717,1851445.331,1.948E+05,9.273E+00,2.439E+01,1.242E+01,11.13925213,0.001730952,0.0263,1007,0.00001846,0.706814449,1007
3.15,555.558,577.779,1851859.372,1.942E+05,9.267E+00,2.437E+01,1.238E+01,11.14054558,0.001730766,0.0263,1007,0.00001846,0.706814449,1007
3.16,555.682,577.841,1852271.965,1.937E+05,9.260E+00,2.435E+01,1.233E+01,11.14183422,0.00173058,0.0263,1007,0.00001846,0.706814449,1007
3.17,555.805,577.902,1852683.115,1.932E+05,9.253E+00,2.434E+01,1.229E+01,11.14311809,0.001730396,0.0263,1007,0.00001846,0.706814449,1007
3.18,555.928,577.964,1853092.829,1.927E+05,9.247E+00,2.432E+01,1.225E+01,11.14439719,0.001730212,0.0263,1007,0.00001846,0.706814449,1007
3.19,556.050,578.025,1853501.112,1.922E+05,9.240E+00,2.430E+01,1.221E+01,11.14567156,0.001730028,0.0263,1007,0.00001846,0.706814449,1007
3.2,556.172,578.086,1853907.971,1.917E+05,9.234E+00,2.428E+01,1.216E+01,11.14694122,0.001729846,0.0263,1007,0.00001846,0.706814449,1007
3.21,556.294,578.147,1854313.412,1.912E+05,9.227E+00,2.427E+01,1.212E+01,11.14820618,0.001729664,0.0263,1007,0.00001846,0.706814449,1007
3.22,556.415,578.208,1854717.44,1.907E+05,9.221E+00,2.425E+01,1.208E+01,11.14946647,0.001729483,0.0263,1007,0.00001846,0.706814449,1007
3.23,556.536,578.268,1855120.061,1.902E+05,9.214E+00,2.423E+01,1.204E+01,11.15072211,0.001729302,0.0263,1007,0.00001846,0.706814449,1007
