Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,434.326,492.163,1447752.6,5.000E+05,1.198E+01,3.151E+01,4.165E+01,10.22458354,0.002031848,0.0263,1007,0.00001846,0.706814449,1007
1.68,434.742,492.371,1449140.945,4.985E+05,1.197E+01,3.148E+01,4.147E+01,10.23005986,0.002030988,0.0263,1007,0.00001846,0.706814449,1007
1.69,435.157,492.578,1450523.164,4.970E+05,1.196E+01,3.146E+01,4.128E+01,10.23550741,0.002030133,0.0263,1007,0.00001846,0.706814449,1007
1.7,435.570,492.785,1451899.286,4.955E+05,1.195E+01,3.143E+01,4.110E+01,10.24092639,0.002029283,0.0263,1007,0.00001846,0.706814449,1007
1.71,435.981,492.990,1453269.344,4.941E+05,1.194E+01,3.140E+01,4.092E+01,10.24631697,0.002028437,0.0263,1007,0.00001846,0.706814449,1007
1.72,436.390,493.195,1454633.367,4.926E+05,1.193E+01,3.138E+01,4.074E+01,10.25167935,0.002027596,0.0263,1007,0.00001846,0.706814449,1007
1.73,436.797,493.399,1455991.385,4.911E+05,1.192E+01,3.135E+01,4.056E+01,10.2570137,0.002026758,0.0263,1007,0.00001846,0.706814449,1007
1.74,437.203,493.602,1457343.429,4.897E+05,1.191E+01,3.133E+01,4.038E+01,10.26232021,0.002025926,0.0263,1007,0.00001846,0.706814449,1007
1.75,437.607,493.803,1458689.528,4.882E+05,1.190E+01,3.130E+01,4.021E+01,10.26759906,0.002025097,0.0263,1007,0.00001846,0.706814449,1007
1.76,438.009,494.004,1460029.713,4.868E+05,1.189E+01,3.128E+01,4.003E+01,10.27285043,0.002024273,0.0263,1007,0.00001846,0.706814449,1007
1.77,438.409,494.205,1461364.013,4.854E+05,1.188E+01,3.125E+01,3.985E+01,10.2780745,0.002023453,0.0263,1007,0.00001846,0.706814449,1007
1.78,438.808,494.404,1462692.457,4.839E+05,1.187E+01,3.123E+01,3.968E+01,10.28327144,0.002022638,0.0263,1007,0.00001846,0.706814449,1007
1.79,439.205,494.602,1464015.075,4.825E+05,1.186E+01,3.120E+01,3.950E+01,10.28844142,0.002021827,0.0263,1007,0.00001846,0.706814449,1007
1.8,439.600,494.800,1465331.896,4.810E+05,1.185E+01,3.117E+01,3.933E+01,10.29358463,0.002021019,0.0263,1007,0.00001846,0.706814449,1007
1.81,439.993,494.996,1466642.948,4.796E+05,1.184E+01,3.115E+01,3.916E+01,10.29870123,0.002020217,0.0263,1007,0.00001846,0.706814449,1007
1.82,440.384,495.192,1467948.262,4.782E+05,1.183E+01,3.112E+01,3.899E+01,10.30379139,0.002019418,0.0263,1007,0.00001846,0.706814449,1007
1.83,440.774,495.387,1469247.866,4.768E+05,1.182E+01,3.110E+01,3.882E+01,10.30885529,0.002018623,0.0263,1007,0.00001846,0.706814449,1007
1.84,441.163,495.581,1470541.787,4.754E+05,1.181E+01,3.107E+01,3.865E+01,10.31389309,0.002017833,0.0263,1007,0.00001846,0.706814449,1007
1.85,441.549,495.775,1471830.055,4.739E+05,1.181E+01,3.105E+01,3.848E+01,10.31890497,0.002017046,0.0263,1007,0.00001846,0.706814449,1007
1.86,441.934,495.967,1473112.698,4.725E+05,1.180E+01,3.102E+01,3.831E+01,10.32389107,0.002016264,0.0263,1007,0.00001846,0.706814449,1007
1.87,442.317,496.158,1474389.744,4.711E+05,1.179E+01,3.100E+01,3.814E+01,10.32885158,0.002015485,0.0263,1007,0.00001846,0.706814449,1007
1.88,442.698,496.349,1475661.221,4.697E+05,1.178E+01,3.097E+01,3.798E+01,10.33378666,0.002014711,0.0263,1007,0.00001846,0.706814449,1007
1.89,443.078,496.539,1476927.157,4.683E+05,1.177E+01,3.095E+01,3.781E+01,10.33869646,0.00201394,0.0263,1007,0.00001846,0.706814449,1007
1.9,443.456,496.728,1478187.58,4.669E+05,1.176E+01,3.092E+01,3.765E+01,10.34358115,0.002013174,0.0263,1007,0.00001846,0.706814449,1007
1.91,443.833,496.916,1479442.516,4.656E+05,1.175E+01,3.090E+01,3.748E+01,10.34844088,0.002012411,0.0263,1007,0.00001846,0.706814449,1007
1.92,444.208,497.104,1480691.994,4.642E+05,1.174E+01,3.087E+01,3.732E+01,10.35327582,0.002011652,0.0263,1007,0.00001846,0.706814449,1007
1.93,444.581,497.290,1481936.041,4.628E+05,1.173E+01,3.084E+01,3.716E+01,10.35808612,0.002010897,0.0263,1007,0.00001846,0.706814449,1007
1.94,444.952,497.476,1483174.683,4.614E+05,1.172E+01,3.082E+01,3.700E+01,10.36287194,0.002010146,0.0263,1007,0.00001846,0.706814449,1007
1.95,445.322,497.661,1484407.949,4.600E+05,1.171E+01,3.079E+01,3.684E+01,10.36763344,0.002009399,0.0263,1007,0.00001846,0.706814449,1007
1.96,445.691,497.845,1485635.864,4.587E+05,1.170E+01,3.077E+01,3.668E+01,10.37237076,0.002008656,0.0263,1007,0.00001846,0.706814449,1007
1.97,446.058,498.029,1486858.455,4.573E+05,1.169E+01,3.074E+01,3.652E+01,10.37708406,0.002007916,0.0263,1007,0.00001846,0.706814449,1007
1.98,446.423,498.211,1488075.75,4.559E+05,1.168E+01,3.072E+01,3.636E+01,10.38177349,0.00200718,0.0263,1007,0.00001846,0.706814449,1007
1.99,446.786,498.393,1489287.773,4.546E+05,1.167E+01,3.069E+01,3.620E+01,10.38643921,0.002006448,0.0263,1007,0.00001846,0.706814449,1007
2,447.148,498.574,1490494.553,4.532E+05,1.166E+01,3.067E+01,3.605E+01,10.39108136,0.00200572,0.0263,1007,0.00001846,0.706814449,1007
2.01,447.509,498.754,1491696.114,4.519E+05,1.165E+01,3.064E+01,3.589E+01,10.39570008,0.002004995,0.0263,1007,0.00001846,0.706814449,1007
2.02,447.868,498.934,1492892.483,4.505E+05,1.164E+01,3.062E+01,3.574E+01,10.40029553,0.002004274,0.0263,1007,0.00001846,0.706814449,1007
2.03,448.225,499.113,1494083.685,4.492E+05,1.163E+01,3.059E+01,3.558E+01,10.40486786,0.002003556,0.0263,1007,0.00001846,0.706814449,1007
2.04,448.581,499.290,1495269.747,4.478E+05,1.162E+01,3.057E+01,3.543E+01,10.40941719,0.002002842,0.0263,1007,0.00001846,0.706814449,1007
2.05,448.935,499.468,1496450.693,4.465E+05,1.161E+01,3.054E+01,3.528E+01,10.41394369,0.002002132,0.0263,1007,0.00001846,0.706814449,1007
2.06,449.288,499.644,1497626.55,4.452E+05,1.160E+01,3.052E+01,3.512E+01,10.4184475,0.002001425,0.0263,1007,0.00001846,0.706814449,1007
2.07,449.639,499.820,1498797.343,4.439E+05,1.159E+01,3.049E+01,3.497E+01,10.42292874,0.002000722,0.0263,1007,0.00001846,0.706814449,1007
2.08,449.989,499.994,1499963.096,4.425E+05,1.158E+01,3.047E+01,3.482E+01,10.42738757,0.002000022,0.0263,1007,0.00001846,0.706814449,1007
2.09,450.337,500.169,1501123.835,4.412E+05,1.158E+01,3.044E+01,3.467E+01,10.43182413,0.001999326,0.0263,1007,0.00001846,0.706814449,1007
2.1,450.684,500.342,1502279.585,4.399E+05,1.157E+01,3.042E+01,3.452E+01,10.43623855,0.001998633,0.0263,1007,0.00001846,0.706814449,1007
2.11,451.029,500.515,1503430.371,4.386E+05,1.156E+01,3.039E+01,3.438E+01,10.44063097,0.001997944,0.0263,1007,0.00001846,0.706814449,1007
2.12,451.373,500.686,1504576.217,4.373E+05,1.155E+01,3.037E+01,3.423E+01,10.44500152,0.001997258,0.0263,1007,0.00001846,0.706814449,1007
2.13,451.715,500.858,1505717.148,4.360E+05,1.154E+01,3.034E+01,3.408E+01,10.44935035,0.001996576,0.0263,1007,0.00001846,0.706814449,1007
2.14,452.056,501.028,1506853.187,4.347E+05,1.153E+01,3.032E+01,3.394E+01,10.45367758,0.001995897,0.0263,1007,0.00001846,0.706814449,1007
2.15,452.395,501.198,1507984.361,4.334E+05,1.152E+01,3.029E+01,3.379E+01,10.45798335,0.001995221,0.0263,1007,0.00001846,0.706814449,1007
2.16,452.733,501.367,1509110.691,4.321E+05,1.151E+01,3.027E+01,3.365E+01,10.46226779,0.001994548,0.0263,1007,0.00001846,0.706814449,1007
2.17,453.070,501.535,1510232.204,4.308E+05,1.150E+01,3.024E+01,3.350E+01,10.46653104,0.001993879,0.0263,1007,0.00001846,0.706814449,1007
2.18,453.405,501.702,1511348.921,4.295E+05,1.149E+01,3.022E+01,3.336E+01,10.47077322,0.001993214,0.0263,1007,0.00001846,0.706814449,1007
2.19,453.738,501.869,1512460.868,4.282E+05,1.148E+01,3.019E+01,3.322E+01,10.47499446,0.001992551,0.0263,1007,0.00001846,0.706814449,1007
2.2,454.070,502.035,1513568.068,4.270E+05,1.147E+01,3.017E+01,3.307E+01,10.47919489,0.001991892,0.0263,1007,0.00001846,0.706814449,1007
2.21,454.401,502.201,1514670.544,4.257E+05,1.146E+01,3.014E+01,3.293E+01,10.48337465,0.001991236,0.0263,1007,0.00001846,0.706814449,1007
2.22,454.730,502.365,1515768.32,4.244E+05,1.145E+01,3.012E+01,3.279E+01,10.48753384,0.001990584,0.0263,1007,0.00001846,0.706814449,1007
2.23,455.058,502.529,1516861.418,4.232E+05,1.144E+01,3.010E+01,3.265E+01,10.49167261,0.001989934,0.0263,1007,0.00001846,0.706814449,1007
2.24,455.385,502.692,1517949.863,4.219E+05,1.143E+01,3.007E+01,3.251E+01,10.49579108,0.001989288,0.0263,1007,0.00001846,0.706814449,1007
2.25,455.710,502.855,1519033.676,4.206E+05,1.142E+01,3.005E+01,3.238E+01,10.49988936,0.001988645,0.0263,1007,0.00001846,0.706814449,1007
2.26,456.034,503.017,1520112.882,4.194E+05,1.142E+01,3.002E+01,3.224E+01,10.50396759,0.001988005,0.0263,1007,0.00001846,0.706814449,1007
2.27,456.356,503.178,1521187.502,4.181E+05,1.141E+01,3.000E+01,3.210E+01,10.50802589,0.001987368,0.0263,1007,0.00001846,0.706814449,1007
2.28,456.677,503.339,1522257.559,4.169E+05,1.140E+01,2.997E+01,3.197E+01,10.51206437,0.001986734,0.0263,1007,0.00001846,0.706814449,1007
2.29,456.997,503.498,1523323.076,4.156E+05,1.139E+01,2.995E+01,3.183E+01,10.51608315,0.001986103,0.0263,1007,0.00001846,0.706814449,1007
2.3,457.315,503.658,1524384.076,4.144E+05,1.138E+01,2.992E+01,3.170E+01,10.52008236,0.001985476,0.0263,1007,0.00001846,0.706814449,1007
2.31,457.632,503.816,1525440.58,4.132E+05,1.137E+01,2.990E+01,3.156E+01,10.52406212,0.001984851,0.0263,1007,0.00001846,0.706814449,1007
2.32,457.948,503.974,1526492.61,4.119E+05,1.136E+01,2.987E+01,3.143E+01,10.52802254,0.00198423,0.0263,1007,0.00001846,0.706814449,1007
2.33,458.262,504.131,1527540.189,4.107E+05,1.135E+01,2.985E+01,3.129E+01,10.53196373,0.001983611,0.0263,1007,0.00001846,0.706814449,1007
2.34,458.575,504.288,1528583.339,4.095E+05,1.134E+01,2.983E+01,3.116E+01,10.53588583,0.001982996,0.0263,1007,0.00001846,0.706814449,1007
2.35,458.887,504.443,1529622.081,4.083E+05,1.133E+01,2.980E+01,3.103E+01,10.53978893,0.001982383,0.0263,1007,0.00001846,0.706814449,1007
2.36,459.197,504.598,1530656.437,4.071E+05,1.132E+01,2.978E+01,3.090E+01,10.54367316,0.001981774,0.0263,1007,0.00001846,0.706814449,1007
2.37,459.506,504.753,1531686.428,4.058E+05,1.131E+01,2.975E+01,3.077E+01,10.54753862,0.001981167,0.0263,1007,0.00001846,0.706814449,1007
2.38,459.814,504.907,1532712.077,4.046E+05,1.130E+01,2.973E+01,3.064E+01,10.55138544,0.001980563,0.0263,1007,0.00001846,0.706814449,1007
2.39,460.120,505.060,1533733.404,4.034E+05,1.129E+01,2.970E+01,3.051E+01,10.55521371,0.001979963,0.0263,1007,0.00001846,0.706814449,1007
2.4,460.425,505.213,1534750.43,4.022E+05,1.129E+01,2.968E+01,3.038E+01,10.55902356,0.001979365,0.0263,1007,0.00001846,0.706814449,1007
2.41,460.729,505.364,1535763.178,4.010E+05,1.128E+01,2.966E+01,3.025E+01,10.5628151,0.00197877,0.0263,1007,0.00001846,0.706814449,1007
2.42,461.032,505.516,1536771.667,3.998E+05,1.127E+01,2.963E+01,3.013E+01,10.56658843,0.001978178,0.0263,1007,0.00001846,0.706814449,1007
2.43,461.333,505.666,1537775.919,3.986E+05,1.126E+01,2.961E+01,3.000E+01,10.57034366,0.001977588,0.0263,1007,0.00001846,0.706814449,1007
2.44,461.633,505.816,1538775.954,3.975E+05,1.125E+01,2.958E+01,2.988E+01,10.5740809,0.001977002,0.0263,1007,0.00001846,0.706814449,1007
2.45,461.932,505.966,1539771.793,3.963E+05,1.124E+01,2.956E+01,2.975E+01,10.57780026,0.001976418,0.0263,1007,0.00001846,0.706814449,1007
2.46,462.229,506.115,1540763.456,3.951E+05,1.123E+01,2.954E+01,2.963E+01,10.58150184,0.001975837,0.0263,1007,0.00001846,0.706814449,1007
2.47,462.525,506.263,1541750.965,3.939E+05,1.122E+01,2.951E+01,2.950E+01,10.58518575,0.001975259,0.0263,1007,0.00001846,0.706814449,1007
2.48,462.820,506.410,1542734.339,3.928E+05,1.121E+01,2.949E+01,2.938E+01,10.58885209,0.001974684,0.0263,1007,0.00001846,0.706814449,1007
2.49,463.114,506.557,1543713.598,3.916E+05,1.120E+01,2.946E+01,2.925E+01,10.59250098,0.001974111,0.0263,1007,0.00001846,0.706814449,1007
2.5,463.407,506.703,1544688.764,3.904E+05,1.119E+01,2.944E+01,2.913E+01,10.5961325,0.001973541,0.0263,1007,0.00001846,0.706814449,1007
2.51,463.698,506.849,1545659.854,3.893E+05,1.118E+01,2.942E+01,2.901E+01,10.59974677,0.001972974,0.0263,1007,0.00001846,0.706814449,1007
2.52,463.988,506.994,1546626.891,3.881E+05,1.118E+01,2.939E+01,2.889E+01,10.60334388,0.00197241,0.0263,1007,0.00001846,0.706814449,1007
2.53,464.277,507.138,1547589.893,3.870E+05,1.117E+01,2.937E+01,2.877E+01,10.60692394,0.001971848,0.0263,1007,0.00001846,0.706814449,1007
2.54,464.565,507.282,1548548.879,3.858E+05,1.116E+01,2.934E+01,2.865E+01,10.61048705,0.001971289,0.0263,1007,0.00001846,0.706814449,1007
2.55,464.851,507.426,1549503.871,3.847E+05,1.115E+01,2.932E+01,2.853E+01,10.61403331,0.001970732,0.0263,1007,0.00001846,0.706814449,1007
2.56,465.136,507.568,1550454.886,3.835E+05,1.114E+01,2.930E+01,2.841E+01,10.61756281,0.001970178,0.0263,1007,0.00001846,0.706814449,1007
2.57,465.421,507.710,1551401.946,3.824E+05,1.113E+01,2.927E+01,2.829E+01,10.62107566,0.001969627,0.0263,1007,0.00001846,0.706814449,1007
2.58,465.704,507.852,1552345.067,3.812E+05,1.112E+01,2.925E+01,2.818E+01,10.62457196,0.001969079,0.0263,1007,0.00001846,0.706814449,1007
2.59,465.985,507.993,1553284.271,3.801E+05,1.111E+01,2.922E+01,2.806E+01,10.62805179,0.001968532,0.0263,1007,0.00001846,0.706814449,1007
2.6,466.266,508.133,1554219.575,3.790E+05,1.110E+01,2.920E+01,2.794E+01,10.63151525,0.001967989,0.0263,1007,0.00001846,0.706814449,1007
2.61,466.545,508.273,1555151,3.779E+05,1.109E+01,2.918E+01,2.783E+01,10.63496245,0.001967448,0.0263,1007,0.00001846,0.706814449,1007
2.62,466.824,508.412,1556078.563,3.767E+05,1.108E+01,2.915E+01,2.771E+01,10.63839348,0.00196691,0.0263,1007,0.00001846,0.706814449,1007
2.63,467.101,508.550,1557002.284,3.756E+05,1.108E+01,2.913E+01,2.760E+01,10.64180843,0.001966374,0.0263,1007,0.00001846,0.706814449,1007
2.64,467.377,508.688,1557922.181,3.745E+05,1.107E+01,2.911E+01,2.748E+01,10.64520739,0.00196584,0.0263,1007,0.00001846,0.706814449,1007
2.65,467.651,508.826,1558838.273,3.734E+05,1.106E+01,2.908E+01,2.737E+01,10.64859046,0.001965309,0.0263,1007,0.00001846,0.706814449,1007
2.66,467.925,508.963,1559750.577,3.723E+05,1.105E+01,2.906E+01,2.726E+01,10.65195773,0.001964781,0.0263,1007,0.00001846,0.706814449,1007
2.67,468.198,509.099,1560659.114,3.712E+05,1.104E+01,2.904E+01,2.714E+01,10.65530929,0.001964255,0.0263,1007,0.00001846,0.706814449,1007
2.68,468.469,509.235,1561563.9,3.701E+05,1.103E+01,2.901E+01,2.703E+01,10.65864523,0.001963732,0.0263,1007,0.00001846,0.706814449,1007
2.69,468.739,509.370,1562464.954,3.690E+05,1.102E+01,2.899E+01,2.692E+01,10.66196565,0.00196321,0.0263,1007,0.00001846,0.706814449,1007
2.7,469.009,509.504,1563362.294,3.679E+05,1.101E+01,2.897E+01,2.681E+01,10.66527063,0.001962692,0.0263,1007,0.00001846,0.706814449,1007
2.71,469.277,509.638,1564255.938,3.668E+05,1.100E+01,2.894E+01,2.670E+01,10.66856026,0.001962176,0.0263,1007,0.00001846,0.706814449,1007
2.72,469.544,509.772,1565145.904,3.657E+05,1.100E+01,2.892E+01,2.659E+01,10.67183464,0.001961662,0.0263,1007,0.00001846,0.706814449,1007
2.73,469.810,509.905,1566032.21,3.647E+05,1.099E+01,2.890E+01,2.648E+01,10.67509384,0.00196115,0.0263,1007,0.00001846,0.706814449,1007
2.74,470.074,510.037,1566914.872,3.636E+05,1.098E+01,2.887E+01,2.637E+01,10.67833796,0.001960641,0.0263,1007,0.00001846,0.706814449,1007
2.75,470.338,510.169,1567793.91,3.625E+05,1.097E+01,2.885E+01,2.626E+01,10.68156708,0.001960134,0.0263,1007,0.00001846,0.706814449,1007
2.76,470.601,510.300,1568669.34,3.614E+05,1.096E+01,2.883E+01,2.616E+01,10.68478129,0.00195963,0.0263,1007,0.00001846,0.706814449,1007
2.77,470.862,510.431,1569541.18,3.604E+05,1.095E+01,2.880E+01,2.605E+01,10.68798067,0.001959128,0.0263,1007,0.00001846,0.706814449,1007
2.78,471.123,510.561,1570409.447,3.593E+05,1.094E+01,2.878E+01,2.594E+01,10.69116532,0.001958628,0.0263,1007,0.00001846,0.706814449,1007
2.79,471.382,510.691,1571274.158,3.582E+05,1.093E+01,2.876E+01,2.584E+01,10.6943353,0.001958131,0.0263,1007,0.00001846,0.706814449,1007
2.8,471.641,510.820,1572135.331,3.572E+05,1.092E+01,2.873E+01,2.573E+01,10.69749072,0.001957636,0.0263,1007,0.00001846,0.706814449,1007
2.81,471.898,510.949,1572992.981,3.561E+05,1.092E+01,2.871E+01,2.562E+01,10.70063165,0.001957143,0.0263,1007,0.00001846,0.706814449,1007
2.82,472.154,511.077,1573847.128,3.551E+05,1.091E+01,2.869E+01,2.552E+01,10.70375817,0.001956652,0.0263,1007,0.00001846,0.706814449,1007
2.83,472.409,511.205,1574697.786,3.540E+05,1.090E+01,2.866E+01,2.542E+01,10.70687036,0.001956164,0.0263,1007,0.00001846,0.706814449,1007
2.84,472.663,511.332,1575544.974,3.530E+05,1.089E+01,2.864E+01,2.531E+01,10.70996831,0.001955678,0.0263,1007,0.00001846,0.706814449,1007
2.85,472.917,511.458,1576388.707,3.520E+05,1.088E+01,2.862E+01,2.521E+01,10.7130521,0.001955194,0.0263,1007,0.00001846,0.706814449,1007
2.86,473.169,511.584,1577229.002,3.509E+05,1.087E+01,2.859E+01,2.511E+01,10.71612181,0.001954712,0.0263,1007,0.00001846,0.706814449,1007
2.87,473.420,511.710,1578065.876,3.499E+05,1.086E+01,2.857E+01,2.500E+01,10.71917752,0.001954232,0.0263,1007,0.00001846,0.706814449,1007
2.88,473.670,511.835,1578899.345,3.489E+05,1.085E+01,2.855E+01,2.490E+01,10.72221931,0.001953755,0.0263,1007,0.00001846,0.706814449,1007
2.89,473.919,511.959,1579729.425,3.478E+05,1.085E+01,2.853E+01,2.480E+01,10.72524725,0.00195328,0.0263,1007,0.00001846,0.706814449,1007
2.9,474.167,512.083,1580556.133,3.468E+05,1.084E+01,2.850E+01,2.470E+01,10.72826143,0.001952807,0.0263,1007,0.00001846,0.706814449,1007
2.91,474.414,512.207,1581379.485,3.458E+05,1.083E+01,2.848E+01,2.460E+01,10.73126191,0.001952336,0.0263,1007,0.00001846,0.706814449,1007
2.92,474.660,512.330,1582199.497,3.448E+05,1.082E+01,2.846E+01,2.450E+01,10.73424879,0.001951867,0.0263,1007,0.00001846,0.706814449,1007
2.93,474.905,512.452,1583016.184,3.438E+05,1.081E+01,2.843E+01,2.440E+01,10.73722214,0.001951401,0.0263,1007,0.00001846,0.706814449,1007
2.94,475.149,512.574,1583829.563,3.427E+05,1.080E+01,2.841E+01,2.430E+01,10.74018203,0.001950936,0.0263,1007,0.00001846,0.706814449,1007
2.95,475.392,512.696,1584639.649,3.417E+05,1.079E+01,2.839E+01,2.420E+01,10.74312853,0.001950474,0.0263,1007,0.00001846,0.706814449,1007
2.96,475.634,512.817,1585446.459,3.407E+05,1.079E+01,2.837E+01,2.411E+01,10.74606173,0.001950013,0.0263,1007,0.00001846,0.706814449,1007
2.97,475.875,512.938,1586250.007,3.397E+05,1.078E+01,2.834E+01,2.401E+01,10.7489817,0.001949555,0.0263,1007,0.00001846,0.706814449,1007
2.98,476.115,513.058,1587050.31,3.387E+05,1.077E+01,2.832E+01,2.391E+01,10.75188851,0.001949099,0.0263,1007,0.00001846,0.706814449,1007
2.99,476.354,513.177,1587847.382,3.377E+05,1.076E+01,2.830E+01,2.382E+01,10.75478223,0.001948645,0.0263,1007,0.00001846,0.706814449,1007
3,476.592,513.296,1588641.239,3.368E+05,1.075E+01,2.827E+01,2.372E+01,10.75766295,0.001948193,0.0263,1007,0.00001846,0.706814449,1007
3.01,476.830,513.415,1589431.897,3.358E+05,1.074E+01,2.825E+01,2.362E+01,10.76053072,0.001947743,0.0263,1007,0.00001846,0.706814449,1007
3.02,477.066,513.533,1590219.371,3.348E+05,1.073E+01,2.823E+01,2.353E+01,10.76338563,0.001947295,0.0263,1007,0.00001846,0.706814449,1007
3.03,477.301,513.651,1591003.676,3.338E+05,1.073E+01,2.821E+01,2.343E+01,10.76622774,0.001946849,0.0263,1007,0.00001846,0.706814449,1007
3.04,477.535,513.768,1591784.826,3.328E+05,1.072E+01,2.818E+01,2.334E+01,10.76905713,0.001946405,0.0263,1007,0.00001846,0.706814449,1007
3.05,477.769,513.884,1592562.837,3.319E+05,1.071E+01,2.816E+01,2.325E+01,10.77187387,0.001945963,0.0263,1007,0.00001846,0.706814449,1007
3.06,478.001,514.001,1593337.724,3.309E+05,1.070E+01,2.814E+01,2.315E+01,10.77467803,0.001945523,0.0263,1007,0.00001846,0.706814449,1007
3.07,478.233,514.116,1594109.501,3.299E+05,1.069E+01,2.812E+01,2.306E+01,10.77746967,0.001945085,0.0263,1007,0.00001846,0.706814449,1007
3.08,478.463,514.232,1594878.184,3.290E+05,1.068E+01,2.809E+01,2.297E+01,10.78024887,0.001944649,0.0263,1007,0.00001846,0.706814449,1007
3.09,478.693,514.347,1595643.787,3.280E+05,1.067E+01,2.807E+01,2.288E+01,10.78301569,0.001944214,0.0263,1007,0.00001846,0.706814449,1007
3.1,478.922,514.461,1596406.324,3.270E+05,1.067E+01,2.805E+01,2.278E+01,10.78577021,0.001943782,0.0263,1007,0.00001846,0.706814449,1007
3.11,479.150,514.575,1597165.81,3.261E+05,1.066E+01,2.803E+01,2.269E+01,10.78851249,0.001943352,0.0263,1007,0.00001846,0.706814449,1007
3.12,479.377,514.688,1597922.259,3.251E+05,1.065E+01,2.801E+01,2.260E+01,10.7912426,0.001942923,0.0263,1007,0.00001846,0.706814449,1007
3.13,479.603,514.801,1598675.687,3.242E+05,1.064E+01,2.798E+01,2.251E+01,10.7939606,0.001942497,0.0263,1007,0.00001846,0.706814449,1007
3.14,479.828,514.914,1599426.106,3.232E+05,1.063E+01,2.796E+01,2.242E+01,10.79666657,0.001942072,0.0263,1007,0.00001846,0.706814449,1007
3.15,480.052,515.026,1600173.532,3.223E+05,1.062E+01,2.794E+01,2.233E+01,10.79936057,0.001941649,0.0263,1007,0.00001846,0.706814449,1007
3.16,480.275,515.138,1600917.978,3.214E+05,1.061E+01,2.792E+01,2.224E+01,10.80204266,0.001941229,0.0263,1007,0.00001846,0.706814449,1007
3.17,480.498,515.249,1601659.458,3.204E+05,1.061E+01,2.789E+01,2.216E+01,10.80471291,0.00194081,0.0263,1007,0.00001846,0.706814449,1007
3.18,480.719,515.360,1602397.987,3.195E+05,1.060E+01,2.787E+01,2.207E+01,10.80737138,0.001940392,0.0263,1007,0.00001846,0.706814449,1007
3.19,480.940,515.470,1603133.578,3.186E+05,1.059E+01,2.785E+01,2.198E+01,10.81001815,0.001939977,0.0263,1007,0.00001846,0.706814449,1007
3.2,481.160,515.580,1603866.245,3.176E+05,1.058E+01,2.783E+01,2.189E+01,10.81265327,0.001939563,0.0263,1007,0.00001846,0.706814449,1007
3.21,481.379,515.689,1604596.002,3.167E+05,1.057E+01,2.781E+01,2.181E+01,10.8152768,0.001939152,0.0263,1007,0.00001846,0.706814449,1007
3.22,481.597,515.798,1605322.863,3.158E+05,1.056E+01,2.778E+01,2.172E+01,10.81788882,0.001938742,0.0263,1007,0.00001846,0.706814449,1007
3.23,481.814,515.907,1606046.84,3.149E+05,1.056E+01,2.776E+01,2.163E+01,10.82048938,0.001938334,0.0263,1007,0.00001846,0.706814449,1007
