Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
1.67,430.518,500.259,1435060.305,5.640E+05,1.239E+01,3.257E+01,5.192E+01,9.970922472,0.001998964,0.0263,1007,0.00001846,0.706814449,1007
1.68,431.037,500.519,1436791.06,5.624E+05,1.238E+01,3.255E+01,5.169E+01,9.977769866,0.001997928,0.0263,1007,0.00001846,0.706814449,1007
1.69,431.554,500.777,1438514.002,5.608E+05,1.237E+01,3.252E+01,5.146E+01,9.984579297,0.001996896,0.0263,1007,0.00001846,0.706814449,1007
1.7,432.069,501.034,1440229.169,5.592E+05,1.236E+01,3.250E+01,5.122E+01,9.991351027,0.001995871,0.0263,1007,0.00001846,0.706814449,1007
1.71,432.581,501.290,1441936.602,5.576E+05,1.235E+01,3.247E+01,5.099E+01,9.998085313,0.001994851,0.0263,1007,0.00001846,0.706814449,1007
1.72,433.091,501.545,1443636.338,5.560E+05,1.234E+01,3.244E+01,5.076E+01,10.00478241,0.001993837,0.0263,1007,0.00001846,0.706814449,1007
1.73,433.599,501.799,1445328.416,5.544E+05,1.233E+01,3.242E+01,5.053E+01,10.01144258,0.001992829,0.0263,1007,0.00001846,0.706814449,1007
1.74,434.104,502.052,1447012.875,5.528E+05,1.232E+01,3.239E+01,5.031E+01,10.01806607,0.001991826,0.0263,1007,0.00001846,0.706814449,1007
1.75,434.607,502.303,1448689.752,5.512E+05,1.231E+01,3.237E+01,5.008E+01,10.02465312,0.001990828,0.0263,1007,0.00001846,0.706814449,1007
1.76,435.108,502.554,1450359.086,5.496E+05,1.230E+01,3.234E+01,4.985E+01,10.031204,0.001989836,0.0263,1007,0.00001846,0.706814449,1007
1.77,435.606,502.803,1452020.914,5.480E+05,1.229E+01,3.231E+01,4.963E+01,10.03771894,0.00198885,0.0263,1007,0.00001846,0.706814449,1007
1.78,436.103,503.051,1453675.274,5.464E+05,1.228E+01,3.229E+01,4.941E+01,10.04419819,0.001987869,0.0263,1007,0.00001846,0.706814449,1007
1.79,436.597,503.298,1455322.203,5.448E+05,1.227E+01,3.226E+01,4.919E+01,10.05064199,0.001986893,0.0263,1007,0.00001846,0.706814449,1007
1.8,437.089,503.544,1456961.739,5.432E+05,1.226E+01,3.224E+01,4.897E+01,10.05705059,0.001985923,0.0263,1007,0.00001846,0.706814449,1007
1.81,437.578,503.789,1458593.919,5.416E+05,1.225E+01,3.221E+01,4.875E+01,10.06342421,0.001984958,0.0263,1007,0.00001846,0.706814449,1007
1.82,438.066,504.033,1460218.779,5.401E+05,1.224E+01,3.219E+01,4.853E+01,10.06976311,0.001983998,0.0263,1007,0.00001846,0.706814449,1007
1.83,438.551,504.275,1461836.357,5.385E+05,1.223E+01,3.216E+01,4.831E+01,10.0760675,0.001983043,0.0263,1007,0.00001846,0.706814449,1007
1.84,439.034,504.517,1463446.688,5.369E+05,1.222E+01,3.213E+01,4.809E+01,10.08233763,0.001982094,0.0263,1007,0.00001846,0.706814449,1007
1.85,439.515,504.757,1465049.809,5.354E+05,1.221E+01,3.211E+01,4.788E+01,10.08857373,0.001981149,0.0263,1007,0.00001846,0.706814449,1007
1.86,439.994,504.997,1466645.757,5.338E+05,1.220E+01,3.208E+01,4.766E+01,10.09477602,0.00198021,0.0263,1007,0.00001846,0.706814449,1007
1.87,440.470,505.235,1468234.566,5.322E+05,1.219E+01,3.206E+01,4.745E+01,10.10094473,0.001979276,0.0263,1007,0.00001846,0.706814449,1007
1.88,440.945,505.472,1469816.274,5.307E+05,1.218E+01,3.203E+01,4.724E+01,10.1070801,0.001978347,0.0263,1007,0.00001846,0.706814449,1007
1.89,441.417,505.709,1471390.916,5.291E+05,1.217E+01,3.200E+01,4.703E+01,10.11318233,0.001977423,0.0263,1007,0.00001846,0.706814449,1007
1.9,441.888,505.944,1472958.527,5.276E+05,1.216E+01,3.198E+01,4.682E+01,10.11925166,0.001976504,0.0263,1007,0.00001846,0.706814449,1007
1.91,442.356,506.178,1474519.142,5.260E+05,1.215E+01,3.195E+01,4.661E+01,10.1252883,0.00197559,0.0263,1007,0.00001846,0.706814449,1007
1.92,442.822,506.411,1476072.797,5.245E+05,1.214E+01,3.193E+01,4.640E+01,10.13129248,0.001974681,0.0263,1007,0.00001846,0.706814449,1007
1.93,443.286,506.643,1477619.526,5.230E+05,1.213E+01,3.190E+01,4.620E+01,10.1372644,0.001973777,0.0263,1007,0.00001846,0.706814449,1007
1.94,443.748,506.874,1479159.365,5.214E+05,1.212E+01,3.187E+01,4.599E+01,10.14320429,0.001972877,0.0263,1007,0.00001846,0.706814449,1007
1.95,444.208,507.104,1480692.347,5.199E+05,1.211E+01,3.185E+01,4.578E+01,10.14911235,0.001971983,0.0263,1007,0.00001846,0.706814449,1007
1.96,444.666,507.333,1482218.508,5.184E+05,1.210E+01,3.182E+01,4.558E+01,10.15498881,0.001971093,0.0263,1007,0.00001846,0.706814449,1007
1.97,445.121,507.561,1483737.881,5.169E+05,1.209E+01,3.180E+01,4.538E+01,10.16083386,0.001970208,0.0263,1007,0.00001846,0.706814449,1007
1.98,445.575,507.788,1485250.501,5.153E+05,1.208E+01,3.177E+01,4.518E+01,10.16664773,0.001969327,0.0263,1007,0.00001846,0.706814449,1007
1.99,446.027,508.013,1486756.401,5.138E+05,1.207E+01,3.175E+01,4.498E+01,10.1724306,0.001968452,0.0263,1007,0.00001846,0.706814449,1007
2,446.477,508.238,1488255.615,5.123E+05,1.206E+01,3.172E+01,4.478E+01,10.1781827,0.001967581,0.0263,1007,0.00001846,0.706814449,1007
2.01,446.924,508.462,1489748.177,5.108E+05,1.205E+01,3.169E+01,4.458E+01,10.18390422,0.001966714,0.0263,1007,0.00001846,0.706814449,1007
2.02,447.370,508.685,1491234.121,5.093E+05,1.204E+01,3.167E+01,4.438E+01,10.18959536,0.001965853,0.0263,1007,0.00001846,0.706814449,1007
2.03,447.814,508.907,1492713.478,5.078E+05,1.203E+01,3.164E+01,4.418E+01,10.19525633,0.001964995,0.0263,1007,0.00001846,0.706814449,1007
2.04,448.256,509.128,1494186.283,5.063E+05,1.202E+01,3.162E+01,4.399E+01,10.20088732,0.001964143,0.0263,1007,0.00001846,0.706814449,1007
2.05,448.696,509.348,1495652.569,5.048E+05,1.201E+01,3.159E+01,4.379E+01,10.20648853,0.001963295,0.0263,1007,0.00001846,0.706814449,1007
2.06,449.134,509.567,1497112.367,5.033E+05,1.200E+01,3.157E+01,4.360E+01,10.21206016,0.001962451,0.0263,1007,0.00001846,0.706814449,1007
2.07,449.570,509.785,1498565.711,5.018E+05,1.199E+01,3.154E+01,4.341E+01,10.2176024,0.001961612,0.0263,1007,0.00001846,0.706814449,1007
2.08,450.004,510.002,1500012.633,5.003E+05,1.198E+01,3.151E+01,4.322E+01,10.22311544,0.001960777,0.0263,1007,0.00001846,0.706814449,1007
2.09,450.436,510.218,1501453.165,4.989E+05,1.197E+01,3.149E+01,4.303E+01,10.22859948,0.001959947,0.0263,1007,0.00001846,0.706814449,1007
2.1,450.866,510.433,1502887.339,4.974E+05,1.196E+01,3.146E+01,4.284E+01,10.2340547,0.001959121,0.0263,1007,0.00001846,0.706814449,1007
2.11,451.295,510.647,1504315.188,4.959E+05,1.195E+01,3.144E+01,4.265E+01,10.23948129,0.001958299,0.0263,1007,0.00001846,0.706814449,1007
2.12,451.721,510.861,1505736.742,4.945E+05,1.194E+01,3.141E+01,4.246E+01,10.24487945,0.001957482,0.0263,1007,0.00001846,0.706814449,1007
2.13,452.146,511.073,1507152.033,4.930E+05,1.193E+01,3.139E+01,4.227E+01,10.25024934,0.001956668,0.0263,1007,0.00001846,0.706814449,1007
2.14,452.568,511.284,1508561.094,4.915E+05,1.192E+01,3.136E+01,4.209E+01,10.25559116,0.00195586,0.0263,1007,0.00001846,0.706814449,1007
2.15,452.989,511.495,1509963.954,4.901E+05,1.191E+01,3.133E+01,4.190E+01,10.2609051,0.001955055,0.0263,1007,0.00001846,0.706814449,1007
2.16,453.408,511.704,1511360.646,4.886E+05,1.190E+01,3.131E+01,4.172E+01,10.26619132,0.001954254,0.0263,1007,0.00001846,0.706814449,1007
2.17,453.825,511.913,1512751.199,4.872E+05,1.189E+01,3.128E+01,4.153E+01,10.27145001,0.001953458,0.0263,1007,0.00001846,0.706814449,1007
2.18,454.241,512.120,1514135.645,4.857E+05,1.189E+01,3.126E+01,4.135E+01,10.27668136,0.001952666,0.0263,1007,0.00001846,0.706814449,1007
2.19,454.654,512.327,1515514.015,4.843E+05,1.188E+01,3.123E+01,4.117E+01,10.28188553,0.001951878,0.0263,1007,0.00001846,0.706814449,1007
2.2,455.066,512.533,1516886.339,4.829E+05,1.187E+01,3.121E+01,4.099E+01,10.28706269,0.001951094,0.0263,1007,0.00001846,0.706814449,1007
2.21,455.476,512.738,1518252.646,4.814E+05,1.186E+01,3.118E+01,4.081E+01,10.29221304,0.001950314,0.0263,1007,0.00001846,0.706814449,1007
2.22,455.884,512.942,1519612.968,4.800E+05,1.185E+01,3.116E+01,4.063E+01,10.29733673,0.001949538,0.0263,1007,0.00001846,0.706814449,1007
2.23,456.290,513.145,1520967.334,4.786E+05,1.184E+01,3.113E+01,4.045E+01,10.30243394,0.001948767,0.0263,1007,0.00001846,0.706814449,1007
2.24,456.695,513.347,1522315.774,4.772E+05,1.183E+01,3.110E+01,4.028E+01,10.30750484,0.001947999,0.0263,1007,0.00001846,0.706814449,1007
2.25,457.097,513.549,1523658.318,4.757E+05,1.182E+01,3.108E+01,4.010E+01,10.3125496,0.001947235,0.0263,1007,0.00001846,0.706814449,1007
2.26,457.498,513.749,1524994.994,4.743E+05,1.181E+01,3.105E+01,3.993E+01,10.31756839,0.001946475,0.0263,1007,0.00001846,0.706814449,1007
2.27,457.898,513.949,1526325.834,4.729E+05,1.180E+01,3.103E+01,3.975E+01,10.32256136,0.001945719,0.0263,1007,0.00001846,0.706814449,1007
2.28,458.295,514.148,1527650.865,4.715E+05,1.179E+01,3.100E+01,3.958E+01,10.3275287,0.001944967,0.0263,1007,0.00001846,0.706814449,1007
2.29,458.691,514.346,1528970.117,4.701E+05,1.178E+01,3.098E+01,3.941E+01,10.33247055,0.001944218,0.0263,1007,0.00001846,0.706814449,1007
2.3,459.085,514.543,1530283.618,4.687E+05,1.177E+01,3.095E+01,3.923E+01,10.33738709,0.001943474,0.0263,1007,0.00001846,0.706814449,1007
2.31,459.477,514.739,1531591.398,4.673E+05,1.176E+01,3.093E+01,3.906E+01,10.34227847,0.001942733,0.0263,1007,0.00001846,0.706814449,1007
2.32,459.868,514.934,1532893.485,4.659E+05,1.175E+01,3.090E+01,3.889E+01,10.34714485,0.001941996,0.0263,1007,0.00001846,0.706814449,1007
2.33,460.257,515.128,1534189.907,4.645E+05,1.174E+01,3.088E+01,3.872E+01,10.3519864,0.001941263,0.0263,1007,0.00001846,0.706814449,1007
2.34,460.644,515.322,1535480.693,4.632E+05,1.173E+01,3.085E+01,3.856E+01,10.35680327,0.001940534,0.0263,1007,0.00001846,0.706814449,1007
2.35,461.030,515.515,1536765.871,4.618E+05,1.172E+01,3.083E+01,3.839E+01,10.36159562,0.001939808,0.0263,1007,0.00001846,0.706814449,1007
2.36,461.414,515.707,1538045.468,4.604E+05,1.171E+01,3.080E+01,3.822E+01,10.3663636,0.001939086,0.0263,1007,0.00001846,0.706814449,1007
2.37,461.796,515.898,1539319.514,4.590E+05,1.170E+01,3.078E+01,3.806E+01,10.37110736,0.001938368,0.0263,1007,0.00001846,0.706814449,1007
2.38,462.176,516.088,1540588.034,4.577E+05,1.169E+01,3.075E+01,3.789E+01,10.37582707,0.001937653,0.0263,1007,0.00001846,0.706814449,1007
2.39,462.555,516.278,1541851.058,4.563E+05,1.168E+01,3.073E+01,3.773E+01,10.38052286,0.001936942,0.0263,1007,0.00001846,0.706814449,1007
2.4,462.933,516.466,1543108.612,4.549E+05,1.167E+01,3.070E+01,3.756E+01,10.3851949,0.001936235,0.0263,1007,0.00001846,0.706814449,1007
2.41,463.308,516.654,1544360.724,4.536E+05,1.166E+01,3.067E+01,3.740E+01,10.38984333,0.001935531,0.0263,1007,0.00001846,0.706814449,1007
2.42,463.682,516.841,1545607.42,4.522E+05,1.165E+01,3.065E+01,3.724E+01,10.3944683,0.001934831,0.0263,1007,0.00001846,0.706814449,1007
2.43,464.055,517.027,1546848.729,4.509E+05,1.164E+01,3.062E+01,3.708E+01,10.39906996,0.001934134,0.0263,1007,0.00001846,0.706814449,1007
2.44,464.425,517.213,1548084.675,4.495E+05,1.163E+01,3.060E+01,3.692E+01,10.40364844,0.001933441,0.0263,1007,0.00001846,0.706814449,1007
2.45,464.795,517.397,1549315.287,4.482E+05,1.163E+01,3.057E+01,3.676E+01,10.40820391,0.001932751,0.0263,1007,0.00001846,0.706814449,1007
2.46,465.162,517.581,1550540.591,4.469E+05,1.162E+01,3.055E+01,3.660E+01,10.4127365,0.001932064,0.0263,1007,0.00001846,0.706814449,1007
2.47,465.528,517.764,1551760.613,4.455E+05,1.161E+01,3.052E+01,3.644E+01,10.41724635,0.001931382,0.0263,1007,0.00001846,0.706814449,1007
2.48,465.893,517.946,1552975.38,4.442E+05,1.160E+01,3.050E+01,3.629E+01,10.42173361,0.001930702,0.0263,1007,0.00001846,0.706814449,1007
2.49,466.255,518.128,1554184.917,4.429E+05,1.159E+01,3.047E+01,3.613E+01,10.42619842,0.001930026,0.0263,1007,0.00001846,0.706814449,1007
2.5,466.617,518.308,1555389.251,4.416E+05,1.158E+01,3.045E+01,3.597E+01,10.43064091,0.001929353,0.0263,1007,0.00001846,0.706814449,1007
2.51,466.977,518.488,1556588.408,4.402E+05,1.157E+01,3.042E+01,3.582E+01,10.43506123,0.001928684,0.0263,1007,0.00001846,0.706814449,1007
2.52,467.335,518.667,1557782.412,4.389E+05,1.156E+01,3.040E+01,3.567E+01,10.43945951,0.001928018,0.0263,1007,0.00001846,0.706814449,1007
2.53,467.691,518.846,1558971.291,4.376E+05,1.155E+01,3.037E+01,3.551E+01,10.4438359,0.001927355,0.0263,1007,0.00001846,0.706814449,1007
2.54,468.047,519.023,1560155.068,4.363E+05,1.154E+01,3.035E+01,3.536E+01,10.44819051,0.001926696,0.0263,1007,0.00001846,0.706814449,1007
2.55,468.400,519.200,1561333.77,4.350E+05,1.153E+01,3.032E+01,3.521E+01,10.4525235,0.00192604,0.0263,1007,0.00001846,0.706814449,1007
2.56,468.752,519.376,1562507.422,4.337E+05,1.152E+01,3.030E+01,3.506E+01,10.45683499,0.001925387,0.0263,1007,0.00001846,0.706814449,1007
2.57,469.103,519.551,1563676.049,4.324E+05,1.151E+01,3.028E+01,3.491E+01,10.46112512,0.001924737,0.0263,1007,0.00001846,0.706814449,1007
2.58,469.452,519.726,1564839.675,4.311E+05,1.150E+01,3.025E+01,3.476E+01,10.46539402,0.001924091,0.0263,1007,0.00001846,0.706814449,1007
2.59,469.799,519.900,1565998.326,4.299E+05,1.149E+01,3.023E+01,3.461E+01,10.46964181,0.001923448,0.0263,1007,0.00001846,0.706814449,1007
2.6,470.146,520.073,1567152.026,4.286E+05,1.148E+01,3.020E+01,3.446E+01,10.47386864,0.001922808,0.0263,1007,0.00001846,0.706814449,1007
2.61,470.490,520.245,1568300.8,4.273E+05,1.147E+01,3.018E+01,3.432E+01,10.47807462,0.001922171,0.0263,1007,0.00001846,0.706814449,1007
2.62,470.833,520.417,1569444.672,4.260E+05,1.146E+01,3.015E+01,3.417E+01,10.48225989,0.001921537,0.0263,1007,0.00001846,0.706814449,1007
2.63,471.175,520.588,1570583.665,4.248E+05,1.146E+01,3.013E+01,3.402E+01,10.48642456,0.001920906,0.0263,1007,0.00001846,0.706814449,1007
2.64,471.515,520.758,1571717.806,4.235E+05,1.145E+01,3.010E+01,3.388E+01,10.49056878,0.001920279,0.0263,1007,0.00001846,0.706814449,1007
2.65,471.854,520.927,1572847.116,4.222E+05,1.144E+01,3.008E+01,3.374E+01,10.49469266,0.001919655,0.0263,1007,0.00001846,0.706814449,1007
2.66,472.191,521.096,1573971.621,4.210E+05,1.143E+01,3.005E+01,3.359E+01,10.49879632,0.001919033,0.0263,1007,0.00001846,0.706814449,1007
2.67,472.527,521.264,1575091.344,4.197E+05,1.142E+01,3.003E+01,3.345E+01,10.5028799,0.001918415,0.0263,1007,0.00001846,0.706814449,1007
2.68,472.862,521.431,1576206.309,4.185E+05,1.141E+01,3.000E+01,3.331E+01,10.50694351,0.001917799,0.0263,1007,0.00001846,0.706814449,1007
2.69,473.195,521.597,1577316.539,4.172E+05,1.140E+01,2.998E+01,3.317E+01,10.51098727,0.001917187,0.0263,1007,0.00001846,0.706814449,1007
2.7,473.527,521.763,1578422.057,4.160E+05,1.139E+01,2.995E+01,3.302E+01,10.5150113,0.001916578,0.0263,1007,0.00001846,0.706814449,1007
2.71,473.857,521.928,1579522.887,4.147E+05,1.138E+01,2.993E+01,3.288E+01,10.51901573,0.001915971,0.0263,1007,0.00001846,0.706814449,1007
2.72,474.186,522.093,1580619.051,4.135E+05,1.137E+01,2.991E+01,3.275E+01,10.52300068,0.001915368,0.0263,1007,0.00001846,0.706814449,1007
2.73,474.513,522.257,1581710.574,4.123E+05,1.136E+01,2.988E+01,3.261E+01,10.52696625,0.001914768,0.0263,1007,0.00001846,0.706814449,1007
2.74,474.839,522.420,1582797.477,4.110E+05,1.135E+01,2.986E+01,3.247E+01,10.53091257,0.00191417,0.0263,1007,0.00001846,0.706814449,1007
2.75,475.164,522.582,1583879.784,4.098E+05,1.134E+01,2.983E+01,3.233E+01,10.53483976,0.001913575,0.0263,1007,0.00001846,0.706814449,1007
2.76,475.487,522.744,1584957.516,4.086E+05,1.133E+01,2.981E+01,3.220E+01,10.53874792,0.001912984,0.0263,1007,0.00001846,0.706814449,1007
2.77,475.809,522.905,1586030.698,4.074E+05,1.132E+01,2.978E+01,3.206E+01,10.54263718,0.001912395,0.0263,1007,0.00001846,0.706814449,1007
2.78,476.130,523.065,1587099.35,4.062E+05,1.132E+01,2.976E+01,3.192E+01,10.54650765,0.001911809,0.0263,1007,0.00001846,0.706814449,1007
2.79,476.449,523.225,1588163.495,4.050E+05,1.131E+01,2.974E+01,3.179E+01,10.55035943,0.001911225,0.0263,1007,0.00001846,0.706814449,1007
2.8,476.767,523.383,1589223.156,4.037E+05,1.130E+01,2.971E+01,3.166E+01,10.55419265,0.001910645,0.0263,1007,0.00001846,0.706814449,1007
2.81,477.084,523.542,1590278.354,4.025E+05,1.129E+01,2.969E+01,3.152E+01,10.55800742,0.001910067,0.0263,1007,0.00001846,0.706814449,1007
2.82,477.399,523.699,1591329.111,4.013E+05,1.128E+01,2.966E+01,3.139E+01,10.56180384,0.001909492,0.0263,1007,0.00001846,0.706814449,1007
2.83,477.713,523.856,1592375.45,4.002E+05,1.127E+01,2.964E+01,3.126E+01,10.56558202,0.00190892,0.0263,1007,0.00001846,0.706814449,1007
2.84,478.025,524.013,1593417.391,3.990E+05,1.126E+01,2.961E+01,3.113E+01,10.56934207,0.001908351,0.0263,1007,0.00001846,0.706814449,1007
2.85,478.336,524.168,1594454.956,3.978E+05,1.125E+01,2.959E+01,3.100E+01,10.57308411,0.001907784,0.0263,1007,0.00001846,0.706814449,1007
2.86,478.646,524.323,1595488.168,3.966E+05,1.124E+01,2.957E+01,3.087E+01,10.57680824,0.00190722,0.0263,1007,0.00001846,0.706814449,1007
2.87,478.955,524.478,1596517.046,3.954E+05,1.123E+01,2.954E+01,3.074E+01,10.58051456,0.001906659,0.0263,1007,0.00001846,0.706814449,1007
2.88,479.262,524.631,1597541.612,3.942E+05,1.122E+01,2.952E+01,3.061E+01,10.58420318,0.001906101,0.0263,1007,0.00001846,0.706814449,1007
2.89,479.569,524.784,1598561.888,3.931E+05,1.121E+01,2.949E+01,3.048E+01,10.58787421,0.001905545,0.0263,1007,0.00001846,0.706814449,1007
2.9,479.873,524.937,1599577.894,3.919E+05,1.121E+01,2.947E+01,3.035E+01,10.59152774,0.001904992,0.0263,1007,0.00001846,0.706814449,1007
2.91,480.177,525.088,1600589.652,3.907E+05,1.120E+01,2.945E+01,3.023E+01,10.5951639,0.001904441,0.0263,1007,0.00001846,0.706814449,1007
2.92,480.479,525.240,1601597.181,3.896E+05,1.119E+01,2.942E+01,3.010E+01,10.59878276,0.001903893,0.0263,1007,0.00001846,0.706814449,1007
2.93,480.780,525.390,1602600.503,3.884E+05,1.118E+01,2.940E+01,2.997E+01,10.60238445,0.001903348,0.0263,1007,0.00001846,0.706814449,1007
2.94,481.080,525.540,1603599.638,3.873E+05,1.117E+01,2.937E+01,2.985E+01,10.60596906,0.001902805,0.0263,1007,0.00001846,0.706814449,1007
2.95,481.378,525.689,1604594.607,3.861E+05,1.116E+01,2.935E+01,2.972E+01,10.60953669,0.001902265,0.0263,1007,0.00001846,0.706814449,1007
2.96,481.676,525.838,1605585.43,3.850E+05,1.115E+01,2.933E+01,2.960E+01,10.61308744,0.001901727,0.0263,1007,0.00001846,0.706814449,1007
2.97,481.972,525.986,1606572.127,3.838E+05,1.114E+01,2.930E+01,2.948E+01,10.61662141,0.001901192,0.0263,1007,0.00001846,0.706814449,1007
2.98,482.266,526.133,1607554.718,3.827E+05,1.113E+01,2.928E+01,2.936E+01,10.6201387,0.001900659,0.0263,1007,0.00001846,0.706814449,1007
2.99,482.560,526.280,1608533.224,3.815E+05,1.112E+01,2.925E+01,2.923E+01,10.62363941,0.001900129,0.0263,1007,0.00001846,0.706814449,1007
3,482.852,526.426,1609507.663,3.804E+05,1.111E+01,2.923E+01,2.911E+01,10.62712363,0.001899602,0.0263,1007,0.00001846,0.706814449,1007
3.01,483.143,526.572,1610478.056,3.793E+05,1.111E+01,2.921E+01,2.899E+01,10.63059146,0.001899077,0.0263,1007,0.00001846,0.706814449,1007
3.02,483.433,526.717,1611444.423,3.782E+05,1.110E+01,2.918E+01,2.887E+01,10.63404299,0.001898554,0.0263,1007,0.00001846,0.706814449,1007
3.03,483.722,526.861,1612406.783,3.770E+05,1.109E+01,2.916E+01,2.875E+01,10.63747833,0.001898034,0.0263,1007,0.00001846,0.706814449,1007
3.04,484.010,527.005,1613365.156,3.759E+05,1.108E+01,2.914E+01,2.863E+01,10.64089756,0.001897516,0.0263,1007,0.00001846,0.706814449,1007
3.05,484.296,527.148,1614319.561,3.748E+05,1.107E+01,2.911E+01,2.851E+01,10.64430079,0.001897001,0.0263,1007,0.00001846,0.706814449,1007
3.06,484.581,527.291,1615270.017,3.737E+05,1.106E+01,2.909E+01,2.840E+01,10.64768809,0.001896488,0.0263,1007,0.00001846,0.706814449,1007
3.07,484.865,527.432,1616216.543,3.726E+05,1.105E+01,2.907E+01,2.828E+01,10.65105958,0.001895977,0.0263,1007,0.00001846,0.706814449,1007
3.08,485.148,527.574,1617159.159,3.715E+05,1.104E+01,2.904E+01,2.816E+01,10.65441533,0.001895469,0.0263,1007,0.00001846,0.706814449,1007
3.09,485.429,527.715,1618097.883,3.704E+05,1.103E+01,2.902E+01,2.805E+01,10.65775543,0.001894963,0.0263,1007,0.00001846,0.706814449,1007
3.1,485.710,527.855,1619032.734,3.693E+05,1.102E+01,2.899E+01,2.793E+01,10.66107999,0.00189446,0.0263,1007,0.00001846,0.706814449,1007
3.11,485.989,527.995,1619963.731,3.682E+05,1.102E+01,2.897E+01,2.781E+01,10.66438909,0.001893959,0.0263,1007,0.00001846,0.706814449,1007
3.12,486.267,528.134,1620890.893,3.671E+05,1.101E+01,2.895E+01,2.770E+01,10.66768281,0.00189346,0.0263,1007,0.00001846,0.706814449,1007
3.13,486.544,528.272,1621814.238,3.660E+05,1.100E+01,2.892E+01,2.759E+01,10.67096125,0.001892964,0.0263,1007,0.00001846,0.706814449,1007
3.14,486.820,528.410,1622733.785,3.649E+05,1.099E+01,2.890E+01,2.747E+01,10.6742245,0.00189247,0.0263,1007,0.00001846,0.706814449,1007
3.15,487.095,528.547,1623649.551,3.639E+05,1.098E+01,2.888E+01,2.736E+01,10.67747264,0.001891978,0.0263,1007,0.00001846,0.706814449,1007
3.16,487.368,528.684,1624561.556,3.628E+05,1.097E+01,2.885E+01,2.725E+01,10.68070576,0.001891488,0.0263,1007,0.00001846,0.706814449,1007
3.17,487.641,528.820,1625469.817,3.617E+05,1.096E+01,2.883E+01,2.714E+01,10.68392395,0.001891001,0.0263,1007,0.00001846,0.706814449,1007
3.18,487.912,528.956,1626374.353,3.607E+05,1.095E+01,2.881E+01,2.702E+01,10.68712728,0.001890516,0.0263,1007,0.00001846,0.706814449,1007
3.19,488.183,529.091,1627275.18,3.596E+05,1.094E+01,2.878E+01,2.691E+01,10.69031586,0.001890033,0.0263,1007,0.00001846,0.706814449,1007
3.2,488.452,529.226,1628172.318,3.585E+05,1.094E+01,2.876E+01,2.680E+01,10.69348975,0.001889552,0.0263,1007,0.00001846,0.706814449,1007
3.21,488.720,529.360,1629065.784,3.575E+05,1.093E+01,2.874E+01,2.669E+01,10.69664905,0.001889074,0.0263,1007,0.00001846,0.706814449,1007
3.22,488.987,529.493,1629955.596,3.564E+05,1.092E+01,2.872E+01,2.659E+01,10.69979384,0.001888598,0.0263,1007,0.00001846,0.706814449,1007
3.23,489.253,529.626,1630841.771,3.554E+05,1.091E+01,2.869E+01,2.648E+01,10.7029242,0.001888124,0.0263,1007,0.00001846,0.706814449,1007
