Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,427.958,463.979,1426528.272,3.608E+05,1.095E+01,2.881E+01,2.372E+01,10.68665948,0.002155269,0.0263,1007,0.00001846,0.706814449,1007
1.68,428.196,464.098,1427318.947,3.597E+05,1.095E+01,2.879E+01,2.362E+01,10.68985021,0.002154718,0.0263,1007,0.00001846,0.706814449,1007
1.69,428.432,464.216,1428106.383,3.587E+05,1.094E+01,2.877E+01,2.353E+01,10.69302625,0.00215417,0.0263,1007,0.00001846,0.706814449,1007
1.7,428.667,464.334,1428890.595,3.576E+05,1.093E+01,2.874E+01,2.343E+01,10.69618768,0.002153624,0.0263,1007,0.00001846,0.706814449,1007
1.71,428.901,464.451,1429671.6,3.566E+05,1.092E+01,2.872E+01,2.333E+01,10.69933459,0.002153081,0.0263,1007,0.00001846,0.706814449,1007
1.72,429.135,464.567,1430449.412,3.555E+05,1.091E+01,2.870E+01,2.324E+01,10.70246706,0.00215254,0.0263,1007,0.00001846,0.706814449,1007
1.73,429.367,464.684,1431224.047,3.545E+05,1.090E+01,2.867E+01,2.314E+01,10.70558517,0.002152002,0.0263,1007,0.00001846,0.706814449,1007
1.74,429.599,464.799,1431995.521,3.534E+05,1.089E+01,2.865E+01,2.305E+01,10.708689,0.002151466,0.0263,1007,0.00001846,0.706814449,1007
1.75,429.829,464.915,1432763.847,3.524E+05,1.088E+01,2.863E+01,2.296E+01,10.71177864,0.002150933,0.0263,1007,0.00001846,0.706814449,1007
1.76,430.059,465.029,1433529.043,3.513E+05,1.088E+01,2.860E+01,2.286E+01,10.71485416,0.002150402,0.0263,1007,0.00001846,0.706814449,1007
1.77,430.287,465.144,1434291.121,3.503E+05,1.087E+01,2.858E+01,2.277E+01,10.71791565,0.002149873,0.0263,1007,0.00001846,0.706814449,1007
1.78,430.515,465.258,1435050.099,3.493E+05,1.086E+01,2.856E+01,2.268E+01,10.72096318,0.002149347,0.0263,1007,0.00001846,0.706814449,1007
1.79,430.742,465.371,1435805.989,3.483E+05,1.085E+01,2.853E+01,2.258E+01,10.72399684,0.002148824,0.0263,1007,0.00001846,0.706814449,1007
1.8,430.968,465.484,1436558.808,3.472E+05,1.084E+01,2.851E+01,2.249E+01,10.7270167,0.002148302,0.0263,1007,0.00001846,0.706814449,1007
1.81,431.193,465.596,1437308.569,3.462E+05,1.083E+01,2.849E+01,2.240E+01,10.73002284,0.002147783,0.0263,1007,0.00001846,0.706814449,1007
1.82,431.417,465.708,1438055.288,3.452E+05,1.082E+01,2.847E+01,2.231E+01,10.73301533,0.002147267,0.0263,1007,0.00001846,0.706814449,1007
1.83,431.640,465.820,1438798.979,3.442E+05,1.081E+01,2.844E+01,2.222E+01,10.73599427,0.002146753,0.0263,1007,0.00001846,0.706814449,1007
1.84,431.862,465.931,1439539.657,3.432E+05,1.081E+01,2.842E+01,2.213E+01,10.73895971,0.002146241,0.0263,1007,0.00001846,0.706814449,1007
1.85,432.083,466.042,1440277.335,3.422E+05,1.080E+01,2.840E+01,2.204E+01,10.74191174,0.002145731,0.0263,1007,0.00001846,0.706814449,1007
1.86,432.304,466.152,1441012.028,3.412E+05,1.079E+01,2.837E+01,2.195E+01,10.74485043,0.002145224,0.0263,1007,0.00001846,0.706814449,1007
1.87,432.523,466.262,1441743.751,3.402E+05,1.078E+01,2.835E+01,2.186E+01,10.74777586,0.002144719,0.0263,1007,0.00001846,0.706814449,1007
1.88,432.742,466.371,1442472.517,3.392E+05,1.077E+01,2.833E+01,2.177E+01,10.7506881,0.002144216,0.0263,1007,0.00001846,0.706814449,1007
1.89,432.960,466.480,1443198.341,3.382E+05,1.076E+01,2.831E+01,2.169E+01,10.75358723,0.002143716,0.0263,1007,0.00001846,0.706814449,1007
1.9,433.176,466.588,1443921.236,3.372E+05,1.075E+01,2.828E+01,2.160E+01,10.75647331,0.002143218,0.0263,1007,0.00001846,0.706814449,1007
1.91,433.392,466.696,1444641.217,3.362E+05,1.075E+01,2.826E+01,2.151E+01,10.75934643,0.002142722,0.0263,1007,0.00001846,0.706814449,1007
1.92,433.607,466.804,1445358.298,3.352E+05,1.074E+01,2.824E+01,2.143E+01,10.76220665,0.002142228,0.0263,1007,0.00001846,0.706814449,1007
1.93,433.822,466.911,1446072.492,3.342E+05,1.073E+01,2.822E+01,2.134E+01,10.76505405,0.002141736,0.0263,1007,0.00001846,0.706814449,1007
1.94,434.035,467.018,1446783.812,3.332E+05,1.072E+01,2.819E+01,2.125E+01,10.76788869,0.002141247,0.0263,1007,0.00001846,0.706814449,1007
1.95,434.248,467.124,1447492.274,3.323E+05,1.071E+01,2.817E+01,2.117E+01,10.77071065,0.00214076,0.0263,1007,0.00001846,0.706814449,1007
1.96,434.459,467.230,1448197.889,3.313E+05,1.070E+01,2.815E+01,2.108E+01,10.77352,0.002140275,0.0263,1007,0.00001846,0.706814449,1007
1.97,434.670,467.335,1448900.672,3.303E+05,1.069E+01,2.813E+01,2.100E+01,10.77631681,0.002139792,0.0263,1007,0.00001846,0.706814449,1007
1.98,434.880,467.440,1449600.636,3.294E+05,1.069E+01,2.810E+01,2.091E+01,10.77910114,0.002139312,0.0263,1007,0.00001846,0.706814449,1007
1.99,435.089,467.545,1450297.795,3.284E+05,1.068E+01,2.808E+01,2.083E+01,10.78187308,0.002138833,0.0263,1007,0.00001846,0.706814449,1007
2,435.298,467.649,1450992.161,3.274E+05,1.067E+01,2.806E+01,2.075E+01,10.78463268,0.002138357,0.0263,1007,0.00001846,0.706814449,1007
2.01,435.505,467.753,1451683.748,3.265E+05,1.066E+01,2.804E+01,2.066E+01,10.78738001,0.002137882,0.0263,1007,0.00001846,0.706814449,1007
2.02,435.712,467.856,1452372.57,3.255E+05,1.065E+01,2.801E+01,2.058E+01,10.79011514,0.00213741,0.0263,1007,0.00001846,0.706814449,1007
2.03,435.918,467.959,1453058.638,3.246E+05,1.064E+01,2.799E+01,2.050E+01,10.79283814,0.00213694,0.0263,1007,0.00001846,0.706814449,1007
2.04,436.123,468.061,1453741.967,3.236E+05,1.064E+01,2.797E+01,2.042E+01,10.79554908,0.002136472,0.0263,1007,0.00001846,0.706814449,1007
2.05,436.327,468.163,1454422.569,3.227E+05,1.063E+01,2.795E+01,2.034E+01,10.79824802,0.002136006,0.0263,1007,0.00001846,0.706814449,1007
2.06,436.530,468.265,1455100.456,3.217E+05,1.062E+01,2.793E+01,2.026E+01,10.80093502,0.002135543,0.0263,1007,0.00001846,0.706814449,1007
2.07,436.733,468.366,1455775.643,3.208E+05,1.061E+01,2.790E+01,2.017E+01,10.80361016,0.002135081,0.0263,1007,0.00001846,0.706814449,1007
2.08,436.934,468.467,1456448.14,3.199E+05,1.060E+01,2.788E+01,2.009E+01,10.8062735,0.002134621,0.0263,1007,0.00001846,0.706814449,1007
2.09,437.135,468.568,1457117.962,3.189E+05,1.059E+01,2.786E+01,2.001E+01,10.8089251,0.002134163,0.0263,1007,0.00001846,0.706814449,1007
2.1,437.336,468.668,1457785.121,3.180E+05,1.058E+01,2.784E+01,1.994E+01,10.81156503,0.002133708,0.0263,1007,0.00001846,0.706814449,1007
2.11,437.535,468.767,1458449.629,3.171E+05,1.058E+01,2.782E+01,1.986E+01,10.81419334,0.002133254,0.0263,1007,0.00001846,0.706814449,1007
2.12,437.733,468.867,1459111.499,3.162E+05,1.057E+01,2.779E+01,1.978E+01,10.81681011,0.002132802,0.0263,1007,0.00001846,0.706814449,1007
2.13,437.931,468.966,1459770.743,3.152E+05,1.056E+01,2.777E+01,1.970E+01,10.8194154,0.002132353,0.0263,1007,0.00001846,0.706814449,1007
2.14,438.128,469.064,1460427.373,3.143E+05,1.055E+01,2.775E+01,1.962E+01,10.82200927,0.002131905,0.0263,1007,0.00001846,0.706814449,1007
2.15,438.324,469.162,1461081.402,3.134E+05,1.054E+01,2.773E+01,1.954E+01,10.82459178,0.002131459,0.0263,1007,0.00001846,0.706814449,1007
2.16,438.520,469.260,1461732.841,3.125E+05,1.053E+01,2.771E+01,1.947E+01,10.82716299,0.002131015,0.0263,1007,0.00001846,0.706814449,1007
2.17,438.715,469.357,1462381.704,3.116E+05,1.053E+01,2.768E+01,1.939E+01,10.82972297,0.002130573,0.0263,1007,0.00001846,0.706814449,1007
2.18,438.908,469.454,1463028.002,3.107E+05,1.052E+01,2.766E+01,1.931E+01,10.83227177,0.002130133,0.0263,1007,0.00001846,0.706814449,1007
2.19,439.102,469.551,1463671.747,3.098E+05,1.051E+01,2.764E+01,1.924E+01,10.83480946,0.002129695,0.0263,1007,0.00001846,0.706814449,1007
2.2,439.294,469.647,1464312.952,3.089E+05,1.050E+01,2.762E+01,1.916E+01,10.83733609,0.002129259,0.0263,1007,0.00001846,0.706814449,1007
2.21,439.485,469.743,1464951.627,3.080E+05,1.049E+01,2.760E+01,1.908E+01,10.83985173,0.002128825,0.0263,1007,0.00001846,0.706814449,1007
2.22,439.676,469.838,1465587.784,3.071E+05,1.048E+01,2.757E+01,1.901E+01,10.84235644,0.002128392,0.0263,1007,0.00001846,0.706814449,1007
2.23,439.866,469.933,1466221.437,3.062E+05,1.048E+01,2.755E+01,1.893E+01,10.84485027,0.002127962,0.0263,1007,0.00001846,0.706814449,1007
2.24,440.056,470.028,1466852.595,3.053E+05,1.047E+01,2.753E+01,1.886E+01,10.84733328,0.002127533,0.0263,1007,0.00001846,0.706814449,1007
2.25,440.244,470.122,1467481.272,3.045E+05,1.046E+01,2.751E+01,1.879E+01,10.84980553,0.002127107,0.0263,1007,0.00001846,0.706814449,1007
2.26,440.432,470.216,1468107.478,3.036E+05,1.045E+01,2.749E+01,1.871E+01,10.85226709,0.002126682,0.0263,1007,0.00001846,0.706814449,1007
2.27,440.619,470.310,1468731.224,3.027E+05,1.044E+01,2.747E+01,1.864E+01,10.85471799,0.002126259,0.0263,1007,0.00001846,0.706814449,1007
2.28,440.806,470.403,1469352.523,3.018E+05,1.044E+01,2.745E+01,1.857E+01,10.85715832,0.002125837,0.0263,1007,0.00001846,0.706814449,1007
2.29,440.991,470.496,1469971.386,3.010E+05,1.043E+01,2.742E+01,1.849E+01,10.85958811,0.002125418,0.0263,1007,0.00001846,0.706814449,1007
2.3,441.176,470.588,1470587.824,3.001E+05,1.042E+01,2.740E+01,1.842E+01,10.86200742,0.002125,0.0263,1007,0.00001846,0.706814449,1007
2.31,441.361,470.680,1471201.848,2.992E+05,1.041E+01,2.738E+01,1.835E+01,10.86441632,0.002124584,0.0263,1007,0.00001846,0.706814449,1007
2.32,441.544,470.772,1471813.47,2.984E+05,1.040E+01,2.736E+01,1.828E+01,10.86681486,0.00212417,0.0263,1007,0.00001846,0.706814449,1007
2.33,441.727,470.863,1472422.701,2.975E+05,1.039E+01,2.734E+01,1.821E+01,10.86920309,0.002123758,0.0263,1007,0.00001846,0.706814449,1007
2.34,441.909,470.954,1473029.551,2.966E+05,1.039E+01,2.732E+01,1.813E+01,10.87158107,0.002123348,0.0263,1007,0.00001846,0.706814449,1007
2.35,442.090,471.045,1473634.032,2.958E+05,1.038E+01,2.730E+01,1.806E+01,10.87394885,0.002122939,0.0263,1007,0.00001846,0.706814449,1007
2.36,442.271,471.135,1474236.155,2.949E+05,1.037E+01,2.727E+01,1.799E+01,10.87630649,0.002122532,0.0263,1007,0.00001846,0.706814449,1007
2.37,442.451,471.225,1474835.931,2.941E+05,1.036E+01,2.725E+01,1.792E+01,10.87865404,0.002122127,0.0263,1007,0.00001846,0.706814449,1007
2.38,442.630,471.315,1475433.37,2.932E+05,1.035E+01,2.723E+01,1.785E+01,10.88099155,0.002121723,0.0263,1007,0.00001846,0.706814449,1007
2.39,442.809,471.404,1476028.484,2.924E+05,1.035E+01,2.721E+01,1.778E+01,10.88331908,0.002121321,0.0263,1007,0.00001846,0.706814449,1007
2.4,442.986,471.493,1476621.282,2.916E+05,1.034E+01,2.719E+01,1.771E+01,10.88563668,0.002120921,0.0263,1007,0.00001846,0.706814449,1007
2.41,443.164,471.582,1477211.777,2.907E+05,1.033E+01,2.717E+01,1.765E+01,10.8879444,0.002120523,0.0263,1007,0.00001846,0.706814449,1007
2.42,443.340,471.670,1477799.978,2.899E+05,1.032E+01,2.715E+01,1.758E+01,10.8902423,0.002120126,0.0263,1007,0.00001846,0.706814449,1007
2.43,443.516,471.758,1478385.896,2.891E+05,1.031E+01,2.713E+01,1.751E+01,10.89253042,0.002119731,0.0263,1007,0.00001846,0.706814449,1007
2.44,443.691,471.845,1478969.542,2.882E+05,1.031E+01,2.710E+01,1.744E+01,10.89480883,0.002119338,0.0263,1007,0.00001846,0.706814449,1007
2.45,443.865,471.933,1479550.926,2.874E+05,1.030E+01,2.708E+01,1.737E+01,10.89707756,0.002118946,0.0263,1007,0.00001846,0.706814449,1007
2.46,444.039,472.020,1480130.058,2.866E+05,1.029E+01,2.706E+01,1.731E+01,10.89933667,0.002118557,0.0263,1007,0.00001846,0.706814449,1007
2.47,444.212,472.106,1480706.949,2.858E+05,1.028E+01,2.704E+01,1.724E+01,10.90158622,0.002118168,0.0263,1007,0.00001846,0.706814449,1007
2.48,444.384,472.192,1481281.609,2.849E+05,1.027E+01,2.702E+01,1.717E+01,10.90382624,0.002117782,0.0263,1007,0.00001846,0.706814449,1007
2.49,444.556,472.278,1481854.048,2.841E+05,1.027E+01,2.700E+01,1.711E+01,10.9060568,0.002117396,0.0263,1007,0.00001846,0.706814449,1007
2.5,444.727,472.364,1482424.277,2.833E+05,1.026E+01,2.698E+01,1.704E+01,10.90827793,0.002117013,0.0263,1007,0.00001846,0.706814449,1007
2.51,444.898,472.449,1482992.306,2.825E+05,1.025E+01,2.696E+01,1.698E+01,10.9104897,0.002116631,0.0263,1007,0.00001846,0.706814449,1007
2.52,445.067,472.534,1483558.145,2.817E+05,1.024E+01,2.694E+01,1.691E+01,10.91269214,0.002116251,0.0263,1007,0.00001846,0.706814449,1007
2.53,445.237,472.618,1484121.803,2.809E+05,1.023E+01,2.692E+01,1.684E+01,10.91488532,0.002115872,0.0263,1007,0.00001846,0.706814449,1007
2.54,445.405,472.702,1484683.291,2.801E+05,1.023E+01,2.689E+01,1.678E+01,10.91706926,0.002115496,0.0263,1007,0.00001846,0.706814449,1007
2.55,445.573,472.786,1485242.619,2.793E+05,1.022E+01,2.687E+01,1.672E+01,10.91924404,0.00211512,0.0263,1007,0.00001846,0.706814449,1007
2.56,445.740,472.870,1485799.797,2.785E+05,1.021E+01,2.685E+01,1.665E+01,10.92140968,0.002114746,0.0263,1007,0.00001846,0.706814449,1007
2.57,445.906,472.953,1486354.834,2.777E+05,1.020E+01,2.683E+01,1.659E+01,10.92356624,0.002114374,0.0263,1007,0.00001846,0.706814449,1007
2.58,446.072,473.036,1486907.74,2.769E+05,1.019E+01,2.681E+01,1.652E+01,10.92571377,0.002114003,0.0263,1007,0.00001846,0.706814449,1007
2.59,446.238,473.119,1487458.526,2.761E+05,1.019E+01,2.679E+01,1.646E+01,10.92785232,0.002113634,0.0263,1007,0.00001846,0.706814449,1007
2.6,446.402,473.201,1488007.199,2.753E+05,1.018E+01,2.677E+01,1.640E+01,10.92998192,0.002113267,0.0263,1007,0.00001846,0.706814449,1007
2.61,446.566,473.283,1488553.772,2.745E+05,1.017E+01,2.675E+01,1.633E+01,10.93210263,0.0021129,0.0263,1007,0.00001846,0.706814449,1007
2.62,446.729,473.365,1489098.252,2.738E+05,1.016E+01,2.673E+01,1.627E+01,10.93421449,0.002112536,0.0263,1007,0.00001846,0.706814449,1007
2.63,446.892,473.446,1489640.649,2.730E+05,1.016E+01,2.671E+01,1.621E+01,10.93631755,0.002112173,0.0263,1007,0.00001846,0.706814449,1007
2.64,447.054,473.527,1490180.974,2.722E+05,1.015E+01,2.669E+01,1.615E+01,10.93841185,0.002111811,0.0263,1007,0.00001846,0.706814449,1007
2.65,447.216,473.608,1490719.234,2.714E+05,1.014E+01,2.667E+01,1.609E+01,10.94049744,0.002111451,0.0263,1007,0.00001846,0.706814449,1007
2.66,447.377,473.688,1491255.441,2.707E+05,1.013E+01,2.665E+01,1.602E+01,10.94257436,0.002111093,0.0263,1007,0.00001846,0.706814449,1007
2.67,447.537,473.768,1491789.602,2.699E+05,1.012E+01,2.663E+01,1.596E+01,10.94464266,0.002110736,0.0263,1007,0.00001846,0.706814449,1007
2.68,447.697,473.848,1492321.728,2.691E+05,1.012E+01,2.661E+01,1.590E+01,10.94670239,0.00211038,0.0263,1007,0.00001846,0.706814449,1007
2.69,447.856,473.928,1492851.827,2.684E+05,1.011E+01,2.659E+01,1.584E+01,10.94875358,0.002110026,0.0263,1007,0.00001846,0.706814449,1007
2.7,448.014,474.007,1493379.909,2.676E+05,1.010E+01,2.657E+01,1.578E+01,10.95079628,0.002109674,0.0263,1007,0.00001846,0.706814449,1007
2.71,448.172,474.086,1493905.983,2.669E+05,1.009E+01,2.654E+01,1.572E+01,10.95283053,0.002109322,0.0263,1007,0.00001846,0.706814449,1007
2.72,448.329,474.165,1494430.058,2.661E+05,1.009E+01,2.652E+01,1.566E+01,10.95485638,0.002108973,0.0263,1007,0.00001846,0.706814449,1007
2.73,448.486,474.243,1494952.142,2.653E+05,1.008E+01,2.650E+01,1.560E+01,10.95687387,0.002108624,0.0263,1007,0.00001846,0.706814449,1007
2.74,448.642,474.321,1495472.246,2.646E+05,1.007E+01,2.648E+01,1.554E+01,10.95888304,0.002108278,0.0263,1007,0.00001846,0.706814449,1007
2.75,448.797,474.399,1495990.378,2.638E+05,1.006E+01,2.646E+01,1.549E+01,10.96088394,0.002107932,0.0263,1007,0.00001846,0.706814449,1007
2.76,448.952,474.476,1496506.547,2.631E+05,1.005E+01,2.644E+01,1.543E+01,10.96287661,0.002107588,0.0263,1007,0.00001846,0.706814449,1007
2.77,449.106,474.553,1497020.761,2.624E+05,1.005E+01,2.642E+01,1.537E+01,10.96486108,0.002107246,0.0263,1007,0.00001846,0.706814449,1007
2.78,449.260,474.630,1497533.03,2.616E+05,1.004E+01,2.640E+01,1.531E+01,10.9668374,0.002106905,0.0263,1007,0.00001846,0.706814449,1007
2.79,449.413,474.707,1498043.362,2.609E+05,1.003E+01,2.638E+01,1.525E+01,10.96880562,0.002106565,0.0263,1007,0.00001846,0.706814449,1007
2.8,449.566,474.783,1498551.767,2.601E+05,1.002E+01,2.636E+01,1.519E+01,10.97076577,0.002106226,0.0263,1007,0.00001846,0.706814449,1007
2.81,449.717,474.859,1499058.252,2.594E+05,1.002E+01,2.634E+01,1.514E+01,10.97271789,0.002105889,0.0263,1007,0.00001846,0.706814449,1007
2.82,449.869,474.934,1499562.826,2.587E+05,1.001E+01,2.632E+01,1.508E+01,10.97466203,0.002105554,0.0263,1007,0.00001846,0.706814449,1007
2.83,450.020,475.010,1500065.498,2.580E+05,1.000E+01,2.630E+01,1.502E+01,10.97659823,0.00210522,0.0263,1007,0.00001846,0.706814449,1007
2.84,450.170,475.085,1500566.277,2.572E+05,9.993E+00,2.628E+01,1.497E+01,10.97852652,0.002104887,0.0263,1007,0.00001846,0.706814449,1007
2.85,450.320,475.160,1501065.171,2.565E+05,9.986E+00,2.626E+01,1.491E+01,10.98044694,0.002104555,0.0263,1007,0.00001846,0.706814449,1007
2.86,450.469,475.234,1501562.188,2.558E+05,9.978E+00,2.624E+01,1.485E+01,10.98235954,0.002104225,0.0263,1007,0.00001846,0.706814449,1007
2.87,450.617,475.309,1502057.337,2.551E+05,9.971E+00,2.622E+01,1.480E+01,10.98426435,0.002103896,0.0263,1007,0.00001846,0.706814449,1007
2.88,450.765,475.383,1502550.627,2.544E+05,9.963E+00,2.620E+01,1.474E+01,10.98616142,0.002103569,0.0263,1007,0.00001846,0.706814449,1007
2.89,450.913,475.456,1503042.064,2.536E+05,9.955E+00,2.618E+01,1.469E+01,10.98805078,0.002103243,0.0263,1007,0.00001846,0.706814449,1007
2.9,451.059,475.530,1503531.659,2.529E+05,9.948E+00,2.616E+01,1.463E+01,10.98993248,0.002102918,0.0263,1007,0.00001846,0.706814449,1007
2.91,451.206,475.603,1504019.419,2.522E+05,9.940E+00,2.614E+01,1.458E+01,10.99180654,0.002102594,0.0263,1007,0.00001846,0.706814449,1007
2.92,451.352,475.676,1504505.352,2.515E+05,9.933E+00,2.612E+01,1.452E+01,10.99367301,0.002102272,0.0263,1007,0.00001846,0.706814449,1007
2.93,451.497,475.748,1504989.467,2.508E+05,9.925E+00,2.610E+01,1.447E+01,10.99553193,0.002101951,0.0263,1007,0.00001846,0.706814449,1007
2.94,451.642,475.821,1505471.771,2.501E+05,9.918E+00,2.608E+01,1.442E+01,10.99738333,0.002101632,0.0263,1007,0.00001846,0.706814449,1007
2.95,451.786,475.893,1505952.273,2.494E+05,9.910E+00,2.606E+01,1.436E+01,10.99922725,0.002101313,0.0263,1007,0.00001846,0.706814449,1007
2.96,451.929,475.965,1506430.981,2.487E+05,9.903E+00,2.604E+01,1.431E+01,11.00106373,0.002100996,0.0263,1007,0.00001846,0.706814449,1007
2.97,452.072,476.036,1506907.902,2.480E+05,9.895E+00,2.602E+01,1.425E+01,11.00289281,0.002100681,0.0263,1007,0.00001846,0.706814449,1007
2.98,452.215,476.107,1507383.045,2.473E+05,9.888E+00,2.601E+01,1.420E+01,11.00471452,0.002100366,0.0263,1007,0.00001846,0.706814449,1007
2.99,452.357,476.178,1507856.418,2.466E+05,9.880E+00,2.599E+01,1.415E+01,11.0065289,0.002100053,0.0263,1007,0.00001846,0.706814449,1007
3,452.498,476.249,1508328.028,2.459E+05,9.873E+00,2.597E+01,1.410E+01,11.00833599,0.002099741,0.0263,1007,0.00001846,0.706814449,1007
3.01,452.639,476.320,1508797.883,2.453E+05,9.866E+00,2.595E+01,1.404E+01,11.01013582,0.00209943,0.0263,1007,0.00001846,0.706814449,1007
3.02,452.780,476.390,1509265.991,2.446E+05,9.858E+00,2.593E+01,1.399E+01,11.01192843,0.002099121,0.0263,1007,0.00001846,0.706814449,1007
3.03,452.920,476.460,1509732.361,2.439E+05,9.851E+00,2.591E+01,1.394E+01,11.01371385,0.002098813,0.0263,1007,0.00001846,0.706814449,1007
3.04,453.059,476.530,1510196.998,2.432E+05,9.843E+00,2.589E+01,1.389E+01,11.01549212,0.002098506,0.0263,1007,0.00001846,0.706814449,1007
3.05,453.198,476.599,1510659.912,2.425E+05,9.836E+00,2.587E+01,1.384E+01,11.01726328,0.0020982,0.0263,1007,0.00001846,0.706814449,1007
3.06,453.336,476.668,1511121.11,2.419E+05,9.829E+00,2.585E+01,1.378E+01,11.01902736,0.002097895,0.0263,1007,0.00001846,0.706814449,1007
3.07,453.474,476.737,1511580.599,2.412E+05,9.821E+00,2.583E+01,1.373E+01,11.0207844,0.002097592,0.0263,1007,0.00001846,0.706814449,1007
3.08,453.612,476.806,1512038.387,2.405E+05,9.814E+00,2.581E+01,1.368E+01,11.02253442,0.00209729,0.0263,1007,0.00001846,0.706814449,1007
3.09,453.748,476.874,1512494.482,2.398E+05,9.807E+00,2.579E+01,1.363E+01,11.02427747,0.002096989,0.0263,1007,0.00001846,0.706814449,1007
3.1,453.885,476.942,1512948.89,2.392E+05,9.799E+00,2.577E+01,1.358E+01,11.02601358,0.00209669,0.0263,1007,0.00001846,0.706814449,1007
3.11,454.020,477.010,1513401.621,2.385E+05,9.792E+00,2.575E+01,1.353E+01,11.02774278,0.002096391,0.0263,1007,0.00001846,0.706814449,1007
3.12,454.156,477.078,1513852.68,2.379E+05,9.785E+00,2.573E+01,1.348E+01,11.02946511,0.002096094,0.0263,1007,0.00001846,0.706814449,1007
3.13,454.291,477.145,1514302.075,2.372E+05,9.777E+00,2.571E+01,1.343E+01,11.0311806,0.002095798,0.0263,1007,0.00001846,0.706814449,1007
3.14,454.425,477.212,1514749.813,2.365E+05,9.770E+00,2.569E+01,1.338E+01,11.03288929,0.002095503,0.0263,1007,0.00001846,0.706814449,1007
3.15,454.559,477.279,1515195.903,2.359E+05,9.763E+00,2.568E+01,1.333E+01,11.03459121,0.002095209,0.0263,1007,0.00001846,0.706814449,1007
3.16,454.692,477.346,1515640.351,2.352E+05,9.755E+00,2.566E+01,1.328E+01,11.03628638,0.002094916,0.0263,1007,0.00001846,0.706814449,1007
3.17,454.825,477.412,1516083.164,2.346E+05,9.748E+00,2.564E+01,1.324E+01,11.03797485,0.002094625,0.0263,1007,0.00001846,0.706814449,1007
3.18,454.957,477.479,1516524.349,2.339E+05,9.741E+00,2.562E+01,1.319E+01,11.03965665,0.002094334,0.0263,1007,0.00001846,0.706814449,1007
3.19,455.089,477.545,1516963.914,2.333E+05,9.734E+00,2.560E+01,1.314E+01,11.04133181,0.002094045,0.0263,1007,0.00001846,0.706814449,1007
3.2,455.221,477.610,1517401.866,2.326E+05,9.726E+00,2.558E+01,1.309E+01,11.04300035,0.002093757,0.0263,1007,0.00001846,0.706814449,1007
3.21,455.351,477.676,1517838.212,2.320E+05,9.719E+00,2.556E+01,1.304E+01,11.04466233,0.00209347,0.0263,1007,0.00001846,0.706814449,1007
3.22,455.482,477.741,1518272.958,2.314E+05,9.712E+00,2.554E+01,1.299E+01,11.04631776,0.002093185,0.0263,1007,0.00001846,0.706814449,1007
3.23,455.612,477.806,1518706.113,2.307E+05,9.705E+00,2.552E+01,1.295E+01,11.04796668,0.0020929,0.0263,1007,0.00001846,0.706814449,1007
