Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
1.67,510.135,520.067,1700448.478,1.004E+05,7.781E+00,2.046E+01,4.646E+00,11.36486004,0.001922828,0.0263,1007,0.00001846,0.706814449,1007
1.68,510.181,520.091,1700603.342,1.002E+05,7.777E+00,2.045E+01,4.632E+00,11.36538741,0.001922742,0.0263,1007,0.00001846,0.706814449,1007
1.69,510.227,520.114,1700757.751,9.993E+04,7.772E+00,2.044E+01,4.619E+00,11.36591319,0.001922657,0.0263,1007,0.00001846,0.706814449,1007
1.7,510.274,520.137,1700911.706,9.970E+04,7.767E+00,2.043E+01,4.605E+00,11.36643738,0.001922571,0.0263,1007,0.00001846,0.706814449,1007
1.71,510.320,520.160,1701065.211,9.947E+04,7.763E+00,2.042E+01,4.592E+00,11.36695998,0.001922486,0.0263,1007,0.00001846,0.706814449,1007
1.72,510.365,520.183,1701218.265,9.924E+04,7.758E+00,2.040E+01,4.578E+00,11.36748101,0.001922401,0.0263,1007,0.00001846,0.706814449,1007
1.73,510.411,520.206,1701370.87,9.902E+04,7.753E+00,2.039E+01,4.565E+00,11.36800046,0.001922317,0.0263,1007,0.00001846,0.706814449,1007
1.74,510.457,520.228,1701523.029,9.879E+04,7.749E+00,2.038E+01,4.551E+00,11.36851834,0.001922232,0.0263,1007,0.00001846,0.706814449,1007
1.75,510.502,520.251,1701674.743,9.857E+04,7.744E+00,2.037E+01,4.538E+00,11.36903467,0.001922148,0.0263,1007,0.00001846,0.706814449,1007
1.76,510.548,520.274,1701826.012,9.834E+04,7.739E+00,2.035E+01,4.525E+00,11.36954944,0.001922065,0.0263,1007,0.00001846,0.706814449,1007
1.77,510.593,520.297,1701976.84,9.812E+04,7.735E+00,2.034E+01,4.512E+00,11.37006266,0.001921981,0.0263,1007,0.00001846,0.706814449,1007
1.78,510.638,520.319,1702127.227,9.789E+04,7.730E+00,2.033E+01,4.498E+00,11.37057434,0.001921898,0.0263,1007,0.00001846,0.706814449,1007
1.79,510.683,520.342,1702277.175,9.767E+04,7.726E+00,2.032E+01,4.485E+00,11.37108447,0.001921815,0.0263,1007,0.00001846,0.706814449,1007
1.8,510.728,520.364,1702426.686,9.745E+04,7.721E+00,2.031E+01,4.472E+00,11.37159308,0.001921732,0.0263,1007,0.00001846,0.706814449,1007
1.81,510.773,520.386,1702575.76,9.723E+04,7.716E+00,2.029E+01,4.459E+00,11.37210016,0.001921649,0.0263,1007,0.00001846,0.706814449,1007
1.82,510.817,520.409,1702724.401,9.701E+04,7.712E+00,2.028E+01,4.446E+00,11.37260572,0.001921567,0.0263,1007,0.00001846,0.706814449,1007
1.83,510.862,520.431,1702872.608,9.678E+04,7.707E+00,2.027E+01,4.433E+00,11.37310976,0.001921485,0.0263,1007,0.00001846,0.706814449,1007
1.84,510.906,520.453,1703020.384,9.657E+04,7.703E+00,2.026E+01,4.420E+00,11.3736123,0.001921403,0.0263,1007,0.00001846,0.706814449,1007
1.85,510.950,520.475,1703167.73,9.635E+04,7.698E+00,2.025E+01,4.408E+00,11.37411333,0.001921321,0.0263,1007,0.00001846,0.706814449,1007
1.86,510.994,520.497,1703314.647,9.613E+04,7.693E+00,2.023E+01,4.395E+00,11.37461286,0.00192124,0.0263,1007,0.00001846,0.706814449,1007
1.87,511.038,520.519,1703461.138,9.591E+04,7.689E+00,2.022E+01,4.382E+00,11.37511089,0.001921159,0.0263,1007,0.00001846,0.706814449,1007
1.88,511.082,520.541,1703607.204,9.569E+04,7.684E+00,2.021E+01,4.369E+00,11.37560744,0.001921078,0.0263,1007,0.00001846,0.706814449,1007
1.89,511.126,520.563,1703752.845,9.548E+04,7.680E+00,2.020E+01,4.357E+00,11.37610251,0.001920997,0.0263,1007,0.00001846,0.706814449,1007
1.9,511.169,520.585,1703898.064,9.526E+04,7.675E+00,2.019E+01,4.344E+00,11.3765961,0.001920917,0.0263,1007,0.00001846,0.706814449,1007
1.91,511.213,520.606,1704042.863,9.504E+04,7.671E+00,2.017E+01,4.331E+00,11.37708821,0.001920837,0.0263,1007,0.00001846,0.706814449,1007
1.92,511.256,520.628,1704187.242,9.483E+04,7.666E+00,2.016E+01,4.319E+00,11.37757886,0.001920757,0.0263,1007,0.00001846,0.706814449,1007
1.93,511.299,520.650,1704331.202,9.461E+04,7.662E+00,2.015E+01,4.306E+00,11.37806805,0.001920677,0.0263,1007,0.00001846,0.706814449,1007
1.94,511.342,520.671,1704474.747,9.440E+04,7.657E+00,2.014E+01,4.294E+00,11.37855579,0.001920598,0.0263,1007,0.00001846,0.706814449,1007
1.95,511.385,520.693,1704617.876,9.419E+04,7.653E+00,2.013E+01,4.281E+00,11.37904207,0.001920519,0.0263,1007,0.00001846,0.706814449,1007
1.96,511.428,520.714,1704760.592,9.398E+04,7.648E+00,2.011E+01,4.269E+00,11.37952691,0.00192044,0.0263,1007,0.00001846,0.706814449,1007
1.97,511.471,520.735,1704902.895,9.376E+04,7.644E+00,2.010E+01,4.257E+00,11.38001031,0.001920361,0.0263,1007,0.00001846,0.706814449,1007
1.98,511.513,520.757,1705044.788,9.355E+04,7.639E+00,2.009E+01,4.245E+00,11.38049227,0.001920282,0.0263,1007,0.00001846,0.706814449,1007
1.99,511.556,520.778,1705186.271,9.334E+04,7.635E+00,2.008E+01,4.232E+00,11.38097281,0.001920204,0.0263,1007,0.00001846,0.706814449,1007
2,511.598,520.799,1705327.347,9.313E+04,7.630E+00,2.007E+01,4.220E+00,11.38145192,0.001920126,0.0263,1007,0.00001846,0.706814449,1007
2.01,511.640,520.820,1705468.016,9.292E+04,7.626E+00,2.006E+01,4.208E+00,11.38192961,0.001920048,0.0263,1007,0.00001846,0.706814449,1007
2.02,511.682,520.841,1705608.28,9.271E+04,7.621E+00,2.004E+01,4.196E+00,11.38240588,0.001919971,0.0263,1007,0.00001846,0.706814449,1007
2.03,511.724,520.862,1705748.141,9.250E+04,7.617E+00,2.003E+01,4.184E+00,11.38288075,0.001919894,0.0263,1007,0.00001846,0.706814449,1007
2.04,511.766,520.883,1705887.599,9.230E+04,7.612E+00,2.002E+01,4.172E+00,11.38335421,0.001919816,0.0263,1007,0.00001846,0.706814449,1007
2.05,511.808,520.904,1706026.656,9.209E+04,7.608E+00,2.001E+01,4.160E+00,11.38382628,0.00191974,0.0263,1007,0.00001846,0.706814449,1007
2.06,511.850,520.925,1706165.314,9.188E+04,7.603E+00,2.000E+01,4.148E+00,11.38429695,0.001919663,0.0263,1007,0.00001846,0.706814449,1007
2.07,511.891,520.946,1706303.574,9.168E+04,7.599E+00,1.999E+01,4.136E+00,11.38476623,0.001919586,0.0263,1007,0.00001846,0.706814449,1007
2.08,511.932,520.966,1706441.437,9.147E+04,7.594E+00,1.997E+01,4.124E+00,11.38523413,0.00191951,0.0263,1007,0.00001846,0.706814449,1007
2.09,511.974,520.987,1706578.904,9.127E+04,7.590E+00,1.996E+01,4.112E+00,11.38570065,0.001919434,0.0263,1007,0.00001846,0.706814449,1007
2.1,512.015,521.007,1706715.978,9.106E+04,7.586E+00,1.995E+01,4.100E+00,11.3861658,0.001919359,0.0263,1007,0.00001846,0.706814449,1007
2.11,512.056,521.028,1706852.659,9.086E+04,7.581E+00,1.994E+01,4.089E+00,11.38662958,0.001919283,0.0263,1007,0.00001846,0.706814449,1007
2.12,512.097,521.048,1706988.949,9.066E+04,7.577E+00,1.993E+01,4.077E+00,11.38709199,0.001919208,0.0263,1007,0.00001846,0.706814449,1007
2.13,512.137,521.069,1707124.849,9.045E+04,7.572E+00,1.992E+01,4.065E+00,11.38755304,0.001919133,0.0263,1007,0.00001846,0.706814449,1007
2.14,512.178,521.089,1707260.361,9.025E+04,7.568E+00,1.990E+01,4.054E+00,11.38801274,0.001919058,0.0263,1007,0.00001846,0.706814449,1007
2.15,512.219,521.109,1707395.485,9.005E+04,7.563E+00,1.989E+01,4.042E+00,11.3884711,0.001918983,0.0263,1007,0.00001846,0.706814449,1007
2.16,512.259,521.130,1707530.223,8.985E+04,7.559E+00,1.988E+01,4.031E+00,11.3889281,0.001918909,0.0263,1007,0.00001846,0.706814449,1007
2.17,512.299,521.150,1707664.577,8.965E+04,7.555E+00,1.987E+01,4.019E+00,11.38938377,0.001918835,0.0263,1007,0.00001846,0.706814449,1007
2.18,512.340,521.170,1707798.548,8.945E+04,7.550E+00,1.986E+01,4.008E+00,11.3898381,0.001918761,0.0263,1007,0.00001846,0.706814449,1007
2.19,512.380,521.190,1707932.136,8.925E+04,7.546E+00,1.985E+01,3.996E+00,11.39029111,0.001918687,0.0263,1007,0.00001846,0.706814449,1007
2.2,512.420,521.210,1708065.344,8.905E+04,7.542E+00,1.983E+01,3.985E+00,11.39074278,0.001918613,0.0263,1007,0.00001846,0.706814449,1007
2.21,512.459,521.230,1708198.173,8.885E+04,7.537E+00,1.982E+01,3.974E+00,11.39119314,0.00191854,0.0263,1007,0.00001846,0.706814449,1007
2.22,512.499,521.250,1708330.624,8.865E+04,7.533E+00,1.981E+01,3.962E+00,11.39164218,0.001918467,0.0263,1007,0.00001846,0.706814449,1007
2.23,512.539,521.269,1708462.698,8.846E+04,7.528E+00,1.980E+01,3.951E+00,11.39208991,0.001918394,0.0263,1007,0.00001846,0.706814449,1007
2.24,512.578,521.289,1708594.397,8.826E+04,7.524E+00,1.979E+01,3.940E+00,11.39253633,0.001918321,0.0263,1007,0.00001846,0.706814449,1007
2.25,512.618,521.309,1708725.722,8.806E+04,7.520E+00,1.978E+01,3.929E+00,11.39298145,0.001918249,0.0263,1007,0.00001846,0.706814449,1007
2.26,512.657,521.329,1708856.673,8.787E+04,7.515E+00,1.977E+01,3.917E+00,11.39342528,0.001918176,0.0263,1007,0.00001846,0.706814449,1007
2.27,512.696,521.348,1708987.254,8.767E+04,7.511E+00,1.975E+01,3.906E+00,11.39386781,0.001918104,0.0263,1007,0.00001846,0.706814449,1007
2.28,512.735,521.368,1709117.464,8.748E+04,7.507E+00,1.974E+01,3.895E+00,11.39430905,0.001918032,0.0263,1007,0.00001846,0.706814449,1007
2.29,512.774,521.387,1709247.305,8.729E+04,7.502E+00,1.973E+01,3.884E+00,11.39474901,0.001917961,0.0263,1007,0.00001846,0.706814449,1007
2.3,512.813,521.407,1709376.778,8.709E+04,7.498E+00,1.972E+01,3.873E+00,11.39518769,0.001917889,0.0263,1007,0.00001846,0.706814449,1007
2.31,512.852,521.426,1709505.885,8.690E+04,7.494E+00,1.971E+01,3.862E+00,11.3956251,0.001917818,0.0263,1007,0.00001846,0.706814449,1007
2.32,512.890,521.445,1709634.626,8.671E+04,7.489E+00,1.970E+01,3.851E+00,11.39606124,0.001917747,0.0263,1007,0.00001846,0.706814449,1007
2.33,512.929,521.464,1709763.004,8.651E+04,7.485E+00,1.969E+01,3.840E+00,11.39649611,0.001917676,0.0263,1007,0.00001846,0.706814449,1007
2.34,512.967,521.484,1709891.018,8.632E+04,7.481E+00,1.967E+01,3.830E+00,11.39692972,0.001917606,0.0263,1007,0.00001846,0.706814449,1007
2.35,513.006,521.503,1710018.671,8.613E+04,7.476E+00,1.966E+01,3.819E+00,11.39736208,0.001917535,0.0263,1007,0.00001846,0.706814449,1007
2.36,513.044,521.522,1710145.964,8.594E+04,7.472E+00,1.965E+01,3.808E+00,11.39779318,0.001917465,0.0263,1007,0.00001846,0.706814449,1007
2.37,513.082,521.541,1710272.898,8.575E+04,7.468E+00,1.964E+01,3.797E+00,11.39822304,0.001917395,0.0263,1007,0.00001846,0.706814449,1007
2.38,513.120,521.560,1710399.474,8.556E+04,7.464E+00,1.963E+01,3.787E+00,11.39865165,0.001917325,0.0263,1007,0.00001846,0.706814449,1007
2.39,513.158,521.579,1710525.694,8.538E+04,7.459E+00,1.962E+01,3.776E+00,11.39907902,0.001917256,0.0263,1007,0.00001846,0.706814449,1007
2.4,513.195,521.598,1710651.557,8.519E+04,7.455E+00,1.961E+01,3.765E+00,11.39950516,0.001917186,0.0263,1007,0.00001846,0.706814449,1007
2.41,513.233,521.617,1710777.067,8.500E+04,7.451E+00,1.960E+01,3.755E+00,11.39993007,0.001917117,0.0263,1007,0.00001846,0.706814449,1007
2.42,513.271,521.635,1710902.224,8.481E+04,7.446E+00,1.958E+01,3.744E+00,11.40035375,0.001917048,0.0263,1007,0.00001846,0.706814449,1007
2.43,513.308,521.654,1711027.029,8.463E+04,7.442E+00,1.957E+01,3.734E+00,11.40077622,0.001916979,0.0263,1007,0.00001846,0.706814449,1007
2.44,513.345,521.673,1711151.483,8.444E+04,7.438E+00,1.956E+01,3.723E+00,11.40119746,0.001916911,0.0263,1007,0.00001846,0.706814449,1007
2.45,513.383,521.691,1711275.588,8.425E+04,7.434E+00,1.955E+01,3.713E+00,11.4016175,0.001916842,0.0263,1007,0.00001846,0.706814449,1007
2.46,513.420,521.710,1711399.345,8.407E+04,7.429E+00,1.954E+01,3.702E+00,11.40203632,0.001916774,0.0263,1007,0.00001846,0.706814449,1007
2.47,513.457,521.728,1711522.754,8.388E+04,7.425E+00,1.953E+01,3.692E+00,11.40245394,0.001916706,0.0263,1007,0.00001846,0.706814449,1007
2.48,513.494,521.747,1711645.818,8.370E+04,7.421E+00,1.952E+01,3.682E+00,11.40287036,0.001916638,0.0263,1007,0.00001846,0.706814449,1007
2.49,513.531,521.765,1711768.537,8.352E+04,7.417E+00,1.951E+01,3.671E+00,11.40328558,0.001916571,0.0263,1007,0.00001846,0.706814449,1007
2.5,513.567,521.784,1711890.912,8.333E+04,7.412E+00,1.949E+01,3.661E+00,11.40369962,0.001916503,0.0263,1007,0.00001846,0.706814449,1007
2.51,513.604,521.802,1712012.945,8.315E+04,7.408E+00,1.948E+01,3.651E+00,11.40411246,0.001916436,0.0263,1007,0.00001846,0.706814449,1007
2.52,513.640,521.820,1712134.637,8.297E+04,7.404E+00,1.947E+01,3.641E+00,11.40452412,0.001916369,0.0263,1007,0.00001846,0.706814449,1007
2.53,513.677,521.838,1712255.989,8.279E+04,7.400E+00,1.946E+01,3.630E+00,11.40493461,0.001916302,0.0263,1007,0.00001846,0.706814449,1007
2.54,513.713,521.857,1712377.002,8.261E+04,7.396E+00,1.945E+01,3.620E+00,11.40534391,0.001916235,0.0263,1007,0.00001846,0.706814449,1007
2.55,513.749,521.875,1712497.676,8.243E+04,7.391E+00,1.944E+01,3.610E+00,11.40575205,0.001916169,0.0263,1007,0.00001846,0.706814449,1007
2.56,513.785,521.893,1712618.015,8.225E+04,7.387E+00,1.943E+01,3.600E+00,11.40615902,0.001916103,0.0263,1007,0.00001846,0.706814449,1007
2.57,513.821,521.911,1712738.017,8.207E+04,7.383E+00,1.942E+01,3.590E+00,11.40656483,0.001916037,0.0263,1007,0.00001846,0.706814449,1007
2.58,513.857,521.929,1712857.686,8.189E+04,7.379E+00,1.941E+01,3.580E+00,11.40696948,0.001915971,0.0263,1007,0.00001846,0.706814449,1007
2.59,513.893,521.947,1712977.021,8.171E+04,7.375E+00,1.940E+01,3.570E+00,11.40737297,0.001915905,0.0263,1007,0.00001846,0.706814449,1007
2.6,513.929,521.964,1713096.024,8.153E+04,7.370E+00,1.938E+01,3.560E+00,11.40777531,0.001915839,0.0263,1007,0.00001846,0.706814449,1007
2.61,513.964,521.982,1713214.695,8.135E+04,7.366E+00,1.937E+01,3.550E+00,11.40817651,0.001915774,0.0263,1007,0.00001846,0.706814449,1007
2.62,514.000,522.000,1713333.037,8.118E+04,7.362E+00,1.936E+01,3.540E+00,11.40857656,0.001915709,0.0263,1007,0.00001846,0.706814449,1007
2.63,514.035,522.018,1713451.05,8.100E+04,7.358E+00,1.935E+01,3.531E+00,11.40897548,0.001915644,0.0263,1007,0.00001846,0.706814449,1007
2.64,514.071,522.035,1713568.736,8.082E+04,7.354E+00,1.934E+01,3.521E+00,11.40937326,0.001915579,0.0263,1007,0.00001846,0.706814449,1007
2.65,514.106,522.053,1713686.094,8.065E+04,7.350E+00,1.933E+01,3.511E+00,11.40976991,0.001915515,0.0263,1007,0.00001846,0.706814449,1007
2.66,514.141,522.070,1713803.128,8.047E+04,7.345E+00,1.932E+01,3.501E+00,11.41016543,0.00191545,0.0263,1007,0.00001846,0.706814449,1007
2.67,514.176,522.088,1713919.836,8.030E+04,7.341E+00,1.931E+01,3.492E+00,11.41055983,0.001915386,0.0263,1007,0.00001846,0.706814449,1007
2.68,514.211,522.105,1714036.222,8.012E+04,7.337E+00,1.930E+01,3.482E+00,11.41095311,0.001915322,0.0263,1007,0.00001846,0.706814449,1007
2.69,514.246,522.123,1714152.285,7.995E+04,7.333E+00,1.929E+01,3.472E+00,11.41134528,0.001915258,0.0263,1007,0.00001846,0.706814449,1007
2.7,514.280,522.140,1714268.026,7.978E+04,7.329E+00,1.928E+01,3.463E+00,11.41173633,0.001915194,0.0263,1007,0.00001846,0.706814449,1007
2.71,514.315,522.158,1714383.448,7.960E+04,7.325E+00,1.926E+01,3.453E+00,11.41212628,0.001915131,0.0263,1007,0.00001846,0.706814449,1007
2.72,514.350,522.175,1714498.551,7.943E+04,7.321E+00,1.925E+01,3.444E+00,11.41251512,0.001915068,0.0263,1007,0.00001846,0.706814449,1007
2.73,514.384,522.192,1714613.335,7.926E+04,7.317E+00,1.924E+01,3.434E+00,11.41290286,0.001915004,0.0263,1007,0.00001846,0.706814449,1007
2.74,514.418,522.209,1714727.803,7.909E+04,7.312E+00,1.923E+01,3.425E+00,11.41328951,0.001914941,0.0263,1007,0.00001846,0.706814449,1007
2.75,514.453,522.226,1714841.955,7.892E+04,7.308E+00,1.922E+01,3.415E+00,11.41367506,0.001914879,0.0263,1007,0.00001846,0.706814449,1007
2.76,514.487,522.243,1714955.792,7.874E+04,7.304E+00,1.921E+01,3.406E+00,11.41405953,0.001914816,0.0263,1007,0.00001846,0.706814449,1007
2.77,514.521,522.260,1715069.315,7.857E+04,7.300E+00,1.920E+01,3.396E+00,11.41444291,0.001914754,0.0263,1007,0.00001846,0.706814449,1007
2.78,514.555,522.277,1715182.526,7.840E+04,7.296E+00,1.919E+01,3.387E+00,11.41482521,0.001914691,0.0263,1007,0.00001846,0.706814449,1007
2.79,514.589,522.294,1715295.424,7.824E+04,7.292E+00,1.918E+01,3.378E+00,11.41520643,0.001914629,0.0263,1007,0.00001846,0.706814449,1007
2.8,514.622,522.311,1715408.012,7.807E+04,7.288E+00,1.917E+01,3.368E+00,11.41558658,0.001914567,0.0263,1007,0.00001846,0.706814449,1007
2.81,514.656,522.328,1715520.291,7.790E+04,7.284E+00,1.916E+01,3.359E+00,11.41596566,0.001914506,0.0263,1007,0.00001846,0.706814449,1007
2.82,514.690,522.345,1715632.26,7.773E+04,7.280E+00,1.915E+01,3.350E+00,11.41634367,0.001914444,0.0263,1007,0.00001846,0.706814449,1007
2.83,514.723,522.362,1715743.923,7.756E+04,7.276E+00,1.914E+01,3.341E+00,11.41672062,0.001914383,0.0263,1007,0.00001846,0.706814449,1007
2.84,514.757,522.378,1715855.278,7.740E+04,7.272E+00,1.912E+01,3.332E+00,11.41709651,0.001914322,0.0263,1007,0.00001846,0.706814449,1007
2.85,514.790,522.395,1715966.328,7.723E+04,7.268E+00,1.911E+01,3.322E+00,11.41747135,0.00191426,0.0263,1007,0.00001846,0.706814449,1007
2.86,514.823,522.412,1716077.074,7.706E+04,7.264E+00,1.910E+01,3.313E+00,11.41784513,0.0019142,0.0263,1007,0.00001846,0.706814449,1007
2.87,514.856,522.428,1716187.516,7.690E+04,7.259E+00,1.909E+01,3.304E+00,11.41821787,0.001914139,0.0263,1007,0.00001846,0.706814449,1007
2.88,514.889,522.445,1716297.655,7.673E+04,7.255E+00,1.908E+01,3.295E+00,11.41858956,0.001914078,0.0263,1007,0.00001846,0.706814449,1007
2.89,514.922,522.461,1716407.493,7.657E+04,7.251E+00,1.907E+01,3.286E+00,11.41896021,0.001914018,0.0263,1007,0.00001846,0.706814449,1007
2.9,514.955,522.478,1716517.031,7.640E+04,7.247E+00,1.906E+01,3.277E+00,11.41932982,0.001913958,0.0263,1007,0.00001846,0.706814449,1007
2.91,514.988,522.494,1716626.268,7.624E+04,7.243E+00,1.905E+01,3.268E+00,11.4196984,0.001913898,0.0263,1007,0.00001846,0.706814449,1007
2.92,515.021,522.510,1716735.208,7.608E+04,7.239E+00,1.904E+01,3.259E+00,11.42006595,0.001913838,0.0263,1007,0.00001846,0.706814449,1007
2.93,515.053,522.527,1716843.849,7.591E+04,7.235E+00,1.903E+01,3.250E+00,11.42043247,0.001913778,0.0263,1007,0.00001846,0.706814449,1007
2.94,515.086,522.543,1716952.195,7.575E+04,7.231E+00,1.902E+01,3.241E+00,11.42079797,0.001913719,0.0263,1007,0.00001846,0.706814449,1007
2.95,515.118,522.559,1717060.244,7.559E+04,7.227E+00,1.901E+01,3.233E+00,11.42116244,0.001913659,0.0263,1007,0.00001846,0.706814449,1007
2.96,515.150,522.575,1717167.999,7.543E+04,7.223E+00,1.900E+01,3.224E+00,11.42152591,0.0019136,0.0263,1007,0.00001846,0.706814449,1007
2.97,515.183,522.591,1717275.46,7.527E+04,7.219E+00,1.899E+01,3.215E+00,11.42188836,0.001913541,0.0263,1007,0.00001846,0.706814449,1007
2.98,515.215,522.607,1717382.628,7.510E+04,7.215E+00,1.898E+01,3.206E+00,11.42224979,0.001913482,0.0263,1007,0.00001846,0.706814449,1007
2.99,515.247,522.623,1717489.505,7.494E+04,7.211E+00,1.897E+01,3.198E+00,11.42261023,0.001913424,0.0263,1007,0.00001846,0.706814449,1007
3,515.279,522.639,1717596.091,7.478E+04,7.207E+00,1.896E+01,3.189E+00,11.42296966,0.001913365,0.0263,1007,0.00001846,0.706814449,1007
3.01,515.311,522.655,1717702.387,7.462E+04,7.203E+00,1.894E+01,3.180E+00,11.42332809,0.001913307,0.0263,1007,0.00001846,0.706814449,1007
3.02,515.343,522.671,1717808.394,7.447E+04,7.199E+00,1.893E+01,3.172E+00,11.42368552,0.001913248,0.0263,1007,0.00001846,0.706814449,1007
3.03,515.374,522.687,1717914.113,7.431E+04,7.195E+00,1.892E+01,3.163E+00,11.42404197,0.00191319,0.0263,1007,0.00001846,0.706814449,1007
3.04,515.406,522.703,1718019.546,7.415E+04,7.191E+00,1.891E+01,3.154E+00,11.42439742,0.001913133,0.0263,1007,0.00001846,0.706814449,1007
3.05,515.437,522.719,1718124.692,7.399E+04,7.187E+00,1.890E+01,3.146E+00,11.42475189,0.001913075,0.0263,1007,0.00001846,0.706814449,1007
3.06,515.469,522.734,1718229.553,7.383E+04,7.183E+00,1.889E+01,3.137E+00,11.42510537,0.001913017,0.0263,1007,0.00001846,0.706814449,1007
3.07,515.500,522.750,1718334.13,7.368E+04,7.179E+00,1.888E+01,3.129E+00,11.42545788,0.00191296,0.0263,1007,0.00001846,0.706814449,1007
3.08,515.532,522.766,1718438.423,7.352E+04,7.176E+00,1.887E+01,3.120E+00,11.42580941,0.001912903,0.0263,1007,0.00001846,0.706814449,1007
3.09,515.563,522.781,1718542.435,7.336E+04,7.172E+00,1.886E+01,3.112E+00,11.42615997,0.001912846,0.0263,1007,0.00001846,0.706814449,1007
3.1,515.594,522.797,1718646.165,7.321E+04,7.168E+00,1.885E+01,3.103E+00,11.42650955,0.001912789,0.0263,1007,0.00001846,0.706814449,1007
3.11,515.625,522.812,1718749.614,7.305E+04,7.164E+00,1.884E+01,3.095E+00,11.42685818,0.001912732,0.0263,1007,0.00001846,0.706814449,1007
3.12,515.656,522.828,1718852.784,7.290E+04,7.160E+00,1.883E+01,3.087E+00,11.42720584,0.001912675,0.0263,1007,0.00001846,0.706814449,1007
3.13,515.687,522.843,1718955.675,7.274E+04,7.156E+00,1.882E+01,3.078E+00,11.42755254,0.001912619,0.0263,1007,0.00001846,0.706814449,1007
3.14,515.717,522.859,1719058.288,7.259E+04,7.152E+00,1.881E+01,3.070E+00,11.42789828,0.001912562,0.0263,1007,0.00001846,0.706814449,1007
3.15,515.748,522.874,1719160.625,7.243E+04,7.148E+00,1.880E+01,3.062E+00,11.42824307,0.001912506,0.0263,1007,0.00001846,0.706814449,1007
3.16,515.779,522.889,1719262.685,7.228E+04,7.144E+00,1.879E+01,3.054E+00,11.42858691,0.00191245,0.0263,1007,0.00001846,0.706814449,1007
3.17,515.809,522.905,1719364.471,7.213E+04,7.140E+00,1.878E+01,3.045E+00,11.4289298,0.001912394,0.0263,1007,0.00001846,0.706814449,1007
3.18,515.840,522.920,1719465.982,7.198E+04,7.136E+00,1.877E+01,3.037E+00,11.42927175,0.001912339,0.0263,1007,0.00001846,0.706814449,1007
3.19,515.870,522.935,1719567.22,7.182E+04,7.132E+00,1.876E+01,3.029E+00,11.42961276,0.001912283,0.0263,1007,0.00001846,0.706814449,1007
3.2,515.900,522.950,1719668.186,7.167E+04,7.128E+00,1.875E+01,3.021E+00,11.42995284,0.001912228,0.0263,1007,0.00001846,0.706814449,1007
3.21,515.931,522.965,1719768.88,7.152E+04,7.125E+00,1.874E+01,3.013E+00,11.43029197,0.001912173,0.0263,1007,0.00001846,0.706814449,1007
3.22,515.961,522.980,1719869.304,7.137E+04,7.121E+00,1.873E+01,3.005E+00,11.43063018,0.001912118,0.0263,1007,0.00001846,0.706814449,1007
3.23,515.991,522.995,1719969.457,7.122E+04,7.117E+00,1.872E+01,2.997E+00,11.43096746,0.001912063,0.0263,1007,0.00001846,0.706814449,1007
