Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,536.186,543.093,1787285.099,6.772E+04,7.025E+00,1.848E+01,2.917E+00,11.43878654,0.001841306,0.0263,1007,0.00001846,0.706814449,1007
1.68,536.215,543.107,1787382.324,6.758E+04,7.021E+00,1.847E+01,2.909E+00,11.43910161,0.001841257,0.0263,1007,0.00001846,0.706814449,1007
1.69,536.244,543.122,1787479.292,6.744E+04,7.017E+00,1.846E+01,2.901E+00,11.43941583,0.001841207,0.0263,1007,0.00001846,0.706814449,1007
1.7,536.273,543.136,1787576.004,6.730E+04,7.014E+00,1.845E+01,2.894E+00,11.43972921,0.001841158,0.0263,1007,0.00001846,0.706814449,1007
1.71,536.302,543.151,1787672.459,6.716E+04,7.010E+00,1.844E+01,2.886E+00,11.44004174,0.001841109,0.0263,1007,0.00001846,0.706814449,1007
1.72,536.331,543.165,1787768.66,6.702E+04,7.006E+00,1.843E+01,2.878E+00,11.44035342,0.00184106,0.0263,1007,0.00001846,0.706814449,1007
1.73,536.359,543.180,1787864.606,6.688E+04,7.002E+00,1.842E+01,2.871E+00,11.44066427,0.001841011,0.0263,1007,0.00001846,0.706814449,1007
1.74,536.388,543.194,1787960.299,6.674E+04,6.999E+00,1.841E+01,2.863E+00,11.44097428,0.001840963,0.0263,1007,0.00001846,0.706814449,1007
1.75,536.417,543.208,1788055.739,6.660E+04,6.995E+00,1.840E+01,2.856E+00,11.44128345,0.001840914,0.0263,1007,0.00001846,0.706814449,1007
1.76,536.445,543.223,1788150.928,6.647E+04,6.991E+00,1.839E+01,2.848E+00,11.4415918,0.001840866,0.0263,1007,0.00001846,0.706814449,1007
1.77,536.474,543.237,1788245.866,6.633E+04,6.987E+00,1.838E+01,2.841E+00,11.44189931,0.001840818,0.0263,1007,0.00001846,0.706814449,1007
1.78,536.502,543.251,1788340.553,6.619E+04,6.984E+00,1.837E+01,2.833E+00,11.442206,0.001840769,0.0263,1007,0.00001846,0.706814449,1007
1.79,536.530,543.265,1788434.992,6.605E+04,6.980E+00,1.836E+01,2.826E+00,11.44251186,0.001840721,0.0263,1007,0.00001846,0.706814449,1007
1.8,536.559,543.279,1788529.181,6.592E+04,6.976E+00,1.835E+01,2.818E+00,11.44281691,0.001840674,0.0263,1007,0.00001846,0.706814449,1007
1.81,536.587,543.293,1788623.123,6.578E+04,6.972E+00,1.834E+01,2.811E+00,11.44312113,0.001840626,0.0263,1007,0.00001846,0.706814449,1007
1.82,536.615,543.308,1788716.818,6.564E+04,6.969E+00,1.833E+01,2.803E+00,11.44342454,0.001840578,0.0263,1007,0.00001846,0.706814449,1007
1.83,536.643,543.322,1788810.267,6.551E+04,6.965E+00,1.832E+01,2.796E+00,11.44372714,0.001840531,0.0263,1007,0.00001846,0.706814449,1007
1.84,536.671,543.336,1788903.47,6.537E+04,6.961E+00,1.831E+01,2.789E+00,11.44402892,0.001840483,0.0263,1007,0.00001846,0.706814449,1007
1.85,536.699,543.349,1788996.429,6.524E+04,6.958E+00,1.830E+01,2.781E+00,11.4443299,0.001840436,0.0263,1007,0.00001846,0.706814449,1007
1.86,536.727,543.363,1789089.144,6.510E+04,6.954E+00,1.829E+01,2.774E+00,11.44463007,0.001840389,0.0263,1007,0.00001846,0.706814449,1007
1.87,536.754,543.377,1789181.615,6.497E+04,6.950E+00,1.828E+01,2.767E+00,11.44492945,0.001840342,0.0263,1007,0.00001846,0.706814449,1007
1.88,536.782,543.391,1789273.845,6.483E+04,6.946E+00,1.827E+01,2.760E+00,11.44522802,0.001840295,0.0263,1007,0.00001846,0.706814449,1007
1.89,536.810,543.405,1789365.833,6.470E+04,6.943E+00,1.826E+01,2.752E+00,11.44552579,0.001840248,0.0263,1007,0.00001846,0.706814449,1007
1.9,536.837,543.419,1789457.58,6.457E+04,6.939E+00,1.825E+01,2.745E+00,11.44582277,0.001840202,0.0263,1007,0.00001846,0.706814449,1007
1.91,536.865,543.432,1789549.087,6.443E+04,6.935E+00,1.824E+01,2.738E+00,11.44611896,0.001840155,0.0263,1007,0.00001846,0.706814449,1007
1.92,536.892,543.446,1789640.354,6.430E+04,6.932E+00,1.823E+01,2.731E+00,11.44641436,0.001840109,0.0263,1007,0.00001846,0.706814449,1007
1.93,536.919,543.460,1789731.383,6.417E+04,6.928E+00,1.822E+01,2.724E+00,11.44670897,0.001840063,0.0263,1007,0.00001846,0.706814449,1007
1.94,536.947,543.473,1789822.175,6.404E+04,6.924E+00,1.821E+01,2.717E+00,11.44700279,0.001840017,0.0263,1007,0.00001846,0.706814449,1007
1.95,536.974,543.487,1789912.729,6.391E+04,6.921E+00,1.820E+01,2.710E+00,11.44729584,0.001839971,0.0263,1007,0.00001846,0.706814449,1007
1.96,537.001,543.500,1790003.047,6.378E+04,6.917E+00,1.819E+01,2.702E+00,11.44758811,0.001839925,0.0263,1007,0.00001846,0.706814449,1007
1.97,537.028,543.514,1790093.13,6.364E+04,6.913E+00,1.818E+01,2.695E+00,11.4478796,0.001839879,0.0263,1007,0.00001846,0.706814449,1007
1.98,537.055,543.527,1790182.977,6.351E+04,6.910E+00,1.817E+01,2.688E+00,11.44817031,0.001839833,0.0263,1007,0.00001846,0.706814449,1007
1.99,537.082,543.541,1790272.591,6.338E+04,6.906E+00,1.816E+01,2.681E+00,11.44846025,0.001839788,0.0263,1007,0.00001846,0.706814449,1007
2,537.109,543.554,1790361.971,6.325E+04,6.902E+00,1.815E+01,2.674E+00,11.44874943,0.001839743,0.0263,1007,0.00001846,0.706814449,1007
2.01,537.135,543.568,1790451.119,6.312E+04,6.899E+00,1.814E+01,2.667E+00,11.44903784,0.001839697,0.0263,1007,0.00001846,0.706814449,1007
2.02,537.162,543.581,1790540.035,6.299E+04,6.895E+00,1.813E+01,2.661E+00,11.44932548,0.001839652,0.0263,1007,0.00001846,0.706814449,1007
2.03,537.189,543.594,1790628.72,6.287E+04,6.892E+00,1.812E+01,2.654E+00,11.44961236,0.001839607,0.0263,1007,0.00001846,0.706814449,1007
2.04,537.215,543.608,1790717.174,6.274E+04,6.888E+00,1.812E+01,2.647E+00,11.44989848,0.001839562,0.0263,1007,0.00001846,0.706814449,1007
2.05,537.242,543.621,1790805.399,6.261E+04,6.884E+00,1.811E+01,2.640E+00,11.45018385,0.001839518,0.0263,1007,0.00001846,0.706814449,1007
2.06,537.268,543.634,1790893.395,6.248E+04,6.881E+00,1.810E+01,2.633E+00,11.45046846,0.001839473,0.0263,1007,0.00001846,0.706814449,1007
2.07,537.294,543.647,1790981.162,6.235E+04,6.877E+00,1.809E+01,2.626E+00,11.45075232,0.001839428,0.0263,1007,0.00001846,0.706814449,1007
2.08,537.321,543.660,1791068.702,6.223E+04,6.873E+00,1.808E+01,2.619E+00,11.45103543,0.001839384,0.0263,1007,0.00001846,0.706814449,1007
2.09,537.347,543.673,1791156.015,6.210E+04,6.870E+00,1.807E+01,2.613E+00,11.45131779,0.00183934,0.0263,1007,0.00001846,0.706814449,1007
2.1,537.373,543.686,1791243.102,6.197E+04,6.866E+00,1.806E+01,2.606E+00,11.45159941,0.001839295,0.0263,1007,0.00001846,0.706814449,1007
2.11,537.399,543.699,1791329.964,6.185E+04,6.863E+00,1.805E+01,2.599E+00,11.45188028,0.001839251,0.0263,1007,0.00001846,0.706814449,1007
2.12,537.425,543.712,1791416.6,6.172E+04,6.859E+00,1.804E+01,2.592E+00,11.45216042,0.001839207,0.0263,1007,0.00001846,0.706814449,1007
2.13,537.451,543.725,1791503.013,6.159E+04,6.855E+00,1.803E+01,2.586E+00,11.45243981,0.001839163,0.0263,1007,0.00001846,0.706814449,1007
2.14,537.477,543.738,1791589.203,6.147E+04,6.852E+00,1.802E+01,2.579E+00,11.45271848,0.00183912,0.0263,1007,0.00001846,0.706814449,1007
2.15,537.503,543.751,1791675.17,6.134E+04,6.848E+00,1.801E+01,2.572E+00,11.45299641,0.001839076,0.0263,1007,0.00001846,0.706814449,1007
2.16,537.528,543.764,1791760.915,6.122E+04,6.845E+00,1.800E+01,2.566E+00,11.4532736,0.001839033,0.0263,1007,0.00001846,0.706814449,1007
2.17,537.554,543.777,1791846.439,6.109E+04,6.841E+00,1.799E+01,2.559E+00,11.45355007,0.001838989,0.0263,1007,0.00001846,0.706814449,1007
2.18,537.580,543.790,1791931.742,6.097E+04,6.838E+00,1.798E+01,2.553E+00,11.45382582,0.001838946,0.0263,1007,0.00001846,0.706814449,1007
2.19,537.605,543.803,1792016.825,6.085E+04,6.834E+00,1.797E+01,2.546E+00,11.45410084,0.001838903,0.0263,1007,0.00001846,0.706814449,1007
2.2,537.631,543.815,1792101.689,6.072E+04,6.830E+00,1.796E+01,2.539E+00,11.45437514,0.00183886,0.0263,1007,0.00001846,0.706814449,1007
2.21,537.656,543.828,1792186.335,6.060E+04,6.827E+00,1.795E+01,2.533E+00,11.45464872,0.001838817,0.0263,1007,0.00001846,0.706814449,1007
2.22,537.681,543.841,1792270.763,6.048E+04,6.823E+00,1.795E+01,2.526E+00,11.45492158,0.001838774,0.0263,1007,0.00001846,0.706814449,1007
2.23,537.706,543.853,1792354.974,6.035E+04,6.820E+00,1.794E+01,2.520E+00,11.45519373,0.001838731,0.0263,1007,0.00001846,0.706814449,1007
2.24,537.732,543.866,1792438.968,6.023E+04,6.816E+00,1.793E+01,2.513E+00,11.45546517,0.001838689,0.0263,1007,0.00001846,0.706814449,1007
2.25,537.757,543.878,1792522.747,6.011E+04,6.813E+00,1.792E+01,2.507E+00,11.4557359,0.001838646,0.0263,1007,0.00001846,0.706814449,1007
2.26,537.782,543.891,1792606.31,5.999E+04,6.809E+00,1.791E+01,2.500E+00,11.45600592,0.001838604,0.0263,1007,0.00001846,0.706814449,1007
2.27,537.807,543.903,1792689.659,5.987E+04,6.806E+00,1.790E+01,2.494E+00,11.45627523,0.001838562,0.0263,1007,0.00001846,0.706814449,1007
2.28,537.832,543.916,1792772.794,5.975E+04,6.802E+00,1.789E+01,2.488E+00,11.45654384,0.001838519,0.0263,1007,0.00001846,0.706814449,1007
2.29,537.857,543.928,1792855.716,5.963E+04,6.799E+00,1.788E+01,2.481E+00,11.45681175,0.001838477,0.0263,1007,0.00001846,0.706814449,1007
2.3,537.882,543.941,1792938.426,5.951E+04,6.795E+00,1.787E+01,2.475E+00,11.45707896,0.001838435,0.0263,1007,0.00001846,0.706814449,1007
2.31,537.906,543.953,1793020.924,5.939E+04,6.791E+00,1.786E+01,2.469E+00,11.45734548,0.001838394,0.0263,1007,0.00001846,0.706814449,1007
2.32,537.931,543.965,1793103.21,5.927E+04,6.788E+00,1.785E+01,2.462E+00,11.4576113,0.001838352,0.0263,1007,0.00001846,0.706814449,1007
2.33,537.956,543.978,1793185.287,5.915E+04,6.784E+00,1.784E+01,2.456E+00,11.45787643,0.00183831,0.0263,1007,0.00001846,0.706814449,1007
2.34,537.980,543.990,1793267.153,5.903E+04,6.781E+00,1.783E+01,2.450E+00,11.45814087,0.001838269,0.0263,1007,0.00001846,0.706814449,1007
2.35,538.005,544.002,1793348.81,5.891E+04,6.777E+00,1.782E+01,2.443E+00,11.45840462,0.001838227,0.0263,1007,0.00001846,0.706814449,1007
2.36,538.029,544.015,1793430.258,5.879E+04,6.774E+00,1.782E+01,2.437E+00,11.45866769,0.001838186,0.0263,1007,0.00001846,0.706814449,1007
2.37,538.053,544.027,1793511.499,5.867E+04,6.770E+00,1.781E+01,2.431E+00,11.45893007,0.001838145,0.0263,1007,0.00001846,0.706814449,1007
2.38,538.078,544.039,1793592.532,5.855E+04,6.767E+00,1.780E+01,2.425E+00,11.45919177,0.001838104,0.0263,1007,0.00001846,0.706814449,1007
2.39,538.102,544.051,1793673.359,5.843E+04,6.763E+00,1.779E+01,2.419E+00,11.45945279,0.001838063,0.0263,1007,0.00001846,0.706814449,1007
2.4,538.126,544.063,1793753.979,5.832E+04,6.760E+00,1.778E+01,2.412E+00,11.45971314,0.001838022,0.0263,1007,0.00001846,0.706814449,1007
2.41,538.150,544.075,1793834.395,5.820E+04,6.756E+00,1.777E+01,2.406E+00,11.45997281,0.001837981,0.0263,1007,0.00001846,0.706814449,1007
2.42,538.174,544.087,1793914.605,5.808E+04,6.753E+00,1.776E+01,2.400E+00,11.46023181,0.001837941,0.0263,1007,0.00001846,0.706814449,1007
2.43,538.198,544.099,1793994.612,5.797E+04,6.750E+00,1.775E+01,2.394E+00,11.46049013,0.0018379,0.0263,1007,0.00001846,0.706814449,1007
2.44,538.222,544.111,1794074.414,5.785E+04,6.746E+00,1.774E+01,2.388E+00,11.46074779,0.00183786,0.0263,1007,0.00001846,0.706814449,1007
2.45,538.246,544.123,1794154.014,5.773E+04,6.743E+00,1.773E+01,2.382E+00,11.46100479,0.001837819,0.0263,1007,0.00001846,0.706814449,1007
2.46,538.270,544.135,1794233.412,5.762E+04,6.739E+00,1.772E+01,2.376E+00,11.46126111,0.001837779,0.0263,1007,0.00001846,0.706814449,1007
2.47,538.294,544.147,1794312.608,5.750E+04,6.736E+00,1.771E+01,2.370E+00,11.46151678,0.001837739,0.0263,1007,0.00001846,0.706814449,1007
2.48,538.317,544.159,1794391.604,5.739E+04,6.732E+00,1.771E+01,2.364E+00,11.46177179,0.001837699,0.0263,1007,0.00001846,0.706814449,1007
2.49,538.341,544.171,1794470.398,5.727E+04,6.729E+00,1.770E+01,2.358E+00,11.46202614,0.001837659,0.0263,1007,0.00001846,0.706814449,1007
2.5,538.365,544.182,1794548.993,5.716E+04,6.725E+00,1.769E+01,2.352E+00,11.46227983,0.001837619,0.0263,1007,0.00001846,0.706814449,1007
2.51,538.388,544.194,1794627.389,5.704E+04,6.722E+00,1.768E+01,2.346E+00,11.46253287,0.00183758,0.0263,1007,0.00001846,0.706814449,1007
2.52,538.412,544.206,1794705.586,5.693E+04,6.718E+00,1.767E+01,2.340E+00,11.46278526,0.00183754,0.0263,1007,0.00001846,0.706814449,1007
2.53,538.435,544.218,1794783.586,5.682E+04,6.715E+00,1.766E+01,2.334E+00,11.46303699,0.001837501,0.0263,1007,0.00001846,0.706814449,1007
2.54,538.458,544.229,1794861.388,5.670E+04,6.712E+00,1.765E+01,2.328E+00,11.46328808,0.001837461,0.0263,1007,0.00001846,0.706814449,1007
2.55,538.482,544.241,1794938.993,5.659E+04,6.708E+00,1.764E+01,2.322E+00,11.46353853,0.001837422,0.0263,1007,0.00001846,0.706814449,1007
2.56,538.505,544.252,1795016.402,5.648E+04,6.705E+00,1.763E+01,2.316E+00,11.46378833,0.001837383,0.0263,1007,0.00001846,0.706814449,1007
2.57,538.528,544.264,1795093.615,5.637E+04,6.701E+00,1.762E+01,2.311E+00,11.46403749,0.001837343,0.0263,1007,0.00001846,0.706814449,1007
2.58,538.551,544.276,1795170.634,5.625E+04,6.698E+00,1.762E+01,2.305E+00,11.46428601,0.001837304,0.0263,1007,0.00001846,0.706814449,1007
2.59,538.574,544.287,1795247.458,5.614E+04,6.694E+00,1.761E+01,2.299E+00,11.46453389,0.001837266,0.0263,1007,0.00001846,0.706814449,1007
2.6,538.597,544.299,1795324.089,5.603E+04,6.691E+00,1.760E+01,2.293E+00,11.46478113,0.001837227,0.0263,1007,0.00001846,0.706814449,1007
2.61,538.620,544.310,1795400.526,5.592E+04,6.688E+00,1.759E+01,2.287E+00,11.46502774,0.001837188,0.0263,1007,0.00001846,0.706814449,1007
2.62,538.643,544.322,1795476.771,5.581E+04,6.684E+00,1.758E+01,2.282E+00,11.46527372,0.001837149,0.0263,1007,0.00001846,0.706814449,1007
2.63,538.666,544.333,1795552.823,5.570E+04,6.681E+00,1.757E+01,2.276E+00,11.46551908,0.001837111,0.0263,1007,0.00001846,0.706814449,1007
2.64,538.689,544.344,1795628.684,5.559E+04,6.677E+00,1.756E+01,2.270E+00,11.4657638,0.001837073,0.0263,1007,0.00001846,0.706814449,1007
2.65,538.711,544.356,1795704.355,5.547E+04,6.674E+00,1.755E+01,2.264E+00,11.4660079,0.001837034,0.0263,1007,0.00001846,0.706814449,1007
2.66,538.734,544.367,1795779.835,5.536E+04,6.671E+00,1.754E+01,2.259E+00,11.46625137,0.001836996,0.0263,1007,0.00001846,0.706814449,1007
2.67,538.757,544.378,1795855.125,5.526E+04,6.667E+00,1.753E+01,2.253E+00,11.46649422,0.001836958,0.0263,1007,0.00001846,0.706814449,1007
2.68,538.779,544.390,1795930.227,5.515E+04,6.664E+00,1.753E+01,2.247E+00,11.46673645,0.00183692,0.0263,1007,0.00001846,0.706814449,1007
2.69,538.802,544.401,1796005.14,5.504E+04,6.660E+00,1.752E+01,2.242E+00,11.46697806,0.001836882,0.0263,1007,0.00001846,0.706814449,1007
2.7,538.824,544.412,1796079.864,5.493E+04,6.657E+00,1.751E+01,2.236E+00,11.46721906,0.001836844,0.0263,1007,0.00001846,0.706814449,1007
2.71,538.846,544.423,1796154.402,5.482E+04,6.654E+00,1.750E+01,2.231E+00,11.46745944,0.001836807,0.0263,1007,0.00001846,0.706814449,1007
2.72,538.869,544.434,1796228.752,5.471E+04,6.650E+00,1.749E+01,2.225E+00,11.46769921,0.001836769,0.0263,1007,0.00001846,0.706814449,1007
2.73,538.891,544.445,1796302.917,5.460E+04,6.647E+00,1.748E+01,2.219E+00,11.46793837,0.001836731,0.0263,1007,0.00001846,0.706814449,1007
2.74,538.913,544.457,1796376.895,5.449E+04,6.644E+00,1.747E+01,2.214E+00,11.46817692,0.001836694,0.0263,1007,0.00001846,0.706814449,1007
2.75,538.935,544.468,1796450.689,5.439E+04,6.640E+00,1.746E+01,2.208E+00,11.46841487,0.001836657,0.0263,1007,0.00001846,0.706814449,1007
2.76,538.957,544.479,1796524.298,5.428E+04,6.637E+00,1.745E+01,2.203E+00,11.46865221,0.001836619,0.0263,1007,0.00001846,0.706814449,1007
2.77,538.979,544.490,1796597.723,5.417E+04,6.634E+00,1.745E+01,2.197E+00,11.46888895,0.001836582,0.0263,1007,0.00001846,0.706814449,1007
2.78,539.001,544.501,1796670.964,5.406E+04,6.630E+00,1.744E+01,2.192E+00,11.46912508,0.001836545,0.0263,1007,0.00001846,0.706814449,1007
2.79,539.023,544.512,1796744.023,5.396E+04,6.627E+00,1.743E+01,2.186E+00,11.46936062,0.001836508,0.0263,1007,0.00001846,0.706814449,1007
2.8,539.045,544.523,1796816.899,5.385E+04,6.623E+00,1.742E+01,2.181E+00,11.46959556,0.001836471,0.0263,1007,0.00001846,0.706814449,1007
2.81,539.067,544.533,1796889.593,5.375E+04,6.620E+00,1.741E+01,2.175E+00,11.4698299,0.001836435,0.0263,1007,0.00001846,0.706814449,1007
2.82,539.089,544.544,1796962.106,5.364E+04,6.617E+00,1.740E+01,2.170E+00,11.47006365,0.001836398,0.0263,1007,0.00001846,0.706814449,1007
2.83,539.110,544.555,1797034.438,5.353E+04,6.613E+00,1.739E+01,2.165E+00,11.47029681,0.001836361,0.0263,1007,0.00001846,0.706814449,1007
2.84,539.132,544.566,1797106.59,5.343E+04,6.610E+00,1.738E+01,2.159E+00,11.47052937,0.001836325,0.0263,1007,0.00001846,0.706814449,1007
2.85,539.154,544.577,1797178.563,5.332E+04,6.607E+00,1.738E+01,2.154E+00,11.47076135,0.001836288,0.0263,1007,0.00001846,0.706814449,1007
2.86,539.175,544.588,1797250.356,5.322E+04,6.604E+00,1.737E+01,2.148E+00,11.47099275,0.001836252,0.0263,1007,0.00001846,0.706814449,1007
2.87,539.197,544.598,1797321.971,5.311E+04,6.600E+00,1.736E+01,2.143E+00,11.47122356,0.001836216,0.0263,1007,0.00001846,0.706814449,1007
2.88,539.218,544.609,1797393.408,5.301E+04,6.597E+00,1.735E+01,2.138E+00,11.47145378,0.00183618,0.0263,1007,0.00001846,0.706814449,1007
2.89,539.239,544.620,1797464.667,5.291E+04,6.594E+00,1.734E+01,2.132E+00,11.47168343,0.001836144,0.0263,1007,0.00001846,0.706814449,1007
2.9,539.261,544.630,1797535.749,5.280E+04,6.590E+00,1.733E+01,2.127E+00,11.47191249,0.001836108,0.0263,1007,0.00001846,0.706814449,1007
2.91,539.282,544.641,1797606.655,5.270E+04,6.587E+00,1.732E+01,2.122E+00,11.47214098,0.001836072,0.0263,1007,0.00001846,0.706814449,1007
2.92,539.303,544.652,1797677.385,5.260E+04,6.584E+00,1.732E+01,2.117E+00,11.47236889,0.001836036,0.0263,1007,0.00001846,0.706814449,1007
2.93,539.324,544.662,1797747.94,5.249E+04,6.580E+00,1.731E+01,2.111E+00,11.47259623,0.001836,0.0263,1007,0.00001846,0.706814449,1007
2.94,539.345,544.673,1797818.319,5.239E+04,6.577E+00,1.730E+01,2.106E+00,11.47282299,0.001835965,0.0263,1007,0.00001846,0.706814449,1007
2.95,539.367,544.683,1797888.525,5.229E+04,6.574E+00,1.729E+01,2.101E+00,11.47304919,0.001835929,0.0263,1007,0.00001846,0.706814449,1007
2.96,539.388,544.694,1797958.556,5.219E+04,6.570E+00,1.728E+01,2.096E+00,11.47327482,0.001835894,0.0263,1007,0.00001846,0.706814449,1007
2.97,539.409,544.704,1798028.415,5.208E+04,6.567E+00,1.727E+01,2.091E+00,11.47349988,0.001835859,0.0263,1007,0.00001846,0.706814449,1007
2.98,539.429,544.715,1798098.1,5.198E+04,6.564E+00,1.726E+01,2.085E+00,11.47372437,0.001835823,0.0263,1007,0.00001846,0.706814449,1007
2.99,539.450,544.725,1798167.614,5.188E+04,6.561E+00,1.725E+01,2.080E+00,11.4739483,0.001835788,0.0263,1007,0.00001846,0.706814449,1007
3,539.471,544.736,1798236.955,5.178E+04,6.557E+00,1.725E+01,2.075E+00,11.47417167,0.001835753,0.0263,1007,0.00001846,0.706814449,1007
3.01,539.492,544.746,1798306.125,5.168E+04,6.554E+00,1.724E+01,2.070E+00,11.47439448,0.001835718,0.0263,1007,0.00001846,0.706814449,1007
3.02,539.513,544.756,1798375.125,5.158E+04,6.551E+00,1.723E+01,2.065E+00,11.47461673,0.001835683,0.0263,1007,0.00001846,0.706814449,1007
3.03,539.533,544.767,1798443.954,5.148E+04,6.548E+00,1.722E+01,2.060E+00,11.47483842,0.001835649,0.0263,1007,0.00001846,0.706814449,1007
3.04,539.554,544.777,1798512.614,5.138E+04,6.544E+00,1.721E+01,2.055E+00,11.47505956,0.001835614,0.0263,1007,0.00001846,0.706814449,1007
3.05,539.574,544.787,1798581.104,5.128E+04,6.541E+00,1.720E+01,2.050E+00,11.47528015,0.001835579,0.0263,1007,0.00001846,0.706814449,1007
3.06,539.595,544.797,1798649.426,5.118E+04,6.538E+00,1.719E+01,2.045E+00,11.47550018,0.001835545,0.0263,1007,0.00001846,0.706814449,1007
3.07,539.615,544.808,1798717.579,5.108E+04,6.535E+00,1.719E+01,2.040E+00,11.47571967,0.00183551,0.0263,1007,0.00001846,0.706814449,1007
3.08,539.636,544.818,1798785.565,5.098E+04,6.531E+00,1.718E+01,2.035E+00,11.4759386,0.001835476,0.0263,1007,0.00001846,0.706814449,1007
3.09,539.656,544.828,1798853.384,5.088E+04,6.528E+00,1.717E+01,2.030E+00,11.47615699,0.001835442,0.0263,1007,0.00001846,0.706814449,1007
3.1,539.676,544.838,1798921.035,5.078E+04,6.525E+00,1.716E+01,2.025E+00,11.47637483,0.001835407,0.0263,1007,0.00001846,0.706814449,1007
3.11,539.697,544.848,1798988.521,5.068E+04,6.522E+00,1.715E+01,2.020E+00,11.47659213,0.001835373,0.0263,1007,0.00001846,0.706814449,1007
3.12,539.717,544.858,1799055.841,5.058E+04,6.518E+00,1.714E+01,2.015E+00,11.47680889,0.001835339,0.0263,1007,0.00001846,0.706814449,1007
3.13,539.737,544.868,1799122.996,5.048E+04,6.515E+00,1.713E+01,2.010E+00,11.47702511,0.001835305,0.0263,1007,0.00001846,0.706814449,1007
3.14,539.757,544.878,1799189.986,5.039E+04,6.512E+00,1.713E+01,2.005E+00,11.47724079,0.001835272,0.0263,1007,0.00001846,0.706814449,1007
3.15,539.777,544.889,1799256.811,5.029E+04,6.509E+00,1.712E+01,2.000E+00,11.47745594,0.001835238,0.0263,1007,0.00001846,0.706814449,1007
3.16,539.797,544.899,1799323.473,5.019E+04,6.506E+00,1.711E+01,1.995E+00,11.47767055,0.001835204,0.0263,1007,0.00001846,0.706814449,1007
3.17,539.817,544.908,1799389.972,5.009E+04,6.502E+00,1.710E+01,1.990E+00,11.47788462,0.001835171,0.0263,1007,0.00001846,0.706814449,1007
3.18,539.837,544.918,1799456.308,5.000E+04,6.499E+00,1.709E+01,1.985E+00,11.47809816,0.001835137,0.0263,1007,0.00001846,0.706814449,1007
3.19,539.857,544.928,1799522.481,4.990E+04,6.496E+00,1.708E+01,1.980E+00,11.47831118,0.001835104,0.0263,1007,0.00001846,0.706814449,1007
3.2,539.877,544.938,1799588.493,4.980E+04,6.493E+00,1.708E+01,1.976E+00,11.47852366,0.00183507,0.0263,1007,0.00001846,0.706814449,1007
3.21,539.896,544.948,1799654.343,4.971E+04,6.489E+00,1.707E+01,1.971E+00,11.47873562,0.001835037,0.0263,1007,0.00001846,0.706814449,1007
3.22,539.916,544.958,1799720.033,4.961E+04,6.486E+00,1.706E+01,1.966E+00,11.47894705,0.001835004,0.0263,1007,0.00001846,0.706814449,1007
3.23,539.936,544.968,1799785.562,4.952E+04,6.483E+00,1.705E+01,1.961E+00,11.47915796,0.001834971,0.0263,1007,0.00001846,0.706814449,1007
