Po,1.00E+06,Pa,,Tw,400,K,,Ex_1,0.166666667,,,,,
1.67,344.307,372.153,1147689.233,3.499E+05,1.086E+01,2.857E+01,1.818E+01,10.71920241,0.002687064,0.0263,1007,0.00001846,0.706814449,1007
1.68,344.489,372.244,1148295.372,3.488E+05,1.085E+01,2.855E+01,1.811E+01,10.72224408,0.002686408,0.0263,1007,0.00001846,0.706814449,1007
1.69,344.670,372.335,1148899.046,3.478E+05,1.085E+01,2.852E+01,1.804E+01,10.72527191,0.002685754,0.0263,1007,0.00001846,0.706814449,1007
1.7,344.850,372.425,1149500.269,3.468E+05,1.084E+01,2.850E+01,1.796E+01,10.72828598,0.002685104,0.0263,1007,0.00001846,0.706814449,1007
1.71,345.030,372.515,1150099.05,3.458E+05,1.083E+01,2.848E+01,1.789E+01,10.73128636,0.002684457,0.0263,1007,0.00001846,0.706814449,1007
1.72,345.209,372.604,1150695.402,3.448E+05,1.082E+01,2.846E+01,1.782E+01,10.73427312,0.002683812,0.0263,1007,0.00001846,0.706814449,1007
1.73,345.387,372.693,1151289.337,3.438E+05,1.081E+01,2.843E+01,1.775E+01,10.73724636,0.002683171,0.0263,1007,0.00001846,0.706814449,1007
1.74,345.564,372.782,1151880.866,3.427E+05,1.080E+01,2.841E+01,1.767E+01,10.74020614,0.002682532,0.0263,1007,0.00001846,0.706814449,1007
1.75,345.741,372.870,1152470,3.417E+05,1.079E+01,2.839E+01,1.760E+01,10.74315253,0.002681896,0.0263,1007,0.00001846,0.706814449,1007
1.76,345.917,372.959,1153056.751,3.407E+05,1.079E+01,2.837E+01,1.753E+01,10.74608563,0.002681263,0.0263,1007,0.00001846,0.706814449,1007
1.77,346.092,373.046,1153641.13,3.397E+05,1.078E+01,2.834E+01,1.746E+01,10.74900549,0.002680633,0.0263,1007,0.00001846,0.706814449,1007
1.78,346.267,373.133,1154223.149,3.387E+05,1.077E+01,2.832E+01,1.739E+01,10.75191219,0.002680006,0.0263,1007,0.00001846,0.706814449,1007
1.79,346.441,373.220,1154802.819,3.377E+05,1.076E+01,2.830E+01,1.732E+01,10.75480581,0.002679382,0.0263,1007,0.00001846,0.706814449,1007
1.8,346.614,373.307,1155380.151,3.368E+05,1.075E+01,2.827E+01,1.725E+01,10.75768641,0.00267876,0.0263,1007,0.00001846,0.706814449,1007
1.81,346.787,373.393,1155955.156,3.358E+05,1.074E+01,2.825E+01,1.718E+01,10.76055408,0.002678141,0.0263,1007,0.00001846,0.706814449,1007
1.82,346.958,373.479,1156527.845,3.348E+05,1.073E+01,2.823E+01,1.711E+01,10.76340889,0.002677525,0.0263,1007,0.00001846,0.706814449,1007
1.83,347.129,373.565,1157098.23,3.338E+05,1.073E+01,2.821E+01,1.704E+01,10.7662509,0.002676912,0.0263,1007,0.00001846,0.706814449,1007
1.84,347.300,373.650,1157666.321,3.328E+05,1.072E+01,2.818E+01,1.697E+01,10.76908018,0.002676302,0.0263,1007,0.00001846,0.706814449,1007
1.85,347.470,373.735,1158232.128,3.319E+05,1.071E+01,2.816E+01,1.691E+01,10.77189682,0.002675694,0.0263,1007,0.00001846,0.706814449,1007
1.86,347.639,373.819,1158795.664,3.309E+05,1.070E+01,2.814E+01,1.684E+01,10.77470087,0.002675089,0.0263,1007,0.00001846,0.706814449,1007
1.87,347.807,373.904,1159356.938,3.299E+05,1.069E+01,2.812E+01,1.677E+01,10.77749241,0.002674487,0.0263,1007,0.00001846,0.706814449,1007
1.88,347.975,373.987,1159915.962,3.289E+05,1.068E+01,2.809E+01,1.670E+01,10.78027151,0.002673887,0.0263,1007,0.00001846,0.706814449,1007
1.89,348.142,374.071,1160472.745,3.280E+05,1.067E+01,2.807E+01,1.664E+01,10.78303823,0.00267329,0.0263,1007,0.00001846,0.706814449,1007
1.9,348.308,374.154,1161027.3,3.270E+05,1.067E+01,2.805E+01,1.657E+01,10.78579265,0.002672696,0.0263,1007,0.00001846,0.706814449,1007
1.91,348.474,374.237,1161579.635,3.261E+05,1.066E+01,2.803E+01,1.650E+01,10.78853483,0.002672104,0.0263,1007,0.00001846,0.706814449,1007
1.92,348.639,374.319,1162129.762,3.251E+05,1.065E+01,2.801E+01,1.644E+01,10.79126484,0.002671515,0.0263,1007,0.00001846,0.706814449,1007
1.93,348.803,374.402,1162677.691,3.242E+05,1.064E+01,2.798E+01,1.637E+01,10.79398274,0.002670928,0.0263,1007,0.00001846,0.706814449,1007
1.94,348.967,374.484,1163223.433,3.232E+05,1.063E+01,2.796E+01,1.631E+01,10.79668861,0.002670345,0.0263,1007,0.00001846,0.706814449,1007
1.95,349.130,374.565,1163766.998,3.223E+05,1.062E+01,2.794E+01,1.624E+01,10.79938251,0.002669763,0.0263,1007,0.00001846,0.706814449,1007
1.96,349.293,374.646,1164308.395,3.213E+05,1.061E+01,2.792E+01,1.618E+01,10.80206451,0.002669185,0.0263,1007,0.00001846,0.706814449,1007
1.97,349.454,374.727,1164847.636,3.204E+05,1.061E+01,2.789E+01,1.611E+01,10.80473466,0.002668608,0.0263,1007,0.00001846,0.706814449,1007
1.98,349.615,374.808,1165384.731,3.195E+05,1.060E+01,2.787E+01,1.605E+01,10.80739304,0.002668035,0.0263,1007,0.00001846,0.706814449,1007
1.99,349.776,374.888,1165919.689,3.185E+05,1.059E+01,2.785E+01,1.598E+01,10.81003971,0.002667464,0.0263,1007,0.00001846,0.706814449,1007
2,349.936,374.968,1166452.52,3.176E+05,1.058E+01,2.783E+01,1.592E+01,10.81267473,0.002666895,0.0263,1007,0.00001846,0.706814449,1007
2.01,350.095,375.047,1166983.235,3.167E+05,1.057E+01,2.781E+01,1.586E+01,10.81529818,0.002666329,0.0263,1007,0.00001846,0.706814449,1007
2.02,350.254,375.127,1167511.844,3.158E+05,1.056E+01,2.778E+01,1.580E+01,10.8179101,0.002665765,0.0263,1007,0.00001846,0.706814449,1007
2.03,350.412,375.206,1168038.356,3.149E+05,1.056E+01,2.776E+01,1.573E+01,10.82051056,0.002665204,0.0263,1007,0.00001846,0.706814449,1007
2.04,350.569,375.284,1168562.782,3.139E+05,1.055E+01,2.774E+01,1.567E+01,10.82309963,0.002664646,0.0263,1007,0.00001846,0.706814449,1007
2.05,350.726,375.363,1169085.13,3.130E+05,1.054E+01,2.772E+01,1.561E+01,10.82567737,0.002664089,0.0263,1007,0.00001846,0.706814449,1007
2.06,350.882,375.441,1169605.411,3.121E+05,1.053E+01,2.770E+01,1.555E+01,10.82824384,0.002663536,0.0263,1007,0.00001846,0.706814449,1007
2.07,351.037,375.519,1170123.635,3.112E+05,1.052E+01,2.767E+01,1.549E+01,10.83079909,0.002662984,0.0263,1007,0.00001846,0.706814449,1007
2.08,351.192,375.596,1170639.811,3.103E+05,1.051E+01,2.765E+01,1.542E+01,10.8333432,0.002662435,0.0263,1007,0.00001846,0.706814449,1007
2.09,351.346,375.673,1171153.949,3.094E+05,1.051E+01,2.763E+01,1.536E+01,10.83587622,0.002661889,0.0263,1007,0.00001846,0.706814449,1007
2.1,351.500,375.750,1171666.058,3.085E+05,1.050E+01,2.761E+01,1.530E+01,10.83839821,0.002661345,0.0263,1007,0.00001846,0.706814449,1007
2.11,351.653,375.826,1172176.148,3.076E+05,1.049E+01,2.759E+01,1.524E+01,10.84090924,0.002660803,0.0263,1007,0.00001846,0.706814449,1007
2.12,351.805,375.903,1172684.228,3.067E+05,1.048E+01,2.757E+01,1.518E+01,10.84340935,0.002660263,0.0263,1007,0.00001846,0.706814449,1007
2.13,351.957,375.979,1173190.307,3.058E+05,1.047E+01,2.754E+01,1.512E+01,10.84589861,0.002659726,0.0263,1007,0.00001846,0.706814449,1007
2.14,352.108,376.054,1173694.396,3.050E+05,1.046E+01,2.752E+01,1.506E+01,10.84837708,0.002659191,0.0263,1007,0.00001846,0.706814449,1007
2.15,352.259,376.129,1174196.502,3.041E+05,1.046E+01,2.750E+01,1.500E+01,10.85084481,0.002658659,0.0263,1007,0.00001846,0.706814449,1007
2.16,352.409,376.204,1174696.636,3.032E+05,1.045E+01,2.748E+01,1.495E+01,10.85330187,0.002658129,0.0263,1007,0.00001846,0.706814449,1007
2.17,352.558,376.279,1175194.807,3.023E+05,1.044E+01,2.746E+01,1.489E+01,10.8557483,0.002657601,0.0263,1007,0.00001846,0.706814449,1007
2.18,352.707,376.354,1175691.023,3.015E+05,1.043E+01,2.744E+01,1.483E+01,10.85818418,0.002657075,0.0263,1007,0.00001846,0.706814449,1007
2.19,352.856,376.428,1176185.294,3.006E+05,1.042E+01,2.741E+01,1.477E+01,10.86060955,0.002656552,0.0263,1007,0.00001846,0.706814449,1007
2.2,353.003,376.502,1176677.629,2.997E+05,1.042E+01,2.739E+01,1.471E+01,10.86302446,0.002656031,0.0263,1007,0.00001846,0.706814449,1007
2.21,353.150,376.575,1177168.037,2.989E+05,1.041E+01,2.737E+01,1.465E+01,10.86542899,0.002655512,0.0263,1007,0.00001846,0.706814449,1007
2.22,353.297,376.648,1177656.527,2.980E+05,1.040E+01,2.735E+01,1.460E+01,10.86782317,0.002654995,0.0263,1007,0.00001846,0.706814449,1007
2.23,353.443,376.721,1178143.107,2.971E+05,1.039E+01,2.733E+01,1.454E+01,10.87020707,0.002654481,0.0263,1007,0.00001846,0.706814449,1007
2.24,353.588,376.794,1178627.787,2.963E+05,1.038E+01,2.731E+01,1.448E+01,10.87258074,0.002653969,0.0263,1007,0.00001846,0.706814449,1007
2.25,353.733,376.867,1179110.575,2.954E+05,1.037E+01,2.729E+01,1.443E+01,10.87494424,0.002653459,0.0263,1007,0.00001846,0.706814449,1007
2.26,353.877,376.939,1179591.481,2.946E+05,1.037E+01,2.726E+01,1.437E+01,10.87729762,0.002652951,0.0263,1007,0.00001846,0.706814449,1007
2.27,354.021,377.011,1180070.512,2.937E+05,1.036E+01,2.724E+01,1.431E+01,10.87964093,0.002652445,0.0263,1007,0.00001846,0.706814449,1007
2.28,354.164,377.082,1180547.678,2.929E+05,1.035E+01,2.722E+01,1.426E+01,10.88197422,0.002651942,0.0263,1007,0.00001846,0.706814449,1007
2.29,354.307,377.153,1181022.987,2.920E+05,1.034E+01,2.720E+01,1.420E+01,10.88429756,0.002651441,0.0263,1007,0.00001846,0.706814449,1007
2.3,354.449,377.224,1181496.448,2.912E+05,1.033E+01,2.718E+01,1.415E+01,10.88661099,0.002650942,0.0263,1007,0.00001846,0.706814449,1007
2.31,354.590,377.295,1181968.069,2.904E+05,1.033E+01,2.716E+01,1.409E+01,10.88891456,0.002650444,0.0263,1007,0.00001846,0.706814449,1007
2.32,354.731,377.366,1182437.858,2.895E+05,1.032E+01,2.714E+01,1.404E+01,10.89120833,0.00264995,0.0263,1007,0.00001846,0.706814449,1007
2.33,354.872,377.436,1182905.825,2.887E+05,1.031E+01,2.712E+01,1.398E+01,10.89349235,0.002649457,0.0263,1007,0.00001846,0.706814449,1007
2.34,355.012,377.506,1183371.978,2.879E+05,1.030E+01,2.710E+01,1.393E+01,10.89576667,0.002648966,0.0263,1007,0.00001846,0.706814449,1007
2.35,355.151,377.575,1183836.324,2.870E+05,1.029E+01,2.707E+01,1.388E+01,10.89803134,0.002648477,0.0263,1007,0.00001846,0.706814449,1007
2.36,355.290,377.645,1184298.873,2.862E+05,1.029E+01,2.705E+01,1.382E+01,10.90028641,0.002647991,0.0263,1007,0.00001846,0.706814449,1007
2.37,355.428,377.714,1184759.632,2.854E+05,1.028E+01,2.703E+01,1.377E+01,10.90253194,0.002647506,0.0263,1007,0.00001846,0.706814449,1007
2.38,355.566,377.783,1185218.61,2.846E+05,1.027E+01,2.701E+01,1.372E+01,10.90476796,0.002647024,0.0263,1007,0.00001846,0.706814449,1007
2.39,355.703,377.851,1185675.815,2.838E+05,1.026E+01,2.699E+01,1.366E+01,10.90699454,0.002646543,0.0263,1007,0.00001846,0.706814449,1007
2.4,355.839,377.920,1186131.255,2.830E+05,1.025E+01,2.697E+01,1.361E+01,10.90921172,0.002646065,0.0263,1007,0.00001846,0.706814449,1007
2.41,355.975,377.988,1186584.938,2.822E+05,1.025E+01,2.695E+01,1.356E+01,10.91141955,0.002645588,0.0263,1007,0.00001846,0.706814449,1007
2.42,356.111,378.056,1187036.873,2.814E+05,1.024E+01,2.693E+01,1.351E+01,10.91361808,0.002645114,0.0263,1007,0.00001846,0.706814449,1007
2.43,356.246,378.123,1187487.066,2.805E+05,1.023E+01,2.691E+01,1.345E+01,10.91580735,0.002644642,0.0263,1007,0.00001846,0.706814449,1007
2.44,356.381,378.190,1187935.527,2.797E+05,1.022E+01,2.689E+01,1.340E+01,10.91798743,0.002644171,0.0263,1007,0.00001846,0.706814449,1007
2.45,356.515,378.257,1188382.263,2.789E+05,1.021E+01,2.686E+01,1.335E+01,10.92015834,0.002643703,0.0263,1007,0.00001846,0.706814449,1007
2.46,356.648,378.324,1188827.282,2.782E+05,1.021E+01,2.684E+01,1.330E+01,10.92232015,0.002643236,0.0263,1007,0.00001846,0.706814449,1007
2.47,356.781,378.391,1189270.592,2.774E+05,1.020E+01,2.682E+01,1.325E+01,10.9244729,0.002642772,0.0263,1007,0.00001846,0.706814449,1007
2.48,356.914,378.457,1189712.201,2.766E+05,1.019E+01,2.680E+01,1.320E+01,10.92661664,0.002642309,0.0263,1007,0.00001846,0.706814449,1007
2.49,357.046,378.523,1190152.116,2.758E+05,1.018E+01,2.678E+01,1.315E+01,10.9287514,0.002641849,0.0263,1007,0.00001846,0.706814449,1007
2.5,357.177,378.589,1190590.345,2.750E+05,1.018E+01,2.676E+01,1.310E+01,10.93087725,0.00264139,0.0263,1007,0.00001846,0.706814449,1007
2.51,357.308,378.654,1191026.896,2.742E+05,1.017E+01,2.674E+01,1.305E+01,10.93299422,0.002640933,0.0263,1007,0.00001846,0.706814449,1007
2.52,357.439,378.719,1191461.777,2.734E+05,1.016E+01,2.672E+01,1.300E+01,10.93510237,0.002640478,0.0263,1007,0.00001846,0.706814449,1007
2.53,357.568,378.784,1191894.994,2.727E+05,1.015E+01,2.670E+01,1.295E+01,10.93720173,0.002640025,0.0263,1007,0.00001846,0.706814449,1007
2.54,357.698,378.849,1192326.557,2.719E+05,1.014E+01,2.668E+01,1.290E+01,10.93929235,0.002639574,0.0263,1007,0.00001846,0.706814449,1007
2.55,357.827,378.913,1192756.471,2.711E+05,1.014E+01,2.666E+01,1.285E+01,10.94137428,0.002639125,0.0263,1007,0.00001846,0.706814449,1007
2.56,357.955,378.978,1193184.746,2.703E+05,1.013E+01,2.664E+01,1.280E+01,10.94344756,0.002638678,0.0263,1007,0.00001846,0.706814449,1007
2.57,358.083,379.042,1193611.387,2.696E+05,1.012E+01,2.662E+01,1.275E+01,10.94551224,0.002638232,0.0263,1007,0.00001846,0.706814449,1007
2.58,358.211,379.105,1194036.403,2.688E+05,1.011E+01,2.660E+01,1.270E+01,10.94756836,0.002637788,0.0263,1007,0.00001846,0.706814449,1007
2.59,358.338,379.169,1194459.801,2.681E+05,1.011E+01,2.658E+01,1.265E+01,10.94961597,0.002637347,0.0263,1007,0.00001846,0.706814449,1007
2.6,358.464,379.232,1194881.589,2.673E+05,1.010E+01,2.656E+01,1.261E+01,10.9516551,0.002636907,0.0263,1007,0.00001846,0.706814449,1007
2.61,358.591,379.295,1195301.772,2.665E+05,1.009E+01,2.654E+01,1.256E+01,10.9536858,0.002636468,0.0263,1007,0.00001846,0.706814449,1007
2.62,358.716,379.358,1195720.36,2.658E+05,1.008E+01,2.652E+01,1.251E+01,10.95570812,0.002636032,0.0263,1007,0.00001846,0.706814449,1007
2.63,358.841,379.421,1196137.359,2.650E+05,1.007E+01,2.650E+01,1.246E+01,10.9577221,0.002635598,0.0263,1007,0.00001846,0.706814449,1007
2.64,358.966,379.483,1196552.776,2.643E+05,1.007E+01,2.648E+01,1.242E+01,10.95972778,0.002635165,0.0263,1007,0.00001846,0.706814449,1007
2.65,359.090,379.545,1196966.618,2.635E+05,1.006E+01,2.646E+01,1.237E+01,10.9617252,0.002634734,0.0263,1007,0.00001846,0.706814449,1007
2.66,359.214,379.607,1197378.893,2.628E+05,1.005E+01,2.643E+01,1.232E+01,10.96371441,0.002634305,0.0263,1007,0.00001846,0.706814449,1007
2.67,359.337,379.668,1197789.607,2.620E+05,1.004E+01,2.641E+01,1.227E+01,10.96569544,0.002633877,0.0263,1007,0.00001846,0.706814449,1007
2.68,359.460,379.730,1198198.768,2.613E+05,1.004E+01,2.639E+01,1.223E+01,10.96766834,0.002633451,0.0263,1007,0.00001846,0.706814449,1007
2.69,359.582,379.791,1198606.383,2.606E+05,1.003E+01,2.637E+01,1.218E+01,10.96963315,0.002633027,0.0263,1007,0.00001846,0.706814449,1007
2.7,359.704,379.852,1199012.458,2.598E+05,1.002E+01,2.635E+01,1.214E+01,10.97158991,0.002632605,0.0263,1007,0.00001846,0.706814449,1007
2.71,359.825,379.913,1199417,2.591E+05,1.001E+01,2.633E+01,1.209E+01,10.97353866,0.002632185,0.0263,1007,0.00001846,0.706814449,1007
2.72,359.946,379.973,1199820.017,2.584E+05,1.001E+01,2.631E+01,1.204E+01,10.97547944,0.002631766,0.0263,1007,0.00001846,0.706814449,1007
2.73,360.066,380.033,1200221.516,2.576E+05,9.998E+00,2.629E+01,1.200E+01,10.9774123,0.002631349,0.0263,1007,0.00001846,0.706814449,1007
2.74,360.186,380.093,1200621.502,2.569E+05,9.990E+00,2.627E+01,1.195E+01,10.97933727,0.002630934,0.0263,1007,0.00001846,0.706814449,1007
2.75,360.306,380.153,1201019.983,2.562E+05,9.983E+00,2.625E+01,1.191E+01,10.98125439,0.00263052,0.0263,1007,0.00001846,0.706814449,1007
2.76,360.425,380.213,1201416.966,2.555E+05,9.975E+00,2.623E+01,1.186E+01,10.9831637,0.002630108,0.0263,1007,0.00001846,0.706814449,1007
2.77,360.544,380.272,1201812.457,2.548E+05,9.967E+00,2.621E+01,1.182E+01,10.98506524,0.002629698,0.0263,1007,0.00001846,0.706814449,1007
2.78,360.662,380.331,1202206.463,2.540E+05,9.960E+00,2.619E+01,1.178E+01,10.98695906,0.002629289,0.0263,1007,0.00001846,0.706814449,1007
2.79,360.780,380.390,1202598.991,2.533E+05,9.952E+00,2.617E+01,1.173E+01,10.98884518,0.002628882,0.0263,1007,0.00001846,0.706814449,1007
2.8,360.897,380.449,1202990.047,2.526E+05,9.945E+00,2.615E+01,1.169E+01,10.99072365,0.002628477,0.0263,1007,0.00001846,0.706814449,1007
2.81,361.014,380.507,1203379.638,2.519E+05,9.937E+00,2.613E+01,1.164E+01,10.99259451,0.002628073,0.0263,1007,0.00001846,0.706814449,1007
2.82,361.130,380.565,1203767.77,2.512E+05,9.930E+00,2.612E+01,1.160E+01,10.99445779,0.002627671,0.0263,1007,0.00001846,0.706814449,1007
2.83,361.246,380.623,1204154.45,2.505E+05,9.922E+00,2.610E+01,1.156E+01,10.99631353,0.00262727,0.0263,1007,0.00001846,0.706814449,1007
2.84,361.362,380.681,1204539.685,2.498E+05,9.915E+00,2.608E+01,1.151E+01,10.99816177,0.002626872,0.0263,1007,0.00001846,0.706814449,1007
2.85,361.477,380.739,1204923.481,2.491E+05,9.907E+00,2.606E+01,1.147E+01,11.00000255,0.002626474,0.0263,1007,0.00001846,0.706814449,1007
2.86,361.592,380.796,1205305.843,2.484E+05,9.900E+00,2.604E+01,1.143E+01,11.00183591,0.002626079,0.0263,1007,0.00001846,0.706814449,1007
2.87,361.706,380.853,1205686.78,2.477E+05,9.892E+00,2.602E+01,1.139E+01,11.00366188,0.002625685,0.0263,1007,0.00001846,0.706814449,1007
2.88,361.820,380.910,1206066.296,2.470E+05,9.885E+00,2.600E+01,1.134E+01,11.00548049,0.002625292,0.0263,1007,0.00001846,0.706814449,1007
2.89,361.933,380.967,1206444.399,2.463E+05,9.877E+00,2.598E+01,1.130E+01,11.00729179,0.002624902,0.0263,1007,0.00001846,0.706814449,1007
2.9,362.046,381.023,1206821.094,2.456E+05,9.870E+00,2.596E+01,1.126E+01,11.00909582,0.002624512,0.0263,1007,0.00001846,0.706814449,1007
2.91,362.159,381.079,1207196.388,2.450E+05,9.862E+00,2.594E+01,1.122E+01,11.0108926,0.002624125,0.0263,1007,0.00001846,0.706814449,1007
2.92,362.271,381.136,1207570.287,2.443E+05,9.855E+00,2.592E+01,1.118E+01,11.01268217,0.002623739,0.0263,1007,0.00001846,0.706814449,1007
2.93,362.383,381.191,1207942.798,2.436E+05,9.848E+00,2.590E+01,1.113E+01,11.01446457,0.002623354,0.0263,1007,0.00001846,0.706814449,1007
2.94,362.494,381.247,1208313.926,2.429E+05,9.840E+00,2.588E+01,1.109E+01,11.01623984,0.002622971,0.0263,1007,0.00001846,0.706814449,1007
2.95,362.605,381.303,1208683.677,2.422E+05,9.833E+00,2.586E+01,1.105E+01,11.01800801,0.002622589,0.0263,1007,0.00001846,0.706814449,1007
2.96,362.716,381.358,1209052.058,2.416E+05,9.825E+00,2.584E+01,1.101E+01,11.01976912,0.002622209,0.0263,1007,0.00001846,0.706814449,1007
2.97,362.826,381.413,1209419.075,2.409E+05,9.818E+00,2.582E+01,1.097E+01,11.02152319,0.002621831,0.0263,1007,0.00001846,0.706814449,1007
2.98,362.935,381.468,1209784.734,2.402E+05,9.811E+00,2.580E+01,1.093E+01,11.02327027,0.002621454,0.0263,1007,0.00001846,0.706814449,1007
2.99,363.045,381.522,1210149.04,2.396E+05,9.803E+00,2.578E+01,1.089E+01,11.02501039,0.002621078,0.0263,1007,0.00001846,0.706814449,1007
3,363.154,381.577,1210512,2.389E+05,9.796E+00,2.576E+01,1.085E+01,11.02674358,0.002620704,0.0263,1007,0.00001846,0.706814449,1007
3.01,363.262,381.631,1210873.619,2.382E+05,9.789E+00,2.574E+01,1.081E+01,11.02846988,0.002620332,0.0263,1007,0.00001846,0.706814449,1007
3.02,363.370,381.685,1211233.905,2.376E+05,9.781E+00,2.573E+01,1.077E+01,11.03018933,0.002619961,0.0263,1007,0.00001846,0.706814449,1007
3.03,363.478,381.739,1211592.861,2.369E+05,9.774E+00,2.571E+01,1.073E+01,11.03190194,0.002619591,0.0263,1007,0.00001846,0.706814449,1007
3.04,363.585,381.793,1211950.495,2.363E+05,9.767E+00,2.569E+01,1.069E+01,11.03360777,0.002619223,0.0263,1007,0.00001846,0.706814449,1007
3.05,363.692,381.846,1212306.812,2.356E+05,9.760E+00,2.567E+01,1.065E+01,11.03530684,0.002618857,0.0263,1007,0.00001846,0.706814449,1007
3.06,363.799,381.899,1212661.818,2.350E+05,9.752E+00,2.565E+01,1.061E+01,11.03699918,0.002618492,0.0263,1007,0.00001846,0.706814449,1007
3.07,363.905,381.952,1213015.519,2.343E+05,9.745E+00,2.563E+01,1.057E+01,11.03868484,0.002618128,0.0263,1007,0.00001846,0.706814449,1007
3.08,364.010,382.005,1213367.92,2.337E+05,9.738E+00,2.561E+01,1.053E+01,11.04036383,0.002617765,0.0263,1007,0.00001846,0.706814449,1007
3.09,364.116,382.058,1213719.027,2.330E+05,9.730E+00,2.559E+01,1.049E+01,11.0420362,0.002617405,0.0263,1007,0.00001846,0.706814449,1007
3.1,364.221,382.110,1214068.846,2.324E+05,9.723E+00,2.557E+01,1.046E+01,11.04370197,0.002617045,0.0263,1007,0.00001846,0.706814449,1007
3.11,364.325,382.163,1214417.383,2.317E+05,9.716E+00,2.555E+01,1.042E+01,11.04536118,0.002616687,0.0263,1007,0.00001846,0.706814449,1007
3.12,364.429,382.215,1214764.642,2.311E+05,9.709E+00,2.553E+01,1.038E+01,11.04701386,0.002616331,0.0263,1007,0.00001846,0.706814449,1007
3.13,364.533,382.267,1215110.63,2.305E+05,9.702E+00,2.552E+01,1.034E+01,11.04866004,0.002615975,0.0263,1007,0.00001846,0.706814449,1007
3.14,364.637,382.318,1215455.353,2.298E+05,9.694E+00,2.550E+01,1.030E+01,11.05029975,0.002615622,0.0263,1007,0.00001846,0.706814449,1007
3.15,364.740,382.370,1215798.815,2.292E+05,9.687E+00,2.548E+01,1.027E+01,11.05193303,0.002615269,0.0263,1007,0.00001846,0.706814449,1007
3.16,364.842,382.421,1216141.022,2.286E+05,9.680E+00,2.546E+01,1.023E+01,11.05355991,0.002614918,0.0263,1007,0.00001846,0.706814449,1007
3.17,364.945,382.472,1216481.981,2.279E+05,9.673E+00,2.544E+01,1.019E+01,11.05518041,0.002614568,0.0263,1007,0.00001846,0.706814449,1007
3.18,365.047,382.523,1216821.695,2.273E+05,9.666E+00,2.542E+01,1.015E+01,11.05679457,0.00261422,0.0263,1007,0.00001846,0.706814449,1007
3.19,365.148,382.574,1217160.171,2.267E+05,9.659E+00,2.540E+01,1.012E+01,11.05840241,0.002613873,0.0263,1007,0.00001846,0.706814449,1007
3.2,365.249,382.625,1217497.414,2.261E+05,9.651E+00,2.538E+01,1.008E+01,11.06000398,0.002613528,0.0263,1007,0.00001846,0.706814449,1007
3.21,365.350,382.675,1217833.43,2.254E+05,9.644E+00,2.536E+01,1.004E+01,11.06159929,0.002613183,0.0263,1007,0.00001846,0.706814449,1007
3.22,365.450,382.725,1218168.223,2.248E+05,9.637E+00,2.535E+01,1.001E+01,11.06318839,0.002612841,0.0263,1007,0.00001846,0.706814449,1007
3.23,365.551,382.775,1218501.799,2.242E+05,9.630E+00,2.533E+01,9.971E+00,11.06477129,0.002612499,0.0263,1007,0.00001846,0.706814449,1007
