Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.85,560.492,580.246,1868305.934,1.735E+05,8.992E+00,2.365E+01,1.068E+01,11.19169995,0.001723407,0.0263,1007,0.00001846,0.706814449,1007
5.86,560.599,580.299,1868661.835,1.731E+05,8.985E+00,2.363E+01,1.064E+01,11.19280212,0.001723249,0.0263,1007,0.00001846,0.706814449,1007
5.87,560.705,580.352,1869016.528,1.726E+05,8.979E+00,2.362E+01,1.060E+01,11.19390034,0.001723091,0.0263,1007,0.00001846,0.706814449,1007
5.88,560.811,580.406,1869370.018,1.722E+05,8.973E+00,2.360E+01,1.057E+01,11.19499464,0.001722933,0.0263,1007,0.00001846,0.706814449,1007
5.89,560.917,580.458,1869722.311,1.717E+05,8.967E+00,2.358E+01,1.053E+01,11.19608503,0.001722777,0.0263,1007,0.00001846,0.706814449,1007
5.9,561.022,580.511,1870073.41,1.713E+05,8.961E+00,2.357E+01,1.050E+01,11.19717153,0.00172262,0.0263,1007,0.00001846,0.706814449,1007
5.91,561.127,580.563,1870423.32,1.708E+05,8.954E+00,2.355E+01,1.046E+01,11.19825415,0.001722464,0.0263,1007,0.00001846,0.706814449,1007
5.92,561.232,580.616,1870772.048,1.704E+05,8.948E+00,2.353E+01,1.043E+01,11.19933292,0.001722309,0.0263,1007,0.00001846,0.706814449,1007
5.93,561.336,580.668,1871119.596,1.700E+05,8.942E+00,2.352E+01,1.039E+01,11.20040785,0.001722155,0.0263,1007,0.00001846,0.706814449,1007
5.94,561.440,580.720,1871465.971,1.695E+05,8.936E+00,2.350E+01,1.036E+01,11.20147896,0.001722001,0.0263,1007,0.00001846,0.706814449,1007
5.95,561.543,580.772,1871811.176,1.691E+05,8.930E+00,2.348E+01,1.032E+01,11.20254626,0.001721847,0.0263,1007,0.00001846,0.706814449,1007
5.96,561.647,580.823,1872155.217,1.687E+05,8.923E+00,2.347E+01,1.029E+01,11.20360977,0.001721694,0.0263,1007,0.00001846,0.706814449,1007
5.97,561.749,580.875,1872498.098,1.682E+05,8.917E+00,2.345E+01,1.025E+01,11.20466951,0.001721542,0.0263,1007,0.00001846,0.706814449,1007
5.98,561.852,580.926,1872839.825,1.678E+05,8.911E+00,2.344E+01,1.022E+01,11.20572549,0.00172139,0.0263,1007,0.00001846,0.706814449,1007
5.99,561.954,580.977,1873180.401,1.673E+05,8.905E+00,2.342E+01,1.018E+01,11.20677773,0.001721238,0.0263,1007,0.00001846,0.706814449,1007
6,562.056,581.028,1873519.831,1.669E+05,8.899E+00,2.340E+01,1.015E+01,11.20782625,0.001721088,0.0263,1007,0.00001846,0.706814449,1007
6.01,562.157,581.079,1873858.12,1.665E+05,8.893E+00,2.339E+01,1.011E+01,11.20887106,0.001720937,0.0263,1007,0.00001846,0.706814449,1007
6.02,562.259,581.129,1874195.273,1.661E+05,8.887E+00,2.337E+01,1.008E+01,11.20991218,0.001720787,0.0263,1007,0.00001846,0.706814449,1007
6.03,562.359,581.180,1874531.294,1.656E+05,8.881E+00,2.336E+01,1.005E+01,11.21094963,0.001720638,0.0263,1007,0.00001846,0.706814449,1007
6.04,562.460,581.230,1874866.188,1.652E+05,8.875E+00,2.334E+01,1.001E+01,11.21198341,0.00172049,0.0263,1007,0.00001846,0.706814449,1007
6.05,562.560,581.280,1875199.959,1.648E+05,8.869E+00,2.332E+01,9.980E+00,11.21301355,0.001720341,0.0263,1007,0.00001846,0.706814449,1007
6.06,562.660,581.330,1875532.612,1.644E+05,8.862E+00,2.331E+01,9.946E+00,11.21404007,0.001720194,0.0263,1007,0.00001846,0.706814449,1007
6.07,562.759,581.380,1875864.151,1.639E+05,8.856E+00,2.329E+01,9.913E+00,11.21506297,0.001720047,0.0263,1007,0.00001846,0.706814449,1007
6.08,562.858,581.429,1876194.581,1.635E+05,8.850E+00,2.328E+01,9.880E+00,11.21608227,0.0017199,0.0263,1007,0.00001846,0.706814449,1007
6.09,562.957,581.479,1876523.906,1.631E+05,8.844E+00,2.326E+01,9.847E+00,11.217098,0.001719754,0.0263,1007,0.00001846,0.706814449,1007
6.1,563.056,581.528,1876852.131,1.627E+05,8.838E+00,2.324E+01,9.814E+00,11.21811015,0.001719608,0.0263,1007,0.00001846,0.706814449,1007
6.11,563.154,581.577,1877179.26,1.623E+05,8.832E+00,2.323E+01,9.781E+00,11.21911876,0.001719463,0.0263,1007,0.00001846,0.706814449,1007
6.12,563.252,581.626,1877505.297,1.618E+05,8.826E+00,2.321E+01,9.749E+00,11.22012384,0.001719319,0.0263,1007,0.00001846,0.706814449,1007
6.13,563.349,581.675,1877830.248,1.614E+05,8.820E+00,2.320E+01,9.716E+00,11.22112539,0.001719174,0.0263,1007,0.00001846,0.706814449,1007
6.14,563.446,581.723,1878154.115,1.610E+05,8.814E+00,2.318E+01,9.684E+00,11.22212344,0.001719031,0.0263,1007,0.00001846,0.706814449,1007
6.15,563.543,581.772,1878476.904,1.606E+05,8.808E+00,2.317E+01,9.651E+00,11.223118,0.001718888,0.0263,1007,0.00001846,0.706814449,1007
6.16,563.640,581.820,1878798.619,1.602E+05,8.802E+00,2.315E+01,9.619E+00,11.22410909,0.001718745,0.0263,1007,0.00001846,0.706814449,1007
6.17,563.736,581.868,1879119.264,1.598E+05,8.796E+00,2.313E+01,9.587E+00,11.22509672,0.001718603,0.0263,1007,0.00001846,0.706814449,1007
6.18,563.832,581.916,1879438.844,1.594E+05,8.790E+00,2.312E+01,9.556E+00,11.2260809,0.001718462,0.0263,1007,0.00001846,0.706814449,1007
6.19,563.927,581.964,1879757.362,1.590E+05,8.784E+00,2.310E+01,9.524E+00,11.22706165,0.001718321,0.0263,1007,0.00001846,0.706814449,1007
6.2,564.022,582.011,1880074.824,1.586E+05,8.778E+00,2.309E+01,9.492E+00,11.22803899,0.00171818,0.0263,1007,0.00001846,0.706814449,1007
6.21,564.117,582.059,1880391.232,1.582E+05,8.772E+00,2.307E+01,9.461E+00,11.22901293,0.00171804,0.0263,1007,0.00001846,0.706814449,1007
6.22,564.212,582.106,1880706.592,1.578E+05,8.766E+00,2.306E+01,9.429E+00,11.22998348,0.0017179,0.0263,1007,0.00001846,0.706814449,1007
6.23,564.306,582.153,1881020.907,1.574E+05,8.761E+00,2.304E+01,9.398E+00,11.23095066,0.001717761,0.0263,1007,0.00001846,0.706814449,1007
6.24,564.400,582.200,1881334.182,1.570E+05,8.755E+00,2.302E+01,9.367E+00,11.23191449,0.001717622,0.0263,1007,0.00001846,0.706814449,1007
6.25,564.494,582.247,1881646.421,1.566E+05,8.749E+00,2.301E+01,9.336E+00,11.23287497,0.001717484,0.0263,1007,0.00001846,0.706814449,1007
6.26,564.587,582.294,1881957.628,1.562E+05,8.743E+00,2.299E+01,9.305E+00,11.23383212,0.001717347,0.0263,1007,0.00001846,0.706814449,1007
6.27,564.680,582.340,1882267.807,1.558E+05,8.737E+00,2.298E+01,9.275E+00,11.23478596,0.001717209,0.0263,1007,0.00001846,0.706814449,1007
6.28,564.773,582.387,1882576.962,1.554E+05,8.731E+00,2.296E+01,9.244E+00,11.2357365,0.001717073,0.0263,1007,0.00001846,0.706814449,1007
6.29,564.866,582.433,1882885.097,1.550E+05,8.725E+00,2.295E+01,9.214E+00,11.23668375,0.001716936,0.0263,1007,0.00001846,0.706814449,1007
6.3,564.958,582.479,1883192.216,1.546E+05,8.719E+00,2.293E+01,9.183E+00,11.23762773,0.001716801,0.0263,1007,0.00001846,0.706814449,1007
6.31,565.049,582.525,1883498.324,1.542E+05,8.713E+00,2.292E+01,9.153E+00,11.23856845,0.001716665,0.0263,1007,0.00001846,0.706814449,1007
6.32,565.141,582.571,1883803.424,1.538E+05,8.707E+00,2.290E+01,9.123E+00,11.23950593,0.00171653,0.0263,1007,0.00001846,0.706814449,1007
6.33,565.232,582.616,1884107.521,1.534E+05,8.702E+00,2.289E+01,9.093E+00,11.24044018,0.001716396,0.0263,1007,0.00001846,0.706814449,1007
6.34,565.323,582.662,1884410.617,1.530E+05,8.696E+00,2.287E+01,9.063E+00,11.24137121,0.001716262,0.0263,1007,0.00001846,0.706814449,1007
6.35,565.414,582.707,1884712.718,1.526E+05,8.690E+00,2.285E+01,9.033E+00,11.24229903,0.001716129,0.0263,1007,0.00001846,0.706814449,1007
6.36,565.504,582.752,1885013.827,1.523E+05,8.684E+00,2.284E+01,9.004E+00,11.24322367,0.001715996,0.0263,1007,0.00001846,0.706814449,1007
6.37,565.594,582.797,1885313.948,1.519E+05,8.678E+00,2.282E+01,8.974E+00,11.24414513,0.001715863,0.0263,1007,0.00001846,0.706814449,1007
6.38,565.684,582.842,1885613.085,1.515E+05,8.672E+00,2.281E+01,8.945E+00,11.24506343,0.001715731,0.0263,1007,0.00001846,0.706814449,1007
6.39,565.773,582.887,1885911.242,1.511E+05,8.667E+00,2.279E+01,8.915E+00,11.24597857,0.001715599,0.0263,1007,0.00001846,0.706814449,1007
6.4,565.863,582.931,1886208.422,1.507E+05,8.661E+00,2.278E+01,8.886E+00,11.24689058,0.001715468,0.0263,1007,0.00001846,0.706814449,1007
6.41,565.951,582.976,1886504.63,1.503E+05,8.655E+00,2.276E+01,8.857E+00,11.24779947,0.001715337,0.0263,1007,0.00001846,0.706814449,1007
6.42,566.040,583.020,1886799.87,1.500E+05,8.649E+00,2.275E+01,8.828E+00,11.24870525,0.001715207,0.0263,1007,0.00001846,0.706814449,1007
6.43,566.128,583.064,1887094.144,1.496E+05,8.643E+00,2.273E+01,8.799E+00,11.24960793,0.001715077,0.0263,1007,0.00001846,0.706814449,1007
6.44,566.216,583.108,1887387.458,1.492E+05,8.638E+00,2.272E+01,8.771E+00,11.25050753,0.001714948,0.0263,1007,0.00001846,0.706814449,1007
6.45,566.304,583.152,1887679.814,1.488E+05,8.632E+00,2.270E+01,8.742E+00,11.25140406,0.001714819,0.0263,1007,0.00001846,0.706814449,1007
6.46,566.391,583.196,1887971.217,1.485E+05,8.626E+00,2.269E+01,8.714E+00,11.25229752,0.00171469,0.0263,1007,0.00001846,0.706814449,1007
6.47,566.479,583.239,1888261.67,1.481E+05,8.620E+00,2.267E+01,8.685E+00,11.25318795,0.001714562,0.0263,1007,0.00001846,0.706814449,1007
6.48,566.565,583.283,1888551.177,1.477E+05,8.615E+00,2.266E+01,8.657E+00,11.25407534,0.001714435,0.0263,1007,0.00001846,0.706814449,1007
6.49,566.652,583.326,1888839.741,1.474E+05,8.609E+00,2.264E+01,8.629E+00,11.25495971,0.001714307,0.0263,1007,0.00001846,0.706814449,1007
6.5,566.738,583.369,1889127.367,1.470E+05,8.603E+00,2.263E+01,8.601E+00,11.25584107,0.001714181,0.0263,1007,0.00001846,0.706814449,1007
6.51,566.824,583.412,1889414.059,1.466E+05,8.598E+00,2.261E+01,8.573E+00,11.25671944,0.001714054,0.0263,1007,0.00001846,0.706814449,1007
6.52,566.910,583.455,1889699.818,1.462E+05,8.592E+00,2.260E+01,8.545E+00,11.25759482,0.001713928,0.0263,1007,0.00001846,0.706814449,1007
6.53,566.995,583.498,1889984.65,1.459E+05,8.586E+00,2.258E+01,8.517E+00,11.25846724,0.001713803,0.0263,1007,0.00001846,0.706814449,1007
6.54,567.081,583.540,1890268.558,1.455E+05,8.580E+00,2.257E+01,8.490E+00,11.2593367,0.001713678,0.0263,1007,0.00001846,0.706814449,1007
6.55,567.165,583.583,1890551.546,1.452E+05,8.575E+00,2.255E+01,8.462E+00,11.26020321,0.001713553,0.0263,1007,0.00001846,0.706814449,1007
6.56,567.250,583.625,1890833.617,1.448E+05,8.569E+00,2.254E+01,8.435E+00,11.26106679,0.001713429,0.0263,1007,0.00001846,0.706814449,1007
6.57,567.334,583.667,1891114.774,1.444E+05,8.563E+00,2.252E+01,8.407E+00,11.26192746,0.001713305,0.0263,1007,0.00001846,0.706814449,1007
6.58,567.419,583.709,1891395.022,1.441E+05,8.558E+00,2.251E+01,8.380E+00,11.26278521,0.001713182,0.0263,1007,0.00001846,0.706814449,1007
6.59,567.502,583.751,1891674.364,1.437E+05,8.552E+00,2.249E+01,8.353E+00,11.26364006,0.001713059,0.0263,1007,0.00001846,0.706814449,1007
6.6,567.586,583.793,1891952.803,1.434E+05,8.546E+00,2.248E+01,8.326E+00,11.26449203,0.001712936,0.0263,1007,0.00001846,0.706814449,1007
6.61,567.669,583.835,1892230.343,1.430E+05,8.541E+00,2.246E+01,8.299E+00,11.26534113,0.001712814,0.0263,1007,0.00001846,0.706814449,1007
6.62,567.752,583.876,1892506.987,1.426E+05,8.535E+00,2.245E+01,8.273E+00,11.26618737,0.001712692,0.0263,1007,0.00001846,0.706814449,1007
6.63,567.835,583.917,1892782.739,1.423E+05,8.530E+00,2.243E+01,8.246E+00,11.26703076,0.001712571,0.0263,1007,0.00001846,0.706814449,1007
6.64,567.917,583.959,1893057.602,1.419E+05,8.524E+00,2.242E+01,8.219E+00,11.26787131,0.00171245,0.0263,1007,0.00001846,0.706814449,1007
6.65,567.999,584.000,1893331.58,1.416E+05,8.518E+00,2.240E+01,8.193E+00,11.26870904,0.00171233,0.0263,1007,0.00001846,0.706814449,1007
6.66,568.081,584.041,1893604.676,1.412E+05,8.513E+00,2.239E+01,8.167E+00,11.26954395,0.001712209,0.0263,1007,0.00001846,0.706814449,1007
6.67,568.163,584.082,1893876.894,1.409E+05,8.507E+00,2.237E+01,8.140E+00,11.27037606,0.00171209,0.0263,1007,0.00001846,0.706814449,1007
6.68,568.244,584.122,1894148.237,1.405E+05,8.502E+00,2.236E+01,8.114E+00,11.27120538,0.00171197,0.0263,1007,0.00001846,0.706814449,1007
6.69,568.326,584.163,1894418.708,1.402E+05,8.496E+00,2.234E+01,8.088E+00,11.27203193,0.001711852,0.0263,1007,0.00001846,0.706814449,1007
6.7,568.406,584.203,1894688.311,1.398E+05,8.490E+00,2.233E+01,8.062E+00,11.2728557,0.001711733,0.0263,1007,0.00001846,0.706814449,1007
6.71,568.487,584.244,1894957.049,1.395E+05,8.485E+00,2.232E+01,8.036E+00,11.27367672,0.001711615,0.0263,1007,0.00001846,0.706814449,1007
6.72,568.567,584.284,1895224.926,1.391E+05,8.479E+00,2.230E+01,8.011E+00,11.27449499,0.001711497,0.0263,1007,0.00001846,0.706814449,1007
6.73,568.648,584.324,1895491.944,1.388E+05,8.474E+00,2.229E+01,7.985E+00,11.27531053,0.00171138,0.0263,1007,0.00001846,0.706814449,1007
6.74,568.727,584.364,1895758.107,1.385E+05,8.468E+00,2.227E+01,7.959E+00,11.27612335,0.001711263,0.0263,1007,0.00001846,0.706814449,1007
6.75,568.807,584.404,1896023.419,1.381E+05,8.463E+00,2.226E+01,7.934E+00,11.27693345,0.001711146,0.0263,1007,0.00001846,0.706814449,1007
6.76,568.886,584.443,1896287.882,1.378E+05,8.457E+00,2.224E+01,7.909E+00,11.27774086,0.00171103,0.0263,1007,0.00001846,0.706814449,1007
6.77,568.965,584.483,1896551.501,1.374E+05,8.452E+00,2.223E+01,7.883E+00,11.27854557,0.001710915,0.0263,1007,0.00001846,0.706814449,1007
6.78,569.044,584.522,1896814.277,1.371E+05,8.446E+00,2.221E+01,7.858E+00,11.27934761,0.001710799,0.0263,1007,0.00001846,0.706814449,1007
6.79,569.123,584.561,1897076.215,1.368E+05,8.441E+00,2.220E+01,7.833E+00,11.28014698,0.001710684,0.0263,1007,0.00001846,0.706814449,1007
6.8,569.201,584.601,1897337.317,1.364E+05,8.435E+00,2.218E+01,7.808E+00,11.2809437,0.00171057,0.0263,1007,0.00001846,0.706814449,1007
6.81,569.279,584.640,1897597.588,1.361E+05,8.430E+00,2.217E+01,7.783E+00,11.28173777,0.001710455,0.0263,1007,0.00001846,0.706814449,1007
6.82,569.357,584.679,1897857.029,1.357E+05,8.424E+00,2.216E+01,7.758E+00,11.2825292,0.001710342,0.0263,1007,0.00001846,0.706814449,1007
6.83,569.435,584.717,1898115.644,1.354E+05,8.419E+00,2.214E+01,7.734E+00,11.28331801,0.001710228,0.0263,1007,0.00001846,0.706814449,1007
6.84,569.512,584.756,1898373.437,1.351E+05,8.413E+00,2.213E+01,7.709E+00,11.28410421,0.001710115,0.0263,1007,0.00001846,0.706814449,1007
6.85,569.589,584.795,1898630.411,1.348E+05,8.408E+00,2.211E+01,7.685E+00,11.28488781,0.001710002,0.0263,1007,0.00001846,0.706814449,1007
6.86,569.666,584.833,1898886.568,1.344E+05,8.402E+00,2.210E+01,7.660E+00,11.28566881,0.00170989,0.0263,1007,0.00001846,0.706814449,1007
6.87,569.743,584.871,1899141.911,1.341E+05,8.397E+00,2.208E+01,7.636E+00,11.28644723,0.001709778,0.0263,1007,0.00001846,0.706814449,1007
6.88,569.819,584.909,1899396.445,1.338E+05,8.391E+00,2.207E+01,7.612E+00,11.28722308,0.001709666,0.0263,1007,0.00001846,0.706814449,1007
6.89,569.895,584.948,1899650.172,1.334E+05,8.386E+00,2.205E+01,7.588E+00,11.28799637,0.001709555,0.0263,1007,0.00001846,0.706814449,1007
6.9,569.971,584.985,1899903.094,1.331E+05,8.380E+00,2.204E+01,7.564E+00,11.28876711,0.001709444,0.0263,1007,0.00001846,0.706814449,1007
6.91,570.047,585.023,1900155.216,1.328E+05,8.375E+00,2.203E+01,7.540E+00,11.28953531,0.001709334,0.0263,1007,0.00001846,0.706814449,1007
6.92,570.122,585.061,1900406.54,1.325E+05,8.370E+00,2.201E+01,7.516E+00,11.29030098,0.001709224,0.0263,1007,0.00001846,0.706814449,1007
6.93,570.197,585.099,1900657.069,1.321E+05,8.364E+00,2.200E+01,7.492E+00,11.29106412,0.001709114,0.0263,1007,0.00001846,0.706814449,1007
6.94,570.272,585.136,1900906.807,1.318E+05,8.359E+00,2.198E+01,7.468E+00,11.29182476,0.001709004,0.0263,1007,0.00001846,0.706814449,1007
6.95,570.347,585.173,1901155.756,1.315E+05,8.353E+00,2.197E+01,7.445E+00,11.29258291,0.001708895,0.0263,1007,0.00001846,0.706814449,1007
6.96,570.421,585.211,1901403.919,1.312E+05,8.348E+00,2.196E+01,7.421E+00,11.29333856,0.001708787,0.0263,1007,0.00001846,0.706814449,1007
6.97,570.495,585.248,1901651.299,1.308E+05,8.343E+00,2.194E+01,7.398E+00,11.29409173,0.001708678,0.0263,1007,0.00001846,0.706814449,1007
6.98,570.569,585.285,1901897.899,1.305E+05,8.337E+00,2.193E+01,7.375E+00,11.29484243,0.00170857,0.0263,1007,0.00001846,0.706814449,1007
6.99,570.643,585.322,1902143.723,1.302E+05,8.332E+00,2.191E+01,7.351E+00,11.29559068,0.001708463,0.0263,1007,0.00001846,0.706814449,1007
7,570.717,585.358,1902388.772,1.299E+05,8.326E+00,2.190E+01,7.328E+00,11.29633647,0.001708355,0.0263,1007,0.00001846,0.706814449,1007
7.01,570.790,585.395,1902633.051,1.296E+05,8.321E+00,2.188E+01,7.305E+00,11.29707983,0.001708248,0.0263,1007,0.00001846,0.706814449,1007
7.02,570.863,585.431,1902876.562,1.293E+05,8.316E+00,2.187E+01,7.282E+00,11.29782075,0.001708142,0.0263,1007,0.00001846,0.706814449,1007
7.03,570.936,585.468,1903119.307,1.289E+05,8.310E+00,2.186E+01,7.260E+00,11.29855926,0.001708036,0.0263,1007,0.00001846,0.706814449,1007
7.04,571.008,585.504,1903361.291,1.286E+05,8.305E+00,2.184E+01,7.237E+00,11.29929535,0.00170793,0.0263,1007,0.00001846,0.706814449,1007
7.05,571.081,585.540,1903602.515,1.283E+05,8.300E+00,2.183E+01,7.214E+00,11.30002905,0.001707824,0.0263,1007,0.00001846,0.706814449,1007
7.06,571.153,585.576,1903842.982,1.280E+05,8.294E+00,2.181E+01,7.191E+00,11.30076035,0.001707719,0.0263,1007,0.00001846,0.706814449,1007
7.07,571.225,585.612,1904082.696,1.277E+05,8.289E+00,2.180E+01,7.169E+00,11.30148927,0.001707614,0.0263,1007,0.00001846,0.706814449,1007
7.08,571.296,585.648,1904321.659,1.274E+05,8.284E+00,2.179E+01,7.146E+00,11.30221582,0.00170751,0.0263,1007,0.00001846,0.706814449,1007
7.09,571.368,585.684,1904559.875,1.271E+05,8.279E+00,2.177E+01,7.124E+00,11.30294001,0.001707405,0.0263,1007,0.00001846,0.706814449,1007
7.1,571.439,585.720,1904797.345,1.268E+05,8.273E+00,2.176E+01,7.102E+00,11.30366184,0.001707302,0.0263,1007,0.00001846,0.706814449,1007
7.11,571.510,585.755,1905034.072,1.265E+05,8.268E+00,2.174E+01,7.080E+00,11.30438133,0.001707198,0.0263,1007,0.00001846,0.706814449,1007
7.12,571.581,585.791,1905270.061,1.262E+05,8.263E+00,2.173E+01,7.058E+00,11.30509849,0.001707095,0.0263,1007,0.00001846,0.706814449,1007
7.13,571.652,585.826,1905505.312,1.259E+05,8.257E+00,2.172E+01,7.036E+00,11.30581332,0.001706992,0.0263,1007,0.00001846,0.706814449,1007
7.14,571.722,585.861,1905739.83,1.256E+05,8.252E+00,2.170E+01,7.014E+00,11.30652583,0.00170689,0.0263,1007,0.00001846,0.706814449,1007
7.15,571.792,585.896,1905973.616,1.252E+05,8.247E+00,2.169E+01,6.992E+00,11.30723604,0.001706787,0.0263,1007,0.00001846,0.706814449,1007
7.16,571.862,585.931,1906206.674,1.249E+05,8.242E+00,2.168E+01,6.970E+00,11.30794395,0.001706686,0.0263,1007,0.00001846,0.706814449,1007
7.17,571.932,585.966,1906439.006,1.246E+05,8.236E+00,2.166E+01,6.948E+00,11.30864957,0.001706584,0.0263,1007,0.00001846,0.706814449,1007
7.18,572.001,586.001,1906670.615,1.243E+05,8.231E+00,2.165E+01,6.927E+00,11.30935291,0.001706483,0.0263,1007,0.00001846,0.706814449,1007
7.19,572.070,586.035,1906901.504,1.240E+05,8.226E+00,2.163E+01,6.905E+00,11.31005398,0.001706382,0.0263,1007,0.00001846,0.706814449,1007
7.2,572.140,586.070,1907131.675,1.237E+05,8.221E+00,2.162E+01,6.884E+00,11.31075279,0.001706282,0.0263,1007,0.00001846,0.706814449,1007
7.21,572.208,586.104,1907361.131,1.234E+05,8.215E+00,2.161E+01,6.862E+00,11.31144935,0.001706181,0.0263,1007,0.00001846,0.706814449,1007
7.22,572.277,586.138,1907589.876,1.232E+05,8.210E+00,2.159E+01,6.841E+00,11.31214367,0.001706081,0.0263,1007,0.00001846,0.706814449,1007
7.23,572.345,586.173,1907817.91,1.229E+05,8.205E+00,2.158E+01,6.820E+00,11.31283575,0.001705982,0.0263,1007,0.00001846,0.706814449,1007
7.24,572.414,586.207,1908045.238,1.226E+05,8.200E+00,2.157E+01,6.799E+00,11.3135256,0.001705883,0.0263,1007,0.00001846,0.706814449,1007
7.25,572.482,586.241,1908271.861,1.223E+05,8.195E+00,2.155E+01,6.778E+00,11.31421324,0.001705784,0.0263,1007,0.00001846,0.706814449,1007
7.26,572.549,586.275,1908497.782,1.220E+05,8.189E+00,2.154E+01,6.757E+00,11.31489867,0.001705685,0.0263,1007,0.00001846,0.706814449,1007
7.27,572.617,586.308,1908723.005,1.217E+05,8.184E+00,2.152E+01,6.736E+00,11.31558189,0.001705587,0.0263,1007,0.00001846,0.706814449,1007
7.28,572.684,586.342,1908947.531,1.214E+05,8.179E+00,2.151E+01,6.715E+00,11.31626293,0.001705489,0.0263,1007,0.00001846,0.706814449,1007
7.29,572.751,586.376,1909171.363,1.211E+05,8.174E+00,2.150E+01,6.694E+00,11.31694179,0.001705391,0.0263,1007,0.00001846,0.706814449,1007
7.3,572.818,586.409,1909394.504,1.208E+05,8.169E+00,2.148E+01,6.674E+00,11.31761847,0.001705294,0.0263,1007,0.00001846,0.706814449,1007
7.31,572.885,586.443,1909616.957,1.205E+05,8.164E+00,2.147E+01,6.653E+00,11.31829298,0.001705197,0.0263,1007,0.00001846,0.706814449,1007
7.32,572.952,586.476,1909838.723,1.202E+05,8.158E+00,2.146E+01,6.632E+00,11.31896534,0.0017051,0.0263,1007,0.00001846,0.706814449,1007
7.33,573.018,586.509,1910059.806,1.199E+05,8.153E+00,2.144E+01,6.612E+00,11.31963555,0.001705004,0.0263,1007,0.00001846,0.706814449,1007
7.34,573.084,586.542,1910280.207,1.197E+05,8.148E+00,2.143E+01,6.592E+00,11.32030362,0.001704908,0.0263,1007,0.00001846,0.706814449,1007
7.35,573.150,586.575,1910499.93,1.194E+05,8.143E+00,2.142E+01,6.571E+00,11.32096956,0.001704812,0.0263,1007,0.00001846,0.706814449,1007
7.36,573.216,586.608,1910718.977,1.191E+05,8.138E+00,2.140E+01,6.551E+00,11.32163338,0.001704716,0.0263,1007,0.00001846,0.706814449,1007
7.37,573.281,586.641,1910937.351,1.188E+05,8.133E+00,2.139E+01,6.531E+00,11.32229508,0.001704621,0.0263,1007,0.00001846,0.706814449,1007
7.38,573.347,586.673,1911155.054,1.185E+05,8.128E+00,2.138E+01,6.511E+00,11.32295467,0.001704526,0.0263,1007,0.00001846,0.706814449,1007
7.39,573.412,586.706,1911372.088,1.182E+05,8.123E+00,2.136E+01,6.491E+00,11.32361217,0.001704432,0.0263,1007,0.00001846,0.706814449,1007
7.4,573.477,586.738,1911588.456,1.180E+05,8.118E+00,2.135E+01,6.471E+00,11.32426757,0.001704337,0.0263,1007,0.00001846,0.706814449,1007
