Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
1.67,452.485,486.242,1508282.081,3.284E+05,1.068E+01,2.808E+01,2.167E+01,10.78176748,0.002056588,0.0263,1007,0.00001846,0.706814449,1007
1.68,452.701,486.351,1509004.333,3.275E+05,1.067E+01,2.806E+01,2.158E+01,10.78452755,0.00205613,0.0263,1007,0.00001846,0.706814449,1007
1.69,452.917,486.459,1509723.693,3.265E+05,1.066E+01,2.804E+01,2.149E+01,10.78727535,0.002055674,0.0263,1007,0.00001846,0.706814449,1007
1.7,453.132,486.566,1510440.177,3.256E+05,1.065E+01,2.802E+01,2.141E+01,10.79001095,0.00205522,0.0263,1007,0.00001846,0.706814449,1007
1.71,453.346,486.673,1511153.797,3.246E+05,1.064E+01,2.799E+01,2.132E+01,10.79273441,0.002054767,0.0263,1007,0.00001846,0.706814449,1007
1.72,453.559,486.780,1511864.568,3.237E+05,1.064E+01,2.797E+01,2.124E+01,10.79544581,0.002054317,0.0263,1007,0.00001846,0.706814449,1007
1.73,453.772,486.886,1512572.501,3.227E+05,1.063E+01,2.795E+01,2.115E+01,10.7981452,0.002053869,0.0263,1007,0.00001846,0.706814449,1007
1.74,453.983,486.992,1513277.612,3.218E+05,1.062E+01,2.793E+01,2.107E+01,10.80083266,0.002053423,0.0263,1007,0.00001846,0.706814449,1007
1.75,454.194,487.097,1513979.913,3.208E+05,1.061E+01,2.790E+01,2.099E+01,10.80350825,0.002052979,0.0263,1007,0.00001846,0.706814449,1007
1.76,454.404,487.202,1514679.417,3.199E+05,1.060E+01,2.788E+01,2.090E+01,10.80617204,0.002052537,0.0263,1007,0.00001846,0.706814449,1007
1.77,454.613,487.306,1515376.138,3.190E+05,1.059E+01,2.786E+01,2.082E+01,10.80882409,0.002052097,0.0263,1007,0.00001846,0.706814449,1007
1.78,454.821,487.411,1516070.089,3.180E+05,1.058E+01,2.784E+01,2.074E+01,10.81146446,0.002051659,0.0263,1007,0.00001846,0.706814449,1007
1.79,455.028,487.514,1516761.282,3.171E+05,1.058E+01,2.782E+01,2.065E+01,10.81409322,0.002051222,0.0263,1007,0.00001846,0.706814449,1007
1.8,455.235,487.617,1517449.731,3.162E+05,1.057E+01,2.779E+01,2.057E+01,10.81671043,0.002050788,0.0263,1007,0.00001846,0.706814449,1007
1.81,455.441,487.720,1518135.448,3.153E+05,1.056E+01,2.777E+01,2.049E+01,10.81931615,0.002050355,0.0263,1007,0.00001846,0.706814449,1007
1.82,455.646,487.823,1518818.447,3.144E+05,1.055E+01,2.775E+01,2.041E+01,10.82191046,0.002049925,0.0263,1007,0.00001846,0.706814449,1007
1.83,455.850,487.925,1519498.74,3.135E+05,1.054E+01,2.773E+01,2.033E+01,10.8244934,0.002049496,0.0263,1007,0.00001846,0.706814449,1007
1.84,456.053,488.026,1520176.34,3.125E+05,1.053E+01,2.771E+01,2.025E+01,10.82706504,0.002049069,0.0263,1007,0.00001846,0.706814449,1007
1.85,456.255,488.128,1520851.26,3.116E+05,1.053E+01,2.768E+01,2.017E+01,10.82962545,0.002048644,0.0263,1007,0.00001846,0.706814449,1007
1.86,456.457,488.229,1521523.511,3.107E+05,1.052E+01,2.766E+01,2.009E+01,10.83217467,0.002048221,0.0263,1007,0.00001846,0.706814449,1007
1.87,456.658,488.329,1522193.107,3.098E+05,1.051E+01,2.764E+01,2.001E+01,10.83471278,0.0020478,0.0263,1007,0.00001846,0.706814449,1007
1.88,456.858,488.429,1522860.06,3.089E+05,1.050E+01,2.762E+01,1.993E+01,10.83723984,0.00204738,0.0263,1007,0.00001846,0.706814449,1007
1.89,457.057,488.529,1523524.383,3.080E+05,1.049E+01,2.760E+01,1.985E+01,10.8397559,0.002046963,0.0263,1007,0.00001846,0.706814449,1007
1.9,457.256,488.628,1524186.086,3.071E+05,1.049E+01,2.758E+01,1.977E+01,10.84226102,0.002046547,0.0263,1007,0.00001846,0.706814449,1007
1.91,457.454,488.727,1524845.184,3.063E+05,1.048E+01,2.755E+01,1.970E+01,10.84475526,0.002046133,0.0263,1007,0.00001846,0.706814449,1007
1.92,457.651,488.825,1525501.688,3.054E+05,1.047E+01,2.753E+01,1.962E+01,10.84723869,0.002045721,0.0263,1007,0.00001846,0.706814449,1007
1.93,457.847,488.923,1526155.61,3.045E+05,1.046E+01,2.751E+01,1.954E+01,10.84971135,0.00204531,0.0263,1007,0.00001846,0.706814449,1007
1.94,458.042,489.021,1526806.961,3.036E+05,1.045E+01,2.749E+01,1.946E+01,10.85217331,0.002044902,0.0263,1007,0.00001846,0.706814449,1007
1.95,458.237,489.118,1527455.755,3.027E+05,1.044E+01,2.747E+01,1.939E+01,10.85462462,0.002044495,0.0263,1007,0.00001846,0.706814449,1007
1.96,458.431,489.215,1528102.003,3.019E+05,1.044E+01,2.745E+01,1.931E+01,10.85706535,0.00204409,0.0263,1007,0.00001846,0.706814449,1007
1.97,458.624,489.312,1528745.717,3.010E+05,1.043E+01,2.742E+01,1.924E+01,10.85949554,0.002043686,0.0263,1007,0.00001846,0.706814449,1007
1.98,458.816,489.408,1529386.909,3.001E+05,1.042E+01,2.740E+01,1.916E+01,10.86191526,0.002043285,0.0263,1007,0.00001846,0.706814449,1007
1.99,459.008,489.504,1530025.59,2.993E+05,1.041E+01,2.738E+01,1.909E+01,10.86432455,0.002042885,0.0263,1007,0.00001846,0.706814449,1007
2,459.199,489.599,1530661.771,2.984E+05,1.040E+01,2.736E+01,1.901E+01,10.86672348,0.002042487,0.0263,1007,0.00001846,0.706814449,1007
2.01,459.389,489.694,1531295.466,2.975E+05,1.039E+01,2.734E+01,1.894E+01,10.86911211,0.00204209,0.0263,1007,0.00001846,0.706814449,1007
2.02,459.578,489.789,1531926.685,2.967E+05,1.039E+01,2.732E+01,1.886E+01,10.87149047,0.002041695,0.0263,1007,0.00001846,0.706814449,1007
2.03,459.767,489.883,1532555.439,2.958E+05,1.038E+01,2.730E+01,1.879E+01,10.87385864,0.002041302,0.0263,1007,0.00001846,0.706814449,1007
2.04,459.955,489.977,1533181.74,2.950E+05,1.037E+01,2.727E+01,1.872E+01,10.87621667,0.002040911,0.0263,1007,0.00001846,0.706814449,1007
2.05,460.142,490.071,1533805.6,2.941E+05,1.036E+01,2.725E+01,1.864E+01,10.8785646,0.002040521,0.0263,1007,0.00001846,0.706814449,1007
2.06,460.328,490.164,1534427.029,2.933E+05,1.035E+01,2.723E+01,1.857E+01,10.8809025,0.002040133,0.0263,1007,0.00001846,0.706814449,1007
2.07,460.514,490.257,1535046.04,2.924E+05,1.035E+01,2.721E+01,1.850E+01,10.88323041,0.002039747,0.0263,1007,0.00001846,0.706814449,1007
2.08,460.699,490.349,1535662.642,2.916E+05,1.034E+01,2.719E+01,1.843E+01,10.88554838,0.002039362,0.0263,1007,0.00001846,0.706814449,1007
2.09,460.883,490.442,1536276.848,2.908E+05,1.033E+01,2.717E+01,1.835E+01,10.88785648,0.002038979,0.0263,1007,0.00001846,0.706814449,1007
2.1,461.067,490.533,1536888.668,2.899E+05,1.032E+01,2.715E+01,1.828E+01,10.89015476,0.002038598,0.0263,1007,0.00001846,0.706814449,1007
2.11,461.249,490.625,1537498.113,2.891E+05,1.031E+01,2.713E+01,1.821E+01,10.89244325,0.002038218,0.0263,1007,0.00001846,0.706814449,1007
2.12,461.432,490.716,1538105.195,2.883E+05,1.031E+01,2.710E+01,1.814E+01,10.89472202,0.00203784,0.0263,1007,0.00001846,0.706814449,1007
2.13,461.613,490.806,1538709.923,2.874E+05,1.030E+01,2.708E+01,1.807E+01,10.89699113,0.002037463,0.0263,1007,0.00001846,0.706814449,1007
2.14,461.794,490.897,1539312.31,2.866E+05,1.029E+01,2.706E+01,1.800E+01,10.8992506,0.002037088,0.0263,1007,0.00001846,0.706814449,1007
2.15,461.974,490.987,1539912.365,2.858E+05,1.028E+01,2.704E+01,1.793E+01,10.90150051,0.002036714,0.0263,1007,0.00001846,0.706814449,1007
2.16,462.153,491.077,1540510.1,2.850E+05,1.027E+01,2.702E+01,1.786E+01,10.9037409,0.002036343,0.0263,1007,0.00001846,0.706814449,1007
2.17,462.332,491.166,1541105.525,2.842E+05,1.027E+01,2.700E+01,1.779E+01,10.90597182,0.002035972,0.0263,1007,0.00001846,0.706814449,1007
2.18,462.510,491.255,1541698.651,2.833E+05,1.026E+01,2.698E+01,1.773E+01,10.90819331,0.002035604,0.0263,1007,0.00001846,0.706814449,1007
2.19,462.687,491.343,1542289.488,2.825E+05,1.025E+01,2.696E+01,1.766E+01,10.91040543,0.002035236,0.0263,1007,0.00001846,0.706814449,1007
2.2,462.863,491.432,1542878.047,2.817E+05,1.024E+01,2.694E+01,1.759E+01,10.91260823,0.002034871,0.0263,1007,0.00001846,0.706814449,1007
2.21,463.039,491.520,1543464.338,2.809E+05,1.023E+01,2.692E+01,1.752E+01,10.91480176,0.002034507,0.0263,1007,0.00001846,0.706814449,1007
2.22,463.215,491.607,1544048.372,2.801E+05,1.023E+01,2.690E+01,1.745E+01,10.91698606,0.002034144,0.0263,1007,0.00001846,0.706814449,1007
2.23,463.389,491.695,1544630.158,2.793E+05,1.022E+01,2.687E+01,1.739E+01,10.91916118,0.002033783,0.0263,1007,0.00001846,0.706814449,1007
2.24,463.563,491.781,1545209.708,2.785E+05,1.021E+01,2.685E+01,1.732E+01,10.92132717,0.002033424,0.0263,1007,0.00001846,0.706814449,1007
2.25,463.736,491.868,1545787.031,2.777E+05,1.020E+01,2.683E+01,1.725E+01,10.92348408,0.002033066,0.0263,1007,0.00001846,0.706814449,1007
2.26,463.909,491.954,1546362.138,2.769E+05,1.019E+01,2.681E+01,1.719E+01,10.92563195,0.002032709,0.0263,1007,0.00001846,0.706814449,1007
2.27,464.081,492.040,1546935.039,2.761E+05,1.019E+01,2.679E+01,1.712E+01,10.92777084,0.002032354,0.0263,1007,0.00001846,0.706814449,1007
2.28,464.252,492.126,1547505.744,2.754E+05,1.018E+01,2.677E+01,1.706E+01,10.92990078,0.002032001,0.0263,1007,0.00001846,0.706814449,1007
2.29,464.422,492.211,1548074.262,2.746E+05,1.017E+01,2.675E+01,1.699E+01,10.93202183,0.002031648,0.0263,1007,0.00001846,0.706814449,1007
2.3,464.592,492.296,1548640.604,2.738E+05,1.016E+01,2.673E+01,1.693E+01,10.93413403,0.002031298,0.0263,1007,0.00001846,0.706814449,1007
2.31,464.761,492.381,1549204.78,2.730E+05,1.016E+01,2.671E+01,1.686E+01,10.93623742,0.002030949,0.0263,1007,0.00001846,0.706814449,1007
2.32,464.930,492.465,1549766.8,2.722E+05,1.015E+01,2.669E+01,1.680E+01,10.93833206,0.002030601,0.0263,1007,0.00001846,0.706814449,1007
2.33,465.098,492.549,1550326.673,2.715E+05,1.014E+01,2.667E+01,1.673E+01,10.94041798,0.002030255,0.0263,1007,0.00001846,0.706814449,1007
2.34,465.265,492.633,1550884.409,2.707E+05,1.013E+01,2.665E+01,1.667E+01,10.94249523,0.00202991,0.0263,1007,0.00001846,0.706814449,1007
2.35,465.432,492.716,1551440.017,2.699E+05,1.012E+01,2.663E+01,1.660E+01,10.94456386,0.002029567,0.0263,1007,0.00001846,0.706814449,1007
2.36,465.598,492.799,1551993.509,2.692E+05,1.012E+01,2.661E+01,1.654E+01,10.94662391,0.002029225,0.0263,1007,0.00001846,0.706814449,1007
2.37,465.763,492.882,1552544.892,2.684E+05,1.011E+01,2.659E+01,1.648E+01,10.94867543,0.002028884,0.0263,1007,0.00001846,0.706814449,1007
2.38,465.928,492.964,1553094.177,2.676E+05,1.010E+01,2.657E+01,1.642E+01,10.95071845,0.002028545,0.0263,1007,0.00001846,0.706814449,1007
2.39,466.092,493.046,1553641.374,2.669E+05,1.009E+01,2.655E+01,1.635E+01,10.95275303,0.002028207,0.0263,1007,0.00001846,0.706814449,1007
2.4,466.256,493.128,1554186.491,2.661E+05,1.009E+01,2.653E+01,1.629E+01,10.9547792,0.002027871,0.0263,1007,0.00001846,0.706814449,1007
2.41,466.419,493.209,1554729.538,2.654E+05,1.008E+01,2.650E+01,1.623E+01,10.95679701,0.002027536,0.0263,1007,0.00001846,0.706814449,1007
2.42,466.581,493.291,1555270.524,2.646E+05,1.007E+01,2.648E+01,1.617E+01,10.95880649,0.002027203,0.0263,1007,0.00001846,0.706814449,1007
2.43,466.743,493.371,1555809.459,2.639E+05,1.006E+01,2.646E+01,1.611E+01,10.96080771,0.002026871,0.0263,1007,0.00001846,0.706814449,1007
2.44,466.904,493.452,1556346.353,2.631E+05,1.005E+01,2.644E+01,1.605E+01,10.96280068,0.00202654,0.0263,1007,0.00001846,0.706814449,1007
2.45,467.064,493.532,1556881.213,2.624E+05,1.005E+01,2.642E+01,1.599E+01,10.96478547,0.00202621,0.0263,1007,0.00001846,0.706814449,1007
2.46,467.224,493.612,1557414.05,2.616E+05,1.004E+01,2.640E+01,1.592E+01,10.9667621,0.002025882,0.0263,1007,0.00001846,0.706814449,1007
2.47,467.383,493.692,1557944.872,2.609E+05,1.003E+01,2.638E+01,1.586E+01,10.96873063,0.002025555,0.0263,1007,0.00001846,0.706814449,1007
2.48,467.542,493.771,1558473.689,2.602E+05,1.002E+01,2.636E+01,1.580E+01,10.97069109,0.00202523,0.0263,1007,0.00001846,0.706814449,1007
2.49,467.700,493.850,1559000.509,2.594E+05,1.002E+01,2.634E+01,1.574E+01,10.97264352,0.002024906,0.0263,1007,0.00001846,0.706814449,1007
2.5,467.858,493.929,1559525.342,2.587E+05,1.001E+01,2.632E+01,1.569E+01,10.97458796,0.002024583,0.0263,1007,0.00001846,0.706814449,1007
2.51,468.014,494.007,1560048.197,2.580E+05,1.000E+01,2.630E+01,1.563E+01,10.97652446,0.002024262,0.0263,1007,0.00001846,0.706814449,1007
2.52,468.171,494.085,1560569.082,2.573E+05,9.994E+00,2.628E+01,1.557E+01,10.97845305,0.002023942,0.0263,1007,0.00001846,0.706814449,1007
2.53,468.326,494.163,1561088.006,2.565E+05,9.986E+00,2.626E+01,1.551E+01,10.98037377,0.002023623,0.0263,1007,0.00001846,0.706814449,1007
2.54,468.481,494.241,1561604.978,2.558E+05,9.978E+00,2.624E+01,1.545E+01,10.98228667,0.002023305,0.0263,1007,0.00001846,0.706814449,1007
2.55,468.636,494.318,1562120.007,2.551E+05,9.971E+00,2.622E+01,1.539E+01,10.98419178,0.002022989,0.0263,1007,0.00001846,0.706814449,1007
2.56,468.790,494.395,1562633.102,2.544E+05,9.963E+00,2.620E+01,1.534E+01,10.98608914,0.002022674,0.0263,1007,0.00001846,0.706814449,1007
2.57,468.943,494.472,1563144.271,2.537E+05,9.956E+00,2.618E+01,1.528E+01,10.9879788,0.002022361,0.0263,1007,0.00001846,0.706814449,1007
2.58,469.096,494.548,1563653.522,2.530E+05,9.948E+00,2.616E+01,1.522E+01,10.98986078,0.002022048,0.0263,1007,0.00001846,0.706814449,1007
2.59,469.248,494.624,1564160.865,2.522E+05,9.941E+00,2.614E+01,1.516E+01,10.99173513,0.002021737,0.0263,1007,0.00001846,0.706814449,1007
2.6,469.400,494.700,1564666.308,2.515E+05,9.933E+00,2.612E+01,1.511E+01,10.99360189,0.002021427,0.0263,1007,0.00001846,0.706814449,1007
2.61,469.551,494.775,1565169.86,2.508E+05,9.926E+00,2.610E+01,1.505E+01,10.9954611,0.002021119,0.0263,1007,0.00001846,0.706814449,1007
2.62,469.701,494.851,1565671.528,2.501E+05,9.918E+00,2.608E+01,1.499E+01,10.99731279,0.002020811,0.0263,1007,0.00001846,0.706814449,1007
2.63,469.851,494.926,1566171.321,2.494E+05,9.911E+00,2.607E+01,1.494E+01,10.99915699,0.002020505,0.0263,1007,0.00001846,0.706814449,1007
2.64,470.001,495.000,1566669.248,2.487E+05,9.903E+00,2.605E+01,1.488E+01,11.00099376,0.0020202,0.0263,1007,0.00001846,0.706814449,1007
2.65,470.150,495.075,1567165.317,2.480E+05,9.896E+00,2.603E+01,1.483E+01,11.00282312,0.002019897,0.0263,1007,0.00001846,0.706814449,1007
2.66,470.298,495.149,1567659.536,2.473E+05,9.888E+00,2.601E+01,1.477E+01,11.00464511,0.002019594,0.0263,1007,0.00001846,0.706814449,1007
2.67,470.446,495.223,1568151.914,2.467E+05,9.881E+00,2.599E+01,1.472E+01,11.00645977,0.002019293,0.0263,1007,0.00001846,0.706814449,1007
2.68,470.593,495.296,1568642.458,2.460E+05,9.873E+00,2.597E+01,1.466E+01,11.00826714,0.002018993,0.0263,1007,0.00001846,0.706814449,1007
2.69,470.739,495.370,1569131.177,2.453E+05,9.866E+00,2.595E+01,1.461E+01,11.01006724,0.002018694,0.0263,1007,0.00001846,0.706814449,1007
2.7,470.885,495.443,1569618.079,2.446E+05,9.858E+00,2.593E+01,1.455E+01,11.01186013,0.002018397,0.0263,1007,0.00001846,0.706814449,1007
2.71,471.031,495.515,1570103.172,2.439E+05,9.851E+00,2.591E+01,1.450E+01,11.01364582,0.0020181,0.0263,1007,0.00001846,0.706814449,1007
2.72,471.176,495.588,1570586.464,2.432E+05,9.844E+00,2.589E+01,1.444E+01,11.01542437,0.002017805,0.0263,1007,0.00001846,0.706814449,1007
2.73,471.320,495.660,1571067.962,2.426E+05,9.836E+00,2.587E+01,1.439E+01,11.0171958,0.002017511,0.0263,1007,0.00001846,0.706814449,1007
2.74,471.464,495.732,1571547.676,2.419E+05,9.829E+00,2.585E+01,1.434E+01,11.01896015,0.002017218,0.0263,1007,0.00001846,0.706814449,1007
2.75,471.608,495.804,1572025.612,2.412E+05,9.822E+00,2.583E+01,1.429E+01,11.02071745,0.002016927,0.0263,1007,0.00001846,0.706814449,1007
2.76,471.751,495.875,1572501.78,2.405E+05,9.814E+00,2.581E+01,1.423E+01,11.02246774,0.002016636,0.0263,1007,0.00001846,0.706814449,1007
2.77,471.893,495.946,1572976.185,2.399E+05,9.807E+00,2.579E+01,1.418E+01,11.02421106,0.002016347,0.0263,1007,0.00001846,0.706814449,1007
2.78,472.035,496.017,1573448.837,2.392E+05,9.799E+00,2.577E+01,1.413E+01,11.02594743,0.002016059,0.0263,1007,0.00001846,0.706814449,1007
2.79,472.176,496.088,1573919.743,2.385E+05,9.792E+00,2.575E+01,1.408E+01,11.0276769,0.002015772,0.0263,1007,0.00001846,0.706814449,1007
2.8,472.317,496.158,1574388.91,2.379E+05,9.785E+00,2.573E+01,1.402E+01,11.02939949,0.002015486,0.0263,1007,0.00001846,0.706814449,1007
2.81,472.457,496.228,1574856.347,2.372E+05,9.777E+00,2.571E+01,1.397E+01,11.03111524,0.002015201,0.0263,1007,0.00001846,0.706814449,1007
2.82,472.597,496.298,1575322.061,2.366E+05,9.770E+00,2.570E+01,1.392E+01,11.03282418,0.002014917,0.0263,1007,0.00001846,0.706814449,1007
2.83,472.736,496.368,1575786.059,2.359E+05,9.763E+00,2.568E+01,1.387E+01,11.03452636,0.002014635,0.0263,1007,0.00001846,0.706814449,1007
2.84,472.875,496.437,1576248.35,2.353E+05,9.756E+00,2.566E+01,1.382E+01,11.03622179,0.002014353,0.0263,1007,0.00001846,0.706814449,1007
2.85,473.013,496.506,1576708.94,2.346E+05,9.748E+00,2.564E+01,1.377E+01,11.03791052,0.002014073,0.0263,1007,0.00001846,0.706814449,1007
2.86,473.150,496.575,1577167.838,2.340E+05,9.741E+00,2.562E+01,1.372E+01,11.03959257,0.002013794,0.0263,1007,0.00001846,0.706814449,1007
2.87,473.288,496.644,1577625.05,2.333E+05,9.734E+00,2.560E+01,1.367E+01,11.04126798,0.002013516,0.0263,1007,0.00001846,0.706814449,1007
2.88,473.424,496.712,1578080.584,2.327E+05,9.727E+00,2.558E+01,1.362E+01,11.04293678,0.002013239,0.0263,1007,0.00001846,0.706814449,1007
2.89,473.560,496.780,1578534.447,2.320E+05,9.719E+00,2.556E+01,1.357E+01,11.044599,0.002012963,0.0263,1007,0.00001846,0.706814449,1007
2.9,473.696,496.848,1578986.647,2.314E+05,9.712E+00,2.554E+01,1.352E+01,11.04625468,0.002012688,0.0263,1007,0.00001846,0.706814449,1007
2.91,473.831,496.916,1579437.19,2.307E+05,9.705E+00,2.552E+01,1.347E+01,11.04790385,0.002012414,0.0263,1007,0.00001846,0.706814449,1007
2.92,473.966,496.983,1579886.085,2.301E+05,9.698E+00,2.550E+01,1.342E+01,11.04954653,0.002012142,0.0263,1007,0.00001846,0.706814449,1007
2.93,474.100,497.050,1580333.339,2.295E+05,9.690E+00,2.549E+01,1.337E+01,11.05118276,0.00201187,0.0263,1007,0.00001846,0.706814449,1007
2.94,474.234,497.117,1580778.958,2.288E+05,9.683E+00,2.547E+01,1.332E+01,11.05281258,0.0020116,0.0263,1007,0.00001846,0.706814449,1007
2.95,474.367,497.183,1581222.949,2.282E+05,9.676E+00,2.545E+01,1.327E+01,11.05443601,0.00201133,0.0263,1007,0.00001846,0.706814449,1007
2.96,474.500,497.250,1581665.321,2.276E+05,9.669E+00,2.543E+01,1.322E+01,11.05605308,0.002011062,0.0263,1007,0.00001846,0.706814449,1007
2.97,474.632,497.316,1582106.079,2.270E+05,9.662E+00,2.541E+01,1.317E+01,11.05766383,0.002010794,0.0263,1007,0.00001846,0.706814449,1007
2.98,474.764,497.382,1582545.231,2.263E+05,9.655E+00,2.539E+01,1.313E+01,11.05926828,0.002010528,0.0263,1007,0.00001846,0.706814449,1007
2.99,474.895,497.447,1582982.784,2.257E+05,9.648E+00,2.537E+01,1.308E+01,11.06086646,0.002010263,0.0263,1007,0.00001846,0.706814449,1007
3,475.026,497.513,1583418.745,2.251E+05,9.640E+00,2.535E+01,1.303E+01,11.06245841,0.002009998,0.0263,1007,0.00001846,0.706814449,1007
3.01,475.156,497.578,1583853.121,2.245E+05,9.633E+00,2.534E+01,1.298E+01,11.06404416,0.002009735,0.0263,1007,0.00001846,0.706814449,1007
3.02,475.286,497.643,1584285.918,2.239E+05,9.626E+00,2.532E+01,1.294E+01,11.06562373,0.002009473,0.0263,1007,0.00001846,0.706814449,1007
3.03,475.415,497.708,1584717.144,2.233E+05,9.619E+00,2.530E+01,1.289E+01,11.06719716,0.002009212,0.0263,1007,0.00001846,0.706814449,1007
3.04,475.544,497.772,1585146.806,2.226E+05,9.612E+00,2.528E+01,1.284E+01,11.06876447,0.002008952,0.0263,1007,0.00001846,0.706814449,1007
3.05,475.672,497.836,1585574.91,2.220E+05,9.605E+00,2.526E+01,1.280E+01,11.07032569,0.002008693,0.0263,1007,0.00001846,0.706814449,1007
3.06,475.800,497.900,1586001.462,2.214E+05,9.598E+00,2.524E+01,1.275E+01,11.07188086,0.002008435,0.0263,1007,0.00001846,0.706814449,1007
3.07,475.928,497.964,1586426.47,2.208E+05,9.591E+00,2.522E+01,1.270E+01,11.07343,0.002008177,0.0263,1007,0.00001846,0.706814449,1007
3.08,476.055,498.027,1586849.941,2.202E+05,9.584E+00,2.521E+01,1.266E+01,11.07497314,0.002007921,0.0263,1007,0.00001846,0.706814449,1007
3.09,476.182,498.091,1587271.88,2.196E+05,9.577E+00,2.519E+01,1.261E+01,11.07651031,0.002007666,0.0263,1007,0.00001846,0.706814449,1007
3.1,476.308,498.154,1587692.296,2.190E+05,9.570E+00,2.517E+01,1.257E+01,11.07804154,0.002007412,0.0263,1007,0.00001846,0.706814449,1007
3.11,476.433,498.217,1588111.193,2.184E+05,9.563E+00,2.515E+01,1.252E+01,11.07956685,0.002007159,0.0263,1007,0.00001846,0.706814449,1007
3.12,476.559,498.279,1588528.579,2.178E+05,9.556E+00,2.513E+01,1.248E+01,11.08108628,0.002006907,0.0263,1007,0.00001846,0.706814449,1007
3.13,476.683,498.342,1588944.461,2.172E+05,9.549E+00,2.511E+01,1.243E+01,11.08259985,0.002006655,0.0263,1007,0.00001846,0.706814449,1007
3.14,476.808,498.404,1589358.844,2.166E+05,9.542E+00,2.509E+01,1.239E+01,11.0841076,0.002006405,0.0263,1007,0.00001846,0.706814449,1007
3.15,476.932,498.466,1589771.735,2.161E+05,9.535E+00,2.508E+01,1.234E+01,11.08560954,0.002006156,0.0263,1007,0.00001846,0.706814449,1007
3.16,477.055,498.527,1590183.142,2.155E+05,9.528E+00,2.506E+01,1.230E+01,11.0871057,0.002005908,0.0263,1007,0.00001846,0.706814449,1007
3.17,477.178,498.589,1590593.069,2.149E+05,9.521E+00,2.504E+01,1.225E+01,11.08859612,0.00200566,0.0263,1007,0.00001846,0.706814449,1007
3.18,477.300,498.650,1591001.524,2.143E+05,9.514E+00,2.502E+01,1.221E+01,11.09008082,0.002005414,0.0263,1007,0.00001846,0.706814449,1007
3.19,477.423,498.711,1591408.512,2.137E+05,9.507E+00,2.500E+01,1.217E+01,11.09155983,0.002005168,0.0263,1007,0.00001846,0.706814449,1007
3.2,477.544,498.772,1591814.041,2.131E+05,9.500E+00,2.498E+01,1.212E+01,11.09303317,0.002004924,0.0263,1007,0.00001846,0.706814449,1007
3.21,477.665,498.833,1592218.115,2.126E+05,9.493E+00,2.497E+01,1.208E+01,11.09450088,0.00200468,0.0263,1007,0.00001846,0.706814449,1007
3.22,477.786,498.893,1592620.743,2.120E+05,9.486E+00,2.495E+01,1.204E+01,11.09596297,0.002004437,0.0263,1007,0.00001846,0.706814449,1007
3.23,477.907,498.953,1593021.929,2.114E+05,9.479E+00,2.493E+01,1.199E+01,11.09741947,0.002004196,0.0263,1007,0.00001846,0.706814449,1007
