Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,497.285,548.642,1657616.163,4.201E+05,1.142E+01,3.004E+01,3.526E+01,10.50158191,0.001822681,0.0263,1007,0.00001846,0.706814449,1007
1.68,497.637,548.819,1658791.402,4.189E+05,1.141E+01,3.001E+01,3.511E+01,10.50565186,0.001822095,0.0263,1007,0.00001846,0.706814449,1007
1.69,497.988,548.994,1659961.649,4.176E+05,1.140E+01,2.999E+01,3.496E+01,10.50970193,0.001821513,0.0263,1007,0.00001846,0.706814449,1007
1.7,498.338,549.169,1661126.929,4.164E+05,1.139E+01,2.996E+01,3.481E+01,10.51373223,0.001820933,0.0263,1007,0.00001846,0.706814449,1007
1.71,498.686,549.343,1662287.266,4.151E+05,1.138E+01,2.994E+01,3.466E+01,10.51774289,0.001820356,0.0263,1007,0.00001846,0.706814449,1007
1.72,499.033,549.516,1663442.684,4.139E+05,1.137E+01,2.991E+01,3.452E+01,10.52173402,0.001819782,0.0263,1007,0.00001846,0.706814449,1007
1.73,499.378,549.689,1664593.208,4.127E+05,1.136E+01,2.989E+01,3.437E+01,10.52570575,0.001819211,0.0263,1007,0.00001846,0.706814449,1007
1.74,499.722,549.861,1665738.863,4.114E+05,1.136E+01,2.986E+01,3.422E+01,10.52965819,0.001818642,0.0263,1007,0.00001846,0.706814449,1007
1.75,500.064,550.032,1666879.671,4.102E+05,1.135E+01,2.984E+01,3.408E+01,10.53359145,0.001818076,0.0263,1007,0.00001846,0.706814449,1007
1.76,500.405,550.202,1668015.656,4.090E+05,1.134E+01,2.982E+01,3.394E+01,10.53750566,0.001817513,0.0263,1007,0.00001846,0.706814449,1007
1.77,500.744,550.372,1669146.844,4.078E+05,1.133E+01,2.979E+01,3.379E+01,10.54140093,0.001816953,0.0263,1007,0.00001846,0.706814449,1007
1.78,501.082,550.541,1670273.256,4.065E+05,1.132E+01,2.977E+01,3.365E+01,10.54527737,0.001816395,0.0263,1007,0.00001846,0.706814449,1007
1.79,501.418,550.709,1671394.917,4.053E+05,1.131E+01,2.974E+01,3.351E+01,10.54913509,0.00181584,0.0263,1007,0.00001846,0.706814449,1007
1.8,501.754,550.877,1672511.85,4.041E+05,1.130E+01,2.972E+01,3.337E+01,10.55297421,0.001815288,0.0263,1007,0.00001846,0.706814449,1007
1.81,502.087,551.044,1673624.078,4.029E+05,1.129E+01,2.969E+01,3.323E+01,10.55679484,0.001814738,0.0263,1007,0.00001846,0.706814449,1007
1.82,502.419,551.210,1674731.624,4.017E+05,1.128E+01,2.967E+01,3.309E+01,10.56059708,0.001814191,0.0263,1007,0.00001846,0.706814449,1007
1.83,502.750,551.375,1675834.511,4.005E+05,1.127E+01,2.965E+01,3.295E+01,10.56438106,0.001813647,0.0263,1007,0.00001846,0.706814449,1007
1.84,503.080,551.540,1676932.763,3.993E+05,1.126E+01,2.962E+01,3.281E+01,10.56814688,0.001813105,0.0263,1007,0.00001846,0.706814449,1007
1.85,503.408,551.704,1678026.401,3.982E+05,1.125E+01,2.960E+01,3.267E+01,10.57189464,0.001812566,0.0263,1007,0.00001846,0.706814449,1007
1.86,503.735,551.867,1679115.448,3.970E+05,1.124E+01,2.957E+01,3.253E+01,10.57562445,0.00181203,0.0263,1007,0.00001846,0.706814449,1007
1.87,504.060,552.030,1680199.928,3.958E+05,1.124E+01,2.955E+01,3.240E+01,10.57933643,0.001811496,0.0263,1007,0.00001846,0.706814449,1007
1.88,504.384,552.192,1681279.862,3.946E+05,1.123E+01,2.953E+01,3.226E+01,10.58303068,0.001810964,0.0263,1007,0.00001846,0.706814449,1007
1.89,504.707,552.353,1682355.272,3.934E+05,1.122E+01,2.950E+01,3.213E+01,10.5867073,0.001810435,0.0263,1007,0.00001846,0.706814449,1007
1.9,505.028,552.514,1683426.181,3.923E+05,1.121E+01,2.948E+01,3.199E+01,10.59036639,0.001809909,0.0263,1007,0.00001846,0.706814449,1007
1.91,505.348,552.674,1684492.61,3.911E+05,1.120E+01,2.945E+01,3.186E+01,10.59400807,0.001809385,0.0263,1007,0.00001846,0.706814449,1007
1.92,505.666,552.833,1685554.582,3.899E+05,1.119E+01,2.943E+01,3.173E+01,10.59763243,0.001808864,0.0263,1007,0.00001846,0.706814449,1007
1.93,505.984,552.992,1686612.118,3.888E+05,1.118E+01,2.941E+01,3.159E+01,10.60123957,0.001808345,0.0263,1007,0.00001846,0.706814449,1007
1.94,506.300,553.150,1687665.24,3.876E+05,1.117E+01,2.938E+01,3.146E+01,10.60482961,0.001807829,0.0263,1007,0.00001846,0.706814449,1007
1.95,506.614,553.307,1688713.97,3.865E+05,1.116E+01,2.936E+01,3.133E+01,10.60840263,0.001807315,0.0263,1007,0.00001846,0.706814449,1007
1.96,506.927,553.464,1689758.328,3.853E+05,1.115E+01,2.933E+01,3.120E+01,10.61195875,0.001806803,0.0263,1007,0.00001846,0.706814449,1007
1.97,507.240,553.620,1690798.337,3.842E+05,1.114E+01,2.931E+01,3.107E+01,10.61549805,0.001806294,0.0263,1007,0.00001846,0.706814449,1007
1.98,507.550,553.775,1691834.017,3.830E+05,1.114E+01,2.929E+01,3.094E+01,10.61902064,0.001805787,0.0263,1007,0.00001846,0.706814449,1007
1.99,507.860,553.930,1692865.39,3.819E+05,1.113E+01,2.926E+01,3.081E+01,10.62252661,0.001805283,0.0263,1007,0.00001846,0.706814449,1007
2,508.168,554.084,1693892.476,3.808E+05,1.112E+01,2.924E+01,3.068E+01,10.62601607,0.001804781,0.0263,1007,0.00001846,0.706814449,1007
2.01,508.475,554.237,1694915.297,3.796E+05,1.111E+01,2.921E+01,3.056E+01,10.62948911,0.001804281,0.0263,1007,0.00001846,0.706814449,1007
2.02,508.780,554.390,1695933.872,3.785E+05,1.110E+01,2.919E+01,3.043E+01,10.63294582,0.001803784,0.0263,1007,0.00001846,0.706814449,1007
2.03,509.084,554.542,1696948.224,3.774E+05,1.109E+01,2.917E+01,3.030E+01,10.63638631,0.001803289,0.0263,1007,0.00001846,0.706814449,1007
2.04,509.388,554.694,1697958.371,3.763E+05,1.108E+01,2.914E+01,3.018E+01,10.63981066,0.001802797,0.0263,1007,0.00001846,0.706814449,1007
2.05,509.689,554.845,1698964.335,3.752E+05,1.107E+01,2.912E+01,3.005E+01,10.64321897,0.001802306,0.0263,1007,0.00001846,0.706814449,1007
2.06,509.990,554.995,1699966.137,3.741E+05,1.106E+01,2.910E+01,2.993E+01,10.64661134,0.001801818,0.0263,1007,0.00001846,0.706814449,1007
2.07,510.289,555.145,1700963.795,3.729E+05,1.105E+01,2.907E+01,2.981E+01,10.64998785,0.001801333,0.0263,1007,0.00001846,0.706814449,1007
2.08,510.587,555.294,1701957.33,3.718E+05,1.105E+01,2.905E+01,2.968E+01,10.6533486,0.001800849,0.0263,1007,0.00001846,0.706814449,1007
2.09,510.884,555.442,1702946.763,3.707E+05,1.104E+01,2.903E+01,2.956E+01,10.65669367,0.001800368,0.0263,1007,0.00001846,0.706814449,1007
2.1,511.180,555.590,1703932.113,3.696E+05,1.103E+01,2.900E+01,2.944E+01,10.66002317,0.001799889,0.0263,1007,0.00001846,0.706814449,1007
2.11,511.474,555.737,1704913.399,3.686E+05,1.102E+01,2.898E+01,2.932E+01,10.66333718,0.001799412,0.0263,1007,0.00001846,0.706814449,1007
2.12,511.767,555.884,1705890.642,3.675E+05,1.101E+01,2.896E+01,2.920E+01,10.66663579,0.001798938,0.0263,1007,0.00001846,0.706814449,1007
2.13,512.059,556.030,1706863.862,3.664E+05,1.100E+01,2.893E+01,2.908E+01,10.66991909,0.001798465,0.0263,1007,0.00001846,0.706814449,1007
2.14,512.350,556.175,1707833.076,3.653E+05,1.099E+01,2.891E+01,2.896E+01,10.67318716,0.001797995,0.0263,1007,0.00001846,0.706814449,1007
2.15,512.639,556.320,1708798.306,3.642E+05,1.098E+01,2.889E+01,2.884E+01,10.6764401,0.001797527,0.0263,1007,0.00001846,0.706814449,1007
2.16,512.928,556.464,1709759.57,3.631E+05,1.097E+01,2.886E+01,2.872E+01,10.679678,0.001797062,0.0263,1007,0.00001846,0.706814449,1007
2.17,513.215,556.608,1710716.887,3.621E+05,1.097E+01,2.884E+01,2.860E+01,10.68290093,0.001796598,0.0263,1007,0.00001846,0.706814449,1007
2.18,513.501,556.751,1711670.276,3.610E+05,1.096E+01,2.882E+01,2.848E+01,10.68610898,0.001796137,0.0263,1007,0.00001846,0.706814449,1007
2.19,513.786,556.893,1712619.756,3.599E+05,1.095E+01,2.879E+01,2.837E+01,10.68930225,0.001795677,0.0263,1007,0.00001846,0.706814449,1007
2.2,514.070,557.035,1713565.346,3.589E+05,1.094E+01,2.877E+01,2.825E+01,10.69248081,0.00179522,0.0263,1007,0.00001846,0.706814449,1007
2.21,514.352,557.176,1714507.066,3.578E+05,1.093E+01,2.875E+01,2.814E+01,10.69564475,0.001794765,0.0263,1007,0.00001846,0.706814449,1007
2.22,514.633,557.317,1715444.932,3.568E+05,1.092E+01,2.872E+01,2.802E+01,10.69879415,0.001794312,0.0263,1007,0.00001846,0.706814449,1007
2.23,514.914,557.457,1716378.965,3.557E+05,1.091E+01,2.870E+01,2.791E+01,10.70192909,0.001793861,0.0263,1007,0.00001846,0.706814449,1007
2.24,515.193,557.596,1717309.182,3.547E+05,1.090E+01,2.868E+01,2.779E+01,10.70504967,0.001793412,0.0263,1007,0.00001846,0.706814449,1007
2.25,515.471,557.735,1718235.601,3.536E+05,1.089E+01,2.865E+01,2.768E+01,10.70815595,0.001792965,0.0263,1007,0.00001846,0.706814449,1007
2.26,515.747,557.874,1719158.242,3.526E+05,1.089E+01,2.863E+01,2.757E+01,10.71124802,0.00179252,0.0263,1007,0.00001846,0.706814449,1007
2.27,516.023,558.012,1720077.122,3.515E+05,1.088E+01,2.861E+01,2.745E+01,10.71432597,0.001792078,0.0263,1007,0.00001846,0.706814449,1007
2.28,516.298,558.149,1720992.258,3.505E+05,1.087E+01,2.858E+01,2.734E+01,10.71738987,0.001791637,0.0263,1007,0.00001846,0.706814449,1007
2.29,516.571,558.286,1721903.67,3.495E+05,1.086E+01,2.856E+01,2.723E+01,10.72043979,0.001791198,0.0263,1007,0.00001846,0.706814449,1007
2.3,516.843,558.422,1722811.375,3.484E+05,1.085E+01,2.854E+01,2.712E+01,10.72347583,0.001790761,0.0263,1007,0.00001846,0.706814449,1007
2.31,517.115,558.557,1723715.39,3.474E+05,1.084E+01,2.852E+01,2.701E+01,10.72649806,0.001790327,0.0263,1007,0.00001846,0.706814449,1007
2.32,517.385,558.692,1724615.734,3.464E+05,1.083E+01,2.849E+01,2.690E+01,10.72950656,0.001789894,0.0263,1007,0.00001846,0.706814449,1007
2.33,517.654,558.827,1725512.424,3.454E+05,1.083E+01,2.847E+01,2.679E+01,10.7325014,0.001789463,0.0263,1007,0.00001846,0.706814449,1007
2.34,517.922,558.961,1726405.477,3.444E+05,1.082E+01,2.845E+01,2.668E+01,10.73548266,0.001789034,0.0263,1007,0.00001846,0.706814449,1007
2.35,518.188,559.094,1727294.911,3.433E+05,1.081E+01,2.842E+01,2.657E+01,10.73845042,0.001788607,0.0263,1007,0.00001846,0.706814449,1007
2.36,518.454,559.227,1728180.742,3.423E+05,1.080E+01,2.840E+01,2.647E+01,10.74140475,0.001788182,0.0263,1007,0.00001846,0.706814449,1007
2.37,518.719,559.359,1729062.99,3.413E+05,1.079E+01,2.838E+01,2.636E+01,10.74434573,0.001787759,0.0263,1007,0.00001846,0.706814449,1007
2.38,518.983,559.491,1729941.669,3.403E+05,1.078E+01,2.836E+01,2.625E+01,10.74727344,0.001787338,0.0263,1007,0.00001846,0.706814449,1007
2.39,519.245,559.623,1730816.798,3.393E+05,1.077E+01,2.833E+01,2.615E+01,10.75018794,0.001786919,0.0263,1007,0.00001846,0.706814449,1007
2.4,519.507,559.753,1731688.393,3.383E+05,1.076E+01,2.831E+01,2.604E+01,10.75308932,0.001786501,0.0263,1007,0.00001846,0.706814449,1007
2.41,519.767,559.883,1732556.471,3.373E+05,1.076E+01,2.829E+01,2.594E+01,10.75597764,0.001786086,0.0263,1007,0.00001846,0.706814449,1007
2.42,520.026,560.013,1733421.048,3.364E+05,1.075E+01,2.827E+01,2.583E+01,10.75885299,0.001785672,0.0263,1007,0.00001846,0.706814449,1007
2.43,520.285,560.142,1734282.143,3.354E+05,1.074E+01,2.824E+01,2.573E+01,10.76171542,0.001785261,0.0263,1007,0.00001846,0.706814449,1007
2.44,520.542,560.271,1735139.77,3.344E+05,1.073E+01,2.822E+01,2.563E+01,10.76456502,0.001784851,0.0263,1007,0.00001846,0.706814449,1007
2.45,520.798,560.399,1735993.947,3.334E+05,1.072E+01,2.820E+01,2.552E+01,10.76740185,0.001784443,0.0263,1007,0.00001846,0.706814449,1007
2.46,521.053,560.527,1736844.69,3.324E+05,1.071E+01,2.818E+01,2.542E+01,10.77022599,0.001784036,0.0263,1007,0.00001846,0.706814449,1007
2.47,521.308,560.654,1737692.015,3.315E+05,1.070E+01,2.815E+01,2.532E+01,10.7730375,0.001783632,0.0263,1007,0.00001846,0.706814449,1007
2.48,521.561,560.780,1738535.938,3.305E+05,1.070E+01,2.813E+01,2.522E+01,10.77583646,0.001783229,0.0263,1007,0.00001846,0.706814449,1007
2.49,521.813,560.906,1739376.476,3.295E+05,1.069E+01,2.811E+01,2.512E+01,10.77862294,0.001782828,0.0263,1007,0.00001846,0.706814449,1007
2.5,522.064,561.032,1740213.645,3.286E+05,1.068E+01,2.809E+01,2.501E+01,10.781397,0.001782429,0.0263,1007,0.00001846,0.706814449,1007
2.51,522.314,561.157,1741047.46,3.276E+05,1.067E+01,2.806E+01,2.491E+01,10.78415872,0.001782032,0.0263,1007,0.00001846,0.706814449,1007
2.52,522.563,561.282,1741877.937,3.266E+05,1.066E+01,2.804E+01,2.481E+01,10.78690816,0.001781637,0.0263,1007,0.00001846,0.706814449,1007
2.53,522.812,561.406,1742705.093,3.257E+05,1.065E+01,2.802E+01,2.472E+01,10.78964538,0.001781243,0.0263,1007,0.00001846,0.706814449,1007
2.54,523.059,561.529,1743528.942,3.247E+05,1.064E+01,2.800E+01,2.462E+01,10.79237047,0.001780851,0.0263,1007,0.00001846,0.706814449,1007
2.55,523.305,561.652,1744349.501,3.238E+05,1.064E+01,2.797E+01,2.452E+01,10.79508348,0.001780461,0.0263,1007,0.00001846,0.706814449,1007
2.56,523.550,561.775,1745166.785,3.228E+05,1.063E+01,2.795E+01,2.442E+01,10.79778447,0.001780072,0.0263,1007,0.00001846,0.706814449,1007
2.57,523.794,561.897,1745980.809,3.219E+05,1.062E+01,2.793E+01,2.432E+01,10.80047353,0.001779685,0.0263,1007,0.00001846,0.706814449,1007
2.58,524.037,562.019,1746791.59,3.210E+05,1.061E+01,2.791E+01,2.423E+01,10.80315071,0.0017793,0.0263,1007,0.00001846,0.706814449,1007
2.59,524.280,562.140,1747599.141,3.200E+05,1.060E+01,2.789E+01,2.413E+01,10.80581607,0.001778917,0.0263,1007,0.00001846,0.706814449,1007
2.6,524.521,562.261,1748403.479,3.191E+05,1.059E+01,2.786E+01,2.403E+01,10.80846968,0.001778535,0.0263,1007,0.00001846,0.706814449,1007
2.61,524.761,562.381,1749204.618,3.182E+05,1.059E+01,2.784E+01,2.394E+01,10.81111161,0.001778155,0.0263,1007,0.00001846,0.706814449,1007
2.62,525.001,562.500,1750002.574,3.172E+05,1.058E+01,2.782E+01,2.384E+01,10.81374192,0.001777777,0.0263,1007,0.00001846,0.706814449,1007
2.63,525.239,562.620,1750797.361,3.163E+05,1.057E+01,2.780E+01,2.375E+01,10.81636068,0.0017774,0.0263,1007,0.00001846,0.706814449,1007
2.64,525.477,562.738,1751588.995,3.154E+05,1.056E+01,2.778E+01,2.365E+01,10.81896794,0.001777025,0.0263,1007,0.00001846,0.706814449,1007
2.65,525.713,562.857,1752377.49,3.145E+05,1.055E+01,2.775E+01,2.356E+01,10.82156377,0.001776651,0.0263,1007,0.00001846,0.706814449,1007
2.66,525.949,562.974,1753162.861,3.136E+05,1.054E+01,2.773E+01,2.347E+01,10.82414823,0.00177628,0.0263,1007,0.00001846,0.706814449,1007
2.67,526.184,563.092,1753945.122,3.127E+05,1.054E+01,2.771E+01,2.337E+01,10.82672138,0.001775909,0.0263,1007,0.00001846,0.706814449,1007
2.68,526.417,563.209,1754724.289,3.118E+05,1.053E+01,2.769E+01,2.328E+01,10.82928328,0.001775541,0.0263,1007,0.00001846,0.706814449,1007
2.69,526.650,563.325,1755500.375,3.109E+05,1.052E+01,2.767E+01,2.319E+01,10.831834,0.001775174,0.0263,1007,0.00001846,0.706814449,1007
2.7,526.882,563.441,1756273.395,3.100E+05,1.051E+01,2.764E+01,2.310E+01,10.8343736,0.001774809,0.0263,1007,0.00001846,0.706814449,1007
2.71,527.113,563.557,1757043.363,3.091E+05,1.050E+01,2.762E+01,2.301E+01,10.83690213,0.001774445,0.0263,1007,0.00001846,0.706814449,1007
2.72,527.343,563.672,1757810.295,3.082E+05,1.049E+01,2.760E+01,2.292E+01,10.83941966,0.001774083,0.0263,1007,0.00001846,0.706814449,1007
2.73,527.572,563.786,1758574.203,3.073E+05,1.049E+01,2.758E+01,2.283E+01,10.84192624,0.001773722,0.0263,1007,0.00001846,0.706814449,1007
2.74,527.801,563.900,1759335.102,3.064E+05,1.048E+01,2.756E+01,2.274E+01,10.84442194,0.001773363,0.0263,1007,0.00001846,0.706814449,1007
2.75,528.028,564.014,1760093.006,3.055E+05,1.047E+01,2.754E+01,2.265E+01,10.84690681,0.001773006,0.0263,1007,0.00001846,0.706814449,1007
2.76,528.254,564.127,1760847.929,3.046E+05,1.046E+01,2.751E+01,2.256E+01,10.84938091,0.00177265,0.0263,1007,0.00001846,0.706814449,1007
2.77,528.480,564.240,1761599.885,3.037E+05,1.045E+01,2.749E+01,2.247E+01,10.8518443,0.001772296,0.0263,1007,0.00001846,0.706814449,1007
2.78,528.705,564.352,1762348.888,3.028E+05,1.045E+01,2.747E+01,2.238E+01,10.85429703,0.001771943,0.0263,1007,0.00001846,0.706814449,1007
2.79,528.928,564.464,1763094.952,3.020E+05,1.044E+01,2.745E+01,2.229E+01,10.85673917,0.001771591,0.0263,1007,0.00001846,0.706814449,1007
2.8,529.151,564.576,1763838.089,3.011E+05,1.043E+01,2.743E+01,2.221E+01,10.85917077,0.001771242,0.0263,1007,0.00001846,0.706814449,1007
2.81,529.373,564.687,1764578.314,3.002E+05,1.042E+01,2.741E+01,2.212E+01,10.86159189,0.001770893,0.0263,1007,0.00001846,0.706814449,1007
2.82,529.595,564.797,1765315.641,2.994E+05,1.041E+01,2.738E+01,2.203E+01,10.86400257,0.001770547,0.0263,1007,0.00001846,0.706814449,1007
2.83,529.815,564.908,1766050.082,2.985E+05,1.040E+01,2.736E+01,2.195E+01,10.86640289,0.001770201,0.0263,1007,0.00001846,0.706814449,1007
2.84,530.034,565.017,1766781.651,2.976E+05,1.040E+01,2.734E+01,2.186E+01,10.86879289,0.001769857,0.0263,1007,0.00001846,0.706814449,1007
2.85,530.253,565.127,1767510.362,2.968E+05,1.039E+01,2.732E+01,2.178E+01,10.87117263,0.001769515,0.0263,1007,0.00001846,0.706814449,1007
2.86,530.471,565.235,1768236.228,2.959E+05,1.038E+01,2.730E+01,2.169E+01,10.87354216,0.001769174,0.0263,1007,0.00001846,0.706814449,1007
2.87,530.688,565.344,1768959.261,2.951E+05,1.037E+01,2.728E+01,2.161E+01,10.87590154,0.001768835,0.0263,1007,0.00001846,0.706814449,1007
2.88,530.904,565.452,1769679.476,2.942E+05,1.036E+01,2.726E+01,2.152E+01,10.87825082,0.001768497,0.0263,1007,0.00001846,0.706814449,1007
2.89,531.119,565.560,1770396.885,2.934E+05,1.036E+01,2.723E+01,2.144E+01,10.88059006,0.00176816,0.0263,1007,0.00001846,0.706814449,1007
2.9,531.333,565.667,1771111.5,2.925E+05,1.035E+01,2.721E+01,2.136E+01,10.8829193,0.001767825,0.0263,1007,0.00001846,0.706814449,1007
2.91,531.547,565.774,1771823.336,2.917E+05,1.034E+01,2.719E+01,2.127E+01,10.8852386,0.001767492,0.0263,1007,0.00001846,0.706814449,1007
2.92,531.760,565.880,1772532.404,2.909E+05,1.033E+01,2.717E+01,2.119E+01,10.88754802,0.00176716,0.0263,1007,0.00001846,0.706814449,1007
2.93,531.972,565.986,1773238.718,2.900E+05,1.032E+01,2.715E+01,2.111E+01,10.88984761,0.001766829,0.0263,1007,0.00001846,0.706814449,1007
2.94,532.183,566.091,1773942.291,2.892E+05,1.032E+01,2.713E+01,2.103E+01,10.89213741,0.001766499,0.0263,1007,0.00001846,0.706814449,1007
2.95,532.393,566.196,1774643.134,2.884E+05,1.031E+01,2.711E+01,2.094E+01,10.89441748,0.001766171,0.0263,1007,0.00001846,0.706814449,1007
2.96,532.602,566.301,1775341.26,2.875E+05,1.030E+01,2.709E+01,2.086E+01,10.89668788,0.001765845,0.0263,1007,0.00001846,0.706814449,1007
2.97,532.811,566.406,1776036.683,2.867E+05,1.029E+01,2.707E+01,2.078E+01,10.89894864,0.00176552,0.0263,1007,0.00001846,0.706814449,1007
2.98,533.019,566.509,1776729.414,2.859E+05,1.028E+01,2.704E+01,2.070E+01,10.90119983,0.001765196,0.0263,1007,0.00001846,0.706814449,1007
2.99,533.226,566.613,1777419.466,2.851E+05,1.028E+01,2.702E+01,2.062E+01,10.90344148,0.001764873,0.0263,1007,0.00001846,0.706814449,1007
3,533.432,566.716,1778106.851,2.843E+05,1.027E+01,2.700E+01,2.054E+01,10.90567367,0.001764552,0.0263,1007,0.00001846,0.706814449,1007
3.01,533.637,566.819,1778791.581,2.834E+05,1.026E+01,2.698E+01,2.046E+01,10.90789642,0.001764232,0.0263,1007,0.00001846,0.706814449,1007
3.02,533.842,566.921,1779473.669,2.826E+05,1.025E+01,2.696E+01,2.038E+01,10.91010979,0.001763914,0.0263,1007,0.00001846,0.706814449,1007
3.03,534.046,567.023,1780153.127,2.818E+05,1.024E+01,2.694E+01,2.031E+01,10.91231384,0.001763597,0.0263,1007,0.00001846,0.706814449,1007
3.04,534.249,567.124,1780829.966,2.810E+05,1.024E+01,2.692E+01,2.023E+01,10.9145086,0.001763281,0.0263,1007,0.00001846,0.706814449,1007
3.05,534.451,567.226,1781504.199,2.802E+05,1.023E+01,2.690E+01,2.015E+01,10.91669414,0.001762967,0.0263,1007,0.00001846,0.706814449,1007
3.06,534.653,567.326,1782175.838,2.794E+05,1.022E+01,2.688E+01,2.007E+01,10.91887048,0.001762654,0.0263,1007,0.00001846,0.706814449,1007
3.07,534.853,567.427,1782844.894,2.786E+05,1.021E+01,2.686E+01,1.999E+01,10.9210377,0.001762342,0.0263,1007,0.00001846,0.706814449,1007
3.08,535.053,567.527,1783511.38,2.778E+05,1.020E+01,2.684E+01,1.992E+01,10.92319582,0.001762032,0.0263,1007,0.00001846,0.706814449,1007
3.09,535.253,567.626,1784175.307,2.770E+05,1.020E+01,2.682E+01,1.984E+01,10.9253449,0.001761722,0.0263,1007,0.00001846,0.706814449,1007
3.1,535.451,567.726,1784836.686,2.763E+05,1.019E+01,2.679E+01,1.977E+01,10.92748498,0.001761415,0.0263,1007,0.00001846,0.706814449,1007
3.11,535.649,567.824,1785495.53,2.755E+05,1.018E+01,2.677E+01,1.969E+01,10.92961612,0.001761108,0.0263,1007,0.00001846,0.706814449,1007
3.12,535.846,567.923,1786151.85,2.747E+05,1.017E+01,2.675E+01,1.961E+01,10.93173836,0.001760803,0.0263,1007,0.00001846,0.706814449,1007
3.13,536.042,568.021,1786805.657,2.739E+05,1.016E+01,2.673E+01,1.954E+01,10.93385174,0.001760499,0.0263,1007,0.00001846,0.706814449,1007
3.14,536.237,568.119,1787456.963,2.731E+05,1.016E+01,2.671E+01,1.946E+01,10.93595631,0.001760196,0.0263,1007,0.00001846,0.706814449,1007
3.15,536.432,568.216,1788105.78,2.723E+05,1.015E+01,2.669E+01,1.939E+01,10.93805211,0.001759895,0.0263,1007,0.00001846,0.706814449,1007
3.16,536.626,568.313,1788752.118,2.716E+05,1.014E+01,2.667E+01,1.932E+01,10.9401392,0.001759594,0.0263,1007,0.00001846,0.706814449,1007
3.17,536.819,568.409,1789395.989,2.708E+05,1.013E+01,2.665E+01,1.924E+01,10.94221761,0.001759295,0.0263,1007,0.00001846,0.706814449,1007
3.18,537.011,568.506,1790037.404,2.700E+05,1.013E+01,2.663E+01,1.917E+01,10.94428739,0.001758998,0.0263,1007,0.00001846,0.706814449,1007
3.19,537.203,568.601,1790676.374,2.693E+05,1.012E+01,2.661E+01,1.910E+01,10.94634859,0.001758701,0.0263,1007,0.00001846,0.706814449,1007
3.2,537.394,568.697,1791312.911,2.685E+05,1.011E+01,2.659E+01,1.902E+01,10.94840124,0.001758406,0.0263,1007,0.00001846,0.706814449,1007
3.21,537.584,568.792,1791947.025,2.677E+05,1.010E+01,2.657E+01,1.895E+01,10.9504454,0.001758112,0.0263,1007,0.00001846,0.706814449,1007
3.22,537.774,568.887,1792578.728,2.670E+05,1.009E+01,2.655E+01,1.888E+01,10.95248111,0.001757819,0.0263,1007,0.00001846,0.706814449,1007
3.23,537.962,568.981,1793208.029,2.662E+05,1.009E+01,2.653E+01,1.881E+01,10.9545084,0.001757527,0.0263,1007,0.00001846,0.706814449,1007
