Po,1.00E+06,Pa,,Tw,350,K,,Ex_1,0.166666667,,,,,
6.72,341.363,345.682,1137876.734,6.655E+04,6.993E+00,1.839E+01,1.815E+00,11.44140095,0.002892836,0.0263,1007,0.00001846,0.706814449,1007
6.73,341.381,345.691,1137937.247,6.641E+04,6.990E+00,1.838E+01,1.811E+00,11.44170897,0.00289276,0.0263,1007,0.00001846,0.706814449,1007
6.74,341.399,345.700,1137997.602,6.628E+04,6.986E+00,1.837E+01,1.806E+00,11.44201617,0.002892685,0.0263,1007,0.00001846,0.706814449,1007
6.75,341.417,345.709,1138057.797,6.614E+04,6.982E+00,1.836E+01,1.801E+00,11.44232255,0.002892609,0.0263,1007,0.00001846,0.706814449,1007
6.76,341.435,345.718,1138117.834,6.600E+04,6.978E+00,1.835E+01,1.796E+00,11.4426281,0.002892534,0.0263,1007,0.00001846,0.706814449,1007
6.77,341.453,345.727,1138177.712,6.586E+04,6.975E+00,1.834E+01,1.792E+00,11.44293283,0.002892458,0.0263,1007,0.00001846,0.706814449,1007
6.78,341.471,345.736,1138237.434,6.573E+04,6.971E+00,1.833E+01,1.787E+00,11.44323674,0.002892384,0.0263,1007,0.00001846,0.706814449,1007
6.79,341.489,345.745,1138296.998,6.559E+04,6.967E+00,1.832E+01,1.782E+00,11.44353984,0.002892309,0.0263,1007,0.00001846,0.706814449,1007
6.8,341.507,345.753,1138356.406,6.546E+04,6.964E+00,1.831E+01,1.778E+00,11.44384213,0.002892234,0.0263,1007,0.00001846,0.706814449,1007
6.81,341.525,345.762,1138415.658,6.532E+04,6.960E+00,1.830E+01,1.773E+00,11.44414361,0.00289216,0.0263,1007,0.00001846,0.706814449,1007
6.82,341.542,345.771,1138474.754,6.519E+04,6.956E+00,1.829E+01,1.768E+00,11.44444428,0.002892086,0.0263,1007,0.00001846,0.706814449,1007
6.83,341.560,345.780,1138533.696,6.505E+04,6.952E+00,1.828E+01,1.764E+00,11.44474415,0.002892012,0.0263,1007,0.00001846,0.706814449,1007
6.84,341.578,345.789,1138592.482,6.492E+04,6.949E+00,1.828E+01,1.759E+00,11.44504321,0.002891938,0.0263,1007,0.00001846,0.706814449,1007
6.85,341.595,345.798,1138651.115,6.478E+04,6.945E+00,1.827E+01,1.754E+00,11.44534148,0.002891865,0.0263,1007,0.00001846,0.706814449,1007
6.86,341.613,345.806,1138709.595,6.465E+04,6.941E+00,1.826E+01,1.750E+00,11.44563895,0.002891791,0.0263,1007,0.00001846,0.706814449,1007
6.87,341.630,345.815,1138767.921,6.452E+04,6.938E+00,1.825E+01,1.745E+00,11.44593563,0.002891718,0.0263,1007,0.00001846,0.706814449,1007
6.88,341.648,345.824,1138826.094,6.438E+04,6.934E+00,1.824E+01,1.741E+00,11.44623152,0.002891645,0.0263,1007,0.00001846,0.706814449,1007
6.89,341.665,345.833,1138884.116,6.425E+04,6.930E+00,1.823E+01,1.736E+00,11.44652661,0.002891572,0.0263,1007,0.00001846,0.706814449,1007
6.9,341.683,345.841,1138941.986,6.412E+04,6.927E+00,1.822E+01,1.732E+00,11.44682093,0.0028915,0.0263,1007,0.00001846,0.706814449,1007
6.91,341.700,345.850,1138999.705,6.399E+04,6.923E+00,1.821E+01,1.727E+00,11.44711446,0.002891427,0.0263,1007,0.00001846,0.706814449,1007
6.92,341.717,345.859,1139057.273,6.386E+04,6.919E+00,1.820E+01,1.723E+00,11.4474072,0.002891355,0.0263,1007,0.00001846,0.706814449,1007
6.93,341.734,345.867,1139114.691,6.373E+04,6.916E+00,1.819E+01,1.718E+00,11.44769917,0.002891283,0.0263,1007,0.00001846,0.706814449,1007
6.94,341.752,345.876,1139171.959,6.359E+04,6.912E+00,1.818E+01,1.714E+00,11.44799037,0.002891211,0.0263,1007,0.00001846,0.706814449,1007
6.95,341.769,345.884,1139229.078,6.346E+04,6.908E+00,1.817E+01,1.709E+00,11.44828079,0.00289114,0.0263,1007,0.00001846,0.706814449,1007
6.96,341.786,345.893,1139286.049,6.333E+04,6.905E+00,1.816E+01,1.705E+00,11.44857044,0.002891068,0.0263,1007,0.00001846,0.706814449,1007
6.97,341.803,345.901,1139342.871,6.320E+04,6.901E+00,1.815E+01,1.700E+00,11.44885932,0.002890997,0.0263,1007,0.00001846,0.706814449,1007
6.98,341.820,345.910,1139399.545,6.307E+04,6.897E+00,1.814E+01,1.696E+00,11.44914744,0.002890926,0.0263,1007,0.00001846,0.706814449,1007
6.99,341.837,345.918,1139456.072,6.295E+04,6.894E+00,1.813E+01,1.691E+00,11.44943479,0.002890855,0.0263,1007,0.00001846,0.706814449,1007
7,341.854,345.927,1139512.452,6.282E+04,6.890E+00,1.812E+01,1.687E+00,11.44972138,0.002890784,0.0263,1007,0.00001846,0.706814449,1007
7.01,341.871,345.935,1139568.685,6.269E+04,6.887E+00,1.811E+01,1.683E+00,11.45000722,0.002890714,0.0263,1007,0.00001846,0.706814449,1007
7.02,341.887,345.944,1139624.772,6.256E+04,6.883E+00,1.810E+01,1.678E+00,11.4502923,0.002890644,0.0263,1007,0.00001846,0.706814449,1007
7.03,341.904,345.952,1139680.714,6.243E+04,6.879E+00,1.809E+01,1.674E+00,11.45057662,0.002890574,0.0263,1007,0.00001846,0.706814449,1007
7.04,341.921,345.960,1139736.511,6.230E+04,6.876E+00,1.808E+01,1.670E+00,11.45086019,0.002890504,0.0263,1007,0.00001846,0.706814449,1007
7.05,341.938,345.969,1139792.163,6.218E+04,6.872E+00,1.807E+01,1.665E+00,11.45114302,0.002890434,0.0263,1007,0.00001846,0.706814449,1007
7.06,341.954,345.977,1139847.671,6.205E+04,6.868E+00,1.806E+01,1.661E+00,11.4514251,0.002890364,0.0263,1007,0.00001846,0.706814449,1007
7.07,341.971,345.985,1139903.036,6.192E+04,6.865E+00,1.805E+01,1.657E+00,11.45170643,0.002890295,0.0263,1007,0.00001846,0.706814449,1007
7.08,341.987,345.994,1139958.257,6.180E+04,6.861E+00,1.805E+01,1.652E+00,11.45198702,0.002890226,0.0263,1007,0.00001846,0.706814449,1007
7.09,342.004,346.002,1140013.335,6.167E+04,6.858E+00,1.804E+01,1.648E+00,11.45226688,0.002890157,0.0263,1007,0.00001846,0.706814449,1007
7.1,342.020,346.010,1140068.271,6.155E+04,6.854E+00,1.803E+01,1.644E+00,11.45254599,0.002890088,0.0263,1007,0.00001846,0.706814449,1007
7.11,342.037,346.018,1140123.065,6.142E+04,6.851E+00,1.802E+01,1.640E+00,11.45282438,0.002890019,0.0263,1007,0.00001846,0.706814449,1007
7.12,342.053,346.027,1140177.717,6.130E+04,6.847E+00,1.801E+01,1.635E+00,11.45310203,0.002889951,0.0263,1007,0.00001846,0.706814449,1007
7.13,342.070,346.035,1140232.229,6.117E+04,6.843E+00,1.800E+01,1.631E+00,11.45337895,0.002889882,0.0263,1007,0.00001846,0.706814449,1007
7.14,342.086,346.043,1140286.599,6.105E+04,6.840E+00,1.799E+01,1.627E+00,11.45365514,0.002889814,0.0263,1007,0.00001846,0.706814449,1007
7.15,342.102,346.051,1140340.83,6.092E+04,6.836E+00,1.798E+01,1.623E+00,11.45393061,0.002889746,0.0263,1007,0.00001846,0.706814449,1007
7.16,342.118,346.059,1140394.921,6.080E+04,6.833E+00,1.797E+01,1.619E+00,11.45420536,0.002889679,0.0263,1007,0.00001846,0.706814449,1007
7.17,342.135,346.067,1140448.872,6.068E+04,6.829E+00,1.796E+01,1.614E+00,11.45447938,0.002889611,0.0263,1007,0.00001846,0.706814449,1007
7.18,342.151,346.075,1140502.685,6.055E+04,6.826E+00,1.795E+01,1.610E+00,11.45475269,0.002889544,0.0263,1007,0.00001846,0.706814449,1007
7.19,342.167,346.083,1140556.359,6.043E+04,6.822E+00,1.794E+01,1.606E+00,11.45502528,0.002889476,0.0263,1007,0.00001846,0.706814449,1007
7.2,342.183,346.091,1140609.895,6.031E+04,6.818E+00,1.793E+01,1.602E+00,11.45529716,0.002889409,0.0263,1007,0.00001846,0.706814449,1007
7.21,342.199,346.099,1140663.294,6.019E+04,6.815E+00,1.792E+01,1.598E+00,11.45556833,0.002889343,0.0263,1007,0.00001846,0.706814449,1007
7.22,342.215,346.107,1140716.555,6.006E+04,6.811E+00,1.791E+01,1.594E+00,11.45583878,0.002889276,0.0263,1007,0.00001846,0.706814449,1007
7.23,342.231,346.115,1140769.68,5.994E+04,6.808E+00,1.790E+01,1.590E+00,11.45610853,0.002889209,0.0263,1007,0.00001846,0.706814449,1007
7.24,342.247,346.123,1140822.668,5.982E+04,6.804E+00,1.790E+01,1.586E+00,11.45637758,0.002889143,0.0263,1007,0.00001846,0.706814449,1007
7.25,342.263,346.131,1140875.521,5.970E+04,6.801E+00,1.789E+01,1.582E+00,11.45664593,0.002889077,0.0263,1007,0.00001846,0.706814449,1007
7.26,342.278,346.139,1140928.238,5.958E+04,6.797E+00,1.788E+01,1.577E+00,11.45691357,0.002889011,0.0263,1007,0.00001846,0.706814449,1007
7.27,342.294,346.147,1140980.82,5.946E+04,6.794E+00,1.787E+01,1.573E+00,11.45718052,0.002888945,0.0263,1007,0.00001846,0.706814449,1007
7.28,342.310,346.155,1141033.267,5.934E+04,6.790E+00,1.786E+01,1.569E+00,11.45744677,0.002888879,0.0263,1007,0.00001846,0.706814449,1007
7.29,342.326,346.163,1141085.581,5.922E+04,6.787E+00,1.785E+01,1.565E+00,11.45771232,0.002888814,0.0263,1007,0.00001846,0.706814449,1007
7.3,342.341,346.171,1141137.76,5.910E+04,6.783E+00,1.784E+01,1.561E+00,11.45797719,0.002888749,0.0263,1007,0.00001846,0.706814449,1007
7.31,342.357,346.178,1141189.806,5.898E+04,6.780E+00,1.783E+01,1.557E+00,11.45824137,0.002888683,0.0263,1007,0.00001846,0.706814449,1007
7.32,342.373,346.186,1141241.719,5.886E+04,6.776E+00,1.782E+01,1.553E+00,11.45850486,0.002888618,0.0263,1007,0.00001846,0.706814449,1007
7.33,342.388,346.194,1141293.499,5.874E+04,6.773E+00,1.781E+01,1.549E+00,11.45876766,0.002888554,0.0263,1007,0.00001846,0.706814449,1007
7.34,342.404,346.202,1141345.148,5.863E+04,6.769E+00,1.780E+01,1.545E+00,11.45902978,0.002888489,0.0263,1007,0.00001846,0.706814449,1007
7.35,342.419,346.209,1141396.664,5.851E+04,6.766E+00,1.779E+01,1.542E+00,11.45929123,0.002888424,0.0263,1007,0.00001846,0.706814449,1007
7.36,342.434,346.217,1141448.049,5.839E+04,6.762E+00,1.778E+01,1.538E+00,11.45955199,0.00288836,0.0263,1007,0.00001846,0.706814449,1007
7.37,342.450,346.225,1141499.304,5.827E+04,6.759E+00,1.778E+01,1.534E+00,11.45981208,0.002888296,0.0263,1007,0.00001846,0.706814449,1007
7.38,342.465,346.233,1141550.427,5.816E+04,6.755E+00,1.777E+01,1.530E+00,11.46007149,0.002888232,0.0263,1007,0.00001846,0.706814449,1007
7.39,342.480,346.240,1141601.421,5.804E+04,6.752E+00,1.776E+01,1.526E+00,11.46033024,0.002888168,0.0263,1007,0.00001846,0.706814449,1007
7.4,342.496,346.248,1141652.285,5.792E+04,6.748E+00,1.775E+01,1.522E+00,11.46058831,0.002888105,0.0263,1007,0.00001846,0.706814449,1007
7.41,342.511,346.255,1141703.019,5.781E+04,6.745E+00,1.774E+01,1.518E+00,11.46084572,0.002888041,0.0263,1007,0.00001846,0.706814449,1007
7.42,342.526,346.263,1141753.625,5.769E+04,6.741E+00,1.773E+01,1.514E+00,11.46110246,0.002887978,0.0263,1007,0.00001846,0.706814449,1007
7.43,342.541,346.271,1141804.101,5.758E+04,6.738E+00,1.772E+01,1.510E+00,11.46135853,0.002887915,0.0263,1007,0.00001846,0.706814449,1007
7.44,342.556,346.278,1141854.45,5.746E+04,6.734E+00,1.771E+01,1.507E+00,11.46161395,0.002887852,0.0263,1007,0.00001846,0.706814449,1007
7.45,342.571,346.286,1141904.671,5.734E+04,6.731E+00,1.770E+01,1.503E+00,11.4618687,0.002887789,0.0263,1007,0.00001846,0.706814449,1007
7.46,342.586,346.293,1141954.765,5.723E+04,6.727E+00,1.769E+01,1.499E+00,11.4621228,0.002887726,0.0263,1007,0.00001846,0.706814449,1007
7.47,342.601,346.301,1142004.732,5.712E+04,6.724E+00,1.768E+01,1.495E+00,11.46237625,0.002887664,0.0263,1007,0.00001846,0.706814449,1007
7.48,342.616,346.308,1142054.572,5.700E+04,6.721E+00,1.767E+01,1.491E+00,11.46262904,0.002887601,0.0263,1007,0.00001846,0.706814449,1007
7.49,342.631,346.316,1142104.286,5.689E+04,6.717E+00,1.767E+01,1.488E+00,11.46288118,0.002887539,0.0263,1007,0.00001846,0.706814449,1007
7.5,342.646,346.323,1142153.874,5.677E+04,6.714E+00,1.766E+01,1.484E+00,11.46313267,0.002887477,0.0263,1007,0.00001846,0.706814449,1007
7.51,342.661,346.331,1142203.336,5.666E+04,6.710E+00,1.765E+01,1.480E+00,11.46338351,0.002887415,0.0263,1007,0.00001846,0.706814449,1007
7.52,342.676,346.338,1142252.674,5.655E+04,6.707E+00,1.764E+01,1.476E+00,11.46363371,0.002887354,0.0263,1007,0.00001846,0.706814449,1007
7.53,342.691,346.345,1142301.887,5.644E+04,6.703E+00,1.763E+01,1.473E+00,11.46388326,0.002887292,0.0263,1007,0.00001846,0.706814449,1007
7.54,342.705,346.353,1142350.975,5.632E+04,6.700E+00,1.762E+01,1.469E+00,11.46413218,0.002887231,0.0263,1007,0.00001846,0.706814449,1007
7.55,342.720,346.360,1142399.94,5.621E+04,6.697E+00,1.761E+01,1.465E+00,11.46438046,0.002887169,0.0263,1007,0.00001846,0.706814449,1007
7.56,342.735,346.367,1142448.781,5.610E+04,6.693E+00,1.760E+01,1.462E+00,11.46462809,0.002887108,0.0263,1007,0.00001846,0.706814449,1007
7.57,342.749,346.375,1142497.499,5.599E+04,6.690E+00,1.759E+01,1.458E+00,11.4648751,0.002887048,0.0263,1007,0.00001846,0.706814449,1007
7.58,342.764,346.382,1142546.094,5.588E+04,6.686E+00,1.758E+01,1.454E+00,11.46512147,0.002886987,0.0263,1007,0.00001846,0.706814449,1007
7.59,342.778,346.389,1142594.567,5.576E+04,6.683E+00,1.758E+01,1.451E+00,11.46536721,0.002886926,0.0263,1007,0.00001846,0.706814449,1007
7.6,342.793,346.396,1142642.918,5.565E+04,6.679E+00,1.757E+01,1.447E+00,11.46561232,0.002886866,0.0263,1007,0.00001846,0.706814449,1007
7.61,342.807,346.404,1142691.147,5.554E+04,6.676E+00,1.756E+01,1.443E+00,11.46585681,0.002886805,0.0263,1007,0.00001846,0.706814449,1007
7.62,342.822,346.411,1142739.255,5.543E+04,6.673E+00,1.755E+01,1.440E+00,11.46610067,0.002886745,0.0263,1007,0.00001846,0.706814449,1007
7.63,342.836,346.418,1142787.241,5.532E+04,6.669E+00,1.754E+01,1.436E+00,11.4663439,0.002886685,0.0263,1007,0.00001846,0.706814449,1007
7.64,342.851,346.425,1142835.108,5.521E+04,6.666E+00,1.753E+01,1.432E+00,11.46658652,0.002886625,0.0263,1007,0.00001846,0.706814449,1007
7.65,342.865,346.432,1142882.854,5.510E+04,6.663E+00,1.752E+01,1.429E+00,11.46682851,0.002886566,0.0263,1007,0.00001846,0.706814449,1007
7.66,342.879,346.440,1142930.48,5.499E+04,6.659E+00,1.751E+01,1.425E+00,11.46706989,0.002886506,0.0263,1007,0.00001846,0.706814449,1007
7.67,342.893,346.447,1142977.987,5.489E+04,6.656E+00,1.750E+01,1.422E+00,11.46731065,0.002886447,0.0263,1007,0.00001846,0.706814449,1007
7.68,342.908,346.454,1143025.374,5.478E+04,6.652E+00,1.750E+01,1.418E+00,11.4675508,0.002886388,0.0263,1007,0.00001846,0.706814449,1007
7.69,342.922,346.461,1143072.643,5.467E+04,6.649E+00,1.749E+01,1.415E+00,11.46779034,0.002886329,0.0263,1007,0.00001846,0.706814449,1007
7.7,342.936,346.468,1143119.794,5.456E+04,6.646E+00,1.748E+01,1.411E+00,11.46802927,0.00288627,0.0263,1007,0.00001846,0.706814449,1007
7.71,342.950,346.475,1143166.826,5.445E+04,6.642E+00,1.747E+01,1.407E+00,11.46826759,0.002886211,0.0263,1007,0.00001846,0.706814449,1007
7.72,342.964,346.482,1143213.741,5.435E+04,6.639E+00,1.746E+01,1.404E+00,11.4685053,0.002886152,0.0263,1007,0.00001846,0.706814449,1007
7.73,342.978,346.489,1143260.538,5.424E+04,6.636E+00,1.745E+01,1.400E+00,11.46874241,0.002886094,0.0263,1007,0.00001846,0.706814449,1007
7.74,342.992,346.496,1143307.219,5.413E+04,6.632E+00,1.744E+01,1.397E+00,11.46897892,0.002886036,0.0263,1007,0.00001846,0.706814449,1007
7.75,343.006,346.503,1143353.782,5.402E+04,6.629E+00,1.743E+01,1.393E+00,11.46921483,0.002885977,0.0263,1007,0.00001846,0.706814449,1007
7.76,343.020,346.510,1143400.23,5.392E+04,6.626E+00,1.743E+01,1.390E+00,11.46945013,0.002885919,0.0263,1007,0.00001846,0.706814449,1007
7.77,343.034,346.517,1143446.562,5.381E+04,6.622E+00,1.742E+01,1.386E+00,11.46968485,0.002885861,0.0263,1007,0.00001846,0.706814449,1007
7.78,343.048,346.524,1143492.778,5.371E+04,6.619E+00,1.741E+01,1.383E+00,11.46991896,0.002885804,0.0263,1007,0.00001846,0.706814449,1007
7.79,343.062,346.531,1143538.878,5.360E+04,6.616E+00,1.740E+01,1.380E+00,11.47015249,0.002885746,0.0263,1007,0.00001846,0.706814449,1007
7.8,343.075,346.538,1143584.864,5.349E+04,6.612E+00,1.739E+01,1.376E+00,11.47038542,0.002885689,0.0263,1007,0.00001846,0.706814449,1007
7.81,343.089,346.545,1143630.736,5.339E+04,6.609E+00,1.738E+01,1.373E+00,11.47061776,0.002885631,0.0263,1007,0.00001846,0.706814449,1007
7.82,343.103,346.551,1143676.493,5.328E+04,6.606E+00,1.737E+01,1.369E+00,11.47084952,0.002885574,0.0263,1007,0.00001846,0.706814449,1007
7.83,343.117,346.558,1143722.136,5.318E+04,6.602E+00,1.736E+01,1.366E+00,11.47108069,0.002885517,0.0263,1007,0.00001846,0.706814449,1007
7.84,343.130,346.565,1143767.666,5.308E+04,6.599E+00,1.736E+01,1.363E+00,11.47131128,0.00288546,0.0263,1007,0.00001846,0.706814449,1007
7.85,343.144,346.572,1143813.083,5.297E+04,6.596E+00,1.735E+01,1.359E+00,11.47154128,0.002885404,0.0263,1007,0.00001846,0.706814449,1007
7.86,343.158,346.579,1143858.387,5.287E+04,6.592E+00,1.734E+01,1.356E+00,11.4717707,0.002885347,0.0263,1007,0.00001846,0.706814449,1007
7.87,343.171,346.586,1143903.578,5.276E+04,6.589E+00,1.733E+01,1.352E+00,11.47199955,0.002885291,0.0263,1007,0.00001846,0.706814449,1007
7.88,343.185,346.592,1143948.658,5.266E+04,6.586E+00,1.732E+01,1.349E+00,11.47222782,0.002885234,0.0263,1007,0.00001846,0.706814449,1007
7.89,343.198,346.599,1143993.625,5.256E+04,6.582E+00,1.731E+01,1.346E+00,11.47245551,0.002885178,0.0263,1007,0.00001846,0.706814449,1007
7.9,343.212,346.606,1144038.481,5.245E+04,6.579E+00,1.730E+01,1.342E+00,11.47268263,0.002885122,0.0263,1007,0.00001846,0.706814449,1007
7.91,343.225,346.612,1144083.226,5.235E+04,6.576E+00,1.729E+01,1.339E+00,11.47290918,0.002885066,0.0263,1007,0.00001846,0.706814449,1007
7.92,343.238,346.619,1144127.86,5.225E+04,6.573E+00,1.729E+01,1.336E+00,11.47313516,0.002885011,0.0263,1007,0.00001846,0.706814449,1007
7.93,343.252,346.626,1144172.383,5.215E+04,6.569E+00,1.728E+01,1.332E+00,11.47336057,0.002884955,0.0263,1007,0.00001846,0.706814449,1007
7.94,343.265,346.633,1144216.797,5.204E+04,6.566E+00,1.727E+01,1.329E+00,11.47358541,0.0028849,0.0263,1007,0.00001846,0.706814449,1007
7.95,343.278,346.639,1144261.1,5.194E+04,6.563E+00,1.726E+01,1.326E+00,11.47380969,0.002884844,0.0263,1007,0.00001846,0.706814449,1007
7.96,343.292,346.646,1144305.294,5.184E+04,6.559E+00,1.725E+01,1.323E+00,11.47403341,0.002884789,0.0263,1007,0.00001846,0.706814449,1007
7.97,343.305,346.652,1144349.379,5.174E+04,6.556E+00,1.724E+01,1.319E+00,11.47425657,0.002884734,0.0263,1007,0.00001846,0.706814449,1007
7.98,343.318,346.659,1144393.355,5.164E+04,6.553E+00,1.723E+01,1.316E+00,11.47447916,0.002884679,0.0263,1007,0.00001846,0.706814449,1007
7.99,343.331,346.666,1144437.223,5.154E+04,6.550E+00,1.723E+01,1.313E+00,11.4747012,0.002884624,0.0263,1007,0.00001846,0.706814449,1007
8,343.344,346.672,1144480.982,5.144E+04,6.546E+00,1.722E+01,1.310E+00,11.47492268,0.00288457,0.0263,1007,0.00001846,0.706814449,1007
8.01,343.357,346.679,1144524.633,5.134E+04,6.543E+00,1.721E+01,1.306E+00,11.47514361,0.002884515,0.0263,1007,0.00001846,0.706814449,1007
8.02,343.370,346.685,1144568.177,5.124E+04,6.540E+00,1.720E+01,1.303E+00,11.47536399,0.002884461,0.0263,1007,0.00001846,0.706814449,1007
8.03,343.383,346.692,1144611.614,5.114E+04,6.537E+00,1.719E+01,1.300E+00,11.47558381,0.002884407,0.0263,1007,0.00001846,0.706814449,1007
8.04,343.396,346.698,1144654.944,5.104E+04,6.533E+00,1.718E+01,1.297E+00,11.47580308,0.002884353,0.0263,1007,0.00001846,0.706814449,1007
8.05,343.409,346.705,1144698.167,5.094E+04,6.530E+00,1.717E+01,1.294E+00,11.47602181,0.002884299,0.0263,1007,0.00001846,0.706814449,1007
8.06,343.422,346.711,1144741.284,5.084E+04,6.527E+00,1.717E+01,1.290E+00,11.47623999,0.002884245,0.0263,1007,0.00001846,0.706814449,1007
8.07,343.435,346.718,1144784.295,5.074E+04,6.524E+00,1.716E+01,1.287E+00,11.47645763,0.002884191,0.0263,1007,0.00001846,0.706814449,1007
8.08,343.448,346.724,1144827.2,5.064E+04,6.520E+00,1.715E+01,1.284E+00,11.47667472,0.002884138,0.0263,1007,0.00001846,0.706814449,1007
8.09,343.461,346.730,1144870,5.055E+04,6.517E+00,1.714E+01,1.281E+00,11.47689128,0.002884084,0.0263,1007,0.00001846,0.706814449,1007
8.1,343.474,346.737,1144912.695,5.045E+04,6.514E+00,1.713E+01,1.278E+00,11.47710729,0.002884031,0.0263,1007,0.00001846,0.706814449,1007
8.11,343.487,346.743,1144955.285,5.035E+04,6.511E+00,1.712E+01,1.275E+00,11.47732277,0.002883978,0.0263,1007,0.00001846,0.706814449,1007
8.12,343.499,346.750,1144997.77,5.025E+04,6.508E+00,1.711E+01,1.271E+00,11.47753771,0.002883925,0.0263,1007,0.00001846,0.706814449,1007
8.13,343.512,346.756,1145040.152,5.015E+04,6.504E+00,1.711E+01,1.268E+00,11.47775211,0.002883872,0.0263,1007,0.00001846,0.706814449,1007
8.14,343.525,346.762,1145082.43,5.006E+04,6.501E+00,1.710E+01,1.265E+00,11.47796599,0.002883819,0.0263,1007,0.00001846,0.706814449,1007
8.15,343.537,346.769,1145124.604,4.996E+04,6.498E+00,1.709E+01,1.262E+00,11.47817933,0.002883767,0.0263,1007,0.00001846,0.706814449,1007
8.16,343.550,346.775,1145166.675,4.986E+04,6.495E+00,1.708E+01,1.259E+00,11.47839214,0.002883714,0.0263,1007,0.00001846,0.706814449,1007
8.17,343.563,346.781,1145208.644,4.977E+04,6.491E+00,1.707E+01,1.256E+00,11.47860442,0.002883662,0.0263,1007,0.00001846,0.706814449,1007
8.18,343.575,346.788,1145250.509,4.967E+04,6.488E+00,1.706E+01,1.253E+00,11.47881618,0.00288361,0.0263,1007,0.00001846,0.706814449,1007
8.19,343.588,346.794,1145292.273,4.958E+04,6.485E+00,1.706E+01,1.250E+00,11.47902741,0.002883558,0.0263,1007,0.00001846,0.706814449,1007
8.2,343.600,346.800,1145333.934,4.948E+04,6.482E+00,1.705E+01,1.247E+00,11.47923812,0.002883506,0.0263,1007,0.00001846,0.706814449,1007
8.21,343.613,346.806,1145375.494,4.938E+04,6.479E+00,1.704E+01,1.244E+00,11.47944831,0.002883454,0.0263,1007,0.00001846,0.706814449,1007
8.22,343.625,346.813,1145416.952,4.929E+04,6.476E+00,1.703E+01,1.241E+00,11.47965797,0.002883402,0.0263,1007,0.00001846,0.706814449,1007
8.23,343.637,346.819,1145458.31,4.919E+04,6.472E+00,1.702E+01,1.238E+00,11.47986712,0.00288335,0.0263,1007,0.00001846,0.706814449,1007
8.24,343.650,346.825,1145499.566,4.910E+04,6.469E+00,1.701E+01,1.235E+00,11.48007575,0.002883299,0.0263,1007,0.00001846,0.706814449,1007
8.25,343.662,346.831,1145540.722,4.900E+04,6.466E+00,1.701E+01,1.232E+00,11.48028387,0.002883248,0.0263,1007,0.00001846,0.706814449,1007
8.26,343.675,346.837,1145581.778,4.891E+04,6.463E+00,1.700E+01,1.229E+00,11.48049147,0.002883197,0.0263,1007,0.00001846,0.706814449,1007
8.27,343.687,346.843,1145622.734,4.882E+04,6.460E+00,1.699E+01,1.226E+00,11.48069856,0.002883145,0.0263,1007,0.00001846,0.706814449,1007
