Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
1.67,414.812,427.406,1382705.578,1.516E+05,8.675E+00,2.281E+01,6.567E+00,11.24473964,0.002339697,0.0263,1007,0.00001846,0.706814449,1007
1.68,414.877,427.439,1382924.479,1.512E+05,8.669E+00,2.280E+01,6.546E+00,11.2456559,0.002339517,0.0263,1007,0.00001846,0.706814449,1007
1.69,414.943,427.471,1383142.664,1.509E+05,8.663E+00,2.278E+01,6.524E+00,11.24656901,0.002339338,0.0263,1007,0.00001846,0.706814449,1007
1.7,415.008,427.504,1383360.135,1.505E+05,8.657E+00,2.277E+01,6.503E+00,11.247479,0.002339159,0.0263,1007,0.00001846,0.706814449,1007
1.71,415.073,427.537,1383576.894,1.501E+05,8.651E+00,2.275E+01,6.482E+00,11.24838588,0.002338981,0.0263,1007,0.00001846,0.706814449,1007
1.72,415.138,427.569,1383792.945,1.497E+05,8.646E+00,2.274E+01,6.460E+00,11.24928965,0.002338804,0.0263,1007,0.00001846,0.706814449,1007
1.73,415.202,427.601,1384008.29,1.493E+05,8.640E+00,2.272E+01,6.439E+00,11.25019034,0.002338627,0.0263,1007,0.00001846,0.706814449,1007
1.74,415.267,427.633,1384222.932,1.490E+05,8.634E+00,2.271E+01,6.418E+00,11.25108794,0.002338451,0.0263,1007,0.00001846,0.706814449,1007
1.75,415.331,427.666,1384436.874,1.486E+05,8.628E+00,2.269E+01,6.397E+00,11.25198249,0.002338276,0.0263,1007,0.00001846,0.706814449,1007
1.76,415.395,427.698,1384650.118,1.482E+05,8.622E+00,2.268E+01,6.376E+00,11.25287399,0.002338101,0.0263,1007,0.00001846,0.706814449,1007
1.77,415.459,427.729,1384862.668,1.479E+05,8.617E+00,2.266E+01,6.356E+00,11.25376245,0.002337927,0.0263,1007,0.00001846,0.706814449,1007
1.78,415.522,427.761,1385074.526,1.475E+05,8.611E+00,2.265E+01,6.335E+00,11.25464788,0.002337753,0.0263,1007,0.00001846,0.706814449,1007
1.79,415.586,427.793,1385285.694,1.471E+05,8.605E+00,2.263E+01,6.314E+00,11.2555303,0.00233758,0.0263,1007,0.00001846,0.706814449,1007
1.8,415.649,427.824,1385496.176,1.467E+05,8.600E+00,2.262E+01,6.294E+00,11.25640973,0.002337407,0.0263,1007,0.00001846,0.706814449,1007
1.81,415.712,427.856,1385705.974,1.464E+05,8.594E+00,2.260E+01,6.274E+00,11.25728616,0.002337236,0.0263,1007,0.00001846,0.706814449,1007
1.82,415.775,427.887,1385915.091,1.460E+05,8.588E+00,2.259E+01,6.253E+00,11.25815963,0.002337064,0.0263,1007,0.00001846,0.706814449,1007
1.83,415.837,427.919,1386123.529,1.456E+05,8.582E+00,2.257E+01,6.233E+00,11.25903013,0.002336893,0.0263,1007,0.00001846,0.706814449,1007
1.84,415.899,427.950,1386331.291,1.453E+05,8.577E+00,2.256E+01,6.213E+00,11.25989768,0.002336723,0.0263,1007,0.00001846,0.706814449,1007
1.85,415.962,427.981,1386538.38,1.449E+05,8.571E+00,2.254E+01,6.193E+00,11.2607623,0.002336554,0.0263,1007,0.00001846,0.706814449,1007
1.86,416.023,428.012,1386744.798,1.446E+05,8.565E+00,2.253E+01,6.173E+00,11.26162399,0.002336385,0.0263,1007,0.00001846,0.706814449,1007
1.87,416.085,428.043,1386950.548,1.442E+05,8.560E+00,2.251E+01,6.153E+00,11.26248276,0.002336216,0.0263,1007,0.00001846,0.706814449,1007
1.88,416.147,428.073,1387155.633,1.438E+05,8.554E+00,2.250E+01,6.133E+00,11.26333864,0.002336048,0.0263,1007,0.00001846,0.706814449,1007
1.89,416.208,428.104,1387360.055,1.435E+05,8.548E+00,2.248E+01,6.113E+00,11.26419163,0.002335881,0.0263,1007,0.00001846,0.706814449,1007
1.9,416.269,428.135,1387563.817,1.431E+05,8.543E+00,2.247E+01,6.093E+00,11.26504174,0.002335714,0.0263,1007,0.00001846,0.706814449,1007
1.91,416.330,428.165,1387766.921,1.428E+05,8.537E+00,2.245E+01,6.073E+00,11.26588899,0.002335548,0.0263,1007,0.00001846,0.706814449,1007
1.92,416.391,428.195,1387969.37,1.424E+05,8.532E+00,2.244E+01,6.054E+00,11.26673338,0.002335382,0.0263,1007,0.00001846,0.706814449,1007
1.93,416.451,428.226,1388171.166,1.421E+05,8.526E+00,2.242E+01,6.034E+00,11.26757493,0.002335217,0.0263,1007,0.00001846,0.706814449,1007
1.94,416.512,428.256,1388372.312,1.417E+05,8.520E+00,2.241E+01,6.015E+00,11.26841365,0.002335053,0.0263,1007,0.00001846,0.706814449,1007
1.95,416.572,428.286,1388572.81,1.414E+05,8.515E+00,2.239E+01,5.996E+00,11.26924956,0.002334889,0.0263,1007,0.00001846,0.706814449,1007
1.96,416.632,428.316,1388772.664,1.410E+05,8.509E+00,2.238E+01,5.976E+00,11.27008266,0.002334725,0.0263,1007,0.00001846,0.706814449,1007
1.97,416.692,428.346,1388971.875,1.407E+05,8.503E+00,2.236E+01,5.957E+00,11.27091296,0.002334563,0.0263,1007,0.00001846,0.706814449,1007
1.98,416.751,428.376,1389170.446,1.403E+05,8.498E+00,2.235E+01,5.938E+00,11.27174048,0.0023344,0.0263,1007,0.00001846,0.706814449,1007
1.99,416.811,428.405,1389368.379,1.400E+05,8.492E+00,2.233E+01,5.919E+00,11.27256523,0.002334238,0.0263,1007,0.00001846,0.706814449,1007
2,416.870,428.435,1389565.677,1.396E+05,8.487E+00,2.232E+01,5.900E+00,11.27338722,0.002334077,0.0263,1007,0.00001846,0.706814449,1007
2.01,416.929,428.464,1389762.343,1.393E+05,8.481E+00,2.231E+01,5.881E+00,11.27420646,0.002333916,0.0263,1007,0.00001846,0.706814449,1007
2.02,416.988,428.494,1389958.378,1.389E+05,8.476E+00,2.229E+01,5.862E+00,11.27502297,0.002333756,0.0263,1007,0.00001846,0.706814449,1007
2.03,417.046,428.523,1390153.786,1.386E+05,8.470E+00,2.228E+01,5.843E+00,11.27583674,0.002333597,0.0263,1007,0.00001846,0.706814449,1007
2.04,417.105,428.552,1390348.568,1.382E+05,8.465E+00,2.226E+01,5.825E+00,11.27664781,0.002333438,0.0263,1007,0.00001846,0.706814449,1007
2.05,417.163,428.581,1390542.727,1.379E+05,8.459E+00,2.225E+01,5.806E+00,11.27745616,0.002333279,0.0263,1007,0.00001846,0.706814449,1007
2.06,417.221,428.610,1390736.265,1.376E+05,8.453E+00,2.223E+01,5.788E+00,11.27826183,0.002333121,0.0263,1007,0.00001846,0.706814449,1007
2.07,417.279,428.639,1390929.186,1.372E+05,8.448E+00,2.222E+01,5.769E+00,11.27906481,0.002332963,0.0263,1007,0.00001846,0.706814449,1007
2.08,417.336,428.668,1391121.49,1.369E+05,8.442E+00,2.220E+01,5.751E+00,11.27986512,0.002332806,0.0263,1007,0.00001846,0.706814449,1007
2.09,417.394,428.697,1391313.181,1.365E+05,8.437E+00,2.219E+01,5.732E+00,11.28066277,0.00233265,0.0263,1007,0.00001846,0.706814449,1007
2.1,417.451,428.726,1391504.261,1.362E+05,8.431E+00,2.217E+01,5.714E+00,11.28145777,0.002332494,0.0263,1007,0.00001846,0.706814449,1007
2.11,417.508,428.754,1391694.733,1.359E+05,8.426E+00,2.216E+01,5.696E+00,11.28225014,0.002332339,0.0263,1007,0.00001846,0.706814449,1007
2.12,417.565,428.783,1391884.597,1.355E+05,8.420E+00,2.215E+01,5.678E+00,11.28303987,0.002332184,0.0263,1007,0.00001846,0.706814449,1007
2.13,417.622,428.811,1392073.858,1.352E+05,8.415E+00,2.213E+01,5.660E+00,11.28382699,0.002332029,0.0263,1007,0.00001846,0.706814449,1007
2.14,417.679,428.839,1392262.517,1.349E+05,8.410E+00,2.212E+01,5.642E+00,11.2846115,0.002331875,0.0263,1007,0.00001846,0.706814449,1007
2.15,417.735,428.868,1392450.577,1.345E+05,8.404E+00,2.210E+01,5.624E+00,11.28539342,0.002331722,0.0263,1007,0.00001846,0.706814449,1007
2.16,417.791,428.896,1392638.039,1.342E+05,8.399E+00,2.209E+01,5.606E+00,11.28617275,0.002331569,0.0263,1007,0.00001846,0.706814449,1007
2.17,417.847,428.924,1392824.907,1.339E+05,8.393E+00,2.207E+01,5.588E+00,11.28694951,0.002331417,0.0263,1007,0.00001846,0.706814449,1007
2.18,417.903,428.952,1393011.181,1.335E+05,8.388E+00,2.206E+01,5.571E+00,11.2877237,0.002331265,0.0263,1007,0.00001846,0.706814449,1007
2.19,417.959,428.980,1393196.866,1.332E+05,8.382E+00,2.205E+01,5.553E+00,11.28849534,0.002331114,0.0263,1007,0.00001846,0.706814449,1007
2.2,418.015,429.007,1393381.962,1.329E+05,8.377E+00,2.203E+01,5.535E+00,11.28926443,0.002330963,0.0263,1007,0.00001846,0.706814449,1007
2.21,418.070,429.035,1393566.473,1.326E+05,8.371E+00,2.202E+01,5.518E+00,11.29003099,0.002330812,0.0263,1007,0.00001846,0.706814449,1007
2.22,418.125,429.063,1393750.4,1.322E+05,8.366E+00,2.200E+01,5.500E+00,11.29079503,0.002330662,0.0263,1007,0.00001846,0.706814449,1007
2.23,418.180,429.090,1393933.745,1.319E+05,8.361E+00,2.199E+01,5.483E+00,11.29155656,0.002330513,0.0263,1007,0.00001846,0.706814449,1007
2.24,418.235,429.117,1394116.511,1.316E+05,8.355E+00,2.197E+01,5.466E+00,11.29231558,0.002330364,0.0263,1007,0.00001846,0.706814449,1007
2.25,418.290,429.145,1394298.701,1.313E+05,8.350E+00,2.196E+01,5.448E+00,11.29307211,0.002330216,0.0263,1007,0.00001846,0.706814449,1007
2.26,418.344,429.172,1394480.315,1.310E+05,8.344E+00,2.195E+01,5.431E+00,11.29382615,0.002330068,0.0263,1007,0.00001846,0.706814449,1007
2.27,418.398,429.199,1394661.357,1.306E+05,8.339E+00,2.193E+01,5.414E+00,11.29457773,0.00232992,0.0263,1007,0.00001846,0.706814449,1007
2.28,418.453,429.226,1394841.829,1.303E+05,8.334E+00,2.192E+01,5.397E+00,11.29532684,0.002329774,0.0263,1007,0.00001846,0.706814449,1007
2.29,418.507,429.253,1395021.732,1.300E+05,8.328E+00,2.190E+01,5.380E+00,11.2960735,0.002329627,0.0263,1007,0.00001846,0.706814449,1007
2.3,418.560,429.280,1395201.069,1.297E+05,8.323E+00,2.189E+01,5.363E+00,11.29681771,0.002329481,0.0263,1007,0.00001846,0.706814449,1007
2.31,418.614,429.307,1395379.842,1.294E+05,8.318E+00,2.188E+01,5.346E+00,11.29755949,0.002329336,0.0263,1007,0.00001846,0.706814449,1007
2.32,418.667,429.334,1395558.053,1.291E+05,8.312E+00,2.186E+01,5.330E+00,11.29829885,0.002329191,0.0263,1007,0.00001846,0.706814449,1007
2.33,418.721,429.360,1395735.705,1.287E+05,8.307E+00,2.185E+01,5.313E+00,11.2990358,0.002329046,0.0263,1007,0.00001846,0.706814449,1007
2.34,418.774,429.387,1395912.799,1.284E+05,8.302E+00,2.183E+01,5.296E+00,11.29977034,0.002328902,0.0263,1007,0.00001846,0.706814449,1007
2.35,418.827,429.413,1396089.337,1.281E+05,8.296E+00,2.182E+01,5.280E+00,11.30050248,0.002328758,0.0263,1007,0.00001846,0.706814449,1007
2.36,418.880,429.440,1396265.322,1.278E+05,8.291E+00,2.181E+01,5.263E+00,11.30123224,0.002328615,0.0263,1007,0.00001846,0.706814449,1007
2.37,418.932,429.466,1396440.756,1.275E+05,8.286E+00,2.179E+01,5.247E+00,11.30195963,0.002328472,0.0263,1007,0.00001846,0.706814449,1007
2.38,418.985,429.492,1396615.64,1.272E+05,8.280E+00,2.178E+01,5.230E+00,11.30268465,0.00232833,0.0263,1007,0.00001846,0.706814449,1007
2.39,419.037,429.518,1396789.978,1.269E+05,8.275E+00,2.176E+01,5.214E+00,11.30340731,0.002328188,0.0263,1007,0.00001846,0.706814449,1007
2.4,419.089,429.545,1396963.77,1.266E+05,8.270E+00,2.175E+01,5.197E+00,11.30412763,0.002328047,0.0263,1007,0.00001846,0.706814449,1007
2.41,419.141,429.571,1397137.019,1.263E+05,8.265E+00,2.174E+01,5.181E+00,11.30484561,0.002327906,0.0263,1007,0.00001846,0.706814449,1007
2.42,419.193,429.596,1397309.727,1.260E+05,8.259E+00,2.172E+01,5.165E+00,11.30556126,0.002327766,0.0263,1007,0.00001846,0.706814449,1007
2.43,419.245,429.622,1397481.897,1.257E+05,8.254E+00,2.171E+01,5.149E+00,11.30627459,0.002327626,0.0263,1007,0.00001846,0.706814449,1007
2.44,419.296,429.648,1397653.529,1.254E+05,8.249E+00,2.169E+01,5.133E+00,11.30698561,0.002327487,0.0263,1007,0.00001846,0.706814449,1007
2.45,419.347,429.674,1397824.627,1.251E+05,8.243E+00,2.168E+01,5.117E+00,11.30769433,0.002327348,0.0263,1007,0.00001846,0.706814449,1007
2.46,419.399,429.699,1397995.191,1.248E+05,8.238E+00,2.167E+01,5.101E+00,11.30840076,0.002327209,0.0263,1007,0.00001846,0.706814449,1007
2.47,419.450,429.725,1398165.225,1.245E+05,8.233E+00,2.165E+01,5.085E+00,11.3091049,0.002327071,0.0263,1007,0.00001846,0.706814449,1007
2.48,419.500,429.750,1398334.729,1.242E+05,8.228E+00,2.164E+01,5.069E+00,11.30980677,0.002326933,0.0263,1007,0.00001846,0.706814449,1007
2.49,419.551,429.776,1398503.707,1.239E+05,8.222E+00,2.163E+01,5.054E+00,11.31050638,0.002326796,0.0263,1007,0.00001846,0.706814449,1007
2.5,419.602,429.801,1398672.16,1.236E+05,8.217E+00,2.161E+01,5.038E+00,11.31120373,0.002326659,0.0263,1007,0.00001846,0.706814449,1007
2.51,419.652,429.826,1398840.09,1.233E+05,8.212E+00,2.160E+01,5.022E+00,11.31189884,0.002326523,0.0263,1007,0.00001846,0.706814449,1007
2.52,419.702,429.851,1399007.498,1.230E+05,8.207E+00,2.158E+01,5.007E+00,11.31259171,0.002326387,0.0263,1007,0.00001846,0.706814449,1007
2.53,419.752,429.876,1399174.388,1.227E+05,8.202E+00,2.157E+01,4.991E+00,11.31328235,0.002326251,0.0263,1007,0.00001846,0.706814449,1007
2.54,419.802,429.901,1399340.761,1.224E+05,8.196E+00,2.156E+01,4.976E+00,11.31397076,0.002326116,0.0263,1007,0.00001846,0.706814449,1007
2.55,419.852,429.926,1399506.618,1.221E+05,8.191E+00,2.154E+01,4.960E+00,11.31465697,0.002325982,0.0263,1007,0.00001846,0.706814449,1007
2.56,419.902,429.951,1399671.962,1.218E+05,8.186E+00,2.153E+01,4.945E+00,11.31534097,0.002325848,0.0263,1007,0.00001846,0.706814449,1007
2.57,419.951,429.976,1399836.794,1.215E+05,8.181E+00,2.152E+01,4.930E+00,11.31602278,0.002325714,0.0263,1007,0.00001846,0.706814449,1007
2.58,420.000,430.000,1400001.117,1.212E+05,8.176E+00,2.150E+01,4.914E+00,11.31670241,0.00232558,0.0263,1007,0.00001846,0.706814449,1007
2.59,420.049,430.025,1400164.933,1.209E+05,8.171E+00,2.149E+01,4.899E+00,11.31737986,0.002325448,0.0263,1007,0.00001846,0.706814449,1007
2.6,420.098,430.049,1400328.243,1.206E+05,8.165E+00,2.148E+01,4.884E+00,11.31805514,0.002325315,0.0263,1007,0.00001846,0.706814449,1007
2.61,420.147,430.074,1400491.049,1.203E+05,8.160E+00,2.146E+01,4.869E+00,11.31872826,0.002325183,0.0263,1007,0.00001846,0.706814449,1007
2.62,420.196,430.098,1400653.353,1.200E+05,8.155E+00,2.145E+01,4.854E+00,11.31939922,0.002325051,0.0263,1007,0.00001846,0.706814449,1007
2.63,420.245,430.122,1400815.157,1.198E+05,8.150E+00,2.143E+01,4.839E+00,11.32006805,0.00232492,0.0263,1007,0.00001846,0.706814449,1007
2.64,420.293,430.146,1400976.462,1.195E+05,8.145E+00,2.142E+01,4.824E+00,11.32073474,0.00232479,0.0263,1007,0.00001846,0.706814449,1007
2.65,420.341,430.171,1401137.272,1.192E+05,8.140E+00,2.141E+01,4.809E+00,11.3213993,0.002324659,0.0263,1007,0.00001846,0.706814449,1007
2.66,420.389,430.195,1401297.586,1.189E+05,8.135E+00,2.139E+01,4.795E+00,11.32206175,0.002324529,0.0263,1007,0.00001846,0.706814449,1007
2.67,420.437,430.219,1401457.408,1.186E+05,8.130E+00,2.138E+01,4.780E+00,11.32272209,0.0023244,0.0263,1007,0.00001846,0.706814449,1007
2.68,420.485,430.243,1401616.74,1.183E+05,8.124E+00,2.137E+01,4.765E+00,11.32338032,0.002324271,0.0263,1007,0.00001846,0.706814449,1007
2.69,420.533,430.266,1401775.582,1.181E+05,8.119E+00,2.135E+01,4.751E+00,11.32403646,0.002324142,0.0263,1007,0.00001846,0.706814449,1007
2.7,420.580,430.290,1401933.937,1.178E+05,8.114E+00,2.134E+01,4.736E+00,11.32469052,0.002324014,0.0263,1007,0.00001846,0.706814449,1007
2.71,420.628,430.314,1402091.806,1.175E+05,8.109E+00,2.133E+01,4.722E+00,11.3253425,0.002323886,0.0263,1007,0.00001846,0.706814449,1007
2.72,420.675,430.337,1402249.192,1.172E+05,8.104E+00,2.131E+01,4.707E+00,11.32599241,0.002323758,0.0263,1007,0.00001846,0.706814449,1007
2.73,420.722,430.361,1402406.096,1.169E+05,8.099E+00,2.130E+01,4.693E+00,11.32664026,0.002323631,0.0263,1007,0.00001846,0.706814449,1007
2.74,420.769,430.384,1402562.519,1.167E+05,8.094E+00,2.129E+01,4.678E+00,11.32728606,0.002323504,0.0263,1007,0.00001846,0.706814449,1007
2.75,420.816,430.408,1402718.465,1.164E+05,8.089E+00,2.127E+01,4.664E+00,11.32792981,0.002323378,0.0263,1007,0.00001846,0.706814449,1007
2.76,420.862,430.431,1402873.934,1.161E+05,8.084E+00,2.126E+01,4.650E+00,11.32857153,0.002323252,0.0263,1007,0.00001846,0.706814449,1007
2.77,420.909,430.454,1403028.928,1.158E+05,8.079E+00,2.125E+01,4.636E+00,11.32921121,0.002323127,0.0263,1007,0.00001846,0.706814449,1007
2.78,420.955,430.478,1403183.449,1.156E+05,8.074E+00,2.123E+01,4.621E+00,11.32984888,0.002323002,0.0263,1007,0.00001846,0.706814449,1007
2.79,421.001,430.501,1403337.498,1.153E+05,8.069E+00,2.122E+01,4.607E+00,11.33048453,0.002322877,0.0263,1007,0.00001846,0.706814449,1007
2.8,421.047,430.524,1403491.078,1.150E+05,8.064E+00,2.121E+01,4.593E+00,11.33111817,0.002322753,0.0263,1007,0.00001846,0.706814449,1007
2.81,421.093,430.547,1403644.19,1.147E+05,8.059E+00,2.119E+01,4.579E+00,11.33174982,0.002322629,0.0263,1007,0.00001846,0.706814449,1007
2.82,421.139,430.570,1403796.836,1.145E+05,8.054E+00,2.118E+01,4.565E+00,11.33237948,0.002322505,0.0263,1007,0.00001846,0.706814449,1007
2.83,421.185,430.592,1403949.018,1.142E+05,8.049E+00,2.117E+01,4.552E+00,11.33300716,0.002322382,0.0263,1007,0.00001846,0.706814449,1007
2.84,421.230,430.615,1404100.737,1.139E+05,8.044E+00,2.115E+01,4.538E+00,11.33363286,0.002322259,0.0263,1007,0.00001846,0.706814449,1007
2.85,421.276,430.638,1404251.995,1.137E+05,8.039E+00,2.114E+01,4.524E+00,11.33425659,0.002322137,0.0263,1007,0.00001846,0.706814449,1007
2.86,421.321,430.660,1404402.793,1.134E+05,8.034E+00,2.113E+01,4.510E+00,11.33487836,0.002322015,0.0263,1007,0.00001846,0.706814449,1007
2.87,421.366,430.683,1404553.134,1.131E+05,8.029E+00,2.112E+01,4.497E+00,11.33549819,0.002321894,0.0263,1007,0.00001846,0.706814449,1007
2.88,421.411,430.705,1404703.018,1.129E+05,8.024E+00,2.110E+01,4.483E+00,11.33611606,0.002321772,0.0263,1007,0.00001846,0.706814449,1007
2.89,421.456,430.728,1404852.449,1.126E+05,8.019E+00,2.109E+01,4.469E+00,11.336732,0.002321652,0.0263,1007,0.00001846,0.706814449,1007
2.9,421.500,430.750,1405001.427,1.123E+05,8.014E+00,2.108E+01,4.456E+00,11.33734601,0.002321531,0.0263,1007,0.00001846,0.706814449,1007
2.91,421.545,430.772,1405149.953,1.121E+05,8.009E+00,2.106E+01,4.442E+00,11.3379581,0.002321411,0.0263,1007,0.00001846,0.706814449,1007
2.92,421.589,430.795,1405298.031,1.118E+05,8.004E+00,2.105E+01,4.429E+00,11.33856828,0.002321291,0.0263,1007,0.00001846,0.706814449,1007
2.93,421.634,430.817,1405445.66,1.115E+05,7.999E+00,2.104E+01,4.416E+00,11.33917654,0.002321172,0.0263,1007,0.00001846,0.706814449,1007
2.94,421.678,430.839,1405592.844,1.113E+05,7.994E+00,2.102E+01,4.402E+00,11.33978291,0.002321053,0.0263,1007,0.00001846,0.706814449,1007
2.95,421.722,430.861,1405739.583,1.110E+05,7.989E+00,2.101E+01,4.389E+00,11.34038738,0.002320934,0.0263,1007,0.00001846,0.706814449,1007
2.96,421.766,430.883,1405885.879,1.107E+05,7.984E+00,2.100E+01,4.376E+00,11.34098996,0.002320816,0.0263,1007,0.00001846,0.706814449,1007
2.97,421.810,430.905,1406031.734,1.105E+05,7.979E+00,2.099E+01,4.362E+00,11.34159067,0.002320698,0.0263,1007,0.00001846,0.706814449,1007
2.98,421.853,430.927,1406177.149,1.102E+05,7.974E+00,2.097E+01,4.349E+00,11.34218951,0.002320581,0.0263,1007,0.00001846,0.706814449,1007
2.99,421.897,430.948,1406322.126,1.100E+05,7.969E+00,2.096E+01,4.336E+00,11.34278648,0.002320464,0.0263,1007,0.00001846,0.706814449,1007
3,421.940,430.970,1406466.667,1.097E+05,7.965E+00,2.095E+01,4.323E+00,11.3433816,0.002320347,0.0263,1007,0.00001846,0.706814449,1007
3.01,421.983,430.992,1406610.773,1.095E+05,7.960E+00,2.093E+01,4.310E+00,11.34397486,0.002320231,0.0263,1007,0.00001846,0.706814449,1007
3.02,422.026,431.013,1406754.445,1.092E+05,7.955E+00,2.092E+01,4.297E+00,11.34456628,0.002320115,0.0263,1007,0.00001846,0.706814449,1007
3.03,422.069,431.035,1406897.686,1.089E+05,7.950E+00,2.091E+01,4.284E+00,11.34515587,0.002319999,0.0263,1007,0.00001846,0.706814449,1007
3.04,422.112,431.056,1407040.496,1.087E+05,7.945E+00,2.090E+01,4.271E+00,11.34574362,0.002319884,0.0263,1007,0.00001846,0.706814449,1007
3.05,422.155,431.077,1407182.878,1.084E+05,7.940E+00,2.088E+01,4.259E+00,11.34632956,0.002319769,0.0263,1007,0.00001846,0.706814449,1007
3.06,422.197,431.099,1407324.833,1.082E+05,7.935E+00,2.087E+01,4.246E+00,11.34691368,0.002319654,0.0263,1007,0.00001846,0.706814449,1007
3.07,422.240,431.120,1407466.363,1.079E+05,7.930E+00,2.086E+01,4.233E+00,11.34749599,0.00231954,0.0263,1007,0.00001846,0.706814449,1007
3.08,422.282,431.141,1407607.468,1.077E+05,7.926E+00,2.084E+01,4.220E+00,11.3480765,0.002319426,0.0263,1007,0.00001846,0.706814449,1007
3.09,422.324,431.162,1407748.151,1.074E+05,7.921E+00,2.083E+01,4.208E+00,11.34865521,0.002319313,0.0263,1007,0.00001846,0.706814449,1007
3.1,422.367,431.183,1407888.413,1.072E+05,7.916E+00,2.082E+01,4.195E+00,11.34923214,0.002319199,0.0263,1007,0.00001846,0.706814449,1007
3.11,422.408,431.204,1408028.256,1.069E+05,7.911E+00,2.081E+01,4.183E+00,11.34980728,0.002319087,0.0263,1007,0.00001846,0.706814449,1007
3.12,422.450,431.225,1408167.681,1.067E+05,7.906E+00,2.079E+01,4.170E+00,11.35038065,0.002318974,0.0263,1007,0.00001846,0.706814449,1007
3.13,422.492,431.246,1408306.689,1.064E+05,7.901E+00,2.078E+01,4.158E+00,11.35095226,0.002318862,0.0263,1007,0.00001846,0.706814449,1007
3.14,422.534,431.267,1408445.282,1.062E+05,7.897E+00,2.077E+01,4.145E+00,11.3515221,0.00231875,0.0263,1007,0.00001846,0.706814449,1007
3.15,422.575,431.288,1408583.463,1.059E+05,7.892E+00,2.076E+01,4.133E+00,11.35209019,0.002318639,0.0263,1007,0.00001846,0.706814449,1007
3.16,422.616,431.308,1408721.231,1.057E+05,7.887E+00,2.074E+01,4.121E+00,11.35265653,0.002318528,0.0263,1007,0.00001846,0.706814449,1007
3.17,422.658,431.329,1408858.588,1.055E+05,7.882E+00,2.073E+01,4.108E+00,11.35322112,0.002318417,0.0263,1007,0.00001846,0.706814449,1007
3.18,422.699,431.349,1408995.537,1.052E+05,7.877E+00,2.072E+01,4.096E+00,11.35378399,0.002318307,0.0263,1007,0.00001846,0.706814449,1007
3.19,422.740,431.370,1409132.078,1.050E+05,7.873E+00,2.070E+01,4.084E+00,11.35434512,0.002318197,0.0263,1007,0.00001846,0.706814449,1007
3.2,422.780,431.390,1409268.214,1.047E+05,7.868E+00,2.069E+01,4.072E+00,11.35490454,0.002318087,0.0263,1007,0.00001846,0.706814449,1007
3.21,422.821,431.411,1409403.944,1.045E+05,7.863E+00,2.068E+01,4.060E+00,11.35546224,0.002317977,0.0263,1007,0.00001846,0.706814449,1007
3.22,422.862,431.431,1409539.272,1.042E+05,7.858E+00,2.067E+01,4.048E+00,11.35601823,0.002317868,0.0263,1007,0.00001846,0.706814449,1007
3.23,422.902,431.451,1409674.198,1.040E+05,7.853E+00,2.065E+01,4.036E+00,11.35657251,0.00231776,0.0263,1007,0.00001846,0.706814449,1007
