Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,516.460,558.230,1721533.849,3.499E+05,1.086E+01,2.857E+01,2.728E+01,10.71920241,0.001791376,0.0263,1007,0.00001846,0.706814449,1007
1.68,516.733,558.366,1722443.057,3.488E+05,1.085E+01,2.855E+01,2.717E+01,10.72224408,0.001790939,0.0263,1007,0.00001846,0.706814449,1007
1.69,517.005,558.502,1723348.57,3.478E+05,1.085E+01,2.852E+01,2.705E+01,10.72527191,0.001790503,0.0263,1007,0.00001846,0.706814449,1007
1.7,517.275,558.638,1724250.403,3.468E+05,1.084E+01,2.850E+01,2.695E+01,10.72828598,0.001790069,0.0263,1007,0.00001846,0.706814449,1007
1.71,517.545,558.772,1725148.575,3.458E+05,1.083E+01,2.848E+01,2.684E+01,10.73128636,0.001789638,0.0263,1007,0.00001846,0.706814449,1007
1.72,517.813,558.906,1726043.103,3.448E+05,1.082E+01,2.846E+01,2.673E+01,10.73427312,0.001789208,0.0263,1007,0.00001846,0.706814449,1007
1.73,518.080,559.040,1726934.005,3.438E+05,1.081E+01,2.843E+01,2.662E+01,10.73724636,0.00178878,0.0263,1007,0.00001846,0.706814449,1007
1.74,518.346,559.173,1727821.298,3.427E+05,1.080E+01,2.841E+01,2.651E+01,10.74020614,0.001788355,0.0263,1007,0.00001846,0.706814449,1007
1.75,518.611,559.306,1728705,3.417E+05,1.079E+01,2.839E+01,2.640E+01,10.74315253,0.001787931,0.0263,1007,0.00001846,0.706814449,1007
1.76,518.876,559.438,1729585.126,3.407E+05,1.079E+01,2.837E+01,2.630E+01,10.74608563,0.001787509,0.0263,1007,0.00001846,0.706814449,1007
1.77,519.139,559.569,1730461.696,3.397E+05,1.078E+01,2.834E+01,2.619E+01,10.74900549,0.001787089,0.0263,1007,0.00001846,0.706814449,1007
1.78,519.400,559.700,1731334.724,3.387E+05,1.077E+01,2.832E+01,2.609E+01,10.75191219,0.001786671,0.0263,1007,0.00001846,0.706814449,1007
1.79,519.661,559.831,1732204.229,3.377E+05,1.076E+01,2.830E+01,2.598E+01,10.75480581,0.001786255,0.0263,1007,0.00001846,0.706814449,1007
1.8,519.921,559.961,1733070.227,3.368E+05,1.075E+01,2.827E+01,2.588E+01,10.75768641,0.00178584,0.0263,1007,0.00001846,0.706814449,1007
1.81,520.180,560.090,1733932.734,3.358E+05,1.074E+01,2.825E+01,2.577E+01,10.76055408,0.001785428,0.0263,1007,0.00001846,0.706814449,1007
1.82,520.438,560.219,1734791.768,3.348E+05,1.073E+01,2.823E+01,2.567E+01,10.76340889,0.001785017,0.0263,1007,0.00001846,0.706814449,1007
1.83,520.694,560.347,1735647.345,3.338E+05,1.073E+01,2.821E+01,2.556E+01,10.7662509,0.001784608,0.0263,1007,0.00001846,0.706814449,1007
1.84,520.950,560.475,1736499.481,3.328E+05,1.072E+01,2.818E+01,2.546E+01,10.76908018,0.001784201,0.0263,1007,0.00001846,0.706814449,1007
1.85,521.204,560.602,1737348.192,3.319E+05,1.071E+01,2.816E+01,2.536E+01,10.77189682,0.001783796,0.0263,1007,0.00001846,0.706814449,1007
1.86,521.458,560.729,1738193.496,3.309E+05,1.070E+01,2.814E+01,2.526E+01,10.77470087,0.001783393,0.0263,1007,0.00001846,0.706814449,1007
1.87,521.711,560.855,1739035.407,3.299E+05,1.069E+01,2.812E+01,2.516E+01,10.77749241,0.001782991,0.0263,1007,0.00001846,0.706814449,1007
1.88,521.962,560.981,1739873.943,3.289E+05,1.068E+01,2.809E+01,2.506E+01,10.78027151,0.001782591,0.0263,1007,0.00001846,0.706814449,1007
1.89,522.213,561.106,1740709.118,3.280E+05,1.067E+01,2.807E+01,2.495E+01,10.78303823,0.001782193,0.0263,1007,0.00001846,0.706814449,1007
1.9,522.462,561.231,1741540.949,3.270E+05,1.067E+01,2.805E+01,2.486E+01,10.78579265,0.001781797,0.0263,1007,0.00001846,0.706814449,1007
1.91,522.711,561.355,1742369.453,3.261E+05,1.066E+01,2.803E+01,2.476E+01,10.78853483,0.001781403,0.0263,1007,0.00001846,0.706814449,1007
1.92,522.958,561.479,1743194.643,3.251E+05,1.065E+01,2.801E+01,2.466E+01,10.79126484,0.00178101,0.0263,1007,0.00001846,0.706814449,1007
1.93,523.205,561.602,1744016.537,3.242E+05,1.064E+01,2.798E+01,2.456E+01,10.79398274,0.001780619,0.0263,1007,0.00001846,0.706814449,1007
1.94,523.451,561.725,1744835.15,3.232E+05,1.063E+01,2.796E+01,2.446E+01,10.79668861,0.00178023,0.0263,1007,0.00001846,0.706814449,1007
1.95,523.695,561.848,1745650.497,3.223E+05,1.062E+01,2.794E+01,2.436E+01,10.79938251,0.001779842,0.0263,1007,0.00001846,0.706814449,1007
1.96,523.939,561.969,1746462.593,3.213E+05,1.061E+01,2.792E+01,2.427E+01,10.80206451,0.001779456,0.0263,1007,0.00001846,0.706814449,1007
1.97,524.181,562.091,1747271.454,3.204E+05,1.061E+01,2.789E+01,2.417E+01,10.80473466,0.001779072,0.0263,1007,0.00001846,0.706814449,1007
1.98,524.423,562.212,1748077.096,3.195E+05,1.060E+01,2.787E+01,2.407E+01,10.80739304,0.00177869,0.0263,1007,0.00001846,0.706814449,1007
1.99,524.664,562.332,1748879.533,3.185E+05,1.059E+01,2.785E+01,2.398E+01,10.81003971,0.001778309,0.0263,1007,0.00001846,0.706814449,1007
2,524.904,562.452,1749678.78,3.176E+05,1.058E+01,2.783E+01,2.388E+01,10.81267473,0.00177793,0.0263,1007,0.00001846,0.706814449,1007
2.01,525.142,562.571,1750474.853,3.167E+05,1.057E+01,2.781E+01,2.379E+01,10.81529818,0.001777553,0.0263,1007,0.00001846,0.706814449,1007
2.02,525.380,562.690,1751267.766,3.158E+05,1.056E+01,2.778E+01,2.369E+01,10.8179101,0.001777177,0.0263,1007,0.00001846,0.706814449,1007
2.03,525.617,562.809,1752057.534,3.149E+05,1.056E+01,2.776E+01,2.360E+01,10.82051056,0.001776803,0.0263,1007,0.00001846,0.706814449,1007
2.04,525.853,562.927,1752844.172,3.139E+05,1.055E+01,2.774E+01,2.351E+01,10.82309963,0.00177643,0.0263,1007,0.00001846,0.706814449,1007
2.05,526.088,563.044,1753627.695,3.130E+05,1.054E+01,2.772E+01,2.341E+01,10.82567737,0.00177606,0.0263,1007,0.00001846,0.706814449,1007
2.06,526.322,563.161,1754408.117,3.121E+05,1.053E+01,2.770E+01,2.332E+01,10.82824384,0.00177569,0.0263,1007,0.00001846,0.706814449,1007
2.07,526.556,563.278,1755185.453,3.112E+05,1.052E+01,2.767E+01,2.323E+01,10.83079909,0.001775323,0.0263,1007,0.00001846,0.706814449,1007
2.08,526.788,563.394,1755959.717,3.103E+05,1.051E+01,2.765E+01,2.314E+01,10.8333432,0.001774957,0.0263,1007,0.00001846,0.706814449,1007
2.09,527.019,563.510,1756730.924,3.094E+05,1.051E+01,2.763E+01,2.304E+01,10.83587622,0.001774593,0.0263,1007,0.00001846,0.706814449,1007
2.1,527.250,563.625,1757499.087,3.085E+05,1.050E+01,2.761E+01,2.295E+01,10.83839821,0.00177423,0.0263,1007,0.00001846,0.706814449,1007
2.11,527.479,563.740,1758264.222,3.076E+05,1.049E+01,2.759E+01,2.286E+01,10.84090924,0.001773869,0.0263,1007,0.00001846,0.706814449,1007
2.12,527.708,563.854,1759026.342,3.067E+05,1.048E+01,2.757E+01,2.277E+01,10.84340935,0.001773509,0.0263,1007,0.00001846,0.706814449,1007
2.13,527.936,563.968,1759785.461,3.058E+05,1.047E+01,2.754E+01,2.268E+01,10.84589861,0.001773151,0.0263,1007,0.00001846,0.706814449,1007
2.14,528.162,564.081,1760541.593,3.050E+05,1.046E+01,2.752E+01,2.259E+01,10.84837708,0.001772794,0.0263,1007,0.00001846,0.706814449,1007
2.15,528.388,564.194,1761294.753,3.041E+05,1.046E+01,2.750E+01,2.251E+01,10.85084481,0.001772439,0.0263,1007,0.00001846,0.706814449,1007
2.16,528.613,564.307,1762044.954,3.032E+05,1.045E+01,2.748E+01,2.242E+01,10.85330187,0.001772086,0.0263,1007,0.00001846,0.706814449,1007
2.17,528.838,564.419,1762792.21,3.023E+05,1.044E+01,2.746E+01,2.233E+01,10.8557483,0.001771734,0.0263,1007,0.00001846,0.706814449,1007
2.18,529.061,564.530,1763536.535,3.015E+05,1.043E+01,2.744E+01,2.224E+01,10.85818418,0.001771384,0.0263,1007,0.00001846,0.706814449,1007
2.19,529.283,564.642,1764277.941,3.006E+05,1.042E+01,2.741E+01,2.216E+01,10.86060955,0.001771035,0.0263,1007,0.00001846,0.706814449,1007
2.2,529.505,564.752,1765016.444,2.997E+05,1.042E+01,2.739E+01,2.207E+01,10.86302446,0.001770687,0.0263,1007,0.00001846,0.706814449,1007
2.21,529.726,564.863,1765752.056,2.989E+05,1.041E+01,2.737E+01,2.198E+01,10.86542899,0.001770341,0.0263,1007,0.00001846,0.706814449,1007
2.22,529.945,564.973,1766484.79,2.980E+05,1.040E+01,2.735E+01,2.190E+01,10.86782317,0.001769997,0.0263,1007,0.00001846,0.706814449,1007
2.23,530.164,565.082,1767214.661,2.971E+05,1.039E+01,2.733E+01,2.181E+01,10.87020707,0.001769654,0.0263,1007,0.00001846,0.706814449,1007
2.24,530.383,565.191,1767941.681,2.963E+05,1.038E+01,2.731E+01,2.173E+01,10.87258074,0.001769313,0.0263,1007,0.00001846,0.706814449,1007
2.25,530.600,565.300,1768665.863,2.954E+05,1.037E+01,2.729E+01,2.164E+01,10.87494424,0.001768973,0.0263,1007,0.00001846,0.706814449,1007
2.26,530.816,565.408,1769387.221,2.946E+05,1.037E+01,2.726E+01,2.156E+01,10.87729762,0.001768634,0.0263,1007,0.00001846,0.706814449,1007
2.27,531.032,565.516,1770105.768,2.937E+05,1.036E+01,2.724E+01,2.147E+01,10.87964093,0.001768297,0.0263,1007,0.00001846,0.706814449,1007
2.28,531.246,565.623,1770821.517,2.929E+05,1.035E+01,2.722E+01,2.139E+01,10.88197422,0.001767961,0.0263,1007,0.00001846,0.706814449,1007
2.29,531.460,565.730,1771534.481,2.920E+05,1.034E+01,2.720E+01,2.131E+01,10.88429756,0.001767627,0.0263,1007,0.00001846,0.706814449,1007
2.3,531.673,565.837,1772244.672,2.912E+05,1.033E+01,2.718E+01,2.122E+01,10.88661099,0.001767294,0.0263,1007,0.00001846,0.706814449,1007
2.31,531.886,565.943,1772952.103,2.904E+05,1.033E+01,2.716E+01,2.114E+01,10.88891456,0.001766963,0.0263,1007,0.00001846,0.706814449,1007
2.32,532.097,566.049,1773656.788,2.895E+05,1.032E+01,2.714E+01,2.106E+01,10.89120833,0.001766633,0.0263,1007,0.00001846,0.706814449,1007
2.33,532.308,566.154,1774358.738,2.887E+05,1.031E+01,2.712E+01,2.098E+01,10.89349235,0.001766304,0.0263,1007,0.00001846,0.706814449,1007
2.34,532.517,566.259,1775057.967,2.879E+05,1.030E+01,2.710E+01,2.090E+01,10.89576667,0.001765977,0.0263,1007,0.00001846,0.706814449,1007
2.35,532.726,566.363,1775754.486,2.870E+05,1.029E+01,2.707E+01,2.081E+01,10.89803134,0.001765652,0.0263,1007,0.00001846,0.706814449,1007
2.36,532.934,566.467,1776448.309,2.862E+05,1.029E+01,2.705E+01,2.073E+01,10.90028641,0.001765327,0.0263,1007,0.00001846,0.706814449,1007
2.37,533.142,566.571,1777139.448,2.854E+05,1.028E+01,2.703E+01,2.065E+01,10.90253194,0.001765004,0.0263,1007,0.00001846,0.706814449,1007
2.38,533.348,566.674,1777827.915,2.846E+05,1.027E+01,2.701E+01,2.057E+01,10.90476796,0.001764682,0.0263,1007,0.00001846,0.706814449,1007
2.39,533.554,566.777,1778513.723,2.838E+05,1.026E+01,2.699E+01,2.049E+01,10.90699454,0.001764362,0.0263,1007,0.00001846,0.706814449,1007
2.4,533.759,566.880,1779196.883,2.830E+05,1.025E+01,2.697E+01,2.042E+01,10.90921172,0.001764043,0.0263,1007,0.00001846,0.706814449,1007
2.41,533.963,566.982,1779877.407,2.822E+05,1.025E+01,2.695E+01,2.034E+01,10.91141955,0.001763726,0.0263,1007,0.00001846,0.706814449,1007
2.42,534.167,567.083,1780555.309,2.814E+05,1.024E+01,2.693E+01,2.026E+01,10.91361808,0.001763409,0.0263,1007,0.00001846,0.706814449,1007
2.43,534.369,567.185,1781230.599,2.805E+05,1.023E+01,2.691E+01,2.018E+01,10.91580735,0.001763094,0.0263,1007,0.00001846,0.706814449,1007
2.44,534.571,567.285,1781903.291,2.797E+05,1.022E+01,2.689E+01,2.010E+01,10.91798743,0.001762781,0.0263,1007,0.00001846,0.706814449,1007
2.45,534.772,567.386,1782573.395,2.789E+05,1.021E+01,2.686E+01,2.003E+01,10.92015834,0.001762469,0.0263,1007,0.00001846,0.706814449,1007
2.46,534.972,567.486,1783240.923,2.782E+05,1.021E+01,2.684E+01,1.995E+01,10.92232015,0.001762158,0.0263,1007,0.00001846,0.706814449,1007
2.47,535.172,567.586,1783905.888,2.774E+05,1.020E+01,2.682E+01,1.987E+01,10.9244729,0.001761848,0.0263,1007,0.00001846,0.706814449,1007
2.48,535.370,567.685,1784568.301,2.766E+05,1.019E+01,2.680E+01,1.980E+01,10.92661664,0.00176154,0.0263,1007,0.00001846,0.706814449,1007
2.49,535.568,567.784,1785228.174,2.758E+05,1.018E+01,2.678E+01,1.972E+01,10.9287514,0.001761232,0.0263,1007,0.00001846,0.706814449,1007
2.5,535.766,567.883,1785885.517,2.750E+05,1.018E+01,2.676E+01,1.964E+01,10.93087725,0.001760927,0.0263,1007,0.00001846,0.706814449,1007
2.51,535.962,567.981,1786540.344,2.742E+05,1.017E+01,2.674E+01,1.957E+01,10.93299422,0.001760622,0.0263,1007,0.00001846,0.706814449,1007
2.52,536.158,568.079,1787192.665,2.734E+05,1.016E+01,2.672E+01,1.949E+01,10.93510237,0.001760319,0.0263,1007,0.00001846,0.706814449,1007
2.53,536.353,568.176,1787842.492,2.727E+05,1.015E+01,2.670E+01,1.942E+01,10.93720173,0.001760017,0.0263,1007,0.00001846,0.706814449,1007
2.54,536.547,568.273,1788489.835,2.719E+05,1.014E+01,2.668E+01,1.935E+01,10.93929235,0.001759716,0.0263,1007,0.00001846,0.706814449,1007
2.55,536.740,568.370,1789134.707,2.711E+05,1.014E+01,2.666E+01,1.927E+01,10.94137428,0.001759417,0.0263,1007,0.00001846,0.706814449,1007
2.56,536.933,568.467,1789777.119,2.703E+05,1.013E+01,2.664E+01,1.920E+01,10.94344756,0.001759118,0.0263,1007,0.00001846,0.706814449,1007
2.57,537.125,568.563,1790417.081,2.696E+05,1.012E+01,2.662E+01,1.913E+01,10.94551224,0.001758821,0.0263,1007,0.00001846,0.706814449,1007
2.58,537.316,568.658,1791054.605,2.688E+05,1.011E+01,2.660E+01,1.905E+01,10.94756836,0.001758526,0.0263,1007,0.00001846,0.706814449,1007
2.59,537.507,568.753,1791689.702,2.681E+05,1.011E+01,2.658E+01,1.898E+01,10.94961597,0.001758231,0.0263,1007,0.00001846,0.706814449,1007
2.6,537.697,568.848,1792322.383,2.673E+05,1.010E+01,2.656E+01,1.891E+01,10.9516551,0.001757938,0.0263,1007,0.00001846,0.706814449,1007
2.61,537.886,568.943,1792952.659,2.665E+05,1.009E+01,2.654E+01,1.884E+01,10.9536858,0.001757646,0.0263,1007,0.00001846,0.706814449,1007
2.62,538.074,569.037,1793580.54,2.658E+05,1.008E+01,2.652E+01,1.876E+01,10.95570812,0.001757355,0.0263,1007,0.00001846,0.706814449,1007
2.63,538.262,569.131,1794206.038,2.650E+05,1.007E+01,2.650E+01,1.869E+01,10.9577221,0.001757065,0.0263,1007,0.00001846,0.706814449,1007
2.64,538.449,569.224,1794829.163,2.643E+05,1.007E+01,2.648E+01,1.862E+01,10.95972778,0.001756776,0.0263,1007,0.00001846,0.706814449,1007
2.65,538.635,569.317,1795449.927,2.635E+05,1.006E+01,2.646E+01,1.855E+01,10.9617252,0.001756489,0.0263,1007,0.00001846,0.706814449,1007
2.66,538.821,569.410,1796068.339,2.628E+05,1.005E+01,2.643E+01,1.848E+01,10.96371441,0.001756203,0.0263,1007,0.00001846,0.706814449,1007
2.67,539.005,569.503,1796684.411,2.620E+05,1.004E+01,2.641E+01,1.841E+01,10.96569544,0.001755918,0.0263,1007,0.00001846,0.706814449,1007
2.68,539.189,569.595,1797298.152,2.613E+05,1.004E+01,2.639E+01,1.834E+01,10.96766834,0.001755634,0.0263,1007,0.00001846,0.706814449,1007
2.69,539.373,569.686,1797909.574,2.606E+05,1.003E+01,2.637E+01,1.827E+01,10.96963315,0.001755352,0.0263,1007,0.00001846,0.706814449,1007
2.7,539.556,569.778,1798518.687,2.598E+05,1.002E+01,2.635E+01,1.820E+01,10.97158991,0.00175507,0.0263,1007,0.00001846,0.706814449,1007
2.71,539.738,569.869,1799125.501,2.591E+05,1.001E+01,2.633E+01,1.814E+01,10.97353866,0.00175479,0.0263,1007,0.00001846,0.706814449,1007
2.72,539.919,569.960,1799730.026,2.584E+05,1.001E+01,2.631E+01,1.807E+01,10.97547944,0.001754511,0.0263,1007,0.00001846,0.706814449,1007
2.73,540.100,570.050,1800332.273,2.576E+05,9.998E+00,2.629E+01,1.800E+01,10.9774123,0.001754233,0.0263,1007,0.00001846,0.706814449,1007
2.74,540.280,570.140,1800932.253,2.569E+05,9.990E+00,2.627E+01,1.793E+01,10.97933727,0.001753956,0.0263,1007,0.00001846,0.706814449,1007
2.75,540.459,570.229,1801529.975,2.562E+05,9.983E+00,2.625E+01,1.786E+01,10.98125439,0.00175368,0.0263,1007,0.00001846,0.706814449,1007
2.76,540.638,570.319,1802125.449,2.555E+05,9.975E+00,2.623E+01,1.780E+01,10.9831637,0.001753405,0.0263,1007,0.00001846,0.706814449,1007
2.77,540.816,570.408,1802718.686,2.548E+05,9.967E+00,2.621E+01,1.773E+01,10.98506524,0.001753132,0.0263,1007,0.00001846,0.706814449,1007
2.78,540.993,570.496,1803309.695,2.540E+05,9.960E+00,2.619E+01,1.766E+01,10.98695906,0.001752859,0.0263,1007,0.00001846,0.706814449,1007
2.79,541.170,570.585,1803898.486,2.533E+05,9.952E+00,2.617E+01,1.760E+01,10.98884518,0.001752588,0.0263,1007,0.00001846,0.706814449,1007
2.8,541.346,570.673,1804485.071,2.526E+05,9.945E+00,2.615E+01,1.753E+01,10.99072365,0.001752318,0.0263,1007,0.00001846,0.706814449,1007
2.81,541.521,570.760,1805069.457,2.519E+05,9.937E+00,2.613E+01,1.747E+01,10.99259451,0.001752049,0.0263,1007,0.00001846,0.706814449,1007
2.82,541.695,570.848,1805651.655,2.512E+05,9.930E+00,2.612E+01,1.740E+01,10.99445779,0.001751781,0.0263,1007,0.00001846,0.706814449,1007
2.83,541.870,570.935,1806231.676,2.505E+05,9.922E+00,2.610E+01,1.734E+01,10.99631353,0.001751514,0.0263,1007,0.00001846,0.706814449,1007
2.84,542.043,571.021,1806809.528,2.498E+05,9.915E+00,2.608E+01,1.727E+01,10.99816177,0.001751248,0.0263,1007,0.00001846,0.706814449,1007
2.85,542.216,571.108,1807385.221,2.491E+05,9.907E+00,2.606E+01,1.721E+01,11.00000255,0.001750983,0.0263,1007,0.00001846,0.706814449,1007
2.86,542.388,571.194,1807958.765,2.484E+05,9.900E+00,2.604E+01,1.714E+01,11.00183591,0.001750719,0.0263,1007,0.00001846,0.706814449,1007
2.87,542.559,571.280,1808530.17,2.477E+05,9.892E+00,2.602E+01,1.708E+01,11.00366188,0.001750457,0.0263,1007,0.00001846,0.706814449,1007
2.88,542.730,571.365,1809099.444,2.470E+05,9.885E+00,2.600E+01,1.701E+01,11.00548049,0.001750195,0.0263,1007,0.00001846,0.706814449,1007
2.89,542.900,571.450,1809666.598,2.463E+05,9.877E+00,2.598E+01,1.695E+01,11.00729179,0.001749934,0.0263,1007,0.00001846,0.706814449,1007
2.9,543.069,571.535,1810231.641,2.456E+05,9.870E+00,2.596E+01,1.689E+01,11.00909582,0.001749675,0.0263,1007,0.00001846,0.706814449,1007
2.91,543.238,571.619,1810794.582,2.450E+05,9.862E+00,2.594E+01,1.683E+01,11.0108926,0.001749416,0.0263,1007,0.00001846,0.706814449,1007
2.92,543.407,571.703,1811355.431,2.443E+05,9.855E+00,2.592E+01,1.676E+01,11.01268217,0.001749159,0.0263,1007,0.00001846,0.706814449,1007
2.93,543.574,571.787,1811914.197,2.436E+05,9.848E+00,2.590E+01,1.670E+01,11.01446457,0.001748903,0.0263,1007,0.00001846,0.706814449,1007
2.94,543.741,571.871,1812470.889,2.429E+05,9.840E+00,2.588E+01,1.664E+01,11.01623984,0.001748647,0.0263,1007,0.00001846,0.706814449,1007
2.95,543.908,571.954,1813025.516,2.422E+05,9.833E+00,2.586E+01,1.658E+01,11.01800801,0.001748393,0.0263,1007,0.00001846,0.706814449,1007
2.96,544.073,572.037,1813578.087,2.416E+05,9.825E+00,2.584E+01,1.652E+01,11.01976912,0.00174814,0.0263,1007,0.00001846,0.706814449,1007
2.97,544.239,572.119,1814128.613,2.409E+05,9.818E+00,2.582E+01,1.645E+01,11.02152319,0.001747887,0.0263,1007,0.00001846,0.706814449,1007
2.98,544.403,572.202,1814677.1,2.402E+05,9.811E+00,2.580E+01,1.639E+01,11.02327027,0.001747636,0.0263,1007,0.00001846,0.706814449,1007
2.99,544.567,572.284,1815223.56,2.396E+05,9.803E+00,2.578E+01,1.633E+01,11.02501039,0.001747386,0.0263,1007,0.00001846,0.706814449,1007
3,544.730,572.365,1815768,2.389E+05,9.796E+00,2.576E+01,1.627E+01,11.02674358,0.001747136,0.0263,1007,0.00001846,0.706814449,1007
3.01,544.893,572.447,1816310.429,2.382E+05,9.789E+00,2.574E+01,1.621E+01,11.02846988,0.001746888,0.0263,1007,0.00001846,0.706814449,1007
3.02,545.055,572.528,1816850.857,2.376E+05,9.781E+00,2.573E+01,1.615E+01,11.03018933,0.001746641,0.0263,1007,0.00001846,0.706814449,1007
3.03,545.217,572.608,1817389.292,2.369E+05,9.774E+00,2.571E+01,1.609E+01,11.03190194,0.001746394,0.0263,1007,0.00001846,0.706814449,1007
3.04,545.378,572.689,1817925.743,2.363E+05,9.767E+00,2.569E+01,1.603E+01,11.03360777,0.001746149,0.0263,1007,0.00001846,0.706814449,1007
3.05,545.538,572.769,1818460.218,2.356E+05,9.760E+00,2.567E+01,1.598E+01,11.03530684,0.001745904,0.0263,1007,0.00001846,0.706814449,1007
3.06,545.698,572.849,1818992.727,2.350E+05,9.752E+00,2.565E+01,1.592E+01,11.03699918,0.001745661,0.0263,1007,0.00001846,0.706814449,1007
3.07,545.857,572.928,1819523.278,2.343E+05,9.745E+00,2.563E+01,1.586E+01,11.03868484,0.001745419,0.0263,1007,0.00001846,0.706814449,1007
3.08,546.016,573.008,1820051.88,2.337E+05,9.738E+00,2.561E+01,1.580E+01,11.04036383,0.001745177,0.0263,1007,0.00001846,0.706814449,1007
3.09,546.174,573.087,1820578.541,2.330E+05,9.730E+00,2.559E+01,1.574E+01,11.0420362,0.001744936,0.0263,1007,0.00001846,0.706814449,1007
3.1,546.331,573.165,1821103.269,2.324E+05,9.723E+00,2.557E+01,1.568E+01,11.04370197,0.001744697,0.0263,1007,0.00001846,0.706814449,1007
3.11,546.488,573.244,1821626.074,2.317E+05,9.716E+00,2.555E+01,1.563E+01,11.04536118,0.001744458,0.0263,1007,0.00001846,0.706814449,1007
3.12,546.644,573.322,1822146.963,2.311E+05,9.709E+00,2.553E+01,1.557E+01,11.04701386,0.00174422,0.0263,1007,0.00001846,0.706814449,1007
3.13,546.800,573.400,1822665.946,2.305E+05,9.702E+00,2.552E+01,1.551E+01,11.04866004,0.001743984,0.0263,1007,0.00001846,0.706814449,1007
3.14,546.955,573.477,1823183.029,2.298E+05,9.694E+00,2.550E+01,1.546E+01,11.05029975,0.001743748,0.0263,1007,0.00001846,0.706814449,1007
3.15,547.109,573.555,1823698.222,2.292E+05,9.687E+00,2.548E+01,1.540E+01,11.05193303,0.001743513,0.0263,1007,0.00001846,0.706814449,1007
3.16,547.263,573.632,1824211.534,2.286E+05,9.680E+00,2.546E+01,1.534E+01,11.05355991,0.001743279,0.0263,1007,0.00001846,0.706814449,1007
3.17,547.417,573.708,1824722.971,2.279E+05,9.673E+00,2.544E+01,1.529E+01,11.05518041,0.001743046,0.0263,1007,0.00001846,0.706814449,1007
3.18,547.570,573.785,1825232.543,2.273E+05,9.666E+00,2.542E+01,1.523E+01,11.05679457,0.001742813,0.0263,1007,0.00001846,0.706814449,1007
3.19,547.722,573.861,1825740.257,2.267E+05,9.659E+00,2.540E+01,1.518E+01,11.05840241,0.001742582,0.0263,1007,0.00001846,0.706814449,1007
3.2,547.874,573.937,1826246.121,2.261E+05,9.651E+00,2.538E+01,1.512E+01,11.06000398,0.001742352,0.0263,1007,0.00001846,0.706814449,1007
3.21,548.025,574.013,1826750.144,2.254E+05,9.644E+00,2.536E+01,1.507E+01,11.06159929,0.001742122,0.0263,1007,0.00001846,0.706814449,1007
3.22,548.176,574.088,1827252.334,2.248E+05,9.637E+00,2.535E+01,1.501E+01,11.06318839,0.001741894,0.0263,1007,0.00001846,0.706814449,1007
3.23,548.326,574.163,1827752.699,2.242E+05,9.630E+00,2.533E+01,1.496E+01,11.06477129,0.001741666,0.0263,1007,0.00001846,0.706814449,1007
