Po,1.00E+06,Pa,,Tw,320,K,,Ex_1,0.166666667,,,,,
1.67,306.889,313.445,1022963.847,1.095E+05,7.961E+00,2.094E+01,3.137E+00,11.34382879,0.003190357,0.0263,1007,0.00001846,0.706814449,1007
1.68,306.921,313.460,1023068.414,1.093E+05,7.956E+00,2.092E+01,3.128E+00,11.34442066,0.003190197,0.0263,1007,0.00001846,0.706814449,1007
1.69,306.952,313.476,1023172.666,1.090E+05,7.951E+00,2.091E+01,3.118E+00,11.3450107,0.003190038,0.0263,1007,0.00001846,0.706814449,1007
1.7,306.983,313.491,1023276.605,1.088E+05,7.946E+00,2.090E+01,3.109E+00,11.34559891,0.003189879,0.0263,1007,0.00001846,0.706814449,1007
1.71,307.014,313.507,1023380.233,1.085E+05,7.941E+00,2.089E+01,3.099E+00,11.34618529,0.003189721,0.0263,1007,0.00001846,0.706814449,1007
1.72,307.045,313.523,1023483.549,1.082E+05,7.936E+00,2.087E+01,3.090E+00,11.34676985,0.003189563,0.0263,1007,0.00001846,0.706814449,1007
1.73,307.076,313.538,1023586.556,1.080E+05,7.932E+00,2.086E+01,3.081E+00,11.34735261,0.003189406,0.0263,1007,0.00001846,0.706814449,1007
1.74,307.107,313.553,1023689.254,1.077E+05,7.927E+00,2.085E+01,3.072E+00,11.34793356,0.00318925,0.0263,1007,0.00001846,0.706814449,1007
1.75,307.137,313.569,1023791.644,1.075E+05,7.922E+00,2.083E+01,3.063E+00,11.34851272,0.003189093,0.0263,1007,0.00001846,0.706814449,1007
1.76,307.168,313.584,1023893.728,1.072E+05,7.917E+00,2.082E+01,3.053E+00,11.34909009,0.003188938,0.0263,1007,0.00001846,0.706814449,1007
1.77,307.199,313.599,1023995.507,1.070E+05,7.912E+00,2.081E+01,3.044E+00,11.34966567,0.003188782,0.0263,1007,0.00001846,0.706814449,1007
1.78,307.229,313.615,1024096.982,1.067E+05,7.907E+00,2.080E+01,3.035E+00,11.35023948,0.003188628,0.0263,1007,0.00001846,0.706814449,1007
1.79,307.259,313.630,1024198.153,1.065E+05,7.903E+00,2.078E+01,3.026E+00,11.35081152,0.003188473,0.0263,1007,0.00001846,0.706814449,1007
1.8,307.290,313.645,1024299.023,1.062E+05,7.898E+00,2.077E+01,3.017E+00,11.35138179,0.003188319,0.0263,1007,0.00001846,0.706814449,1007
1.81,307.320,313.660,1024399.592,1.060E+05,7.893E+00,2.076E+01,3.008E+00,11.35195031,0.003188166,0.0263,1007,0.00001846,0.706814449,1007
1.82,307.350,313.675,1024499.86,1.058E+05,7.888E+00,2.075E+01,2.999E+00,11.35251708,0.003188013,0.0263,1007,0.00001846,0.706814449,1007
1.83,307.380,313.690,1024599.83,1.055E+05,7.883E+00,2.073E+01,2.990E+00,11.35308211,0.003187861,0.0263,1007,0.00001846,0.706814449,1007
1.84,307.410,313.705,1024699.503,1.053E+05,7.879E+00,2.072E+01,2.981E+00,11.3536454,0.003187709,0.0263,1007,0.00001846,0.706814449,1007
1.85,307.440,313.720,1024798.878,1.050E+05,7.874E+00,2.071E+01,2.972E+00,11.35420696,0.003187557,0.0263,1007,0.00001846,0.706814449,1007
1.86,307.469,313.735,1024897.958,1.048E+05,7.869E+00,2.070E+01,2.964E+00,11.3547668,0.003187406,0.0263,1007,0.00001846,0.706814449,1007
1.87,307.499,313.750,1024996.744,1.045E+05,7.864E+00,2.068E+01,2.955E+00,11.35532492,0.003187256,0.0263,1007,0.00001846,0.706814449,1007
1.88,307.529,313.764,1025095.236,1.043E+05,7.859E+00,2.067E+01,2.946E+00,11.35588133,0.003187106,0.0263,1007,0.00001846,0.706814449,1007
1.89,307.558,313.779,1025193.436,1.041E+05,7.855E+00,2.066E+01,2.937E+00,11.35643603,0.003186956,0.0263,1007,0.00001846,0.706814449,1007
1.9,307.587,313.794,1025291.344,1.038E+05,7.850E+00,2.065E+01,2.929E+00,11.35698904,0.003186807,0.0263,1007,0.00001846,0.706814449,1007
1.91,307.617,313.808,1025388.963,1.036E+05,7.845E+00,2.063E+01,2.920E+00,11.35754036,0.003186658,0.0263,1007,0.00001846,0.706814449,1007
1.92,307.646,313.823,1025486.291,1.033E+05,7.840E+00,2.062E+01,2.911E+00,11.35808999,0.00318651,0.0263,1007,0.00001846,0.706814449,1007
1.93,307.675,313.837,1025583.332,1.031E+05,7.836E+00,2.061E+01,2.903E+00,11.35863795,0.003186362,0.0263,1007,0.00001846,0.706814449,1007
1.94,307.704,313.852,1025680.086,1.029E+05,7.831E+00,2.060E+01,2.894E+00,11.35918423,0.003186215,0.0263,1007,0.00001846,0.706814449,1007
1.95,307.733,313.866,1025776.553,1.026E+05,7.826E+00,2.058E+01,2.885E+00,11.35972885,0.003186068,0.0263,1007,0.00001846,0.706814449,1007
1.96,307.762,313.881,1025872.735,1.024E+05,7.821E+00,2.057E+01,2.877E+00,11.3602718,0.003185922,0.0263,1007,0.00001846,0.706814449,1007
1.97,307.791,313.895,1025968.633,1.022E+05,7.817E+00,2.056E+01,2.868E+00,11.3608131,0.003185776,0.0263,1007,0.00001846,0.706814449,1007
1.98,307.819,313.910,1026064.248,1.019E+05,7.812E+00,2.055E+01,2.860E+00,11.36135276,0.00318563,0.0263,1007,0.00001846,0.706814449,1007
1.99,307.848,313.924,1026159.58,1.017E+05,7.807E+00,2.053E+01,2.852E+00,11.36189077,0.003185485,0.0263,1007,0.00001846,0.706814449,1007
2,307.876,313.938,1026254.632,1.014E+05,7.803E+00,2.052E+01,2.843E+00,11.36242715,0.00318534,0.0263,1007,0.00001846,0.706814449,1007
2.01,307.905,313.952,1026349.403,1.012E+05,7.798E+00,2.051E+01,2.835E+00,11.3629619,0.003185196,0.0263,1007,0.00001846,0.706814449,1007
2.02,307.933,313.967,1026443.896,1.010E+05,7.793E+00,2.050E+01,2.826E+00,11.36349502,0.003185052,0.0263,1007,0.00001846,0.706814449,1007
2.03,307.961,313.981,1026538.11,1.008E+05,7.789E+00,2.048E+01,2.818E+00,11.36402653,0.003184909,0.0263,1007,0.00001846,0.706814449,1007
2.04,307.990,313.995,1026632.047,1.005E+05,7.784E+00,2.047E+01,2.810E+00,11.36455643,0.003184766,0.0263,1007,0.00001846,0.706814449,1007
2.05,308.018,314.009,1026725.708,1.003E+05,7.779E+00,2.046E+01,2.802E+00,11.36508472,0.003184624,0.0263,1007,0.00001846,0.706814449,1007
2.06,308.046,314.023,1026819.094,1.001E+05,7.775E+00,2.045E+01,2.793E+00,11.36561141,0.003184481,0.0263,1007,0.00001846,0.706814449,1007
2.07,308.074,314.037,1026912.205,9.983E+04,7.770E+00,2.043E+01,2.785E+00,11.36613651,0.00318434,0.0263,1007,0.00001846,0.706814449,1007
2.08,308.102,314.051,1027005.043,9.960E+04,7.765E+00,2.042E+01,2.777E+00,11.36666003,0.003184199,0.0263,1007,0.00001846,0.706814449,1007
2.09,308.129,314.065,1027097.609,9.937E+04,7.761E+00,2.041E+01,2.769E+00,11.36718196,0.003184058,0.0263,1007,0.00001846,0.706814449,1007
2.1,308.157,314.078,1027189.904,9.915E+04,7.756E+00,2.040E+01,2.761E+00,11.36770231,0.003183918,0.0263,1007,0.00001846,0.706814449,1007
2.11,308.185,314.092,1027281.928,9.892E+04,7.751E+00,2.039E+01,2.753E+00,11.3682211,0.003183778,0.0263,1007,0.00001846,0.706814449,1007
2.12,308.212,314.106,1027373.683,9.870E+04,7.747E+00,2.037E+01,2.745E+00,11.36873832,0.003183638,0.0263,1007,0.00001846,0.706814449,1007
2.13,308.240,314.120,1027465.17,9.847E+04,7.742E+00,2.036E+01,2.737E+00,11.36925398,0.003183499,0.0263,1007,0.00001846,0.706814449,1007
2.14,308.267,314.133,1027556.389,9.825E+04,7.737E+00,2.035E+01,2.729E+00,11.36976809,0.00318336,0.0263,1007,0.00001846,0.706814449,1007
2.15,308.294,314.147,1027647.341,9.802E+04,7.733E+00,2.034E+01,2.721E+00,11.37028065,0.003183222,0.0263,1007,0.00001846,0.706814449,1007
2.16,308.321,314.161,1027738.028,9.780E+04,7.728E+00,2.033E+01,2.713E+00,11.37079167,0.003183084,0.0263,1007,0.00001846,0.706814449,1007
2.17,308.349,314.174,1027828.45,9.758E+04,7.724E+00,2.031E+01,2.705E+00,11.37130116,0.003182947,0.0263,1007,0.00001846,0.706814449,1007
2.18,308.376,314.188,1027918.608,9.735E+04,7.719E+00,2.030E+01,2.697E+00,11.37180912,0.00318281,0.0263,1007,0.00001846,0.706814449,1007
2.19,308.403,314.201,1028008.504,9.713E+04,7.714E+00,2.029E+01,2.689E+00,11.37231555,0.003182673,0.0263,1007,0.00001846,0.706814449,1007
2.2,308.429,314.215,1028098.138,9.691E+04,7.710E+00,2.028E+01,2.681E+00,11.37282046,0.003182537,0.0263,1007,0.00001846,0.706814449,1007
2.21,308.456,314.228,1028187.51,9.669E+04,7.705E+00,2.026E+01,2.673E+00,11.37332386,0.003182401,0.0263,1007,0.00001846,0.706814449,1007
2.22,308.483,314.241,1028276.623,9.647E+04,7.701E+00,2.025E+01,2.666E+00,11.37382575,0.003182266,0.0263,1007,0.00001846,0.706814449,1007
2.23,308.510,314.255,1028365.476,9.625E+04,7.696E+00,2.024E+01,2.658E+00,11.37432614,0.003182131,0.0263,1007,0.00001846,0.706814449,1007
2.24,308.536,314.268,1028454.071,9.603E+04,7.692E+00,2.023E+01,2.650E+00,11.37482504,0.003181996,0.0263,1007,0.00001846,0.706814449,1007
2.25,308.563,314.281,1028542.409,9.582E+04,7.687E+00,2.022E+01,2.642E+00,11.37532244,0.003181862,0.0263,1007,0.00001846,0.706814449,1007
2.26,308.589,314.295,1028630.491,9.560E+04,7.682E+00,2.020E+01,2.635E+00,11.37581836,0.003181728,0.0263,1007,0.00001846,0.706814449,1007
2.27,308.615,314.308,1028718.317,9.538E+04,7.678E+00,2.019E+01,2.627E+00,11.37631279,0.003181595,0.0263,1007,0.00001846,0.706814449,1007
2.28,308.642,314.321,1028805.888,9.517E+04,7.673E+00,2.018E+01,2.620E+00,11.37680575,0.003181462,0.0263,1007,0.00001846,0.706814449,1007
2.29,308.668,314.334,1028893.205,9.495E+04,7.669E+00,2.017E+01,2.612E+00,11.37729725,0.00318133,0.0263,1007,0.00001846,0.706814449,1007
2.3,308.694,314.347,1028980.27,9.474E+04,7.664E+00,2.016E+01,2.604E+00,11.37778727,0.003181197,0.0263,1007,0.00001846,0.706814449,1007
2.31,308.720,314.360,1029067.083,9.452E+04,7.660E+00,2.015E+01,2.597E+00,11.37827584,0.003181066,0.0263,1007,0.00001846,0.706814449,1007
2.32,308.746,314.373,1029153.644,9.431E+04,7.655E+00,2.013E+01,2.589E+00,11.37876296,0.003180934,0.0263,1007,0.00001846,0.706814449,1007
2.33,308.772,314.386,1029239.955,9.410E+04,7.651E+00,2.012E+01,2.582E+00,11.37924863,0.003180803,0.0263,1007,0.00001846,0.706814449,1007
2.34,308.798,314.399,1029326.017,9.389E+04,7.646E+00,2.011E+01,2.574E+00,11.37973285,0.003180673,0.0263,1007,0.00001846,0.706814449,1007
2.35,308.824,314.412,1029411.831,9.367E+04,7.642E+00,2.010E+01,2.567E+00,11.38021564,0.003180542,0.0263,1007,0.00001846,0.706814449,1007
2.36,308.849,314.425,1029497.396,9.346E+04,7.637E+00,2.009E+01,2.560E+00,11.38069699,0.003180413,0.0263,1007,0.00001846,0.706814449,1007
2.37,308.875,314.437,1029582.715,9.325E+04,7.633E+00,2.007E+01,2.552E+00,11.38117692,0.003180283,0.0263,1007,0.00001846,0.706814449,1007
2.38,308.900,314.450,1029667.789,9.304E+04,7.628E+00,2.006E+01,2.545E+00,11.38165543,0.003180154,0.0263,1007,0.00001846,0.706814449,1007
2.39,308.926,314.463,1029752.617,9.283E+04,7.624E+00,2.005E+01,2.538E+00,11.38213251,0.003180025,0.0263,1007,0.00001846,0.706814449,1007
2.4,308.951,314.476,1029837.201,9.262E+04,7.619E+00,2.004E+01,2.530E+00,11.38260819,0.003179897,0.0263,1007,0.00001846,0.706814449,1007
2.41,308.976,314.488,1029921.541,9.242E+04,7.615E+00,2.003E+01,2.523E+00,11.38308246,0.003179769,0.0263,1007,0.00001846,0.706814449,1007
2.42,309.002,314.501,1030005.639,9.221E+04,7.610E+00,2.002E+01,2.516E+00,11.38355533,0.003179642,0.0263,1007,0.00001846,0.706814449,1007
2.43,309.027,314.513,1030089.495,9.200E+04,7.606E+00,2.000E+01,2.508E+00,11.3840268,0.003179515,0.0263,1007,0.00001846,0.706814449,1007
2.44,309.052,314.526,1030173.111,9.180E+04,7.601E+00,1.999E+01,2.501E+00,11.38449688,0.003179388,0.0263,1007,0.00001846,0.706814449,1007
2.45,309.077,314.538,1030256.487,9.159E+04,7.597E+00,1.998E+01,2.494E+00,11.38496557,0.003179261,0.0263,1007,0.00001846,0.706814449,1007
2.46,309.102,314.551,1030339.623,9.138E+04,7.593E+00,1.997E+01,2.487E+00,11.38543288,0.003179135,0.0263,1007,0.00001846,0.706814449,1007
2.47,309.127,314.563,1030422.521,9.118E+04,7.588E+00,1.996E+01,2.480E+00,11.38589882,0.00317901,0.0263,1007,0.00001846,0.706814449,1007
2.48,309.152,314.576,1030505.181,9.098E+04,7.584E+00,1.995E+01,2.473E+00,11.38636338,0.003178884,0.0263,1007,0.00001846,0.706814449,1007
2.49,309.176,314.588,1030587.605,9.077E+04,7.579E+00,1.993E+01,2.466E+00,11.38682658,0.003178759,0.0263,1007,0.00001846,0.706814449,1007
2.5,309.201,314.600,1030669.793,9.057E+04,7.575E+00,1.992E+01,2.459E+00,11.38728841,0.003178635,0.0263,1007,0.00001846,0.706814449,1007
2.51,309.226,314.613,1030751.746,9.037E+04,7.570E+00,1.991E+01,2.452E+00,11.38774889,0.003178511,0.0263,1007,0.00001846,0.706814449,1007
2.52,309.250,314.625,1030833.465,9.016E+04,7.566E+00,1.990E+01,2.445E+00,11.38820801,0.003178387,0.0263,1007,0.00001846,0.706814449,1007
2.53,309.274,314.637,1030914.95,8.996E+04,7.562E+00,1.989E+01,2.438E+00,11.38866579,0.003178263,0.0263,1007,0.00001846,0.706814449,1007
2.54,309.299,314.649,1030996.202,8.976E+04,7.557E+00,1.988E+01,2.431E+00,11.38912223,0.00317814,0.0263,1007,0.00001846,0.706814449,1007
2.55,309.323,314.662,1031077.223,8.956E+04,7.553E+00,1.986E+01,2.424E+00,11.38957733,0.003178017,0.0263,1007,0.00001846,0.706814449,1007
2.56,309.347,314.674,1031158.013,8.936E+04,7.548E+00,1.985E+01,2.417E+00,11.39003109,0.003177895,0.0263,1007,0.00001846,0.706814449,1007
2.57,309.372,314.686,1031238.572,8.916E+04,7.544E+00,1.984E+01,2.410E+00,11.39048353,0.003177773,0.0263,1007,0.00001846,0.706814449,1007
2.58,309.396,314.698,1031318.902,8.897E+04,7.540E+00,1.983E+01,2.403E+00,11.39093465,0.003177651,0.0263,1007,0.00001846,0.706814449,1007
2.59,309.420,314.710,1031399.003,8.877E+04,7.535E+00,1.982E+01,2.396E+00,11.39138444,0.00317753,0.0263,1007,0.00001846,0.706814449,1007
2.6,309.444,314.722,1031478.877,8.857E+04,7.531E+00,1.981E+01,2.389E+00,11.39183292,0.003177409,0.0263,1007,0.00001846,0.706814449,1007
2.61,309.468,314.734,1031558.523,8.837E+04,7.527E+00,1.979E+01,2.383E+00,11.3922801,0.003177288,0.0263,1007,0.00001846,0.706814449,1007
2.62,309.491,314.746,1031637.943,8.818E+04,7.522E+00,1.978E+01,2.376E+00,11.39272597,0.003177168,0.0263,1007,0.00001846,0.706814449,1007
2.63,309.515,314.758,1031717.138,8.798E+04,7.518E+00,1.977E+01,2.369E+00,11.39317053,0.003177048,0.0263,1007,0.00001846,0.706814449,1007
2.64,309.539,314.769,1031796.107,8.779E+04,7.513E+00,1.976E+01,2.362E+00,11.39361381,0.003176929,0.0263,1007,0.00001846,0.706814449,1007
2.65,309.562,314.781,1031874.853,8.759E+04,7.509E+00,1.975E+01,2.356E+00,11.39405579,0.00317681,0.0263,1007,0.00001846,0.706814449,1007
2.66,309.586,314.793,1031953.375,8.740E+04,7.505E+00,1.974E+01,2.349E+00,11.39449649,0.003176691,0.0263,1007,0.00001846,0.706814449,1007
2.67,309.610,314.805,1032031.675,8.720E+04,7.500E+00,1.973E+01,2.342E+00,11.3949359,0.003176572,0.0263,1007,0.00001846,0.706814449,1007
2.68,309.633,314.816,1032109.753,8.701E+04,7.496E+00,1.971E+01,2.336E+00,11.39537404,0.003176454,0.0263,1007,0.00001846,0.706814449,1007
2.69,309.656,314.828,1032187.611,8.682E+04,7.492E+00,1.970E+01,2.329E+00,11.39581091,0.003176336,0.0263,1007,0.00001846,0.706814449,1007
2.7,309.680,314.840,1032265.248,8.662E+04,7.488E+00,1.969E+01,2.323E+00,11.3962465,0.003176219,0.0263,1007,0.00001846,0.706814449,1007
2.71,309.703,314.851,1032342.665,8.643E+04,7.483E+00,1.968E+01,2.316E+00,11.39668084,0.003176101,0.0263,1007,0.00001846,0.706814449,1007
2.72,309.726,314.863,1032419.864,8.624E+04,7.479E+00,1.967E+01,2.309E+00,11.39711392,0.003175985,0.0263,1007,0.00001846,0.706814449,1007
2.73,309.749,314.875,1032496.845,8.605E+04,7.475E+00,1.966E+01,2.303E+00,11.39754574,0.003175868,0.0263,1007,0.00001846,0.706814449,1007
2.74,309.772,314.886,1032573.609,8.586E+04,7.470E+00,1.965E+01,2.296E+00,11.39797631,0.003175752,0.0263,1007,0.00001846,0.706814449,1007
2.75,309.795,314.898,1032650.156,8.567E+04,7.466E+00,1.964E+01,2.290E+00,11.39840563,0.003175636,0.0263,1007,0.00001846,0.706814449,1007
2.76,309.818,314.909,1032726.488,8.548E+04,7.462E+00,1.962E+01,2.283E+00,11.39883372,0.003175521,0.0263,1007,0.00001846,0.706814449,1007
2.77,309.841,314.920,1032802.604,8.530E+04,7.457E+00,1.961E+01,2.277E+00,11.39926057,0.003175406,0.0263,1007,0.00001846,0.706814449,1007
2.78,309.864,314.932,1032878.506,8.511E+04,7.453E+00,1.960E+01,2.271E+00,11.39968618,0.003175291,0.0263,1007,0.00001846,0.706814449,1007
2.79,309.886,314.943,1032954.195,8.492E+04,7.449E+00,1.959E+01,2.264E+00,11.40011057,0.003175176,0.0263,1007,0.00001846,0.706814449,1007
2.8,309.909,314.954,1033029.671,8.473E+04,7.445E+00,1.958E+01,2.258E+00,11.40053373,0.003175062,0.0263,1007,0.00001846,0.706814449,1007
2.81,309.931,314.966,1033104.935,8.455E+04,7.440E+00,1.957E+01,2.252E+00,11.40095568,0.003174948,0.0263,1007,0.00001846,0.706814449,1007
2.82,309.954,314.977,1033179.987,8.436E+04,7.436E+00,1.956E+01,2.245E+00,11.4013764,0.003174835,0.0263,1007,0.00001846,0.706814449,1007
2.83,309.976,314.988,1033254.829,8.418E+04,7.432E+00,1.955E+01,2.239E+00,11.40179592,0.003174722,0.0263,1007,0.00001846,0.706814449,1007
2.84,309.999,314.999,1033329.46,8.399E+04,7.428E+00,1.953E+01,2.233E+00,11.40221423,0.003174609,0.0263,1007,0.00001846,0.706814449,1007
2.85,310.021,315.011,1033403.883,8.381E+04,7.423E+00,1.952E+01,2.226E+00,11.40263134,0.003174497,0.0263,1007,0.00001846,0.706814449,1007
2.86,310.043,315.022,1033478.097,8.362E+04,7.419E+00,1.951E+01,2.220E+00,11.40304725,0.003174384,0.0263,1007,0.00001846,0.706814449,1007
2.87,310.066,315.033,1033552.103,8.344E+04,7.415E+00,1.950E+01,2.214E+00,11.40346197,0.003174272,0.0263,1007,0.00001846,0.706814449,1007
2.88,310.088,315.044,1033625.902,8.326E+04,7.411E+00,1.949E+01,2.208E+00,11.4038755,0.003174161,0.0263,1007,0.00001846,0.706814449,1007
2.89,310.110,315.055,1033699.494,8.307E+04,7.406E+00,1.948E+01,2.202E+00,11.40428784,0.00317405,0.0263,1007,0.00001846,0.706814449,1007
2.9,310.132,315.066,1033772.881,8.289E+04,7.402E+00,1.947E+01,2.195E+00,11.404699,0.003173939,0.0263,1007,0.00001846,0.706814449,1007
2.91,310.154,315.077,1033846.063,8.271E+04,7.398E+00,1.946E+01,2.189E+00,11.40510898,0.003173828,0.0263,1007,0.00001846,0.706814449,1007
2.92,310.176,315.088,1033919.04,8.253E+04,7.394E+00,1.945E+01,2.183E+00,11.40551779,0.003173718,0.0263,1007,0.00001846,0.706814449,1007
2.93,310.198,315.099,1033991.814,8.235E+04,7.390E+00,1.943E+01,2.177E+00,11.40592543,0.003173608,0.0263,1007,0.00001846,0.706814449,1007
2.94,310.219,315.110,1034064.385,8.217E+04,7.385E+00,1.942E+01,2.171E+00,11.4063319,0.003173498,0.0263,1007,0.00001846,0.706814449,1007
2.95,310.241,315.121,1034136.753,8.199E+04,7.381E+00,1.941E+01,2.165E+00,11.40673721,0.003173389,0.0263,1007,0.00001846,0.706814449,1007
2.96,310.263,315.131,1034208.92,8.181E+04,7.377E+00,1.940E+01,2.159E+00,11.40714137,0.00317328,0.0263,1007,0.00001846,0.706814449,1007
2.97,310.284,315.142,1034280.886,8.163E+04,7.373E+00,1.939E+01,2.153E+00,11.40754437,0.003173171,0.0263,1007,0.00001846,0.706814449,1007
2.98,310.306,315.153,1034352.651,8.145E+04,7.369E+00,1.938E+01,2.147E+00,11.40794623,0.003173063,0.0263,1007,0.00001846,0.706814449,1007
2.99,310.327,315.164,1034424.217,8.128E+04,7.365E+00,1.937E+01,2.141E+00,11.40834694,0.003172955,0.0263,1007,0.00001846,0.706814449,1007
3,310.349,315.174,1034495.584,8.110E+04,7.360E+00,1.936E+01,2.135E+00,11.40874651,0.003172847,0.0263,1007,0.00001846,0.706814449,1007
3.01,310.370,315.185,1034566.753,8.092E+04,7.356E+00,1.935E+01,2.129E+00,11.40914494,0.00317274,0.0263,1007,0.00001846,0.706814449,1007
3.02,310.391,315.196,1034637.725,8.075E+04,7.352E+00,1.934E+01,2.123E+00,11.40954224,0.003172633,0.0263,1007,0.00001846,0.706814449,1007
3.03,310.413,315.206,1034708.499,8.057E+04,7.348E+00,1.932E+01,2.117E+00,11.40993841,0.003172526,0.0263,1007,0.00001846,0.706814449,1007
3.04,310.434,315.217,1034779.077,8.040E+04,7.344E+00,1.931E+01,2.111E+00,11.41033345,0.003172419,0.0263,1007,0.00001846,0.706814449,1007
3.05,310.455,315.227,1034849.459,8.022E+04,7.340E+00,1.930E+01,2.106E+00,11.41072737,0.003172313,0.0263,1007,0.00001846,0.706814449,1007
3.06,310.476,315.238,1034919.647,8.005E+04,7.335E+00,1.929E+01,2.100E+00,11.41112018,0.003172207,0.0263,1007,0.00001846,0.706814449,1007
3.07,310.497,315.248,1034989.64,7.987E+04,7.331E+00,1.928E+01,2.094E+00,11.41151187,0.003172101,0.0263,1007,0.00001846,0.706814449,1007
3.08,310.518,315.259,1035059.44,7.970E+04,7.327E+00,1.927E+01,2.088E+00,11.41190245,0.003171996,0.0263,1007,0.00001846,0.706814449,1007
3.09,310.539,315.269,1035129.046,7.953E+04,7.323E+00,1.926E+01,2.082E+00,11.41229193,0.003171891,0.0263,1007,0.00001846,0.706814449,1007
3.1,310.560,315.280,1035198.46,7.936E+04,7.319E+00,1.925E+01,2.077E+00,11.4126803,0.003171786,0.0263,1007,0.00001846,0.706814449,1007
3.11,310.580,315.290,1035267.683,7.918E+04,7.315E+00,1.924E+01,2.071E+00,11.41306758,0.003171682,0.0263,1007,0.00001846,0.706814449,1007
3.12,310.601,315.301,1035336.714,7.901E+04,7.311E+00,1.923E+01,2.065E+00,11.41345376,0.003171578,0.0263,1007,0.00001846,0.706814449,1007
3.13,310.622,315.311,1035405.555,7.884E+04,7.307E+00,1.922E+01,2.060E+00,11.41383885,0.003171474,0.0263,1007,0.00001846,0.706814449,1007
3.14,310.642,315.321,1035474.206,7.867E+04,7.303E+00,1.921E+01,2.054E+00,11.41422285,0.00317137,0.0263,1007,0.00001846,0.706814449,1007
3.15,310.663,315.331,1035542.668,7.850E+04,7.298E+00,1.919E+01,2.048E+00,11.41460577,0.003171267,0.0263,1007,0.00001846,0.706814449,1007
3.16,310.683,315.342,1035610.941,7.833E+04,7.294E+00,1.918E+01,2.043E+00,11.41498761,0.003171164,0.0263,1007,0.00001846,0.706814449,1007
3.17,310.704,315.352,1035679.026,7.816E+04,7.290E+00,1.917E+01,2.037E+00,11.41536838,0.003171061,0.0263,1007,0.00001846,0.706814449,1007
3.18,310.724,315.362,1035746.924,7.800E+04,7.286E+00,1.916E+01,2.031E+00,11.41574807,0.003170959,0.0263,1007,0.00001846,0.706814449,1007
3.19,310.744,315.372,1035814.636,7.783E+04,7.282E+00,1.915E+01,2.026E+00,11.4161267,0.003170857,0.0263,1007,0.00001846,0.706814449,1007
3.2,310.765,315.382,1035882.161,7.766E+04,7.278E+00,1.914E+01,2.020E+00,11.41650426,0.003170755,0.0263,1007,0.00001846,0.706814449,1007
3.21,310.785,315.392,1035949.501,7.749E+04,7.274E+00,1.913E+01,2.015E+00,11.41688075,0.003170653,0.0263,1007,0.00001846,0.706814449,1007
3.22,310.805,315.402,1036016.656,7.733E+04,7.270E+00,1.912E+01,2.009E+00,11.4172562,0.003170552,0.0263,1007,0.00001846,0.706814449,1007
3.23,310.825,315.413,1036083.626,7.716E+04,7.266E+00,1.911E+01,2.004E+00,11.41763058,0.003170451,0.0263,1007,0.00001846,0.706814449,1007
