Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.24,592.934,596.467,1976445.198,3.198E+04,5.805E+00,1.527E+01,1.233E+00,11.5175115,0.001676539,0.0263,1007,0.00001846,0.706814449,1007
5.25,592.946,596.473,1976486.297,3.192E+04,5.803E+00,1.526E+01,1.230E+00,11.51763195,0.001676522,0.0263,1007,0.00001846,0.706814449,1007
5.26,592.958,596.479,1976527.305,3.187E+04,5.800E+00,1.525E+01,1.228E+00,11.51775214,0.001676505,0.0263,1007,0.00001846,0.706814449,1007
5.27,592.970,596.485,1976568.225,3.181E+04,5.798E+00,1.525E+01,1.225E+00,11.51787207,0.001676487,0.0263,1007,0.00001846,0.706814449,1007
5.28,592.983,596.491,1976609.055,3.176E+04,5.795E+00,1.524E+01,1.222E+00,11.51799174,0.00167647,0.0263,1007,0.00001846,0.706814449,1007
5.29,592.995,596.497,1976649.797,3.170E+04,5.793E+00,1.523E+01,1.220E+00,11.51811114,0.001676453,0.0263,1007,0.00001846,0.706814449,1007
5.3,593.007,596.504,1976690.45,3.165E+04,5.790E+00,1.523E+01,1.217E+00,11.51823027,0.001676436,0.0263,1007,0.00001846,0.706814449,1007
5.31,593.019,596.510,1976731.015,3.159E+04,5.788E+00,1.522E+01,1.214E+00,11.51834915,0.001676419,0.0263,1007,0.00001846,0.706814449,1007
5.32,593.031,596.516,1976771.491,3.154E+04,5.785E+00,1.521E+01,1.212E+00,11.51846777,0.001676402,0.0263,1007,0.00001846,0.706814449,1007
5.33,593.044,596.522,1976811.88,3.148E+04,5.783E+00,1.521E+01,1.209E+00,11.51858613,0.001676385,0.0263,1007,0.00001846,0.706814449,1007
5.34,593.056,596.528,1976852.181,3.143E+04,5.780E+00,1.520E+01,1.206E+00,11.51870422,0.001676368,0.0263,1007,0.00001846,0.706814449,1007
5.35,593.068,596.534,1976892.394,3.137E+04,5.778E+00,1.520E+01,1.204E+00,11.51882206,0.001676351,0.0263,1007,0.00001846,0.706814449,1007
5.36,593.080,596.540,1976932.521,3.132E+04,5.775E+00,1.519E+01,1.201E+00,11.51893964,0.001676334,0.0263,1007,0.00001846,0.706814449,1007
5.37,593.092,596.546,1976972.56,3.127E+04,5.773E+00,1.518E+01,1.199E+00,11.51905697,0.001676317,0.0263,1007,0.00001846,0.706814449,1007
5.38,593.104,596.552,1977012.513,3.121E+04,5.770E+00,1.518E+01,1.196E+00,11.51917403,0.0016763,0.0263,1007,0.00001846,0.706814449,1007
5.39,593.116,596.558,1977052.379,3.116E+04,5.768E+00,1.517E+01,1.193E+00,11.51929084,0.001676283,0.0263,1007,0.00001846,0.706814449,1007
5.4,593.128,596.564,1977092.158,3.110E+04,5.765E+00,1.516E+01,1.191E+00,11.5194074,0.001676267,0.0263,1007,0.00001846,0.706814449,1007
5.41,593.140,596.570,1977131.852,3.105E+04,5.763E+00,1.516E+01,1.188E+00,11.5195237,0.00167625,0.0263,1007,0.00001846,0.706814449,1007
5.42,593.151,596.576,1977171.46,3.100E+04,5.760E+00,1.515E+01,1.186E+00,11.51963975,0.001676233,0.0263,1007,0.00001846,0.706814449,1007
5.43,593.163,596.582,1977210.982,3.094E+04,5.758E+00,1.514E+01,1.183E+00,11.51975554,0.001676216,0.0263,1007,0.00001846,0.706814449,1007
5.44,593.175,596.588,1977250.419,3.089E+04,5.755E+00,1.514E+01,1.181E+00,11.51987108,0.0016762,0.0263,1007,0.00001846,0.706814449,1007
5.45,593.187,596.593,1977289.77,3.084E+04,5.753E+00,1.513E+01,1.178E+00,11.51998637,0.001676183,0.0263,1007,0.00001846,0.706814449,1007
5.46,593.199,596.599,1977329.037,3.078E+04,5.750E+00,1.512E+01,1.175E+00,11.52010141,0.001676167,0.0263,1007,0.00001846,0.706814449,1007
5.47,593.210,596.605,1977368.219,3.073E+04,5.748E+00,1.512E+01,1.173E+00,11.5202162,0.00167615,0.0263,1007,0.00001846,0.706814449,1007
5.48,593.222,596.611,1977407.316,3.068E+04,5.745E+00,1.511E+01,1.170E+00,11.52033074,0.001676134,0.0263,1007,0.00001846,0.706814449,1007
5.49,593.234,596.617,1977446.329,3.063E+04,5.743E+00,1.510E+01,1.168E+00,11.52044503,0.001676117,0.0263,1007,0.00001846,0.706814449,1007
5.5,593.246,596.623,1977485.258,3.057E+04,5.740E+00,1.510E+01,1.165E+00,11.52055907,0.001676101,0.0263,1007,0.00001846,0.706814449,1007
5.51,593.257,596.629,1977524.103,3.052E+04,5.738E+00,1.509E+01,1.163E+00,11.52067286,0.001676085,0.0263,1007,0.00001846,0.706814449,1007
5.52,593.269,596.634,1977562.865,3.047E+04,5.735E+00,1.508E+01,1.160E+00,11.52078641,0.001676068,0.0263,1007,0.00001846,0.706814449,1007
5.53,593.280,596.640,1977601.543,3.042E+04,5.733E+00,1.508E+01,1.158E+00,11.5208997,0.001676052,0.0263,1007,0.00001846,0.706814449,1007
5.54,593.292,596.646,1977640.138,3.036E+04,5.731E+00,1.507E+01,1.155E+00,11.52101276,0.001676036,0.0263,1007,0.00001846,0.706814449,1007
5.55,593.304,596.652,1977678.649,3.031E+04,5.728E+00,1.506E+01,1.153E+00,11.52112556,0.001676019,0.0263,1007,0.00001846,0.706814449,1007
5.56,593.315,596.658,1977717.078,3.026E+04,5.726E+00,1.506E+01,1.150E+00,11.52123813,0.001676003,0.0263,1007,0.00001846,0.706814449,1007
5.57,593.327,596.663,1977755.425,3.021E+04,5.723E+00,1.505E+01,1.148E+00,11.52135044,0.001675987,0.0263,1007,0.00001846,0.706814449,1007
5.58,593.338,596.669,1977793.689,3.016E+04,5.721E+00,1.505E+01,1.145E+00,11.52146252,0.001675971,0.0263,1007,0.00001846,0.706814449,1007
5.59,593.350,596.675,1977831.871,3.011E+04,5.718E+00,1.504E+01,1.143E+00,11.52157435,0.001675955,0.0263,1007,0.00001846,0.706814449,1007
5.6,593.361,596.680,1977869.971,3.005E+04,5.716E+00,1.503E+01,1.141E+00,11.52168594,0.001675939,0.0263,1007,0.00001846,0.706814449,1007
5.61,593.372,596.686,1977907.989,3.000E+04,5.713E+00,1.503E+01,1.138E+00,11.52179729,0.001675923,0.0263,1007,0.00001846,0.706814449,1007
5.62,593.384,596.692,1977945.926,2.995E+04,5.711E+00,1.502E+01,1.136E+00,11.5219084,0.001675907,0.0263,1007,0.00001846,0.706814449,1007
5.63,593.395,596.698,1977983.781,2.990E+04,5.709E+00,1.501E+01,1.133E+00,11.52201927,0.001675891,0.0263,1007,0.00001846,0.706814449,1007
5.64,593.406,596.703,1978021.555,2.985E+04,5.706E+00,1.501E+01,1.131E+00,11.5221299,0.001675875,0.0263,1007,0.00001846,0.706814449,1007
5.65,593.418,596.709,1978059.249,2.980E+04,5.704E+00,1.500E+01,1.128E+00,11.52224029,0.001675859,0.0263,1007,0.00001846,0.706814449,1007
5.66,593.429,596.715,1978096.862,2.975E+04,5.701E+00,1.499E+01,1.126E+00,11.52235044,0.001675843,0.0263,1007,0.00001846,0.706814449,1007
5.67,593.440,596.720,1978134.394,2.970E+04,5.699E+00,1.499E+01,1.124E+00,11.52246035,0.001675827,0.0263,1007,0.00001846,0.706814449,1007
5.68,593.452,596.726,1978171.846,2.965E+04,5.696E+00,1.498E+01,1.121E+00,11.52257003,0.001675812,0.0263,1007,0.00001846,0.706814449,1007
5.69,593.463,596.731,1978209.218,2.960E+04,5.694E+00,1.498E+01,1.119E+00,11.52267946,0.001675796,0.0263,1007,0.00001846,0.706814449,1007
5.7,593.474,596.737,1978246.51,2.955E+04,5.692E+00,1.497E+01,1.116E+00,11.52278867,0.00167578,0.0263,1007,0.00001846,0.706814449,1007
5.71,593.485,596.743,1978283.723,2.950E+04,5.689E+00,1.496E+01,1.114E+00,11.52289764,0.001675765,0.0263,1007,0.00001846,0.706814449,1007
5.72,593.496,596.748,1978320.856,2.945E+04,5.687E+00,1.496E+01,1.112E+00,11.52300637,0.001675749,0.0263,1007,0.00001846,0.706814449,1007
5.73,593.507,596.754,1978357.91,2.940E+04,5.684E+00,1.495E+01,1.109E+00,11.52311487,0.001675733,0.0263,1007,0.00001846,0.706814449,1007
5.74,593.518,596.759,1978394.885,2.935E+04,5.682E+00,1.494E+01,1.107E+00,11.52322314,0.001675718,0.0263,1007,0.00001846,0.706814449,1007
5.75,593.530,596.765,1978431.781,2.930E+04,5.680E+00,1.494E+01,1.105E+00,11.52333117,0.001675702,0.0263,1007,0.00001846,0.706814449,1007
5.76,593.541,596.770,1978468.598,2.925E+04,5.677E+00,1.493E+01,1.102E+00,11.52343897,0.001675687,0.0263,1007,0.00001846,0.706814449,1007
5.77,593.552,596.776,1978505.337,2.920E+04,5.675E+00,1.492E+01,1.100E+00,11.52354654,0.001675671,0.0263,1007,0.00001846,0.706814449,1007
5.78,593.563,596.781,1978541.998,2.915E+04,5.672E+00,1.492E+01,1.097E+00,11.52365388,0.001675656,0.0263,1007,0.00001846,0.706814449,1007
5.79,593.574,596.787,1978578.581,2.910E+04,5.670E+00,1.491E+01,1.095E+00,11.52376099,0.00167564,0.0263,1007,0.00001846,0.706814449,1007
5.8,593.585,596.792,1978615.086,2.905E+04,5.668E+00,1.491E+01,1.093E+00,11.52386787,0.001675625,0.0263,1007,0.00001846,0.706814449,1007
5.81,593.595,596.798,1978651.513,2.900E+04,5.665E+00,1.490E+01,1.090E+00,11.52397452,0.00167561,0.0263,1007,0.00001846,0.706814449,1007
5.82,593.606,596.803,1978687.863,2.895E+04,5.663E+00,1.489E+01,1.088E+00,11.52408094,0.001675594,0.0263,1007,0.00001846,0.706814449,1007
5.83,593.617,596.809,1978724.136,2.890E+04,5.660E+00,1.489E+01,1.086E+00,11.52418713,0.001675579,0.0263,1007,0.00001846,0.706814449,1007
5.84,593.628,596.814,1978760.331,2.885E+04,5.658E+00,1.488E+01,1.084E+00,11.5242931,0.001675564,0.0263,1007,0.00001846,0.706814449,1007
5.85,593.639,596.819,1978796.45,2.880E+04,5.656E+00,1.487E+01,1.081E+00,11.52439883,0.001675549,0.0263,1007,0.00001846,0.706814449,1007
5.86,593.650,596.825,1978832.492,2.875E+04,5.653E+00,1.487E+01,1.079E+00,11.52450435,0.001675533,0.0263,1007,0.00001846,0.706814449,1007
5.87,593.661,596.830,1978868.458,2.871E+04,5.651E+00,1.486E+01,1.077E+00,11.52460963,0.001675518,0.0263,1007,0.00001846,0.706814449,1007
5.88,593.671,596.836,1978904.348,2.866E+04,5.648E+00,1.486E+01,1.074E+00,11.52471469,0.001675503,0.0263,1007,0.00001846,0.706814449,1007
5.89,593.682,596.841,1978940.161,2.861E+04,5.646E+00,1.485E+01,1.072E+00,11.52481953,0.001675488,0.0263,1007,0.00001846,0.706814449,1007
5.9,593.693,596.846,1978975.899,2.856E+04,5.644E+00,1.484E+01,1.070E+00,11.52492414,0.001675473,0.0263,1007,0.00001846,0.706814449,1007
5.91,593.703,596.852,1979011.561,2.851E+04,5.641E+00,1.484E+01,1.068E+00,11.52502853,0.001675458,0.0263,1007,0.00001846,0.706814449,1007
5.92,593.714,596.857,1979047.147,2.846E+04,5.639E+00,1.483E+01,1.065E+00,11.5251327,0.001675443,0.0263,1007,0.00001846,0.706814449,1007
5.93,593.725,596.862,1979082.659,2.842E+04,5.637E+00,1.482E+01,1.063E+00,11.52523665,0.001675428,0.0263,1007,0.00001846,0.706814449,1007
5.94,593.735,596.868,1979118.095,2.837E+04,5.634E+00,1.482E+01,1.061E+00,11.52534037,0.001675413,0.0263,1007,0.00001846,0.706814449,1007
5.95,593.746,596.873,1979153.456,2.832E+04,5.632E+00,1.481E+01,1.059E+00,11.52544387,0.001675398,0.0263,1007,0.00001846,0.706814449,1007
5.96,593.757,596.878,1979188.743,2.827E+04,5.629E+00,1.481E+01,1.056E+00,11.52554715,0.001675383,0.0263,1007,0.00001846,0.706814449,1007
5.97,593.767,596.884,1979223.955,2.823E+04,5.627E+00,1.480E+01,1.054E+00,11.52565021,0.001675369,0.0263,1007,0.00001846,0.706814449,1007
5.98,593.778,596.889,1979259.092,2.818E+04,5.625E+00,1.479E+01,1.052E+00,11.52575306,0.001675354,0.0263,1007,0.00001846,0.706814449,1007
5.99,593.788,596.894,1979294.156,2.813E+04,5.622E+00,1.479E+01,1.050E+00,11.52585568,0.001675339,0.0263,1007,0.00001846,0.706814449,1007
6,593.799,596.899,1979329.146,2.808E+04,5.620E+00,1.478E+01,1.047E+00,11.52595809,0.001675324,0.0263,1007,0.00001846,0.706814449,1007
6.01,593.809,596.905,1979364.062,2.804E+04,5.618E+00,1.477E+01,1.045E+00,11.52606027,0.00167531,0.0263,1007,0.00001846,0.706814449,1007
6.02,593.820,596.910,1979398.904,2.799E+04,5.615E+00,1.477E+01,1.043E+00,11.52616224,0.001675295,0.0263,1007,0.00001846,0.706814449,1007
6.03,593.830,596.915,1979433.673,2.794E+04,5.613E+00,1.476E+01,1.041E+00,11.526264,0.00167528,0.0263,1007,0.00001846,0.706814449,1007
6.04,593.841,596.920,1979468.369,2.789E+04,5.611E+00,1.476E+01,1.039E+00,11.52636554,0.001675266,0.0263,1007,0.00001846,0.706814449,1007
6.05,593.851,596.925,1979502.991,2.785E+04,5.608E+00,1.475E+01,1.036E+00,11.52646686,0.001675251,0.0263,1007,0.00001846,0.706814449,1007
6.06,593.861,596.931,1979537.541,2.780E+04,5.606E+00,1.474E+01,1.034E+00,11.52656797,0.001675237,0.0263,1007,0.00001846,0.706814449,1007
6.07,593.872,596.936,1979572.019,2.775E+04,5.604E+00,1.474E+01,1.032E+00,11.52666886,0.001675222,0.0263,1007,0.00001846,0.706814449,1007
6.08,593.882,596.941,1979606.423,2.771E+04,5.601E+00,1.473E+01,1.030E+00,11.52676954,0.001675208,0.0263,1007,0.00001846,0.706814449,1007
6.09,593.892,596.946,1979640.756,2.766E+04,5.599E+00,1.473E+01,1.028E+00,11.52687001,0.001675193,0.0263,1007,0.00001846,0.706814449,1007
6.1,593.903,596.951,1979675.016,2.762E+04,5.597E+00,1.472E+01,1.026E+00,11.52697026,0.001675179,0.0263,1007,0.00001846,0.706814449,1007
6.11,593.913,596.956,1979709.205,2.757E+04,5.594E+00,1.471E+01,1.024E+00,11.5270703,0.001675164,0.0263,1007,0.00001846,0.706814449,1007
6.12,593.923,596.961,1979743.322,2.752E+04,5.592E+00,1.471E+01,1.021E+00,11.52717013,0.00167515,0.0263,1007,0.00001846,0.706814449,1007
6.13,593.933,596.967,1979777.367,2.748E+04,5.590E+00,1.470E+01,1.019E+00,11.52726975,0.001675136,0.0263,1007,0.00001846,0.706814449,1007
6.14,593.943,596.972,1979811.341,2.743E+04,5.587E+00,1.469E+01,1.017E+00,11.52736916,0.001675121,0.0263,1007,0.00001846,0.706814449,1007
6.15,593.954,596.977,1979845.244,2.739E+04,5.585E+00,1.469E+01,1.015E+00,11.52746836,0.001675107,0.0263,1007,0.00001846,0.706814449,1007
6.16,593.964,596.982,1979879.076,2.734E+04,5.583E+00,1.468E+01,1.013E+00,11.52756735,0.001675093,0.0263,1007,0.00001846,0.706814449,1007
6.17,593.974,596.987,1979912.836,2.729E+04,5.580E+00,1.468E+01,1.011E+00,11.52766613,0.001675079,0.0263,1007,0.00001846,0.706814449,1007
6.18,593.984,596.992,1979946.527,2.725E+04,5.578E+00,1.467E+01,1.009E+00,11.5277647,0.001675064,0.0263,1007,0.00001846,0.706814449,1007
6.19,593.994,596.997,1979980.147,2.720E+04,5.576E+00,1.466E+01,1.006E+00,11.52786306,0.00167505,0.0263,1007,0.00001846,0.706814449,1007
6.2,594.004,597.002,1980013.696,2.716E+04,5.573E+00,1.466E+01,1.004E+00,11.52796122,0.001675036,0.0263,1007,0.00001846,0.706814449,1007
6.21,594.014,597.007,1980047.175,2.711E+04,5.571E+00,1.465E+01,1.002E+00,11.52805917,0.001675022,0.0263,1007,0.00001846,0.706814449,1007
6.22,594.024,597.012,1980080.585,2.707E+04,5.569E+00,1.465E+01,1.000E+00,11.52815691,0.001675008,0.0263,1007,0.00001846,0.706814449,1007
6.23,594.034,597.017,1980113.925,2.702E+04,5.566E+00,1.464E+01,9.981E-01,11.52825445,0.001674994,0.0263,1007,0.00001846,0.706814449,1007
6.24,594.044,597.022,1980147.195,2.698E+04,5.564E+00,1.463E+01,9.960E-01,11.52835178,0.00167498,0.0263,1007,0.00001846,0.706814449,1007
6.25,594.054,597.027,1980180.395,2.693E+04,5.562E+00,1.463E+01,9.939E-01,11.52844891,0.001674966,0.0263,1007,0.00001846,0.706814449,1007
6.26,594.064,597.032,1980213.527,2.689E+04,5.560E+00,1.462E+01,9.919E-01,11.52854584,0.001674952,0.0263,1007,0.00001846,0.706814449,1007
6.27,594.074,597.037,1980246.589,2.684E+04,5.557E+00,1.462E+01,9.898E-01,11.52864256,0.001674938,0.0263,1007,0.00001846,0.706814449,1007
6.28,594.084,597.042,1980279.583,2.680E+04,5.555E+00,1.461E+01,9.877E-01,11.52873907,0.001674924,0.0263,1007,0.00001846,0.706814449,1007
6.29,594.094,597.047,1980312.508,2.675E+04,5.553E+00,1.460E+01,9.857E-01,11.52883539,0.00167491,0.0263,1007,0.00001846,0.706814449,1007
6.3,594.104,597.052,1980345.364,2.671E+04,5.550E+00,1.460E+01,9.836E-01,11.5289315,0.001674897,0.0263,1007,0.00001846,0.706814449,1007
6.31,594.113,597.057,1980378.152,2.667E+04,5.548E+00,1.459E+01,9.816E-01,11.52902741,0.001674883,0.0263,1007,0.00001846,0.706814449,1007
6.32,594.123,597.062,1980410.871,2.662E+04,5.546E+00,1.459E+01,9.795E-01,11.52912312,0.001674869,0.0263,1007,0.00001846,0.706814449,1007
6.33,594.133,597.067,1980443.523,2.658E+04,5.544E+00,1.458E+01,9.775E-01,11.52921863,0.001674855,0.0263,1007,0.00001846,0.706814449,1007
6.34,594.143,597.071,1980476.107,2.653E+04,5.541E+00,1.457E+01,9.755E-01,11.52931394,0.001674842,0.0263,1007,0.00001846,0.706814449,1007
6.35,594.153,597.076,1980508.623,2.649E+04,5.539E+00,1.457E+01,9.735E-01,11.52940905,0.001674828,0.0263,1007,0.00001846,0.706814449,1007
6.36,594.162,597.081,1980541.071,2.644E+04,5.537E+00,1.456E+01,9.714E-01,11.52950396,0.001674814,0.0263,1007,0.00001846,0.706814449,1007
6.37,594.172,597.086,1980573.452,2.640E+04,5.534E+00,1.456E+01,9.694E-01,11.52959867,0.001674801,0.0263,1007,0.00001846,0.706814449,1007
6.38,594.182,597.091,1980605.766,2.636E+04,5.532E+00,1.455E+01,9.674E-01,11.52969318,0.001674787,0.0263,1007,0.00001846,0.706814449,1007
6.39,594.191,597.096,1980638.013,2.631E+04,5.530E+00,1.454E+01,9.654E-01,11.5297875,0.001674773,0.0263,1007,0.00001846,0.706814449,1007
6.4,594.201,597.101,1980670.194,2.627E+04,5.528E+00,1.454E+01,9.634E-01,11.52988162,0.00167476,0.0263,1007,0.00001846,0.706814449,1007
6.41,594.211,597.105,1980702.307,2.623E+04,5.525E+00,1.453E+01,9.614E-01,11.52997554,0.001674746,0.0263,1007,0.00001846,0.706814449,1007
6.42,594.220,597.110,1980734.354,2.618E+04,5.523E+00,1.453E+01,9.594E-01,11.53006927,0.001674733,0.0263,1007,0.00001846,0.706814449,1007
6.43,594.230,597.115,1980766.335,2.614E+04,5.521E+00,1.452E+01,9.574E-01,11.5301628,0.001674719,0.0263,1007,0.00001846,0.706814449,1007
6.44,594.239,597.120,1980798.249,2.610E+04,5.518E+00,1.451E+01,9.555E-01,11.53025613,0.001674706,0.0263,1007,0.00001846,0.706814449,1007
6.45,594.249,597.125,1980830.097,2.605E+04,5.516E+00,1.451E+01,9.535E-01,11.53034928,0.001674693,0.0263,1007,0.00001846,0.706814449,1007
6.46,594.259,597.129,1980861.88,2.601E+04,5.514E+00,1.450E+01,9.515E-01,11.53044222,0.001674679,0.0263,1007,0.00001846,0.706814449,1007
6.47,594.268,597.134,1980893.597,2.597E+04,5.512E+00,1.450E+01,9.495E-01,11.53053498,0.001674666,0.0263,1007,0.00001846,0.706814449,1007
6.48,594.278,597.139,1980925.248,2.593E+04,5.509E+00,1.449E+01,9.476E-01,11.53062754,0.001674653,0.0263,1007,0.00001846,0.706814449,1007
6.49,594.287,597.144,1980956.834,2.588E+04,5.507E+00,1.448E+01,9.456E-01,11.5307199,0.001674639,0.0263,1007,0.00001846,0.706814449,1007
6.5,594.297,597.148,1980988.355,2.584E+04,5.505E+00,1.448E+01,9.437E-01,11.53081208,0.001674626,0.0263,1007,0.00001846,0.706814449,1007
6.51,594.306,597.153,1981019.81,2.580E+04,5.503E+00,1.447E+01,9.417E-01,11.53090406,0.001674613,0.0263,1007,0.00001846,0.706814449,1007
6.52,594.315,597.158,1981051.201,2.575E+04,5.500E+00,1.447E+01,9.398E-01,11.53099586,0.0016746,0.0263,1007,0.00001846,0.706814449,1007
6.53,594.325,597.162,1981082.527,2.571E+04,5.498E+00,1.446E+01,9.378E-01,11.53108746,0.001674586,0.0263,1007,0.00001846,0.706814449,1007
6.54,594.334,597.167,1981113.789,2.567E+04,5.496E+00,1.445E+01,9.359E-01,11.53117887,0.001674573,0.0263,1007,0.00001846,0.706814449,1007
6.55,594.343,597.172,1981144.986,2.563E+04,5.494E+00,1.445E+01,9.340E-01,11.53127009,0.00167456,0.0263,1007,0.00001846,0.706814449,1007
6.56,594.353,597.176,1981176.119,2.559E+04,5.491E+00,1.444E+01,9.321E-01,11.53136113,0.001674547,0.0263,1007,0.00001846,0.706814449,1007
6.57,594.362,597.181,1981207.188,2.554E+04,5.489E+00,1.444E+01,9.301E-01,11.53145197,0.001674534,0.0263,1007,0.00001846,0.706814449,1007
6.58,594.371,597.186,1981238.193,2.550E+04,5.487E+00,1.443E+01,9.282E-01,11.53154263,0.001674521,0.0263,1007,0.00001846,0.706814449,1007
6.59,594.381,597.190,1981269.134,2.546E+04,5.485E+00,1.442E+01,9.263E-01,11.5316331,0.001674508,0.0263,1007,0.00001846,0.706814449,1007
6.6,594.390,597.195,1981300.011,2.542E+04,5.483E+00,1.442E+01,9.244E-01,11.53172338,0.001674495,0.0263,1007,0.00001846,0.706814449,1007
6.61,594.399,597.200,1981330.825,2.538E+04,5.480E+00,1.441E+01,9.225E-01,11.53181347,0.001674482,0.0263,1007,0.00001846,0.706814449,1007
6.62,594.408,597.204,1981361.576,2.533E+04,5.478E+00,1.441E+01,9.206E-01,11.53190338,0.001674469,0.0263,1007,0.00001846,0.706814449,1007
6.63,594.418,597.209,1981392.264,2.529E+04,5.476E+00,1.440E+01,9.187E-01,11.5319931,0.001674456,0.0263,1007,0.00001846,0.706814449,1007
6.64,594.427,597.213,1981422.889,2.525E+04,5.474E+00,1.440E+01,9.169E-01,11.53208263,0.001674443,0.0263,1007,0.00001846,0.706814449,1007
6.65,594.436,597.218,1981453.45,2.521E+04,5.471E+00,1.439E+01,9.150E-01,11.53217199,0.00167443,0.0263,1007,0.00001846,0.706814449,1007
6.66,594.445,597.223,1981483.95,2.517E+04,5.469E+00,1.438E+01,9.131E-01,11.53226115,0.001674418,0.0263,1007,0.00001846,0.706814449,1007
6.67,594.454,597.227,1981514.386,2.513E+04,5.467E+00,1.438E+01,9.112E-01,11.53235013,0.001674405,0.0263,1007,0.00001846,0.706814449,1007
6.68,594.463,597.232,1981544.761,2.509E+04,5.465E+00,1.437E+01,9.094E-01,11.53243893,0.001674392,0.0263,1007,0.00001846,0.706814449,1007
6.69,594.473,597.236,1981575.073,2.505E+04,5.463E+00,1.437E+01,9.075E-01,11.53252755,0.001674379,0.0263,1007,0.00001846,0.706814449,1007
6.7,594.482,597.241,1981605.323,2.501E+04,5.460E+00,1.436E+01,9.056E-01,11.53261598,0.001674367,0.0263,1007,0.00001846,0.706814449,1007
6.71,594.491,597.245,1981635.511,2.496E+04,5.458E+00,1.435E+01,9.038E-01,11.53270423,0.001674354,0.0263,1007,0.00001846,0.706814449,1007
6.72,594.500,597.250,1981665.637,2.492E+04,5.456E+00,1.435E+01,9.019E-01,11.5327923,0.001674341,0.0263,1007,0.00001846,0.706814449,1007
6.73,594.509,597.254,1981695.702,2.488E+04,5.454E+00,1.434E+01,9.001E-01,11.53288019,0.001674329,0.0263,1007,0.00001846,0.706814449,1007
6.74,594.518,597.259,1981725.706,2.484E+04,5.451E+00,1.434E+01,8.983E-01,11.53296789,0.001674316,0.0263,1007,0.00001846,0.706814449,1007
6.75,594.527,597.263,1981755.648,2.480E+04,5.449E+00,1.433E+01,8.964E-01,11.53305542,0.001674303,0.0263,1007,0.00001846,0.706814449,1007
6.76,594.536,597.268,1981785.529,2.476E+04,5.447E+00,1.433E+01,8.946E-01,11.53314276,0.001674291,0.0263,1007,0.00001846,0.706814449,1007
6.77,594.545,597.272,1981815.348,2.472E+04,5.445E+00,1.432E+01,8.928E-01,11.53322993,0.001674278,0.0263,1007,0.00001846,0.706814449,1007
6.78,594.554,597.277,1981845.108,2.468E+04,5.443E+00,1.431E+01,8.910E-01,11.53331692,0.001674266,0.0263,1007,0.00001846,0.706814449,1007
6.79,594.562,597.281,1981874.806,2.464E+04,5.440E+00,1.431E+01,8.891E-01,11.53340372,0.001674253,0.0263,1007,0.00001846,0.706814449,1007
