Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,487.851,543.926,1626170.937,4.530E+05,1.166E+01,3.066E+01,3.930E+01,10.39170481,0.001838487,0.0263,1007,0.00001846,0.706814449,1007
1.68,488.244,544.122,1627480.967,4.517E+05,1.165E+01,3.064E+01,3.913E+01,10.39632039,0.001837823,0.0263,1007,0.00001846,0.706814449,1007
1.69,488.636,544.318,1628785.336,4.503E+05,1.164E+01,3.061E+01,3.896E+01,10.40091272,0.001837162,0.0263,1007,0.00001846,0.706814449,1007
1.7,489.025,544.513,1630084.072,4.490E+05,1.163E+01,3.059E+01,3.879E+01,10.40548193,0.001836505,0.0263,1007,0.00001846,0.706814449,1007
1.71,489.413,544.707,1631377.204,4.477E+05,1.162E+01,3.056E+01,3.863E+01,10.41002819,0.001835851,0.0263,1007,0.00001846,0.706814449,1007
1.72,489.799,544.900,1632664.76,4.463E+05,1.161E+01,3.054E+01,3.846E+01,10.41455162,0.0018352,0.0263,1007,0.00001846,0.706814449,1007
1.73,490.184,545.092,1633946.767,4.450E+05,1.160E+01,3.051E+01,3.829E+01,10.41905238,0.001834553,0.0263,1007,0.00001846,0.706814449,1007
1.74,490.567,545.283,1635223.254,4.437E+05,1.159E+01,3.049E+01,3.813E+01,10.4235306,0.001833908,0.0263,1007,0.00001846,0.706814449,1007
1.75,490.948,545.474,1636494.246,4.424E+05,1.158E+01,3.046E+01,3.797E+01,10.42798642,0.001833267,0.0263,1007,0.00001846,0.706814449,1007
1.76,491.328,545.664,1637759.773,4.410E+05,1.157E+01,3.044E+01,3.780E+01,10.43241999,0.00183263,0.0263,1007,0.00001846,0.706814449,1007
1.77,491.706,545.853,1639019.86,4.397E+05,1.156E+01,3.041E+01,3.764E+01,10.43683143,0.001831995,0.0263,1007,0.00001846,0.706814449,1007
1.78,492.082,546.041,1640274.535,4.384E+05,1.155E+01,3.039E+01,3.748E+01,10.4412209,0.001831364,0.0263,1007,0.00001846,0.706814449,1007
1.79,492.457,546.229,1641523.825,4.371E+05,1.155E+01,3.036E+01,3.732E+01,10.44558852,0.001830735,0.0263,1007,0.00001846,0.706814449,1007
1.8,492.830,546.415,1642767.757,4.358E+05,1.154E+01,3.034E+01,3.716E+01,10.44993443,0.00183011,0.0263,1007,0.00001846,0.706814449,1007
1.81,493.202,546.601,1644006.356,4.345E+05,1.153E+01,3.031E+01,3.700E+01,10.45425876,0.001829488,0.0263,1007,0.00001846,0.706814449,1007
1.82,493.572,546.786,1645239.65,4.332E+05,1.152E+01,3.029E+01,3.684E+01,10.45856165,0.001828869,0.0263,1007,0.00001846,0.706814449,1007
1.83,493.940,546.970,1646467.665,4.319E+05,1.151E+01,3.027E+01,3.668E+01,10.46284323,0.001828253,0.0263,1007,0.00001846,0.706814449,1007
1.84,494.307,547.154,1647690.427,4.306E+05,1.150E+01,3.024E+01,3.653E+01,10.46710363,0.00182764,0.0263,1007,0.00001846,0.706814449,1007
1.85,494.672,547.336,1648907.962,4.293E+05,1.149E+01,3.022E+01,3.637E+01,10.47134299,0.001827031,0.0263,1007,0.00001846,0.706814449,1007
1.86,495.036,547.518,1650120.296,4.281E+05,1.148E+01,3.019E+01,3.621E+01,10.47556142,0.001826424,0.0263,1007,0.00001846,0.706814449,1007
1.87,495.398,547.699,1651327.455,4.268E+05,1.147E+01,3.017E+01,3.606E+01,10.47975906,0.00182582,0.0263,1007,0.00001846,0.706814449,1007
1.88,495.759,547.879,1652529.464,4.255E+05,1.146E+01,3.014E+01,3.591E+01,10.48393604,0.001825219,0.0263,1007,0.00001846,0.706814449,1007
1.89,496.118,548.059,1653726.348,4.242E+05,1.145E+01,3.012E+01,3.575E+01,10.48809248,0.001824621,0.0263,1007,0.00001846,0.706814449,1007
1.9,496.475,548.238,1654918.134,4.230E+05,1.144E+01,3.009E+01,3.560E+01,10.4922285,0.001824026,0.0263,1007,0.00001846,0.706814449,1007
1.91,496.831,548.416,1656104.846,4.217E+05,1.143E+01,3.007E+01,3.545E+01,10.49634424,0.001823434,0.0263,1007,0.00001846,0.706814449,1007
1.92,497.186,548.593,1657286.51,4.205E+05,1.142E+01,3.004E+01,3.530E+01,10.50043982,0.001822845,0.0263,1007,0.00001846,0.706814449,1007
1.93,497.539,548.769,1658463.15,4.192E+05,1.141E+01,3.002E+01,3.515E+01,10.50451536,0.001822259,0.0263,1007,0.00001846,0.706814449,1007
1.94,497.890,548.945,1659634.791,4.180E+05,1.140E+01,2.999E+01,3.500E+01,10.50857097,0.001821675,0.0263,1007,0.00001846,0.706814449,1007
1.95,498.240,549.120,1660801.458,4.167E+05,1.140E+01,2.997E+01,3.485E+01,10.51260679,0.001821095,0.0263,1007,0.00001846,0.706814449,1007
1.96,498.589,549.294,1661963.175,4.155E+05,1.139E+01,2.994E+01,3.470E+01,10.51662294,0.001820517,0.0263,1007,0.00001846,0.706814449,1007
1.97,498.936,549.468,1663119.967,4.142E+05,1.138E+01,2.992E+01,3.456E+01,10.52061952,0.001819942,0.0263,1007,0.00001846,0.706814449,1007
1.98,499.282,549.641,1664271.858,4.130E+05,1.137E+01,2.990E+01,3.441E+01,10.52459667,0.00181937,0.0263,1007,0.00001846,0.706814449,1007
1.99,499.626,549.813,1665418.872,4.118E+05,1.136E+01,2.987E+01,3.426E+01,10.52855449,0.001818801,0.0263,1007,0.00001846,0.706814449,1007
2,499.968,549.984,1666561.033,4.105E+05,1.135E+01,2.985E+01,3.412E+01,10.53249311,0.001818234,0.0263,1007,0.00001846,0.706814449,1007
2.01,500.310,550.155,1667698.365,4.093E+05,1.134E+01,2.982E+01,3.398E+01,10.53641263,0.00181767,0.0263,1007,0.00001846,0.706814449,1007
2.02,500.649,550.325,1668830.893,4.081E+05,1.133E+01,2.980E+01,3.383E+01,10.54031319,0.001817109,0.0263,1007,0.00001846,0.706814449,1007
2.03,500.988,550.494,1669958.638,4.069E+05,1.132E+01,2.977E+01,3.369E+01,10.54419488,0.001816551,0.0263,1007,0.00001846,0.706814449,1007
2.04,501.324,550.662,1671081.626,4.057E+05,1.131E+01,2.975E+01,3.355E+01,10.54805783,0.001815995,0.0263,1007,0.00001846,0.706814449,1007
2.05,501.660,550.830,1672199.879,4.045E+05,1.130E+01,2.973E+01,3.341E+01,10.55190214,0.001815442,0.0263,1007,0.00001846,0.706814449,1007
2.06,501.994,550.997,1673313.421,4.033E+05,1.129E+01,2.970E+01,3.327E+01,10.55572793,0.001814892,0.0263,1007,0.00001846,0.706814449,1007
2.07,502.327,551.163,1674422.274,4.021E+05,1.128E+01,2.968E+01,3.313E+01,10.55953531,0.001814344,0.0263,1007,0.00001846,0.706814449,1007
2.08,502.658,551.329,1675526.463,4.009E+05,1.127E+01,2.965E+01,3.299E+01,10.56332438,0.001813799,0.0263,1007,0.00001846,0.706814449,1007
2.09,502.988,551.494,1676626.009,3.997E+05,1.127E+01,2.963E+01,3.285E+01,10.56709527,0.001813257,0.0263,1007,0.00001846,0.706814449,1007
2.1,503.316,551.658,1677720.935,3.985E+05,1.126E+01,2.960E+01,3.271E+01,10.57084807,0.001812717,0.0263,1007,0.00001846,0.706814449,1007
2.11,503.643,551.822,1678811.264,3.973E+05,1.125E+01,2.958E+01,3.257E+01,10.57458289,0.00181218,0.0263,1007,0.00001846,0.706814449,1007
2.12,503.969,551.985,1679897.019,3.961E+05,1.124E+01,2.956E+01,3.244E+01,10.57829985,0.001811645,0.0263,1007,0.00001846,0.706814449,1007
2.13,504.293,552.147,1680978.222,3.949E+05,1.123E+01,2.953E+01,3.230E+01,10.58199905,0.001811113,0.0263,1007,0.00001846,0.706814449,1007
2.14,504.616,552.308,1682054.896,3.938E+05,1.122E+01,2.951E+01,3.216E+01,10.58568058,0.001810583,0.0263,1007,0.00001846,0.706814449,1007
2.15,504.938,552.469,1683127.062,3.926E+05,1.121E+01,2.948E+01,3.203E+01,10.58934457,0.001810056,0.0263,1007,0.00001846,0.706814449,1007
2.16,505.258,552.629,1684194.742,3.914E+05,1.120E+01,2.946E+01,3.190E+01,10.59299111,0.001809532,0.0263,1007,0.00001846,0.706814449,1007
2.17,505.577,552.789,1685257.958,3.903E+05,1.119E+01,2.944E+01,3.176E+01,10.5966203,0.00180901,0.0263,1007,0.00001846,0.706814449,1007
2.18,505.895,552.948,1686316.733,3.891E+05,1.118E+01,2.941E+01,3.163E+01,10.60023226,0.00180849,0.0263,1007,0.00001846,0.706814449,1007
2.19,506.211,553.106,1687371.088,3.880E+05,1.117E+01,2.939E+01,3.150E+01,10.60382707,0.001807973,0.0263,1007,0.00001846,0.706814449,1007
2.2,506.526,553.263,1688421.044,3.868E+05,1.117E+01,2.936E+01,3.137E+01,10.60740484,0.001807458,0.0263,1007,0.00001846,0.706814449,1007
2.21,506.840,553.420,1689466.623,3.857E+05,1.116E+01,2.934E+01,3.124E+01,10.61096567,0.001806946,0.0263,1007,0.00001846,0.706814449,1007
2.22,507.152,553.576,1690507.847,3.845E+05,1.115E+01,2.932E+01,3.111E+01,10.61450967,0.001806436,0.0263,1007,0.00001846,0.706814449,1007
2.23,507.463,553.732,1691544.736,3.834E+05,1.114E+01,2.929E+01,3.098E+01,10.61803692,0.001805929,0.0263,1007,0.00001846,0.706814449,1007
2.24,507.773,553.887,1692577.311,3.822E+05,1.113E+01,2.927E+01,3.085E+01,10.62154754,0.001805424,0.0263,1007,0.00001846,0.706814449,1007
2.25,508.082,554.041,1693605.595,3.811E+05,1.112E+01,2.925E+01,3.072E+01,10.62504161,0.001804921,0.0263,1007,0.00001846,0.706814449,1007
2.26,508.389,554.194,1694629.606,3.800E+05,1.111E+01,2.922E+01,3.059E+01,10.62851923,0.001804421,0.0263,1007,0.00001846,0.706814449,1007
2.27,508.695,554.347,1695649.367,3.788E+05,1.110E+01,2.920E+01,3.047E+01,10.6319805,0.001803923,0.0263,1007,0.00001846,0.706814449,1007
2.28,508.999,554.500,1696664.898,3.777E+05,1.109E+01,2.917E+01,3.034E+01,10.63542551,0.001803427,0.0263,1007,0.00001846,0.706814449,1007
2.29,509.303,554.651,1697676.219,3.766E+05,1.108E+01,2.915E+01,3.021E+01,10.63885437,0.001802934,0.0263,1007,0.00001846,0.706814449,1007
2.3,509.605,554.803,1698683.352,3.755E+05,1.107E+01,2.913E+01,3.009E+01,10.64226716,0.001802443,0.0263,1007,0.00001846,0.706814449,1007
2.31,509.906,554.953,1699686.315,3.744E+05,1.107E+01,2.910E+01,2.996E+01,10.64566397,0.001801955,0.0263,1007,0.00001846,0.706814449,1007
2.32,510.206,555.103,1700685.131,3.733E+05,1.106E+01,2.908E+01,2.984E+01,10.64904491,0.001801468,0.0263,1007,0.00001846,0.706814449,1007
2.33,510.504,555.252,1701679.817,3.722E+05,1.105E+01,2.906E+01,2.972E+01,10.65241006,0.001800984,0.0263,1007,0.00001846,0.706814449,1007
2.34,510.801,555.401,1702670.396,3.711E+05,1.104E+01,2.903E+01,2.959E+01,10.65575951,0.001800502,0.0263,1007,0.00001846,0.706814449,1007
2.35,511.097,555.549,1703656.886,3.700E+05,1.103E+01,2.901E+01,2.947E+01,10.65909336,0.001800023,0.0263,1007,0.00001846,0.706814449,1007
2.36,511.392,555.696,1704639.307,3.689E+05,1.102E+01,2.899E+01,2.935E+01,10.66241169,0.001799545,0.0263,1007,0.00001846,0.706814449,1007
2.37,511.685,555.843,1705617.679,3.678E+05,1.101E+01,2.896E+01,2.923E+01,10.6657146,0.00179907,0.0263,1007,0.00001846,0.706814449,1007
2.38,511.978,555.989,1706592.022,3.667E+05,1.100E+01,2.894E+01,2.911E+01,10.66900217,0.001798597,0.0263,1007,0.00001846,0.706814449,1007
2.39,512.269,556.134,1707562.355,3.656E+05,1.099E+01,2.892E+01,2.899E+01,10.6722745,0.001798127,0.0263,1007,0.00001846,0.706814449,1007
2.4,512.559,556.279,1708528.697,3.645E+05,1.099E+01,2.889E+01,2.887E+01,10.67553166,0.001797658,0.0263,1007,0.00001846,0.706814449,1007
2.41,512.847,556.424,1709491.068,3.634E+05,1.098E+01,2.887E+01,2.875E+01,10.67877375,0.001797192,0.0263,1007,0.00001846,0.706814449,1007
2.42,513.135,556.567,1710449.488,3.624E+05,1.097E+01,2.885E+01,2.863E+01,10.68200086,0.001796728,0.0263,1007,0.00001846,0.706814449,1007
2.43,513.421,556.711,1711403.973,3.613E+05,1.096E+01,2.882E+01,2.852E+01,10.68521307,0.001796265,0.0263,1007,0.00001846,0.706814449,1007
2.44,513.706,556.853,1712354.545,3.602E+05,1.095E+01,2.880E+01,2.840E+01,10.68841046,0.001795805,0.0263,1007,0.00001846,0.706814449,1007
2.45,513.990,556.995,1713301.222,3.592E+05,1.094E+01,2.878E+01,2.828E+01,10.69159313,0.001795348,0.0263,1007,0.00001846,0.706814449,1007
2.46,514.273,557.137,1714244.022,3.581E+05,1.093E+01,2.875E+01,2.817E+01,10.69476115,0.001794892,0.0263,1007,0.00001846,0.706814449,1007
2.47,514.555,557.277,1715182.965,3.570E+05,1.092E+01,2.873E+01,2.805E+01,10.69791461,0.001794438,0.0263,1007,0.00001846,0.706814449,1007
2.48,514.835,557.418,1716118.068,3.560E+05,1.091E+01,2.871E+01,2.794E+01,10.70105359,0.001793987,0.0263,1007,0.00001846,0.706814449,1007
2.49,515.115,557.557,1717049.35,3.549E+05,1.091E+01,2.868E+01,2.782E+01,10.70417817,0.001793537,0.0263,1007,0.00001846,0.706814449,1007
2.5,515.393,557.697,1717976.83,3.539E+05,1.090E+01,2.866E+01,2.771E+01,10.70728845,0.00179309,0.0263,1007,0.00001846,0.706814449,1007
2.51,515.670,557.835,1718900.526,3.529E+05,1.089E+01,2.864E+01,2.760E+01,10.71038449,0.001792645,0.0263,1007,0.00001846,0.706814449,1007
2.52,515.946,557.973,1719820.456,3.518E+05,1.088E+01,2.861E+01,2.749E+01,10.71346638,0.001792201,0.0263,1007,0.00001846,0.706814449,1007
2.53,516.221,558.110,1720736.638,3.508E+05,1.087E+01,2.859E+01,2.737E+01,10.7165342,0.00179176,0.0263,1007,0.00001846,0.706814449,1007
2.54,516.495,558.247,1721649.09,3.497E+05,1.086E+01,2.857E+01,2.726E+01,10.71958802,0.001791321,0.0263,1007,0.00001846,0.706814449,1007
2.55,516.767,558.384,1722557.83,3.487E+05,1.085E+01,2.854E+01,2.715E+01,10.72262794,0.001790883,0.0263,1007,0.00001846,0.706814449,1007
2.56,517.039,558.519,1723462.876,3.477E+05,1.084E+01,2.852E+01,2.704E+01,10.72565402,0.001790448,0.0263,1007,0.00001846,0.706814449,1007
2.57,517.309,558.655,1724364.245,3.467E+05,1.084E+01,2.850E+01,2.693E+01,10.72866635,0.001790015,0.0263,1007,0.00001846,0.706814449,1007
2.58,517.579,558.789,1725261.955,3.457E+05,1.083E+01,2.848E+01,2.682E+01,10.731665,0.001789583,0.0263,1007,0.00001846,0.706814449,1007
2.59,517.847,558.923,1726156.024,3.446E+05,1.082E+01,2.845E+01,2.671E+01,10.73465006,0.001789154,0.0263,1007,0.00001846,0.706814449,1007
2.6,518.114,559.057,1727046.468,3.436E+05,1.081E+01,2.843E+01,2.661E+01,10.73762158,0.001788726,0.0263,1007,0.00001846,0.706814449,1007
2.61,518.380,559.190,1727933.306,3.426E+05,1.080E+01,2.841E+01,2.650E+01,10.74057967,0.001788301,0.0263,1007,0.00001846,0.706814449,1007
2.62,518.645,559.322,1728816.554,3.416E+05,1.079E+01,2.839E+01,2.639E+01,10.74352437,0.001787877,0.0263,1007,0.00001846,0.706814449,1007
2.63,518.909,559.454,1729696.23,3.406E+05,1.078E+01,2.836E+01,2.628E+01,10.74645579,0.001787456,0.0263,1007,0.00001846,0.706814449,1007
2.64,519.172,559.586,1730572.35,3.396E+05,1.078E+01,2.834E+01,2.618E+01,10.74937398,0.001787036,0.0263,1007,0.00001846,0.706814449,1007
2.65,519.433,559.717,1731444.932,3.386E+05,1.077E+01,2.832E+01,2.607E+01,10.75227902,0.001786618,0.0263,1007,0.00001846,0.706814449,1007
2.66,519.694,559.847,1732313.992,3.376E+05,1.076E+01,2.829E+01,2.597E+01,10.75517099,0.001786202,0.0263,1007,0.00001846,0.706814449,1007
2.67,519.954,559.977,1733179.547,3.366E+05,1.075E+01,2.827E+01,2.586E+01,10.75804996,0.001785788,0.0263,1007,0.00001846,0.706814449,1007
2.68,520.212,560.106,1734041.614,3.356E+05,1.074E+01,2.825E+01,2.576E+01,10.76091599,0.001785376,0.0263,1007,0.00001846,0.706814449,1007
2.69,520.470,560.235,1734900.21,3.347E+05,1.073E+01,2.823E+01,2.565E+01,10.76376917,0.001784965,0.0263,1007,0.00001846,0.706814449,1007
2.7,520.727,560.363,1735755.35,3.337E+05,1.072E+01,2.820E+01,2.555E+01,10.76660957,0.001784557,0.0263,1007,0.00001846,0.706814449,1007
2.71,520.982,560.491,1736607.052,3.327E+05,1.072E+01,2.818E+01,2.545E+01,10.76943725,0.00178415,0.0263,1007,0.00001846,0.706814449,1007
2.72,521.237,560.618,1737455.331,3.317E+05,1.071E+01,2.816E+01,2.535E+01,10.77225229,0.001783745,0.0263,1007,0.00001846,0.706814449,1007
2.73,521.490,560.745,1738300.205,3.308E+05,1.070E+01,2.814E+01,2.524E+01,10.77505476,0.001783342,0.0263,1007,0.00001846,0.706814449,1007
2.74,521.743,560.871,1739141.688,3.298E+05,1.069E+01,2.811E+01,2.514E+01,10.77784472,0.00178294,0.0263,1007,0.00001846,0.706814449,1007
2.75,521.994,560.997,1739979.797,3.288E+05,1.068E+01,2.809E+01,2.504E+01,10.78062225,0.001782541,0.0263,1007,0.00001846,0.706814449,1007
2.76,522.244,561.122,1740814.549,3.279E+05,1.067E+01,2.807E+01,2.494E+01,10.78338741,0.001782143,0.0263,1007,0.00001846,0.706814449,1007
2.77,522.494,561.247,1741645.958,3.269E+05,1.066E+01,2.805E+01,2.484E+01,10.78614027,0.001781747,0.0263,1007,0.00001846,0.706814449,1007
2.78,522.742,561.371,1742474.042,3.260E+05,1.066E+01,2.802E+01,2.474E+01,10.78888091,0.001781353,0.0263,1007,0.00001846,0.706814449,1007
2.79,522.990,561.495,1743298.814,3.250E+05,1.065E+01,2.800E+01,2.464E+01,10.79160938,0.00178096,0.0263,1007,0.00001846,0.706814449,1007
2.8,523.236,561.618,1744120.292,3.241E+05,1.064E+01,2.798E+01,2.455E+01,10.79432576,0.00178057,0.0263,1007,0.00001846,0.706814449,1007
2.81,523.482,561.741,1744938.491,3.231E+05,1.063E+01,2.796E+01,2.445E+01,10.79703012,0.001780181,0.0263,1007,0.00001846,0.706814449,1007
2.82,523.726,561.863,1745753.425,3.222E+05,1.062E+01,2.794E+01,2.435E+01,10.7997225,0.001779793,0.0263,1007,0.00001846,0.706814449,1007
2.83,523.970,561.985,1746565.112,3.212E+05,1.061E+01,2.791E+01,2.425E+01,10.802403,0.001779408,0.0263,1007,0.00001846,0.706814449,1007
2.84,524.212,562.106,1747373.565,3.203E+05,1.061E+01,2.789E+01,2.416E+01,10.80507166,0.001779024,0.0263,1007,0.00001846,0.706814449,1007
2.85,524.454,562.227,1748178.8,3.194E+05,1.060E+01,2.787E+01,2.406E+01,10.80772855,0.001778642,0.0263,1007,0.00001846,0.706814449,1007
2.86,524.694,562.347,1748980.833,3.184E+05,1.059E+01,2.785E+01,2.397E+01,10.81037375,0.001778261,0.0263,1007,0.00001846,0.706814449,1007
2.87,524.934,562.467,1749779.677,3.175E+05,1.058E+01,2.783E+01,2.387E+01,10.8130073,0.001777882,0.0263,1007,0.00001846,0.706814449,1007
2.88,525.173,562.586,1750575.35,3.166E+05,1.057E+01,2.780E+01,2.378E+01,10.81562928,0.001777505,0.0263,1007,0.00001846,0.706814449,1007
2.89,525.410,562.705,1751367.864,3.157E+05,1.056E+01,2.778E+01,2.368E+01,10.81823975,0.00177713,0.0263,1007,0.00001846,0.706814449,1007
2.9,525.647,562.824,1752157.235,3.147E+05,1.055E+01,2.776E+01,2.359E+01,10.82083877,0.001776756,0.0263,1007,0.00001846,0.706814449,1007
2.91,525.883,562.942,1752943.478,3.138E+05,1.055E+01,2.774E+01,2.349E+01,10.8234264,0.001776383,0.0263,1007,0.00001846,0.706814449,1007
2.92,526.118,563.059,1753726.608,3.129E+05,1.054E+01,2.772E+01,2.340E+01,10.82600271,0.001776013,0.0263,1007,0.00001846,0.706814449,1007
2.93,526.352,563.176,1754506.639,3.120E+05,1.053E+01,2.769E+01,2.331E+01,10.82856776,0.001775644,0.0263,1007,0.00001846,0.706814449,1007
2.94,526.585,563.293,1755283.585,3.111E+05,1.052E+01,2.767E+01,2.322E+01,10.8311216,0.001775276,0.0263,1007,0.00001846,0.706814449,1007
2.95,526.817,563.409,1756057.462,3.102E+05,1.051E+01,2.765E+01,2.312E+01,10.8336643,0.001774911,0.0263,1007,0.00001846,0.706814449,1007
2.96,527.048,563.524,1756828.282,3.093E+05,1.051E+01,2.763E+01,2.303E+01,10.83619592,0.001774547,0.0263,1007,0.00001846,0.706814449,1007
2.97,527.279,563.639,1757596.062,3.084E+05,1.050E+01,2.761E+01,2.294E+01,10.83871652,0.001774184,0.0263,1007,0.00001846,0.706814449,1007
2.98,527.508,563.754,1758360.814,3.075E+05,1.049E+01,2.758E+01,2.285E+01,10.84122616,0.001773823,0.0263,1007,0.00001846,0.706814449,1007
2.99,527.737,563.868,1759122.554,3.066E+05,1.048E+01,2.756E+01,2.276E+01,10.8437249,0.001773464,0.0263,1007,0.00001846,0.706814449,1007
3,527.964,563.982,1759881.294,3.057E+05,1.047E+01,2.754E+01,2.267E+01,10.84621279,0.001773106,0.0263,1007,0.00001846,0.706814449,1007
3.01,528.191,564.096,1760637.05,3.049E+05,1.046E+01,2.752E+01,2.258E+01,10.8486899,0.001772749,0.0263,1007,0.00001846,0.706814449,1007
3.02,528.417,564.208,1761389.835,3.040E+05,1.046E+01,2.750E+01,2.249E+01,10.85115628,0.001772395,0.0263,1007,0.00001846,0.706814449,1007
3.03,528.642,564.321,1762139.662,3.031E+05,1.045E+01,2.748E+01,2.241E+01,10.85361199,0.001772041,0.0263,1007,0.00001846,0.706814449,1007
3.04,528.866,564.433,1762886.547,3.022E+05,1.044E+01,2.745E+01,2.232E+01,10.85605708,0.00177169,0.0263,1007,0.00001846,0.706814449,1007
3.05,529.089,564.545,1763630.501,3.013E+05,1.043E+01,2.743E+01,2.223E+01,10.85849162,0.001771339,0.0263,1007,0.00001846,0.706814449,1007
3.06,529.311,564.656,1764371.54,3.005E+05,1.042E+01,2.741E+01,2.214E+01,10.86091567,0.001770991,0.0263,1007,0.00001846,0.706814449,1007
3.07,529.533,564.766,1765109.676,2.996E+05,1.041E+01,2.739E+01,2.206E+01,10.86332927,0.001770643,0.0263,1007,0.00001846,0.706814449,1007
3.08,529.753,564.877,1765844.923,2.987E+05,1.041E+01,2.737E+01,2.197E+01,10.86573248,0.001770298,0.0263,1007,0.00001846,0.706814449,1007
3.09,529.973,564.987,1766577.294,2.979E+05,1.040E+01,2.735E+01,2.189E+01,10.86812536,0.001769954,0.0263,1007,0.00001846,0.706814449,1007
3.1,530.192,565.096,1767306.803,2.970E+05,1.039E+01,2.733E+01,2.180E+01,10.87050796,0.001769611,0.0263,1007,0.00001846,0.706814449,1007
3.11,530.410,565.205,1768033.463,2.962E+05,1.038E+01,2.730E+01,2.171E+01,10.87288034,0.001769269,0.0263,1007,0.00001846,0.706814449,1007
3.12,530.627,565.314,1768757.288,2.953E+05,1.037E+01,2.728E+01,2.163E+01,10.87524256,0.00176893,0.0263,1007,0.00001846,0.706814449,1007
3.13,530.843,565.422,1769478.29,2.945E+05,1.037E+01,2.726E+01,2.155E+01,10.87759466,0.001768591,0.0263,1007,0.00001846,0.706814449,1007
3.14,531.059,565.529,1770196.482,2.936E+05,1.036E+01,2.724E+01,2.146E+01,10.8799367,0.001768254,0.0263,1007,0.00001846,0.706814449,1007
3.15,531.274,565.637,1770911.878,2.928E+05,1.035E+01,2.722E+01,2.138E+01,10.88226873,0.001767919,0.0263,1007,0.00001846,0.706814449,1007
3.16,531.487,565.744,1771624.49,2.919E+05,1.034E+01,2.720E+01,2.130E+01,10.88459081,0.001767585,0.0263,1007,0.00001846,0.706814449,1007
3.17,531.700,565.850,1772334.331,2.911E+05,1.033E+01,2.718E+01,2.121E+01,10.88690299,0.001767252,0.0263,1007,0.00001846,0.706814449,1007
3.18,531.912,565.956,1773041.414,2.903E+05,1.033E+01,2.716E+01,2.113E+01,10.88920532,0.001766921,0.0263,1007,0.00001846,0.706814449,1007
3.19,532.124,566.062,1773745.752,2.894E+05,1.032E+01,2.713E+01,2.105E+01,10.89149785,0.001766591,0.0263,1007,0.00001846,0.706814449,1007
3.2,532.334,566.167,1774447.357,2.886E+05,1.031E+01,2.711E+01,2.097E+01,10.89378064,0.001766263,0.0263,1007,0.00001846,0.706814449,1007
3.21,532.544,566.272,1775146.242,2.878E+05,1.030E+01,2.709E+01,2.089E+01,10.89605374,0.001765936,0.0263,1007,0.00001846,0.706814449,1007
3.22,532.753,566.376,1775842.42,2.869E+05,1.029E+01,2.707E+01,2.080E+01,10.89831719,0.00176561,0.0263,1007,0.00001846,0.706814449,1007
3.23,532.961,566.480,1776535.903,2.861E+05,1.029E+01,2.705E+01,2.072E+01,10.90057105,0.001765286,0.0263,1007,0.00001846,0.706814449,1007
