Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
7,506.967,508.483,1689888.509,1.620E+04,4.908E+00,1.291E+01,4.475E-01,11.55158338,0.001966633,0.0263,1007,0.00001846,0.706814449,1007
7.01,506.971,508.486,1689903.426,1.617E+04,4.907E+00,1.290E+01,4.467E-01,11.55163451,0.001966624,0.0263,1007,0.00001846,0.706814449,1007
7.02,506.975,508.488,1689918.315,1.615E+04,4.905E+00,1.290E+01,4.459E-01,11.55168555,0.001966616,0.0263,1007,0.00001846,0.706814449,1007
7.03,506.980,508.490,1689933.178,1.613E+04,4.903E+00,1.290E+01,4.451E-01,11.5517365,0.001966607,0.0263,1007,0.00001846,0.706814449,1007
7.04,506.984,508.492,1689948.013,1.610E+04,4.901E+00,1.289E+01,4.442E-01,11.55178735,0.001966598,0.0263,1007,0.00001846,0.706814449,1007
7.05,506.989,508.494,1689962.821,1.608E+04,4.900E+00,1.289E+01,4.434E-01,11.55183812,0.00196659,0.0263,1007,0.00001846,0.706814449,1007
7.06,506.993,508.497,1689977.602,1.606E+04,4.898E+00,1.288E+01,4.426E-01,11.55188878,0.001966581,0.0263,1007,0.00001846,0.706814449,1007
7.07,506.998,508.499,1689992.356,1.603E+04,4.896E+00,1.288E+01,4.418E-01,11.55193936,0.001966573,0.0263,1007,0.00001846,0.706814449,1007
7.08,507.002,508.501,1690007.082,1.601E+04,4.894E+00,1.287E+01,4.410E-01,11.55198984,0.001966564,0.0263,1007,0.00001846,0.706814449,1007
7.09,507.007,508.503,1690021.782,1.598E+04,4.893E+00,1.287E+01,4.402E-01,11.55204023,0.001966556,0.0263,1007,0.00001846,0.706814449,1007
7.1,507.011,508.505,1690036.456,1.596E+04,4.891E+00,1.286E+01,4.394E-01,11.55209052,0.001966547,0.0263,1007,0.00001846,0.706814449,1007
7.11,507.015,508.508,1690051.102,1.594E+04,4.889E+00,1.286E+01,4.386E-01,11.55214073,0.001966539,0.0263,1007,0.00001846,0.706814449,1007
7.12,507.020,508.510,1690065.721,1.591E+04,4.887E+00,1.285E+01,4.378E-01,11.55219084,0.00196653,0.0263,1007,0.00001846,0.706814449,1007
7.13,507.024,508.512,1690080.314,1.589E+04,4.886E+00,1.285E+01,4.370E-01,11.55224086,0.001966522,0.0263,1007,0.00001846,0.706814449,1007
7.14,507.028,508.514,1690094.881,1.587E+04,4.884E+00,1.284E+01,4.362E-01,11.55229078,0.001966513,0.0263,1007,0.00001846,0.706814449,1007
7.15,507.033,508.516,1690109.42,1.584E+04,4.882E+00,1.284E+01,4.354E-01,11.55234062,0.001966505,0.0263,1007,0.00001846,0.706814449,1007
7.16,507.037,508.519,1690123.933,1.582E+04,4.880E+00,1.284E+01,4.346E-01,11.55239037,0.001966496,0.0263,1007,0.00001846,0.706814449,1007
7.17,507.042,508.521,1690138.42,1.580E+04,4.879E+00,1.283E+01,4.338E-01,11.55244002,0.001966488,0.0263,1007,0.00001846,0.706814449,1007
7.18,507.046,508.523,1690152.881,1.578E+04,4.877E+00,1.283E+01,4.330E-01,11.55248958,0.00196648,0.0263,1007,0.00001846,0.706814449,1007
7.19,507.050,508.525,1690167.315,1.575E+04,4.875E+00,1.282E+01,4.322E-01,11.55253906,0.001966471,0.0263,1007,0.00001846,0.706814449,1007
7.2,507.055,508.527,1690181.722,1.573E+04,4.874E+00,1.282E+01,4.314E-01,11.55258844,0.001966463,0.0263,1007,0.00001846,0.706814449,1007
7.21,507.059,508.529,1690196.104,1.571E+04,4.872E+00,1.281E+01,4.307E-01,11.55263773,0.001966455,0.0263,1007,0.00001846,0.706814449,1007
7.22,507.063,508.532,1690210.459,1.568E+04,4.870E+00,1.281E+01,4.299E-01,11.55268693,0.001966446,0.0263,1007,0.00001846,0.706814449,1007
7.23,507.067,508.534,1690224.788,1.566E+04,4.868E+00,1.280E+01,4.291E-01,11.55273604,0.001966438,0.0263,1007,0.00001846,0.706814449,1007
7.24,507.072,508.536,1690239.092,1.564E+04,4.867E+00,1.280E+01,4.283E-01,11.55278507,0.00196643,0.0263,1007,0.00001846,0.706814449,1007
7.25,507.076,508.538,1690253.369,1.561E+04,4.865E+00,1.279E+01,4.275E-01,11.552834,0.001966421,0.0263,1007,0.00001846,0.706814449,1007
7.26,507.080,508.540,1690267.62,1.559E+04,4.863E+00,1.279E+01,4.268E-01,11.55288284,0.001966413,0.0263,1007,0.00001846,0.706814449,1007
7.27,507.085,508.542,1690281.846,1.557E+04,4.861E+00,1.279E+01,4.260E-01,11.5529316,0.001966405,0.0263,1007,0.00001846,0.706814449,1007
7.28,507.089,508.544,1690296.045,1.555E+04,4.860E+00,1.278E+01,4.252E-01,11.55298026,0.001966397,0.0263,1007,0.00001846,0.706814449,1007
7.29,507.093,508.547,1690310.219,1.552E+04,4.858E+00,1.278E+01,4.244E-01,11.55302884,0.001966388,0.0263,1007,0.00001846,0.706814449,1007
7.3,507.097,508.549,1690324.367,1.550E+04,4.856E+00,1.277E+01,4.237E-01,11.55307733,0.00196638,0.0263,1007,0.00001846,0.706814449,1007
7.31,507.102,508.551,1690338.49,1.548E+04,4.855E+00,1.277E+01,4.229E-01,11.55312573,0.001966372,0.0263,1007,0.00001846,0.706814449,1007
7.32,507.106,508.553,1690352.587,1.546E+04,4.853E+00,1.276E+01,4.221E-01,11.55317404,0.001966364,0.0263,1007,0.00001846,0.706814449,1007
7.33,507.110,508.555,1690366.658,1.543E+04,4.851E+00,1.276E+01,4.214E-01,11.55322226,0.001966356,0.0263,1007,0.00001846,0.706814449,1007
7.34,507.114,508.557,1690380.704,1.541E+04,4.849E+00,1.275E+01,4.206E-01,11.5532704,0.001966348,0.0263,1007,0.00001846,0.706814449,1007
7.35,507.118,508.559,1690394.724,1.539E+04,4.848E+00,1.275E+01,4.199E-01,11.55331845,0.001966339,0.0263,1007,0.00001846,0.706814449,1007
7.36,507.123,508.561,1690408.719,1.537E+04,4.846E+00,1.275E+01,4.191E-01,11.55336641,0.001966331,0.0263,1007,0.00001846,0.706814449,1007
7.37,507.127,508.563,1690422.689,1.534E+04,4.844E+00,1.274E+01,4.183E-01,11.55341428,0.001966323,0.0263,1007,0.00001846,0.706814449,1007
7.38,507.131,508.565,1690436.634,1.532E+04,4.843E+00,1.274E+01,4.176E-01,11.55346207,0.001966315,0.0263,1007,0.00001846,0.706814449,1007
7.39,507.135,508.568,1690450.553,1.530E+04,4.841E+00,1.273E+01,4.168E-01,11.55350977,0.001966307,0.0263,1007,0.00001846,0.706814449,1007
7.4,507.139,508.570,1690464.447,1.528E+04,4.839E+00,1.273E+01,4.161E-01,11.55355738,0.001966299,0.0263,1007,0.00001846,0.706814449,1007
7.41,507.143,508.572,1690478.316,1.526E+04,4.838E+00,1.272E+01,4.153E-01,11.55360491,0.001966291,0.0263,1007,0.00001846,0.706814449,1007
7.42,507.148,508.574,1690492.16,1.523E+04,4.836E+00,1.272E+01,4.146E-01,11.55365235,0.001966283,0.0263,1007,0.00001846,0.706814449,1007
7.43,507.152,508.576,1690505.979,1.521E+04,4.834E+00,1.271E+01,4.138E-01,11.55369971,0.001966275,0.0263,1007,0.00001846,0.706814449,1007
7.44,507.156,508.578,1690519.773,1.519E+04,4.832E+00,1.271E+01,4.131E-01,11.55374698,0.001966267,0.0263,1007,0.00001846,0.706814449,1007
7.45,507.160,508.580,1690533.543,1.517E+04,4.831E+00,1.270E+01,4.123E-01,11.55379416,0.001966259,0.0263,1007,0.00001846,0.706814449,1007
7.46,507.164,508.582,1690547.287,1.515E+04,4.829E+00,1.270E+01,4.116E-01,11.55384126,0.001966251,0.0263,1007,0.00001846,0.706814449,1007
7.47,507.168,508.584,1690561.006,1.512E+04,4.827E+00,1.270E+01,4.108E-01,11.55388827,0.001966243,0.0263,1007,0.00001846,0.706814449,1007
7.48,507.172,508.586,1690574.701,1.510E+04,4.826E+00,1.269E+01,4.101E-01,11.5539352,0.001966235,0.0263,1007,0.00001846,0.706814449,1007
7.49,507.177,508.588,1690588.372,1.508E+04,4.824E+00,1.269E+01,4.094E-01,11.55398204,0.001966227,0.0263,1007,0.00001846,0.706814449,1007
7.5,507.181,508.590,1690602.017,1.506E+04,4.822E+00,1.268E+01,4.086E-01,11.5540288,0.001966219,0.0263,1007,0.00001846,0.706814449,1007
7.51,507.185,508.592,1690615.638,1.504E+04,4.821E+00,1.268E+01,4.079E-01,11.55407548,0.001966211,0.0263,1007,0.00001846,0.706814449,1007
7.52,507.189,508.594,1690629.235,1.501E+04,4.819E+00,1.267E+01,4.072E-01,11.55412207,0.001966203,0.0263,1007,0.00001846,0.706814449,1007
7.53,507.193,508.596,1690642.807,1.499E+04,4.817E+00,1.267E+01,4.064E-01,11.55416857,0.001966196,0.0263,1007,0.00001846,0.706814449,1007
7.54,507.197,508.598,1690656.354,1.497E+04,4.815E+00,1.266E+01,4.057E-01,11.55421499,0.001966188,0.0263,1007,0.00001846,0.706814449,1007
7.55,507.201,508.600,1690669.878,1.495E+04,4.814E+00,1.266E+01,4.050E-01,11.55426133,0.00196618,0.0263,1007,0.00001846,0.706814449,1007
7.56,507.205,508.603,1690683.377,1.493E+04,4.812E+00,1.266E+01,4.042E-01,11.55430758,0.001966172,0.0263,1007,0.00001846,0.706814449,1007
7.57,507.209,508.605,1690696.852,1.491E+04,4.810E+00,1.265E+01,4.035E-01,11.55435375,0.001966164,0.0263,1007,0.00001846,0.706814449,1007
7.58,507.213,508.607,1690710.302,1.488E+04,4.809E+00,1.265E+01,4.028E-01,11.55439984,0.001966156,0.0263,1007,0.00001846,0.706814449,1007
7.59,507.217,508.609,1690723.729,1.486E+04,4.807E+00,1.264E+01,4.021E-01,11.55444584,0.001966149,0.0263,1007,0.00001846,0.706814449,1007
7.6,507.221,508.611,1690737.131,1.484E+04,4.805E+00,1.264E+01,4.014E-01,11.55449177,0.001966141,0.0263,1007,0.00001846,0.706814449,1007
7.61,507.225,508.613,1690750.509,1.482E+04,4.804E+00,1.263E+01,4.006E-01,11.5545376,0.001966133,0.0263,1007,0.00001846,0.706814449,1007
7.62,507.229,508.615,1690763.864,1.480E+04,4.802E+00,1.263E+01,3.999E-01,11.55458336,0.001966125,0.0263,1007,0.00001846,0.706814449,1007
7.63,507.233,508.617,1690777.194,1.478E+04,4.800E+00,1.263E+01,3.992E-01,11.55462903,0.001966118,0.0263,1007,0.00001846,0.706814449,1007
7.64,507.237,508.619,1690790.501,1.476E+04,4.799E+00,1.262E+01,3.985E-01,11.55467463,0.00196611,0.0263,1007,0.00001846,0.706814449,1007
7.65,507.241,508.621,1690803.783,1.474E+04,4.797E+00,1.262E+01,3.978E-01,11.55472013,0.001966102,0.0263,1007,0.00001846,0.706814449,1007
7.66,507.245,508.623,1690817.042,1.471E+04,4.795E+00,1.261E+01,3.971E-01,11.55476556,0.001966094,0.0263,1007,0.00001846,0.706814449,1007
7.67,507.249,508.625,1690830.278,1.469E+04,4.794E+00,1.261E+01,3.963E-01,11.55481091,0.001966087,0.0263,1007,0.00001846,0.706814449,1007
7.68,507.253,508.627,1690843.489,1.467E+04,4.792E+00,1.260E+01,3.956E-01,11.55485617,0.001966079,0.0263,1007,0.00001846,0.706814449,1007
7.69,507.257,508.629,1690856.677,1.465E+04,4.790E+00,1.260E+01,3.949E-01,11.55490136,0.001966071,0.0263,1007,0.00001846,0.706814449,1007
7.7,507.261,508.630,1690869.841,1.463E+04,4.789E+00,1.259E+01,3.942E-01,11.55494646,0.001966064,0.0263,1007,0.00001846,0.706814449,1007
7.71,507.265,508.632,1690882.982,1.461E+04,4.787E+00,1.259E+01,3.935E-01,11.55499148,0.001966056,0.0263,1007,0.00001846,0.706814449,1007
7.72,507.269,508.634,1690896.1,1.459E+04,4.785E+00,1.259E+01,3.928E-01,11.55503642,0.001966049,0.0263,1007,0.00001846,0.706814449,1007
7.73,507.273,508.636,1690909.193,1.457E+04,4.784E+00,1.258E+01,3.921E-01,11.55508128,0.001966041,0.0263,1007,0.00001846,0.706814449,1007
7.74,507.277,508.638,1690922.264,1.455E+04,4.782E+00,1.258E+01,3.914E-01,11.55512606,0.001966033,0.0263,1007,0.00001846,0.706814449,1007
7.75,507.281,508.640,1690935.311,1.453E+04,4.780E+00,1.257E+01,3.907E-01,11.55517076,0.001966026,0.0263,1007,0.00001846,0.706814449,1007
7.76,507.285,508.642,1690948.335,1.450E+04,4.779E+00,1.257E+01,3.900E-01,11.55521538,0.001966018,0.0263,1007,0.00001846,0.706814449,1007
7.77,507.288,508.644,1690961.336,1.448E+04,4.777E+00,1.256E+01,3.893E-01,11.55525992,0.001966011,0.0263,1007,0.00001846,0.706814449,1007
7.78,507.292,508.646,1690974.313,1.446E+04,4.775E+00,1.256E+01,3.886E-01,11.55530437,0.001966003,0.0263,1007,0.00001846,0.706814449,1007
7.79,507.296,508.648,1690987.268,1.444E+04,4.774E+00,1.256E+01,3.879E-01,11.55534875,0.001965996,0.0263,1007,0.00001846,0.706814449,1007
7.8,507.300,508.650,1691000.199,1.442E+04,4.772E+00,1.255E+01,3.873E-01,11.55539306,0.001965988,0.0263,1007,0.00001846,0.706814449,1007
7.81,507.304,508.652,1691013.108,1.440E+04,4.770E+00,1.255E+01,3.866E-01,11.55543728,0.001965981,0.0263,1007,0.00001846,0.706814449,1007
7.82,507.308,508.654,1691025.993,1.438E+04,4.769E+00,1.254E+01,3.859E-01,11.55548142,0.001965973,0.0263,1007,0.00001846,0.706814449,1007
7.83,507.312,508.656,1691038.855,1.436E+04,4.767E+00,1.254E+01,3.852E-01,11.55552548,0.001965966,0.0263,1007,0.00001846,0.706814449,1007
7.84,507.316,508.658,1691051.695,1.434E+04,4.766E+00,1.253E+01,3.845E-01,11.55556947,0.001965958,0.0263,1007,0.00001846,0.706814449,1007
7.85,507.319,508.660,1691064.512,1.432E+04,4.764E+00,1.253E+01,3.838E-01,11.55561337,0.001965951,0.0263,1007,0.00001846,0.706814449,1007
7.86,507.323,508.662,1691077.306,1.430E+04,4.762E+00,1.252E+01,3.831E-01,11.5556572,0.001965944,0.0263,1007,0.00001846,0.706814449,1007
7.87,507.327,508.664,1691090.077,1.428E+04,4.761E+00,1.252E+01,3.825E-01,11.55570095,0.001965936,0.0263,1007,0.00001846,0.706814449,1007
7.88,507.331,508.665,1691102.826,1.426E+04,4.759E+00,1.252E+01,3.818E-01,11.55574462,0.001965929,0.0263,1007,0.00001846,0.706814449,1007
7.89,507.335,508.667,1691115.551,1.424E+04,4.757E+00,1.251E+01,3.811E-01,11.55578822,0.001965921,0.0263,1007,0.00001846,0.706814449,1007
7.9,507.338,508.669,1691128.255,1.422E+04,4.756E+00,1.251E+01,3.804E-01,11.55583173,0.001965914,0.0263,1007,0.00001846,0.706814449,1007
7.91,507.342,508.671,1691140.936,1.420E+04,4.754E+00,1.250E+01,3.797E-01,11.55587517,0.001965907,0.0263,1007,0.00001846,0.706814449,1007
7.92,507.346,508.673,1691153.594,1.418E+04,4.752E+00,1.250E+01,3.791E-01,11.55591853,0.001965899,0.0263,1007,0.00001846,0.706814449,1007
7.93,507.350,508.675,1691166.23,1.416E+04,4.751E+00,1.249E+01,3.784E-01,11.55596181,0.001965892,0.0263,1007,0.00001846,0.706814449,1007
7.94,507.354,508.677,1691178.843,1.414E+04,4.749E+00,1.249E+01,3.777E-01,11.55600502,0.001965885,0.0263,1007,0.00001846,0.706814449,1007
7.95,507.357,508.679,1691191.434,1.412E+04,4.747E+00,1.249E+01,3.771E-01,11.55604815,0.001965877,0.0263,1007,0.00001846,0.706814449,1007
7.96,507.361,508.681,1691204.003,1.410E+04,4.746E+00,1.248E+01,3.764E-01,11.5560912,0.00196587,0.0263,1007,0.00001846,0.706814449,1007
7.97,507.365,508.682,1691216.55,1.408E+04,4.744E+00,1.248E+01,3.757E-01,11.55613418,0.001965863,0.0263,1007,0.00001846,0.706814449,1007
7.98,507.369,508.684,1691229.074,1.406E+04,4.743E+00,1.247E+01,3.751E-01,11.55617708,0.001965856,0.0263,1007,0.00001846,0.706814449,1007
7.99,507.372,508.686,1691241.576,1.404E+04,4.741E+00,1.247E+01,3.744E-01,11.55621991,0.001965848,0.0263,1007,0.00001846,0.706814449,1007
8,507.376,508.688,1691254.056,1.402E+04,4.739E+00,1.246E+01,3.737E-01,11.55626265,0.001965841,0.0263,1007,0.00001846,0.706814449,1007
8.01,507.380,508.690,1691266.514,1.400E+04,4.738E+00,1.246E+01,3.731E-01,11.55630533,0.001965834,0.0263,1007,0.00001846,0.706814449,1007
8.02,507.384,508.692,1691278.95,1.398E+04,4.736E+00,1.246E+01,3.724E-01,11.55634792,0.001965827,0.0263,1007,0.00001846,0.706814449,1007
8.03,507.387,508.694,1691291.365,1.396E+04,4.734E+00,1.245E+01,3.718E-01,11.55639044,0.001965819,0.0263,1007,0.00001846,0.706814449,1007
8.04,507.391,508.696,1691303.757,1.394E+04,4.733E+00,1.245E+01,3.711E-01,11.55643289,0.001965812,0.0263,1007,0.00001846,0.706814449,1007
8.05,507.395,508.697,1691316.127,1.392E+04,4.731E+00,1.244E+01,3.705E-01,11.55647526,0.001965805,0.0263,1007,0.00001846,0.706814449,1007
8.06,507.399,508.699,1691328.475,1.390E+04,4.730E+00,1.244E+01,3.698E-01,11.55651755,0.001965798,0.0263,1007,0.00001846,0.706814449,1007
8.07,507.402,508.701,1691340.802,1.388E+04,4.728E+00,1.243E+01,3.691E-01,11.55655978,0.001965791,0.0263,1007,0.00001846,0.706814449,1007
8.08,507.406,508.703,1691353.107,1.386E+04,4.726E+00,1.243E+01,3.685E-01,11.55660192,0.001965784,0.0263,1007,0.00001846,0.706814449,1007
8.09,507.410,508.705,1691365.39,1.384E+04,4.725E+00,1.243E+01,3.678E-01,11.55664399,0.001965777,0.0263,1007,0.00001846,0.706814449,1007
8.1,507.413,508.707,1691377.652,1.382E+04,4.723E+00,1.242E+01,3.672E-01,11.55668599,0.001965769,0.0263,1007,0.00001846,0.706814449,1007
8.11,507.417,508.708,1691389.892,1.380E+04,4.722E+00,1.242E+01,3.666E-01,11.55672791,0.001965762,0.0263,1007,0.00001846,0.706814449,1007
8.12,507.421,508.710,1691402.11,1.378E+04,4.720E+00,1.241E+01,3.659E-01,11.55676976,0.001965755,0.0263,1007,0.00001846,0.706814449,1007
8.13,507.424,508.712,1691414.307,1.376E+04,4.718E+00,1.241E+01,3.653E-01,11.55681153,0.001965748,0.0263,1007,0.00001846,0.706814449,1007
8.14,507.428,508.714,1691426.482,1.374E+04,4.717E+00,1.240E+01,3.646E-01,11.55685323,0.001965741,0.0263,1007,0.00001846,0.706814449,1007
8.15,507.432,508.716,1691438.636,1.372E+04,4.715E+00,1.240E+01,3.640E-01,11.55689486,0.001965734,0.0263,1007,0.00001846,0.706814449,1007
8.16,507.435,508.718,1691450.769,1.370E+04,4.713E+00,1.240E+01,3.633E-01,11.55693641,0.001965727,0.0263,1007,0.00001846,0.706814449,1007
8.17,507.439,508.719,1691462.88,1.368E+04,4.712E+00,1.239E+01,3.627E-01,11.55697789,0.00196572,0.0263,1007,0.00001846,0.706814449,1007
8.18,507.442,508.721,1691474.971,1.366E+04,4.710E+00,1.239E+01,3.621E-01,11.5570193,0.001965713,0.0263,1007,0.00001846,0.706814449,1007
8.19,507.446,508.723,1691487.039,1.364E+04,4.709E+00,1.238E+01,3.614E-01,11.55706063,0.001965706,0.0263,1007,0.00001846,0.706814449,1007
8.2,507.450,508.725,1691499.087,1.362E+04,4.707E+00,1.238E+01,3.608E-01,11.55710189,0.001965699,0.0263,1007,0.00001846,0.706814449,1007
8.21,507.453,508.727,1691511.113,1.361E+04,4.705E+00,1.238E+01,3.602E-01,11.55714308,0.001965692,0.0263,1007,0.00001846,0.706814449,1007
8.22,507.457,508.728,1691523.119,1.359E+04,4.704E+00,1.237E+01,3.595E-01,11.5571842,0.001965685,0.0263,1007,0.00001846,0.706814449,1007
8.23,507.461,508.730,1691535.103,1.357E+04,4.702E+00,1.237E+01,3.589E-01,11.55722524,0.001965678,0.0263,1007,0.00001846,0.706814449,1007
8.24,507.464,508.732,1691547.066,1.355E+04,4.701E+00,1.236E+01,3.583E-01,11.55726621,0.001965671,0.0263,1007,0.00001846,0.706814449,1007
8.25,507.468,508.734,1691559.009,1.353E+04,4.699E+00,1.236E+01,3.576E-01,11.55730711,0.001965664,0.0263,1007,0.00001846,0.706814449,1007
8.26,507.471,508.736,1691570.93,1.351E+04,4.697E+00,1.235E+01,3.570E-01,11.55734794,0.001965657,0.0263,1007,0.00001846,0.706814449,1007
8.27,507.475,508.737,1691582.831,1.349E+04,4.696E+00,1.235E+01,3.564E-01,11.55738869,0.001965651,0.0263,1007,0.00001846,0.706814449,1007
8.28,507.478,508.739,1691594.71,1.347E+04,4.694E+00,1.235E+01,3.558E-01,11.55742937,0.001965644,0.0263,1007,0.00001846,0.706814449,1007
8.29,507.482,508.741,1691606.569,1.345E+04,4.693E+00,1.234E+01,3.551E-01,11.55746999,0.001965637,0.0263,1007,0.00001846,0.706814449,1007
8.3,507.486,508.743,1691618.407,1.343E+04,4.691E+00,1.234E+01,3.545E-01,11.55751053,0.00196563,0.0263,1007,0.00001846,0.706814449,1007
8.31,507.489,508.745,1691630.225,1.341E+04,4.689E+00,1.233E+01,3.539E-01,11.557551,0.001965623,0.0263,1007,0.00001846,0.706814449,1007
8.32,507.493,508.746,1691642.022,1.340E+04,4.688E+00,1.233E+01,3.533E-01,11.55759139,0.001965616,0.0263,1007,0.00001846,0.706814449,1007
8.33,507.496,508.748,1691653.798,1.338E+04,4.686E+00,1.232E+01,3.527E-01,11.55763172,0.001965609,0.0263,1007,0.00001846,0.706814449,1007
8.34,507.500,508.750,1691665.553,1.336E+04,4.685E+00,1.232E+01,3.521E-01,11.55767198,0.001965603,0.0263,1007,0.00001846,0.706814449,1007
8.35,507.503,508.752,1691677.288,1.334E+04,4.683E+00,1.232E+01,3.514E-01,11.55771216,0.001965596,0.0263,1007,0.00001846,0.706814449,1007
8.36,507.507,508.753,1691689.003,1.332E+04,4.682E+00,1.231E+01,3.508E-01,11.55775228,0.001965589,0.0263,1007,0.00001846,0.706814449,1007
8.37,507.510,508.755,1691700.697,1.330E+04,4.680E+00,1.231E+01,3.502E-01,11.55779233,0.001965582,0.0263,1007,0.00001846,0.706814449,1007
8.38,507.514,508.757,1691712.371,1.328E+04,4.678E+00,1.230E+01,3.496E-01,11.5578323,0.001965575,0.0263,1007,0.00001846,0.706814449,1007
8.39,507.517,508.759,1691724.024,1.326E+04,4.677E+00,1.230E+01,3.490E-01,11.55787221,0.001965569,0.0263,1007,0.00001846,0.706814449,1007
8.4,507.521,508.760,1691735.657,1.325E+04,4.675E+00,1.230E+01,3.484E-01,11.55791204,0.001965562,0.0263,1007,0.00001846,0.706814449,1007
8.41,507.524,508.762,1691747.27,1.323E+04,4.674E+00,1.229E+01,3.478E-01,11.55795181,0.001965555,0.0263,1007,0.00001846,0.706814449,1007
8.42,507.528,508.764,1691758.862,1.321E+04,4.672E+00,1.229E+01,3.472E-01,11.5579915,0.001965549,0.0263,1007,0.00001846,0.706814449,1007
8.43,507.531,508.766,1691770.435,1.319E+04,4.670E+00,1.228E+01,3.466E-01,11.55803113,0.001965542,0.0263,1007,0.00001846,0.706814449,1007
8.44,507.535,508.767,1691781.987,1.317E+04,4.669E+00,1.228E+01,3.460E-01,11.55807069,0.001965535,0.0263,1007,0.00001846,0.706814449,1007
8.45,507.538,508.769,1691793.519,1.315E+04,4.667E+00,1.228E+01,3.454E-01,11.55811017,0.001965528,0.0263,1007,0.00001846,0.706814449,1007
8.46,507.542,508.771,1691805.031,1.314E+04,4.666E+00,1.227E+01,3.448E-01,11.55814959,0.001965522,0.0263,1007,0.00001846,0.706814449,1007
8.47,507.545,508.772,1691816.523,1.312E+04,4.664E+00,1.227E+01,3.442E-01,11.55818894,0.001965515,0.0263,1007,0.00001846,0.706814449,1007
8.48,507.548,508.774,1691827.995,1.310E+04,4.663E+00,1.226E+01,3.436E-01,11.55822823,0.001965508,0.0263,1007,0.00001846,0.706814449,1007
8.49,507.552,508.776,1691839.447,1.308E+04,4.661E+00,1.226E+01,3.430E-01,11.55826744,0.001965502,0.0263,1007,0.00001846,0.706814449,1007
8.5,507.555,508.778,1691850.879,1.306E+04,4.659E+00,1.225E+01,3.424E-01,11.55830658,0.001965495,0.0263,1007,0.00001846,0.706814449,1007
8.51,507.559,508.779,1691862.291,1.304E+04,4.658E+00,1.225E+01,3.418E-01,11.55834566,0.001965489,0.0263,1007,0.00001846,0.706814449,1007
8.52,507.562,508.781,1691873.684,1.303E+04,4.656E+00,1.225E+01,3.412E-01,11.55838467,0.001965482,0.0263,1007,0.00001846,0.706814449,1007
8.53,507.566,508.783,1691885.056,1.301E+04,4.655E+00,1.224E+01,3.406E-01,11.55842361,0.001965475,0.0263,1007,0.00001846,0.706814449,1007
8.54,507.569,508.784,1691896.409,1.299E+04,4.653E+00,1.224E+01,3.400E-01,11.55846248,0.001965469,0.0263,1007,0.00001846,0.706814449,1007
8.55,507.572,508.786,1691907.743,1.297E+04,4.652E+00,1.223E+01,3.394E-01,11.55850129,0.001965462,0.0263,1007,0.00001846,0.706814449,1007
