Po,1.00E+06,Pa,,Tw,390,K,,Ex_1,0.166666667,,,,,
1.67,339.363,364.682,1131211.561,3.284E+05,1.068E+01,2.808E+01,1.625E+01,10.78176748,0.002742117,0.0263,1007,0.00001846,0.706814449,1007
1.68,339.526,364.763,1131753.249,3.275E+05,1.067E+01,2.806E+01,1.619E+01,10.78452755,0.002741506,0.0263,1007,0.00001846,0.706814449,1007
1.69,339.688,364.844,1132292.77,3.265E+05,1.066E+01,2.804E+01,1.612E+01,10.78727535,0.002740898,0.0263,1007,0.00001846,0.706814449,1007
1.7,339.849,364.925,1132830.133,3.256E+05,1.065E+01,2.802E+01,1.606E+01,10.79001095,0.002740293,0.0263,1007,0.00001846,0.706814449,1007
1.71,340.010,365.005,1133365.348,3.246E+05,1.064E+01,2.799E+01,1.599E+01,10.79273441,0.00273969,0.0263,1007,0.00001846,0.706814449,1007
1.72,340.170,365.085,1133898.426,3.237E+05,1.064E+01,2.797E+01,1.593E+01,10.79544581,0.00273909,0.0263,1007,0.00001846,0.706814449,1007
1.73,340.329,365.164,1134429.376,3.227E+05,1.063E+01,2.795E+01,1.586E+01,10.7981452,0.002738493,0.0263,1007,0.00001846,0.706814449,1007
1.74,340.487,365.244,1134958.209,3.218E+05,1.062E+01,2.793E+01,1.580E+01,10.80083266,0.002737898,0.0263,1007,0.00001846,0.706814449,1007
1.75,340.645,365.323,1135484.935,3.208E+05,1.061E+01,2.790E+01,1.574E+01,10.80350825,0.002737306,0.0263,1007,0.00001846,0.706814449,1007
1.76,340.803,365.401,1136009.563,3.199E+05,1.060E+01,2.788E+01,1.568E+01,10.80617204,0.002736716,0.0263,1007,0.00001846,0.706814449,1007
1.77,340.960,365.480,1136532.103,3.190E+05,1.059E+01,2.786E+01,1.561E+01,10.80882409,0.002736129,0.0263,1007,0.00001846,0.706814449,1007
1.78,341.116,365.558,1137052.566,3.180E+05,1.058E+01,2.784E+01,1.555E+01,10.81146446,0.002735545,0.0263,1007,0.00001846,0.706814449,1007
1.79,341.271,365.636,1137570.961,3.171E+05,1.058E+01,2.782E+01,1.549E+01,10.81409322,0.002734963,0.0263,1007,0.00001846,0.706814449,1007
1.8,341.426,365.713,1138087.298,3.162E+05,1.057E+01,2.779E+01,1.543E+01,10.81671043,0.002734384,0.0263,1007,0.00001846,0.706814449,1007
1.81,341.580,365.790,1138601.586,3.153E+05,1.056E+01,2.777E+01,1.537E+01,10.81931615,0.002733807,0.0263,1007,0.00001846,0.706814449,1007
1.82,341.734,365.867,1139113.835,3.144E+05,1.055E+01,2.775E+01,1.531E+01,10.82191046,0.002733233,0.0263,1007,0.00001846,0.706814449,1007
1.83,341.887,365.944,1139624.055,3.135E+05,1.054E+01,2.773E+01,1.525E+01,10.8244934,0.002732661,0.0263,1007,0.00001846,0.706814449,1007
1.84,342.040,366.020,1140132.255,3.125E+05,1.053E+01,2.771E+01,1.519E+01,10.82706504,0.002732092,0.0263,1007,0.00001846,0.706814449,1007
1.85,342.192,366.096,1140638.445,3.116E+05,1.053E+01,2.768E+01,1.513E+01,10.82962545,0.002731526,0.0263,1007,0.00001846,0.706814449,1007
1.86,342.343,366.171,1141142.634,3.107E+05,1.052E+01,2.766E+01,1.507E+01,10.83217467,0.002730962,0.0263,1007,0.00001846,0.706814449,1007
1.87,342.493,366.247,1141644.831,3.098E+05,1.051E+01,2.764E+01,1.501E+01,10.83471278,0.0027304,0.0263,1007,0.00001846,0.706814449,1007
1.88,342.644,366.322,1142145.045,3.089E+05,1.050E+01,2.762E+01,1.495E+01,10.83723984,0.002729841,0.0263,1007,0.00001846,0.706814449,1007
1.89,342.793,366.396,1142643.287,3.080E+05,1.049E+01,2.760E+01,1.489E+01,10.8397559,0.002729284,0.0263,1007,0.00001846,0.706814449,1007
1.9,342.942,366.471,1143139.565,3.071E+05,1.049E+01,2.758E+01,1.483E+01,10.84226102,0.002728729,0.0263,1007,0.00001846,0.706814449,1007
1.91,343.090,366.545,1143633.888,3.063E+05,1.048E+01,2.755E+01,1.477E+01,10.84475526,0.002728177,0.0263,1007,0.00001846,0.706814449,1007
1.92,343.238,366.619,1144126.266,3.054E+05,1.047E+01,2.753E+01,1.471E+01,10.84723869,0.002727628,0.0263,1007,0.00001846,0.706814449,1007
1.93,343.385,366.693,1144616.707,3.045E+05,1.046E+01,2.751E+01,1.466E+01,10.84971135,0.002727081,0.0263,1007,0.00001846,0.706814449,1007
1.94,343.532,366.766,1145105.221,3.036E+05,1.045E+01,2.749E+01,1.460E+01,10.85217331,0.002726536,0.0263,1007,0.00001846,0.706814449,1007
1.95,343.678,366.839,1145591.817,3.027E+05,1.044E+01,2.747E+01,1.454E+01,10.85462462,0.002725993,0.0263,1007,0.00001846,0.706814449,1007
1.96,343.823,366.911,1146076.503,3.019E+05,1.044E+01,2.745E+01,1.448E+01,10.85706535,0.002725453,0.0263,1007,0.00001846,0.706814449,1007
1.97,343.968,366.984,1146559.288,3.010E+05,1.043E+01,2.742E+01,1.443E+01,10.85949554,0.002724915,0.0263,1007,0.00001846,0.706814449,1007
1.98,344.112,367.056,1147040.182,3.001E+05,1.042E+01,2.740E+01,1.437E+01,10.86191526,0.00272438,0.0263,1007,0.00001846,0.706814449,1007
1.99,344.256,367.128,1147519.192,2.993E+05,1.041E+01,2.738E+01,1.431E+01,10.86432455,0.002723847,0.0263,1007,0.00001846,0.706814449,1007
2,344.399,367.199,1147996.329,2.984E+05,1.040E+01,2.736E+01,1.426E+01,10.86672348,0.002723316,0.0263,1007,0.00001846,0.706814449,1007
2.01,344.541,367.271,1148471.599,2.975E+05,1.039E+01,2.734E+01,1.420E+01,10.86911211,0.002722787,0.0263,1007,0.00001846,0.706814449,1007
2.02,344.684,367.342,1148945.013,2.967E+05,1.039E+01,2.732E+01,1.415E+01,10.87149047,0.002722261,0.0263,1007,0.00001846,0.706814449,1007
2.03,344.825,367.412,1149416.579,2.958E+05,1.038E+01,2.730E+01,1.409E+01,10.87385864,0.002721737,0.0263,1007,0.00001846,0.706814449,1007
2.04,344.966,367.483,1149886.305,2.950E+05,1.037E+01,2.727E+01,1.404E+01,10.87621667,0.002721215,0.0263,1007,0.00001846,0.706814449,1007
2.05,345.106,367.553,1150354.2,2.941E+05,1.036E+01,2.725E+01,1.398E+01,10.8785646,0.002720695,0.0263,1007,0.00001846,0.706814449,1007
2.06,345.246,367.623,1150820.272,2.933E+05,1.035E+01,2.723E+01,1.393E+01,10.8809025,0.002720178,0.0263,1007,0.00001846,0.706814449,1007
2.07,345.385,367.693,1151284.53,2.924E+05,1.035E+01,2.721E+01,1.387E+01,10.88323041,0.002719663,0.0263,1007,0.00001846,0.706814449,1007
2.08,345.524,367.762,1151746.981,2.916E+05,1.034E+01,2.719E+01,1.382E+01,10.88554838,0.00271915,0.0263,1007,0.00001846,0.706814449,1007
2.09,345.662,367.831,1152207.636,2.908E+05,1.033E+01,2.717E+01,1.377E+01,10.88785648,0.002718639,0.0263,1007,0.00001846,0.706814449,1007
2.1,345.800,367.900,1152666.501,2.899E+05,1.032E+01,2.715E+01,1.371E+01,10.89015476,0.00271813,0.0263,1007,0.00001846,0.706814449,1007
2.11,345.937,367.969,1153123.585,2.891E+05,1.031E+01,2.713E+01,1.366E+01,10.89244325,0.002717624,0.0263,1007,0.00001846,0.706814449,1007
2.12,346.074,368.037,1153578.896,2.883E+05,1.031E+01,2.710E+01,1.361E+01,10.89472202,0.002717119,0.0263,1007,0.00001846,0.706814449,1007
2.13,346.210,368.105,1154032.442,2.874E+05,1.030E+01,2.708E+01,1.355E+01,10.89699113,0.002716617,0.0263,1007,0.00001846,0.706814449,1007
2.14,346.345,368.173,1154484.232,2.866E+05,1.029E+01,2.706E+01,1.350E+01,10.8992506,0.002716117,0.0263,1007,0.00001846,0.706814449,1007
2.15,346.480,368.240,1154934.274,2.858E+05,1.028E+01,2.704E+01,1.345E+01,10.90150051,0.002715619,0.0263,1007,0.00001846,0.706814449,1007
2.16,346.615,368.307,1155382.575,2.850E+05,1.027E+01,2.702E+01,1.340E+01,10.9037409,0.002715123,0.0263,1007,0.00001846,0.706814449,1007
2.17,346.749,368.374,1155829.144,2.842E+05,1.027E+01,2.700E+01,1.335E+01,10.90597182,0.00271463,0.0263,1007,0.00001846,0.706814449,1007
2.18,346.882,368.441,1156273.988,2.833E+05,1.026E+01,2.698E+01,1.329E+01,10.90819331,0.002714138,0.0263,1007,0.00001846,0.706814449,1007
2.19,347.015,368.508,1156717.116,2.825E+05,1.025E+01,2.696E+01,1.324E+01,10.91040543,0.002713648,0.0263,1007,0.00001846,0.706814449,1007
2.2,347.148,368.574,1157158.535,2.817E+05,1.024E+01,2.694E+01,1.319E+01,10.91260823,0.002713161,0.0263,1007,0.00001846,0.706814449,1007
2.21,347.279,368.640,1157598.253,2.809E+05,1.023E+01,2.692E+01,1.314E+01,10.91480176,0.002712676,0.0263,1007,0.00001846,0.706814449,1007
2.22,347.411,368.705,1158036.279,2.801E+05,1.023E+01,2.690E+01,1.309E+01,10.91698606,0.002712192,0.0263,1007,0.00001846,0.706814449,1007
2.23,347.542,368.771,1158472.619,2.793E+05,1.022E+01,2.687E+01,1.304E+01,10.91916118,0.002711711,0.0263,1007,0.00001846,0.706814449,1007
2.24,347.672,368.836,1158907.281,2.785E+05,1.021E+01,2.685E+01,1.299E+01,10.92132717,0.002711231,0.0263,1007,0.00001846,0.706814449,1007
2.25,347.802,368.901,1159340.274,2.777E+05,1.020E+01,2.683E+01,1.294E+01,10.92348408,0.002710754,0.0263,1007,0.00001846,0.706814449,1007
2.26,347.931,368.966,1159771.604,2.769E+05,1.019E+01,2.681E+01,1.289E+01,10.92563195,0.002710279,0.0263,1007,0.00001846,0.706814449,1007
2.27,348.060,369.030,1160201.279,2.761E+05,1.019E+01,2.679E+01,1.284E+01,10.92777084,0.002709805,0.0263,1007,0.00001846,0.706814449,1007
2.28,348.189,369.094,1160629.308,2.754E+05,1.018E+01,2.677E+01,1.279E+01,10.92990078,0.002709334,0.0263,1007,0.00001846,0.706814449,1007
2.29,348.317,369.158,1161055.697,2.746E+05,1.017E+01,2.675E+01,1.274E+01,10.93202183,0.002708865,0.0263,1007,0.00001846,0.706814449,1007
2.3,348.444,369.222,1161480.453,2.738E+05,1.016E+01,2.673E+01,1.269E+01,10.93413403,0.002708397,0.0263,1007,0.00001846,0.706814449,1007
2.31,348.571,369.286,1161903.585,2.730E+05,1.016E+01,2.671E+01,1.265E+01,10.93623742,0.002707932,0.0263,1007,0.00001846,0.706814449,1007
2.32,348.698,369.349,1162325.1,2.722E+05,1.015E+01,2.669E+01,1.260E+01,10.93833206,0.002707468,0.0263,1007,0.00001846,0.706814449,1007
2.33,348.824,369.412,1162745.004,2.715E+05,1.014E+01,2.667E+01,1.255E+01,10.94041798,0.002707006,0.0263,1007,0.00001846,0.706814449,1007
2.34,348.949,369.474,1163163.306,2.707E+05,1.013E+01,2.665E+01,1.250E+01,10.94249523,0.002706547,0.0263,1007,0.00001846,0.706814449,1007
2.35,349.074,369.537,1163580.013,2.699E+05,1.012E+01,2.663E+01,1.245E+01,10.94456386,0.002706089,0.0263,1007,0.00001846,0.706814449,1007
2.36,349.199,369.599,1163995.132,2.692E+05,1.012E+01,2.661E+01,1.241E+01,10.94662391,0.002705633,0.0263,1007,0.00001846,0.706814449,1007
2.37,349.323,369.661,1164408.669,2.684E+05,1.011E+01,2.659E+01,1.236E+01,10.94867543,0.002705179,0.0263,1007,0.00001846,0.706814449,1007
2.38,349.446,369.723,1164820.633,2.676E+05,1.010E+01,2.657E+01,1.231E+01,10.95071845,0.002704727,0.0263,1007,0.00001846,0.706814449,1007
2.39,349.569,369.785,1165231.03,2.669E+05,1.009E+01,2.655E+01,1.227E+01,10.95275303,0.002704277,0.0263,1007,0.00001846,0.706814449,1007
2.4,349.692,369.846,1165639.868,2.661E+05,1.009E+01,2.653E+01,1.222E+01,10.9547792,0.002703828,0.0263,1007,0.00001846,0.706814449,1007
2.41,349.814,369.907,1166047.153,2.654E+05,1.008E+01,2.650E+01,1.217E+01,10.95679701,0.002703382,0.0263,1007,0.00001846,0.706814449,1007
2.42,349.936,369.968,1166452.893,2.646E+05,1.007E+01,2.648E+01,1.213E+01,10.95880649,0.002702937,0.0263,1007,0.00001846,0.706814449,1007
2.43,350.057,370.029,1166857.095,2.639E+05,1.006E+01,2.646E+01,1.208E+01,10.96080771,0.002702494,0.0263,1007,0.00001846,0.706814449,1007
2.44,350.178,370.089,1167259.764,2.631E+05,1.005E+01,2.644E+01,1.203E+01,10.96280068,0.002702053,0.0263,1007,0.00001846,0.706814449,1007
2.45,350.298,370.149,1167660.91,2.624E+05,1.005E+01,2.642E+01,1.199E+01,10.96478547,0.002701614,0.0263,1007,0.00001846,0.706814449,1007
2.46,350.418,370.209,1168060.537,2.616E+05,1.004E+01,2.640E+01,1.194E+01,10.9667621,0.002701176,0.0263,1007,0.00001846,0.706814449,1007
2.47,350.538,370.269,1168458.654,2.609E+05,1.003E+01,2.638E+01,1.190E+01,10.96873063,0.002700741,0.0263,1007,0.00001846,0.706814449,1007
2.48,350.657,370.328,1168855.267,2.602E+05,1.002E+01,2.636E+01,1.185E+01,10.97069109,0.002700307,0.0263,1007,0.00001846,0.706814449,1007
2.49,350.775,370.388,1169250.382,2.594E+05,1.002E+01,2.634E+01,1.181E+01,10.97264352,0.002699875,0.0263,1007,0.00001846,0.706814449,1007
2.5,350.893,370.447,1169644.007,2.587E+05,1.001E+01,2.632E+01,1.176E+01,10.97458796,0.002699444,0.0263,1007,0.00001846,0.706814449,1007
2.51,351.011,370.505,1170036.148,2.580E+05,1.000E+01,2.630E+01,1.172E+01,10.97652446,0.002699016,0.0263,1007,0.00001846,0.706814449,1007
2.52,351.128,370.564,1170426.811,2.573E+05,9.994E+00,2.628E+01,1.168E+01,10.97845305,0.002698589,0.0263,1007,0.00001846,0.706814449,1007
2.53,351.245,370.622,1170816.004,2.565E+05,9.986E+00,2.626E+01,1.163E+01,10.98037377,0.002698164,0.0263,1007,0.00001846,0.706814449,1007
2.54,351.361,370.681,1171203.734,2.558E+05,9.978E+00,2.624E+01,1.159E+01,10.98228667,0.002697741,0.0263,1007,0.00001846,0.706814449,1007
2.55,351.477,370.739,1171590.006,2.551E+05,9.971E+00,2.622E+01,1.154E+01,10.98419178,0.002697319,0.0263,1007,0.00001846,0.706814449,1007
2.56,351.592,370.796,1171974.826,2.544E+05,9.963E+00,2.620E+01,1.150E+01,10.98608914,0.002696899,0.0263,1007,0.00001846,0.706814449,1007
2.57,351.707,370.854,1172358.203,2.537E+05,9.956E+00,2.618E+01,1.146E+01,10.9879788,0.002696481,0.0263,1007,0.00001846,0.706814449,1007
2.58,351.822,370.911,1172740.142,2.530E+05,9.948E+00,2.616E+01,1.142E+01,10.98986078,0.002696064,0.0263,1007,0.00001846,0.706814449,1007
2.59,351.936,370.968,1173120.649,2.522E+05,9.941E+00,2.614E+01,1.137E+01,10.99173513,0.00269565,0.0263,1007,0.00001846,0.706814449,1007
2.6,352.050,371.025,1173499.731,2.515E+05,9.933E+00,2.612E+01,1.133E+01,10.99360189,0.002695236,0.0263,1007,0.00001846,0.706814449,1007
2.61,352.163,371.082,1173877.395,2.508E+05,9.926E+00,2.610E+01,1.129E+01,10.9954611,0.002694825,0.0263,1007,0.00001846,0.706814449,1007
2.62,352.276,371.138,1174253.646,2.501E+05,9.918E+00,2.608E+01,1.125E+01,10.99731279,0.002694415,0.0263,1007,0.00001846,0.706814449,1007
2.63,352.389,371.194,1174628.491,2.494E+05,9.911E+00,2.607E+01,1.120E+01,10.99915699,0.002694007,0.0263,1007,0.00001846,0.706814449,1007
2.64,352.501,371.250,1175001.936,2.487E+05,9.903E+00,2.605E+01,1.116E+01,11.00099376,0.002693601,0.0263,1007,0.00001846,0.706814449,1007
2.65,352.612,371.306,1175373.988,2.480E+05,9.896E+00,2.603E+01,1.112E+01,11.00282312,0.002693196,0.0263,1007,0.00001846,0.706814449,1007
2.66,352.723,371.362,1175744.652,2.473E+05,9.888E+00,2.601E+01,1.108E+01,11.00464511,0.002692793,0.0263,1007,0.00001846,0.706814449,1007
2.67,352.834,371.417,1176113.936,2.467E+05,9.881E+00,2.599E+01,1.104E+01,11.00645977,0.002692391,0.0263,1007,0.00001846,0.706814449,1007
2.68,352.945,371.472,1176481.844,2.460E+05,9.873E+00,2.597E+01,1.100E+01,11.00826714,0.002691991,0.0263,1007,0.00001846,0.706814449,1007
2.69,353.055,371.527,1176848.383,2.453E+05,9.866E+00,2.595E+01,1.096E+01,11.01006724,0.002691593,0.0263,1007,0.00001846,0.706814449,1007
2.7,353.164,371.582,1177213.559,2.446E+05,9.858E+00,2.593E+01,1.091E+01,11.01186013,0.002691196,0.0263,1007,0.00001846,0.706814449,1007
2.71,353.273,371.637,1177577.379,2.439E+05,9.851E+00,2.591E+01,1.087E+01,11.01364582,0.002690801,0.0263,1007,0.00001846,0.706814449,1007
2.72,353.382,371.691,1177939.848,2.432E+05,9.844E+00,2.589E+01,1.083E+01,11.01542437,0.002690407,0.0263,1007,0.00001846,0.706814449,1007
2.73,353.490,371.745,1178300.972,2.426E+05,9.836E+00,2.587E+01,1.079E+01,11.0171958,0.002690015,0.0263,1007,0.00001846,0.706814449,1007
2.74,353.598,371.799,1178660.757,2.419E+05,9.829E+00,2.585E+01,1.075E+01,11.01896015,0.002689624,0.0263,1007,0.00001846,0.706814449,1007
2.75,353.706,371.853,1179019.209,2.412E+05,9.822E+00,2.583E+01,1.071E+01,11.02071745,0.002689236,0.0263,1007,0.00001846,0.706814449,1007
2.76,353.813,371.906,1179376.335,2.405E+05,9.814E+00,2.581E+01,1.067E+01,11.02246774,0.002688848,0.0263,1007,0.00001846,0.706814449,1007
2.77,353.920,371.960,1179732.139,2.399E+05,9.807E+00,2.579E+01,1.063E+01,11.02421106,0.002688462,0.0263,1007,0.00001846,0.706814449,1007
2.78,354.026,372.013,1180086.628,2.392E+05,9.799E+00,2.577E+01,1.060E+01,11.02594743,0.002688078,0.0263,1007,0.00001846,0.706814449,1007
2.79,354.132,372.066,1180439.807,2.385E+05,9.792E+00,2.575E+01,1.056E+01,11.0276769,0.002687695,0.0263,1007,0.00001846,0.706814449,1007
2.8,354.238,372.119,1180791.683,2.379E+05,9.785E+00,2.573E+01,1.052E+01,11.02939949,0.002687314,0.0263,1007,0.00001846,0.706814449,1007
2.81,354.343,372.171,1181142.26,2.372E+05,9.777E+00,2.571E+01,1.048E+01,11.03111524,0.002686934,0.0263,1007,0.00001846,0.706814449,1007
2.82,354.447,372.224,1181491.546,2.366E+05,9.770E+00,2.570E+01,1.044E+01,11.03282418,0.002686556,0.0263,1007,0.00001846,0.706814449,1007
2.83,354.552,372.276,1181839.545,2.359E+05,9.763E+00,2.568E+01,1.040E+01,11.03452636,0.00268618,0.0263,1007,0.00001846,0.706814449,1007
2.84,354.656,372.328,1182186.263,2.353E+05,9.756E+00,2.566E+01,1.036E+01,11.03622179,0.002685804,0.0263,1007,0.00001846,0.706814449,1007
2.85,354.760,372.380,1182531.705,2.346E+05,9.748E+00,2.564E+01,1.033E+01,11.03791052,0.002685431,0.0263,1007,0.00001846,0.706814449,1007
2.86,354.863,372.431,1182875.878,2.340E+05,9.741E+00,2.562E+01,1.029E+01,11.03959257,0.002685058,0.0263,1007,0.00001846,0.706814449,1007
2.87,354.966,372.483,1183218.787,2.333E+05,9.734E+00,2.560E+01,1.025E+01,11.04126798,0.002684688,0.0263,1007,0.00001846,0.706814449,1007
2.88,355.068,372.534,1183560.438,2.327E+05,9.727E+00,2.558E+01,1.021E+01,11.04293678,0.002684318,0.0263,1007,0.00001846,0.706814449,1007
2.89,355.170,372.585,1183900.835,2.320E+05,9.719E+00,2.556E+01,1.017E+01,11.044599,0.00268395,0.0263,1007,0.00001846,0.706814449,1007
2.9,355.272,372.636,1184239.985,2.314E+05,9.712E+00,2.554E+01,1.014E+01,11.04625468,0.002683584,0.0263,1007,0.00001846,0.706814449,1007
2.91,355.373,372.687,1184577.893,2.307E+05,9.705E+00,2.552E+01,1.010E+01,11.04790385,0.002683219,0.0263,1007,0.00001846,0.706814449,1007
2.92,355.474,372.737,1184914.564,2.301E+05,9.698E+00,2.550E+01,1.006E+01,11.04954653,0.002682855,0.0263,1007,0.00001846,0.706814449,1007
2.93,355.575,372.788,1185250.004,2.295E+05,9.690E+00,2.549E+01,1.003E+01,11.05118276,0.002682493,0.0263,1007,0.00001846,0.706814449,1007
2.94,355.675,372.838,1185584.218,2.288E+05,9.683E+00,2.547E+01,9.990E+00,11.05281258,0.002682133,0.0263,1007,0.00001846,0.706814449,1007
2.95,355.775,372.888,1185917.212,2.282E+05,9.676E+00,2.545E+01,9.953E+00,11.05443601,0.002681773,0.0263,1007,0.00001846,0.706814449,1007
2.96,355.875,372.937,1186248.99,2.276E+05,9.669E+00,2.543E+01,9.917E+00,11.05605308,0.002681416,0.0263,1007,0.00001846,0.706814449,1007
2.97,355.974,372.987,1186579.559,2.270E+05,9.662E+00,2.541E+01,9.881E+00,11.05766383,0.002681059,0.0263,1007,0.00001846,0.706814449,1007
2.98,356.073,373.036,1186908.923,2.263E+05,9.655E+00,2.539E+01,9.845E+00,11.05926828,0.002680704,0.0263,1007,0.00001846,0.706814449,1007
2.99,356.171,373.086,1187237.088,2.257E+05,9.648E+00,2.537E+01,9.809E+00,11.06086646,0.00268035,0.0263,1007,0.00001846,0.706814449,1007
3,356.269,373.135,1187564.059,2.251E+05,9.640E+00,2.535E+01,9.773E+00,11.06245841,0.002679998,0.0263,1007,0.00001846,0.706814449,1007
3.01,356.367,373.183,1187889.841,2.245E+05,9.633E+00,2.534E+01,9.738E+00,11.06404416,0.002679647,0.0263,1007,0.00001846,0.706814449,1007
3.02,356.464,373.232,1188214.439,2.239E+05,9.626E+00,2.532E+01,9.703E+00,11.06562373,0.002679297,0.0263,1007,0.00001846,0.706814449,1007
3.03,356.561,373.281,1188537.858,2.233E+05,9.619E+00,2.530E+01,9.667E+00,11.06719716,0.002678949,0.0263,1007,0.00001846,0.706814449,1007
3.04,356.658,373.329,1188860.104,2.226E+05,9.612E+00,2.528E+01,9.632E+00,11.06876447,0.002678602,0.0263,1007,0.00001846,0.706814449,1007
3.05,356.754,373.377,1189181.182,2.220E+05,9.605E+00,2.526E+01,9.597E+00,11.07032569,0.002678257,0.0263,1007,0.00001846,0.706814449,1007
3.06,356.850,373.425,1189501.097,2.214E+05,9.598E+00,2.524E+01,9.563E+00,11.07188086,0.002677913,0.0263,1007,0.00001846,0.706814449,1007
3.07,356.946,373.473,1189819.853,2.208E+05,9.591E+00,2.522E+01,9.528E+00,11.07343,0.00267757,0.0263,1007,0.00001846,0.706814449,1007
3.08,357.041,373.521,1190137.456,2.202E+05,9.584E+00,2.521E+01,9.494E+00,11.07497314,0.002677228,0.0263,1007,0.00001846,0.706814449,1007
3.09,357.136,373.568,1190453.91,2.196E+05,9.577E+00,2.519E+01,9.459E+00,11.07651031,0.002676888,0.0263,1007,0.00001846,0.706814449,1007
3.1,357.231,373.615,1190769.222,2.190E+05,9.570E+00,2.517E+01,9.425E+00,11.07804154,0.002676549,0.0263,1007,0.00001846,0.706814449,1007
3.11,357.325,373.663,1191083.395,2.184E+05,9.563E+00,2.515E+01,9.391E+00,11.07956685,0.002676212,0.0263,1007,0.00001846,0.706814449,1007
3.12,357.419,373.709,1191396.434,2.178E+05,9.556E+00,2.513E+01,9.357E+00,11.08108628,0.002675875,0.0263,1007,0.00001846,0.706814449,1007
3.13,357.513,373.756,1191708.345,2.172E+05,9.549E+00,2.511E+01,9.324E+00,11.08259985,0.002675541,0.0263,1007,0.00001846,0.706814449,1007
3.14,357.606,373.803,1192019.133,2.166E+05,9.542E+00,2.509E+01,9.290E+00,11.0841076,0.002675207,0.0263,1007,0.00001846,0.706814449,1007
3.15,357.699,373.849,1192328.802,2.161E+05,9.535E+00,2.508E+01,9.257E+00,11.08560954,0.002674874,0.0263,1007,0.00001846,0.706814449,1007
3.16,357.791,373.896,1192637.356,2.155E+05,9.528E+00,2.506E+01,9.223E+00,11.0871057,0.002674543,0.0263,1007,0.00001846,0.706814449,1007
3.17,357.883,373.942,1192944.802,2.149E+05,9.521E+00,2.504E+01,9.190E+00,11.08859612,0.002674214,0.0263,1007,0.00001846,0.706814449,1007
3.18,357.975,373.988,1193251.143,2.143E+05,9.514E+00,2.502E+01,9.157E+00,11.09008082,0.002673885,0.0263,1007,0.00001846,0.706814449,1007
3.19,358.067,374.033,1193556.384,2.137E+05,9.507E+00,2.500E+01,9.124E+00,11.09155983,0.002673558,0.0263,1007,0.00001846,0.706814449,1007
3.2,358.158,374.079,1193860.53,2.131E+05,9.500E+00,2.498E+01,9.092E+00,11.09303317,0.002673232,0.0263,1007,0.00001846,0.706814449,1007
3.21,358.249,374.125,1194163.587,2.126E+05,9.493E+00,2.497E+01,9.059E+00,11.09450088,0.002672907,0.0263,1007,0.00001846,0.706814449,1007
3.22,358.340,374.170,1194465.557,2.120E+05,9.486E+00,2.495E+01,9.027E+00,11.09596297,0.002672583,0.0263,1007,0.00001846,0.706814449,1007
3.23,358.430,374.215,1194766.447,2.114E+05,9.479E+00,2.493E+01,8.994E+00,11.09741947,0.002672261,0.0263,1007,0.00001846,0.706814449,1007
