Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,530.061,540.030,1766869.188,9.716E+04,7.715E+00,2.029E+01,4.624E+00,11.37224859,0.001851748,0.0263,1007,0.00001846,0.706814449,1007
1.68,530.107,540.053,1767023.305,9.694E+04,7.710E+00,2.028E+01,4.610E+00,11.3727537,0.001851668,0.0263,1007,0.00001846,0.706814449,1007
1.69,530.153,540.077,1767176.974,9.672E+04,7.706E+00,2.027E+01,4.597E+00,11.3732573,0.001851589,0.0263,1007,0.00001846,0.706814449,1007
1.7,530.199,540.100,1767330.195,9.650E+04,7.701E+00,2.025E+01,4.583E+00,11.3737594,0.001851511,0.0263,1007,0.00001846,0.706814449,1007
1.71,530.245,540.122,1767482.971,9.628E+04,7.697E+00,2.024E+01,4.570E+00,11.37425999,0.001851432,0.0263,1007,0.00001846,0.706814449,1007
1.72,530.291,540.145,1767635.302,9.606E+04,7.692E+00,2.023E+01,4.557E+00,11.37475908,0.001851354,0.0263,1007,0.00001846,0.706814449,1007
1.73,530.336,540.168,1767787.191,9.585E+04,7.688E+00,2.022E+01,4.543E+00,11.37525668,0.001851276,0.0263,1007,0.00001846,0.706814449,1007
1.74,530.382,540.191,1767938.64,9.563E+04,7.683E+00,2.021E+01,4.530E+00,11.37575279,0.001851198,0.0263,1007,0.00001846,0.706814449,1007
1.75,530.427,540.213,1768089.648,9.541E+04,7.679E+00,2.019E+01,4.517E+00,11.37624742,0.00185112,0.0263,1007,0.00001846,0.706814449,1007
1.76,530.472,540.236,1768240.219,9.520E+04,7.674E+00,2.018E+01,4.504E+00,11.37674058,0.001851043,0.0263,1007,0.00001846,0.706814449,1007
1.77,530.517,540.259,1768390.354,9.498E+04,7.669E+00,2.017E+01,4.491E+00,11.37723226,0.001850966,0.0263,1007,0.00001846,0.706814449,1007
1.78,530.562,540.281,1768540.054,9.477E+04,7.665E+00,2.016E+01,4.478E+00,11.37772249,0.001850889,0.0263,1007,0.00001846,0.706814449,1007
1.79,530.607,540.303,1768689.32,9.455E+04,7.660E+00,2.015E+01,4.465E+00,11.37821125,0.001850812,0.0263,1007,0.00001846,0.706814449,1007
1.8,530.651,540.326,1768838.155,9.434E+04,7.656E+00,2.013E+01,4.452E+00,11.37869856,0.001850736,0.0263,1007,0.00001846,0.706814449,1007
1.81,530.696,540.348,1768986.559,9.413E+04,7.651E+00,2.012E+01,4.439E+00,11.37918442,0.001850659,0.0263,1007,0.00001846,0.706814449,1007
1.82,530.740,540.370,1769134.535,9.391E+04,7.647E+00,2.011E+01,4.426E+00,11.37966883,0.001850583,0.0263,1007,0.00001846,0.706814449,1007
1.83,530.785,540.392,1769282.083,9.370E+04,7.642E+00,2.010E+01,4.414E+00,11.38015181,0.001850507,0.0263,1007,0.00001846,0.706814449,1007
1.84,530.829,540.414,1769429.205,9.349E+04,7.638E+00,2.009E+01,4.401E+00,11.38063335,0.001850432,0.0263,1007,0.00001846,0.706814449,1007
1.85,530.873,540.436,1769575.903,9.328E+04,7.633E+00,2.008E+01,4.388E+00,11.38111347,0.001850357,0.0263,1007,0.00001846,0.706814449,1007
1.86,530.917,540.458,1769722.179,9.307E+04,7.629E+00,2.006E+01,4.376E+00,11.38159216,0.001850281,0.0263,1007,0.00001846,0.706814449,1007
1.87,530.960,540.480,1769868.033,9.286E+04,7.624E+00,2.005E+01,4.363E+00,11.38206944,0.001850207,0.0263,1007,0.00001846,0.706814449,1007
1.88,531.004,540.502,1770013.467,9.265E+04,7.620E+00,2.004E+01,4.350E+00,11.3825453,0.001850132,0.0263,1007,0.00001846,0.706814449,1007
1.89,531.048,540.524,1770158.482,9.244E+04,7.615E+00,2.003E+01,4.338E+00,11.38301975,0.001850057,0.0263,1007,0.00001846,0.706814449,1007
1.9,531.091,540.545,1770303.081,9.224E+04,7.611E+00,2.002E+01,4.325E+00,11.38349281,0.001849983,0.0263,1007,0.00001846,0.706814449,1007
1.91,531.134,540.567,1770447.264,9.203E+04,7.606E+00,2.001E+01,4.313E+00,11.38396446,0.001849909,0.0263,1007,0.00001846,0.706814449,1007
1.92,531.177,540.589,1770591.033,9.182E+04,7.602E+00,1.999E+01,4.301E+00,11.38443473,0.001849835,0.0263,1007,0.00001846,0.706814449,1007
1.93,531.220,540.610,1770734.389,9.162E+04,7.598E+00,1.998E+01,4.288E+00,11.3849036,0.001849762,0.0263,1007,0.00001846,0.706814449,1007
1.94,531.263,540.632,1770877.334,9.141E+04,7.593E+00,1.997E+01,4.276E+00,11.3853711,0.001849688,0.0263,1007,0.00001846,0.706814449,1007
1.95,531.306,540.653,1771019.869,9.121E+04,7.589E+00,1.996E+01,4.264E+00,11.38583721,0.001849615,0.0263,1007,0.00001846,0.706814449,1007
1.96,531.349,540.674,1771161.996,9.100E+04,7.584E+00,1.995E+01,4.252E+00,11.38630196,0.001849542,0.0263,1007,0.00001846,0.706814449,1007
1.97,531.391,540.696,1771303.716,9.080E+04,7.580E+00,1.993E+01,4.239E+00,11.38676534,0.00184947,0.0263,1007,0.00001846,0.706814449,1007
1.98,531.434,540.717,1771445.03,9.060E+04,7.575E+00,1.992E+01,4.227E+00,11.38722735,0.001849397,0.0263,1007,0.00001846,0.706814449,1007
1.99,531.476,540.738,1771585.94,9.039E+04,7.571E+00,1.991E+01,4.215E+00,11.38768801,0.001849325,0.0263,1007,0.00001846,0.706814449,1007
2,531.518,540.759,1771726.447,9.019E+04,7.567E+00,1.990E+01,4.203E+00,11.38814731,0.001849253,0.0263,1007,0.00001846,0.706814449,1007
2.01,531.560,540.780,1771866.552,8.999E+04,7.562E+00,1.989E+01,4.191E+00,11.38860527,0.001849181,0.0263,1007,0.00001846,0.706814449,1007
2.02,531.602,540.801,1772006.258,8.979E+04,7.558E+00,1.988E+01,4.179E+00,11.38906188,0.001849109,0.0263,1007,0.00001846,0.706814449,1007
2.03,531.644,540.822,1772145.565,8.959E+04,7.553E+00,1.987E+01,4.167E+00,11.38951716,0.001849038,0.0263,1007,0.00001846,0.706814449,1007
2.04,531.685,540.843,1772284.475,8.939E+04,7.549E+00,1.985E+01,4.155E+00,11.3899711,0.001848967,0.0263,1007,0.00001846,0.706814449,1007
2.05,531.727,540.863,1772422.989,8.919E+04,7.545E+00,1.984E+01,4.144E+00,11.39042371,0.001848896,0.0263,1007,0.00001846,0.706814449,1007
2.06,531.768,540.884,1772561.108,8.899E+04,7.540E+00,1.983E+01,4.132E+00,11.390875,0.001848825,0.0263,1007,0.00001846,0.706814449,1007
2.07,531.810,540.905,1772698.834,8.879E+04,7.536E+00,1.982E+01,4.120E+00,11.39132497,0.001848754,0.0263,1007,0.00001846,0.706814449,1007
2.08,531.851,540.925,1772836.168,8.860E+04,7.531E+00,1.981E+01,4.108E+00,11.39177363,0.001848684,0.0263,1007,0.00001846,0.706814449,1007
2.09,531.892,540.946,1772973.112,8.840E+04,7.527E+00,1.980E+01,4.097E+00,11.39222097,0.001848613,0.0263,1007,0.00001846,0.706814449,1007
2.1,531.933,540.966,1773109.666,8.820E+04,7.523E+00,1.978E+01,4.085E+00,11.39266701,0.001848543,0.0263,1007,0.00001846,0.706814449,1007
2.11,531.974,540.987,1773245.833,8.801E+04,7.518E+00,1.977E+01,4.073E+00,11.39311175,0.001848474,0.0263,1007,0.00001846,0.706814449,1007
2.12,532.014,541.007,1773381.613,8.781E+04,7.514E+00,1.976E+01,4.062E+00,11.3935552,0.001848404,0.0263,1007,0.00001846,0.706814449,1007
2.13,532.055,541.028,1773517.008,8.762E+04,7.510E+00,1.975E+01,4.050E+00,11.39399735,0.001848335,0.0263,1007,0.00001846,0.706814449,1007
2.14,532.096,541.048,1773652.019,8.742E+04,7.505E+00,1.974E+01,4.039E+00,11.39443822,0.001848266,0.0263,1007,0.00001846,0.706814449,1007
2.15,532.136,541.068,1773786.648,8.723E+04,7.501E+00,1.973E+01,4.027E+00,11.3948778,0.001848197,0.0263,1007,0.00001846,0.706814449,1007
2.16,532.176,541.088,1773920.895,8.704E+04,7.497E+00,1.972E+01,4.016E+00,11.39531611,0.001848128,0.0263,1007,0.00001846,0.706814449,1007
2.17,532.216,541.108,1774054.762,8.684E+04,7.492E+00,1.971E+01,4.005E+00,11.39575315,0.001848059,0.0263,1007,0.00001846,0.706814449,1007
2.18,532.256,541.128,1774188.251,8.665E+04,7.488E+00,1.969E+01,3.993E+00,11.39618891,0.001847991,0.0263,1007,0.00001846,0.706814449,1007
2.19,532.296,541.148,1774321.362,8.646E+04,7.484E+00,1.968E+01,3.982E+00,11.39662341,0.001847923,0.0263,1007,0.00001846,0.706814449,1007
2.2,532.336,541.168,1774454.098,8.627E+04,7.479E+00,1.967E+01,3.971E+00,11.39705666,0.001847855,0.0263,1007,0.00001846,0.706814449,1007
2.21,532.376,541.188,1774586.458,8.608E+04,7.475E+00,1.966E+01,3.960E+00,11.39748864,0.001847787,0.0263,1007,0.00001846,0.706814449,1007
2.22,532.416,541.208,1774718.445,8.589E+04,7.471E+00,1.965E+01,3.948E+00,11.39791938,0.001847719,0.0263,1007,0.00001846,0.706814449,1007
2.23,532.455,541.228,1774850.06,8.570E+04,7.467E+00,1.964E+01,3.937E+00,11.39834887,0.001847652,0.0263,1007,0.00001846,0.706814449,1007
2.24,532.494,541.247,1774981.304,8.551E+04,7.462E+00,1.963E+01,3.926E+00,11.39877712,0.001847585,0.0263,1007,0.00001846,0.706814449,1007
2.25,532.534,541.267,1775112.178,8.532E+04,7.458E+00,1.961E+01,3.915E+00,11.39920413,0.001847518,0.0263,1007,0.00001846,0.706814449,1007
2.26,532.573,541.286,1775242.683,8.513E+04,7.454E+00,1.960E+01,3.904E+00,11.39962991,0.001847451,0.0263,1007,0.00001846,0.706814449,1007
2.27,532.612,541.306,1775372.822,8.494E+04,7.449E+00,1.959E+01,3.893E+00,11.40005446,0.001847384,0.0263,1007,0.00001846,0.706814449,1007
2.28,532.651,541.325,1775502.594,8.476E+04,7.445E+00,1.958E+01,3.882E+00,11.40047778,0.001847318,0.0263,1007,0.00001846,0.706814449,1007
2.29,532.690,541.345,1775632.002,8.457E+04,7.441E+00,1.957E+01,3.871E+00,11.40089989,0.001847252,0.0263,1007,0.00001846,0.706814449,1007
2.3,532.728,541.364,1775761.046,8.439E+04,7.437E+00,1.956E+01,3.860E+00,11.40132078,0.001847185,0.0263,1007,0.00001846,0.706814449,1007
2.31,532.767,541.383,1775889.728,8.420E+04,7.432E+00,1.955E+01,3.850E+00,11.40174045,0.00184712,0.0263,1007,0.00001846,0.706814449,1007
2.32,532.805,541.403,1776018.049,8.401E+04,7.428E+00,1.954E+01,3.839E+00,11.40215893,0.001847054,0.0263,1007,0.00001846,0.706814449,1007
2.33,532.844,541.422,1776146.01,8.383E+04,7.424E+00,1.952E+01,3.828E+00,11.40257619,0.001846988,0.0263,1007,0.00001846,0.706814449,1007
2.34,532.882,541.441,1776273.613,8.365E+04,7.420E+00,1.951E+01,3.817E+00,11.40299226,0.001846923,0.0263,1007,0.00001846,0.706814449,1007
2.35,532.920,541.460,1776400.858,8.346E+04,7.415E+00,1.950E+01,3.807E+00,11.40340714,0.001846858,0.0263,1007,0.00001846,0.706814449,1007
2.36,532.958,541.479,1776527.747,8.328E+04,7.411E+00,1.949E+01,3.796E+00,11.40382082,0.001846793,0.0263,1007,0.00001846,0.706814449,1007
2.37,532.996,541.498,1776654.281,8.310E+04,7.407E+00,1.948E+01,3.785E+00,11.40423332,0.001846728,0.0263,1007,0.00001846,0.706814449,1007
2.38,533.034,541.517,1776780.461,8.292E+04,7.403E+00,1.947E+01,3.775E+00,11.40464463,0.001846664,0.0263,1007,0.00001846,0.706814449,1007
2.39,533.072,541.536,1776906.289,8.273E+04,7.399E+00,1.946E+01,3.764E+00,11.40505477,0.001846599,0.0263,1007,0.00001846,0.706814449,1007
2.4,533.110,541.555,1777031.765,8.255E+04,7.394E+00,1.945E+01,3.754E+00,11.40546373,0.001846535,0.0263,1007,0.00001846,0.706814449,1007
2.41,533.147,541.574,1777156.892,8.237E+04,7.390E+00,1.944E+01,3.743E+00,11.40587153,0.001846471,0.0263,1007,0.00001846,0.706814449,1007
2.42,533.185,541.592,1777281.669,8.219E+04,7.386E+00,1.943E+01,3.733E+00,11.40627816,0.001846408,0.0263,1007,0.00001846,0.706814449,1007
2.43,533.222,541.611,1777406.098,8.201E+04,7.382E+00,1.941E+01,3.722E+00,11.40668362,0.001846344,0.0263,1007,0.00001846,0.706814449,1007
2.44,533.259,541.630,1777530.18,8.183E+04,7.378E+00,1.940E+01,3.712E+00,11.40708793,0.00184628,0.0263,1007,0.00001846,0.706814449,1007
2.45,533.296,541.648,1777653.917,8.166E+04,7.373E+00,1.939E+01,3.702E+00,11.40749109,0.001846217,0.0263,1007,0.00001846,0.706814449,1007
2.46,533.333,541.667,1777777.31,8.148E+04,7.369E+00,1.938E+01,3.691E+00,11.4078931,0.001846154,0.0263,1007,0.00001846,0.706814449,1007
2.47,533.370,541.685,1777900.359,8.130E+04,7.365E+00,1.937E+01,3.681E+00,11.40829396,0.001846091,0.0263,1007,0.00001846,0.706814449,1007
2.48,533.407,541.703,1778023.067,8.112E+04,7.361E+00,1.936E+01,3.671E+00,11.40869368,0.001846028,0.0263,1007,0.00001846,0.706814449,1007
2.49,533.444,541.722,1778145.433,8.095E+04,7.357E+00,1.935E+01,3.661E+00,11.40909226,0.001845966,0.0263,1007,0.00001846,0.706814449,1007
2.5,533.480,541.740,1778267.46,8.077E+04,7.353E+00,1.934E+01,3.651E+00,11.40948971,0.001845904,0.0263,1007,0.00001846,0.706814449,1007
2.51,533.517,541.758,1778389.148,8.060E+04,7.348E+00,1.933E+01,3.641E+00,11.40988602,0.001845841,0.0263,1007,0.00001846,0.706814449,1007
2.52,533.553,541.777,1778510.499,8.042E+04,7.344E+00,1.932E+01,3.630E+00,11.41028122,0.001845779,0.0263,1007,0.00001846,0.706814449,1007
2.53,533.589,541.795,1778631.513,8.025E+04,7.340E+00,1.930E+01,3.620E+00,11.41067529,0.001845717,0.0263,1007,0.00001846,0.706814449,1007
2.54,533.626,541.813,1778752.192,8.007E+04,7.336E+00,1.929E+01,3.610E+00,11.41106824,0.001845656,0.0263,1007,0.00001846,0.706814449,1007
2.55,533.662,541.831,1778872.537,7.990E+04,7.332E+00,1.928E+01,3.600E+00,11.41146008,0.001845594,0.0263,1007,0.00001846,0.706814449,1007
2.56,533.698,541.849,1778992.549,7.972E+04,7.328E+00,1.927E+01,3.590E+00,11.41185081,0.001845533,0.0263,1007,0.00001846,0.706814449,1007
2.57,533.734,541.867,1779112.229,7.955E+04,7.324E+00,1.926E+01,3.580E+00,11.41224043,0.001845472,0.0263,1007,0.00001846,0.706814449,1007
2.58,533.769,541.885,1779231.578,7.938E+04,7.319E+00,1.925E+01,3.571E+00,11.41262895,0.001845411,0.0263,1007,0.00001846,0.706814449,1007
2.59,533.805,541.903,1779350.598,7.921E+04,7.315E+00,1.924E+01,3.561E+00,11.41301637,0.00184535,0.0263,1007,0.00001846,0.706814449,1007
2.6,533.841,541.920,1779469.289,7.904E+04,7.311E+00,1.923E+01,3.551E+00,11.4134027,0.001845289,0.0263,1007,0.00001846,0.706814449,1007
2.61,533.876,541.938,1779587.652,7.887E+04,7.307E+00,1.922E+01,3.541E+00,11.41378793,0.001845229,0.0263,1007,0.00001846,0.706814449,1007
2.62,533.912,541.956,1779705.689,7.869E+04,7.303E+00,1.921E+01,3.531E+00,11.41417208,0.001845169,0.0263,1007,0.00001846,0.706814449,1007
2.63,533.947,541.974,1779823.401,7.852E+04,7.299E+00,1.920E+01,3.522E+00,11.41455514,0.001845109,0.0263,1007,0.00001846,0.706814449,1007
2.64,533.982,541.991,1779940.789,7.836E+04,7.295E+00,1.919E+01,3.512E+00,11.41493713,0.001845049,0.0263,1007,0.00001846,0.706814449,1007
2.65,534.017,542.009,1780057.853,7.819E+04,7.291E+00,1.917E+01,3.502E+00,11.41531803,0.001844989,0.0263,1007,0.00001846,0.706814449,1007
2.66,534.052,542.026,1780174.595,7.802E+04,7.287E+00,1.916E+01,3.493E+00,11.41569787,0.001844929,0.0263,1007,0.00001846,0.706814449,1007
2.67,534.087,542.044,1780291.017,7.785E+04,7.283E+00,1.915E+01,3.483E+00,11.41607663,0.00184487,0.0263,1007,0.00001846,0.706814449,1007
2.68,534.122,542.061,1780407.118,7.768E+04,7.279E+00,1.914E+01,3.473E+00,11.41645433,0.001844811,0.0263,1007,0.00001846,0.706814449,1007
2.69,534.157,542.078,1780522.9,7.751E+04,7.274E+00,1.913E+01,3.464E+00,11.41683097,0.001844751,0.0263,1007,0.00001846,0.706814449,1007
2.7,534.192,542.096,1780638.365,7.735E+04,7.270E+00,1.912E+01,3.454E+00,11.41720655,0.001844693,0.0263,1007,0.00001846,0.706814449,1007
2.71,534.226,542.113,1780753.513,7.718E+04,7.266E+00,1.911E+01,3.445E+00,11.41758108,0.001844634,0.0263,1007,0.00001846,0.706814449,1007
2.72,534.261,542.130,1780868.345,7.701E+04,7.262E+00,1.910E+01,3.436E+00,11.41795456,0.001844575,0.0263,1007,0.00001846,0.706814449,1007
2.73,534.295,542.147,1780982.862,7.685E+04,7.258E+00,1.909E+01,3.426E+00,11.41832699,0.001844517,0.0263,1007,0.00001846,0.706814449,1007
2.74,534.329,542.165,1781097.066,7.668E+04,7.254E+00,1.908E+01,3.417E+00,11.41869837,0.001844458,0.0263,1007,0.00001846,0.706814449,1007
2.75,534.363,542.182,1781210.957,7.652E+04,7.250E+00,1.907E+01,3.407E+00,11.41906872,0.0018444,0.0263,1007,0.00001846,0.706814449,1007
2.76,534.397,542.199,1781324.537,7.636E+04,7.246E+00,1.906E+01,3.398E+00,11.41943803,0.001844342,0.0263,1007,0.00001846,0.706814449,1007
2.77,534.431,542.216,1781437.806,7.619E+04,7.242E+00,1.905E+01,3.389E+00,11.4198063,0.001844285,0.0263,1007,0.00001846,0.706814449,1007
2.78,534.465,542.233,1781550.766,7.603E+04,7.238E+00,1.904E+01,3.380E+00,11.42017355,0.001844227,0.0263,1007,0.00001846,0.706814449,1007
2.79,534.499,542.250,1781663.417,7.587E+04,7.234E+00,1.903E+01,3.370E+00,11.42053977,0.001844169,0.0263,1007,0.00001846,0.706814449,1007
2.8,534.533,542.266,1781775.76,7.570E+04,7.230E+00,1.902E+01,3.361E+00,11.42090497,0.001844112,0.0263,1007,0.00001846,0.706814449,1007
2.81,534.566,542.283,1781887.797,7.554E+04,7.226E+00,1.900E+01,3.352E+00,11.42126915,0.001844055,0.0263,1007,0.00001846,0.706814449,1007
2.82,534.600,542.300,1781999.529,7.538E+04,7.222E+00,1.899E+01,3.343E+00,11.42163231,0.001843998,0.0263,1007,0.00001846,0.706814449,1007
2.83,534.633,542.317,1782110.956,7.522E+04,7.218E+00,1.898E+01,3.334E+00,11.42199446,0.001843941,0.0263,1007,0.00001846,0.706814449,1007
2.84,534.667,542.333,1782222.079,7.506E+04,7.214E+00,1.897E+01,3.325E+00,11.42235561,0.001843885,0.0263,1007,0.00001846,0.706814449,1007
2.85,534.700,542.350,1782332.901,7.490E+04,7.210E+00,1.896E+01,3.316E+00,11.42271575,0.001843828,0.0263,1007,0.00001846,0.706814449,1007
2.86,534.733,542.367,1782443.42,7.474E+04,7.206E+00,1.895E+01,3.307E+00,11.42307488,0.001843772,0.0263,1007,0.00001846,0.706814449,1007
2.87,534.766,542.383,1782553.639,7.458E+04,7.202E+00,1.894E+01,3.298E+00,11.42343302,0.001843715,0.0263,1007,0.00001846,0.706814449,1007
2.88,534.799,542.400,1782663.559,7.442E+04,7.198E+00,1.893E+01,3.289E+00,11.42379017,0.001843659,0.0263,1007,0.00001846,0.706814449,1007
2.89,534.832,542.416,1782773.18,7.426E+04,7.194E+00,1.892E+01,3.280E+00,11.42414632,0.001843604,0.0263,1007,0.00001846,0.706814449,1007
2.9,534.865,542.432,1782882.504,7.410E+04,7.190E+00,1.891E+01,3.271E+00,11.42450148,0.001843548,0.0263,1007,0.00001846,0.706814449,1007
2.91,534.897,542.449,1782991.531,7.394E+04,7.186E+00,1.890E+01,3.262E+00,11.42485566,0.001843492,0.0263,1007,0.00001846,0.706814449,1007
2.92,534.930,542.465,1783100.263,7.379E+04,7.182E+00,1.889E+01,3.253E+00,11.42520886,0.001843437,0.0263,1007,0.00001846,0.706814449,1007
2.93,534.963,542.481,1783208.699,7.363E+04,7.178E+00,1.888E+01,3.244E+00,11.42556108,0.001843381,0.0263,1007,0.00001846,0.706814449,1007
2.94,534.995,542.498,1783316.843,7.347E+04,7.174E+00,1.887E+01,3.236E+00,11.42591232,0.001843326,0.0263,1007,0.00001846,0.706814449,1007
2.95,535.027,542.514,1783424.693,7.332E+04,7.170E+00,1.886E+01,3.227E+00,11.42626259,0.001843271,0.0263,1007,0.00001846,0.706814449,1007
2.96,535.060,542.530,1783532.252,7.316E+04,7.166E+00,1.885E+01,3.218E+00,11.4266119,0.001843217,0.0263,1007,0.00001846,0.706814449,1007
2.97,535.092,542.546,1783639.52,7.301E+04,7.163E+00,1.884E+01,3.209E+00,11.42696024,0.001843162,0.0263,1007,0.00001846,0.706814449,1007
2.98,535.124,542.562,1783746.498,7.285E+04,7.159E+00,1.883E+01,3.201E+00,11.42730762,0.001843107,0.0263,1007,0.00001846,0.706814449,1007
2.99,535.156,542.578,1783853.187,7.270E+04,7.155E+00,1.882E+01,3.192E+00,11.42765404,0.001843053,0.0263,1007,0.00001846,0.706814449,1007
3,535.188,542.594,1783959.588,7.254E+04,7.151E+00,1.881E+01,3.183E+00,11.4279995,0.001842999,0.0263,1007,0.00001846,0.706814449,1007
3.01,535.220,542.610,1784065.702,7.239E+04,7.147E+00,1.880E+01,3.175E+00,11.42834401,0.001842945,0.0263,1007,0.00001846,0.706814449,1007
3.02,535.251,542.626,1784171.53,7.224E+04,7.143E+00,1.879E+01,3.166E+00,11.42868757,0.001842891,0.0263,1007,0.00001846,0.706814449,1007
3.03,535.283,542.642,1784277.073,7.208E+04,7.139E+00,1.878E+01,3.158E+00,11.42903019,0.001842837,0.0263,1007,0.00001846,0.706814449,1007
3.04,535.315,542.657,1784382.332,7.193E+04,7.135E+00,1.877E+01,3.149E+00,11.42937186,0.001842783,0.0263,1007,0.00001846,0.706814449,1007
3.05,535.346,542.673,1784487.307,7.178E+04,7.131E+00,1.876E+01,3.141E+00,11.4297126,0.00184273,0.0263,1007,0.00001846,0.706814449,1007
3.06,535.378,542.689,1784592,7.163E+04,7.127E+00,1.874E+01,3.132E+00,11.4300524,0.001842677,0.0263,1007,0.00001846,0.706814449,1007
3.07,535.409,542.704,1784696.412,7.148E+04,7.123E+00,1.873E+01,3.124E+00,11.43039126,0.001842624,0.0263,1007,0.00001846,0.706814449,1007
3.08,535.440,542.720,1784800.543,7.132E+04,7.120E+00,1.872E+01,3.116E+00,11.4307292,0.00184257,0.0263,1007,0.00001846,0.706814449,1007
3.09,535.471,542.736,1784904.394,7.117E+04,7.116E+00,1.871E+01,3.107E+00,11.4310662,0.001842518,0.0263,1007,0.00001846,0.706814449,1007
3.1,535.502,542.751,1785007.967,7.102E+04,7.112E+00,1.870E+01,3.099E+00,11.43140229,0.001842465,0.0263,1007,0.00001846,0.706814449,1007
3.11,535.533,542.767,1785111.261,7.087E+04,7.108E+00,1.869E+01,3.091E+00,11.43173745,0.001842412,0.0263,1007,0.00001846,0.706814449,1007
3.12,535.564,542.782,1785214.279,7.073E+04,7.104E+00,1.868E+01,3.082E+00,11.4320717,0.00184236,0.0263,1007,0.00001846,0.706814449,1007
3.13,535.595,542.798,1785317.021,7.058E+04,7.100E+00,1.867E+01,3.074E+00,11.43240503,0.001842307,0.0263,1007,0.00001846,0.706814449,1007
3.14,535.626,542.813,1785419.487,7.043E+04,7.096E+00,1.866E+01,3.066E+00,11.43273745,0.001842255,0.0263,1007,0.00001846,0.706814449,1007
3.15,535.657,542.828,1785521.679,7.028E+04,7.092E+00,1.865E+01,3.058E+00,11.43306896,0.001842203,0.0263,1007,0.00001846,0.706814449,1007
3.16,535.687,542.844,1785623.598,7.013E+04,7.089E+00,1.864E+01,3.049E+00,11.43339957,0.001842151,0.0263,1007,0.00001846,0.706814449,1007
3.17,535.718,542.859,1785725.245,6.998E+04,7.085E+00,1.863E+01,3.041E+00,11.43372927,0.0018421,0.0263,1007,0.00001846,0.706814449,1007
3.18,535.748,542.874,1785826.619,6.984E+04,7.081E+00,1.862E+01,3.033E+00,11.43405807,0.001842048,0.0263,1007,0.00001846,0.706814449,1007
3.19,535.778,542.889,1785927.723,6.969E+04,7.077E+00,1.861E+01,3.025E+00,11.43438598,0.001841997,0.0263,1007,0.00001846,0.706814449,1007
3.2,535.809,542.904,1786028.557,6.954E+04,7.073E+00,1.860E+01,3.017E+00,11.43471299,0.001841945,0.0263,1007,0.00001846,0.706814449,1007
3.21,535.839,542.919,1786129.122,6.940E+04,7.069E+00,1.859E+01,3.009E+00,11.43503912,0.001841894,0.0263,1007,0.00001846,0.706814449,1007
3.22,535.869,542.934,1786229.419,6.925E+04,7.066E+00,1.858E+01,3.001E+00,11.43536435,0.001841843,0.0263,1007,0.00001846,0.706814449,1007
3.23,535.899,542.949,1786329.449,6.911E+04,7.062E+00,1.857E+01,2.993E+00,11.4356887,0.001841792,0.0263,1007,0.00001846,0.706814449,1007
