Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,442.707,471.354,1475690.531,2.929E+05,1.035E+01,2.722E+01,1.782E+01,10.88199743,0.00212155,0.0263,1007,0.00001846,0.706814449,1007
1.68,442.885,471.443,1476284.644,2.920E+05,1.034E+01,2.720E+01,1.775E+01,10.88432067,0.002121149,0.0263,1007,0.00001846,0.706814449,1007
1.69,443.063,471.531,1476876.447,2.912E+05,1.033E+01,2.718E+01,1.769E+01,10.886634,0.002120749,0.0263,1007,0.00001846,0.706814449,1007
1.7,443.240,471.620,1477465.95,2.904E+05,1.033E+01,2.716E+01,1.762E+01,10.88893747,0.002120352,0.0263,1007,0.00001846,0.706814449,1007
1.71,443.416,471.708,1478053.164,2.895E+05,1.032E+01,2.714E+01,1.755E+01,10.89123115,0.002119956,0.0263,1007,0.00001846,0.706814449,1007
1.72,443.591,471.796,1478638.1,2.887E+05,1.031E+01,2.712E+01,1.748E+01,10.89351507,0.002119561,0.0263,1007,0.00001846,0.706814449,1007
1.73,443.766,471.883,1479220.768,2.879E+05,1.030E+01,2.709E+01,1.741E+01,10.89578929,0.002119169,0.0263,1007,0.00001846,0.706814449,1007
1.74,443.940,471.970,1479801.179,2.870E+05,1.029E+01,2.707E+01,1.734E+01,10.89805386,0.002118778,0.0263,1007,0.00001846,0.706814449,1007
1.75,444.114,472.057,1480379.343,2.862E+05,1.029E+01,2.705E+01,1.728E+01,10.90030884,0.002118389,0.0263,1007,0.00001846,0.706814449,1007
1.76,444.287,472.143,1480955.269,2.854E+05,1.028E+01,2.703E+01,1.721E+01,10.90255427,0.002118001,0.0263,1007,0.00001846,0.706814449,1007
1.77,444.459,472.229,1481528.97,2.846E+05,1.027E+01,2.701E+01,1.714E+01,10.9047902,0.002117615,0.0263,1007,0.00001846,0.706814449,1007
1.78,444.630,472.315,1482100.454,2.838E+05,1.026E+01,2.699E+01,1.708E+01,10.90701668,0.002117231,0.0263,1007,0.00001846,0.706814449,1007
1.79,444.801,472.400,1482669.732,2.830E+05,1.025E+01,2.697E+01,1.701E+01,10.90923377,0.002116848,0.0263,1007,0.00001846,0.706814449,1007
1.8,444.971,472.486,1483236.814,2.821E+05,1.025E+01,2.695E+01,1.695E+01,10.91144151,0.002116467,0.0263,1007,0.00001846,0.706814449,1007
1.81,445.141,472.570,1483801.71,2.813E+05,1.024E+01,2.693E+01,1.688E+01,10.91363994,0.002116087,0.0263,1007,0.00001846,0.706814449,1007
1.82,445.309,472.655,1484364.431,2.805E+05,1.023E+01,2.691E+01,1.682E+01,10.91582913,0.00211571,0.0263,1007,0.00001846,0.706814449,1007
1.83,445.477,472.739,1484924.985,2.797E+05,1.022E+01,2.689E+01,1.675E+01,10.91800911,0.002115333,0.0263,1007,0.00001846,0.706814449,1007
1.84,445.645,472.823,1485483.384,2.789E+05,1.021E+01,2.686E+01,1.669E+01,10.92017994,0.002114959,0.0263,1007,0.00001846,0.706814449,1007
1.85,445.812,472.906,1486039.636,2.781E+05,1.021E+01,2.684E+01,1.662E+01,10.92234165,0.002114585,0.0263,1007,0.00001846,0.706814449,1007
1.86,445.978,472.989,1486593.752,2.774E+05,1.020E+01,2.682E+01,1.656E+01,10.92449431,0.002114214,0.0263,1007,0.00001846,0.706814449,1007
1.87,446.144,473.072,1487145.742,2.766E+05,1.019E+01,2.680E+01,1.650E+01,10.92663796,0.002113844,0.0263,1007,0.00001846,0.706814449,1007
1.88,446.309,473.154,1487695.615,2.758E+05,1.018E+01,2.678E+01,1.643E+01,10.92877264,0.002113475,0.0263,1007,0.00001846,0.706814449,1007
1.89,446.473,473.237,1488243.38,2.750E+05,1.018E+01,2.676E+01,1.637E+01,10.93089839,0.002113108,0.0263,1007,0.00001846,0.706814449,1007
1.9,446.637,473.318,1488789.048,2.742E+05,1.017E+01,2.674E+01,1.631E+01,10.93301528,0.002112743,0.0263,1007,0.00001846,0.706814449,1007
1.91,446.800,473.400,1489332.628,2.734E+05,1.016E+01,2.672E+01,1.625E+01,10.93512333,0.002112379,0.0263,1007,0.00001846,0.706814449,1007
1.92,446.962,473.481,1489874.13,2.727E+05,1.015E+01,2.670E+01,1.618E+01,10.93722261,0.002112017,0.0263,1007,0.00001846,0.706814449,1007
1.93,447.124,473.562,1490413.562,2.719E+05,1.014E+01,2.668E+01,1.612E+01,10.93931314,0.002111656,0.0263,1007,0.00001846,0.706814449,1007
1.94,447.285,473.643,1490950.935,2.711E+05,1.014E+01,2.666E+01,1.606E+01,10.94139499,0.002111296,0.0263,1007,0.00001846,0.706814449,1007
1.95,447.446,473.723,1491486.258,2.703E+05,1.013E+01,2.664E+01,1.600E+01,10.94346818,0.002110939,0.0263,1007,0.00001846,0.706814449,1007
1.96,447.606,473.803,1492019.539,2.696E+05,1.012E+01,2.662E+01,1.594E+01,10.94553278,0.002110582,0.0263,1007,0.00001846,0.706814449,1007
1.97,447.765,473.883,1492550.789,2.688E+05,1.011E+01,2.660E+01,1.588E+01,10.94758881,0.002110227,0.0263,1007,0.00001846,0.706814449,1007
1.98,447.924,473.962,1493080.016,2.680E+05,1.011E+01,2.658E+01,1.582E+01,10.94963633,0.002109874,0.0263,1007,0.00001846,0.706814449,1007
1.99,448.082,474.041,1493607.23,2.673E+05,1.010E+01,2.656E+01,1.576E+01,10.95167538,0.002109522,0.0263,1007,0.00001846,0.706814449,1007
2,448.240,474.120,1494132.44,2.665E+05,1.009E+01,2.654E+01,1.570E+01,10.953706,0.002109171,0.0263,1007,0.00001846,0.706814449,1007
2.01,448.397,474.198,1494655.655,2.658E+05,1.008E+01,2.652E+01,1.564E+01,10.95572824,0.002108822,0.0263,1007,0.00001846,0.706814449,1007
2.02,448.553,474.277,1495176.884,2.650E+05,1.007E+01,2.650E+01,1.558E+01,10.95774213,0.002108475,0.0263,1007,0.00001846,0.706814449,1007
2.03,448.709,474.354,1495696.135,2.643E+05,1.007E+01,2.648E+01,1.552E+01,10.95974773,0.002108128,0.0263,1007,0.00001846,0.706814449,1007
2.04,448.864,474.432,1496213.418,2.635E+05,1.006E+01,2.645E+01,1.546E+01,10.96174507,0.002107784,0.0263,1007,0.00001846,0.706814449,1007
2.05,449.019,474.509,1496728.742,2.628E+05,1.005E+01,2.643E+01,1.540E+01,10.96373419,0.00210744,0.0263,1007,0.00001846,0.706814449,1007
2.06,449.173,474.586,1497242.116,2.620E+05,1.004E+01,2.641E+01,1.534E+01,10.96571514,0.002107098,0.0263,1007,0.00001846,0.706814449,1007
2.07,449.326,474.663,1497753.548,2.613E+05,1.004E+01,2.639E+01,1.528E+01,10.96768796,0.002106758,0.0263,1007,0.00001846,0.706814449,1007
2.08,449.479,474.739,1498263.047,2.606E+05,1.003E+01,2.637E+01,1.523E+01,10.96965269,0.002106419,0.0263,1007,0.00001846,0.706814449,1007
2.09,449.631,474.816,1498770.622,2.598E+05,1.002E+01,2.635E+01,1.517E+01,10.97160937,0.002106081,0.0263,1007,0.00001846,0.706814449,1007
2.1,449.783,474.891,1499276.281,2.591E+05,1.001E+01,2.633E+01,1.511E+01,10.97355804,0.002105744,0.0263,1007,0.00001846,0.706814449,1007
2.11,449.934,474.967,1499780.033,2.584E+05,1.001E+01,2.631E+01,1.506E+01,10.97549875,0.002105409,0.0263,1007,0.00001846,0.706814449,1007
2.12,450.085,475.042,1500281.887,2.576E+05,9.998E+00,2.629E+01,1.500E+01,10.97743152,0.002105076,0.0263,1007,0.00001846,0.706814449,1007
2.13,450.235,475.117,1500781.851,2.569E+05,9.990E+00,2.627E+01,1.494E+01,10.97935641,0.002104743,0.0263,1007,0.00001846,0.706814449,1007
2.14,450.384,475.192,1501279.934,2.562E+05,9.982E+00,2.625E+01,1.489E+01,10.98127346,0.002104413,0.0263,1007,0.00001846,0.706814449,1007
2.15,450.533,475.266,1501776.144,2.555E+05,9.975E+00,2.623E+01,1.483E+01,10.98318269,0.002104083,0.0263,1007,0.00001846,0.706814449,1007
2.16,450.681,475.341,1502270.489,2.548E+05,9.967E+00,2.621E+01,1.477E+01,10.98508416,0.002103755,0.0263,1007,0.00001846,0.706814449,1007
2.17,450.829,475.414,1502762.978,2.540E+05,9.960E+00,2.619E+01,1.472E+01,10.98697789,0.002103428,0.0263,1007,0.00001846,0.706814449,1007
2.18,450.976,475.488,1503253.62,2.533E+05,9.952E+00,2.617E+01,1.466E+01,10.98886394,0.002103102,0.0263,1007,0.00001846,0.706814449,1007
2.19,451.123,475.561,1503742.421,2.526E+05,9.945E+00,2.615E+01,1.461E+01,10.99074233,0.002102778,0.0263,1007,0.00001846,0.706814449,1007
2.2,451.269,475.634,1504229.392,2.519E+05,9.937E+00,2.613E+01,1.455E+01,10.99261311,0.002102455,0.0263,1007,0.00001846,0.706814449,1007
2.21,451.414,475.707,1504714.539,2.512E+05,9.930E+00,2.611E+01,1.450E+01,10.99447632,0.002102133,0.0263,1007,0.00001846,0.706814449,1007
2.22,451.559,475.780,1505197.871,2.505E+05,9.922E+00,2.610E+01,1.445E+01,10.99633199,0.002101813,0.0263,1007,0.00001846,0.706814449,1007
2.23,451.704,475.852,1505679.397,2.498E+05,9.915E+00,2.608E+01,1.439E+01,10.99818016,0.002101494,0.0263,1007,0.00001846,0.706814449,1007
2.24,451.848,475.924,1506159.123,2.491E+05,9.907E+00,2.606E+01,1.434E+01,11.00002086,0.002101176,0.0263,1007,0.00001846,0.706814449,1007
2.25,451.991,475.996,1506637.059,2.484E+05,9.900E+00,2.604E+01,1.428E+01,11.00185414,0.00210086,0.0263,1007,0.00001846,0.706814449,1007
2.26,452.134,476.067,1507113.212,2.477E+05,9.892E+00,2.602E+01,1.423E+01,11.00368004,0.002100545,0.0263,1007,0.00001846,0.706814449,1007
2.27,452.276,476.138,1507587.589,2.470E+05,9.885E+00,2.600E+01,1.418E+01,11.00549858,0.002100231,0.0263,1007,0.00001846,0.706814449,1007
2.28,452.418,476.209,1508060.2,2.463E+05,9.877E+00,2.598E+01,1.413E+01,11.00730981,0.002099918,0.0263,1007,0.00001846,0.706814449,1007
2.29,452.559,476.280,1508531.052,2.456E+05,9.870E+00,2.596E+01,1.407E+01,11.00911376,0.002099607,0.0263,1007,0.00001846,0.706814449,1007
2.3,452.700,476.350,1509000.152,2.450E+05,9.862E+00,2.594E+01,1.402E+01,11.01091047,0.002099297,0.0263,1007,0.00001846,0.706814449,1007
2.31,452.840,476.420,1509467.509,2.443E+05,9.855E+00,2.592E+01,1.397E+01,11.01269997,0.002098988,0.0263,1007,0.00001846,0.706814449,1007
2.32,452.980,476.490,1509933.13,2.436E+05,9.848E+00,2.590E+01,1.392E+01,11.0144823,0.00209868,0.0263,1007,0.00001846,0.706814449,1007
2.33,453.119,476.560,1510397.022,2.429E+05,9.840E+00,2.588E+01,1.387E+01,11.0162575,0.002098374,0.0263,1007,0.00001846,0.706814449,1007
2.34,453.258,476.629,1510859.194,2.422E+05,9.833E+00,2.586E+01,1.381E+01,11.0180256,0.002098068,0.0263,1007,0.00001846,0.706814449,1007
2.35,453.396,476.698,1511319.654,2.416E+05,9.825E+00,2.584E+01,1.376E+01,11.01978663,0.002097764,0.0263,1007,0.00001846,0.706814449,1007
2.36,453.534,476.767,1511778.408,2.409E+05,9.818E+00,2.582E+01,1.371E+01,11.02154064,0.002097462,0.0263,1007,0.00001846,0.706814449,1007
2.37,453.671,476.835,1512235.464,2.402E+05,9.811E+00,2.580E+01,1.366E+01,11.02328765,0.00209716,0.0263,1007,0.00001846,0.706814449,1007
2.38,453.807,476.904,1512690.83,2.396E+05,9.803E+00,2.578E+01,1.361E+01,11.0250277,0.00209686,0.0263,1007,0.00001846,0.706814449,1007
2.39,453.943,476.972,1513144.513,2.389E+05,9.796E+00,2.576E+01,1.356E+01,11.02676082,0.002096561,0.0263,1007,0.00001846,0.706814449,1007
2.4,454.079,477.039,1513596.521,2.382E+05,9.789E+00,2.574E+01,1.351E+01,11.02848705,0.002096263,0.0263,1007,0.00001846,0.706814449,1007
2.41,454.214,477.107,1514046.861,2.376E+05,9.781E+00,2.572E+01,1.346E+01,11.03020643,0.002095966,0.0263,1007,0.00001846,0.706814449,1007
2.42,454.349,477.174,1514495.54,2.369E+05,9.774E+00,2.571E+01,1.341E+01,11.03191898,0.00209567,0.0263,1007,0.00001846,0.706814449,1007
2.43,454.483,477.241,1514942.566,2.363E+05,9.767E+00,2.569E+01,1.336E+01,11.03362474,0.002095376,0.0263,1007,0.00001846,0.706814449,1007
2.44,454.616,477.308,1515387.946,2.356E+05,9.759E+00,2.567E+01,1.331E+01,11.03532374,0.002095082,0.0263,1007,0.00001846,0.706814449,1007
2.45,454.750,477.375,1515831.687,2.350E+05,9.752E+00,2.565E+01,1.326E+01,11.03701602,0.00209479,0.0263,1007,0.00001846,0.706814449,1007
2.46,454.882,477.441,1516273.797,2.343E+05,9.745E+00,2.563E+01,1.321E+01,11.0387016,0.002094499,0.0263,1007,0.00001846,0.706814449,1007
2.47,455.014,477.507,1516714.282,2.337E+05,9.738E+00,2.561E+01,1.317E+01,11.04038053,0.00209421,0.0263,1007,0.00001846,0.706814449,1007
2.48,455.146,477.573,1517153.15,2.330E+05,9.730E+00,2.559E+01,1.312E+01,11.04205283,0.002093921,0.0263,1007,0.00001846,0.706814449,1007
2.49,455.277,477.639,1517590.408,2.324E+05,9.723E+00,2.557E+01,1.307E+01,11.04371854,0.002093633,0.0263,1007,0.00001846,0.706814449,1007
2.5,455.408,477.704,1518026.062,2.317E+05,9.716E+00,2.555E+01,1.302E+01,11.04537768,0.002093347,0.0263,1007,0.00001846,0.706814449,1007
2.51,455.538,477.769,1518460.121,2.311E+05,9.709E+00,2.553E+01,1.297E+01,11.0470303,0.002093062,0.0263,1007,0.00001846,0.706814449,1007
2.52,455.668,477.834,1518892.59,2.304E+05,9.702E+00,2.551E+01,1.293E+01,11.04867641,0.002092777,0.0263,1007,0.00001846,0.706814449,1007
2.53,455.797,477.899,1519323.478,2.298E+05,9.694E+00,2.550E+01,1.288E+01,11.05031606,0.002092494,0.0263,1007,0.00001846,0.706814449,1007
2.54,455.926,477.963,1519752.79,2.292E+05,9.687E+00,2.548E+01,1.283E+01,11.05194928,0.002092213,0.0263,1007,0.00001846,0.706814449,1007
2.55,456.054,478.027,1520180.534,2.286E+05,9.680E+00,2.546E+01,1.279E+01,11.05357609,0.002091932,0.0263,1007,0.00001846,0.706814449,1007
2.56,456.182,478.091,1520606.716,2.279E+05,9.673E+00,2.544E+01,1.274E+01,11.05519653,0.002091652,0.0263,1007,0.00001846,0.706814449,1007
2.57,456.309,478.155,1521031.343,2.273E+05,9.666E+00,2.542E+01,1.269E+01,11.05681062,0.002091373,0.0263,1007,0.00001846,0.706814449,1007
2.58,456.436,478.218,1521454.423,2.267E+05,9.658E+00,2.540E+01,1.265E+01,11.05841841,0.002091096,0.0263,1007,0.00001846,0.706814449,1007
2.59,456.563,478.281,1521875.962,2.260E+05,9.651E+00,2.538E+01,1.260E+01,11.06001991,0.002090819,0.0263,1007,0.00001846,0.706814449,1007
2.6,456.689,478.344,1522295.966,2.254E+05,9.644E+00,2.536E+01,1.255E+01,11.06161516,0.002090544,0.0263,1007,0.00001846,0.706814449,1007
2.61,456.814,478.407,1522714.442,2.248E+05,9.637E+00,2.535E+01,1.251E+01,11.0632042,0.00209027,0.0263,1007,0.00001846,0.706814449,1007
2.62,456.939,478.470,1523131.397,2.242E+05,9.630E+00,2.533E+01,1.246E+01,11.06478704,0.002089996,0.0263,1007,0.00001846,0.706814449,1007
2.63,457.064,478.532,1523546.838,2.236E+05,9.623E+00,2.531E+01,1.242E+01,11.06636372,0.002089724,0.0263,1007,0.00001846,0.706814449,1007
2.64,457.188,478.594,1523960.771,2.230E+05,9.616E+00,2.529E+01,1.237E+01,11.06793427,0.002089453,0.0263,1007,0.00001846,0.706814449,1007
2.65,457.312,478.656,1524373.202,2.224E+05,9.609E+00,2.527E+01,1.233E+01,11.06949872,0.002089183,0.0263,1007,0.00001846,0.706814449,1007
2.66,457.435,478.718,1524784.139,2.217E+05,9.602E+00,2.525E+01,1.228E+01,11.07105709,0.002088914,0.0263,1007,0.00001846,0.706814449,1007
2.67,457.558,478.779,1525193.587,2.211E+05,9.595E+00,2.523E+01,1.224E+01,11.07260942,0.002088646,0.0263,1007,0.00001846,0.706814449,1007
2.68,457.680,478.840,1525601.553,2.205E+05,9.587E+00,2.522E+01,1.219E+01,11.07415574,0.002088379,0.0263,1007,0.00001846,0.706814449,1007
2.69,457.802,478.901,1526008.044,2.199E+05,9.580E+00,2.520E+01,1.215E+01,11.07569607,0.002088113,0.0263,1007,0.00001846,0.706814449,1007
2.7,457.924,478.962,1526413.066,2.193E+05,9.573E+00,2.518E+01,1.211E+01,11.07723045,0.002087848,0.0263,1007,0.00001846,0.706814449,1007
2.71,458.045,479.022,1526816.625,2.187E+05,9.566E+00,2.516E+01,1.206E+01,11.07875889,0.002087585,0.0263,1007,0.00001846,0.706814449,1007
2.72,458.166,479.083,1527218.727,2.181E+05,9.559E+00,2.514E+01,1.202E+01,11.08028144,0.002087322,0.0263,1007,0.00001846,0.706814449,1007
2.73,458.286,479.143,1527619.379,2.175E+05,9.552E+00,2.512E+01,1.198E+01,11.08179811,0.00208706,0.0263,1007,0.00001846,0.706814449,1007
2.74,458.406,479.203,1528018.588,2.170E+05,9.545E+00,2.510E+01,1.193E+01,11.08330894,0.002086799,0.0263,1007,0.00001846,0.706814449,1007
2.75,458.525,479.262,1528416.359,2.164E+05,9.538E+00,2.509E+01,1.189E+01,11.08481396,0.002086539,0.0263,1007,0.00001846,0.706814449,1007
2.76,458.644,479.322,1528812.698,2.158E+05,9.531E+00,2.507E+01,1.185E+01,11.08631318,0.002086281,0.0263,1007,0.00001846,0.706814449,1007
2.77,458.762,479.381,1529207.612,2.152E+05,9.524E+00,2.505E+01,1.180E+01,11.08780664,0.002086023,0.0263,1007,0.00001846,0.706814449,1007
2.78,458.880,479.440,1529601.107,2.146E+05,9.517E+00,2.503E+01,1.176E+01,11.08929437,0.002085766,0.0263,1007,0.00001846,0.706814449,1007
2.79,458.998,479.499,1529993.189,2.140E+05,9.511E+00,2.501E+01,1.172E+01,11.09077639,0.00208551,0.0263,1007,0.00001846,0.706814449,1007
2.8,459.115,479.558,1530383.863,2.134E+05,9.504E+00,2.499E+01,1.168E+01,11.09225274,0.002085255,0.0263,1007,0.00001846,0.706814449,1007
2.81,459.232,479.616,1530773.137,2.129E+05,9.497E+00,2.498E+01,1.164E+01,11.09372343,0.002085001,0.0263,1007,0.00001846,0.706814449,1007
2.82,459.348,479.674,1531161.016,2.123E+05,9.490E+00,2.496E+01,1.159E+01,11.09518849,0.002084749,0.0263,1007,0.00001846,0.706814449,1007
2.83,459.464,479.732,1531547.506,2.117E+05,9.483E+00,2.494E+01,1.155E+01,11.09664795,0.002084497,0.0263,1007,0.00001846,0.706814449,1007
2.84,459.580,479.790,1531932.613,2.111E+05,9.476E+00,2.492E+01,1.151E+01,11.09810184,0.002084246,0.0263,1007,0.00001846,0.706814449,1007
2.85,459.695,479.847,1532316.343,2.106E+05,9.469E+00,2.490E+01,1.147E+01,11.09955019,0.002083996,0.0263,1007,0.00001846,0.706814449,1007
2.86,459.810,479.905,1532698.702,2.100E+05,9.462E+00,2.489E+01,1.143E+01,11.10099301,0.002083747,0.0263,1007,0.00001846,0.706814449,1007
2.87,459.924,479.962,1533079.696,2.094E+05,9.455E+00,2.487E+01,1.139E+01,11.10243034,0.002083498,0.0263,1007,0.00001846,0.706814449,1007
2.88,460.038,480.019,1533459.33,2.089E+05,9.448E+00,2.485E+01,1.135E+01,11.1038622,0.002083251,0.0263,1007,0.00001846,0.706814449,1007
2.89,460.151,480.076,1533837.61,2.083E+05,9.442E+00,2.483E+01,1.131E+01,11.10528861,0.002083005,0.0263,1007,0.00001846,0.706814449,1007
2.9,460.264,480.132,1534214.543,2.077E+05,9.435E+00,2.481E+01,1.127E+01,11.10670961,0.00208276,0.0263,1007,0.00001846,0.706814449,1007
2.91,460.377,480.189,1534590.133,2.072E+05,9.428E+00,2.480E+01,1.123E+01,11.10812521,0.002082515,0.0263,1007,0.00001846,0.706814449,1007
2.92,460.489,480.245,1534964.387,2.066E+05,9.421E+00,2.478E+01,1.119E+01,11.10953545,0.002082272,0.0263,1007,0.00001846,0.706814449,1007
2.93,460.601,480.301,1535337.31,2.061E+05,9.414E+00,2.476E+01,1.115E+01,11.11094035,0.002082029,0.0263,1007,0.00001846,0.706814449,1007
2.94,460.713,480.356,1535708.909,2.055E+05,9.407E+00,2.474E+01,1.111E+01,11.11233993,0.002081788,0.0263,1007,0.00001846,0.706814449,1007
2.95,460.824,480.412,1536079.188,2.049E+05,9.401E+00,2.472E+01,1.107E+01,11.11373421,0.002081547,0.0263,1007,0.00001846,0.706814449,1007
2.96,460.934,480.467,1536448.153,2.044E+05,9.394E+00,2.471E+01,1.103E+01,11.11512323,0.002081307,0.0263,1007,0.00001846,0.706814449,1007
2.97,461.045,480.522,1536815.81,2.038E+05,9.387E+00,2.469E+01,1.099E+01,11.11650701,0.002081069,0.0263,1007,0.00001846,0.706814449,1007
2.98,461.155,480.577,1537182.164,2.033E+05,9.380E+00,2.467E+01,1.095E+01,11.11788556,0.002080831,0.0263,1007,0.00001846,0.706814449,1007
2.99,461.264,480.632,1537547.222,2.028E+05,9.374E+00,2.465E+01,1.091E+01,11.11925893,0.002080594,0.0263,1007,0.00001846,0.706814449,1007
3,461.373,480.687,1537910.987,2.022E+05,9.367E+00,2.463E+01,1.087E+01,11.12062712,0.002080357,0.0263,1007,0.00001846,0.706814449,1007
3.01,461.482,480.741,1538273.467,2.017E+05,9.360E+00,2.462E+01,1.084E+01,11.12199016,0.002080122,0.0263,1007,0.00001846,0.706814449,1007
3.02,461.590,480.795,1538634.666,2.011E+05,9.353E+00,2.460E+01,1.080E+01,11.12334809,0.002079888,0.0263,1007,0.00001846,0.706814449,1007
3.03,461.698,480.849,1538994.59,2.006E+05,9.347E+00,2.458E+01,1.076E+01,11.12470091,0.002079654,0.0263,1007,0.00001846,0.706814449,1007
3.04,461.806,480.903,1539353.244,2.000E+05,9.340E+00,2.456E+01,1.072E+01,11.12604866,0.002079421,0.0263,1007,0.00001846,0.706814449,1007
3.05,461.913,480.957,1539710.633,1.995E+05,9.333E+00,2.455E+01,1.068E+01,11.12739136,0.00207919,0.0263,1007,0.00001846,0.706814449,1007
3.06,462.020,481.010,1540066.763,1.990E+05,9.326E+00,2.453E+01,1.065E+01,11.12872903,0.002078959,0.0263,1007,0.00001846,0.706814449,1007
3.07,462.126,481.063,1540421.64,1.984E+05,9.320E+00,2.451E+01,1.061E+01,11.1300617,0.002078729,0.0263,1007,0.00001846,0.706814449,1007
3.08,462.233,481.116,1540775.268,1.979E+05,9.313E+00,2.449E+01,1.057E+01,11.13138938,0.0020785,0.0263,1007,0.00001846,0.706814449,1007
3.09,462.338,481.169,1541127.652,1.974E+05,9.306E+00,2.448E+01,1.053E+01,11.1327121,0.002078271,0.0263,1007,0.00001846,0.706814449,1007
3.1,462.444,481.222,1541478.799,1.969E+05,9.300E+00,2.446E+01,1.050E+01,11.13402989,0.002078044,0.0263,1007,0.00001846,0.706814449,1007
3.11,462.549,481.274,1541828.713,1.963E+05,9.293E+00,2.444E+01,1.046E+01,11.13534277,0.002077817,0.0263,1007,0.00001846,0.706814449,1007
3.12,462.653,481.327,1542177.399,1.958E+05,9.286E+00,2.442E+01,1.042E+01,11.13665075,0.002077591,0.0263,1007,0.00001846,0.706814449,1007
3.13,462.757,481.379,1542524.863,1.953E+05,9.280E+00,2.441E+01,1.039E+01,11.13795386,0.002077366,0.0263,1007,0.00001846,0.706814449,1007
3.14,462.861,481.431,1542871.109,1.948E+05,9.273E+00,2.439E+01,1.035E+01,11.13925213,0.002077142,0.0263,1007,0.00001846,0.706814449,1007
3.15,462.965,481.482,1543216.143,1.942E+05,9.267E+00,2.437E+01,1.031E+01,11.14054558,0.002076919,0.0263,1007,0.00001846,0.706814449,1007
3.16,463.068,481.534,1543559.971,1.937E+05,9.260E+00,2.435E+01,1.028E+01,11.14183422,0.002076697,0.0263,1007,0.00001846,0.706814449,1007
3.17,463.171,481.585,1543902.596,1.932E+05,9.253E+00,2.434E+01,1.024E+01,11.14311809,0.002076475,0.0263,1007,0.00001846,0.706814449,1007
3.18,463.273,481.637,1544244.024,1.927E+05,9.247E+00,2.432E+01,1.021E+01,11.14439719,0.002076254,0.0263,1007,0.00001846,0.706814449,1007
3.19,463.375,481.688,1544584.26,1.922E+05,9.240E+00,2.430E+01,1.017E+01,11.14567156,0.002076034,0.0263,1007,0.00001846,0.706814449,1007
3.2,463.477,481.738,1544923.309,1.917E+05,9.234E+00,2.428E+01,1.014E+01,11.14694122,0.002075815,0.0263,1007,0.00001846,0.706814449,1007
3.21,463.578,481.789,1545261.176,1.912E+05,9.227E+00,2.427E+01,1.010E+01,11.14820618,0.002075597,0.0263,1007,0.00001846,0.706814449,1007
3.22,463.679,481.840,1545597.866,1.907E+05,9.221E+00,2.425E+01,1.007E+01,11.14946647,0.002075379,0.0263,1007,0.00001846,0.706814449,1007
3.23,463.780,481.890,1545933.384,1.902E+05,9.214E+00,2.423E+01,1.003E+01,11.15072211,0.002075162,0.0263,1007,0.00001846,0.706814449,1007
