Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
6.82,504.658,517.329,1682192.859,1.273E+05,8.283E+00,2.178E+01,6.309E+00,11.30236058,0.001933006,0.0263,1007,0.00001846,0.706814449,1007
6.83,504.721,517.360,1682403.151,1.270E+05,8.277E+00,2.177E+01,6.289E+00,11.3030843,0.001932888,0.0263,1007,0.00001846,0.706814449,1007
6.84,504.784,517.392,1682612.785,1.267E+05,8.272E+00,2.176E+01,6.269E+00,11.30380566,0.001932771,0.0263,1007,0.00001846,0.706814449,1007
6.85,504.847,517.423,1682821.764,1.264E+05,8.267E+00,2.174E+01,6.250E+00,11.30452468,0.001932654,0.0263,1007,0.00001846,0.706814449,1007
6.86,504.909,517.455,1683030.09,1.261E+05,8.262E+00,2.173E+01,6.230E+00,11.30524137,0.001932537,0.0263,1007,0.00001846,0.706814449,1007
6.87,504.971,517.486,1683237.766,1.258E+05,8.256E+00,2.171E+01,6.211E+00,11.30595574,0.001932421,0.0263,1007,0.00001846,0.706814449,1007
6.88,505.033,517.517,1683444.794,1.255E+05,8.251E+00,2.170E+01,6.191E+00,11.30666779,0.001932305,0.0263,1007,0.00001846,0.706814449,1007
6.89,505.095,517.548,1683651.177,1.252E+05,8.246E+00,2.169E+01,6.172E+00,11.30737754,0.001932189,0.0263,1007,0.00001846,0.706814449,1007
6.9,505.157,517.579,1683856.916,1.249E+05,8.241E+00,2.167E+01,6.153E+00,11.308085,0.001932074,0.0263,1007,0.00001846,0.706814449,1007
6.91,505.219,517.609,1684062.015,1.246E+05,8.235E+00,2.166E+01,6.134E+00,11.30879016,0.001931959,0.0263,1007,0.00001846,0.706814449,1007
6.92,505.280,517.640,1684266.476,1.243E+05,8.230E+00,2.165E+01,6.115E+00,11.30949305,0.001931845,0.0263,1007,0.00001846,0.706814449,1007
6.93,505.341,517.671,1684470.301,1.240E+05,8.225E+00,2.163E+01,6.096E+00,11.31019367,0.001931731,0.0263,1007,0.00001846,0.706814449,1007
6.94,505.402,517.701,1684673.493,1.237E+05,8.220E+00,2.162E+01,6.077E+00,11.31089203,0.001931617,0.0263,1007,0.00001846,0.706814449,1007
6.95,505.463,517.731,1684876.053,1.234E+05,8.214E+00,2.160E+01,6.058E+00,11.31158814,0.001931503,0.0263,1007,0.00001846,0.706814449,1007
6.96,505.523,517.762,1685077.985,1.231E+05,8.209E+00,2.159E+01,6.039E+00,11.31228201,0.00193139,0.0263,1007,0.00001846,0.706814449,1007
6.97,505.584,517.792,1685279.291,1.228E+05,8.204E+00,2.158E+01,6.020E+00,11.31297364,0.001931278,0.0263,1007,0.00001846,0.706814449,1007
6.98,505.644,517.822,1685479.973,1.225E+05,8.199E+00,2.156E+01,6.002E+00,11.31366305,0.001931166,0.0263,1007,0.00001846,0.706814449,1007
6.99,505.704,517.852,1685680.032,1.222E+05,8.194E+00,2.155E+01,5.983E+00,11.31435025,0.001931054,0.0263,1007,0.00001846,0.706814449,1007
7,505.764,517.882,1685879.473,1.219E+05,8.188E+00,2.154E+01,5.965E+00,11.31503523,0.001930942,0.0263,1007,0.00001846,0.706814449,1007
7.01,505.823,517.912,1686078.297,1.216E+05,8.183E+00,2.152E+01,5.946E+00,11.31571803,0.001930831,0.0263,1007,0.00001846,0.706814449,1007
7.02,505.883,517.941,1686276.506,1.213E+05,8.178E+00,2.151E+01,5.928E+00,11.31639863,0.00193072,0.0263,1007,0.00001846,0.706814449,1007
7.03,505.942,517.971,1686474.102,1.210E+05,8.173E+00,2.149E+01,5.910E+00,11.31707705,0.00193061,0.0263,1007,0.00001846,0.706814449,1007
7.04,506.001,518.001,1686671.088,1.208E+05,8.168E+00,2.148E+01,5.891E+00,11.3177533,0.001930499,0.0263,1007,0.00001846,0.706814449,1007
7.05,506.060,518.030,1686867.467,1.205E+05,8.163E+00,2.147E+01,5.873E+00,11.31842738,0.00193039,0.0263,1007,0.00001846,0.706814449,1007
7.06,506.119,518.059,1687063.24,1.202E+05,8.157E+00,2.145E+01,5.855E+00,11.31909931,0.00193028,0.0263,1007,0.00001846,0.706814449,1007
7.07,506.178,518.089,1687258.409,1.199E+05,8.152E+00,2.144E+01,5.837E+00,11.31976909,0.001930171,0.0263,1007,0.00001846,0.706814449,1007
7.08,506.236,518.118,1687452.977,1.196E+05,8.147E+00,2.143E+01,5.819E+00,11.32043674,0.001930062,0.0263,1007,0.00001846,0.706814449,1007
7.09,506.294,518.147,1687646.947,1.193E+05,8.142E+00,2.141E+01,5.801E+00,11.32110225,0.001929954,0.0263,1007,0.00001846,0.706814449,1007
7.1,506.352,518.176,1687840.319,1.190E+05,8.137E+00,2.140E+01,5.783E+00,11.32176564,0.001929846,0.0263,1007,0.00001846,0.706814449,1007
7.11,506.410,518.205,1688033.097,1.187E+05,8.132E+00,2.139E+01,5.766E+00,11.32242692,0.001929738,0.0263,1007,0.00001846,0.706814449,1007
7.12,506.468,518.234,1688225.283,1.185E+05,8.127E+00,2.137E+01,5.748E+00,11.3230861,0.001929631,0.0263,1007,0.00001846,0.706814449,1007
7.13,506.525,518.263,1688416.879,1.182E+05,8.122E+00,2.136E+01,5.730E+00,11.32374317,0.001929524,0.0263,1007,0.00001846,0.706814449,1007
7.14,506.582,518.291,1688607.887,1.179E+05,8.117E+00,2.135E+01,5.713E+00,11.32439816,0.001929417,0.0263,1007,0.00001846,0.706814449,1007
7.15,506.639,518.320,1688798.309,1.176E+05,8.111E+00,2.133E+01,5.695E+00,11.32505107,0.001929311,0.0263,1007,0.00001846,0.706814449,1007
7.16,506.696,518.348,1688988.148,1.173E+05,8.106E+00,2.132E+01,5.678E+00,11.32570191,0.001929205,0.0263,1007,0.00001846,0.706814449,1007
7.17,506.753,518.377,1689177.405,1.171E+05,8.101E+00,2.131E+01,5.660E+00,11.32635068,0.001929099,0.0263,1007,0.00001846,0.706814449,1007
7.18,506.810,518.405,1689366.083,1.168E+05,8.096E+00,2.129E+01,5.643E+00,11.32699739,0.001928994,0.0263,1007,0.00001846,0.706814449,1007
7.19,506.866,518.433,1689554.184,1.165E+05,8.091E+00,2.128E+01,5.626E+00,11.32764206,0.001928889,0.0263,1007,0.00001846,0.706814449,1007
7.2,506.923,518.461,1689741.71,1.162E+05,8.086E+00,2.127E+01,5.609E+00,11.32828468,0.001928784,0.0263,1007,0.00001846,0.706814449,1007
7.21,506.979,518.489,1689928.663,1.160E+05,8.081E+00,2.125E+01,5.591E+00,11.32892528,0.00192868,0.0263,1007,0.00001846,0.706814449,1007
7.22,507.035,518.517,1690115.045,1.157E+05,8.076E+00,2.124E+01,5.574E+00,11.32956385,0.001928576,0.0263,1007,0.00001846,0.706814449,1007
7.23,507.090,518.545,1690300.858,1.154E+05,8.071E+00,2.123E+01,5.557E+00,11.3302004,0.001928472,0.0263,1007,0.00001846,0.706814449,1007
7.24,507.146,518.573,1690486.105,1.151E+05,8.066E+00,2.121E+01,5.540E+00,11.33083494,0.001928369,0.0263,1007,0.00001846,0.706814449,1007
7.25,507.201,518.601,1690670.788,1.149E+05,8.061E+00,2.120E+01,5.524E+00,11.33146748,0.001928266,0.0263,1007,0.00001846,0.706814449,1007
7.26,507.256,518.628,1690854.908,1.146E+05,8.056E+00,2.119E+01,5.507E+00,11.33209803,0.001928163,0.0263,1007,0.00001846,0.706814449,1007
7.27,507.312,518.656,1691038.467,1.143E+05,8.051E+00,2.117E+01,5.490E+00,11.33272659,0.001928061,0.0263,1007,0.00001846,0.706814449,1007
7.28,507.366,518.683,1691221.469,1.140E+05,8.046E+00,2.116E+01,5.473E+00,11.33335317,0.001927959,0.0263,1007,0.00001846,0.706814449,1007
7.29,507.421,518.711,1691403.914,1.138E+05,8.041E+00,2.115E+01,5.457E+00,11.33397779,0.001927857,0.0263,1007,0.00001846,0.706814449,1007
7.3,507.476,518.738,1691585.805,1.135E+05,8.036E+00,2.113E+01,5.440E+00,11.33460044,0.001927756,0.0263,1007,0.00001846,0.706814449,1007
7.31,507.530,518.765,1691767.143,1.132E+05,8.031E+00,2.112E+01,5.424E+00,11.33522113,0.001927655,0.0263,1007,0.00001846,0.706814449,1007
7.32,507.584,518.792,1691947.932,1.130E+05,8.026E+00,2.111E+01,5.407E+00,11.33583988,0.001927554,0.0263,1007,0.00001846,0.706814449,1007
7.33,507.638,518.819,1692128.172,1.127E+05,8.021E+00,2.110E+01,5.391E+00,11.33645668,0.001927454,0.0263,1007,0.00001846,0.706814449,1007
7.34,507.692,518.846,1692307.866,1.124E+05,8.016E+00,2.108E+01,5.374E+00,11.33707155,0.001927353,0.0263,1007,0.00001846,0.706814449,1007
7.35,507.746,518.873,1692487.016,1.122E+05,8.011E+00,2.107E+01,5.358E+00,11.3376845,0.001927254,0.0263,1007,0.00001846,0.706814449,1007
7.36,507.800,518.900,1692665.624,1.119E+05,8.006E+00,2.106E+01,5.342E+00,11.33829553,0.001927154,0.0263,1007,0.00001846,0.706814449,1007
7.37,507.853,518.927,1692843.692,1.117E+05,8.001E+00,2.104E+01,5.326E+00,11.33890465,0.001927055,0.0263,1007,0.00001846,0.706814449,1007
7.38,507.906,518.953,1693021.221,1.114E+05,7.996E+00,2.103E+01,5.310E+00,11.33951186,0.001926956,0.0263,1007,0.00001846,0.706814449,1007
7.39,507.959,518.980,1693198.214,1.111E+05,7.991E+00,2.102E+01,5.294E+00,11.34011718,0.001926858,0.0263,1007,0.00001846,0.706814449,1007
7.4,508.012,519.006,1693374.673,1.109E+05,7.986E+00,2.100E+01,5.278E+00,11.34072061,0.001926759,0.0263,1007,0.00001846,0.706814449,1007
7.41,508.065,519.033,1693550.599,1.106E+05,7.981E+00,2.099E+01,5.262E+00,11.34132216,0.001926661,0.0263,1007,0.00001846,0.706814449,1007
7.42,508.118,519.059,1693725.995,1.103E+05,7.977E+00,2.098E+01,5.246E+00,11.34192183,0.001926564,0.0263,1007,0.00001846,0.706814449,1007
7.43,508.170,519.085,1693900.863,1.101E+05,7.972E+00,2.097E+01,5.230E+00,11.34251964,0.001926466,0.0263,1007,0.00001846,0.706814449,1007
7.44,508.223,519.111,1694075.203,1.098E+05,7.967E+00,2.095E+01,5.214E+00,11.34311558,0.001926369,0.0263,1007,0.00001846,0.706814449,1007
7.45,508.275,519.137,1694249.02,1.096E+05,7.962E+00,2.094E+01,5.199E+00,11.34370967,0.001926272,0.0263,1007,0.00001846,0.706814449,1007
7.46,508.327,519.163,1694422.313,1.093E+05,7.957E+00,2.093E+01,5.183E+00,11.34430192,0.001926176,0.0263,1007,0.00001846,0.706814449,1007
7.47,508.379,519.189,1694595.085,1.091E+05,7.952E+00,2.091E+01,5.168E+00,11.34489232,0.00192608,0.0263,1007,0.00001846,0.706814449,1007
7.48,508.430,519.215,1694767.339,1.088E+05,7.947E+00,2.090E+01,5.152E+00,11.3454809,0.001925984,0.0263,1007,0.00001846,0.706814449,1007
7.49,508.482,519.241,1694939.075,1.086E+05,7.942E+00,2.089E+01,5.137E+00,11.34606765,0.001925888,0.0263,1007,0.00001846,0.706814449,1007
7.5,508.533,519.267,1695110.296,1.083E+05,7.937E+00,2.088E+01,5.121E+00,11.34665258,0.001925793,0.0263,1007,0.00001846,0.706814449,1007
7.51,508.584,519.292,1695281.004,1.080E+05,7.933E+00,2.086E+01,5.106E+00,11.34723569,0.001925698,0.0263,1007,0.00001846,0.706814449,1007
7.52,508.635,519.318,1695451.2,1.078E+05,7.928E+00,2.085E+01,5.091E+00,11.34781701,0.001925604,0.0263,1007,0.00001846,0.706814449,1007
7.53,508.686,519.343,1695620.886,1.075E+05,7.923E+00,2.084E+01,5.075E+00,11.34839653,0.001925509,0.0263,1007,0.00001846,0.706814449,1007
7.54,508.737,519.369,1695790.065,1.073E+05,7.918E+00,2.082E+01,5.060E+00,11.34897425,0.001925415,0.0263,1007,0.00001846,0.706814449,1007
7.55,508.788,519.394,1695958.738,1.070E+05,7.913E+00,2.081E+01,5.045E+00,11.34955019,0.001925321,0.0263,1007,0.00001846,0.706814449,1007
7.56,508.838,519.419,1696126.906,1.068E+05,7.908E+00,2.080E+01,5.030E+00,11.35012436,0.001925228,0.0263,1007,0.00001846,0.706814449,1007
7.57,508.888,519.444,1696294.572,1.065E+05,7.904E+00,2.079E+01,5.015E+00,11.35069675,0.001925135,0.0263,1007,0.00001846,0.706814449,1007
7.58,508.939,519.469,1696461.738,1.063E+05,7.899E+00,2.077E+01,5.000E+00,11.35126738,0.001925042,0.0263,1007,0.00001846,0.706814449,1007
7.59,508.989,519.494,1696628.404,1.061E+05,7.894E+00,2.076E+01,4.985E+00,11.35183625,0.001924949,0.0263,1007,0.00001846,0.706814449,1007
7.6,509.038,519.519,1696794.574,1.058E+05,7.889E+00,2.075E+01,4.970E+00,11.35240337,0.001924857,0.0263,1007,0.00001846,0.706814449,1007
7.61,509.088,519.544,1696960.249,1.056E+05,7.884E+00,2.074E+01,4.955E+00,11.35296875,0.001924765,0.0263,1007,0.00001846,0.706814449,1007
7.62,509.138,519.569,1697125.43,1.053E+05,7.879E+00,2.072E+01,4.941E+00,11.35353239,0.001924673,0.0263,1007,0.00001846,0.706814449,1007
7.63,509.187,519.594,1697290.119,1.051E+05,7.875E+00,2.071E+01,4.926E+00,11.35409429,0.001924581,0.0263,1007,0.00001846,0.706814449,1007
7.64,509.236,519.618,1697454.319,1.048E+05,7.870E+00,2.070E+01,4.911E+00,11.35465448,0.00192449,0.0263,1007,0.00001846,0.706814449,1007
7.65,509.285,519.643,1697618.031,1.046E+05,7.865E+00,2.069E+01,4.897E+00,11.35521294,0.001924399,0.0263,1007,0.00001846,0.706814449,1007
7.66,509.334,519.667,1697781.256,1.043E+05,7.860E+00,2.067E+01,4.882E+00,11.3557697,0.001924309,0.0263,1007,0.00001846,0.706814449,1007
7.67,509.383,519.692,1697943.996,1.041E+05,7.856E+00,2.066E+01,4.868E+00,11.35632474,0.001924218,0.0263,1007,0.00001846,0.706814449,1007
7.68,509.432,519.716,1698106.254,1.039E+05,7.851E+00,2.065E+01,4.853E+00,11.35687809,0.001924128,0.0263,1007,0.00001846,0.706814449,1007
7.69,509.480,519.740,1698268.03,1.036E+05,7.846E+00,2.064E+01,4.839E+00,11.35742975,0.001924038,0.0263,1007,0.00001846,0.706814449,1007
7.7,509.529,519.764,1698429.328,1.034E+05,7.841E+00,2.062E+01,4.825E+00,11.35797972,0.001923949,0.0263,1007,0.00001846,0.706814449,1007
7.71,509.577,519.789,1698590.147,1.031E+05,7.837E+00,2.061E+01,4.810E+00,11.35852801,0.001923859,0.0263,1007,0.00001846,0.706814449,1007
7.72,509.625,519.813,1698750.49,1.029E+05,7.832E+00,2.060E+01,4.796E+00,11.35907463,0.00192377,0.0263,1007,0.00001846,0.706814449,1007
7.73,509.673,519.837,1698910.359,1.027E+05,7.827E+00,2.059E+01,4.782E+00,11.35961958,0.001923682,0.0263,1007,0.00001846,0.706814449,1007
7.74,509.721,519.860,1699069.755,1.024E+05,7.822E+00,2.057E+01,4.768E+00,11.36016287,0.001923593,0.0263,1007,0.00001846,0.706814449,1007
7.75,509.769,519.884,1699228.681,1.022E+05,7.818E+00,2.056E+01,4.754E+00,11.3607045,0.001923505,0.0263,1007,0.00001846,0.706814449,1007
7.76,509.816,519.908,1699387.137,1.020E+05,7.813E+00,2.055E+01,4.740E+00,11.36124449,0.001923417,0.0263,1007,0.00001846,0.706814449,1007
7.77,509.864,519.932,1699545.126,1.017E+05,7.808E+00,2.054E+01,4.726E+00,11.36178283,0.001923329,0.0263,1007,0.00001846,0.706814449,1007
7.78,509.911,519.955,1699702.648,1.015E+05,7.804E+00,2.052E+01,4.712E+00,11.36231954,0.001923242,0.0263,1007,0.00001846,0.706814449,1007
7.79,509.958,519.979,1699859.706,1.013E+05,7.799E+00,2.051E+01,4.698E+00,11.36285461,0.001923155,0.0263,1007,0.00001846,0.706814449,1007
7.8,510.005,520.002,1700016.302,1.010E+05,7.794E+00,2.050E+01,4.684E+00,11.36338806,0.001923068,0.0263,1007,0.00001846,0.706814449,1007
7.81,510.052,520.026,1700172.437,1.008E+05,7.790E+00,2.049E+01,4.670E+00,11.3639199,0.001922981,0.0263,1007,0.00001846,0.706814449,1007
7.82,510.098,520.049,1700328.112,1.006E+05,7.785E+00,2.047E+01,4.657E+00,11.36445012,0.001922895,0.0263,1007,0.00001846,0.706814449,1007
7.83,510.145,520.072,1700483.33,1.003E+05,7.780E+00,2.046E+01,4.643E+00,11.36497873,0.001922809,0.0263,1007,0.00001846,0.706814449,1007
7.84,510.191,520.096,1700638.091,1.001E+05,7.775E+00,2.045E+01,4.629E+00,11.36550574,0.001922723,0.0263,1007,0.00001846,0.706814449,1007
7.85,510.238,520.119,1700792.398,9.988E+04,7.771E+00,2.044E+01,4.616E+00,11.36603116,0.001922637,0.0263,1007,0.00001846,0.706814449,1007
7.86,510.284,520.142,1700946.252,9.965E+04,7.766E+00,2.043E+01,4.602E+00,11.36655499,0.001922552,0.0263,1007,0.00001846,0.706814449,1007
7.87,510.330,520.165,1701099.655,9.942E+04,7.762E+00,2.041E+01,4.589E+00,11.36707724,0.001922467,0.0263,1007,0.00001846,0.706814449,1007
7.88,510.376,520.188,1701252.608,9.919E+04,7.757E+00,2.040E+01,4.575E+00,11.36759791,0.001922382,0.0263,1007,0.00001846,0.706814449,1007
7.89,510.422,520.211,1701405.113,9.897E+04,7.752E+00,2.039E+01,4.562E+00,11.36811701,0.001922298,0.0263,1007,0.00001846,0.706814449,1007
7.9,510.467,520.234,1701557.172,9.874E+04,7.748E+00,2.038E+01,4.548E+00,11.36863455,0.001922213,0.0263,1007,0.00001846,0.706814449,1007
7.91,510.513,520.256,1701708.786,9.852E+04,7.743E+00,2.036E+01,4.535E+00,11.36915052,0.001922129,0.0263,1007,0.00001846,0.706814449,1007
7.92,510.558,520.279,1701859.956,9.829E+04,7.738E+00,2.035E+01,4.522E+00,11.36966494,0.001922046,0.0263,1007,0.00001846,0.706814449,1007
7.93,510.603,520.302,1702010.684,9.807E+04,7.734E+00,2.034E+01,4.509E+00,11.37017781,0.001921962,0.0263,1007,0.00001846,0.706814449,1007
7.94,510.648,520.324,1702160.973,9.784E+04,7.729E+00,2.033E+01,4.495E+00,11.37068915,0.001921879,0.0263,1007,0.00001846,0.706814449,1007
7.95,510.693,520.347,1702310.822,9.762E+04,7.725E+00,2.032E+01,4.482E+00,11.37119894,0.001921796,0.0263,1007,0.00001846,0.706814449,1007
7.96,510.738,520.369,1702460.235,9.740E+04,7.720E+00,2.030E+01,4.469E+00,11.3717072,0.001921713,0.0263,1007,0.00001846,0.706814449,1007
7.97,510.783,520.391,1702609.211,9.718E+04,7.715E+00,2.029E+01,4.456E+00,11.37221394,0.001921631,0.0263,1007,0.00001846,0.706814449,1007
7.98,510.827,520.414,1702757.754,9.696E+04,7.711E+00,2.028E+01,4.443E+00,11.37271916,0.001921548,0.0263,1007,0.00001846,0.706814449,1007
7.99,510.872,520.436,1702905.864,9.674E+04,7.706E+00,2.027E+01,4.430E+00,11.37322286,0.001921466,0.0263,1007,0.00001846,0.706814449,1007
8,510.916,520.458,1703053.543,9.652E+04,7.702E+00,2.026E+01,4.417E+00,11.37372506,0.001921385,0.0263,1007,0.00001846,0.706814449,1007
8.01,510.960,520.480,1703200.793,9.630E+04,7.697E+00,2.024E+01,4.405E+00,11.37422575,0.001921303,0.0263,1007,0.00001846,0.706814449,1007
8.02,511.004,520.502,1703347.615,9.608E+04,7.692E+00,2.023E+01,4.392E+00,11.37472494,0.001921222,0.0263,1007,0.00001846,0.706814449,1007
8.03,511.048,520.524,1703494.01,9.586E+04,7.688E+00,2.022E+01,4.379E+00,11.37522264,0.001921141,0.0263,1007,0.00001846,0.706814449,1007
8.04,511.092,520.546,1703639.98,9.564E+04,7.683E+00,2.021E+01,4.366E+00,11.37571886,0.00192106,0.0263,1007,0.00001846,0.706814449,1007
8.05,511.136,520.568,1703785.526,9.543E+04,7.679E+00,2.020E+01,4.354E+00,11.37621359,0.001920979,0.0263,1007,0.00001846,0.706814449,1007
8.06,511.179,520.590,1703930.651,9.521E+04,7.674E+00,2.018E+01,4.341E+00,11.37670685,0.001920899,0.0263,1007,0.00001846,0.706814449,1007
8.07,511.223,520.611,1704075.355,9.500E+04,7.670E+00,2.017E+01,4.329E+00,11.37719864,0.001920819,0.0263,1007,0.00001846,0.706814449,1007
8.08,511.266,520.633,1704219.639,9.478E+04,7.665E+00,2.016E+01,4.316E+00,11.37768896,0.001920739,0.0263,1007,0.00001846,0.706814449,1007
8.09,511.309,520.655,1704363.506,9.457E+04,7.661E+00,2.015E+01,4.304E+00,11.37817782,0.001920659,0.0263,1007,0.00001846,0.706814449,1007
8.1,511.352,520.676,1704506.957,9.435E+04,7.656E+00,2.014E+01,4.291E+00,11.37866523,0.00192058,0.0263,1007,0.00001846,0.706814449,1007
8.11,511.395,520.697,1704649.994,9.414E+04,7.652E+00,2.012E+01,4.279E+00,11.37915119,0.001920501,0.0263,1007,0.00001846,0.706814449,1007
8.12,511.438,520.719,1704792.616,9.393E+04,7.647E+00,2.011E+01,4.266E+00,11.3796357,0.001920422,0.0263,1007,0.00001846,0.706814449,1007
8.13,511.480,520.740,1704934.827,9.372E+04,7.643E+00,2.010E+01,4.254E+00,11.38011877,0.001920343,0.0263,1007,0.00001846,0.706814449,1007
8.14,511.523,520.761,1705076.628,9.350E+04,7.638E+00,2.009E+01,4.242E+00,11.38060042,0.001920265,0.0263,1007,0.00001846,0.706814449,1007
8.15,511.565,520.783,1705218.02,9.329E+04,7.634E+00,2.008E+01,4.230E+00,11.38108063,0.001920187,0.0263,1007,0.00001846,0.706814449,1007
8.16,511.608,520.804,1705359.004,9.308E+04,7.629E+00,2.006E+01,4.217E+00,11.38155942,0.001920109,0.0263,1007,0.00001846,0.706814449,1007
8.17,511.650,520.825,1705499.582,9.287E+04,7.625E+00,2.005E+01,4.205E+00,11.38203679,0.001920031,0.0263,1007,0.00001846,0.706814449,1007
8.18,511.692,520.846,1705639.755,9.267E+04,7.620E+00,2.004E+01,4.193E+00,11.38251275,0.001919953,0.0263,1007,0.00001846,0.706814449,1007
8.19,511.734,520.867,1705779.525,9.246E+04,7.616E+00,2.003E+01,4.181E+00,11.3829873,0.001919876,0.0263,1007,0.00001846,0.706814449,1007
8.2,511.776,520.888,1705918.893,9.225E+04,7.611E+00,2.002E+01,4.169E+00,11.38346045,0.001919799,0.0263,1007,0.00001846,0.706814449,1007
8.21,511.817,520.909,1706057.86,9.204E+04,7.607E+00,2.001E+01,4.157E+00,11.3839322,0.001919722,0.0263,1007,0.00001846,0.706814449,1007
8.22,511.859,520.929,1706196.428,9.184E+04,7.602E+00,1.999E+01,4.145E+00,11.38440256,0.001919646,0.0263,1007,0.00001846,0.706814449,1007
8.23,511.900,520.950,1706334.599,9.163E+04,7.598E+00,1.998E+01,4.133E+00,11.38487153,0.001919569,0.0263,1007,0.00001846,0.706814449,1007
8.24,511.942,520.971,1706472.373,9.143E+04,7.593E+00,1.997E+01,4.121E+00,11.38533912,0.001919493,0.0263,1007,0.00001846,0.706814449,1007
8.25,511.983,520.991,1706609.752,9.122E+04,7.589E+00,1.996E+01,4.110E+00,11.38580533,0.001919417,0.0263,1007,0.00001846,0.706814449,1007
8.26,512.024,521.012,1706746.737,9.102E+04,7.585E+00,1.995E+01,4.098E+00,11.38627017,0.001919342,0.0263,1007,0.00001846,0.706814449,1007
8.27,512.065,521.032,1706883.33,9.081E+04,7.580E+00,1.994E+01,4.086E+00,11.38673364,0.001919266,0.0263,1007,0.00001846,0.706814449,1007
8.28,512.106,521.053,1707019.532,9.061E+04,7.576E+00,1.992E+01,4.074E+00,11.38719575,0.001919191,0.0263,1007,0.00001846,0.706814449,1007
8.29,512.147,521.073,1707155.345,9.041E+04,7.571E+00,1.991E+01,4.063E+00,11.3876565,0.001919116,0.0263,1007,0.00001846,0.706814449,1007
8.3,512.187,521.094,1707290.769,9.020E+04,7.567E+00,1.990E+01,4.051E+00,11.3881159,0.001919041,0.0263,1007,0.00001846,0.706814449,1007
8.31,512.228,521.114,1707425.807,9.000E+04,7.562E+00,1.989E+01,4.040E+00,11.38857395,0.001918966,0.0263,1007,0.00001846,0.706814449,1007
8.32,512.268,521.134,1707560.459,8.980E+04,7.558E+00,1.988E+01,4.028E+00,11.38903065,0.001918892,0.0263,1007,0.00001846,0.706814449,1007
8.33,512.308,521.154,1707694.726,8.960E+04,7.554E+00,1.987E+01,4.017E+00,11.38948602,0.001918818,0.0263,1007,0.00001846,0.706814449,1007
8.34,512.349,521.174,1707828.611,8.940E+04,7.549E+00,1.985E+01,4.005E+00,11.38994005,0.001918744,0.0263,1007,0.00001846,0.706814449,1007
8.35,512.389,521.194,1707962.114,8.920E+04,7.545E+00,1.984E+01,3.994E+00,11.39039275,0.00191867,0.0263,1007,0.00001846,0.706814449,1007
8.36,512.429,521.214,1708095.236,8.900E+04,7.541E+00,1.983E+01,3.982E+00,11.39084413,0.001918597,0.0263,1007,0.00001846,0.706814449,1007
8.37,512.468,521.234,1708227.98,8.881E+04,7.536E+00,1.982E+01,3.971E+00,11.39129419,0.001918523,0.0263,1007,0.00001846,0.706814449,1007
