Po,1.00E+06,Pa,,Tw,420,K,,Ex_1,0.166666667,,,,,
17.78,417.837,418.918,1392788.996,1.403E+04,4.741E+00,1.247E+01,3.082E-01,11.55622746,0.0023871,0.0263,1007,0.00001846,0.706814449,1007
17.79,417.840,418.920,1392799.271,1.401E+04,4.739E+00,1.246E+01,3.077E-01,11.55627019,0.002387091,0.0263,1007,0.00001846,0.706814449,1007
17.8,417.843,418.921,1392809.527,1.399E+04,4.737E+00,1.246E+01,3.071E-01,11.55631285,0.002387082,0.0263,1007,0.00001846,0.706814449,1007
17.81,417.846,418.923,1392819.765,1.397E+04,4.736E+00,1.246E+01,3.066E-01,11.55635544,0.002387074,0.0263,1007,0.00001846,0.706814449,1007
17.82,417.849,418.924,1392829.986,1.395E+04,4.734E+00,1.245E+01,3.061E-01,11.55639794,0.002387065,0.0263,1007,0.00001846,0.706814449,1007
17.83,417.852,418.926,1392840.188,1.393E+04,4.733E+00,1.245E+01,3.055E-01,11.55644038,0.002387056,0.0263,1007,0.00001846,0.706814449,1007
17.84,417.855,418.928,1392850.372,1.391E+04,4.731E+00,1.244E+01,3.050E-01,11.55648273,0.002387048,0.0263,1007,0.00001846,0.706814449,1007
17.85,417.858,418.929,1392860.538,1.389E+04,4.729E+00,1.244E+01,3.044E-01,11.55652501,0.002387039,0.0263,1007,0.00001846,0.706814449,1007
17.86,417.861,418.931,1392870.686,1.387E+04,4.728E+00,1.243E+01,3.039E-01,11.55656722,0.00238703,0.0263,1007,0.00001846,0.706814449,1007
17.87,417.864,418.932,1392880.816,1.385E+04,4.726E+00,1.243E+01,3.034E-01,11.55660935,0.002387022,0.0263,1007,0.00001846,0.706814449,1007
17.88,417.867,418.934,1392890.929,1.383E+04,4.724E+00,1.243E+01,3.028E-01,11.55665141,0.002387013,0.0263,1007,0.00001846,0.706814449,1007
17.89,417.870,418.935,1392901.023,1.381E+04,4.723E+00,1.242E+01,3.023E-01,11.55669339,0.002387004,0.0263,1007,0.00001846,0.706814449,1007
17.9,417.873,418.937,1392911.1,1.380E+04,4.721E+00,1.242E+01,3.018E-01,11.5567353,0.002386996,0.0263,1007,0.00001846,0.706814449,1007
17.91,417.876,418.938,1392921.159,1.378E+04,4.720E+00,1.241E+01,3.012E-01,11.55677714,0.002386987,0.0263,1007,0.00001846,0.706814449,1007
17.92,417.879,418.940,1392931.201,1.376E+04,4.718E+00,1.241E+01,3.007E-01,11.5568189,0.002386978,0.0263,1007,0.00001846,0.706814449,1007
17.93,417.882,418.941,1392941.225,1.374E+04,4.716E+00,1.240E+01,3.002E-01,11.55686059,0.00238697,0.0263,1007,0.00001846,0.706814449,1007
17.94,417.885,418.943,1392951.231,1.372E+04,4.715E+00,1.240E+01,2.997E-01,11.5569022,0.002386961,0.0263,1007,0.00001846,0.706814449,1007
17.95,417.888,418.944,1392961.219,1.370E+04,4.713E+00,1.240E+01,2.991E-01,11.55694374,0.002386953,0.0263,1007,0.00001846,0.706814449,1007
17.96,417.891,418.946,1392971.19,1.368E+04,4.712E+00,1.239E+01,2.986E-01,11.55698521,0.002386944,0.0263,1007,0.00001846,0.706814449,1007
17.97,417.894,418.947,1392981.143,1.366E+04,4.710E+00,1.239E+01,2.981E-01,11.5570266,0.002386936,0.0263,1007,0.00001846,0.706814449,1007
17.98,417.897,418.949,1392991.079,1.364E+04,4.708E+00,1.238E+01,2.976E-01,11.55706792,0.002386927,0.0263,1007,0.00001846,0.706814449,1007
17.99,417.900,418.950,1393000.998,1.362E+04,4.707E+00,1.238E+01,2.970E-01,11.55710917,0.002386919,0.0263,1007,0.00001846,0.706814449,1007
18,417.903,418.952,1393010.899,1.360E+04,4.705E+00,1.237E+01,2.965E-01,11.55715035,0.00238691,0.0263,1007,0.00001846,0.706814449,1007
18.01,417.906,418.953,1393020.783,1.358E+04,4.704E+00,1.237E+01,2.960E-01,11.55719145,0.002386902,0.0263,1007,0.00001846,0.706814449,1007
18.02,417.909,418.955,1393030.649,1.356E+04,4.702E+00,1.237E+01,2.955E-01,11.55723248,0.002386893,0.0263,1007,0.00001846,0.706814449,1007
18.03,417.912,418.956,1393040.498,1.354E+04,4.700E+00,1.236E+01,2.950E-01,11.55727344,0.002386885,0.0263,1007,0.00001846,0.706814449,1007
18.04,417.915,418.958,1393050.33,1.353E+04,4.699E+00,1.236E+01,2.944E-01,11.55731432,0.002386877,0.0263,1007,0.00001846,0.706814449,1007
18.05,417.918,418.959,1393060.145,1.351E+04,4.697E+00,1.235E+01,2.939E-01,11.55735514,0.002386868,0.0263,1007,0.00001846,0.706814449,1007
18.06,417.921,418.960,1393069.942,1.349E+04,4.696E+00,1.235E+01,2.934E-01,11.55739588,0.00238686,0.0263,1007,0.00001846,0.706814449,1007
18.07,417.924,418.962,1393079.722,1.347E+04,4.694E+00,1.235E+01,2.929E-01,11.55743655,0.002386852,0.0263,1007,0.00001846,0.706814449,1007
18.08,417.927,418.963,1393089.485,1.345E+04,4.692E+00,1.234E+01,2.924E-01,11.55747715,0.002386843,0.0263,1007,0.00001846,0.706814449,1007
18.09,417.930,418.965,1393099.231,1.343E+04,4.691E+00,1.234E+01,2.919E-01,11.55751768,0.002386835,0.0263,1007,0.00001846,0.706814449,1007
18.1,417.933,418.966,1393108.96,1.341E+04,4.689E+00,1.233E+01,2.914E-01,11.55755813,0.002386827,0.0263,1007,0.00001846,0.706814449,1007
18.11,417.936,418.968,1393118.672,1.339E+04,4.688E+00,1.233E+01,2.909E-01,11.55759852,0.002386818,0.0263,1007,0.00001846,0.706814449,1007
18.12,417.939,418.969,1393128.367,1.337E+04,4.686E+00,1.232E+01,2.903E-01,11.55763883,0.00238681,0.0263,1007,0.00001846,0.706814449,1007
18.13,417.941,418.971,1393138.045,1.335E+04,4.684E+00,1.232E+01,2.898E-01,11.55767908,0.002386802,0.0263,1007,0.00001846,0.706814449,1007
18.14,417.944,418.972,1393147.707,1.334E+04,4.683E+00,1.232E+01,2.893E-01,11.55771925,0.002386793,0.0263,1007,0.00001846,0.706814449,1007
18.15,417.947,418.974,1393157.351,1.332E+04,4.681E+00,1.231E+01,2.888E-01,11.55775936,0.002386785,0.0263,1007,0.00001846,0.706814449,1007
18.16,417.950,418.975,1393166.978,1.330E+04,4.680E+00,1.231E+01,2.883E-01,11.55779939,0.002386777,0.0263,1007,0.00001846,0.706814449,1007
18.17,417.953,418.976,1393176.589,1.328E+04,4.678E+00,1.230E+01,2.878E-01,11.55783935,0.002386769,0.0263,1007,0.00001846,0.706814449,1007
18.18,417.956,418.978,1393186.183,1.326E+04,4.677E+00,1.230E+01,2.873E-01,11.55787924,0.002386761,0.0263,1007,0.00001846,0.706814449,1007
18.19,417.959,418.979,1393195.76,1.324E+04,4.675E+00,1.230E+01,2.868E-01,11.55791907,0.002386752,0.0263,1007,0.00001846,0.706814449,1007
18.2,417.962,418.981,1393205.321,1.322E+04,4.673E+00,1.229E+01,2.863E-01,11.55795882,0.002386744,0.0263,1007,0.00001846,0.706814449,1007
18.21,417.964,418.982,1393214.864,1.321E+04,4.672E+00,1.229E+01,2.858E-01,11.5579985,0.002386736,0.0263,1007,0.00001846,0.706814449,1007
18.22,417.967,418.984,1393224.392,1.319E+04,4.670E+00,1.228E+01,2.853E-01,11.55803812,0.002386728,0.0263,1007,0.00001846,0.706814449,1007
18.23,417.970,418.985,1393233.902,1.317E+04,4.669E+00,1.228E+01,2.848E-01,11.55807766,0.00238672,0.0263,1007,0.00001846,0.706814449,1007
18.24,417.973,418.987,1393243.396,1.315E+04,4.667E+00,1.227E+01,2.843E-01,11.55811714,0.002386712,0.0263,1007,0.00001846,0.706814449,1007
18.25,417.976,418.988,1393252.874,1.313E+04,4.665E+00,1.227E+01,2.838E-01,11.55815655,0.002386704,0.0263,1007,0.00001846,0.706814449,1007
18.26,417.979,418.989,1393262.335,1.311E+04,4.664E+00,1.227E+01,2.833E-01,11.55819588,0.002386696,0.0263,1007,0.00001846,0.706814449,1007
18.27,417.982,418.991,1393271.78,1.310E+04,4.662E+00,1.226E+01,2.828E-01,11.55823515,0.002386687,0.0263,1007,0.00001846,0.706814449,1007
18.28,417.984,418.992,1393281.208,1.308E+04,4.661E+00,1.226E+01,2.824E-01,11.55827435,0.002386679,0.0263,1007,0.00001846,0.706814449,1007
18.29,417.987,418.994,1393290.62,1.306E+04,4.659E+00,1.225E+01,2.819E-01,11.55831349,0.002386671,0.0263,1007,0.00001846,0.706814449,1007
18.3,417.990,418.995,1393300.015,1.304E+04,4.658E+00,1.225E+01,2.814E-01,11.55835255,0.002386663,0.0263,1007,0.00001846,0.706814449,1007
18.31,417.993,418.996,1393309.394,1.302E+04,4.656E+00,1.225E+01,2.809E-01,11.55839155,0.002386655,0.0263,1007,0.00001846,0.706814449,1007
18.32,417.996,418.998,1393318.757,1.300E+04,4.654E+00,1.224E+01,2.804E-01,11.55843048,0.002386647,0.0263,1007,0.00001846,0.706814449,1007
18.33,417.998,418.999,1393328.104,1.299E+04,4.653E+00,1.224E+01,2.799E-01,11.55846934,0.002386639,0.0263,1007,0.00001846,0.706814449,1007
18.34,418.001,419.001,1393337.434,1.297E+04,4.651E+00,1.223E+01,2.794E-01,11.55850813,0.002386631,0.0263,1007,0.00001846,0.706814449,1007
18.35,418.004,419.002,1393346.748,1.295E+04,4.650E+00,1.223E+01,2.789E-01,11.55854686,0.002386623,0.0263,1007,0.00001846,0.706814449,1007
18.36,418.007,419.003,1393356.046,1.293E+04,4.648E+00,1.222E+01,2.785E-01,11.55858551,0.002386615,0.0263,1007,0.00001846,0.706814449,1007
18.37,418.010,419.005,1393365.328,1.291E+04,4.647E+00,1.222E+01,2.780E-01,11.5586241,0.002386608,0.0263,1007,0.00001846,0.706814449,1007
18.38,418.012,419.006,1393374.594,1.290E+04,4.645E+00,1.222E+01,2.775E-01,11.55866263,0.0023866,0.0263,1007,0.00001846,0.706814449,1007
18.39,418.015,419.008,1393383.844,1.288E+04,4.644E+00,1.221E+01,2.770E-01,11.55870108,0.002386592,0.0263,1007,0.00001846,0.706814449,1007
18.4,418.018,419.009,1393393.078,1.286E+04,4.642E+00,1.221E+01,2.765E-01,11.55873947,0.002386584,0.0263,1007,0.00001846,0.706814449,1007
18.41,418.021,419.010,1393402.296,1.284E+04,4.640E+00,1.220E+01,2.761E-01,11.5587778,0.002386576,0.0263,1007,0.00001846,0.706814449,1007
18.42,418.023,419.012,1393411.498,1.282E+04,4.639E+00,1.220E+01,2.756E-01,11.55881605,0.002386568,0.0263,1007,0.00001846,0.706814449,1007
18.43,418.026,419.013,1393420.684,1.281E+04,4.637E+00,1.220E+01,2.751E-01,11.55885425,0.00238656,0.0263,1007,0.00001846,0.706814449,1007
18.44,418.029,419.014,1393429.854,1.279E+04,4.636E+00,1.219E+01,2.746E-01,11.55889237,0.002386552,0.0263,1007,0.00001846,0.706814449,1007
18.45,418.032,419.016,1393439.008,1.277E+04,4.634E+00,1.219E+01,2.742E-01,11.55893043,0.002386545,0.0263,1007,0.00001846,0.706814449,1007
18.46,418.034,419.017,1393448.147,1.275E+04,4.633E+00,1.218E+01,2.737E-01,11.55896842,0.002386537,0.0263,1007,0.00001846,0.706814449,1007
18.47,418.037,419.019,1393457.27,1.274E+04,4.631E+00,1.218E+01,2.732E-01,11.55900635,0.002386529,0.0263,1007,0.00001846,0.706814449,1007
18.48,418.040,419.020,1393466.377,1.272E+04,4.630E+00,1.218E+01,2.727E-01,11.55904421,0.002386521,0.0263,1007,0.00001846,0.706814449,1007
18.49,418.043,419.021,1393475.468,1.270E+04,4.628E+00,1.217E+01,2.723E-01,11.559082,0.002386513,0.0263,1007,0.00001846,0.706814449,1007
18.5,418.045,419.023,1393484.543,1.268E+04,4.627E+00,1.217E+01,2.718E-01,11.55911973,0.002386506,0.0263,1007,0.00001846,0.706814449,1007
18.51,418.048,419.024,1393493.603,1.266E+04,4.625E+00,1.216E+01,2.713E-01,11.55915739,0.002386498,0.0263,1007,0.00001846,0.706814449,1007
18.52,418.051,419.025,1393502.648,1.265E+04,4.623E+00,1.216E+01,2.709E-01,11.55919499,0.00238649,0.0263,1007,0.00001846,0.706814449,1007
18.53,418.054,419.027,1393511.676,1.263E+04,4.622E+00,1.216E+01,2.704E-01,11.55923253,0.002386482,0.0263,1007,0.00001846,0.706814449,1007
18.54,418.056,419.028,1393520.69,1.261E+04,4.620E+00,1.215E+01,2.699E-01,11.55927,0.002386475,0.0263,1007,0.00001846,0.706814449,1007
18.55,418.059,419.029,1393529.687,1.259E+04,4.619E+00,1.215E+01,2.695E-01,11.5593074,0.002386467,0.0263,1007,0.00001846,0.706814449,1007
18.56,418.062,419.031,1393538.669,1.258E+04,4.617E+00,1.214E+01,2.690E-01,11.55934474,0.002386459,0.0263,1007,0.00001846,0.706814449,1007
18.57,418.064,419.032,1393547.636,1.256E+04,4.616E+00,1.214E+01,2.685E-01,11.55938201,0.002386452,0.0263,1007,0.00001846,0.706814449,1007
18.58,418.067,419.033,1393556.587,1.254E+04,4.614E+00,1.214E+01,2.681E-01,11.55941923,0.002386444,0.0263,1007,0.00001846,0.706814449,1007
18.59,418.070,419.035,1393565.523,1.252E+04,4.613E+00,1.213E+01,2.676E-01,11.55945637,0.002386436,0.0263,1007,0.00001846,0.706814449,1007
18.6,418.072,419.036,1393574.444,1.251E+04,4.611E+00,1.213E+01,2.672E-01,11.55949345,0.002386429,0.0263,1007,0.00001846,0.706814449,1007
18.61,418.075,419.038,1393583.349,1.249E+04,4.610E+00,1.212E+01,2.667E-01,11.55953047,0.002386421,0.0263,1007,0.00001846,0.706814449,1007
18.62,418.078,419.039,1393592.239,1.247E+04,4.608E+00,1.212E+01,2.662E-01,11.55956743,0.002386414,0.0263,1007,0.00001846,0.706814449,1007
18.63,418.080,419.040,1393601.114,1.246E+04,4.607E+00,1.212E+01,2.658E-01,11.55960432,0.002386406,0.0263,1007,0.00001846,0.706814449,1007
18.64,418.083,419.041,1393609.973,1.244E+04,4.605E+00,1.211E+01,2.653E-01,11.55964115,0.002386399,0.0263,1007,0.00001846,0.706814449,1007
18.65,418.086,419.043,1393618.817,1.242E+04,4.603E+00,1.211E+01,2.649E-01,11.55967791,0.002386391,0.0263,1007,0.00001846,0.706814449,1007
18.66,418.088,419.044,1393627.646,1.240E+04,4.602E+00,1.210E+01,2.644E-01,11.55971461,0.002386383,0.0263,1007,0.00001846,0.706814449,1007
18.67,418.091,419.045,1393636.46,1.239E+04,4.600E+00,1.210E+01,2.640E-01,11.55975125,0.002386376,0.0263,1007,0.00001846,0.706814449,1007
18.68,418.094,419.047,1393645.259,1.237E+04,4.599E+00,1.210E+01,2.635E-01,11.55978782,0.002386368,0.0263,1007,0.00001846,0.706814449,1007
18.69,418.096,419.048,1393654.043,1.235E+04,4.597E+00,1.209E+01,2.631E-01,11.55982433,0.002386361,0.0263,1007,0.00001846,0.706814449,1007
18.7,418.099,419.049,1393662.811,1.234E+04,4.596E+00,1.209E+01,2.626E-01,11.55986078,0.002386353,0.0263,1007,0.00001846,0.706814449,1007
18.71,418.101,419.051,1393671.565,1.232E+04,4.594E+00,1.208E+01,2.622E-01,11.55989717,0.002386346,0.0263,1007,0.00001846,0.706814449,1007
18.72,418.104,419.052,1393680.304,1.230E+04,4.593E+00,1.208E+01,2.617E-01,11.55993349,0.002386338,0.0263,1007,0.00001846,0.706814449,1007
18.73,418.107,419.053,1393689.027,1.228E+04,4.591E+00,1.208E+01,2.613E-01,11.55996975,0.002386331,0.0263,1007,0.00001846,0.706814449,1007
18.74,418.109,419.055,1393697.736,1.227E+04,4.590E+00,1.207E+01,2.608E-01,11.56000595,0.002386324,0.0263,1007,0.00001846,0.706814449,1007
18.75,418.112,419.056,1393706.43,1.225E+04,4.588E+00,1.207E+01,2.604E-01,11.56004209,0.002386316,0.0263,1007,0.00001846,0.706814449,1007
18.76,418.115,419.057,1393715.109,1.223E+04,4.587E+00,1.206E+01,2.599E-01,11.56007817,0.002386309,0.0263,1007,0.00001846,0.706814449,1007
18.77,418.117,419.059,1393723.773,1.222E+04,4.585E+00,1.206E+01,2.595E-01,11.56011418,0.002386301,0.0263,1007,0.00001846,0.706814449,1007
18.78,418.120,419.060,1393732.423,1.220E+04,4.584E+00,1.206E+01,2.590E-01,11.56015013,0.002386294,0.0263,1007,0.00001846,0.706814449,1007
18.79,418.122,419.061,1393741.057,1.218E+04,4.582E+00,1.205E+01,2.586E-01,11.56018602,0.002386287,0.0263,1007,0.00001846,0.706814449,1007
18.8,418.125,419.062,1393749.677,1.217E+04,4.581E+00,1.205E+01,2.582E-01,11.56022185,0.002386279,0.0263,1007,0.00001846,0.706814449,1007
18.81,418.127,419.064,1393758.282,1.215E+04,4.579E+00,1.204E+01,2.577E-01,11.56025761,0.002386272,0.0263,1007,0.00001846,0.706814449,1007
18.82,418.130,419.065,1393766.873,1.213E+04,4.578E+00,1.204E+01,2.573E-01,11.56029332,0.002386264,0.0263,1007,0.00001846,0.706814449,1007
18.83,418.133,419.066,1393775.449,1.212E+04,4.576E+00,1.204E+01,2.568E-01,11.56032896,0.002386257,0.0263,1007,0.00001846,0.706814449,1007
18.84,418.135,419.068,1393784.01,1.210E+04,4.575E+00,1.203E+01,2.564E-01,11.56036455,0.00238625,0.0263,1007,0.00001846,0.706814449,1007
18.85,418.138,419.069,1393792.556,1.208E+04,4.573E+00,1.203E+01,2.560E-01,11.56040007,0.002386243,0.0263,1007,0.00001846,0.706814449,1007
18.86,418.140,419.070,1393801.089,1.207E+04,4.572E+00,1.202E+01,2.555E-01,11.56043553,0.002386235,0.0263,1007,0.00001846,0.706814449,1007
18.87,418.143,419.071,1393809.606,1.205E+04,4.570E+00,1.202E+01,2.551E-01,11.56047093,0.002386228,0.0263,1007,0.00001846,0.706814449,1007
18.88,418.145,419.073,1393818.109,1.203E+04,4.569E+00,1.202E+01,2.547E-01,11.56050628,0.002386221,0.0263,1007,0.00001846,0.706814449,1007
18.89,418.148,419.074,1393826.598,1.202E+04,4.567E+00,1.201E+01,2.542E-01,11.56054156,0.002386213,0.0263,1007,0.00001846,0.706814449,1007
18.9,418.151,419.075,1393835.072,1.200E+04,4.566E+00,1.201E+01,2.538E-01,11.56057678,0.002386206,0.0263,1007,0.00001846,0.706814449,1007
18.91,418.153,419.077,1393843.532,1.198E+04,4.564E+00,1.200E+01,2.534E-01,11.56061194,0.002386199,0.0263,1007,0.00001846,0.706814449,1007
18.92,418.156,419.078,1393851.977,1.197E+04,4.563E+00,1.200E+01,2.529E-01,11.56064704,0.002386192,0.0263,1007,0.00001846,0.706814449,1007
18.93,418.158,419.079,1393860.408,1.195E+04,4.561E+00,1.200E+01,2.525E-01,11.56068208,0.002386185,0.0263,1007,0.00001846,0.706814449,1007
18.94,418.161,419.080,1393868.825,1.194E+04,4.560E+00,1.199E+01,2.521E-01,11.56071706,0.002386177,0.0263,1007,0.00001846,0.706814449,1007
18.95,418.163,419.082,1393877.227,1.192E+04,4.558E+00,1.199E+01,2.516E-01,11.56075198,0.00238617,0.0263,1007,0.00001846,0.706814449,1007
18.96,418.166,419.083,1393885.615,1.190E+04,4.557E+00,1.198E+01,2.512E-01,11.56078684,0.002386163,0.0263,1007,0.00001846,0.706814449,1007
18.97,418.168,419.084,1393893.989,1.189E+04,4.555E+00,1.198E+01,2.508E-01,11.56082164,0.002386156,0.0263,1007,0.00001846,0.706814449,1007
18.98,418.171,419.085,1393902.349,1.187E+04,4.554E+00,1.198E+01,2.504E-01,11.56085638,0.002386149,0.0263,1007,0.00001846,0.706814449,1007
18.99,418.173,419.087,1393910.694,1.185E+04,4.552E+00,1.197E+01,2.499E-01,11.56089107,0.002386142,0.0263,1007,0.00001846,0.706814449,1007
19,418.176,419.088,1393919.025,1.184E+04,4.551E+00,1.197E+01,2.495E-01,11.56092569,0.002386135,0.0263,1007,0.00001846,0.706814449,1007
19.01,418.178,419.089,1393927.343,1.182E+04,4.549E+00,1.196E+01,2.491E-01,11.56096026,0.002386127,0.0263,1007,0.00001846,0.706814449,1007
19.02,418.181,419.090,1393935.646,1.181E+04,4.548E+00,1.196E+01,2.487E-01,11.56099476,0.00238612,0.0263,1007,0.00001846,0.706814449,1007
19.03,418.183,419.092,1393943.935,1.179E+04,4.546E+00,1.196E+01,2.483E-01,11.56102921,0.002386113,0.0263,1007,0.00001846,0.706814449,1007
19.04,418.186,419.093,1393952.21,1.177E+04,4.545E+00,1.195E+01,2.478E-01,11.5610636,0.002386106,0.0263,1007,0.00001846,0.706814449,1007
19.05,418.188,419.094,1393960.471,1.176E+04,4.543E+00,1.195E+01,2.474E-01,11.56109793,0.002386099,0.0263,1007,0.00001846,0.706814449,1007
19.06,418.191,419.095,1393968.718,1.174E+04,4.542E+00,1.194E+01,2.470E-01,11.56113221,0.002386092,0.0263,1007,0.00001846,0.706814449,1007
19.07,418.193,419.097,1393976.951,1.173E+04,4.540E+00,1.194E+01,2.466E-01,11.56116642,0.002386085,0.0263,1007,0.00001846,0.706814449,1007
19.08,418.196,419.098,1393985.17,1.171E+04,4.539E+00,1.194E+01,2.462E-01,11.56120058,0.002386078,0.0263,1007,0.00001846,0.706814449,1007
19.09,418.198,419.099,1393993.375,1.169E+04,4.537E+00,1.193E+01,2.457E-01,11.56123468,0.002386071,0.0263,1007,0.00001846,0.706814449,1007
19.1,418.200,419.100,1394001.567,1.168E+04,4.536E+00,1.193E+01,2.453E-01,11.56126872,0.002386064,0.0263,1007,0.00001846,0.706814449,1007
19.11,418.203,419.101,1394009.744,1.166E+04,4.534E+00,1.193E+01,2.449E-01,11.5613027,0.002386057,0.0263,1007,0.00001846,0.706814449,1007
19.12,418.205,419.103,1394017.908,1.165E+04,4.533E+00,1.192E+01,2.445E-01,11.56133663,0.00238605,0.0263,1007,0.00001846,0.706814449,1007
19.13,418.208,419.104,1394026.058,1.163E+04,4.531E+00,1.192E+01,2.441E-01,11.5613705,0.002386043,0.0263,1007,0.00001846,0.706814449,1007
19.14,418.210,419.105,1394034.194,1.161E+04,4.530E+00,1.191E+01,2.437E-01,11.56140431,0.002386036,0.0263,1007,0.00001846,0.706814449,1007
19.15,418.213,419.106,1394042.317,1.160E+04,4.528E+00,1.191E+01,2.433E-01,11.56143806,0.002386029,0.0263,1007,0.00001846,0.706814449,1007
19.16,418.215,419.108,1394050.425,1.158E+04,4.527E+00,1.191E+01,2.429E-01,11.56147176,0.002386022,0.0263,1007,0.00001846,0.706814449,1007
19.17,418.218,419.109,1394058.52,1.157E+04,4.526E+00,1.190E+01,2.424E-01,11.5615054,0.002386015,0.0263,1007,0.00001846,0.706814449,1007
19.18,418.220,419.110,1394066.602,1.155E+04,4.524E+00,1.190E+01,2.420E-01,11.56153898,0.002386009,0.0263,1007,0.00001846,0.706814449,1007
19.19,418.222,419.111,1394074.67,1.154E+04,4.523E+00,1.189E+01,2.416E-01,11.5615725,0.002386002,0.0263,1007,0.00001846,0.706814449,1007
19.2,418.225,419.112,1394082.724,1.152E+04,4.521E+00,1.189E+01,2.412E-01,11.56160597,0.002385995,0.0263,1007,0.00001846,0.706814449,1007
19.21,418.227,419.114,1394090.765,1.150E+04,4.520E+00,1.189E+01,2.408E-01,11.56163939,0.002385988,0.0263,1007,0.00001846,0.706814449,1007
19.22,418.230,419.115,1394098.792,1.149E+04,4.518E+00,1.188E+01,2.404E-01,11.56167274,0.002385981,0.0263,1007,0.00001846,0.706814449,1007
19.23,418.232,419.116,1394106.806,1.147E+04,4.517E+00,1.188E+01,2.400E-01,11.56170604,0.002385974,0.0263,1007,0.00001846,0.706814449,1007
19.24,418.234,419.117,1394114.806,1.146E+04,4.515E+00,1.188E+01,2.396E-01,11.56173929,0.002385967,0.0263,1007,0.00001846,0.706814449,1007
19.25,418.237,419.118,1394122.793,1.144E+04,4.514E+00,1.187E+01,2.392E-01,11.56177247,0.002385961,0.0263,1007,0.00001846,0.706814449,1007
19.26,418.239,419.120,1394130.766,1.143E+04,4.512E+00,1.187E+01,2.388E-01,11.56180561,0.002385954,0.0263,1007,0.00001846,0.706814449,1007
19.27,418.242,419.121,1394138.726,1.141E+04,4.511E+00,1.186E+01,2.384E-01,11.56183868,0.002385947,0.0263,1007,0.00001846,0.706814449,1007
19.28,418.244,419.122,1394146.672,1.140E+04,4.509E+00,1.186E+01,2.380E-01,11.5618717,0.00238594,0.0263,1007,0.00001846,0.706814449,1007
19.29,418.246,419.123,1394154.606,1.138E+04,4.508E+00,1.186E+01,2.376E-01,11.56190467,0.002385933,0.0263,1007,0.00001846,0.706814449,1007
19.3,418.249,419.124,1394162.525,1.137E+04,4.506E+00,1.185E+01,2.372E-01,11.56193758,0.002385927,0.0263,1007,0.00001846,0.706814449,1007
19.31,418.251,419.126,1394170.432,1.135E+04,4.505E+00,1.185E+01,2.368E-01,11.56197043,0.00238592,0.0263,1007,0.00001846,0.706814449,1007
19.32,418.253,419.127,1394178.325,1.133E+04,4.504E+00,1.184E+01,2.364E-01,11.56200323,0.002385913,0.0263,1007,0.00001846,0.706814449,1007
19.33,418.256,419.128,1394186.205,1.132E+04,4.502E+00,1.184E+01,2.360E-01,11.56203597,0.002385906,0.0263,1007,0.00001846,0.706814449,1007
19.34,418.258,419.129,1394194.072,1.130E+04,4.501E+00,1.184E+01,2.356E-01,11.56206866,0.0023859,0.0263,1007,0.00001846,0.706814449,1007
19.35,418.261,419.130,1394201.926,1.129E+04,4.499E+00,1.183E+01,2.352E-01,11.56210129,0.002385893,0.0263,1007,0.00001846,0.706814449,1007
19.36,418.263,419.131,1394209.767,1.127E+04,4.498E+00,1.183E+01,2.348E-01,11.56213387,0.002385886,0.0263,1007,0.00001846,0.706814449,1007
19.37,418.265,419.133,1394217.594,1.126E+04,4.496E+00,1.183E+01,2.344E-01,11.56216639,0.00238588,0.0263,1007,0.00001846,0.706814449,1007
19.38,418.268,419.134,1394225.408,1.124E+04,4.495E+00,1.182E+01,2.340E-01,11.56219886,0.002385873,0.0263,1007,0.00001846,0.706814449,1007
19.39,418.270,419.135,1394233.21,1.123E+04,4.493E+00,1.182E+01,2.336E-01,11.56223128,0.002385866,0.0263,1007,0.00001846,0.706814449,1007
19.4,418.272,419.136,1394240.998,1.121E+04,4.492E+00,1.181E+01,2.333E-01,11.56226364,0.00238586,0.0263,1007,0.00001846,0.706814449,1007
19.41,418.275,419.137,1394248.773,1.120E+04,4.491E+00,1.181E+01,2.329E-01,11.56229594,0.002385853,0.0263,1007,0.00001846,0.706814449,1007
19.42,418.277,419.138,1394256.535,1.118E+04,4.489E+00,1.181E+01,2.325E-01,11.56232819,0.002385846,0.0263,1007,0.00001846,0.706814449,1007
19.43,418.279,419.140,1394264.284,1.117E+04,4.488E+00,1.180E+01,2.321E-01,11.56236039,0.00238584,0.0263,1007,0.00001846,0.706814449,1007
19.44,418.282,419.141,1394272.021,1.115E+04,4.486E+00,1.180E+01,2.317E-01,11.56239253,0.002385833,0.0263,1007,0.00001846,0.706814449,1007
19.45,418.284,419.142,1394279.744,1.114E+04,4.485E+00,1.179E+01,2.313E-01,11.56242462,0.002385827,0.0263,1007,0.00001846,0.706814449,1007
19.46,418.286,419.143,1394287.454,1.112E+04,4.483E+00,1.179E+01,2.309E-01,11.56245666,0.00238582,0.0263,1007,0.00001846,0.706814449,1007
19.47,418.289,419.144,1394295.152,1.111E+04,4.482E+00,1.179E+01,2.305E-01,11.56248864,0.002385813,0.0263,1007,0.00001846,0.706814449,1007
19.48,418.291,419.145,1394302.837,1.109E+04,4.480E+00,1.178E+01,2.302E-01,11.56252057,0.002385807,0.0263,1007,0.00001846,0.706814449,1007
19.49,418.293,419.147,1394310.509,1.108E+04,4.479E+00,1.178E+01,2.298E-01,11.56255245,0.0023858,0.0263,1007,0.00001846,0.706814449,1007
