Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,521.343,560.671,1737808.748,3.313E+05,1.070E+01,2.815E+01,2.530E+01,10.77342474,0.001783576,0.0263,1007,0.00001846,0.706814449,1007
1.68,521.596,560.798,1738652.203,3.304E+05,1.069E+01,2.813E+01,2.520E+01,10.77622197,0.001783174,0.0263,1007,0.00001846,0.706814449,1007
1.69,521.848,560.924,1739492.275,3.294E+05,1.069E+01,2.810E+01,2.510E+01,10.77900673,0.001782773,0.0263,1007,0.00001846,0.706814449,1007
1.7,522.099,561.049,1740328.98,3.284E+05,1.068E+01,2.808E+01,2.500E+01,10.78177908,0.001782374,0.0263,1007,0.00001846,0.706814449,1007
1.71,522.349,561.174,1741162.333,3.275E+05,1.067E+01,2.806E+01,2.490E+01,10.7845391,0.001781977,0.0263,1007,0.00001846,0.706814449,1007
1.72,522.598,561.299,1741992.351,3.265E+05,1.066E+01,2.804E+01,2.480E+01,10.78728685,0.001781582,0.0263,1007,0.00001846,0.706814449,1007
1.73,522.846,561.423,1742819.049,3.256E+05,1.065E+01,2.802E+01,2.470E+01,10.79002239,0.001781189,0.0263,1007,0.00001846,0.706814449,1007
1.74,523.093,561.546,1743642.443,3.246E+05,1.064E+01,2.799E+01,2.460E+01,10.79274581,0.001780797,0.0263,1007,0.00001846,0.706814449,1007
1.75,523.339,561.669,1744462.549,3.237E+05,1.064E+01,2.797E+01,2.450E+01,10.79545715,0.001780407,0.0263,1007,0.00001846,0.706814449,1007
1.76,523.584,561.792,1745279.382,3.227E+05,1.063E+01,2.795E+01,2.441E+01,10.7981565,0.001780019,0.0263,1007,0.00001846,0.706814449,1007
1.77,523.828,561.914,1746092.957,3.218E+05,1.062E+01,2.793E+01,2.431E+01,10.80084391,0.001779632,0.0263,1007,0.00001846,0.706814449,1007
1.78,524.071,562.035,1746903.291,3.208E+05,1.061E+01,2.790E+01,2.421E+01,10.80351945,0.001779247,0.0263,1007,0.00001846,0.706814449,1007
1.79,524.313,562.157,1747710.398,3.199E+05,1.060E+01,2.788E+01,2.412E+01,10.80618319,0.001778864,0.0263,1007,0.00001846,0.706814449,1007
1.8,524.554,562.277,1748514.293,3.190E+05,1.059E+01,2.786E+01,2.402E+01,10.80883518,0.001778482,0.0263,1007,0.00001846,0.706814449,1007
1.81,524.794,562.397,1749314.992,3.180E+05,1.058E+01,2.784E+01,2.393E+01,10.81147551,0.001778103,0.0263,1007,0.00001846,0.706814449,1007
1.82,525.034,562.517,1750112.509,3.171E+05,1.058E+01,2.782E+01,2.383E+01,10.81410422,0.001777724,0.0263,1007,0.00001846,0.706814449,1007
1.83,525.272,562.636,1750906.86,3.162E+05,1.057E+01,2.779E+01,2.374E+01,10.81672138,0.001777348,0.0263,1007,0.00001846,0.706814449,1007
1.84,525.509,562.755,1751698.059,3.153E+05,1.056E+01,2.777E+01,2.364E+01,10.81932706,0.001776973,0.0263,1007,0.00001846,0.706814449,1007
1.85,525.746,562.873,1752486.122,3.144E+05,1.055E+01,2.775E+01,2.355E+01,10.82192131,0.0017766,0.0263,1007,0.00001846,0.706814449,1007
1.86,525.981,562.991,1753271.062,3.134E+05,1.054E+01,2.773E+01,2.345E+01,10.82450421,0.001776228,0.0263,1007,0.00001846,0.706814449,1007
1.87,526.216,563.108,1754052.896,3.125E+05,1.053E+01,2.771E+01,2.336E+01,10.8270758,0.001775858,0.0263,1007,0.00001846,0.706814449,1007
1.88,526.449,563.225,1754831.636,3.116E+05,1.053E+01,2.768E+01,2.327E+01,10.82963616,0.00177549,0.0263,1007,0.00001846,0.706814449,1007
1.89,526.682,563.341,1755607.298,3.107E+05,1.052E+01,2.766E+01,2.318E+01,10.83218534,0.001775123,0.0263,1007,0.00001846,0.706814449,1007
1.9,526.914,563.457,1756379.896,3.098E+05,1.051E+01,2.764E+01,2.309E+01,10.8347234,0.001774758,0.0263,1007,0.00001846,0.706814449,1007
1.91,527.145,563.572,1757149.444,3.089E+05,1.050E+01,2.762E+01,2.300E+01,10.83725041,0.001774395,0.0263,1007,0.00001846,0.706814449,1007
1.92,527.375,563.687,1757915.957,3.080E+05,1.049E+01,2.760E+01,2.290E+01,10.83976643,0.001774033,0.0263,1007,0.00001846,0.706814449,1007
1.93,527.604,563.802,1758679.449,3.071E+05,1.049E+01,2.758E+01,2.281E+01,10.8422715,0.001773673,0.0263,1007,0.00001846,0.706814449,1007
1.94,527.832,563.916,1759439.934,3.063E+05,1.048E+01,2.755E+01,2.272E+01,10.8447657,0.001773314,0.0263,1007,0.00001846,0.706814449,1007
1.95,528.059,564.030,1760197.425,3.054E+05,1.047E+01,2.753E+01,2.264E+01,10.84724908,0.001772957,0.0263,1007,0.00001846,0.706814449,1007
1.96,528.286,564.143,1760951.938,3.045E+05,1.046E+01,2.751E+01,2.255E+01,10.8497217,0.001772601,0.0263,1007,0.00001846,0.706814449,1007
1.97,528.511,564.256,1761703.486,3.036E+05,1.045E+01,2.749E+01,2.246E+01,10.85218361,0.001772247,0.0263,1007,0.00001846,0.706814449,1007
1.98,528.736,564.368,1762452.082,3.027E+05,1.044E+01,2.747E+01,2.237E+01,10.85463488,0.001771894,0.0263,1007,0.00001846,0.706814449,1007
1.99,528.959,564.480,1763197.74,3.019E+05,1.044E+01,2.745E+01,2.228E+01,10.85707556,0.001771543,0.0263,1007,0.00001846,0.706814449,1007
2,529.182,564.591,1763940.475,3.010E+05,1.043E+01,2.742E+01,2.219E+01,10.85950571,0.001771193,0.0263,1007,0.00001846,0.706814449,1007
2.01,529.404,564.702,1764680.299,3.001E+05,1.042E+01,2.740E+01,2.211E+01,10.86192538,0.001770845,0.0263,1007,0.00001846,0.706814449,1007
2.02,529.625,564.813,1765417.226,2.992E+05,1.041E+01,2.738E+01,2.202E+01,10.86433463,0.001770499,0.0263,1007,0.00001846,0.706814449,1007
2.03,529.845,564.923,1766151.27,2.984E+05,1.040E+01,2.736E+01,2.194E+01,10.86673352,0.001770154,0.0263,1007,0.00001846,0.706814449,1007
2.04,530.065,565.032,1766882.444,2.975E+05,1.039E+01,2.734E+01,2.185E+01,10.8691221,0.00176981,0.0263,1007,0.00001846,0.706814449,1007
2.05,530.283,565.142,1767610.761,2.967E+05,1.039E+01,2.732E+01,2.176E+01,10.87150043,0.001769468,0.0263,1007,0.00001846,0.706814449,1007
2.06,530.501,565.250,1768336.235,2.958E+05,1.038E+01,2.730E+01,2.168E+01,10.87386855,0.001769127,0.0263,1007,0.00001846,0.706814449,1007
2.07,530.718,565.359,1769058.878,2.950E+05,1.037E+01,2.727E+01,2.159E+01,10.87622653,0.001768788,0.0263,1007,0.00001846,0.706814449,1007
2.08,530.934,565.467,1769778.705,2.941E+05,1.036E+01,2.725E+01,2.151E+01,10.87857443,0.00176845,0.0263,1007,0.00001846,0.706814449,1007
2.09,531.149,565.574,1770495.727,2.933E+05,1.035E+01,2.723E+01,2.143E+01,10.88091228,0.001768114,0.0263,1007,0.00001846,0.706814449,1007
2.1,531.363,565.681,1771209.958,2.924E+05,1.035E+01,2.721E+01,2.134E+01,10.88324015,0.001767779,0.0263,1007,0.00001846,0.706814449,1007
2.11,531.576,565.788,1771921.411,2.916E+05,1.034E+01,2.719E+01,2.126E+01,10.88555808,0.001767446,0.0263,1007,0.00001846,0.706814449,1007
2.12,531.789,565.895,1772630.098,2.907E+05,1.033E+01,2.717E+01,2.118E+01,10.88786614,0.001767114,0.0263,1007,0.00001846,0.706814449,1007
2.13,532.001,566.000,1773336.033,2.899E+05,1.032E+01,2.715E+01,2.110E+01,10.89016437,0.001766783,0.0263,1007,0.00001846,0.706814449,1007
2.14,532.212,566.106,1774039.227,2.891E+05,1.031E+01,2.713E+01,2.101E+01,10.89245283,0.001766454,0.0263,1007,0.00001846,0.706814449,1007
2.15,532.422,566.211,1774739.695,2.883E+05,1.031E+01,2.710E+01,2.093E+01,10.89473156,0.001766126,0.0263,1007,0.00001846,0.706814449,1007
2.16,532.631,566.316,1775437.447,2.874E+05,1.030E+01,2.708E+01,2.085E+01,10.89700062,0.0017658,0.0263,1007,0.00001846,0.706814449,1007
2.17,532.840,566.420,1776132.497,2.866E+05,1.029E+01,2.706E+01,2.077E+01,10.89926006,0.001765475,0.0263,1007,0.00001846,0.706814449,1007
2.18,533.047,566.524,1776824.858,2.858E+05,1.028E+01,2.704E+01,2.069E+01,10.90150993,0.001765151,0.0263,1007,0.00001846,0.706814449,1007
2.19,533.254,566.627,1777514.541,2.850E+05,1.027E+01,2.702E+01,2.061E+01,10.90375027,0.001764829,0.0263,1007,0.00001846,0.706814449,1007
2.2,533.460,566.730,1778201.558,2.841E+05,1.027E+01,2.700E+01,2.053E+01,10.90598115,0.001764508,0.0263,1007,0.00001846,0.706814449,1007
2.21,533.666,566.833,1778885.923,2.833E+05,1.026E+01,2.698E+01,2.045E+01,10.90820261,0.001764188,0.0263,1007,0.00001846,0.706814449,1007
2.22,533.870,566.935,1779567.647,2.825E+05,1.025E+01,2.696E+01,2.037E+01,10.91041469,0.00176387,0.0263,1007,0.00001846,0.706814449,1007
2.23,534.074,567.037,1780246.742,2.817E+05,1.024E+01,2.694E+01,2.029E+01,10.91261745,0.001763553,0.0263,1007,0.00001846,0.706814449,1007
2.24,534.277,567.138,1780923.221,2.809E+05,1.023E+01,2.692E+01,2.022E+01,10.91481094,0.001763238,0.0263,1007,0.00001846,0.706814449,1007
2.25,534.479,567.240,1781597.095,2.801E+05,1.023E+01,2.690E+01,2.014E+01,10.9169952,0.001762924,0.0263,1007,0.00001846,0.706814449,1007
2.26,534.681,567.340,1782268.377,2.793E+05,1.022E+01,2.687E+01,2.006E+01,10.91917028,0.001762611,0.0263,1007,0.00001846,0.706814449,1007
2.27,534.881,567.441,1782937.077,2.785E+05,1.021E+01,2.685E+01,1.998E+01,10.92133624,0.001762299,0.0263,1007,0.00001846,0.706814449,1007
2.28,535.081,567.540,1783603.209,2.777E+05,1.020E+01,2.683E+01,1.991E+01,10.92349311,0.001761989,0.0263,1007,0.00001846,0.706814449,1007
2.29,535.280,567.640,1784266.783,2.769E+05,1.019E+01,2.681E+01,1.983E+01,10.92564094,0.00176168,0.0263,1007,0.00001846,0.706814449,1007
2.3,535.478,567.739,1784927.812,2.761E+05,1.019E+01,2.679E+01,1.975E+01,10.92777979,0.001761372,0.0263,1007,0.00001846,0.706814449,1007
2.31,535.676,567.838,1785586.306,2.754E+05,1.018E+01,2.677E+01,1.968E+01,10.9299097,0.001761066,0.0263,1007,0.00001846,0.706814449,1007
2.32,535.873,567.936,1786242.279,2.746E+05,1.017E+01,2.675E+01,1.960E+01,10.93203071,0.001760761,0.0263,1007,0.00001846,0.706814449,1007
2.33,536.069,568.034,1786895.74,2.738E+05,1.016E+01,2.673E+01,1.953E+01,10.93414287,0.001760457,0.0263,1007,0.00001846,0.706814449,1007
2.34,536.264,568.132,1787546.702,2.730E+05,1.016E+01,2.671E+01,1.945E+01,10.93624622,0.001760154,0.0263,1007,0.00001846,0.706814449,1007
2.35,536.459,568.229,1788195.175,2.722E+05,1.015E+01,2.669E+01,1.938E+01,10.93834082,0.001759853,0.0263,1007,0.00001846,0.706814449,1007
2.36,536.652,568.326,1788841.172,2.715E+05,1.014E+01,2.667E+01,1.931E+01,10.94042671,0.001759553,0.0263,1007,0.00001846,0.706814449,1007
2.37,536.845,568.423,1789484.703,2.707E+05,1.013E+01,2.665E+01,1.923E+01,10.94250393,0.001759254,0.0263,1007,0.00001846,0.706814449,1007
2.38,537.038,568.519,1790125.78,2.699E+05,1.012E+01,2.663E+01,1.916E+01,10.94457252,0.001758957,0.0263,1007,0.00001846,0.706814449,1007
2.39,537.229,568.615,1790764.414,2.692E+05,1.012E+01,2.661E+01,1.909E+01,10.94663253,0.00175866,0.0263,1007,0.00001846,0.706814449,1007
2.4,537.420,568.710,1791400.615,2.684E+05,1.011E+01,2.659E+01,1.901E+01,10.94868401,0.001758365,0.0263,1007,0.00001846,0.706814449,1007
2.41,537.610,568.805,1792034.396,2.676E+05,1.010E+01,2.657E+01,1.894E+01,10.950727,0.001758071,0.0263,1007,0.00001846,0.706814449,1007
2.42,537.800,568.900,1792665.766,2.669E+05,1.009E+01,2.655E+01,1.887E+01,10.95276154,0.001757779,0.0263,1007,0.00001846,0.706814449,1007
2.43,537.988,568.994,1793294.737,2.661E+05,1.009E+01,2.653E+01,1.880E+01,10.95478768,0.001757487,0.0263,1007,0.00001846,0.706814449,1007
2.44,538.176,569.088,1793921.32,2.654E+05,1.008E+01,2.650E+01,1.873E+01,10.95680545,0.001757197,0.0263,1007,0.00001846,0.706814449,1007
2.45,538.364,569.182,1794545.525,2.646E+05,1.007E+01,2.648E+01,1.866E+01,10.9588149,0.001756908,0.0263,1007,0.00001846,0.706814449,1007
2.46,538.550,569.275,1795167.364,2.639E+05,1.006E+01,2.646E+01,1.858E+01,10.96081608,0.00175662,0.0263,1007,0.00001846,0.706814449,1007
2.47,538.736,569.368,1795786.846,2.631E+05,1.005E+01,2.644E+01,1.851E+01,10.96280902,0.001756333,0.0263,1007,0.00001846,0.706814449,1007
2.48,538.921,569.461,1796403.983,2.624E+05,1.005E+01,2.642E+01,1.844E+01,10.96479378,0.001756048,0.0263,1007,0.00001846,0.706814449,1007
2.49,539.106,569.553,1797018.784,2.616E+05,1.004E+01,2.640E+01,1.837E+01,10.96677038,0.001755763,0.0263,1007,0.00001846,0.706814449,1007
2.5,539.289,569.645,1797631.262,2.609E+05,1.003E+01,2.638E+01,1.830E+01,10.96873887,0.00175548,0.0263,1007,0.00001846,0.706814449,1007
2.51,539.472,569.736,1798241.425,2.602E+05,1.002E+01,2.636E+01,1.824E+01,10.97069929,0.001755198,0.0263,1007,0.00001846,0.706814449,1007
2.52,539.655,569.827,1798849.286,2.594E+05,1.002E+01,2.634E+01,1.817E+01,10.97265169,0.001754917,0.0263,1007,0.00001846,0.706814449,1007
2.53,539.836,569.918,1799454.853,2.587E+05,1.001E+01,2.632E+01,1.810E+01,10.9745961,0.001754638,0.0263,1007,0.00001846,0.706814449,1007
2.54,540.017,570.009,1800058.137,2.580E+05,1.000E+01,2.630E+01,1.803E+01,10.97653256,0.001754359,0.0263,1007,0.00001846,0.706814449,1007
2.55,540.198,570.099,1800659.148,2.573E+05,9.994E+00,2.628E+01,1.796E+01,10.97846112,0.001754082,0.0263,1007,0.00001846,0.706814449,1007
2.56,540.377,570.189,1801257.898,2.565E+05,9.986E+00,2.626E+01,1.789E+01,10.98038181,0.001753805,0.0263,1007,0.00001846,0.706814449,1007
2.57,540.556,570.278,1801854.395,2.558E+05,9.978E+00,2.624E+01,1.783E+01,10.98229467,0.00175353,0.0263,1007,0.00001846,0.706814449,1007
2.58,540.735,570.367,1802448.65,2.551E+05,9.971E+00,2.622E+01,1.776E+01,10.98419975,0.001753256,0.0263,1007,0.00001846,0.706814449,1007
2.59,540.912,570.456,1803040.673,2.544E+05,9.963E+00,2.620E+01,1.769E+01,10.98609708,0.001752983,0.0263,1007,0.00001846,0.706814449,1007
2.6,541.089,570.545,1803630.473,2.537E+05,9.956E+00,2.618E+01,1.763E+01,10.9879867,0.001752711,0.0263,1007,0.00001846,0.706814449,1007
2.61,541.265,570.633,1804218.062,2.529E+05,9.948E+00,2.616E+01,1.756E+01,10.98986866,0.001752441,0.0263,1007,0.00001846,0.706814449,1007
2.62,541.441,570.721,1804803.449,2.522E+05,9.941E+00,2.614E+01,1.750E+01,10.99174298,0.001752171,0.0263,1007,0.00001846,0.706814449,1007
2.63,541.616,570.808,1805386.643,2.515E+05,9.933E+00,2.612E+01,1.743E+01,10.99360971,0.001751903,0.0263,1007,0.00001846,0.706814449,1007
2.64,541.790,570.895,1805967.655,2.508E+05,9.926E+00,2.610E+01,1.737E+01,10.99546888,0.001751635,0.0263,1007,0.00001846,0.706814449,1007
2.65,541.964,570.982,1806546.493,2.501E+05,9.918E+00,2.608E+01,1.730E+01,10.99732053,0.001751369,0.0263,1007,0.00001846,0.706814449,1007
2.66,542.137,571.068,1807123.169,2.494E+05,9.911E+00,2.606E+01,1.724E+01,10.99916471,0.001751103,0.0263,1007,0.00001846,0.706814449,1007
2.67,542.309,571.155,1807697.691,2.487E+05,9.903E+00,2.605E+01,1.717E+01,11.00100145,0.001750839,0.0263,1007,0.00001846,0.706814449,1007
2.68,542.481,571.241,1808270.069,2.480E+05,9.896E+00,2.603E+01,1.711E+01,11.00283077,0.001750576,0.0263,1007,0.00001846,0.706814449,1007
2.69,542.652,571.326,1808840.313,2.473E+05,9.888E+00,2.601E+01,1.704E+01,11.00465274,0.001750314,0.0263,1007,0.00001846,0.706814449,1007
2.7,542.823,571.411,1809408.433,2.467E+05,9.881E+00,2.599E+01,1.698E+01,11.00646736,0.001750053,0.0263,1007,0.00001846,0.706814449,1007
2.71,542.992,571.496,1809974.436,2.460E+05,9.873E+00,2.597E+01,1.692E+01,11.0082747,0.001749793,0.0263,1007,0.00001846,0.706814449,1007
2.72,543.162,571.581,1810538.334,2.453E+05,9.866E+00,2.595E+01,1.685E+01,11.01007478,0.001749534,0.0263,1007,0.00001846,0.706814449,1007
2.73,543.330,571.665,1811100.135,2.446E+05,9.858E+00,2.593E+01,1.679E+01,11.01186763,0.001749276,0.0263,1007,0.00001846,0.706814449,1007
2.74,543.498,571.749,1811659.849,2.439E+05,9.851E+00,2.591E+01,1.673E+01,11.01365329,0.001749019,0.0263,1007,0.00001846,0.706814449,1007
2.75,543.665,571.833,1812217.484,2.432E+05,9.844E+00,2.589E+01,1.667E+01,11.01543181,0.001748763,0.0263,1007,0.00001846,0.706814449,1007
2.76,543.832,571.916,1812773.051,2.426E+05,9.836E+00,2.587E+01,1.661E+01,11.01720321,0.001748509,0.0263,1007,0.00001846,0.706814449,1007
2.77,543.998,571.999,1813326.558,2.419E+05,9.829E+00,2.585E+01,1.654E+01,11.01896753,0.001748255,0.0263,1007,0.00001846,0.706814449,1007
2.78,544.163,572.082,1813878.015,2.412E+05,9.821E+00,2.583E+01,1.648E+01,11.0207248,0.001748002,0.0263,1007,0.00001846,0.706814449,1007
2.79,544.328,572.164,1814427.43,2.405E+05,9.814E+00,2.581E+01,1.642E+01,11.02247506,0.00174775,0.0263,1007,0.00001846,0.706814449,1007
2.8,544.492,572.246,1814974.812,2.399E+05,9.807E+00,2.579E+01,1.636E+01,11.02421835,0.0017475,0.0263,1007,0.00001846,0.706814449,1007
2.81,544.656,572.328,1815520.171,2.392E+05,9.799E+00,2.577E+01,1.630E+01,11.0259547,0.00174725,0.0263,1007,0.00001846,0.706814449,1007
2.82,544.819,572.410,1816063.516,2.385E+05,9.792E+00,2.575E+01,1.624E+01,11.02768413,0.001747001,0.0263,1007,0.00001846,0.706814449,1007
2.83,544.981,572.491,1816604.855,2.379E+05,9.785E+00,2.573E+01,1.618E+01,11.0294067,0.001746753,0.0263,1007,0.00001846,0.706814449,1007
2.84,545.143,572.572,1817144.196,2.372E+05,9.777E+00,2.571E+01,1.612E+01,11.03112242,0.001746506,0.0263,1007,0.00001846,0.706814449,1007
2.85,545.304,572.652,1817681.55,2.366E+05,9.770E+00,2.570E+01,1.606E+01,11.03283134,0.001746261,0.0263,1007,0.00001846,0.706814449,1007
2.86,545.465,572.733,1818216.925,2.359E+05,9.763E+00,2.568E+01,1.600E+01,11.03453348,0.001746016,0.0263,1007,0.00001846,0.706814449,1007
2.87,545.625,572.813,1818750.329,2.353E+05,9.756E+00,2.566E+01,1.594E+01,11.03622889,0.001745772,0.0263,1007,0.00001846,0.706814449,1007
2.88,545.785,572.892,1819281.771,2.346E+05,9.748E+00,2.564E+01,1.588E+01,11.03791758,0.001745529,0.0263,1007,0.00001846,0.706814449,1007
2.89,545.943,572.972,1819811.26,2.340E+05,9.741E+00,2.562E+01,1.583E+01,11.03959961,0.001745287,0.0263,1007,0.00001846,0.706814449,1007
2.9,546.102,573.051,1820338.804,2.333E+05,9.734E+00,2.560E+01,1.577E+01,11.04127499,0.001745046,0.0263,1007,0.00001846,0.706814449,1007
2.91,546.259,573.130,1820864.412,2.327E+05,9.727E+00,2.558E+01,1.571E+01,11.04294376,0.001744806,0.0263,1007,0.00001846,0.706814449,1007
2.92,546.416,573.208,1821388.092,2.320E+05,9.719E+00,2.556E+01,1.565E+01,11.04460596,0.001744567,0.0263,1007,0.00001846,0.706814449,1007
2.93,546.573,573.286,1821909.853,2.314E+05,9.712E+00,2.554E+01,1.560E+01,11.04626161,0.001744329,0.0263,1007,0.00001846,0.706814449,1007
2.94,546.729,573.364,1822429.703,2.307E+05,9.705E+00,2.552E+01,1.554E+01,11.04791075,0.001744091,0.0263,1007,0.00001846,0.706814449,1007
2.95,546.884,573.442,1822947.651,2.301E+05,9.698E+00,2.550E+01,1.548E+01,11.0495534,0.001743855,0.0263,1007,0.00001846,0.706814449,1007
2.96,547.039,573.520,1823463.705,2.295E+05,9.690E+00,2.549E+01,1.543E+01,11.05118961,0.00174362,0.0263,1007,0.00001846,0.706814449,1007
2.97,547.193,573.597,1823977.872,2.288E+05,9.683E+00,2.547E+01,1.537E+01,11.0528194,0.001743385,0.0263,1007,0.00001846,0.706814449,1007
2.98,547.347,573.674,1824490.163,2.282E+05,9.676E+00,2.545E+01,1.531E+01,11.0544428,0.001743152,0.0263,1007,0.00001846,0.706814449,1007
2.99,547.500,573.750,1825000.583,2.276E+05,9.669E+00,2.543E+01,1.526E+01,11.05605985,0.001742919,0.0263,1007,0.00001846,0.706814449,1007
3,547.653,573.826,1825509.143,2.270E+05,9.662E+00,2.541E+01,1.520E+01,11.05767057,0.001742687,0.0263,1007,0.00001846,0.706814449,1007
3.01,547.805,573.902,1826015.849,2.263E+05,9.655E+00,2.539E+01,1.515E+01,11.05927499,0.001742457,0.0263,1007,0.00001846,0.706814449,1007
3.02,547.956,573.978,1826520.71,2.257E+05,9.648E+00,2.537E+01,1.509E+01,11.06087315,0.001742227,0.0263,1007,0.00001846,0.706814449,1007
3.03,548.107,574.054,1827023.735,2.251E+05,9.640E+00,2.535E+01,1.504E+01,11.06246508,0.001741998,0.0263,1007,0.00001846,0.706814449,1007
3.04,548.257,574.129,1827524.93,2.245E+05,9.633E+00,2.534E+01,1.498E+01,11.0640508,0.00174177,0.0263,1007,0.00001846,0.706814449,1007
3.05,548.407,574.204,1828024.304,2.239E+05,9.626E+00,2.532E+01,1.493E+01,11.06563034,0.001741542,0.0263,1007,0.00001846,0.706814449,1007
3.06,548.557,574.278,1828521.865,2.233E+05,9.619E+00,2.530E+01,1.487E+01,11.06720374,0.001741316,0.0263,1007,0.00001846,0.706814449,1007
3.07,548.705,574.353,1829017.62,2.226E+05,9.612E+00,2.528E+01,1.482E+01,11.06877103,0.001741091,0.0263,1007,0.00001846,0.706814449,1007
3.08,548.853,574.427,1829511.579,2.220E+05,9.605E+00,2.526E+01,1.477E+01,11.07033223,0.001740866,0.0263,1007,0.00001846,0.706814449,1007
3.09,549.001,574.501,1830003.747,2.214E+05,9.598E+00,2.524E+01,1.471E+01,11.07188737,0.001740642,0.0263,1007,0.00001846,0.706814449,1007
3.1,549.148,574.574,1830494.134,2.208E+05,9.591E+00,2.522E+01,1.466E+01,11.07343648,0.001740419,0.0263,1007,0.00001846,0.706814449,1007
3.11,549.295,574.647,1830982.746,2.202E+05,9.584E+00,2.521E+01,1.461E+01,11.0749796,0.001740198,0.0263,1007,0.00001846,0.706814449,1007
3.12,549.441,574.720,1831469.592,2.196E+05,9.577E+00,2.519E+01,1.455E+01,11.07651674,0.001739976,0.0263,1007,0.00001846,0.706814449,1007
3.13,549.586,574.793,1831954.679,2.190E+05,9.570E+00,2.517E+01,1.450E+01,11.07804795,0.001739756,0.0263,1007,0.00001846,0.706814449,1007
3.14,549.731,574.866,1832438.015,2.184E+05,9.563E+00,2.515E+01,1.445E+01,11.07957324,0.001739537,0.0263,1007,0.00001846,0.706814449,1007
3.15,549.876,574.938,1832919.607,2.178E+05,9.556E+00,2.513E+01,1.440E+01,11.08109264,0.001739318,0.0263,1007,0.00001846,0.706814449,1007
3.16,550.020,575.010,1833399.463,2.172E+05,9.549E+00,2.511E+01,1.434E+01,11.08260619,0.0017391,0.0263,1007,0.00001846,0.706814449,1007
3.17,550.163,575.082,1833877.59,2.166E+05,9.542E+00,2.509E+01,1.429E+01,11.08411391,0.001738884,0.0263,1007,0.00001846,0.706814449,1007
3.18,550.306,575.153,1834353.997,2.160E+05,9.535E+00,2.508E+01,1.424E+01,11.08561582,0.001738667,0.0263,1007,0.00001846,0.706814449,1007
3.19,550.449,575.224,1834828.689,2.155E+05,9.528E+00,2.506E+01,1.419E+01,11.08711196,0.001738452,0.0263,1007,0.00001846,0.706814449,1007
3.2,550.591,575.295,1835301.675,2.149E+05,9.521E+00,2.504E+01,1.414E+01,11.08860236,0.001738238,0.0263,1007,0.00001846,0.706814449,1007
3.21,550.732,575.366,1835772.961,2.143E+05,9.514E+00,2.502E+01,1.409E+01,11.09008704,0.001738024,0.0263,1007,0.00001846,0.706814449,1007
3.22,550.873,575.436,1836242.556,2.137E+05,9.507E+00,2.500E+01,1.404E+01,11.09156602,0.001737812,0.0263,1007,0.00001846,0.706814449,1007
3.23,551.013,575.507,1836710.467,2.131E+05,9.500E+00,2.498E+01,1.399E+01,11.09303934,0.0017376,0.0263,1007,0.00001846,0.706814449,1007
