Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
5.72,571.107,580.554,1903690.724,8.602E+04,7.474E+00,1.966E+01,4.244E+00,11.39762078,0.001722494,0.0263,1007,0.00001846,0.706814449,1007
5.73,571.150,580.575,1903832.187,8.583E+04,7.470E+00,1.964E+01,4.232E+00,11.39805113,0.001722431,0.0263,1007,0.00001846,0.706814449,1007
5.74,571.192,580.596,1903973.252,8.564E+04,7.465E+00,1.963E+01,4.220E+00,11.39848024,0.001722368,0.0263,1007,0.00001846,0.706814449,1007
5.75,571.234,580.617,1904113.919,8.545E+04,7.461E+00,1.962E+01,4.208E+00,11.39890811,0.001722305,0.0263,1007,0.00001846,0.706814449,1007
5.76,571.276,580.638,1904254.19,8.526E+04,7.457E+00,1.961E+01,4.196E+00,11.39933474,0.001722243,0.0263,1007,0.00001846,0.706814449,1007
5.77,571.318,580.659,1904394.066,8.507E+04,7.452E+00,1.960E+01,4.184E+00,11.39976014,0.001722181,0.0263,1007,0.00001846,0.706814449,1007
5.78,571.360,580.680,1904533.549,8.489E+04,7.448E+00,1.959E+01,4.173E+00,11.40018432,0.001722119,0.0263,1007,0.00001846,0.706814449,1007
5.79,571.402,580.701,1904672.639,8.470E+04,7.444E+00,1.958E+01,4.161E+00,11.40060727,0.001722057,0.0263,1007,0.00001846,0.706814449,1007
5.8,571.443,580.722,1904811.339,8.451E+04,7.440E+00,1.957E+01,4.149E+00,11.401029,0.001721995,0.0263,1007,0.00001846,0.706814449,1007
5.81,571.485,580.742,1904949.649,8.433E+04,7.435E+00,1.955E+01,4.138E+00,11.40144952,0.001721934,0.0263,1007,0.00001846,0.706814449,1007
5.82,571.526,580.763,1905087.57,8.414E+04,7.431E+00,1.954E+01,4.126E+00,11.40186882,0.001721872,0.0263,1007,0.00001846,0.706814449,1007
5.83,571.568,580.784,1905225.105,8.396E+04,7.427E+00,1.953E+01,4.114E+00,11.40228693,0.001721811,0.0263,1007,0.00001846,0.706814449,1007
5.84,571.609,580.804,1905362.255,8.377E+04,7.423E+00,1.952E+01,4.103E+00,11.40270383,0.00172175,0.0263,1007,0.00001846,0.706814449,1007
5.85,571.650,580.825,1905499.02,8.359E+04,7.418E+00,1.951E+01,4.091E+00,11.40311953,0.001721689,0.0263,1007,0.00001846,0.706814449,1007
5.86,571.691,580.845,1905635.402,8.341E+04,7.414E+00,1.950E+01,4.080E+00,11.40353404,0.001721629,0.0263,1007,0.00001846,0.706814449,1007
5.87,571.731,580.866,1905771.402,8.322E+04,7.410E+00,1.949E+01,4.069E+00,11.40394736,0.001721568,0.0263,1007,0.00001846,0.706814449,1007
5.88,571.772,580.886,1905907.023,8.304E+04,7.406E+00,1.948E+01,4.057E+00,11.40435949,0.001721508,0.0263,1007,0.00001846,0.706814449,1007
5.89,571.813,580.906,1906042.264,8.286E+04,7.401E+00,1.947E+01,4.046E+00,11.40477045,0.001721448,0.0263,1007,0.00001846,0.706814449,1007
5.9,571.853,580.927,1906177.127,8.268E+04,7.397E+00,1.945E+01,4.035E+00,11.40518022,0.001721388,0.0263,1007,0.00001846,0.706814449,1007
5.91,571.893,580.947,1906311.613,8.250E+04,7.393E+00,1.944E+01,4.023E+00,11.40558883,0.001721328,0.0263,1007,0.00001846,0.706814449,1007
5.92,571.934,580.967,1906445.725,8.232E+04,7.389E+00,1.943E+01,4.012E+00,11.40599627,0.001721269,0.0263,1007,0.00001846,0.706814449,1007
5.93,571.974,580.987,1906579.462,8.214E+04,7.385E+00,1.942E+01,4.001E+00,11.40640254,0.001721209,0.0263,1007,0.00001846,0.706814449,1007
5.94,572.014,581.007,1906712.826,8.196E+04,7.380E+00,1.941E+01,3.990E+00,11.40680765,0.00172115,0.0263,1007,0.00001846,0.706814449,1007
5.95,572.054,581.027,1906845.819,8.178E+04,7.376E+00,1.940E+01,3.979E+00,11.4072116,0.001721091,0.0263,1007,0.00001846,0.706814449,1007
5.96,572.094,581.047,1906978.442,8.160E+04,7.372E+00,1.939E+01,3.968E+00,11.40761441,0.001721032,0.0263,1007,0.00001846,0.706814449,1007
5.97,572.133,581.067,1907110.696,8.142E+04,7.368E+00,1.938E+01,3.957E+00,11.40801606,0.001720973,0.0263,1007,0.00001846,0.706814449,1007
5.98,572.173,581.086,1907242.582,8.125E+04,7.364E+00,1.937E+01,3.946E+00,11.40841657,0.001720915,0.0263,1007,0.00001846,0.706814449,1007
5.99,572.212,581.106,1907374.101,8.107E+04,7.360E+00,1.936E+01,3.935E+00,11.40881594,0.001720856,0.0263,1007,0.00001846,0.706814449,1007
6,572.252,581.126,1907505.255,8.089E+04,7.355E+00,1.934E+01,3.924E+00,11.40921418,0.001720798,0.0263,1007,0.00001846,0.706814449,1007
6.01,572.291,581.145,1907636.045,8.072E+04,7.351E+00,1.933E+01,3.913E+00,11.40961128,0.00172074,0.0263,1007,0.00001846,0.706814449,1007
6.02,572.330,581.165,1907766.472,8.054E+04,7.347E+00,1.932E+01,3.902E+00,11.41000725,0.001720682,0.0263,1007,0.00001846,0.706814449,1007
6.03,572.369,581.184,1907896.538,8.037E+04,7.343E+00,1.931E+01,3.891E+00,11.4104021,0.001720624,0.0263,1007,0.00001846,0.706814449,1007
6.04,572.408,581.204,1908026.243,8.019E+04,7.339E+00,1.930E+01,3.880E+00,11.41079583,0.001720566,0.0263,1007,0.00001846,0.706814449,1007
6.05,572.447,581.223,1908155.588,8.002E+04,7.335E+00,1.929E+01,3.870E+00,11.41118844,0.001720509,0.0263,1007,0.00001846,0.706814449,1007
6.06,572.485,581.243,1908284.576,7.984E+04,7.331E+00,1.928E+01,3.859E+00,11.41157994,0.001720452,0.0263,1007,0.00001846,0.706814449,1007
6.07,572.524,581.262,1908413.207,7.967E+04,7.326E+00,1.927E+01,3.848E+00,11.41197033,0.001720395,0.0263,1007,0.00001846,0.706814449,1007
6.08,572.562,581.281,1908541.482,7.950E+04,7.322E+00,1.926E+01,3.838E+00,11.41235961,0.001720338,0.0263,1007,0.00001846,0.706814449,1007
6.09,572.601,581.300,1908669.403,7.933E+04,7.318E+00,1.925E+01,3.827E+00,11.41274779,0.001720281,0.0263,1007,0.00001846,0.706814449,1007
6.1,572.639,581.320,1908796.97,7.916E+04,7.314E+00,1.924E+01,3.816E+00,11.41313488,0.001720224,0.0263,1007,0.00001846,0.706814449,1007
6.11,572.677,581.339,1908924.185,7.898E+04,7.310E+00,1.923E+01,3.806E+00,11.41352087,0.001720168,0.0263,1007,0.00001846,0.706814449,1007
6.12,572.715,581.358,1909051.05,7.881E+04,7.306E+00,1.921E+01,3.795E+00,11.41390577,0.001720112,0.0263,1007,0.00001846,0.706814449,1007
6.13,572.753,581.377,1909177.564,7.864E+04,7.302E+00,1.920E+01,3.785E+00,11.41428959,0.001720055,0.0263,1007,0.00001846,0.706814449,1007
6.14,572.791,581.396,1909303.73,7.847E+04,7.298E+00,1.919E+01,3.775E+00,11.41467232,0.001719999,0.0263,1007,0.00001846,0.706814449,1007
6.15,572.829,581.414,1909429.549,7.830E+04,7.294E+00,1.918E+01,3.764E+00,11.41505397,0.001719944,0.0263,1007,0.00001846,0.706814449,1007
6.16,572.867,581.433,1909555.021,7.813E+04,7.290E+00,1.917E+01,3.754E+00,11.41543455,0.001719888,0.0263,1007,0.00001846,0.706814449,1007
6.17,572.904,581.452,1909680.148,7.797E+04,7.285E+00,1.916E+01,3.743E+00,11.41581406,0.001719832,0.0263,1007,0.00001846,0.706814449,1007
6.18,572.941,581.471,1909804.931,7.780E+04,7.281E+00,1.915E+01,3.733E+00,11.41619249,0.001719777,0.0263,1007,0.00001846,0.706814449,1007
6.19,572.979,581.489,1909929.371,7.763E+04,7.277E+00,1.914E+01,3.723E+00,11.41656987,0.001719722,0.0263,1007,0.00001846,0.706814449,1007
6.2,573.016,581.508,1910053.469,7.746E+04,7.273E+00,1.913E+01,3.713E+00,11.41694618,0.001719667,0.0263,1007,0.00001846,0.706814449,1007
6.21,573.053,581.527,1910177.227,7.730E+04,7.269E+00,1.912E+01,3.703E+00,11.41732144,0.001719612,0.0263,1007,0.00001846,0.706814449,1007
6.22,573.090,581.545,1910300.645,7.713E+04,7.265E+00,1.911E+01,3.692E+00,11.41769565,0.001719557,0.0263,1007,0.00001846,0.706814449,1007
6.23,573.127,581.564,1910423.725,7.696E+04,7.261E+00,1.910E+01,3.682E+00,11.4180688,0.001719503,0.0263,1007,0.00001846,0.706814449,1007
6.24,573.164,581.582,1910546.468,7.680E+04,7.257E+00,1.909E+01,3.672E+00,11.41844091,0.001719448,0.0263,1007,0.00001846,0.706814449,1007
6.25,573.201,581.600,1910668.875,7.663E+04,7.253E+00,1.908E+01,3.662E+00,11.41881198,0.001719394,0.0263,1007,0.00001846,0.706814449,1007
6.26,573.237,581.619,1910790.946,7.647E+04,7.249E+00,1.906E+01,3.652E+00,11.419182,0.00171934,0.0263,1007,0.00001846,0.706814449,1007
6.27,573.274,581.637,1910912.684,7.631E+04,7.245E+00,1.905E+01,3.642E+00,11.41955099,0.001719286,0.0263,1007,0.00001846,0.706814449,1007
6.28,573.310,581.655,1911034.089,7.614E+04,7.241E+00,1.904E+01,3.632E+00,11.41991896,0.001719232,0.0263,1007,0.00001846,0.706814449,1007
6.29,573.347,581.673,1911155.162,7.598E+04,7.237E+00,1.903E+01,3.622E+00,11.42028589,0.001719178,0.0263,1007,0.00001846,0.706814449,1007
6.3,573.383,581.691,1911275.905,7.582E+04,7.233E+00,1.902E+01,3.612E+00,11.42065179,0.001719125,0.0263,1007,0.00001846,0.706814449,1007
6.31,573.419,581.709,1911396.318,7.565E+04,7.229E+00,1.901E+01,3.603E+00,11.42101668,0.001719071,0.0263,1007,0.00001846,0.706814449,1007
6.32,573.455,581.727,1911516.403,7.549E+04,7.225E+00,1.900E+01,3.593E+00,11.42138055,0.001719018,0.0263,1007,0.00001846,0.706814449,1007
6.33,573.491,581.745,1911636.16,7.533E+04,7.221E+00,1.899E+01,3.583E+00,11.4217434,0.001718965,0.0263,1007,0.00001846,0.706814449,1007
6.34,573.527,581.763,1911755.591,7.517E+04,7.217E+00,1.898E+01,3.573E+00,11.42210524,0.001718912,0.0263,1007,0.00001846,0.706814449,1007
6.35,573.562,581.781,1911874.697,7.501E+04,7.213E+00,1.897E+01,3.563E+00,11.42246608,0.001718859,0.0263,1007,0.00001846,0.706814449,1007
6.36,573.598,581.799,1911993.478,7.485E+04,7.209E+00,1.896E+01,3.554E+00,11.42282591,0.001718807,0.0263,1007,0.00001846,0.706814449,1007
6.37,573.634,581.817,1912111.937,7.469E+04,7.205E+00,1.895E+01,3.544E+00,11.42318474,0.001718754,0.0263,1007,0.00001846,0.706814449,1007
6.38,573.669,581.835,1912230.073,7.453E+04,7.201E+00,1.894E+01,3.534E+00,11.42354258,0.001718702,0.0263,1007,0.00001846,0.706814449,1007
6.39,573.704,581.852,1912347.889,7.437E+04,7.197E+00,1.893E+01,3.525E+00,11.42389941,0.00171865,0.0263,1007,0.00001846,0.706814449,1007
6.4,573.740,581.870,1912465.385,7.421E+04,7.193E+00,1.892E+01,3.515E+00,11.42425526,0.001718598,0.0263,1007,0.00001846,0.706814449,1007
6.41,573.775,581.887,1912582.562,7.405E+04,7.189E+00,1.891E+01,3.506E+00,11.42461013,0.001718546,0.0263,1007,0.00001846,0.706814449,1007
6.42,573.810,581.905,1912699.421,7.390E+04,7.185E+00,1.890E+01,3.496E+00,11.424964,0.001718494,0.0263,1007,0.00001846,0.706814449,1007
6.43,573.845,581.922,1912815.963,7.374E+04,7.181E+00,1.889E+01,3.487E+00,11.4253169,0.001718442,0.0263,1007,0.00001846,0.706814449,1007
6.44,573.880,581.940,1912932.189,7.358E+04,7.177E+00,1.888E+01,3.477E+00,11.42566882,0.001718391,0.0263,1007,0.00001846,0.706814449,1007
6.45,573.914,581.957,1913048.101,7.343E+04,7.173E+00,1.887E+01,3.468E+00,11.42601977,0.001718339,0.0263,1007,0.00001846,0.706814449,1007
6.46,573.949,581.975,1913163.699,7.327E+04,7.169E+00,1.885E+01,3.459E+00,11.42636974,0.001718288,0.0263,1007,0.00001846,0.706814449,1007
6.47,573.984,581.992,1913278.985,7.311E+04,7.165E+00,1.884E+01,3.449E+00,11.42671875,0.001718237,0.0263,1007,0.00001846,0.706814449,1007
6.48,574.018,582.009,1913393.959,7.296E+04,7.161E+00,1.883E+01,3.440E+00,11.4270668,0.001718186,0.0263,1007,0.00001846,0.706814449,1007
6.49,574.053,582.026,1913508.622,7.280E+04,7.157E+00,1.882E+01,3.431E+00,11.42741388,0.001718135,0.0263,1007,0.00001846,0.706814449,1007
6.5,574.087,582.043,1913622.976,7.265E+04,7.153E+00,1.881E+01,3.421E+00,11.42776001,0.001718085,0.0263,1007,0.00001846,0.706814449,1007
6.51,574.121,582.061,1913737.021,7.250E+04,7.150E+00,1.880E+01,3.412E+00,11.42810518,0.001718034,0.0263,1007,0.00001846,0.706814449,1007
6.52,574.155,582.078,1913850.758,7.234E+04,7.146E+00,1.879E+01,3.403E+00,11.4284494,0.001717984,0.0263,1007,0.00001846,0.706814449,1007
6.53,574.189,582.095,1913964.189,7.219E+04,7.142E+00,1.878E+01,3.394E+00,11.42879267,0.001717934,0.0263,1007,0.00001846,0.706814449,1007
6.54,574.223,582.112,1914077.314,7.204E+04,7.138E+00,1.877E+01,3.385E+00,11.429135,0.001717884,0.0263,1007,0.00001846,0.706814449,1007
6.55,574.257,582.129,1914190.135,7.188E+04,7.134E+00,1.876E+01,3.376E+00,11.42947638,0.001717834,0.0263,1007,0.00001846,0.706814449,1007
6.56,574.291,582.145,1914302.652,7.173E+04,7.130E+00,1.875E+01,3.366E+00,11.42981683,0.001717784,0.0263,1007,0.00001846,0.706814449,1007
6.57,574.324,582.162,1914414.866,7.158E+04,7.126E+00,1.874E+01,3.357E+00,11.43015634,0.001717734,0.0263,1007,0.00001846,0.706814449,1007
6.58,574.358,582.179,1914526.779,7.143E+04,7.122E+00,1.873E+01,3.348E+00,11.43049492,0.001717685,0.0263,1007,0.00001846,0.706814449,1007
6.59,574.392,582.196,1914638.391,7.128E+04,7.118E+00,1.872E+01,3.339E+00,11.43083257,0.001717635,0.0263,1007,0.00001846,0.706814449,1007
6.6,574.425,582.212,1914749.703,7.113E+04,7.114E+00,1.871E+01,3.330E+00,11.4311693,0.001717586,0.0263,1007,0.00001846,0.706814449,1007
6.61,574.458,582.229,1914860.717,7.098E+04,7.111E+00,1.870E+01,3.321E+00,11.4315051,0.001717537,0.0263,1007,0.00001846,0.706814449,1007
6.62,574.491,582.246,1914971.433,7.083E+04,7.107E+00,1.869E+01,3.313E+00,11.43183998,0.001717488,0.0263,1007,0.00001846,0.706814449,1007
6.63,574.525,582.262,1915081.852,7.068E+04,7.103E+00,1.868E+01,3.304E+00,11.43217395,0.001717439,0.0263,1007,0.00001846,0.706814449,1007
6.64,574.558,582.279,1915191.975,7.053E+04,7.099E+00,1.867E+01,3.295E+00,11.432507,0.00171739,0.0263,1007,0.00001846,0.706814449,1007
6.65,574.591,582.295,1915301.803,7.038E+04,7.095E+00,1.866E+01,3.286E+00,11.43283914,0.001717342,0.0263,1007,0.00001846,0.706814449,1007
6.66,574.623,582.312,1915411.338,7.023E+04,7.091E+00,1.865E+01,3.277E+00,11.43317037,0.001717293,0.0263,1007,0.00001846,0.706814449,1007
6.67,574.656,582.328,1915520.579,7.009E+04,7.087E+00,1.864E+01,3.268E+00,11.4335007,0.001717245,0.0263,1007,0.00001846,0.706814449,1007
6.68,574.689,582.344,1915629.528,6.994E+04,7.084E+00,1.863E+01,3.260E+00,11.43383013,0.001717197,0.0263,1007,0.00001846,0.706814449,1007
6.69,574.721,582.361,1915738.187,6.979E+04,7.080E+00,1.862E+01,3.251E+00,11.43415866,0.001717149,0.0263,1007,0.00001846,0.706814449,1007
6.7,574.754,582.377,1915846.555,6.965E+04,7.076E+00,1.861E+01,3.242E+00,11.43448629,0.001717101,0.0263,1007,0.00001846,0.706814449,1007
6.71,574.786,582.393,1915954.634,6.950E+04,7.072E+00,1.860E+01,3.234E+00,11.43481303,0.001717053,0.0263,1007,0.00001846,0.706814449,1007
6.72,574.819,582.409,1916062.425,6.935E+04,7.068E+00,1.859E+01,3.225E+00,11.43513888,0.001717005,0.0263,1007,0.00001846,0.706814449,1007
6.73,574.851,582.425,1916169.928,6.921E+04,7.064E+00,1.858E+01,3.217E+00,11.43546384,0.001716958,0.0263,1007,0.00001846,0.706814449,1007
6.74,574.883,582.442,1916277.145,6.906E+04,7.061E+00,1.857E+01,3.208E+00,11.43578792,0.00171691,0.0263,1007,0.00001846,0.706814449,1007
6.75,574.915,582.458,1916384.076,6.892E+04,7.057E+00,1.856E+01,3.199E+00,11.43611112,0.001716863,0.0263,1007,0.00001846,0.706814449,1007
6.76,574.947,582.474,1916490.723,6.878E+04,7.053E+00,1.855E+01,3.191E+00,11.43643344,0.001716816,0.0263,1007,0.00001846,0.706814449,1007
6.77,574.979,582.490,1916597.086,6.863E+04,7.049E+00,1.854E+01,3.182E+00,11.43675489,0.001716769,0.0263,1007,0.00001846,0.706814449,1007
6.78,575.011,582.505,1916703.166,6.849E+04,7.045E+00,1.853E+01,3.174E+00,11.43707547,0.001716722,0.0263,1007,0.00001846,0.706814449,1007
6.79,575.043,582.521,1916808.964,6.835E+04,7.042E+00,1.852E+01,3.166E+00,11.43739517,0.001716675,0.0263,1007,0.00001846,0.706814449,1007
6.8,575.074,582.537,1916914.482,6.820E+04,7.038E+00,1.851E+01,3.157E+00,11.43771401,0.001716629,0.0263,1007,0.00001846,0.706814449,1007
6.81,575.106,582.553,1917019.719,6.806E+04,7.034E+00,1.850E+01,3.149E+00,11.43803198,0.001716582,0.0263,1007,0.00001846,0.706814449,1007
6.82,575.137,582.569,1917124.677,6.792E+04,7.030E+00,1.849E+01,3.140E+00,11.4383491,0.001716536,0.0263,1007,0.00001846,0.706814449,1007
6.83,575.169,582.584,1917229.357,6.778E+04,7.026E+00,1.848E+01,3.132E+00,11.43866536,0.001716489,0.0263,1007,0.00001846,0.706814449,1007
6.84,575.200,582.600,1917333.76,6.764E+04,7.023E+00,1.847E+01,3.124E+00,11.43898076,0.001716443,0.0263,1007,0.00001846,0.706814449,1007
6.85,575.231,582.616,1917437.886,6.749E+04,7.019E+00,1.846E+01,3.116E+00,11.43929531,0.001716397,0.0263,1007,0.00001846,0.706814449,1007
6.86,575.263,582.631,1917541.736,6.735E+04,7.015E+00,1.845E+01,3.107E+00,11.43960901,0.001716351,0.0263,1007,0.00001846,0.706814449,1007
6.87,575.294,582.647,1917645.312,6.721E+04,7.011E+00,1.844E+01,3.099E+00,11.43992186,0.001716306,0.0263,1007,0.00001846,0.706814449,1007
6.88,575.325,582.662,1917748.614,6.707E+04,7.008E+00,1.843E+01,3.091E+00,11.44023387,0.00171626,0.0263,1007,0.00001846,0.706814449,1007
6.89,575.355,582.678,1917851.643,6.693E+04,7.004E+00,1.842E+01,3.083E+00,11.44054504,0.001716215,0.0263,1007,0.00001846,0.706814449,1007
6.9,575.386,582.693,1917954.399,6.680E+04,7.000E+00,1.841E+01,3.075E+00,11.44085537,0.001716169,0.0263,1007,0.00001846,0.706814449,1007
6.91,575.417,582.709,1918056.885,6.666E+04,6.996E+00,1.840E+01,3.066E+00,11.44116486,0.001716124,0.0263,1007,0.00001846,0.706814449,1007
6.92,575.448,582.724,1918159.1,6.652E+04,6.993E+00,1.839E+01,3.058E+00,11.44147352,0.001716079,0.0263,1007,0.00001846,0.706814449,1007
6.93,575.478,582.739,1918261.046,6.638E+04,6.989E+00,1.838E+01,3.050E+00,11.44178136,0.001716034,0.0263,1007,0.00001846,0.706814449,1007
6.94,575.509,582.754,1918362.722,6.624E+04,6.985E+00,1.837E+01,3.042E+00,11.44208836,0.001715989,0.0263,1007,0.00001846,0.706814449,1007
6.95,575.539,582.770,1918464.131,6.611E+04,6.981E+00,1.836E+01,3.034E+00,11.44239454,0.001715944,0.0263,1007,0.00001846,0.706814449,1007
6.96,575.570,582.785,1918565.274,6.597E+04,6.978E+00,1.835E+01,3.026E+00,11.4426999,0.001715899,0.0263,1007,0.00001846,0.706814449,1007
6.97,575.600,582.800,1918666.15,6.583E+04,6.974E+00,1.834E+01,3.018E+00,11.44300444,0.001715855,0.0263,1007,0.00001846,0.706814449,1007
6.98,575.630,582.815,1918766.76,6.570E+04,6.970E+00,1.833E+01,3.010E+00,11.44330816,0.00171581,0.0263,1007,0.00001846,0.706814449,1007
6.99,575.660,582.830,1918867.107,6.556E+04,6.966E+00,1.832E+01,3.002E+00,11.44361107,0.001715766,0.0263,1007,0.00001846,0.706814449,1007
7,575.690,582.845,1918967.189,6.542E+04,6.963E+00,1.831E+01,2.995E+00,11.44391316,0.001715722,0.0263,1007,0.00001846,0.706814449,1007
7.01,575.720,582.860,1919067.009,6.529E+04,6.959E+00,1.830E+01,2.987E+00,11.44421445,0.001715678,0.0263,1007,0.00001846,0.706814449,1007
7.02,575.750,582.875,1919166.567,6.515E+04,6.955E+00,1.829E+01,2.979E+00,11.44451493,0.001715634,0.0263,1007,0.00001846,0.706814449,1007
7.03,575.780,582.890,1919265.864,6.502E+04,6.952E+00,1.828E+01,2.971E+00,11.44481461,0.00171559,0.0263,1007,0.00001846,0.706814449,1007
7.04,575.809,582.905,1919364.901,6.489E+04,6.948E+00,1.827E+01,2.963E+00,11.44511349,0.001715546,0.0263,1007,0.00001846,0.706814449,1007
7.05,575.839,582.920,1919463.678,6.475E+04,6.944E+00,1.826E+01,2.956E+00,11.44541157,0.001715503,0.0263,1007,0.00001846,0.706814449,1007
7.06,575.869,582.934,1919562.197,6.462E+04,6.941E+00,1.825E+01,2.948E+00,11.44570885,0.001715459,0.0263,1007,0.00001846,0.706814449,1007
7.07,575.898,582.949,1919660.457,6.449E+04,6.937E+00,1.824E+01,2.940E+00,11.44600535,0.001715416,0.0263,1007,0.00001846,0.706814449,1007
7.08,575.928,582.964,1919758.461,6.435E+04,6.933E+00,1.823E+01,2.932E+00,11.44630105,0.001715372,0.0263,1007,0.00001846,0.706814449,1007
7.09,575.957,582.978,1919856.209,6.422E+04,6.929E+00,1.822E+01,2.925E+00,11.44659596,0.001715329,0.0263,1007,0.00001846,0.706814449,1007
7.1,575.986,582.993,1919953.701,6.409E+04,6.926E+00,1.821E+01,2.917E+00,11.44689009,0.001715286,0.0263,1007,0.00001846,0.706814449,1007
7.11,576.015,583.008,1920050.939,6.396E+04,6.922E+00,1.821E+01,2.910E+00,11.44718343,0.001715243,0.0263,1007,0.00001846,0.706814449,1007
7.12,576.044,583.022,1920147.922,6.383E+04,6.918E+00,1.820E+01,2.902E+00,11.447476,0.001715201,0.0263,1007,0.00001846,0.706814449,1007
7.13,576.073,583.037,1920244.653,6.369E+04,6.915E+00,1.819E+01,2.894E+00,11.44776779,0.001715158,0.0263,1007,0.00001846,0.706814449,1007
7.14,576.102,583.051,1920341.132,6.356E+04,6.911E+00,1.818E+01,2.887E+00,11.4480588,0.001715115,0.0263,1007,0.00001846,0.706814449,1007
7.15,576.131,583.066,1920437.359,6.343E+04,6.908E+00,1.817E+01,2.879E+00,11.44834904,0.001715073,0.0263,1007,0.00001846,0.706814449,1007
7.16,576.160,583.080,1920533.336,6.330E+04,6.904E+00,1.816E+01,2.872E+00,11.44863851,0.001715031,0.0263,1007,0.00001846,0.706814449,1007
7.17,576.189,583.094,1920629.063,6.317E+04,6.900E+00,1.815E+01,2.864E+00,11.44892721,0.001714988,0.0263,1007,0.00001846,0.706814449,1007
7.18,576.217,583.109,1920724.541,6.304E+04,6.897E+00,1.814E+01,2.857E+00,11.44921514,0.001714946,0.0263,1007,0.00001846,0.706814449,1007
7.19,576.246,583.123,1920819.771,6.292E+04,6.893E+00,1.813E+01,2.849E+00,11.44950232,0.001714904,0.0263,1007,0.00001846,0.706814449,1007
7.2,576.274,583.137,1920914.753,6.279E+04,6.889E+00,1.812E+01,2.842E+00,11.44978873,0.001714862,0.0263,1007,0.00001846,0.706814449,1007
7.21,576.303,583.151,1921009.488,6.266E+04,6.886E+00,1.811E+01,2.835E+00,11.45007439,0.00171482,0.0263,1007,0.00001846,0.706814449,1007
7.22,576.331,583.166,1921103.978,6.253E+04,6.882E+00,1.810E+01,2.827E+00,11.45035929,0.001714779,0.0263,1007,0.00001846,0.706814449,1007
7.23,576.359,583.180,1921198.222,6.240E+04,6.878E+00,1.809E+01,2.820E+00,11.45064343,0.001714737,0.0263,1007,0.00001846,0.706814449,1007
7.24,576.388,583.194,1921292.222,6.227E+04,6.875E+00,1.808E+01,2.813E+00,11.45092683,0.001714696,0.0263,1007,0.00001846,0.706814449,1007
7.25,576.416,583.208,1921385.979,6.215E+04,6.871E+00,1.807E+01,2.805E+00,11.45120948,0.001714654,0.0263,1007,0.00001846,0.706814449,1007
7.26,576.444,583.222,1921479.492,6.202E+04,6.868E+00,1.806E+01,2.798E+00,11.45149138,0.001714613,0.0263,1007,0.00001846,0.706814449,1007
7.27,576.472,583.236,1921572.764,6.189E+04,6.864E+00,1.805E+01,2.791E+00,11.45177254,0.001714572,0.0263,1007,0.00001846,0.706814449,1007
