Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
7.67,537.088,543.544,1790293.478,6.335E+04,6.905E+00,1.816E+01,2.680E+00,11.44852783,0.001839777,0.0263,1007,0.00001846,0.706814449,1007
7.68,537.115,543.557,1790382.804,6.322E+04,6.902E+00,1.815E+01,2.673E+00,11.44881683,0.001839732,0.0263,1007,0.00001846,0.706814449,1007
7.69,537.142,543.571,1790471.897,6.309E+04,6.898E+00,1.814E+01,2.666E+00,11.44910505,0.001839687,0.0263,1007,0.00001846,0.706814449,1007
7.7,537.168,543.584,1790560.759,6.296E+04,6.894E+00,1.813E+01,2.659E+00,11.44939252,0.001839642,0.0263,1007,0.00001846,0.706814449,1007
7.71,537.195,543.597,1790649.39,6.284E+04,6.891E+00,1.812E+01,2.652E+00,11.44967922,0.001839597,0.0263,1007,0.00001846,0.706814449,1007
7.72,537.221,543.611,1790737.791,6.271E+04,6.887E+00,1.811E+01,2.645E+00,11.44996517,0.001839552,0.0263,1007,0.00001846,0.706814449,1007
7.73,537.248,543.624,1790825.962,6.258E+04,6.883E+00,1.810E+01,2.638E+00,11.45025036,0.001839507,0.0263,1007,0.00001846,0.706814449,1007
7.74,537.274,543.637,1790913.904,6.245E+04,6.880E+00,1.809E+01,2.631E+00,11.45053479,0.001839462,0.0263,1007,0.00001846,0.706814449,1007
7.75,537.300,543.650,1791001.618,6.232E+04,6.876E+00,1.808E+01,2.625E+00,11.45081848,0.001839418,0.0263,1007,0.00001846,0.706814449,1007
7.76,537.327,543.663,1791089.105,6.220E+04,6.873E+00,1.808E+01,2.618E+00,11.45110141,0.001839374,0.0263,1007,0.00001846,0.706814449,1007
7.77,537.353,543.676,1791176.366,6.207E+04,6.869E+00,1.807E+01,2.611E+00,11.4513836,0.001839329,0.0263,1007,0.00001846,0.706814449,1007
7.78,537.379,543.690,1791263.4,6.194E+04,6.865E+00,1.806E+01,2.604E+00,11.45166504,0.001839285,0.0263,1007,0.00001846,0.706814449,1007
7.79,537.405,543.703,1791350.209,6.182E+04,6.862E+00,1.805E+01,2.598E+00,11.45194575,0.001839241,0.0263,1007,0.00001846,0.706814449,1007
7.8,537.431,543.716,1791436.793,6.169E+04,6.858E+00,1.804E+01,2.591E+00,11.45222571,0.001839197,0.0263,1007,0.00001846,0.706814449,1007
7.81,537.457,543.728,1791523.154,6.156E+04,6.855E+00,1.803E+01,2.584E+00,11.45250493,0.001839153,0.0263,1007,0.00001846,0.706814449,1007
7.82,537.483,543.741,1791609.292,6.144E+04,6.851E+00,1.802E+01,2.577E+00,11.45278342,0.00183911,0.0263,1007,0.00001846,0.706814449,1007
7.83,537.509,543.754,1791695.207,6.131E+04,6.847E+00,1.801E+01,2.571E+00,11.45306118,0.001839066,0.0263,1007,0.00001846,0.706814449,1007
7.84,537.534,543.767,1791780.9,6.119E+04,6.844E+00,1.800E+01,2.564E+00,11.45333821,0.001839023,0.0263,1007,0.00001846,0.706814449,1007
7.85,537.560,543.780,1791866.372,6.107E+04,6.840E+00,1.799E+01,2.558E+00,11.45361451,0.001838979,0.0263,1007,0.00001846,0.706814449,1007
7.86,537.585,543.793,1791951.624,6.094E+04,6.837E+00,1.798E+01,2.551E+00,11.45389009,0.001838936,0.0263,1007,0.00001846,0.706814449,1007
7.87,537.611,543.805,1792036.656,6.082E+04,6.833E+00,1.797E+01,2.544E+00,11.45416494,0.001838893,0.0263,1007,0.00001846,0.706814449,1007
7.88,537.636,543.818,1792121.469,6.069E+04,6.830E+00,1.796E+01,2.538E+00,11.45443907,0.00183885,0.0263,1007,0.00001846,0.706814449,1007
7.89,537.662,543.831,1792206.064,6.057E+04,6.826E+00,1.795E+01,2.531E+00,11.45471248,0.001838807,0.0263,1007,0.00001846,0.706814449,1007
7.9,537.687,543.844,1792290.441,6.045E+04,6.822E+00,1.794E+01,2.525E+00,11.45498518,0.001838764,0.0263,1007,0.00001846,0.706814449,1007
7.91,537.712,543.856,1792374.602,6.033E+04,6.819E+00,1.793E+01,2.518E+00,11.45525716,0.001838721,0.0263,1007,0.00001846,0.706814449,1007
7.92,537.738,543.869,1792458.546,6.020E+04,6.815E+00,1.792E+01,2.512E+00,11.45552843,0.001838679,0.0263,1007,0.00001846,0.706814449,1007
7.93,537.763,543.881,1792542.274,6.008E+04,6.812E+00,1.792E+01,2.505E+00,11.455799,0.001838636,0.0263,1007,0.00001846,0.706814449,1007
7.94,537.788,543.894,1792625.787,5.996E+04,6.808E+00,1.791E+01,2.499E+00,11.45606885,0.001838594,0.0263,1007,0.00001846,0.706814449,1007
7.95,537.813,543.906,1792709.086,5.984E+04,6.805E+00,1.790E+01,2.493E+00,11.456338,0.001838552,0.0263,1007,0.00001846,0.706814449,1007
7.96,537.838,543.919,1792792.172,5.972E+04,6.801E+00,1.789E+01,2.486E+00,11.45660645,0.00183851,0.0263,1007,0.00001846,0.706814449,1007
7.97,537.863,543.931,1792875.044,5.960E+04,6.798E+00,1.788E+01,2.480E+00,11.4568742,0.001838468,0.0263,1007,0.00001846,0.706814449,1007
7.98,537.887,543.944,1792957.704,5.948E+04,6.794E+00,1.787E+01,2.473E+00,11.45714124,0.001838426,0.0263,1007,0.00001846,0.706814449,1007
7.99,537.912,543.956,1793040.152,5.936E+04,6.791E+00,1.786E+01,2.467E+00,11.4574076,0.001838384,0.0263,1007,0.00001846,0.706814449,1007
8,537.937,543.968,1793122.39,5.924E+04,6.787E+00,1.785E+01,2.461E+00,11.45767326,0.001838342,0.0263,1007,0.00001846,0.706814449,1007
8.01,537.961,543.981,1793204.417,5.912E+04,6.784E+00,1.784E+01,2.455E+00,11.45793822,0.001838301,0.0263,1007,0.00001846,0.706814449,1007
8.02,537.986,543.993,1793286.234,5.900E+04,6.780E+00,1.783E+01,2.448E+00,11.4582025,0.001838259,0.0263,1007,0.00001846,0.706814449,1007
8.03,538.010,544.005,1793367.843,5.888E+04,6.777E+00,1.782E+01,2.442E+00,11.45846609,0.001838218,0.0263,1007,0.00001846,0.706814449,1007
8.04,538.035,544.017,1793449.242,5.876E+04,6.773E+00,1.781E+01,2.436E+00,11.458729,0.001838177,0.0263,1007,0.00001846,0.706814449,1007
8.05,538.059,544.030,1793530.435,5.864E+04,6.770E+00,1.780E+01,2.430E+00,11.45899122,0.001838135,0.0263,1007,0.00001846,0.706814449,1007
8.06,538.083,544.042,1793611.42,5.853E+04,6.766E+00,1.779E+01,2.423E+00,11.45925277,0.001838094,0.0263,1007,0.00001846,0.706814449,1007
8.07,538.108,544.054,1793692.198,5.841E+04,6.763E+00,1.779E+01,2.417E+00,11.45951363,0.001838053,0.0263,1007,0.00001846,0.706814449,1007
8.08,538.132,544.066,1793772.771,5.829E+04,6.759E+00,1.778E+01,2.411E+00,11.45977382,0.001838013,0.0263,1007,0.00001846,0.706814449,1007
8.09,538.156,544.078,1793853.138,5.817E+04,6.756E+00,1.777E+01,2.405E+00,11.46003333,0.001837972,0.0263,1007,0.00001846,0.706814449,1007
8.1,538.180,544.090,1793933.301,5.806E+04,6.752E+00,1.776E+01,2.399E+00,11.46029217,0.001837931,0.0263,1007,0.00001846,0.706814449,1007
8.11,538.204,544.102,1794013.26,5.794E+04,6.749E+00,1.775E+01,2.393E+00,11.46055034,0.001837891,0.0263,1007,0.00001846,0.706814449,1007
8.12,538.228,544.114,1794093.015,5.782E+04,6.745E+00,1.774E+01,2.387E+00,11.46080785,0.00183785,0.0263,1007,0.00001846,0.706814449,1007
8.13,538.252,544.126,1794172.568,5.771E+04,6.742E+00,1.773E+01,2.381E+00,11.46106469,0.00183781,0.0263,1007,0.00001846,0.706814449,1007
8.14,538.276,544.138,1794251.919,5.759E+04,6.738E+00,1.772E+01,2.374E+00,11.46132086,0.00183777,0.0263,1007,0.00001846,0.706814449,1007
8.15,538.299,544.150,1794331.068,5.748E+04,6.735E+00,1.771E+01,2.368E+00,11.46157637,0.00183773,0.0263,1007,0.00001846,0.706814449,1007
8.16,538.323,544.162,1794410.016,5.736E+04,6.731E+00,1.770E+01,2.362E+00,11.46183122,0.00183769,0.0263,1007,0.00001846,0.706814449,1007
8.17,538.347,544.173,1794488.764,5.725E+04,6.728E+00,1.769E+01,2.356E+00,11.46208542,0.00183765,0.0263,1007,0.00001846,0.706814449,1007
8.18,538.370,544.185,1794567.313,5.713E+04,6.724E+00,1.769E+01,2.350E+00,11.46233896,0.00183761,0.0263,1007,0.00001846,0.706814449,1007
8.19,538.394,544.197,1794645.662,5.702E+04,6.721E+00,1.768E+01,2.345E+00,11.46259185,0.00183757,0.0263,1007,0.00001846,0.706814449,1007
8.2,538.417,544.209,1794723.813,5.690E+04,6.718E+00,1.767E+01,2.339E+00,11.46284408,0.001837531,0.0263,1007,0.00001846,0.706814449,1007
8.21,538.441,544.220,1794801.766,5.679E+04,6.714E+00,1.766E+01,2.333E+00,11.46309567,0.001837491,0.0263,1007,0.00001846,0.706814449,1007
8.22,538.464,544.232,1794879.522,5.668E+04,6.711E+00,1.765E+01,2.327E+00,11.46334661,0.001837452,0.0263,1007,0.00001846,0.706814449,1007
8.23,538.487,544.244,1794957.081,5.656E+04,6.707E+00,1.764E+01,2.321E+00,11.4635969,0.001837413,0.0263,1007,0.00001846,0.706814449,1007
8.24,538.510,544.255,1795034.445,5.645E+04,6.704E+00,1.763E+01,2.315E+00,11.46384655,0.001837373,0.0263,1007,0.00001846,0.706814449,1007
8.25,538.533,544.267,1795111.613,5.634E+04,6.700E+00,1.762E+01,2.309E+00,11.46409556,0.001837334,0.0263,1007,0.00001846,0.706814449,1007
8.26,538.557,544.278,1795188.586,5.623E+04,6.697E+00,1.761E+01,2.303E+00,11.46434393,0.001837295,0.0263,1007,0.00001846,0.706814449,1007
8.27,538.580,544.290,1795265.365,5.612E+04,6.694E+00,1.760E+01,2.298E+00,11.46459166,0.001837257,0.0263,1007,0.00001846,0.706814449,1007
8.28,538.603,544.301,1795341.95,5.600E+04,6.690E+00,1.760E+01,2.292E+00,11.46483876,0.001837218,0.0263,1007,0.00001846,0.706814449,1007
8.29,538.626,544.313,1795418.342,5.589E+04,6.687E+00,1.759E+01,2.286E+00,11.46508522,0.001837179,0.0263,1007,0.00001846,0.706814449,1007
8.3,538.648,544.324,1795494.542,5.578E+04,6.683E+00,1.758E+01,2.280E+00,11.46533106,0.001837141,0.0263,1007,0.00001846,0.706814449,1007
8.31,538.671,544.336,1795570.55,5.567E+04,6.680E+00,1.757E+01,2.274E+00,11.46557626,0.001837102,0.0263,1007,0.00001846,0.706814449,1007
8.32,538.694,544.347,1795646.367,5.556E+04,6.677E+00,1.756E+01,2.269E+00,11.46582084,0.001837064,0.0263,1007,0.00001846,0.706814449,1007
8.33,538.717,544.358,1795721.993,5.545E+04,6.673E+00,1.755E+01,2.263E+00,11.46606479,0.001837025,0.0263,1007,0.00001846,0.706814449,1007
8.34,538.739,544.370,1795797.428,5.534E+04,6.670E+00,1.754E+01,2.257E+00,11.46630812,0.001836987,0.0263,1007,0.00001846,0.706814449,1007
8.35,538.762,544.381,1795872.675,5.523E+04,6.666E+00,1.753E+01,2.252E+00,11.46655082,0.001836949,0.0263,1007,0.00001846,0.706814449,1007
8.36,538.784,544.392,1795947.732,5.512E+04,6.663E+00,1.752E+01,2.246E+00,11.46679291,0.001836911,0.0263,1007,0.00001846,0.706814449,1007
8.37,538.807,544.403,1796022.601,5.501E+04,6.660E+00,1.751E+01,2.240E+00,11.46703438,0.001836873,0.0263,1007,0.00001846,0.706814449,1007
8.38,538.829,544.415,1796097.282,5.490E+04,6.656E+00,1.751E+01,2.235E+00,11.46727523,0.001836835,0.0263,1007,0.00001846,0.706814449,1007
8.39,538.852,544.426,1796171.776,5.479E+04,6.653E+00,1.750E+01,2.229E+00,11.46751547,0.001836798,0.0263,1007,0.00001846,0.706814449,1007
8.4,538.874,544.437,1796246.083,5.468E+04,6.650E+00,1.749E+01,2.224E+00,11.4677551,0.00183676,0.0263,1007,0.00001846,0.706814449,1007
8.41,538.896,544.448,1796320.204,5.458E+04,6.646E+00,1.748E+01,2.218E+00,11.46799412,0.001836723,0.0263,1007,0.00001846,0.706814449,1007
8.42,538.918,544.459,1796394.139,5.447E+04,6.643E+00,1.747E+01,2.213E+00,11.46823253,0.001836685,0.0263,1007,0.00001846,0.706814449,1007
8.43,538.940,544.470,1796467.889,5.436E+04,6.639E+00,1.746E+01,2.207E+00,11.46847033,0.001836648,0.0263,1007,0.00001846,0.706814449,1007
8.44,538.962,544.481,1796541.455,5.425E+04,6.636E+00,1.745E+01,2.201E+00,11.46870753,0.001836611,0.0263,1007,0.00001846,0.706814449,1007
8.45,538.984,544.492,1796614.837,5.415E+04,6.633E+00,1.744E+01,2.196E+00,11.46894412,0.001836574,0.0263,1007,0.00001846,0.706814449,1007
8.46,539.006,544.503,1796688.036,5.404E+04,6.629E+00,1.744E+01,2.190E+00,11.46918012,0.001836536,0.0263,1007,0.00001846,0.706814449,1007
8.47,539.028,544.514,1796761.052,5.393E+04,6.626E+00,1.743E+01,2.185E+00,11.46941552,0.0018365,0.0263,1007,0.00001846,0.706814449,1007
8.48,539.050,544.525,1796833.885,5.383E+04,6.623E+00,1.742E+01,2.180E+00,11.46965032,0.001836463,0.0263,1007,0.00001846,0.706814449,1007
8.49,539.072,544.536,1796906.537,5.372E+04,6.619E+00,1.741E+01,2.174E+00,11.46988452,0.001836426,0.0263,1007,0.00001846,0.706814449,1007
8.5,539.094,544.547,1796979.008,5.362E+04,6.616E+00,1.740E+01,2.169E+00,11.47011813,0.001836389,0.0263,1007,0.00001846,0.706814449,1007
8.51,539.115,544.558,1797051.298,5.351E+04,6.613E+00,1.739E+01,2.163E+00,11.47035115,0.001836353,0.0263,1007,0.00001846,0.706814449,1007
8.52,539.137,544.569,1797123.408,5.340E+04,6.609E+00,1.738E+01,2.158E+00,11.47058358,0.001836316,0.0263,1007,0.00001846,0.706814449,1007
8.53,539.159,544.579,1797195.339,5.330E+04,6.606E+00,1.737E+01,2.153E+00,11.47081542,0.00183628,0.0263,1007,0.00001846,0.706814449,1007
8.54,539.180,544.590,1797267.091,5.319E+04,6.603E+00,1.737E+01,2.147E+00,11.47104668,0.001836244,0.0263,1007,0.00001846,0.706814449,1007
8.55,539.202,544.601,1797338.664,5.309E+04,6.599E+00,1.736E+01,2.142E+00,11.47127735,0.001836207,0.0263,1007,0.00001846,0.706814449,1007
8.56,539.223,544.612,1797410.059,5.299E+04,6.596E+00,1.735E+01,2.137E+00,11.47150744,0.001836171,0.0263,1007,0.00001846,0.706814449,1007
8.57,539.244,544.622,1797481.277,5.288E+04,6.593E+00,1.734E+01,2.131E+00,11.47173695,0.001836135,0.0263,1007,0.00001846,0.706814449,1007
8.58,539.266,544.633,1797552.318,5.278E+04,6.589E+00,1.733E+01,2.126E+00,11.47196588,0.001836099,0.0263,1007,0.00001846,0.706814449,1007
8.59,539.287,544.643,1797623.183,5.268E+04,6.586E+00,1.732E+01,2.121E+00,11.47219424,0.001836063,0.0263,1007,0.00001846,0.706814449,1007
8.6,539.308,544.654,1797693.872,5.257E+04,6.583E+00,1.731E+01,2.115E+00,11.47242201,0.001836028,0.0263,1007,0.00001846,0.706814449,1007
8.61,539.329,544.665,1797764.385,5.247E+04,6.580E+00,1.730E+01,2.110E+00,11.47264922,0.001835992,0.0263,1007,0.00001846,0.706814449,1007
8.62,539.350,544.675,1797834.724,5.237E+04,6.576E+00,1.730E+01,2.105E+00,11.47287585,0.001835957,0.0263,1007,0.00001846,0.706814449,1007
8.63,539.371,544.686,1797904.889,5.226E+04,6.573E+00,1.729E+01,2.100E+00,11.47310191,0.001835921,0.0263,1007,0.00001846,0.706814449,1007
8.64,539.392,544.696,1797974.88,5.216E+04,6.570E+00,1.728E+01,2.095E+00,11.47332741,0.001835886,0.0263,1007,0.00001846,0.706814449,1007
8.65,539.413,544.707,1798044.698,5.206E+04,6.566E+00,1.727E+01,2.089E+00,11.47355233,0.00183585,0.0263,1007,0.00001846,0.706814449,1007
8.66,539.434,544.717,1798114.343,5.196E+04,6.563E+00,1.726E+01,2.084E+00,11.4737767,0.001835815,0.0263,1007,0.00001846,0.706814449,1007
8.67,539.455,544.728,1798183.817,5.186E+04,6.560E+00,1.725E+01,2.079E+00,11.4740005,0.00183578,0.0263,1007,0.00001846,0.706814449,1007
8.68,539.476,544.738,1798253.118,5.176E+04,6.557E+00,1.724E+01,2.074E+00,11.47422373,0.001835745,0.0263,1007,0.00001846,0.706814449,1007
8.69,539.497,544.748,1798322.248,5.165E+04,6.553E+00,1.724E+01,2.069E+00,11.47444641,0.00183571,0.0263,1007,0.00001846,0.706814449,1007
8.7,539.517,544.759,1798391.208,5.155E+04,6.550E+00,1.723E+01,2.064E+00,11.47466853,0.001835675,0.0263,1007,0.00001846,0.706814449,1007
8.71,539.538,544.769,1798459.998,5.145E+04,6.547E+00,1.722E+01,2.059E+00,11.4748901,0.00183564,0.0263,1007,0.00001846,0.706814449,1007
8.72,539.559,544.779,1798528.618,5.135E+04,6.544E+00,1.721E+01,2.054E+00,11.47511111,0.001835606,0.0263,1007,0.00001846,0.706814449,1007
8.73,539.579,544.790,1798597.069,5.125E+04,6.540E+00,1.720E+01,2.048E+00,11.47533156,0.001835571,0.0263,1007,0.00001846,0.706814449,1007
8.74,539.600,544.800,1798665.351,5.115E+04,6.537E+00,1.719E+01,2.043E+00,11.47555147,0.001835537,0.0263,1007,0.00001846,0.706814449,1007
8.75,539.620,544.810,1798733.465,5.105E+04,6.534E+00,1.718E+01,2.038E+00,11.47577082,0.001835502,0.0263,1007,0.00001846,0.706814449,1007
8.76,539.640,544.820,1798801.412,5.095E+04,6.531E+00,1.718E+01,2.033E+00,11.47598963,0.001835468,0.0263,1007,0.00001846,0.706814449,1007
8.77,539.661,544.830,1798869.192,5.086E+04,6.527E+00,1.717E+01,2.028E+00,11.47620789,0.001835434,0.0263,1007,0.00001846,0.706814449,1007
8.78,539.681,544.841,1798936.805,5.076E+04,6.524E+00,1.716E+01,2.023E+00,11.47642561,0.001835399,0.0263,1007,0.00001846,0.706814449,1007
8.79,539.701,544.851,1799004.252,5.066E+04,6.521E+00,1.715E+01,2.018E+00,11.47664279,0.001835365,0.0263,1007,0.00001846,0.706814449,1007
8.8,539.721,544.861,1799071.533,5.056E+04,6.518E+00,1.714E+01,2.013E+00,11.47685942,0.001835331,0.0263,1007,0.00001846,0.706814449,1007
8.81,539.742,544.871,1799138.649,5.046E+04,6.514E+00,1.713E+01,2.009E+00,11.47707551,0.001835297,0.0263,1007,0.00001846,0.706814449,1007
8.82,539.762,544.881,1799205.601,5.036E+04,6.511E+00,1.712E+01,2.004E+00,11.47729107,0.001835264,0.0263,1007,0.00001846,0.706814449,1007
8.83,539.782,544.891,1799272.388,5.027E+04,6.508E+00,1.712E+01,1.999E+00,11.47750609,0.00183523,0.0263,1007,0.00001846,0.706814449,1007
8.84,539.802,544.901,1799339.012,5.017E+04,6.505E+00,1.711E+01,1.994E+00,11.47772057,0.001835196,0.0263,1007,0.00001846,0.706814449,1007
8.85,539.822,544.911,1799405.472,5.007E+04,6.502E+00,1.710E+01,1.989E+00,11.47793452,0.001835163,0.0263,1007,0.00001846,0.706814449,1007
8.86,539.842,544.921,1799471.77,4.997E+04,6.498E+00,1.709E+01,1.984E+00,11.47814794,0.001835129,0.0263,1007,0.00001846,0.706814449,1007
8.87,539.861,544.931,1799537.906,4.988E+04,6.495E+00,1.708E+01,1.979E+00,11.47836083,0.001835096,0.0263,1007,0.00001846,0.706814449,1007
8.88,539.881,544.941,1799603.88,4.978E+04,6.492E+00,1.707E+01,1.974E+00,11.47857319,0.001835062,0.0263,1007,0.00001846,0.706814449,1007
8.89,539.901,544.950,1799669.693,4.969E+04,6.489E+00,1.707E+01,1.970E+00,11.47878502,0.001835029,0.0263,1007,0.00001846,0.706814449,1007
8.9,539.921,544.960,1799735.345,4.959E+04,6.486E+00,1.706E+01,1.965E+00,11.47899633,0.001834996,0.0263,1007,0.00001846,0.706814449,1007
8.91,539.940,544.970,1799800.836,4.949E+04,6.482E+00,1.705E+01,1.960E+00,11.47920712,0.001834963,0.0263,1007,0.00001846,0.706814449,1007
8.92,539.960,544.980,1799866.168,4.940E+04,6.479E+00,1.704E+01,1.955E+00,11.47941738,0.00183493,0.0263,1007,0.00001846,0.706814449,1007
8.93,539.979,544.990,1799931.34,4.930E+04,6.476E+00,1.703E+01,1.950E+00,11.47962713,0.001834897,0.0263,1007,0.00001846,0.706814449,1007
8.94,539.999,544.999,1799996.354,4.921E+04,6.473E+00,1.702E+01,1.946E+00,11.47983635,0.001834864,0.0263,1007,0.00001846,0.706814449,1007
8.95,540.018,545.009,1800061.209,4.911E+04,6.470E+00,1.702E+01,1.941E+00,11.48004506,0.001834831,0.0263,1007,0.00001846,0.706814449,1007
8.96,540.038,545.019,1800125.906,4.902E+04,6.466E+00,1.701E+01,1.936E+00,11.48025325,0.001834799,0.0263,1007,0.00001846,0.706814449,1007
8.97,540.057,545.029,1800190.445,4.892E+04,6.463E+00,1.700E+01,1.931E+00,11.48046092,0.001834766,0.0263,1007,0.00001846,0.706814449,1007
8.98,540.076,545.038,1800254.828,4.883E+04,6.460E+00,1.699E+01,1.927E+00,11.48066809,0.001834734,0.0263,1007,0.00001846,0.706814449,1007
8.99,540.096,545.048,1800319.054,4.874E+04,6.457E+00,1.698E+01,1.922E+00,11.48087474,0.001834701,0.0263,1007,0.00001846,0.706814449,1007
9,540.115,545.057,1800383.124,4.864E+04,6.454E+00,1.697E+01,1.917E+00,11.48108089,0.001834669,0.0263,1007,0.00001846,0.706814449,1007
9.01,540.134,545.067,1800447.038,4.855E+04,6.451E+00,1.697E+01,1.913E+00,11.48128652,0.001834637,0.0263,1007,0.00001846,0.706814449,1007
9.02,540.153,545.077,1800510.797,4.846E+04,6.447E+00,1.696E+01,1.908E+00,11.48149165,0.001834604,0.0263,1007,0.00001846,0.706814449,1007
9.03,540.172,545.086,1800574.401,4.836E+04,6.444E+00,1.695E+01,1.903E+00,11.48169627,0.001834572,0.0263,1007,0.00001846,0.706814449,1007
9.04,540.191,545.096,1800637.851,4.827E+04,6.441E+00,1.694E+01,1.899E+00,11.48190039,0.00183454,0.0263,1007,0.00001846,0.706814449,1007
9.05,540.210,545.105,1800701.147,4.818E+04,6.438E+00,1.693E+01,1.894E+00,11.48210401,0.001834508,0.0263,1007,0.00001846,0.706814449,1007
9.06,540.229,545.115,1800764.29,4.808E+04,6.435E+00,1.692E+01,1.890E+00,11.48230713,0.001834476,0.0263,1007,0.00001846,0.706814449,1007
9.07,540.248,545.124,1800827.28,4.799E+04,6.432E+00,1.692E+01,1.885E+00,11.48250975,0.001834445,0.0263,1007,0.00001846,0.706814449,1007
9.08,540.267,545.134,1800890.117,4.790E+04,6.429E+00,1.691E+01,1.881E+00,11.48271187,0.001834413,0.0263,1007,0.00001846,0.706814449,1007
9.09,540.286,545.143,1800952.802,4.781E+04,6.425E+00,1.690E+01,1.876E+00,11.48291349,0.001834381,0.0263,1007,0.00001846,0.706814449,1007
9.1,540.305,545.152,1801015.336,4.772E+04,6.422E+00,1.689E+01,1.871E+00,11.48311462,0.00183435,0.0263,1007,0.00001846,0.706814449,1007
9.11,540.323,545.162,1801077.718,4.763E+04,6.419E+00,1.688E+01,1.867E+00,11.48331526,0.001834318,0.0263,1007,0.00001846,0.706814449,1007
9.12,540.342,545.171,1801139.95,4.754E+04,6.416E+00,1.687E+01,1.862E+00,11.48351541,0.001834287,0.0263,1007,0.00001846,0.706814449,1007
9.13,540.361,545.180,1801202.031,4.744E+04,6.413E+00,1.687E+01,1.858E+00,11.48371506,0.001834256,0.0263,1007,0.00001846,0.706814449,1007
9.14,540.379,545.190,1801263.963,4.735E+04,6.410E+00,1.686E+01,1.853E+00,11.48391423,0.001834224,0.0263,1007,0.00001846,0.706814449,1007
9.15,540.398,545.199,1801325.745,4.726E+04,6.407E+00,1.685E+01,1.849E+00,11.48411291,0.001834193,0.0263,1007,0.00001846,0.706814449,1007
9.16,540.416,545.208,1801387.378,4.717E+04,6.404E+00,1.684E+01,1.845E+00,11.4843111,0.001834162,0.0263,1007,0.00001846,0.706814449,1007
9.17,540.435,545.217,1801448.863,4.708E+04,6.400E+00,1.683E+01,1.840E+00,11.48450881,0.001834131,0.0263,1007,0.00001846,0.706814449,1007
9.18,540.453,545.227,1801510.199,4.699E+04,6.397E+00,1.683E+01,1.836E+00,11.48470604,0.0018341,0.0263,1007,0.00001846,0.706814449,1007
9.19,540.471,545.236,1801571.388,4.690E+04,6.394E+00,1.682E+01,1.831E+00,11.48490278,0.001834069,0.0263,1007,0.00001846,0.706814449,1007
9.2,540.490,545.245,1801632.429,4.681E+04,6.391E+00,1.681E+01,1.827E+00,11.48509905,0.001834038,0.0263,1007,0.00001846,0.706814449,1007
9.21,540.508,545.254,1801693.324,4.673E+04,6.388E+00,1.680E+01,1.822E+00,11.48529483,0.001834008,0.0263,1007,0.00001846,0.706814449,1007
9.22,540.526,545.263,1801754.072,4.664E+04,6.385E+00,1.679E+01,1.818E+00,11.48549014,0.001833977,0.0263,1007,0.00001846,0.706814449,1007
