Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,413.615,456.807,1378716.244,4.235E+05,1.145E+01,3.010E+01,2.972E+01,10.49063713,0.002189106,0.0263,1007,0.00001846,0.706814449,1007
1.68,413.912,456.956,1379706.798,4.222E+05,1.144E+01,3.008E+01,2.959E+01,10.49476068,0.002188394,0.0263,1007,0.00001846,0.706814449,1007
1.69,414.208,457.104,1380693.136,4.209E+05,1.143E+01,3.005E+01,2.946E+01,10.49886401,0.002187686,0.0263,1007,0.00001846,0.706814449,1007
1.7,414.503,457.251,1381675.28,4.197E+05,1.142E+01,3.003E+01,2.934E+01,10.50294725,0.002186981,0.0263,1007,0.00001846,0.706814449,1007
1.71,414.796,457.398,1382653.25,4.184E+05,1.141E+01,3.000E+01,2.921E+01,10.50701053,0.00218628,0.0263,1007,0.00001846,0.706814449,1007
1.72,415.088,457.544,1383627.067,4.172E+05,1.140E+01,2.998E+01,2.909E+01,10.51105396,0.002185582,0.0263,1007,0.00001846,0.706814449,1007
1.73,415.379,457.690,1384596.752,4.160E+05,1.139E+01,2.995E+01,2.897E+01,10.51507768,0.002184887,0.0263,1007,0.00001846,0.706814449,1007
1.74,415.669,457.834,1385562.324,4.147E+05,1.138E+01,2.993E+01,2.884E+01,10.51908178,0.002184196,0.0263,1007,0.00001846,0.706814449,1007
1.75,415.957,457.979,1386523.805,4.135E+05,1.137E+01,2.991E+01,2.872E+01,10.5230664,0.002183508,0.0263,1007,0.00001846,0.706814449,1007
1.76,416.244,458.122,1387481.214,4.122E+05,1.136E+01,2.988E+01,2.860E+01,10.52703166,0.002182824,0.0263,1007,0.00001846,0.706814449,1007
1.77,416.530,458.265,1388434.571,4.110E+05,1.135E+01,2.986E+01,2.848E+01,10.53097766,0.002182143,0.0263,1007,0.00001846,0.706814449,1007
1.78,416.815,458.408,1389383.896,4.098E+05,1.134E+01,2.983E+01,2.836E+01,10.53490453,0.002181465,0.0263,1007,0.00001846,0.706814449,1007
1.79,417.099,458.549,1390329.209,4.086E+05,1.133E+01,2.981E+01,2.824E+01,10.53881238,0.00218079,0.0263,1007,0.00001846,0.706814449,1007
1.8,417.381,458.691,1391270.53,4.074E+05,1.132E+01,2.978E+01,2.812E+01,10.54270133,0.002180119,0.0263,1007,0.00001846,0.706814449,1007
1.81,417.662,458.831,1392207.879,4.061E+05,1.132E+01,2.976E+01,2.800E+01,10.54657149,0.002179451,0.0263,1007,0.00001846,0.706814449,1007
1.82,417.942,458.971,1393141.275,4.049E+05,1.131E+01,2.973E+01,2.788E+01,10.55042297,0.002178786,0.0263,1007,0.00001846,0.706814449,1007
1.83,418.221,459.111,1394070.737,4.037E+05,1.130E+01,2.971E+01,2.777E+01,10.55425588,0.002178124,0.0263,1007,0.00001846,0.706814449,1007
1.84,418.499,459.249,1394996.285,4.025E+05,1.129E+01,2.969E+01,2.765E+01,10.55807034,0.002177466,0.0263,1007,0.00001846,0.706814449,1007
1.85,418.775,459.388,1395917.937,4.013E+05,1.128E+01,2.966E+01,2.753E+01,10.56186646,0.002176811,0.0263,1007,0.00001846,0.706814449,1007
1.86,419.051,459.525,1396835.714,4.001E+05,1.127E+01,2.964E+01,2.742E+01,10.56564434,0.002176158,0.0263,1007,0.00001846,0.706814449,1007
1.87,419.325,459.662,1397749.634,3.989E+05,1.126E+01,2.961E+01,2.730E+01,10.5694041,0.002175509,0.0263,1007,0.00001846,0.706814449,1007
1.88,419.598,459.799,1398659.716,3.978E+05,1.125E+01,2.959E+01,2.719E+01,10.57314584,0.002174864,0.0263,1007,0.00001846,0.706814449,1007
1.89,419.870,459.935,1399565.978,3.966E+05,1.124E+01,2.957E+01,2.707E+01,10.57686967,0.002174221,0.0263,1007,0.00001846,0.706814449,1007
1.9,420.141,460.070,1400468.44,3.954E+05,1.123E+01,2.954E+01,2.696E+01,10.58057569,0.002173581,0.0263,1007,0.00001846,0.706814449,1007
1.91,420.410,460.205,1401367.12,3.942E+05,1.122E+01,2.952E+01,2.685E+01,10.58426402,0.002172944,0.0263,1007,0.00001846,0.706814449,1007
1.92,420.679,460.339,1402262.037,3.930E+05,1.121E+01,2.949E+01,2.674E+01,10.58793476,0.002172311,0.0263,1007,0.00001846,0.706814449,1007
1.93,420.946,460.473,1403153.209,3.919E+05,1.121E+01,2.947E+01,2.662E+01,10.59158801,0.00217168,0.0263,1007,0.00001846,0.706814449,1007
1.94,421.212,460.606,1404040.654,3.907E+05,1.120E+01,2.945E+01,2.651E+01,10.59522387,0.002171052,0.0263,1007,0.00001846,0.706814449,1007
1.95,421.477,460.739,1404924.391,3.896E+05,1.119E+01,2.942E+01,2.640E+01,10.59884246,0.002170428,0.0263,1007,0.00001846,0.706814449,1007
1.96,421.741,460.871,1405804.437,3.884E+05,1.118E+01,2.940E+01,2.629E+01,10.60244386,0.002169806,0.0263,1007,0.00001846,0.706814449,1007
1.97,422.004,461.002,1406680.811,3.872E+05,1.117E+01,2.937E+01,2.618E+01,10.60602819,0.002169187,0.0263,1007,0.00001846,0.706814449,1007
1.98,422.266,461.133,1407553.53,3.861E+05,1.116E+01,2.935E+01,2.607E+01,10.60959554,0.002168572,0.0263,1007,0.00001846,0.706814449,1007
1.99,422.527,461.263,1408422.613,3.849E+05,1.115E+01,2.933E+01,2.596E+01,10.61314601,0.002167959,0.0263,1007,0.00001846,0.706814449,1007
2,422.786,461.393,1409288.077,3.838E+05,1.114E+01,2.930E+01,2.586E+01,10.6166797,0.002167349,0.0263,1007,0.00001846,0.706814449,1007
2.01,423.045,461.522,1410149.939,3.827E+05,1.113E+01,2.928E+01,2.575E+01,10.62019672,0.002166742,0.0263,1007,0.00001846,0.706814449,1007
2.02,423.302,461.651,1411008.218,3.815E+05,1.112E+01,2.925E+01,2.564E+01,10.62369715,0.002166137,0.0263,1007,0.00001846,0.706814449,1007
2.03,423.559,461.779,1411862.931,3.804E+05,1.111E+01,2.923E+01,2.553E+01,10.6271811,0.002165536,0.0263,1007,0.00001846,0.706814449,1007
2.04,423.814,461.907,1412714.095,3.793E+05,1.111E+01,2.921E+01,2.543E+01,10.63064866,0.002164937,0.0263,1007,0.00001846,0.706814449,1007
2.05,424.069,462.034,1413561.727,3.781E+05,1.110E+01,2.918E+01,2.532E+01,10.63409993,0.002164342,0.0263,1007,0.00001846,0.706814449,1007
2.06,424.322,462.161,1414405.844,3.770E+05,1.109E+01,2.916E+01,2.522E+01,10.637535,0.002163749,0.0263,1007,0.00001846,0.706814449,1007
2.07,424.574,462.287,1415246.464,3.759E+05,1.108E+01,2.914E+01,2.511E+01,10.64095397,0.002163159,0.0263,1007,0.00001846,0.706814449,1007
2.08,424.825,462.413,1416083.604,3.748E+05,1.107E+01,2.911E+01,2.501E+01,10.64435693,0.002162571,0.0263,1007,0.00001846,0.706814449,1007
2.09,425.075,462.538,1416917.28,3.737E+05,1.106E+01,2.909E+01,2.491E+01,10.64774397,0.002161986,0.0263,1007,0.00001846,0.706814449,1007
2.1,425.324,462.662,1417747.51,3.726E+05,1.105E+01,2.907E+01,2.480E+01,10.65111519,0.002161404,0.0263,1007,0.00001846,0.706814449,1007
2.11,425.572,462.786,1418574.309,3.715E+05,1.104E+01,2.904E+01,2.470E+01,10.65447068,0.002160825,0.0263,1007,0.00001846,0.706814449,1007
2.12,425.819,462.910,1419397.695,3.704E+05,1.103E+01,2.902E+01,2.460E+01,10.65781053,0.002160249,0.0263,1007,0.00001846,0.706814449,1007
2.13,426.065,463.033,1420217.684,3.693E+05,1.102E+01,2.899E+01,2.450E+01,10.66113483,0.002159675,0.0263,1007,0.00001846,0.706814449,1007
2.14,426.310,463.155,1421034.292,3.682E+05,1.102E+01,2.897E+01,2.440E+01,10.66444367,0.002159104,0.0263,1007,0.00001846,0.706814449,1007
2.15,426.554,463.277,1421847.537,3.671E+05,1.101E+01,2.895E+01,2.430E+01,10.66773714,0.002158535,0.0263,1007,0.00001846,0.706814449,1007
2.16,426.797,463.399,1422657.433,3.660E+05,1.100E+01,2.892E+01,2.420E+01,10.67101533,0.002157969,0.0263,1007,0.00001846,0.706814449,1007
2.17,427.039,463.520,1423463.998,3.649E+05,1.099E+01,2.890E+01,2.410E+01,10.67427833,0.002157406,0.0263,1007,0.00001846,0.706814449,1007
2.18,427.280,463.640,1424267.247,3.639E+05,1.098E+01,2.888E+01,2.400E+01,10.67752622,0.002156845,0.0263,1007,0.00001846,0.706814449,1007
2.19,427.520,463.760,1425067.197,3.628E+05,1.097E+01,2.885E+01,2.390E+01,10.68075909,0.002156287,0.0263,1007,0.00001846,0.706814449,1007
2.2,427.759,463.880,1425863.863,3.617E+05,1.096E+01,2.883E+01,2.380E+01,10.68397703,0.002155732,0.0263,1007,0.00001846,0.706814449,1007
2.21,427.997,463.999,1426657.261,3.606E+05,1.095E+01,2.881E+01,2.370E+01,10.68718013,0.002155179,0.0263,1007,0.00001846,0.706814449,1007
2.22,428.234,464.117,1427447.407,3.596E+05,1.094E+01,2.878E+01,2.361E+01,10.69036846,0.002154629,0.0263,1007,0.00001846,0.706814449,1007
2.23,428.470,464.235,1428234.317,3.585E+05,1.094E+01,2.876E+01,2.351E+01,10.69354211,0.002154081,0.0263,1007,0.00001846,0.706814449,1007
2.24,428.705,464.353,1429018.006,3.575E+05,1.093E+01,2.874E+01,2.341E+01,10.69670117,0.002153535,0.0263,1007,0.00001846,0.706814449,1007
2.25,428.940,464.470,1429798.49,3.564E+05,1.092E+01,2.871E+01,2.332E+01,10.69984572,0.002152993,0.0263,1007,0.00001846,0.706814449,1007
2.26,429.173,464.586,1430575.784,3.553E+05,1.091E+01,2.869E+01,2.322E+01,10.70297584,0.002152452,0.0263,1007,0.00001846,0.706814449,1007
2.27,429.405,464.702,1431349.903,3.543E+05,1.090E+01,2.867E+01,2.313E+01,10.70609162,0.002151914,0.0263,1007,0.00001846,0.706814449,1007
2.28,429.636,464.818,1432120.863,3.533E+05,1.089E+01,2.865E+01,2.303E+01,10.70919314,0.002151379,0.0263,1007,0.00001846,0.706814449,1007
2.29,429.867,464.933,1432888.679,3.522E+05,1.088E+01,2.862E+01,2.294E+01,10.71228047,0.002150846,0.0263,1007,0.00001846,0.706814449,1007
2.3,430.096,465.048,1433653.365,3.512E+05,1.087E+01,2.860E+01,2.285E+01,10.7153537,0.002150316,0.0263,1007,0.00001846,0.706814449,1007
2.31,430.324,465.162,1434414.938,3.501E+05,1.087E+01,2.858E+01,2.275E+01,10.71841291,0.002149788,0.0263,1007,0.00001846,0.706814449,1007
2.32,430.552,465.276,1435173.412,3.491E+05,1.086E+01,2.855E+01,2.266E+01,10.72145818,0.002149262,0.0263,1007,0.00001846,0.706814449,1007
2.33,430.779,465.389,1435928.801,3.481E+05,1.085E+01,2.853E+01,2.257E+01,10.72448958,0.002148739,0.0263,1007,0.00001846,0.706814449,1007
2.34,431.004,465.502,1436681.121,3.471E+05,1.084E+01,2.851E+01,2.248E+01,10.7275072,0.002148218,0.0263,1007,0.00001846,0.706814449,1007
2.35,431.229,465.615,1437430.386,3.460E+05,1.083E+01,2.848E+01,2.239E+01,10.73051112,0.002147699,0.0263,1007,0.00001846,0.706814449,1007
2.36,431.453,465.726,1438176.61,3.450E+05,1.082E+01,2.846E+01,2.230E+01,10.7335014,0.002147183,0.0263,1007,0.00001846,0.706814449,1007
2.37,431.676,465.838,1438919.81,3.440E+05,1.081E+01,2.844E+01,2.221E+01,10.73647813,0.002146669,0.0263,1007,0.00001846,0.706814449,1007
2.38,431.898,465.949,1439659.998,3.430E+05,1.080E+01,2.842E+01,2.212E+01,10.73944138,0.002146158,0.0263,1007,0.00001846,0.706814449,1007
2.39,432.119,466.060,1440397.189,3.420E+05,1.080E+01,2.839E+01,2.203E+01,10.74239124,0.002145648,0.0263,1007,0.00001846,0.706814449,1007
2.4,432.339,466.170,1441131.397,3.410E+05,1.079E+01,2.837E+01,2.194E+01,10.74532776,0.002145142,0.0263,1007,0.00001846,0.706814449,1007
2.41,432.559,466.279,1441862.637,3.400E+05,1.078E+01,2.835E+01,2.185E+01,10.74825104,0.002144637,0.0263,1007,0.00001846,0.706814449,1007
2.42,432.777,466.389,1442590.923,3.390E+05,1.077E+01,2.833E+01,2.176E+01,10.75116114,0.002144135,0.0263,1007,0.00001846,0.706814449,1007
2.43,432.995,466.497,1443316.269,3.380E+05,1.076E+01,2.830E+01,2.167E+01,10.75405814,0.002143634,0.0263,1007,0.00001846,0.706814449,1007
2.44,433.212,466.606,1444038.689,3.370E+05,1.075E+01,2.828E+01,2.159E+01,10.75694211,0.002143137,0.0263,1007,0.00001846,0.706814449,1007
2.45,433.427,466.714,1444758.197,3.360E+05,1.074E+01,2.826E+01,2.150E+01,10.75981312,0.002142641,0.0263,1007,0.00001846,0.706814449,1007
2.46,433.642,466.821,1445474.807,3.350E+05,1.074E+01,2.824E+01,2.141E+01,10.76267125,0.002142148,0.0263,1007,0.00001846,0.706814449,1007
2.47,433.857,466.928,1446188.531,3.341E+05,1.073E+01,2.821E+01,2.133E+01,10.76551656,0.002141657,0.0263,1007,0.00001846,0.706814449,1007
2.48,434.070,467.035,1446899.386,3.331E+05,1.072E+01,2.819E+01,2.124E+01,10.76834913,0.002141168,0.0263,1007,0.00001846,0.706814449,1007
2.49,434.282,467.141,1447607.382,3.321E+05,1.071E+01,2.817E+01,2.115E+01,10.77116903,0.002140681,0.0263,1007,0.00001846,0.706814449,1007
2.5,434.494,467.247,1448312.536,3.311E+05,1.070E+01,2.815E+01,2.107E+01,10.77397634,0.002140196,0.0263,1007,0.00001846,0.706814449,1007
2.51,434.704,467.352,1449014.859,3.302E+05,1.069E+01,2.812E+01,2.099E+01,10.77677111,0.002139714,0.0263,1007,0.00001846,0.706814449,1007
2.52,434.914,467.457,1449714.365,3.292E+05,1.068E+01,2.810E+01,2.090E+01,10.77955342,0.002139233,0.0263,1007,0.00001846,0.706814449,1007
2.53,435.123,467.562,1450411.068,3.282E+05,1.068E+01,2.808E+01,2.082E+01,10.78232334,0.002138755,0.0263,1007,0.00001846,0.706814449,1007
2.54,435.331,467.666,1451104.981,3.273E+05,1.067E+01,2.806E+01,2.073E+01,10.78508093,0.002138279,0.0263,1007,0.00001846,0.706814449,1007
2.55,435.539,467.769,1451796.117,3.263E+05,1.066E+01,2.803E+01,2.065E+01,10.78782628,0.002137805,0.0263,1007,0.00001846,0.706814449,1007
2.56,435.745,467.873,1452484.489,3.254E+05,1.065E+01,2.801E+01,2.057E+01,10.79055943,0.002137334,0.0263,1007,0.00001846,0.706814449,1007
2.57,435.951,467.976,1453170.11,3.244E+05,1.064E+01,2.799E+01,2.049E+01,10.79328046,0.002136864,0.0263,1007,0.00001846,0.706814449,1007
2.58,436.156,468.078,1453852.994,3.235E+05,1.063E+01,2.797E+01,2.040E+01,10.79598944,0.002136396,0.0263,1007,0.00001846,0.706814449,1007
2.59,436.360,468.180,1454533.153,3.225E+05,1.063E+01,2.794E+01,2.032E+01,10.79868643,0.002135931,0.0263,1007,0.00001846,0.706814449,1007
2.6,436.563,468.282,1455210.6,3.216E+05,1.062E+01,2.792E+01,2.024E+01,10.8013715,0.002135467,0.0263,1007,0.00001846,0.706814449,1007
2.61,436.766,468.383,1455885.347,3.207E+05,1.061E+01,2.790E+01,2.016E+01,10.80404471,0.002135006,0.0263,1007,0.00001846,0.706814449,1007
2.62,436.967,468.484,1456557.408,3.197E+05,1.060E+01,2.788E+01,2.008E+01,10.80670613,0.002134546,0.0263,1007,0.00001846,0.706814449,1007
2.63,437.168,468.584,1457226.796,3.188E+05,1.059E+01,2.786E+01,2.000E+01,10.80935583,0.002134089,0.0263,1007,0.00001846,0.706814449,1007
2.64,437.368,468.684,1457893.522,3.179E+05,1.058E+01,2.783E+01,1.992E+01,10.81199386,0.002133634,0.0263,1007,0.00001846,0.706814449,1007
2.65,437.567,468.784,1458557.599,3.169E+05,1.057E+01,2.781E+01,1.984E+01,10.81462029,0.00213318,0.0263,1007,0.00001846,0.706814449,1007
2.66,437.766,468.883,1459219.041,3.160E+05,1.057E+01,2.779E+01,1.976E+01,10.81723519,0.002132729,0.0263,1007,0.00001846,0.706814449,1007
2.67,437.963,468.982,1459877.858,3.151E+05,1.056E+01,2.777E+01,1.969E+01,10.81983861,0.002132279,0.0263,1007,0.00001846,0.706814449,1007
2.68,438.160,469.080,1460534.064,3.142E+05,1.055E+01,2.775E+01,1.961E+01,10.82243063,0.002131832,0.0263,1007,0.00001846,0.706814449,1007
2.69,438.356,469.178,1461187.67,3.133E+05,1.054E+01,2.772E+01,1.953E+01,10.82501129,0.002131387,0.0263,1007,0.00001846,0.706814449,1007
2.7,438.552,469.276,1461838.689,3.124E+05,1.053E+01,2.770E+01,1.945E+01,10.82758067,0.002130943,0.0263,1007,0.00001846,0.706814449,1007
2.71,438.746,469.373,1462487.134,3.115E+05,1.052E+01,2.768E+01,1.938E+01,10.83013882,0.002130501,0.0263,1007,0.00001846,0.706814449,1007
2.72,438.940,469.470,1463133.015,3.106E+05,1.052E+01,2.766E+01,1.930E+01,10.83268581,0.002130062,0.0263,1007,0.00001846,0.706814449,1007
2.73,439.133,469.566,1463776.346,3.097E+05,1.051E+01,2.764E+01,1.922E+01,10.83522169,0.002129624,0.0263,1007,0.00001846,0.706814449,1007
2.74,439.325,469.663,1464417.137,3.088E+05,1.050E+01,2.761E+01,1.915E+01,10.83774653,0.002129188,0.0263,1007,0.00001846,0.706814449,1007
2.75,439.517,469.758,1465055.401,3.079E+05,1.049E+01,2.759E+01,1.907E+01,10.84026039,0.002128754,0.0263,1007,0.00001846,0.706814449,1007
2.76,439.707,469.854,1465691.15,3.070E+05,1.048E+01,2.757E+01,1.900E+01,10.84276332,0.002128322,0.0263,1007,0.00001846,0.706814449,1007
2.77,439.897,469.949,1466324.396,3.061E+05,1.048E+01,2.755E+01,1.892E+01,10.84525538,0.002127892,0.0263,1007,0.00001846,0.706814449,1007
2.78,440.087,470.043,1466955.149,3.052E+05,1.047E+01,2.753E+01,1.885E+01,10.84773664,0.002127464,0.0263,1007,0.00001846,0.706814449,1007
2.79,440.275,470.138,1467583.423,3.043E+05,1.046E+01,2.751E+01,1.877E+01,10.85020715,0.002127037,0.0263,1007,0.00001846,0.706814449,1007
2.8,440.463,470.231,1468209.227,3.034E+05,1.045E+01,2.748E+01,1.870E+01,10.85266696,0.002126613,0.0263,1007,0.00001846,0.706814449,1007
2.81,440.650,470.325,1468832.574,3.026E+05,1.044E+01,2.746E+01,1.863E+01,10.85511614,0.00212619,0.0263,1007,0.00001846,0.706814449,1007
2.82,440.836,470.418,1469453.476,3.017E+05,1.043E+01,2.744E+01,1.855E+01,10.85755474,0.002125769,0.0263,1007,0.00001846,0.706814449,1007
2.83,441.022,470.511,1470071.943,3.008E+05,1.043E+01,2.742E+01,1.848E+01,10.85998282,0.00212535,0.0263,1007,0.00001846,0.706814449,1007
2.84,441.206,470.603,1470687.987,2.999E+05,1.042E+01,2.740E+01,1.841E+01,10.86240044,0.002124932,0.0263,1007,0.00001846,0.706814449,1007
2.85,441.390,470.695,1471301.619,2.991E+05,1.041E+01,2.738E+01,1.834E+01,10.86480765,0.002124517,0.0263,1007,0.00001846,0.706814449,1007
2.86,441.574,470.787,1471912.851,2.982E+05,1.040E+01,2.736E+01,1.827E+01,10.8672045,0.002124103,0.0263,1007,0.00001846,0.706814449,1007
2.87,441.757,470.878,1472521.693,2.974E+05,1.039E+01,2.733E+01,1.819E+01,10.86959106,0.002123691,0.0263,1007,0.00001846,0.706814449,1007
2.88,441.938,470.969,1473128.157,2.965E+05,1.039E+01,2.731E+01,1.812E+01,10.87196737,0.002123281,0.0263,1007,0.00001846,0.706814449,1007
2.89,442.120,471.060,1473732.253,2.956E+05,1.038E+01,2.729E+01,1.805E+01,10.8743335,0.002122873,0.0263,1007,0.00001846,0.706814449,1007
2.9,442.300,471.150,1474333.993,2.948E+05,1.037E+01,2.727E+01,1.798E+01,10.87668949,0.002122466,0.0263,1007,0.00001846,0.706814449,1007
2.91,442.480,471.240,1474933.388,2.939E+05,1.036E+01,2.725E+01,1.791E+01,10.8790354,0.002122061,0.0263,1007,0.00001846,0.706814449,1007
2.92,442.659,471.330,1475530.447,2.931E+05,1.035E+01,2.723E+01,1.784E+01,10.88137128,0.002121658,0.0263,1007,0.00001846,0.706814449,1007
2.93,442.838,471.419,1476125.183,2.923E+05,1.034E+01,2.721E+01,1.777E+01,10.88369719,0.002121256,0.0263,1007,0.00001846,0.706814449,1007
2.94,443.015,471.508,1476717.606,2.914E+05,1.034E+01,2.719E+01,1.770E+01,10.88601318,0.002120856,0.0263,1007,0.00001846,0.706814449,1007
2.95,443.192,471.596,1477307.726,2.906E+05,1.033E+01,2.716E+01,1.763E+01,10.8883193,0.002120458,0.0263,1007,0.00001846,0.706814449,1007
2.96,443.369,471.684,1477895.555,2.897E+05,1.032E+01,2.714E+01,1.757E+01,10.8906156,0.002120062,0.0263,1007,0.00001846,0.706814449,1007
2.97,443.544,471.772,1478481.102,2.889E+05,1.031E+01,2.712E+01,1.750E+01,10.89290214,0.002119667,0.0263,1007,0.00001846,0.706814449,1007
2.98,443.719,471.860,1479064.379,2.881E+05,1.030E+01,2.710E+01,1.743E+01,10.89517897,0.002119274,0.0263,1007,0.00001846,0.706814449,1007
2.99,443.894,471.947,1479645.395,2.873E+05,1.030E+01,2.708E+01,1.736E+01,10.89744613,0.002118883,0.0263,1007,0.00001846,0.706814449,1007
3,444.067,472.034,1480224.162,2.864E+05,1.029E+01,2.706E+01,1.730E+01,10.89970368,0.002118493,0.0263,1007,0.00001846,0.706814449,1007
3.01,444.240,472.120,1480800.689,2.856E+05,1.028E+01,2.704E+01,1.723E+01,10.90195167,0.002118105,0.0263,1007,0.00001846,0.706814449,1007
3.02,444.412,472.206,1481374.987,2.848E+05,1.027E+01,2.702E+01,1.716E+01,10.90419015,0.002117719,0.0263,1007,0.00001846,0.706814449,1007
3.03,444.584,472.292,1481947.065,2.840E+05,1.026E+01,2.700E+01,1.710E+01,10.90641917,0.002117334,0.0263,1007,0.00001846,0.706814449,1007
3.04,444.755,472.378,1482516.935,2.832E+05,1.026E+01,2.697E+01,1.703E+01,10.90863877,0.002116951,0.0263,1007,0.00001846,0.706814449,1007
3.05,444.925,472.463,1483084.607,2.824E+05,1.025E+01,2.695E+01,1.696E+01,10.91084902,0.002116569,0.0263,1007,0.00001846,0.706814449,1007
3.06,445.095,472.548,1483650.089,2.816E+05,1.024E+01,2.693E+01,1.690E+01,10.91304995,0.002116189,0.0263,1007,0.00001846,0.706814449,1007
3.07,445.264,472.632,1484213.394,2.808E+05,1.023E+01,2.691E+01,1.683E+01,10.91524162,0.002115811,0.0263,1007,0.00001846,0.706814449,1007
3.08,445.432,472.716,1484774.529,2.800E+05,1.022E+01,2.689E+01,1.677E+01,10.91742407,0.002115434,0.0263,1007,0.00001846,0.706814449,1007
3.09,445.600,472.800,1485333.506,2.792E+05,1.022E+01,2.687E+01,1.670E+01,10.91959735,0.002115059,0.0263,1007,0.00001846,0.706814449,1007
3.1,445.767,472.884,1485890.335,2.784E+05,1.021E+01,2.685E+01,1.664E+01,10.92176151,0.002114686,0.0263,1007,0.00001846,0.706814449,1007
3.11,445.934,472.967,1486445.024,2.776E+05,1.020E+01,2.683E+01,1.658E+01,10.9239166,0.002114314,0.0263,1007,0.00001846,0.706814449,1007
3.12,446.099,473.050,1486997.584,2.768E+05,1.019E+01,2.681E+01,1.651E+01,10.92606266,0.002113943,0.0263,1007,0.00001846,0.706814449,1007
3.13,446.264,473.132,1487548.025,2.760E+05,1.019E+01,2.679E+01,1.645E+01,10.92819975,0.002113574,0.0263,1007,0.00001846,0.706814449,1007
3.14,446.429,473.214,1488096.356,2.752E+05,1.018E+01,2.677E+01,1.639E+01,10.9303279,0.002113207,0.0263,1007,0.00001846,0.706814449,1007
3.15,446.593,473.296,1488642.587,2.744E+05,1.017E+01,2.675E+01,1.632E+01,10.93244716,0.002112841,0.0263,1007,0.00001846,0.706814449,1007
3.16,446.756,473.378,1489186.727,2.736E+05,1.016E+01,2.673E+01,1.626E+01,10.93455759,0.002112477,0.0263,1007,0.00001846,0.706814449,1007
3.17,446.919,473.459,1489728.787,2.729E+05,1.015E+01,2.671E+01,1.620E+01,10.93665922,0.002112114,0.0263,1007,0.00001846,0.706814449,1007
3.18,447.081,473.540,1490268.774,2.721E+05,1.015E+01,2.668E+01,1.614E+01,10.9387521,0.002111753,0.0263,1007,0.00001846,0.706814449,1007
3.19,447.242,473.621,1490806.7,2.713E+05,1.014E+01,2.666E+01,1.608E+01,10.94083627,0.002111393,0.0263,1007,0.00001846,0.706814449,1007
3.2,447.403,473.701,1491342.572,2.705E+05,1.013E+01,2.664E+01,1.601E+01,10.94291179,0.002111035,0.0263,1007,0.00001846,0.706814449,1007
3.21,447.563,473.781,1491876.402,2.698E+05,1.012E+01,2.662E+01,1.595E+01,10.94497869,0.002110678,0.0263,1007,0.00001846,0.706814449,1007
3.22,447.722,473.861,1492408.197,2.690E+05,1.012E+01,2.660E+01,1.589E+01,10.94703702,0.002110322,0.0263,1007,0.00001846,0.706814449,1007
3.23,447.881,473.941,1492937.967,2.682E+05,1.011E+01,2.658E+01,1.583E+01,10.94908683,0.002109969,0.0263,1007,0.00001846,0.706814449,1007
