Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,512.993,531.497,1709977.4,1.772E+05,9.042E+00,2.378E+01,1.006E+01,11.18278589,0.00188148,0.0263,1007,0.00001846,0.706814449,1007
1.68,513.094,531.547,1710312.618,1.767E+05,9.035E+00,2.376E+01,1.002E+01,11.18392006,0.001881302,0.0263,1007,0.00001846,0.706814449,1007
1.69,513.194,531.597,1710646.692,1.762E+05,9.029E+00,2.375E+01,9.988E+00,11.18505015,0.001881124,0.0263,1007,0.00001846,0.706814449,1007
1.7,513.294,531.647,1710979.627,1.758E+05,9.023E+00,2.373E+01,9.954E+00,11.18617617,0.001880948,0.0263,1007,0.00001846,0.706814449,1007
1.71,513.393,531.697,1711311.427,1.753E+05,9.016E+00,2.371E+01,9.920E+00,11.18729814,0.001880771,0.0263,1007,0.00001846,0.706814449,1007
1.72,513.493,531.746,1711642.097,1.749E+05,9.010E+00,2.370E+01,9.886E+00,11.18841608,0.001880596,0.0263,1007,0.00001846,0.706814449,1007
1.73,513.591,531.796,1711971.642,1.744E+05,9.004E+00,2.368E+01,9.853E+00,11.18953001,0.001880421,0.0263,1007,0.00001846,0.706814449,1007
1.74,513.690,531.845,1712300.067,1.740E+05,8.998E+00,2.366E+01,9.819E+00,11.19063995,0.001880247,0.0263,1007,0.00001846,0.706814449,1007
1.75,513.788,531.894,1712627.375,1.735E+05,8.991E+00,2.365E+01,9.786E+00,11.19174591,0.001880073,0.0263,1007,0.00001846,0.706814449,1007
1.76,513.886,531.943,1712953.571,1.731E+05,8.985E+00,2.363E+01,9.753E+00,11.19284791,0.001879901,0.0263,1007,0.00001846,0.706814449,1007
1.77,513.984,531.992,1713278.661,1.726E+05,8.979E+00,2.361E+01,9.720E+00,11.19394597,0.001879728,0.0263,1007,0.00001846,0.706814449,1007
1.78,514.081,532.040,1713602.648,1.722E+05,8.973E+00,2.360E+01,9.687E+00,11.1950401,0.001879557,0.0263,1007,0.00001846,0.706814449,1007
1.79,514.178,532.089,1713925.537,1.717E+05,8.966E+00,2.358E+01,9.654E+00,11.19613033,0.001879385,0.0263,1007,0.00001846,0.706814449,1007
1.8,514.274,532.137,1714247.332,1.713E+05,8.960E+00,2.357E+01,9.621E+00,11.19721667,0.001879215,0.0263,1007,0.00001846,0.706814449,1007
1.81,514.370,532.185,1714568.038,1.708E+05,8.954E+00,2.355E+01,9.589E+00,11.19829913,0.001879045,0.0263,1007,0.00001846,0.706814449,1007
1.82,514.466,532.233,1714887.66,1.704E+05,8.948E+00,2.353E+01,9.556E+00,11.19937774,0.001878876,0.0263,1007,0.00001846,0.706814449,1007
1.83,514.562,532.281,1715206.201,1.699E+05,8.942E+00,2.352E+01,9.524E+00,11.20045251,0.001878707,0.0263,1007,0.00001846,0.706814449,1007
1.84,514.657,532.329,1715523.666,1.695E+05,8.936E+00,2.350E+01,9.492E+00,11.20152346,0.001878539,0.0263,1007,0.00001846,0.706814449,1007
1.85,514.752,532.376,1715840.06,1.691E+05,8.929E+00,2.348E+01,9.460E+00,11.2025906,0.001878372,0.0263,1007,0.00001846,0.706814449,1007
1.86,514.847,532.423,1716155.387,1.686E+05,8.923E+00,2.347E+01,9.428E+00,11.20365396,0.001878205,0.0263,1007,0.00001846,0.706814449,1007
1.87,514.941,532.470,1716469.651,1.682E+05,8.917E+00,2.345E+01,9.396E+00,11.20471354,0.001878038,0.0263,1007,0.00001846,0.706814449,1007
1.88,515.035,532.517,1716782.856,1.678E+05,8.911E+00,2.344E+01,9.365E+00,11.20576937,0.001877873,0.0263,1007,0.00001846,0.706814449,1007
1.89,515.129,532.564,1717095.007,1.673E+05,8.905E+00,2.342E+01,9.333E+00,11.20682145,0.001877708,0.0263,1007,0.00001846,0.706814449,1007
1.9,515.222,532.611,1717406.108,1.669E+05,8.899E+00,2.340E+01,9.302E+00,11.20786982,0.001877543,0.0263,1007,0.00001846,0.706814449,1007
1.91,515.315,532.657,1717716.163,1.665E+05,8.893E+00,2.339E+01,9.270E+00,11.20891447,0.001877379,0.0263,1007,0.00001846,0.706814449,1007
1.92,515.408,532.704,1718025.176,1.660E+05,8.887E+00,2.337E+01,9.239E+00,11.20995544,0.001877216,0.0263,1007,0.00001846,0.706814449,1007
1.93,515.500,532.750,1718333.152,1.656E+05,8.880E+00,2.336E+01,9.208E+00,11.21099273,0.001877053,0.0263,1007,0.00001846,0.706814449,1007
1.94,515.592,532.796,1718640.095,1.652E+05,8.874E+00,2.334E+01,9.177E+00,11.21202636,0.001876891,0.0263,1007,0.00001846,0.706814449,1007
1.95,515.684,532.842,1718946.009,1.648E+05,8.868E+00,2.332E+01,9.147E+00,11.21305635,0.001876729,0.0263,1007,0.00001846,0.706814449,1007
1.96,515.775,532.888,1719250.899,1.643E+05,8.862E+00,2.331E+01,9.116E+00,11.21408272,0.001876568,0.0263,1007,0.00001846,0.706814449,1007
1.97,515.866,532.933,1719554.767,1.639E+05,8.856E+00,2.329E+01,9.086E+00,11.21510547,0.001876408,0.0263,1007,0.00001846,0.706814449,1007
1.98,515.957,532.979,1719857.619,1.635E+05,8.850E+00,2.328E+01,9.055E+00,11.21612462,0.001876248,0.0263,1007,0.00001846,0.706814449,1007
1.99,516.048,533.024,1720159.458,1.631E+05,8.844E+00,2.326E+01,9.025E+00,11.2171402,0.001876088,0.0263,1007,0.00001846,0.706814449,1007
2,516.138,533.069,1720460.289,1.627E+05,8.838E+00,2.324E+01,8.995E+00,11.21815221,0.00187593,0.0263,1007,0.00001846,0.706814449,1007
2.01,516.228,533.114,1720760.116,1.622E+05,8.832E+00,2.323E+01,8.965E+00,11.21916067,0.001875771,0.0263,1007,0.00001846,0.706814449,1007
2.02,516.318,533.159,1721058.942,1.618E+05,8.826E+00,2.321E+01,8.935E+00,11.2201656,0.001875614,0.0263,1007,0.00001846,0.706814449,1007
2.03,516.407,533.204,1721356.771,1.614E+05,8.820E+00,2.320E+01,8.905E+00,11.22116701,0.001875457,0.0263,1007,0.00001846,0.706814449,1007
2.04,516.496,533.248,1721653.609,1.610E+05,8.814E+00,2.318E+01,8.875E+00,11.22216491,0.0018753,0.0263,1007,0.00001846,0.706814449,1007
2.05,516.585,533.292,1721949.458,1.606E+05,8.808E+00,2.316E+01,8.846E+00,11.22315933,0.001875144,0.0263,1007,0.00001846,0.706814449,1007
2.06,516.673,533.337,1722244.322,1.602E+05,8.802E+00,2.315E+01,8.817E+00,11.22415027,0.001874988,0.0263,1007,0.00001846,0.706814449,1007
2.07,516.761,533.381,1722538.206,1.598E+05,8.796E+00,2.313E+01,8.787E+00,11.22513775,0.001874833,0.0263,1007,0.00001846,0.706814449,1007
2.08,516.849,533.425,1722831.113,1.594E+05,8.790E+00,2.312E+01,8.758E+00,11.22612179,0.001874679,0.0263,1007,0.00001846,0.706814449,1007
2.09,516.937,533.468,1723123.048,1.590E+05,8.784E+00,2.310E+01,8.729E+00,11.2271024,0.001874525,0.0263,1007,0.00001846,0.706814449,1007
2.1,517.024,533.512,1723414.014,1.586E+05,8.778E+00,2.309E+01,8.700E+00,11.2280796,0.001874372,0.0263,1007,0.00001846,0.706814449,1007
2.11,517.111,533.556,1723704.015,1.581E+05,8.772E+00,2.307E+01,8.671E+00,11.2290534,0.001874219,0.0263,1007,0.00001846,0.706814449,1007
2.12,517.198,533.599,1723993.055,1.577E+05,8.766E+00,2.306E+01,8.642E+00,11.23002381,0.001874067,0.0263,1007,0.00001846,0.706814449,1007
2.13,517.284,533.642,1724281.137,1.573E+05,8.760E+00,2.304E+01,8.614E+00,11.23099085,0.001873915,0.0263,1007,0.00001846,0.706814449,1007
2.14,517.370,533.685,1724568.267,1.569E+05,8.754E+00,2.302E+01,8.585E+00,11.23195453,0.001873764,0.0263,1007,0.00001846,0.706814449,1007
2.15,517.456,533.728,1724854.446,1.565E+05,8.748E+00,2.301E+01,8.557E+00,11.23291488,0.001873613,0.0263,1007,0.00001846,0.706814449,1007
2.16,517.542,533.771,1725139.68,1.561E+05,8.743E+00,2.299E+01,8.529E+00,11.23387189,0.001873463,0.0263,1007,0.00001846,0.706814449,1007
2.17,517.627,533.814,1725423.971,1.558E+05,8.737E+00,2.298E+01,8.501E+00,11.23482559,0.001873313,0.0263,1007,0.00001846,0.706814449,1007
2.18,517.712,533.856,1725707.324,1.554E+05,8.731E+00,2.296E+01,8.473E+00,11.23577599,0.001873164,0.0263,1007,0.00001846,0.706814449,1007
2.19,517.797,533.898,1725989.743,1.550E+05,8.725E+00,2.295E+01,8.445E+00,11.23672311,0.001873015,0.0263,1007,0.00001846,0.706814449,1007
2.2,517.881,533.941,1726271.23,1.546E+05,8.719E+00,2.293E+01,8.417E+00,11.23766695,0.001872867,0.0263,1007,0.00001846,0.706814449,1007
2.21,517.966,533.983,1726551.791,1.542E+05,8.713E+00,2.292E+01,8.389E+00,11.23860754,0.00187272,0.0263,1007,0.00001846,0.706814449,1007
2.22,518.049,534.025,1726831.427,1.538E+05,8.707E+00,2.290E+01,8.362E+00,11.23954488,0.001872573,0.0263,1007,0.00001846,0.706814449,1007
2.23,518.133,534.067,1727110.144,1.534E+05,8.701E+00,2.288E+01,8.334E+00,11.24047899,0.001872426,0.0263,1007,0.00001846,0.706814449,1007
2.24,518.216,534.108,1727387.945,1.530E+05,8.696E+00,2.287E+01,8.307E+00,11.24140989,0.00187228,0.0263,1007,0.00001846,0.706814449,1007
2.25,518.299,534.150,1727664.832,1.526E+05,8.690E+00,2.285E+01,8.279E+00,11.24233758,0.001872134,0.0263,1007,0.00001846,0.706814449,1007
2.26,518.382,534.191,1727940.811,1.522E+05,8.684E+00,2.284E+01,8.252E+00,11.24326209,0.001871989,0.0263,1007,0.00001846,0.706814449,1007
2.27,518.465,534.232,1728215.885,1.519E+05,8.678E+00,2.282E+01,8.225E+00,11.24418342,0.001871845,0.0263,1007,0.00001846,0.706814449,1007
2.28,518.547,534.274,1728490.056,1.515E+05,8.672E+00,2.281E+01,8.198E+00,11.24510158,0.001871701,0.0263,1007,0.00001846,0.706814449,1007
2.29,518.629,534.314,1728763.329,1.511E+05,8.666E+00,2.279E+01,8.171E+00,11.2460166,0.001871557,0.0263,1007,0.00001846,0.706814449,1007
2.3,518.711,534.355,1729035.707,1.507E+05,8.661E+00,2.278E+01,8.145E+00,11.24692848,0.001871414,0.0263,1007,0.00001846,0.706814449,1007
2.31,518.792,534.396,1729307.194,1.503E+05,8.655E+00,2.276E+01,8.118E+00,11.24783724,0.001871271,0.0263,1007,0.00001846,0.706814449,1007
2.32,518.873,534.437,1729577.793,1.500E+05,8.649E+00,2.275E+01,8.091E+00,11.24874289,0.001871129,0.0263,1007,0.00001846,0.706814449,1007
2.33,518.954,534.477,1729847.508,1.496E+05,8.643E+00,2.273E+01,8.065E+00,11.24964544,0.001870987,0.0263,1007,0.00001846,0.706814449,1007
2.34,519.035,534.517,1730116.343,1.492E+05,8.637E+00,2.272E+01,8.039E+00,11.25054491,0.001870846,0.0263,1007,0.00001846,0.706814449,1007
2.35,519.115,534.558,1730384.299,1.488E+05,8.632E+00,2.270E+01,8.012E+00,11.25144131,0.001870706,0.0263,1007,0.00001846,0.706814449,1007
2.36,519.195,534.598,1730651.382,1.485E+05,8.626E+00,2.269E+01,7.986E+00,11.25233465,0.001870565,0.0263,1007,0.00001846,0.706814449,1007
2.37,519.275,534.638,1730917.595,1.481E+05,8.620E+00,2.267E+01,7.960E+00,11.25322494,0.001870426,0.0263,1007,0.00001846,0.706814449,1007
2.38,519.355,534.677,1731182.94,1.477E+05,8.614E+00,2.266E+01,7.934E+00,11.25411221,0.001870287,0.0263,1007,0.00001846,0.706814449,1007
2.39,519.434,534.717,1731447.422,1.473E+05,8.609E+00,2.264E+01,7.909E+00,11.25499645,0.001870148,0.0263,1007,0.00001846,0.706814449,1007
2.4,519.513,534.757,1731711.043,1.470E+05,8.603E+00,2.263E+01,7.883E+00,11.25587769,0.001870009,0.0263,1007,0.00001846,0.706814449,1007
2.41,519.592,534.796,1731973.808,1.466E+05,8.597E+00,2.261E+01,7.857E+00,11.25675594,0.001869872,0.0263,1007,0.00001846,0.706814449,1007
2.42,519.671,534.835,1732235.719,1.462E+05,8.592E+00,2.260E+01,7.832E+00,11.2576312,0.001869734,0.0263,1007,0.00001846,0.706814449,1007
2.43,519.749,534.875,1732496.78,1.459E+05,8.586E+00,2.258E+01,7.806E+00,11.25850349,0.001869597,0.0263,1007,0.00001846,0.706814449,1007
2.44,519.827,534.914,1732756.993,1.455E+05,8.580E+00,2.257E+01,7.781E+00,11.25937283,0.001869461,0.0263,1007,0.00001846,0.706814449,1007
2.45,519.905,534.952,1733016.364,1.451E+05,8.575E+00,2.255E+01,7.756E+00,11.26023922,0.001869325,0.0263,1007,0.00001846,0.706814449,1007
2.46,519.982,534.991,1733274.894,1.448E+05,8.569E+00,2.254E+01,7.731E+00,11.26110268,0.00186919,0.0263,1007,0.00001846,0.706814449,1007
2.47,520.060,535.030,1733532.587,1.444E+05,8.563E+00,2.252E+01,7.706E+00,11.26196322,0.001869054,0.0263,1007,0.00001846,0.706814449,1007
2.48,520.137,535.068,1733789.446,1.441E+05,8.558E+00,2.251E+01,7.681E+00,11.26282085,0.00186892,0.0263,1007,0.00001846,0.706814449,1007
2.49,520.214,535.107,1734045.474,1.437E+05,8.552E+00,2.249E+01,7.656E+00,11.26367558,0.001868786,0.0263,1007,0.00001846,0.706814449,1007
2.5,520.290,535.145,1734300.676,1.433E+05,8.546E+00,2.248E+01,7.631E+00,11.26452744,0.001868652,0.0263,1007,0.00001846,0.706814449,1007
2.51,520.367,535.183,1734555.053,1.430E+05,8.541E+00,2.246E+01,7.607E+00,11.26537641,0.001868519,0.0263,1007,0.00001846,0.706814449,1007
2.52,520.443,535.221,1734808.609,1.426E+05,8.535E+00,2.245E+01,7.582E+00,11.26622253,0.001868386,0.0263,1007,0.00001846,0.706814449,1007
2.53,520.518,535.259,1735061.348,1.423E+05,8.529E+00,2.243E+01,7.558E+00,11.2670658,0.001868254,0.0263,1007,0.00001846,0.706814449,1007
2.54,520.594,535.297,1735313.272,1.419E+05,8.524E+00,2.242E+01,7.533E+00,11.26790624,0.001868122,0.0263,1007,0.00001846,0.706814449,1007
2.55,520.669,535.335,1735564.385,1.416E+05,8.518E+00,2.240E+01,7.509E+00,11.26874385,0.00186799,0.0263,1007,0.00001846,0.706814449,1007
2.56,520.744,535.372,1735814.69,1.412E+05,8.512E+00,2.239E+01,7.485E+00,11.26957864,0.001867859,0.0263,1007,0.00001846,0.706814449,1007
2.57,520.819,535.410,1736064.189,1.409E+05,8.507E+00,2.237E+01,7.461E+00,11.27041064,0.001867729,0.0263,1007,0.00001846,0.706814449,1007
2.58,520.894,535.447,1736312.887,1.405E+05,8.501E+00,2.236E+01,7.437E+00,11.27123984,0.001867599,0.0263,1007,0.00001846,0.706814449,1007
2.59,520.968,535.484,1736560.786,1.402E+05,8.496E+00,2.234E+01,7.413E+00,11.27206627,0.001867469,0.0263,1007,0.00001846,0.706814449,1007
2.6,521.042,535.521,1736807.889,1.398E+05,8.490E+00,2.233E+01,7.389E+00,11.27288993,0.00186734,0.0263,1007,0.00001846,0.706814449,1007
2.61,521.116,535.558,1737054.199,1.395E+05,8.485E+00,2.231E+01,7.366E+00,11.27371083,0.001867211,0.0263,1007,0.00001846,0.706814449,1007
2.62,521.190,535.595,1737299.72,1.391E+05,8.479E+00,2.230E+01,7.342E+00,11.27452899,0.001867083,0.0263,1007,0.00001846,0.706814449,1007
2.63,521.263,535.632,1737544.454,1.388E+05,8.473E+00,2.229E+01,7.319E+00,11.27534442,0.001866955,0.0263,1007,0.00001846,0.706814449,1007
2.64,521.337,535.668,1737788.404,1.384E+05,8.468E+00,2.227E+01,7.295E+00,11.27615712,0.001866827,0.0263,1007,0.00001846,0.706814449,1007
2.65,521.409,535.705,1738031.574,1.381E+05,8.462E+00,2.226E+01,7.272E+00,11.27696712,0.0018667,0.0263,1007,0.00001846,0.706814449,1007
2.66,521.482,535.741,1738273.967,1.378E+05,8.457E+00,2.224E+01,7.249E+00,11.27777441,0.001866573,0.0263,1007,0.00001846,0.706814449,1007
2.67,521.555,535.777,1738515.585,1.374E+05,8.451E+00,2.223E+01,7.225E+00,11.27857901,0.001866447,0.0263,1007,0.00001846,0.706814449,1007
2.68,521.627,535.813,1738756.431,1.371E+05,8.446E+00,2.221E+01,7.202E+00,11.27938094,0.001866321,0.0263,1007,0.00001846,0.706814449,1007
2.69,521.699,535.849,1738996.509,1.367E+05,8.440E+00,2.220E+01,7.179E+00,11.2801802,0.001866196,0.0263,1007,0.00001846,0.706814449,1007
2.7,521.771,535.885,1739235.821,1.364E+05,8.435E+00,2.218E+01,7.156E+00,11.28097681,0.001866071,0.0263,1007,0.00001846,0.706814449,1007
2.71,521.842,535.921,1739474.37,1.361E+05,8.429E+00,2.217E+01,7.134E+00,11.28177077,0.001865946,0.0263,1007,0.00001846,0.706814449,1007
2.72,521.914,535.957,1739712.16,1.357E+05,8.424E+00,2.215E+01,7.111E+00,11.28256209,0.001865822,0.0263,1007,0.00001846,0.706814449,1007
2.73,521.985,535.992,1739949.192,1.354E+05,8.418E+00,2.214E+01,7.088E+00,11.28335079,0.001865698,0.0263,1007,0.00001846,0.706814449,1007
2.74,522.056,536.028,1740185.471,1.351E+05,8.413E+00,2.213E+01,7.066E+00,11.28413688,0.001865575,0.0263,1007,0.00001846,0.706814449,1007
2.75,522.126,536.063,1740420.999,1.347E+05,8.407E+00,2.211E+01,7.043E+00,11.28492037,0.001865452,0.0263,1007,0.00001846,0.706814449,1007
2.76,522.197,536.098,1740655.778,1.344E+05,8.402E+00,2.210E+01,7.021E+00,11.28570126,0.001865329,0.0263,1007,0.00001846,0.706814449,1007
2.77,522.267,536.133,1740889.813,1.341E+05,8.396E+00,2.208E+01,6.999E+00,11.28647958,0.001865207,0.0263,1007,0.00001846,0.706814449,1007
2.78,522.337,536.168,1741123.104,1.337E+05,8.391E+00,2.207E+01,6.977E+00,11.28725532,0.001865085,0.0263,1007,0.00001846,0.706814449,1007
2.79,522.407,536.203,1741355.656,1.334E+05,8.386E+00,2.205E+01,6.954E+00,11.2880285,0.001864964,0.0263,1007,0.00001846,0.706814449,1007
2.8,522.476,536.238,1741587.471,1.331E+05,8.380E+00,2.204E+01,6.932E+00,11.28879913,0.001864843,0.0263,1007,0.00001846,0.706814449,1007
2.81,522.546,536.273,1741818.553,1.328E+05,8.375E+00,2.203E+01,6.910E+00,11.28956723,0.001864723,0.0263,1007,0.00001846,0.706814449,1007
2.82,522.615,536.307,1742048.903,1.324E+05,8.369E+00,2.201E+01,6.889E+00,11.29033279,0.001864603,0.0263,1007,0.00001846,0.706814449,1007
2.83,522.684,536.342,1742278.524,1.321E+05,8.364E+00,2.200E+01,6.867E+00,11.29109584,0.001864483,0.0263,1007,0.00001846,0.706814449,1007
2.84,522.752,536.376,1742507.42,1.318E+05,8.358E+00,2.198E+01,6.845E+00,11.29185637,0.001864363,0.0263,1007,0.00001846,0.706814449,1007
2.85,522.821,536.410,1742735.593,1.315E+05,8.353E+00,2.197E+01,6.824E+00,11.29261441,0.001864244,0.0263,1007,0.00001846,0.706814449,1007
2.86,522.889,536.444,1742963.046,1.312E+05,8.348E+00,2.195E+01,6.802E+00,11.29336996,0.001864126,0.0263,1007,0.00001846,0.706814449,1007
2.87,522.957,536.478,1743189.781,1.308E+05,8.342E+00,2.194E+01,6.781E+00,11.29412303,0.001864008,0.0263,1007,0.00001846,0.706814449,1007
2.88,523.025,536.512,1743415.802,1.305E+05,8.337E+00,2.193E+01,6.759E+00,11.29487363,0.00186389,0.0263,1007,0.00001846,0.706814449,1007
2.89,523.092,536.546,1743641.11,1.302E+05,8.332E+00,2.191E+01,6.738E+00,11.29562177,0.001863773,0.0263,1007,0.00001846,0.706814449,1007
2.9,523.160,536.580,1743865.71,1.299E+05,8.326E+00,2.190E+01,6.717E+00,11.29636746,0.001863655,0.0263,1007,0.00001846,0.706814449,1007
2.91,523.227,536.613,1744089.603,1.296E+05,8.321E+00,2.188E+01,6.696E+00,11.29711072,0.001863539,0.0263,1007,0.00001846,0.706814449,1007
2.92,523.294,536.647,1744312.791,1.292E+05,8.316E+00,2.187E+01,6.675E+00,11.29785154,0.001863423,0.0263,1007,0.00001846,0.706814449,1007
2.93,523.361,536.680,1744535.279,1.289E+05,8.310E+00,2.186E+01,6.654E+00,11.29858995,0.001863307,0.0263,1007,0.00001846,0.706814449,1007
2.94,523.427,536.714,1744757.068,1.286E+05,8.305E+00,2.184E+01,6.633E+00,11.29932594,0.001863191,0.0263,1007,0.00001846,0.706814449,1007
2.95,523.493,536.747,1744978.161,1.283E+05,8.300E+00,2.183E+01,6.612E+00,11.30005953,0.001863076,0.0263,1007,0.00001846,0.706814449,1007
2.96,523.560,536.780,1745198.561,1.280E+05,8.294E+00,2.181E+01,6.591E+00,11.30079074,0.001862961,0.0263,1007,0.00001846,0.706814449,1007
2.97,523.625,536.813,1745418.27,1.277E+05,8.289E+00,2.180E+01,6.571E+00,11.30151956,0.001862847,0.0263,1007,0.00001846,0.706814449,1007
2.98,523.691,536.846,1745637.291,1.274E+05,8.284E+00,2.179E+01,6.550E+00,11.30224601,0.001862733,0.0263,1007,0.00001846,0.706814449,1007
2.99,523.757,536.878,1745855.626,1.271E+05,8.278E+00,2.177E+01,6.530E+00,11.3029701,0.001862619,0.0263,1007,0.00001846,0.706814449,1007
3,523.822,536.911,1746073.279,1.268E+05,8.273E+00,2.176E+01,6.509E+00,11.30369184,0.001862506,0.0263,1007,0.00001846,0.706814449,1007
3.01,523.887,536.944,1746290.251,1.265E+05,8.268E+00,2.174E+01,6.489E+00,11.30441123,0.001862393,0.0263,1007,0.00001846,0.706814449,1007
3.02,523.952,536.976,1746506.546,1.261E+05,8.262E+00,2.173E+01,6.469E+00,11.30512829,0.001862281,0.0263,1007,0.00001846,0.706814449,1007
3.03,524.017,537.008,1746722.165,1.258E+05,8.257E+00,2.172E+01,6.448E+00,11.30584302,0.001862169,0.0263,1007,0.00001846,0.706814449,1007
3.04,524.081,537.041,1746937.111,1.255E+05,8.252E+00,2.170E+01,6.428E+00,11.30655544,0.001862057,0.0263,1007,0.00001846,0.706814449,1007
3.05,524.145,537.073,1747151.387,1.252E+05,8.247E+00,2.169E+01,6.408E+00,11.30726555,0.001861945,0.0263,1007,0.00001846,0.706814449,1007
3.06,524.209,537.105,1747364.996,1.249E+05,8.241E+00,2.167E+01,6.388E+00,11.30797337,0.001861834,0.0263,1007,0.00001846,0.706814449,1007
3.07,524.273,537.137,1747577.94,1.246E+05,8.236E+00,2.166E+01,6.368E+00,11.30867889,0.001861723,0.0263,1007,0.00001846,0.706814449,1007
3.08,524.337,537.169,1747790.22,1.243E+05,8.231E+00,2.165E+01,6.349E+00,11.30938214,0.001861613,0.0263,1007,0.00001846,0.706814449,1007
3.09,524.401,537.200,1748001.841,1.240E+05,8.226E+00,2.163E+01,6.329E+00,11.31008312,0.001861503,0.0263,1007,0.00001846,0.706814449,1007
3.1,524.464,537.232,1748212.804,1.237E+05,8.220E+00,2.162E+01,6.309E+00,11.31078183,0.001861393,0.0263,1007,0.00001846,0.706814449,1007
3.11,524.527,537.263,1748423.112,1.234E+05,8.215E+00,2.161E+01,6.290E+00,11.3114783,0.001861284,0.0263,1007,0.00001846,0.706814449,1007
3.12,524.590,537.295,1748632.767,1.231E+05,8.210E+00,2.159E+01,6.270E+00,11.31217252,0.001861175,0.0263,1007,0.00001846,0.706814449,1007
3.13,524.653,537.326,1748841.771,1.228E+05,8.205E+00,2.158E+01,6.251E+00,11.31286451,0.001861067,0.0263,1007,0.00001846,0.706814449,1007
3.14,524.715,537.358,1749050.128,1.225E+05,8.200E+00,2.156E+01,6.231E+00,11.31355427,0.001860958,0.0263,1007,0.00001846,0.706814449,1007
3.15,524.777,537.389,1749257.839,1.223E+05,8.194E+00,2.155E+01,6.212E+00,11.31424181,0.001860851,0.0263,1007,0.00001846,0.706814449,1007
3.16,524.839,537.420,1749464.907,1.220E+05,8.189E+00,2.154E+01,6.193E+00,11.31492715,0.001860743,0.0263,1007,0.00001846,0.706814449,1007
3.17,524.901,537.451,1749671.335,1.217E+05,8.184E+00,2.152E+01,6.174E+00,11.31561029,0.001860636,0.0263,1007,0.00001846,0.706814449,1007
3.18,524.963,537.482,1749877.124,1.214E+05,8.179E+00,2.151E+01,6.155E+00,11.31629123,0.001860529,0.0263,1007,0.00001846,0.706814449,1007
3.19,525.025,537.512,1750082.277,1.211E+05,8.174E+00,2.150E+01,6.136E+00,11.31697,0.001860422,0.0263,1007,0.00001846,0.706814449,1007
3.2,525.086,537.543,1750286.796,1.208E+05,8.169E+00,2.148E+01,6.117E+00,11.31764659,0.001860316,0.0263,1007,0.00001846,0.706814449,1007
3.21,525.147,537.574,1750490.685,1.205E+05,8.163E+00,2.147E+01,6.098E+00,11.31832101,0.00186021,0.0263,1007,0.00001846,0.706814449,1007
3.22,525.208,537.604,1750693.944,1.202E+05,8.158E+00,2.146E+01,6.079E+00,11.31899328,0.001860105,0.0263,1007,0.00001846,0.706814449,1007
3.23,525.269,537.634,1750896.578,1.199E+05,8.153E+00,2.144E+01,6.060E+00,11.3196634,0.00186,0.0263,1007,0.00001846,0.706814449,1007
