Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,478.481,539.240,1594935.054,4.846E+05,1.188E+01,3.124E+01,4.338E+01,10.28065614,0.001854461,0.0263,1007,0.00001846,0.706814449,1007
1.68,478.914,539.457,1596381.108,4.832E+05,1.187E+01,3.121E+01,4.319E+01,10.28583968,0.001853715,0.0263,1007,0.00001846,0.706814449,1007
1.69,479.346,539.673,1597820.823,4.818E+05,1.186E+01,3.119E+01,4.300E+01,10.29099636,0.001852974,0.0263,1007,0.00001846,0.706814449,1007
1.7,479.776,539.888,1599254.229,4.803E+05,1.185E+01,3.116E+01,4.281E+01,10.29612635,0.001852236,0.0263,1007,0.00001846,0.706814449,1007
1.71,480.204,540.102,1600681.359,4.789E+05,1.184E+01,3.114E+01,4.263E+01,10.30122981,0.001851501,0.0263,1007,0.00001846,0.706814449,1007
1.72,480.631,540.315,1602102.243,4.775E+05,1.183E+01,3.111E+01,4.244E+01,10.30630692,0.001850771,0.0263,1007,0.00001846,0.706814449,1007
1.73,481.055,540.528,1603516.913,4.761E+05,1.182E+01,3.109E+01,4.225E+01,10.31135785,0.001850045,0.0263,1007,0.00001846,0.706814449,1007
1.74,481.478,540.739,1604925.4,4.747E+05,1.181E+01,3.106E+01,4.207E+01,10.31638277,0.001849322,0.0263,1007,0.00001846,0.706814449,1007
1.75,481.898,540.949,1606327.735,4.732E+05,1.180E+01,3.103E+01,4.189E+01,10.32138184,0.001848603,0.0263,1007,0.00001846,0.706814449,1007
1.76,482.317,541.159,1607723.949,4.718E+05,1.179E+01,3.101E+01,4.170E+01,10.32635523,0.001847887,0.0263,1007,0.00001846,0.706814449,1007
1.77,482.734,541.367,1609114.073,4.704E+05,1.178E+01,3.098E+01,4.152E+01,10.3313031,0.001847175,0.0263,1007,0.00001846,0.706814449,1007
1.78,483.149,541.575,1610498.136,4.690E+05,1.177E+01,3.096E+01,4.134E+01,10.33622562,0.001846467,0.0263,1007,0.00001846,0.706814449,1007
1.79,483.563,541.781,1611876.169,4.676E+05,1.176E+01,3.093E+01,4.116E+01,10.34112294,0.001845763,0.0263,1007,0.00001846,0.706814449,1007
1.8,483.974,541.987,1613248.202,4.663E+05,1.175E+01,3.091E+01,4.098E+01,10.34599522,0.001845062,0.0263,1007,0.00001846,0.706814449,1007
1.81,484.384,542.192,1614614.266,4.649E+05,1.174E+01,3.088E+01,4.080E+01,10.35084264,0.001844365,0.0263,1007,0.00001846,0.706814449,1007
1.82,484.792,542.396,1615974.39,4.635E+05,1.173E+01,3.086E+01,4.063E+01,10.35566534,0.001843671,0.0263,1007,0.00001846,0.706814449,1007
1.83,485.199,542.599,1617328.603,4.621E+05,1.172E+01,3.083E+01,4.045E+01,10.36046347,0.001842981,0.0263,1007,0.00001846,0.706814449,1007
1.84,485.603,542.802,1618676.936,4.607E+05,1.171E+01,3.081E+01,4.027E+01,10.36523721,0.001842294,0.0263,1007,0.00001846,0.706814449,1007
1.85,486.006,543.003,1620019.417,4.594E+05,1.170E+01,3.078E+01,4.010E+01,10.36998669,0.001841611,0.0263,1007,0.00001846,0.706814449,1007
1.86,486.407,543.203,1621356.076,4.580E+05,1.169E+01,3.076E+01,3.993E+01,10.37471208,0.001840931,0.0263,1007,0.00001846,0.706814449,1007
1.87,486.806,543.403,1622686.941,4.566E+05,1.168E+01,3.073E+01,3.975E+01,10.37941352,0.001840255,0.0263,1007,0.00001846,0.706814449,1007
1.88,487.204,543.602,1624012.043,4.553E+05,1.168E+01,3.071E+01,3.958E+01,10.38409116,0.001839582,0.0263,1007,0.00001846,0.706814449,1007
1.89,487.599,543.800,1625331.409,4.539E+05,1.167E+01,3.068E+01,3.941E+01,10.38874517,0.001838912,0.0263,1007,0.00001846,0.706814449,1007
1.9,487.994,543.997,1626645.067,4.526E+05,1.166E+01,3.066E+01,3.924E+01,10.39337568,0.001838246,0.0263,1007,0.00001846,0.706814449,1007
1.91,488.386,544.193,1627953.048,4.512E+05,1.165E+01,3.063E+01,3.907E+01,10.39798284,0.001837584,0.0263,1007,0.00001846,0.706814449,1007
1.92,488.777,544.388,1629255.377,4.499E+05,1.164E+01,3.061E+01,3.890E+01,10.4025668,0.001836924,0.0263,1007,0.00001846,0.706814449,1007
1.93,489.166,544.583,1630552.085,4.485E+05,1.163E+01,3.058E+01,3.873E+01,10.4071277,0.001836268,0.0263,1007,0.00001846,0.706814449,1007
1.94,489.553,544.776,1631843.199,4.472E+05,1.162E+01,3.056E+01,3.857E+01,10.41166569,0.001835615,0.0263,1007,0.00001846,0.706814449,1007
1.95,489.939,544.969,1633128.746,4.459E+05,1.161E+01,3.053E+01,3.840E+01,10.41618091,0.001834966,0.0263,1007,0.00001846,0.706814449,1007
1.96,490.323,545.161,1634408.755,4.445E+05,1.160E+01,3.051E+01,3.823E+01,10.42067351,0.001834319,0.0263,1007,0.00001846,0.706814449,1007
1.97,490.705,545.352,1635683.252,4.432E+05,1.159E+01,3.048E+01,3.807E+01,10.42514361,0.001833676,0.0263,1007,0.00001846,0.706814449,1007
1.98,491.086,545.543,1636952.266,4.419E+05,1.158E+01,3.046E+01,3.791E+01,10.42959138,0.001833037,0.0263,1007,0.00001846,0.706814449,1007
1.99,491.465,545.732,1638215.824,4.406E+05,1.157E+01,3.043E+01,3.774E+01,10.43401693,0.0018324,0.0263,1007,0.00001846,0.706814449,1007
2,491.842,545.921,1639473.952,4.392E+05,1.156E+01,3.041E+01,3.758E+01,10.43842042,0.001831767,0.0263,1007,0.00001846,0.706814449,1007
2.01,492.218,546.109,1640726.677,4.379E+05,1.155E+01,3.038E+01,3.742E+01,10.44280197,0.001831136,0.0263,1007,0.00001846,0.706814449,1007
2.02,492.592,546.296,1641974.028,4.366E+05,1.154E+01,3.036E+01,3.726E+01,10.44716173,0.001830509,0.0263,1007,0.00001846,0.706814449,1007
2.03,492.965,546.482,1643216.029,4.353E+05,1.153E+01,3.033E+01,3.710E+01,10.45149983,0.001829885,0.0263,1007,0.00001846,0.706814449,1007
2.04,493.336,546.668,1644452.708,4.340E+05,1.152E+01,3.031E+01,3.694E+01,10.4558164,0.001829264,0.0263,1007,0.00001846,0.706814449,1007
2.05,493.705,546.853,1645684.091,4.327E+05,1.151E+01,3.028E+01,3.678E+01,10.46011157,0.001828646,0.0263,1007,0.00001846,0.706814449,1007
2.06,494.073,547.037,1646910.205,4.314E+05,1.150E+01,3.026E+01,3.663E+01,10.46438548,0.001828031,0.0263,1007,0.00001846,0.706814449,1007
2.07,494.439,547.220,1648131.074,4.302E+05,1.149E+01,3.023E+01,3.647E+01,10.46863826,0.00182742,0.0263,1007,0.00001846,0.706814449,1007
2.08,494.804,547.402,1649346.727,4.289E+05,1.149E+01,3.021E+01,3.631E+01,10.47287003,0.001826811,0.0263,1007,0.00001846,0.706814449,1007
2.09,495.167,547.584,1650557.187,4.276E+05,1.148E+01,3.018E+01,3.616E+01,10.47708094,0.001826205,0.0263,1007,0.00001846,0.706814449,1007
2.1,495.529,547.764,1651762.482,4.263E+05,1.147E+01,3.016E+01,3.600E+01,10.48127109,0.001825602,0.0263,1007,0.00001846,0.706814449,1007
2.11,495.889,547.944,1652962.636,4.251E+05,1.146E+01,3.013E+01,3.585E+01,10.48544063,0.001825003,0.0263,1007,0.00001846,0.706814449,1007
2.12,496.247,548.124,1654157.675,4.238E+05,1.145E+01,3.011E+01,3.570E+01,10.48958968,0.001824406,0.0263,1007,0.00001846,0.706814449,1007
2.13,496.604,548.302,1655347.624,4.225E+05,1.144E+01,3.008E+01,3.555E+01,10.49371836,0.001823812,0.0263,1007,0.00001846,0.706814449,1007
2.14,496.960,548.480,1656532.508,4.213E+05,1.143E+01,3.006E+01,3.540E+01,10.4978268,0.001823221,0.0263,1007,0.00001846,0.706814449,1007
2.15,497.314,548.657,1657712.353,4.200E+05,1.142E+01,3.003E+01,3.524E+01,10.50191512,0.001822633,0.0263,1007,0.00001846,0.706814449,1007
2.16,497.666,548.833,1658887.184,4.188E+05,1.141E+01,3.001E+01,3.510E+01,10.50598344,0.001822048,0.0263,1007,0.00001846,0.706814449,1007
2.17,498.017,549.009,1660057.024,4.175E+05,1.140E+01,2.998E+01,3.495E+01,10.51003189,0.001821465,0.0263,1007,0.00001846,0.706814449,1007
2.18,498.367,549.183,1661221.899,4.163E+05,1.139E+01,2.996E+01,3.480E+01,10.51406059,0.001820886,0.0263,1007,0.00001846,0.706814449,1007
2.19,498.715,549.357,1662381.833,4.150E+05,1.138E+01,2.994E+01,3.465E+01,10.51806965,0.001820309,0.0263,1007,0.00001846,0.706814449,1007
2.2,499.061,549.531,1663536.851,4.138E+05,1.137E+01,2.991E+01,3.450E+01,10.52205919,0.001819735,0.0263,1007,0.00001846,0.706814449,1007
2.21,499.406,549.703,1664686.976,4.126E+05,1.136E+01,2.989E+01,3.436E+01,10.52602934,0.001819164,0.0263,1007,0.00001846,0.706814449,1007
2.22,499.750,549.875,1665832.234,4.113E+05,1.135E+01,2.986E+01,3.421E+01,10.52998021,0.001818596,0.0263,1007,0.00001846,0.706814449,1007
2.23,500.092,550.046,1666972.647,4.101E+05,1.135E+01,2.984E+01,3.407E+01,10.53391191,0.00181803,0.0263,1007,0.00001846,0.706814449,1007
2.24,500.432,550.216,1668108.24,4.089E+05,1.134E+01,2.981E+01,3.392E+01,10.53782457,0.001817467,0.0263,1007,0.00001846,0.706814449,1007
2.25,500.772,550.386,1669239.036,4.077E+05,1.133E+01,2.979E+01,3.378E+01,10.54171829,0.001816907,0.0263,1007,0.00001846,0.706814449,1007
2.26,501.110,550.555,1670365.06,4.064E+05,1.132E+01,2.977E+01,3.364E+01,10.5455932,0.00181635,0.0263,1007,0.00001846,0.706814449,1007
2.27,501.446,550.723,1671486.334,4.052E+05,1.131E+01,2.974E+01,3.350E+01,10.54944939,0.001815795,0.0263,1007,0.00001846,0.706814449,1007
2.28,501.781,550.890,1672602.881,4.040E+05,1.130E+01,2.972E+01,3.336E+01,10.553287,0.001815243,0.0263,1007,0.00001846,0.706814449,1007
2.29,502.114,551.057,1673714.726,4.028E+05,1.129E+01,2.969E+01,3.321E+01,10.55710612,0.001814694,0.0263,1007,0.00001846,0.706814449,1007
2.3,502.447,551.223,1674821.891,4.016E+05,1.128E+01,2.967E+01,3.308E+01,10.56090687,0.001814147,0.0263,1007,0.00001846,0.706814449,1007
2.31,502.777,551.389,1675924.398,4.004E+05,1.127E+01,2.964E+01,3.294E+01,10.56468936,0.001813603,0.0263,1007,0.00001846,0.706814449,1007
2.32,503.107,551.553,1677022.272,3.992E+05,1.126E+01,2.962E+01,3.280E+01,10.5684537,0.001813061,0.0263,1007,0.00001846,0.706814449,1007
2.33,503.435,551.717,1678115.534,3.981E+05,1.125E+01,2.960E+01,3.266E+01,10.57219999,0.001812522,0.0263,1007,0.00001846,0.706814449,1007
2.34,503.761,551.881,1679204.208,3.969E+05,1.124E+01,2.957E+01,3.252E+01,10.57592834,0.001811986,0.0263,1007,0.00001846,0.706814449,1007
2.35,504.086,552.043,1680288.315,3.957E+05,1.123E+01,2.955E+01,3.239E+01,10.57963887,0.001811452,0.0263,1007,0.00001846,0.706814449,1007
2.36,504.410,552.205,1681367.879,3.945E+05,1.123E+01,2.952E+01,3.225E+01,10.58333167,0.001810921,0.0263,1007,0.00001846,0.706814449,1007
2.37,504.733,552.366,1682442.92,3.933E+05,1.122E+01,2.950E+01,3.212E+01,10.58700685,0.001810392,0.0263,1007,0.00001846,0.706814449,1007
2.38,505.054,552.527,1683513.462,3.922E+05,1.121E+01,2.948E+01,3.198E+01,10.59066452,0.001809866,0.0263,1007,0.00001846,0.706814449,1007
2.39,505.374,552.687,1684579.527,3.910E+05,1.120E+01,2.945E+01,3.185E+01,10.59430478,0.001809343,0.0263,1007,0.00001846,0.706814449,1007
2.4,505.692,552.846,1685641.136,3.898E+05,1.119E+01,2.943E+01,3.172E+01,10.59792773,0.001808821,0.0263,1007,0.00001846,0.706814449,1007
2.41,506.009,553.005,1686698.31,3.887E+05,1.118E+01,2.940E+01,3.158E+01,10.60153348,0.001808303,0.0263,1007,0.00001846,0.706814449,1007
2.42,506.325,553.163,1687751.073,3.875E+05,1.117E+01,2.938E+01,3.145E+01,10.60512212,0.001807787,0.0263,1007,0.00001846,0.706814449,1007
2.43,506.640,553.320,1688799.445,3.864E+05,1.116E+01,2.936E+01,3.132E+01,10.60869376,0.001807273,0.0263,1007,0.00001846,0.706814449,1007
2.44,506.953,553.477,1689843.447,3.852E+05,1.115E+01,2.933E+01,3.119E+01,10.61224849,0.001806761,0.0263,1007,0.00001846,0.706814449,1007
2.45,507.265,553.632,1690883.102,3.841E+05,1.114E+01,2.931E+01,3.106E+01,10.61578643,0.001806252,0.0263,1007,0.00001846,0.706814449,1007
2.46,507.576,553.788,1691918.429,3.830E+05,1.113E+01,2.928E+01,3.093E+01,10.61930766,0.001805746,0.0263,1007,0.00001846,0.706814449,1007
2.47,507.885,553.942,1692949.451,3.818E+05,1.113E+01,2.926E+01,3.080E+01,10.62281228,0.001805242,0.0263,1007,0.00001846,0.706814449,1007
2.48,508.193,554.096,1693976.188,3.807E+05,1.112E+01,2.924E+01,3.067E+01,10.62630039,0.00180474,0.0263,1007,0.00001846,0.706814449,1007
2.49,508.500,554.250,1694998.661,3.796E+05,1.111E+01,2.921E+01,3.055E+01,10.62977209,0.001804241,0.0263,1007,0.00001846,0.706814449,1007
2.5,508.805,554.403,1696016.891,3.784E+05,1.110E+01,2.919E+01,3.042E+01,10.63322748,0.001803744,0.0263,1007,0.00001846,0.706814449,1007
2.51,509.109,554.555,1697030.898,3.773E+05,1.109E+01,2.917E+01,3.029E+01,10.63666664,0.001803249,0.0263,1007,0.00001846,0.706814449,1007
2.52,509.412,554.706,1698040.703,3.762E+05,1.108E+01,2.914E+01,3.017E+01,10.64008968,0.001802756,0.0263,1007,0.00001846,0.706814449,1007
2.53,509.714,554.857,1699046.326,3.751E+05,1.107E+01,2.912E+01,3.004E+01,10.64349668,0.001802266,0.0263,1007,0.00001846,0.706814449,1007
2.54,510.014,555.007,1700047.788,3.740E+05,1.106E+01,2.909E+01,2.992E+01,10.64688775,0.001801779,0.0263,1007,0.00001846,0.706814449,1007
2.55,510.314,555.157,1701045.109,3.729E+05,1.105E+01,2.907E+01,2.980E+01,10.65026297,0.001801293,0.0263,1007,0.00001846,0.706814449,1007
2.56,510.611,555.306,1702038.308,3.718E+05,1.104E+01,2.905E+01,2.967E+01,10.65362243,0.00180081,0.0263,1007,0.00001846,0.706814449,1007
2.57,510.908,555.454,1703027.407,3.707E+05,1.104E+01,2.902E+01,2.955E+01,10.65696624,0.001800329,0.0263,1007,0.00001846,0.706814449,1007
2.58,511.204,555.602,1704012.424,3.696E+05,1.103E+01,2.900E+01,2.943E+01,10.66029447,0.00179985,0.0263,1007,0.00001846,0.706814449,1007
2.59,511.498,555.749,1704993.379,3.685E+05,1.102E+01,2.898E+01,2.931E+01,10.66360721,0.001799373,0.0263,1007,0.00001846,0.706814449,1007
2.6,511.791,555.896,1705970.293,3.674E+05,1.101E+01,2.895E+01,2.919E+01,10.66690457,0.001798899,0.0263,1007,0.00001846,0.706814449,1007
2.61,512.083,556.041,1706943.185,3.663E+05,1.100E+01,2.893E+01,2.907E+01,10.67018662,0.001798427,0.0263,1007,0.00001846,0.706814449,1007
2.62,512.374,556.187,1707912.073,3.652E+05,1.099E+01,2.891E+01,2.895E+01,10.67345345,0.001797957,0.0263,1007,0.00001846,0.706814449,1007
2.63,512.663,556.332,1708876.978,3.641E+05,1.098E+01,2.888E+01,2.883E+01,10.67670516,0.001797489,0.0263,1007,0.00001846,0.706814449,1007
2.64,512.951,556.476,1709837.918,3.630E+05,1.097E+01,2.886E+01,2.871E+01,10.67994183,0.001797024,0.0263,1007,0.00001846,0.706814449,1007
2.65,513.238,556.619,1710794.914,3.620E+05,1.096E+01,2.884E+01,2.859E+01,10.68316354,0.00179656,0.0263,1007,0.00001846,0.706814449,1007
2.66,513.524,556.762,1711747.983,3.609E+05,1.096E+01,2.881E+01,2.847E+01,10.68637039,0.001796099,0.0263,1007,0.00001846,0.706814449,1007
2.67,513.809,556.905,1712697.145,3.598E+05,1.095E+01,2.879E+01,2.836E+01,10.68956245,0.00179564,0.0263,1007,0.00001846,0.706814449,1007
2.68,514.093,557.046,1713642.418,3.588E+05,1.094E+01,2.877E+01,2.824E+01,10.69273981,0.001795183,0.0263,1007,0.00001846,0.706814449,1007
2.69,514.375,557.188,1714583.822,3.577E+05,1.093E+01,2.874E+01,2.813E+01,10.69590256,0.001794728,0.0263,1007,0.00001846,0.706814449,1007
2.7,514.656,557.328,1715521.375,3.567E+05,1.092E+01,2.872E+01,2.801E+01,10.69905077,0.001794275,0.0263,1007,0.00001846,0.706814449,1007
2.71,514.937,557.468,1716455.095,3.556E+05,1.091E+01,2.870E+01,2.790E+01,10.70218454,0.001793824,0.0263,1007,0.00001846,0.706814449,1007
2.72,515.216,557.608,1717385.001,3.546E+05,1.090E+01,2.867E+01,2.778E+01,10.70530395,0.001793375,0.0263,1007,0.00001846,0.706814449,1007
2.73,515.493,557.747,1718311.111,3.535E+05,1.089E+01,2.865E+01,2.767E+01,10.70840907,0.001792929,0.0263,1007,0.00001846,0.706814449,1007
2.74,515.770,557.885,1719233.444,3.525E+05,1.089E+01,2.863E+01,2.756E+01,10.71149998,0.001792484,0.0263,1007,0.00001846,0.706814449,1007
2.75,516.046,558.023,1720152.017,3.514E+05,1.088E+01,2.861E+01,2.744E+01,10.71457678,0.001792041,0.0263,1007,0.00001846,0.706814449,1007
2.76,516.320,558.160,1721066.849,3.504E+05,1.087E+01,2.858E+01,2.733E+01,10.71763953,0.001791601,0.0263,1007,0.00001846,0.706814449,1007
2.77,516.593,558.297,1721977.957,3.494E+05,1.086E+01,2.856E+01,2.722E+01,10.72068832,0.001791162,0.0263,1007,0.00001846,0.706814449,1007
2.78,516.866,558.433,1722885.36,3.483E+05,1.085E+01,2.854E+01,2.711E+01,10.72372323,0.001790726,0.0263,1007,0.00001846,0.706814449,1007
2.79,517.137,558.568,1723789.075,3.473E+05,1.084E+01,2.851E+01,2.700E+01,10.72674433,0.001790291,0.0263,1007,0.00001846,0.706814449,1007
2.8,517.407,558.703,1724689.119,3.463E+05,1.083E+01,2.849E+01,2.689E+01,10.72975171,0.001789859,0.0263,1007,0.00001846,0.706814449,1007
2.81,517.676,558.838,1725585.511,3.453E+05,1.082E+01,2.847E+01,2.678E+01,10.73274544,0.001789428,0.0263,1007,0.00001846,0.706814449,1007
2.82,517.943,558.972,1726478.268,3.443E+05,1.082E+01,2.845E+01,2.667E+01,10.73572559,0.001788999,0.0263,1007,0.00001846,0.706814449,1007
2.83,518.210,559.105,1727367.407,3.433E+05,1.081E+01,2.842E+01,2.657E+01,10.73869225,0.001788572,0.0263,1007,0.00001846,0.706814449,1007
2.84,518.476,559.238,1728252.945,3.422E+05,1.080E+01,2.840E+01,2.646E+01,10.74164549,0.001788148,0.0263,1007,0.00001846,0.706814449,1007
2.85,518.740,559.370,1729134.9,3.412E+05,1.079E+01,2.838E+01,2.635E+01,10.74458539,0.001787725,0.0263,1007,0.00001846,0.706814449,1007
2.86,519.004,559.502,1730013.289,3.402E+05,1.078E+01,2.835E+01,2.625E+01,10.74751201,0.001787304,0.0263,1007,0.00001846,0.706814449,1007
2.87,519.266,559.633,1730888.128,3.392E+05,1.077E+01,2.833E+01,2.614E+01,10.75042544,0.001786885,0.0263,1007,0.00001846,0.706814449,1007
2.88,519.528,559.764,1731759.436,3.382E+05,1.076E+01,2.831E+01,2.603E+01,10.75332575,0.001786467,0.0263,1007,0.00001846,0.706814449,1007
2.89,519.788,559.894,1732627.227,3.373E+05,1.076E+01,2.829E+01,2.593E+01,10.75621301,0.001786052,0.0263,1007,0.00001846,0.706814449,1007
2.9,520.047,560.024,1733491.52,3.363E+05,1.075E+01,2.826E+01,2.582E+01,10.7590873,0.001785639,0.0263,1007,0.00001846,0.706814449,1007
2.91,520.306,560.153,1734352.33,3.353E+05,1.074E+01,2.824E+01,2.572E+01,10.76194868,0.001785227,0.0263,1007,0.00001846,0.706814449,1007
2.92,520.563,560.281,1735209.675,3.343E+05,1.073E+01,2.822E+01,2.562E+01,10.76479723,0.001784817,0.0263,1007,0.00001846,0.706814449,1007
2.93,520.819,560.410,1736063.571,3.333E+05,1.072E+01,2.820E+01,2.551E+01,10.76763302,0.001784409,0.0263,1007,0.00001846,0.706814449,1007
2.94,521.074,560.537,1736914.034,3.323E+05,1.071E+01,2.817E+01,2.541E+01,10.77045613,0.001784003,0.0263,1007,0.00001846,0.706814449,1007
2.95,521.328,560.664,1737761.08,3.314E+05,1.070E+01,2.815E+01,2.531E+01,10.77326661,0.001783599,0.0263,1007,0.00001846,0.706814449,1007
2.96,521.581,560.791,1738604.727,3.304E+05,1.070E+01,2.813E+01,2.521E+01,10.77606455,0.001783196,0.0263,1007,0.00001846,0.706814449,1007
2.97,521.833,560.917,1739444.989,3.294E+05,1.069E+01,2.811E+01,2.511E+01,10.77885001,0.001782796,0.0263,1007,0.00001846,0.706814449,1007
2.98,522.085,561.042,1740281.883,3.285E+05,1.068E+01,2.808E+01,2.501E+01,10.78162306,0.001782397,0.0263,1007,0.00001846,0.706814449,1007
2.99,522.335,561.167,1741115.424,3.275E+05,1.067E+01,2.806E+01,2.491E+01,10.78438377,0.001782,0.0263,1007,0.00001846,0.706814449,1007
3,522.584,561.292,1741945.63,3.266E+05,1.066E+01,2.804E+01,2.481E+01,10.78713221,0.001781604,0.0263,1007,0.00001846,0.706814449,1007
3.01,522.832,561.416,1742772.515,3.256E+05,1.065E+01,2.802E+01,2.471E+01,10.78986844,0.001781211,0.0263,1007,0.00001846,0.706814449,1007
3.02,523.079,561.539,1743596.095,3.247E+05,1.064E+01,2.799E+01,2.461E+01,10.79259254,0.001780819,0.0263,1007,0.00001846,0.706814449,1007
3.03,523.325,561.662,1744416.386,3.237E+05,1.064E+01,2.797E+01,2.451E+01,10.79530456,0.001780429,0.0263,1007,0.00001846,0.706814449,1007
3.04,523.570,561.785,1745233.403,3.228E+05,1.063E+01,2.795E+01,2.441E+01,10.79800458,0.00178004,0.0263,1007,0.00001846,0.706814449,1007
3.05,523.814,561.907,1746047.162,3.218E+05,1.062E+01,2.793E+01,2.432E+01,10.80069267,0.001779654,0.0263,1007,0.00001846,0.706814449,1007
3.06,524.057,562.029,1746857.678,3.209E+05,1.061E+01,2.791E+01,2.422E+01,10.80336887,0.001779269,0.0263,1007,0.00001846,0.706814449,1007
3.07,524.299,562.150,1747664.966,3.200E+05,1.060E+01,2.788E+01,2.412E+01,10.80603328,0.001778885,0.0263,1007,0.00001846,0.706814449,1007
3.08,524.541,562.270,1748469.042,3.190E+05,1.059E+01,2.786E+01,2.403E+01,10.80868593,0.001778504,0.0263,1007,0.00001846,0.706814449,1007
3.09,524.781,562.390,1749269.921,3.181E+05,1.059E+01,2.784E+01,2.393E+01,10.81132691,0.001778124,0.0263,1007,0.00001846,0.706814449,1007
3.1,525.020,562.510,1750067.617,3.172E+05,1.058E+01,2.782E+01,2.384E+01,10.81395628,0.001777746,0.0263,1007,0.00001846,0.706814449,1007
3.11,525.259,562.629,1750862.146,3.162E+05,1.057E+01,2.780E+01,2.374E+01,10.81657409,0.001777369,0.0263,1007,0.00001846,0.706814449,1007
3.12,525.496,562.748,1751653.523,3.153E+05,1.056E+01,2.777E+01,2.365E+01,10.81918041,0.001776994,0.0263,1007,0.00001846,0.706814449,1007
3.13,525.733,562.866,1752441.762,3.144E+05,1.055E+01,2.775E+01,2.355E+01,10.82177531,0.001776621,0.0263,1007,0.00001846,0.706814449,1007
3.14,525.968,562.984,1753226.878,3.135E+05,1.054E+01,2.773E+01,2.346E+01,10.82435884,0.001776249,0.0263,1007,0.00001846,0.706814449,1007
3.15,526.203,563.101,1754008.886,3.126E+05,1.054E+01,2.771E+01,2.337E+01,10.82693107,0.001775879,0.0263,1007,0.00001846,0.706814449,1007
3.16,526.436,563.218,1754787.801,3.117E+05,1.053E+01,2.769E+01,2.328E+01,10.82949206,0.001775511,0.0263,1007,0.00001846,0.706814449,1007
3.17,526.669,563.335,1755563.636,3.108E+05,1.052E+01,2.766E+01,2.318E+01,10.83204187,0.001775144,0.0263,1007,0.00001846,0.706814449,1007
3.18,526.901,563.450,1756336.406,3.099E+05,1.051E+01,2.764E+01,2.309E+01,10.83458056,0.001774779,0.0263,1007,0.00001846,0.706814449,1007
3.19,527.132,563.566,1757106.126,3.090E+05,1.050E+01,2.762E+01,2.300E+01,10.8371082,0.001774415,0.0263,1007,0.00001846,0.706814449,1007
3.2,527.362,563.681,1757872.81,3.081E+05,1.049E+01,2.760E+01,2.291E+01,10.83962483,0.001774053,0.0263,1007,0.00001846,0.706814449,1007
3.21,527.591,563.795,1758636.472,3.072E+05,1.049E+01,2.758E+01,2.282E+01,10.84213052,0.001773693,0.0263,1007,0.00001846,0.706814449,1007
3.22,527.819,563.910,1759397.126,3.063E+05,1.048E+01,2.756E+01,2.273E+01,10.84462533,0.001773334,0.0263,1007,0.00001846,0.706814449,1007
3.23,528.046,564.023,1760154.786,3.054E+05,1.047E+01,2.753E+01,2.264E+01,10.84710932,0.001772977,0.0263,1007,0.00001846,0.706814449,1007
