Po,1.00E+06,Pa,,Tw,420,K,,Ex_1,0.166666667,,,,,
1.67,406.529,413.264,1355096.58,8.616E+04,7.477E+00,1.966E+01,3.027E+00,11.39730841,0.002419758,0.0263,1007,0.00001846,0.706814449,1007
1.68,406.559,413.280,1355197.489,8.597E+04,7.473E+00,1.965E+01,3.019E+00,11.39773967,0.002419669,0.0263,1007,0.00001846,0.706814449,1007
1.69,406.589,413.295,1355298.113,8.578E+04,7.468E+00,1.964E+01,3.010E+00,11.39816968,0.002419581,0.0263,1007,0.00001846,0.706814449,1007
1.7,406.620,413.310,1355398.454,8.559E+04,7.464E+00,1.963E+01,3.002E+00,11.39859845,0.002419493,0.0263,1007,0.00001846,0.706814449,1007
1.71,406.650,413.325,1355498.512,8.540E+04,7.460E+00,1.962E+01,2.993E+00,11.39902598,0.002419405,0.0263,1007,0.00001846,0.706814449,1007
1.72,406.679,413.340,1355598.288,8.521E+04,7.456E+00,1.961E+01,2.985E+00,11.39945227,0.002419317,0.0263,1007,0.00001846,0.706814449,1007
1.73,406.709,413.355,1355697.783,8.502E+04,7.451E+00,1.960E+01,2.976E+00,11.39987733,0.00241923,0.0263,1007,0.00001846,0.706814449,1007
1.74,406.739,413.370,1355796.999,8.484E+04,7.447E+00,1.959E+01,2.968E+00,11.40030117,0.002419143,0.0263,1007,0.00001846,0.706814449,1007
1.75,406.769,413.384,1355895.935,8.465E+04,7.443E+00,1.957E+01,2.960E+00,11.40072378,0.002419056,0.0263,1007,0.00001846,0.706814449,1007
1.76,406.798,413.399,1355994.594,8.446E+04,7.438E+00,1.956E+01,2.951E+00,11.40114518,0.002418969,0.0263,1007,0.00001846,0.706814449,1007
1.77,406.828,413.414,1356092.976,8.428E+04,7.434E+00,1.955E+01,2.943E+00,11.40156536,0.002418883,0.0263,1007,0.00001846,0.706814449,1007
1.78,406.857,413.429,1356191.081,8.409E+04,7.430E+00,1.954E+01,2.935E+00,11.40198434,0.002418797,0.0263,1007,0.00001846,0.706814449,1007
1.79,406.887,413.443,1356288.912,8.391E+04,7.426E+00,1.953E+01,2.927E+00,11.4024021,0.002418711,0.0263,1007,0.00001846,0.706814449,1007
1.8,406.916,413.458,1356386.468,8.372E+04,7.421E+00,1.952E+01,2.918E+00,11.40281867,0.002418626,0.0263,1007,0.00001846,0.706814449,1007
1.81,406.945,413.473,1356483.751,8.354E+04,7.417E+00,1.951E+01,2.910E+00,11.40323405,0.00241854,0.0263,1007,0.00001846,0.706814449,1007
1.82,406.974,413.487,1356580.761,8.336E+04,7.413E+00,1.950E+01,2.902E+00,11.40364823,0.002418455,0.0263,1007,0.00001846,0.706814449,1007
1.83,407.003,413.502,1356677.5,8.317E+04,7.409E+00,1.949E+01,2.894E+00,11.40406122,0.00241837,0.0263,1007,0.00001846,0.706814449,1007
1.84,407.032,413.516,1356773.969,8.299E+04,7.405E+00,1.947E+01,2.886E+00,11.40447303,0.002418286,0.0263,1007,0.00001846,0.706814449,1007
1.85,407.061,413.531,1356870.168,8.281E+04,7.400E+00,1.946E+01,2.878E+00,11.40488366,0.002418201,0.0263,1007,0.00001846,0.706814449,1007
1.86,407.090,413.545,1356966.098,8.263E+04,7.396E+00,1.945E+01,2.870E+00,11.40529311,0.002418117,0.0263,1007,0.00001846,0.706814449,1007
1.87,407.119,413.559,1357061.76,8.245E+04,7.392E+00,1.944E+01,2.862E+00,11.40570139,0.002418033,0.0263,1007,0.00001846,0.706814449,1007
1.88,407.147,413.574,1357157.156,8.227E+04,7.388E+00,1.943E+01,2.854E+00,11.40610851,0.002417949,0.0263,1007,0.00001846,0.706814449,1007
1.89,407.176,413.588,1357252.285,8.209E+04,7.384E+00,1.942E+01,2.846E+00,11.40651446,0.002417866,0.0263,1007,0.00001846,0.706814449,1007
1.9,407.204,413.602,1357347.15,8.191E+04,7.379E+00,1.941E+01,2.838E+00,11.40691925,0.002417783,0.0263,1007,0.00001846,0.706814449,1007
1.91,407.233,413.616,1357441.75,8.173E+04,7.375E+00,1.940E+01,2.830E+00,11.40732289,0.0024177,0.0263,1007,0.00001846,0.706814449,1007
1.92,407.261,413.630,1357536.087,8.155E+04,7.371E+00,1.939E+01,2.822E+00,11.40772537,0.002417617,0.0263,1007,0.00001846,0.706814449,1007
1.93,407.289,413.645,1357630.161,8.137E+04,7.367E+00,1.937E+01,2.814E+00,11.40812671,0.002417535,0.0263,1007,0.00001846,0.706814449,1007
1.94,407.317,413.659,1357723.974,8.120E+04,7.363E+00,1.936E+01,2.807E+00,11.40852691,0.002417452,0.0263,1007,0.00001846,0.706814449,1007
1.95,407.345,413.673,1357817.526,8.102E+04,7.358E+00,1.935E+01,2.799E+00,11.40892596,0.00241737,0.0263,1007,0.00001846,0.706814449,1007
1.96,407.373,413.687,1357910.818,8.084E+04,7.354E+00,1.934E+01,2.791E+00,11.40932388,0.002417289,0.0263,1007,0.00001846,0.706814449,1007
1.97,407.401,413.701,1358003.852,8.067E+04,7.350E+00,1.933E+01,2.783E+00,11.40972067,0.002417207,0.0263,1007,0.00001846,0.706814449,1007
1.98,407.429,413.714,1358096.627,8.049E+04,7.346E+00,1.932E+01,2.776E+00,11.41011634,0.002417126,0.0263,1007,0.00001846,0.706814449,1007
1.99,407.457,413.728,1358189.145,8.032E+04,7.342E+00,1.931E+01,2.768E+00,11.41051088,0.002417045,0.0263,1007,0.00001846,0.706814449,1007
2,407.484,413.742,1358281.407,8.014E+04,7.338E+00,1.930E+01,2.760E+00,11.4109043,0.002416964,0.0263,1007,0.00001846,0.706814449,1007
2.01,407.512,413.756,1358373.413,7.997E+04,7.334E+00,1.929E+01,2.753E+00,11.4112966,0.002416883,0.0263,1007,0.00001846,0.706814449,1007
2.02,407.540,413.770,1358465.164,7.980E+04,7.329E+00,1.928E+01,2.745E+00,11.41168779,0.002416803,0.0263,1007,0.00001846,0.706814449,1007
2.03,407.567,413.783,1358556.662,7.962E+04,7.325E+00,1.927E+01,2.737E+00,11.41207787,0.002416723,0.0263,1007,0.00001846,0.706814449,1007
2.04,407.594,413.797,1358647.907,7.945E+04,7.321E+00,1.925E+01,2.730E+00,11.41246685,0.002416643,0.0263,1007,0.00001846,0.706814449,1007
2.05,407.622,413.811,1358738.9,7.928E+04,7.317E+00,1.924E+01,2.722E+00,11.41285473,0.002416563,0.0263,1007,0.00001846,0.706814449,1007
2.06,407.649,413.824,1358829.641,7.911E+04,7.313E+00,1.923E+01,2.715E+00,11.41324152,0.002416484,0.0263,1007,0.00001846,0.706814449,1007
2.07,407.676,413.838,1358920.132,7.894E+04,7.309E+00,1.922E+01,2.707E+00,11.41362721,0.002416404,0.0263,1007,0.00001846,0.706814449,1007
2.08,407.703,413.852,1359010.373,7.877E+04,7.305E+00,1.921E+01,2.700E+00,11.41401181,0.002416325,0.0263,1007,0.00001846,0.706814449,1007
2.09,407.730,413.865,1359100.366,7.860E+04,7.301E+00,1.920E+01,2.692E+00,11.41439532,0.002416247,0.0263,1007,0.00001846,0.706814449,1007
2.1,407.757,413.879,1359190.111,7.843E+04,7.297E+00,1.919E+01,2.685E+00,11.41477776,0.002416168,0.0263,1007,0.00001846,0.706814449,1007
2.11,407.784,413.892,1359279.608,7.826E+04,7.292E+00,1.918E+01,2.678E+00,11.41515911,0.00241609,0.0263,1007,0.00001846,0.706814449,1007
2.12,407.811,413.905,1359368.86,7.809E+04,7.288E+00,1.917E+01,2.670E+00,11.41553939,0.002416011,0.0263,1007,0.00001846,0.706814449,1007
2.13,407.837,413.919,1359457.865,7.792E+04,7.284E+00,1.916E+01,2.663E+00,11.41591861,0.002415933,0.0263,1007,0.00001846,0.706814449,1007
2.14,407.864,413.932,1359546.626,7.775E+04,7.280E+00,1.915E+01,2.656E+00,11.41629675,0.002415856,0.0263,1007,0.00001846,0.706814449,1007
2.15,407.891,413.945,1359635.144,7.758E+04,7.276E+00,1.914E+01,2.648E+00,11.41667383,0.002415778,0.0263,1007,0.00001846,0.706814449,1007
2.16,407.917,413.959,1359723.418,7.742E+04,7.272E+00,1.913E+01,2.641E+00,11.41704985,0.002415701,0.0263,1007,0.00001846,0.706814449,1007
2.17,407.943,413.972,1359811.45,7.725E+04,7.268E+00,1.912E+01,2.634E+00,11.41742482,0.002415624,0.0263,1007,0.00001846,0.706814449,1007
2.18,407.970,413.985,1359899.241,7.708E+04,7.264E+00,1.910E+01,2.626E+00,11.41779874,0.002415547,0.0263,1007,0.00001846,0.706814449,1007
2.19,407.996,413.998,1359986.79,7.692E+04,7.260E+00,1.909E+01,2.619E+00,11.4181716,0.00241547,0.0263,1007,0.00001846,0.706814449,1007
2.2,408.022,414.011,1360074.101,7.675E+04,7.256E+00,1.908E+01,2.612E+00,11.41854342,0.002415394,0.0263,1007,0.00001846,0.706814449,1007
2.21,408.048,414.024,1360161.172,7.659E+04,7.252E+00,1.907E+01,2.605E+00,11.4189142,0.002415318,0.0263,1007,0.00001846,0.706814449,1007
2.22,408.074,414.037,1360248.004,7.642E+04,7.248E+00,1.906E+01,2.598E+00,11.41928394,0.002415242,0.0263,1007,0.00001846,0.706814449,1007
2.23,408.100,414.050,1360334.6,7.626E+04,7.244E+00,1.905E+01,2.591E+00,11.41965265,0.002415166,0.0263,1007,0.00001846,0.706814449,1007
2.24,408.126,414.063,1360420.958,7.610E+04,7.240E+00,1.904E+01,2.584E+00,11.42002033,0.002415091,0.0263,1007,0.00001846,0.706814449,1007
2.25,408.152,414.076,1360507.081,7.593E+04,7.236E+00,1.903E+01,2.577E+00,11.42038697,0.002415015,0.0263,1007,0.00001846,0.706814449,1007
2.26,408.178,414.089,1360592.968,7.577E+04,7.232E+00,1.902E+01,2.570E+00,11.4207526,0.00241494,0.0263,1007,0.00001846,0.706814449,1007
2.27,408.204,414.102,1360678.622,7.561E+04,7.228E+00,1.901E+01,2.563E+00,11.4211172,0.002414865,0.0263,1007,0.00001846,0.706814449,1007
2.28,408.229,414.115,1360764.041,7.545E+04,7.224E+00,1.900E+01,2.556E+00,11.42148079,0.00241479,0.0263,1007,0.00001846,0.706814449,1007
2.29,408.255,414.127,1360849.228,7.529E+04,7.220E+00,1.899E+01,2.549E+00,11.42184337,0.002414716,0.0263,1007,0.00001846,0.706814449,1007
2.3,408.280,414.140,1360934.183,7.512E+04,7.216E+00,1.898E+01,2.542E+00,11.42220493,0.002414642,0.0263,1007,0.00001846,0.706814449,1007
2.31,408.306,414.153,1361018.906,7.496E+04,7.212E+00,1.897E+01,2.535E+00,11.42256549,0.002414568,0.0263,1007,0.00001846,0.706814449,1007
2.32,408.331,414.166,1361103.399,7.480E+04,7.208E+00,1.896E+01,2.528E+00,11.42292504,0.002414494,0.0263,1007,0.00001846,0.706814449,1007
2.33,408.356,414.178,1361187.662,7.464E+04,7.204E+00,1.895E+01,2.521E+00,11.4232836,0.00241442,0.0263,1007,0.00001846,0.706814449,1007
2.34,408.382,414.191,1361271.696,7.449E+04,7.200E+00,1.894E+01,2.514E+00,11.42364116,0.002414347,0.0263,1007,0.00001846,0.706814449,1007
2.35,408.407,414.203,1361355.502,7.433E+04,7.196E+00,1.892E+01,2.507E+00,11.42399772,0.002414273,0.0263,1007,0.00001846,0.706814449,1007
2.36,408.432,414.216,1361439.08,7.417E+04,7.192E+00,1.891E+01,2.501E+00,11.4243533,0.0024142,0.0263,1007,0.00001846,0.706814449,1007
2.37,408.457,414.228,1361522.432,7.401E+04,7.188E+00,1.890E+01,2.494E+00,11.42470789,0.002414127,0.0263,1007,0.00001846,0.706814449,1007
2.38,408.482,414.241,1361605.557,7.385E+04,7.184E+00,1.889E+01,2.487E+00,11.4250615,0.002414055,0.0263,1007,0.00001846,0.706814449,1007
2.39,408.507,414.253,1361688.458,7.370E+04,7.180E+00,1.888E+01,2.480E+00,11.42541412,0.002413982,0.0263,1007,0.00001846,0.706814449,1007
2.4,408.531,414.266,1361771.133,7.354E+04,7.176E+00,1.887E+01,2.474E+00,11.42576577,0.00241391,0.0263,1007,0.00001846,0.706814449,1007
2.41,408.556,414.278,1361853.585,7.338E+04,7.172E+00,1.886E+01,2.467E+00,11.42611645,0.002413838,0.0263,1007,0.00001846,0.706814449,1007
2.42,408.581,414.290,1361935.814,7.323E+04,7.168E+00,1.885E+01,2.460E+00,11.42646616,0.002413766,0.0263,1007,0.00001846,0.706814449,1007
2.43,408.605,414.303,1362017.82,7.307E+04,7.164E+00,1.884E+01,2.454E+00,11.4268149,0.002413694,0.0263,1007,0.00001846,0.706814449,1007
2.44,408.630,414.315,1362099.605,7.292E+04,7.160E+00,1.883E+01,2.447E+00,11.42716268,0.002413623,0.0263,1007,0.00001846,0.706814449,1007
2.45,408.654,414.327,1362181.168,7.276E+04,7.156E+00,1.882E+01,2.440E+00,11.4275095,0.002413552,0.0263,1007,0.00001846,0.706814449,1007
2.46,408.679,414.339,1362262.512,7.261E+04,7.152E+00,1.881E+01,2.434E+00,11.42785536,0.00241348,0.0263,1007,0.00001846,0.706814449,1007
2.47,408.703,414.352,1362343.636,7.245E+04,7.148E+00,1.880E+01,2.427E+00,11.42820027,0.00241341,0.0263,1007,0.00001846,0.706814449,1007
2.48,408.727,414.364,1362424.541,7.230E+04,7.145E+00,1.879E+01,2.421E+00,11.42854423,0.002413339,0.0263,1007,0.00001846,0.706814449,1007
2.49,408.752,414.376,1362505.229,7.215E+04,7.141E+00,1.878E+01,2.414E+00,11.42888724,0.002413268,0.0263,1007,0.00001846,0.706814449,1007
2.5,408.776,414.388,1362585.699,7.199E+04,7.137E+00,1.877E+01,2.408E+00,11.42922931,0.002413198,0.0263,1007,0.00001846,0.706814449,1007
2.51,408.800,414.400,1362665.952,7.184E+04,7.133E+00,1.876E+01,2.401E+00,11.42957043,0.002413128,0.0263,1007,0.00001846,0.706814449,1007
2.52,408.824,414.412,1362745.989,7.169E+04,7.129E+00,1.875E+01,2.395E+00,11.42991062,0.002413058,0.0263,1007,0.00001846,0.706814449,1007
2.53,408.848,414.424,1362825.811,7.154E+04,7.125E+00,1.874E+01,2.388E+00,11.43024988,0.002412988,0.0263,1007,0.00001846,0.706814449,1007
2.54,408.872,414.436,1362905.419,7.139E+04,7.121E+00,1.873E+01,2.382E+00,11.4305882,0.002412919,0.0263,1007,0.00001846,0.706814449,1007
2.55,408.895,414.448,1362984.812,7.124E+04,7.117E+00,1.872E+01,2.375E+00,11.4309256,0.00241285,0.0263,1007,0.00001846,0.706814449,1007
2.56,408.919,414.460,1363063.993,7.109E+04,7.113E+00,1.871E+01,2.369E+00,11.43126207,0.00241278,0.0263,1007,0.00001846,0.706814449,1007
2.57,408.943,414.471,1363142.961,7.094E+04,7.109E+00,1.870E+01,2.363E+00,11.43159761,0.002412711,0.0263,1007,0.00001846,0.706814449,1007
2.58,408.967,414.483,1363221.717,7.079E+04,7.106E+00,1.869E+01,2.356E+00,11.43193224,0.002412643,0.0263,1007,0.00001846,0.706814449,1007
2.59,408.990,414.495,1363300.263,7.064E+04,7.102E+00,1.868E+01,2.350E+00,11.43226595,0.002412574,0.0263,1007,0.00001846,0.706814449,1007
2.6,409.014,414.507,1363378.597,7.049E+04,7.098E+00,1.867E+01,2.344E+00,11.43259875,0.002412506,0.0263,1007,0.00001846,0.706814449,1007
2.61,409.037,414.519,1363456.722,7.034E+04,7.094E+00,1.866E+01,2.337E+00,11.43293064,0.002412438,0.0263,1007,0.00001846,0.706814449,1007
2.62,409.060,414.530,1363534.638,7.019E+04,7.090E+00,1.865E+01,2.331E+00,11.43326163,0.002412369,0.0263,1007,0.00001846,0.706814449,1007
2.63,409.084,414.542,1363612.346,7.005E+04,7.086E+00,1.864E+01,2.325E+00,11.43359171,0.002412302,0.0263,1007,0.00001846,0.706814449,1007
2.64,409.107,414.553,1363689.846,6.990E+04,7.082E+00,1.863E+01,2.319E+00,11.43392089,0.002412234,0.0263,1007,0.00001846,0.706814449,1007
2.65,409.130,414.565,1363767.139,6.975E+04,7.079E+00,1.862E+01,2.313E+00,11.43424917,0.002412167,0.0263,1007,0.00001846,0.706814449,1007
2.66,409.153,414.577,1363844.225,6.961E+04,7.075E+00,1.861E+01,2.306E+00,11.43457655,0.002412099,0.0263,1007,0.00001846,0.706814449,1007
2.67,409.176,414.588,1363921.106,6.946E+04,7.071E+00,1.860E+01,2.300E+00,11.43490305,0.002412032,0.0263,1007,0.00001846,0.706814449,1007
2.68,409.199,414.600,1363997.782,6.931E+04,7.067E+00,1.859E+01,2.294E+00,11.43522865,0.002411965,0.0263,1007,0.00001846,0.706814449,1007
2.69,409.222,414.611,1364074.254,6.917E+04,7.063E+00,1.858E+01,2.288E+00,11.43555337,0.002411899,0.0263,1007,0.00001846,0.706814449,1007
2.7,409.245,414.623,1364150.521,6.902E+04,7.059E+00,1.857E+01,2.282E+00,11.43587721,0.002411832,0.0263,1007,0.00001846,0.706814449,1007
2.71,409.268,414.634,1364226.586,6.888E+04,7.056E+00,1.856E+01,2.276E+00,11.43620017,0.002411766,0.0263,1007,0.00001846,0.706814449,1007
2.72,409.291,414.645,1364302.448,6.874E+04,7.052E+00,1.855E+01,2.270E+00,11.43652225,0.002411699,0.0263,1007,0.00001846,0.706814449,1007
2.73,409.313,414.657,1364378.109,6.859E+04,7.048E+00,1.854E+01,2.264E+00,11.43684345,0.002411633,0.0263,1007,0.00001846,0.706814449,1007
2.74,409.336,414.668,1364453.568,6.845E+04,7.044E+00,1.853E+01,2.258E+00,11.43716379,0.002411568,0.0263,1007,0.00001846,0.706814449,1007
2.75,409.359,414.679,1364528.827,6.831E+04,7.040E+00,1.852E+01,2.252E+00,11.43748325,0.002411502,0.0263,1007,0.00001846,0.706814449,1007
2.76,409.381,414.691,1364603.886,6.816E+04,7.037E+00,1.851E+01,2.246E+00,11.43780185,0.002411436,0.0263,1007,0.00001846,0.706814449,1007
2.77,409.404,414.702,1364678.746,6.802E+04,7.033E+00,1.850E+01,2.240E+00,11.43811959,0.002411371,0.0263,1007,0.00001846,0.706814449,1007
2.78,409.426,414.713,1364753.407,6.788E+04,7.029E+00,1.849E+01,2.234E+00,11.43843647,0.002411306,0.0263,1007,0.00001846,0.706814449,1007
2.79,409.448,414.724,1364827.87,6.774E+04,7.025E+00,1.848E+01,2.228E+00,11.43875249,0.002411241,0.0263,1007,0.00001846,0.706814449,1007
2.8,409.471,414.735,1364902.136,6.760E+04,7.022E+00,1.847E+01,2.222E+00,11.43906765,0.002411176,0.0263,1007,0.00001846,0.706814449,1007
2.81,409.493,414.746,1364976.206,6.746E+04,7.018E+00,1.846E+01,2.216E+00,11.43938197,0.002411112,0.0263,1007,0.00001846,0.706814449,1007
2.82,409.515,414.758,1365050.079,6.732E+04,7.014E+00,1.845E+01,2.210E+00,11.43969543,0.002411047,0.0263,1007,0.00001846,0.706814449,1007
2.83,409.537,414.769,1365123.757,6.718E+04,7.010E+00,1.844E+01,2.204E+00,11.44000805,0.002410983,0.0263,1007,0.00001846,0.706814449,1007
2.84,409.559,414.780,1365197.24,6.704E+04,7.006E+00,1.843E+01,2.199E+00,11.44031983,0.002410919,0.0263,1007,0.00001846,0.706814449,1007
2.85,409.581,414.791,1365270.529,6.690E+04,7.003E+00,1.842E+01,2.193E+00,11.44063077,0.002410855,0.0263,1007,0.00001846,0.706814449,1007
2.86,409.603,414.802,1365343.625,6.676E+04,6.999E+00,1.841E+01,2.187E+00,11.44094087,0.002410791,0.0263,1007,0.00001846,0.706814449,1007
2.87,409.625,414.812,1365416.527,6.662E+04,6.995E+00,1.840E+01,2.181E+00,11.44125013,0.002410728,0.0263,1007,0.00001846,0.706814449,1007
2.88,409.647,414.823,1365489.238,6.648E+04,6.991E+00,1.839E+01,2.176E+00,11.44155856,0.002410664,0.0263,1007,0.00001846,0.706814449,1007
2.89,409.669,414.834,1365561.756,6.634E+04,6.988E+00,1.838E+01,2.170E+00,11.44186617,0.002410601,0.0263,1007,0.00001846,0.706814449,1007
2.9,409.690,414.845,1365634.084,6.621E+04,6.984E+00,1.837E+01,2.164E+00,11.44217294,0.002410538,0.0263,1007,0.00001846,0.706814449,1007
2.91,409.712,414.856,1365706.221,6.607E+04,6.980E+00,1.836E+01,2.158E+00,11.4424789,0.002410475,0.0263,1007,0.00001846,0.706814449,1007
2.92,409.733,414.867,1365778.168,6.593E+04,6.977E+00,1.835E+01,2.153E+00,11.44278403,0.002410413,0.0263,1007,0.00001846,0.706814449,1007
2.93,409.755,414.877,1365849.926,6.579E+04,6.973E+00,1.834E+01,2.147E+00,11.44308834,0.00241035,0.0263,1007,0.00001846,0.706814449,1007
2.94,409.776,414.888,1365921.495,6.566E+04,6.969E+00,1.833E+01,2.141E+00,11.44339184,0.002410288,0.0263,1007,0.00001846,0.706814449,1007
2.95,409.798,414.899,1365992.876,6.552E+04,6.965E+00,1.832E+01,2.136E+00,11.44369452,0.002410226,0.0263,1007,0.00001846,0.706814449,1007
2.96,409.819,414.910,1366064.07,6.539E+04,6.962E+00,1.831E+01,2.130E+00,11.44399639,0.002410164,0.0263,1007,0.00001846,0.706814449,1007
2.97,409.841,414.920,1366135.076,6.525E+04,6.958E+00,1.830E+01,2.125E+00,11.44429746,0.002410102,0.0263,1007,0.00001846,0.706814449,1007
2.98,409.862,414.931,1366205.897,6.512E+04,6.954E+00,1.829E+01,2.119E+00,11.44459772,0.00241004,0.0263,1007,0.00001846,0.706814449,1007
2.99,409.883,414.941,1366276.532,6.498E+04,6.951E+00,1.828E+01,2.113E+00,11.44489718,0.002409978,0.0263,1007,0.00001846,0.706814449,1007
3,409.904,414.952,1366346.981,6.485E+04,6.947E+00,1.827E+01,2.108E+00,11.44519584,0.002409917,0.0263,1007,0.00001846,0.706814449,1007
3.01,409.925,414.963,1366417.246,6.472E+04,6.943E+00,1.826E+01,2.102E+00,11.4454937,0.002409856,0.0263,1007,0.00001846,0.706814449,1007
3.02,409.946,414.973,1366487.327,6.458E+04,6.940E+00,1.825E+01,2.097E+00,11.44579076,0.002409795,0.0263,1007,0.00001846,0.706814449,1007
3.03,409.967,414.984,1366557.225,6.445E+04,6.936E+00,1.824E+01,2.091E+00,11.44608703,0.002409734,0.0263,1007,0.00001846,0.706814449,1007
3.04,409.988,414.994,1366626.94,6.432E+04,6.932E+00,1.823E+01,2.086E+00,11.44638252,0.002409673,0.0263,1007,0.00001846,0.706814449,1007
3.05,410.009,415.004,1366696.473,6.418E+04,6.928E+00,1.822E+01,2.081E+00,11.44667721,0.002409613,0.0263,1007,0.00001846,0.706814449,1007
3.06,410.030,415.015,1366765.824,6.405E+04,6.925E+00,1.821E+01,2.075E+00,11.44697112,0.002409552,0.0263,1007,0.00001846,0.706814449,1007
3.07,410.050,415.025,1366834.994,6.392E+04,6.921E+00,1.820E+01,2.070E+00,11.44726425,0.002409492,0.0263,1007,0.00001846,0.706814449,1007
3.08,410.071,415.036,1366903.984,6.379E+04,6.917E+00,1.819E+01,2.064E+00,11.4475566,0.002409432,0.0263,1007,0.00001846,0.706814449,1007
3.09,410.092,415.046,1366972.794,6.366E+04,6.914E+00,1.818E+01,2.059E+00,11.44784818,0.002409372,0.0263,1007,0.00001846,0.706814449,1007
3.1,410.112,415.056,1367041.424,6.353E+04,6.910E+00,1.817E+01,2.054E+00,11.44813898,0.002409312,0.0263,1007,0.00001846,0.706814449,1007
3.11,410.133,415.066,1367109.875,6.340E+04,6.907E+00,1.816E+01,2.048E+00,11.448429,0.002409253,0.0263,1007,0.00001846,0.706814449,1007
3.12,410.153,415.077,1367178.149,6.327E+04,6.903E+00,1.815E+01,2.043E+00,11.44871826,0.002409193,0.0263,1007,0.00001846,0.706814449,1007
3.13,410.174,415.087,1367246.244,6.314E+04,6.899E+00,1.814E+01,2.038E+00,11.44900675,0.002409134,0.0263,1007,0.00001846,0.706814449,1007
3.14,410.194,415.097,1367314.163,6.301E+04,6.896E+00,1.814E+01,2.032E+00,11.44929448,0.002409075,0.0263,1007,0.00001846,0.706814449,1007
3.15,410.215,415.107,1367381.905,6.288E+04,6.892E+00,1.813E+01,2.027E+00,11.44958144,0.002409016,0.0263,1007,0.00001846,0.706814449,1007
3.16,410.235,415.117,1367449.471,6.275E+04,6.888E+00,1.812E+01,2.022E+00,11.44986764,0.002408957,0.0263,1007,0.00001846,0.706814449,1007
3.17,410.255,415.128,1367516.861,6.262E+04,6.885E+00,1.811E+01,2.016E+00,11.45015309,0.002408898,0.0263,1007,0.00001846,0.706814449,1007
3.18,410.275,415.138,1367584.077,6.249E+04,6.881E+00,1.810E+01,2.011E+00,11.45043778,0.00240884,0.0263,1007,0.00001846,0.706814449,1007
3.19,410.295,415.148,1367651.118,6.237E+04,6.877E+00,1.809E+01,2.006E+00,11.45072172,0.002408781,0.0263,1007,0.00001846,0.706814449,1007
3.2,410.315,415.158,1367717.985,6.224E+04,6.874E+00,1.808E+01,2.001E+00,11.45100491,0.002408723,0.0263,1007,0.00001846,0.706814449,1007
3.21,410.335,415.168,1367784.679,6.211E+04,6.870E+00,1.807E+01,1.996E+00,11.45128736,0.002408665,0.0263,1007,0.00001846,0.706814449,1007
3.22,410.355,415.178,1367851.201,6.199E+04,6.867E+00,1.806E+01,1.990E+00,11.45156905,0.002408607,0.0263,1007,0.00001846,0.706814449,1007
3.23,410.375,415.188,1367917.55,6.186E+04,6.863E+00,1.805E+01,1.985E+00,11.45185001,0.00240855,0.0263,1007,0.00001846,0.706814449,1007
