Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,562.622,581.311,1875405.062,1.645E+05,8.865E+00,2.331E+01,9.959E+00,11.21364649,0.00172025,0.0263,1007,0.00001846,0.706814449,1007
1.68,562.721,581.361,1875737.028,1.641E+05,8.859E+00,2.330E+01,9.926E+00,11.21467077,0.001720103,0.0263,1007,0.00001846,0.706814449,1007
1.69,562.820,581.410,1876067.883,1.637E+05,8.853E+00,2.328E+01,9.892E+00,11.21569146,0.001719956,0.0263,1007,0.00001846,0.706814449,1007
1.7,562.919,581.460,1876397.632,1.633E+05,8.847E+00,2.327E+01,9.859E+00,11.21670855,0.00171981,0.0263,1007,0.00001846,0.706814449,1007
1.71,563.018,581.509,1876726.278,1.628E+05,8.841E+00,2.325E+01,9.826E+00,11.21772208,0.001719664,0.0263,1007,0.00001846,0.706814449,1007
1.72,563.116,581.558,1877053.827,1.624E+05,8.835E+00,2.323E+01,9.794E+00,11.21873205,0.001719519,0.0263,1007,0.00001846,0.706814449,1007
1.73,563.214,581.607,1877380.283,1.620E+05,8.829E+00,2.322E+01,9.761E+00,11.21973848,0.001719374,0.0263,1007,0.00001846,0.706814449,1007
1.74,563.312,581.656,1877705.65,1.616E+05,8.822E+00,2.320E+01,9.728E+00,11.22074138,0.00171923,0.0263,1007,0.00001846,0.706814449,1007
1.75,563.409,581.704,1878029.933,1.612E+05,8.816E+00,2.319E+01,9.696E+00,11.22174077,0.001719086,0.0263,1007,0.00001846,0.706814449,1007
1.76,563.506,581.753,1878353.135,1.608E+05,8.810E+00,2.317E+01,9.664E+00,11.22273667,0.001718943,0.0263,1007,0.00001846,0.706814449,1007
1.77,563.603,581.801,1878675.262,1.604E+05,8.804E+00,2.316E+01,9.632E+00,11.22372909,0.0017188,0.0263,1007,0.00001846,0.706814449,1007
1.78,563.699,581.849,1878996.317,1.599E+05,8.799E+00,2.314E+01,9.600E+00,11.22471804,0.001718658,0.0263,1007,0.00001846,0.706814449,1007
1.79,563.795,581.897,1879316.305,1.595E+05,8.793E+00,2.312E+01,9.568E+00,11.22570355,0.001718516,0.0263,1007,0.00001846,0.706814449,1007
1.8,563.891,581.945,1879635.231,1.591E+05,8.787E+00,2.311E+01,9.536E+00,11.22668562,0.001718375,0.0263,1007,0.00001846,0.706814449,1007
1.81,563.986,581.993,1879953.097,1.587E+05,8.781E+00,2.309E+01,9.504E+00,11.22766426,0.001718234,0.0263,1007,0.00001846,0.706814449,1007
1.82,564.081,582.040,1880269.909,1.583E+05,8.775E+00,2.308E+01,9.473E+00,11.2286395,0.001718094,0.0263,1007,0.00001846,0.706814449,1007
1.83,564.176,582.088,1880585.671,1.579E+05,8.769E+00,2.306E+01,9.441E+00,11.22961135,0.001717954,0.0263,1007,0.00001846,0.706814449,1007
1.84,564.270,582.135,1880900.387,1.575E+05,8.763E+00,2.305E+01,9.410E+00,11.23057983,0.001717814,0.0263,1007,0.00001846,0.706814449,1007
1.85,564.364,582.182,1881214.06,1.571E+05,8.757E+00,2.303E+01,9.379E+00,11.23154494,0.001717676,0.0263,1007,0.00001846,0.706814449,1007
1.86,564.458,582.229,1881526.696,1.567E+05,8.751E+00,2.301E+01,9.348E+00,11.2325067,0.001717537,0.0263,1007,0.00001846,0.706814449,1007
1.87,564.551,582.276,1881838.299,1.563E+05,8.745E+00,2.300E+01,9.317E+00,11.23346513,0.001717399,0.0263,1007,0.00001846,0.706814449,1007
1.88,564.645,582.322,1882148.872,1.559E+05,8.739E+00,2.298E+01,9.286E+00,11.23442024,0.001717262,0.0263,1007,0.00001846,0.706814449,1007
1.89,564.738,582.369,1882458.419,1.555E+05,8.733E+00,2.297E+01,9.256E+00,11.23537204,0.001717125,0.0263,1007,0.00001846,0.706814449,1007
1.9,564.830,582.415,1882766.946,1.551E+05,8.727E+00,2.295E+01,9.225E+00,11.23632055,0.001716989,0.0263,1007,0.00001846,0.706814449,1007
1.91,564.922,582.461,1883074.455,1.547E+05,8.721E+00,2.294E+01,9.195E+00,11.23726579,0.001716853,0.0263,1007,0.00001846,0.706814449,1007
1.92,565.014,582.507,1883380.95,1.543E+05,8.716E+00,2.292E+01,9.165E+00,11.23820776,0.001716717,0.0263,1007,0.00001846,0.706814449,1007
1.93,565.106,582.553,1883686.437,1.540E+05,8.710E+00,2.291E+01,9.134E+00,11.23914648,0.001716582,0.0263,1007,0.00001846,0.706814449,1007
1.94,565.197,582.599,1883990.918,1.536E+05,8.704E+00,2.289E+01,9.104E+00,11.24008196,0.001716448,0.0263,1007,0.00001846,0.706814449,1007
1.95,565.288,582.644,1884294.398,1.532E+05,8.698E+00,2.288E+01,9.074E+00,11.24101423,0.001716313,0.0263,1007,0.00001846,0.706814449,1007
1.96,565.379,582.690,1884596.88,1.528E+05,8.692E+00,2.286E+01,9.045E+00,11.24194328,0.00171618,0.0263,1007,0.00001846,0.706814449,1007
1.97,565.470,582.735,1884898.369,1.524E+05,8.686E+00,2.285E+01,9.015E+00,11.24286914,0.001716047,0.0263,1007,0.00001846,0.706814449,1007
1.98,565.560,582.780,1885198.869,1.520E+05,8.681E+00,2.283E+01,8.985E+00,11.24379182,0.001715914,0.0263,1007,0.00001846,0.706814449,1007
1.99,565.650,582.825,1885498.383,1.516E+05,8.675E+00,2.281E+01,8.956E+00,11.24471133,0.001715782,0.0263,1007,0.00001846,0.706814449,1007
2,565.739,582.870,1885796.916,1.513E+05,8.669E+00,2.280E+01,8.927E+00,11.24562768,0.00171565,0.0263,1007,0.00001846,0.706814449,1007
2.01,565.828,582.914,1886094.471,1.509E+05,8.663E+00,2.278E+01,8.897E+00,11.2465409,0.001715518,0.0263,1007,0.00001846,0.706814449,1007
2.02,565.917,582.959,1886391.051,1.505E+05,8.657E+00,2.277E+01,8.868E+00,11.24745098,0.001715388,0.0263,1007,0.00001846,0.706814449,1007
2.03,566.006,583.003,1886686.662,1.501E+05,8.651E+00,2.275E+01,8.839E+00,11.24835795,0.001715257,0.0263,1007,0.00001846,0.706814449,1007
2.04,566.094,583.047,1886981.307,1.497E+05,8.646E+00,2.274E+01,8.810E+00,11.24926182,0.001715127,0.0263,1007,0.00001846,0.706814449,1007
2.05,566.182,583.091,1887274.989,1.494E+05,8.640E+00,2.272E+01,8.782E+00,11.2501626,0.001714997,0.0263,1007,0.00001846,0.706814449,1007
2.06,566.270,583.135,1887567.712,1.490E+05,8.634E+00,2.271E+01,8.753E+00,11.2510603,0.001714868,0.0263,1007,0.00001846,0.706814449,1007
2.07,566.358,583.179,1887859.48,1.486E+05,8.628E+00,2.269E+01,8.725E+00,11.25195494,0.00171474,0.0263,1007,0.00001846,0.706814449,1007
2.08,566.445,583.223,1888150.297,1.482E+05,8.623E+00,2.268E+01,8.696E+00,11.25284653,0.001714611,0.0263,1007,0.00001846,0.706814449,1007
2.09,566.532,583.266,1888440.167,1.479E+05,8.617E+00,2.266E+01,8.668E+00,11.25373509,0.001714484,0.0263,1007,0.00001846,0.706814449,1007
2.1,566.619,583.309,1888729.093,1.475E+05,8.611E+00,2.265E+01,8.640E+00,11.25462061,0.001714356,0.0263,1007,0.00001846,0.706814449,1007
2.11,566.705,583.353,1889017.079,1.471E+05,8.605E+00,2.263E+01,8.611E+00,11.25550313,0.001714229,0.0263,1007,0.00001846,0.706814449,1007
2.12,566.791,583.396,1889304.128,1.468E+05,8.600E+00,2.262E+01,8.584E+00,11.25638265,0.001714103,0.0263,1007,0.00001846,0.706814449,1007
2.13,566.877,583.439,1889590.245,1.464E+05,8.594E+00,2.260E+01,8.556E+00,11.25725918,0.001713977,0.0263,1007,0.00001846,0.706814449,1007
2.14,566.963,583.481,1889875.433,1.460E+05,8.588E+00,2.259E+01,8.528E+00,11.25813273,0.001713851,0.0263,1007,0.00001846,0.706814449,1007
2.15,567.048,583.524,1890159.695,1.457E+05,8.583E+00,2.257E+01,8.500E+00,11.25900332,0.001713726,0.0263,1007,0.00001846,0.706814449,1007
2.16,567.133,583.566,1890443.036,1.453E+05,8.577E+00,2.256E+01,8.473E+00,11.25987097,0.001713601,0.0263,1007,0.00001846,0.706814449,1007
2.17,567.218,583.609,1890725.458,1.449E+05,8.571E+00,2.254E+01,8.445E+00,11.26073567,0.001713477,0.0263,1007,0.00001846,0.706814449,1007
2.18,567.302,583.651,1891006.965,1.446E+05,8.566E+00,2.253E+01,8.418E+00,11.26159745,0.001713353,0.0263,1007,0.00001846,0.706814449,1007
2.19,567.386,583.693,1891287.562,1.442E+05,8.560E+00,2.251E+01,8.391E+00,11.26245632,0.001713229,0.0263,1007,0.00001846,0.706814449,1007
2.2,567.470,583.735,1891567.251,1.438E+05,8.554E+00,2.250E+01,8.364E+00,11.26331228,0.001713106,0.0263,1007,0.00001846,0.706814449,1007
2.21,567.554,583.777,1891846.036,1.435E+05,8.549E+00,2.248E+01,8.337E+00,11.26416536,0.001712983,0.0263,1007,0.00001846,0.706814449,1007
2.22,567.637,583.819,1892123.921,1.431E+05,8.543E+00,2.247E+01,8.310E+00,11.26501556,0.001712861,0.0263,1007,0.00001846,0.706814449,1007
2.23,567.720,583.860,1892400.908,1.428E+05,8.537E+00,2.245E+01,8.283E+00,11.2658629,0.001712739,0.0263,1007,0.00001846,0.706814449,1007
2.24,567.803,583.902,1892677.002,1.424E+05,8.532E+00,2.244E+01,8.256E+00,11.26670738,0.001712617,0.0263,1007,0.00001846,0.706814449,1007
2.25,567.886,583.943,1892952.206,1.421E+05,8.526E+00,2.242E+01,8.230E+00,11.26754902,0.001712496,0.0263,1007,0.00001846,0.706814449,1007
2.26,567.968,583.984,1893226.524,1.417E+05,8.520E+00,2.241E+01,8.203E+00,11.26838783,0.001712376,0.0263,1007,0.00001846,0.706814449,1007
2.27,568.050,584.025,1893499.958,1.414E+05,8.515E+00,2.239E+01,8.177E+00,11.26922382,0.001712255,0.0263,1007,0.00001846,0.706814449,1007
2.28,568.132,584.066,1893772.513,1.410E+05,8.509E+00,2.238E+01,8.150E+00,11.270057,0.001712136,0.0263,1007,0.00001846,0.706814449,1007
2.29,568.213,584.107,1894044.191,1.407E+05,8.504E+00,2.236E+01,8.124E+00,11.27088739,0.001712016,0.0263,1007,0.00001846,0.706814449,1007
2.3,568.294,584.147,1894314.996,1.403E+05,8.498E+00,2.235E+01,8.098E+00,11.271715,0.001711897,0.0263,1007,0.00001846,0.706814449,1007
2.31,568.375,584.188,1894584.932,1.400E+05,8.493E+00,2.234E+01,8.072E+00,11.27253984,0.001711778,0.0263,1007,0.00001846,0.706814449,1007
2.32,568.456,584.228,1894854.002,1.396E+05,8.487E+00,2.232E+01,8.046E+00,11.27336191,0.00171166,0.0263,1007,0.00001846,0.706814449,1007
2.33,568.537,584.268,1895122.208,1.393E+05,8.481E+00,2.231E+01,8.020E+00,11.27418124,0.001711542,0.0263,1007,0.00001846,0.706814449,1007
2.34,568.617,584.308,1895389.556,1.389E+05,8.476E+00,2.229E+01,7.995E+00,11.27499782,0.001711425,0.0263,1007,0.00001846,0.706814449,1007
2.35,568.697,584.348,1895656.047,1.386E+05,8.470E+00,2.228E+01,7.969E+00,11.27581168,0.001711308,0.0263,1007,0.00001846,0.706814449,1007
2.36,568.777,584.388,1895921.685,1.382E+05,8.465E+00,2.226E+01,7.944E+00,11.27662283,0.001711191,0.0263,1007,0.00001846,0.706814449,1007
2.37,568.856,584.428,1896186.474,1.379E+05,8.459E+00,2.225E+01,7.918E+00,11.27743127,0.001711075,0.0263,1007,0.00001846,0.706814449,1007
2.38,568.935,584.468,1896450.416,1.376E+05,8.454E+00,2.223E+01,7.893E+00,11.27823702,0.001710959,0.0263,1007,0.00001846,0.706814449,1007
2.39,569.014,584.507,1896713.515,1.372E+05,8.448E+00,2.222E+01,7.868E+00,11.27904008,0.001710843,0.0263,1007,0.00001846,0.706814449,1007
2.4,569.093,584.546,1896975.774,1.369E+05,8.443E+00,2.220E+01,7.843E+00,11.27984048,0.001710728,0.0263,1007,0.00001846,0.706814449,1007
2.41,569.171,584.586,1897237.197,1.365E+05,8.437E+00,2.219E+01,7.818E+00,11.28063821,0.001710614,0.0263,1007,0.00001846,0.706814449,1007
2.42,569.249,584.625,1897497.786,1.362E+05,8.432E+00,2.218E+01,7.793E+00,11.28143329,0.001710499,0.0263,1007,0.00001846,0.706814449,1007
2.43,569.327,584.664,1897757.545,1.359E+05,8.426E+00,2.216E+01,7.768E+00,11.28222574,0.001710385,0.0263,1007,0.00001846,0.706814449,1007
2.44,569.405,584.702,1898016.477,1.355E+05,8.421E+00,2.215E+01,7.743E+00,11.28301555,0.001710272,0.0263,1007,0.00001846,0.706814449,1007
2.45,569.482,584.741,1898274.586,1.352E+05,8.415E+00,2.213E+01,7.719E+00,11.28380275,0.001710158,0.0263,1007,0.00001846,0.706814449,1007
2.46,569.560,584.780,1898531.873,1.349E+05,8.410E+00,2.212E+01,7.694E+00,11.28458735,0.001710045,0.0263,1007,0.00001846,0.706814449,1007
2.47,569.637,584.818,1898788.343,1.345E+05,8.404E+00,2.210E+01,7.670E+00,11.28536934,0.001709933,0.0263,1007,0.00001846,0.706814449,1007
2.48,569.713,584.857,1899043.999,1.342E+05,8.399E+00,2.209E+01,7.645E+00,11.28614875,0.001709821,0.0263,1007,0.00001846,0.706814449,1007
2.49,569.790,584.895,1899298.843,1.339E+05,8.393E+00,2.207E+01,7.621E+00,11.28692559,0.001709709,0.0263,1007,0.00001846,0.706814449,1007
2.5,569.866,584.933,1899552.879,1.336E+05,8.388E+00,2.206E+01,7.597E+00,11.28769986,0.001709598,0.0263,1007,0.00001846,0.706814449,1007
2.51,569.942,584.971,1899806.11,1.332E+05,8.382E+00,2.205E+01,7.573E+00,11.28847158,0.001709487,0.0263,1007,0.00001846,0.706814449,1007
2.52,570.018,585.009,1900058.539,1.329E+05,8.377E+00,2.203E+01,7.549E+00,11.28924075,0.001709376,0.0263,1007,0.00001846,0.706814449,1007
2.53,570.093,585.047,1900310.169,1.326E+05,8.372E+00,2.202E+01,7.525E+00,11.29000739,0.001709266,0.0263,1007,0.00001846,0.706814449,1007
2.54,570.168,585.084,1900561.003,1.323E+05,8.366E+00,2.200E+01,7.501E+00,11.2907715,0.001709156,0.0263,1007,0.00001846,0.706814449,1007
2.55,570.243,585.122,1900811.044,1.319E+05,8.361E+00,2.199E+01,7.478E+00,11.2915331,0.001709046,0.0263,1007,0.00001846,0.706814449,1007
2.56,570.318,585.159,1901060.295,1.316E+05,8.355E+00,2.197E+01,7.454E+00,11.2922922,0.001708937,0.0263,1007,0.00001846,0.706814449,1007
2.57,570.393,585.196,1901308.759,1.313E+05,8.350E+00,2.196E+01,7.430E+00,11.29304881,0.001708828,0.0263,1007,0.00001846,0.706814449,1007
2.58,570.467,585.233,1901556.439,1.310E+05,8.345E+00,2.195E+01,7.407E+00,11.29380293,0.00170872,0.0263,1007,0.00001846,0.706814449,1007
2.59,570.541,585.271,1901803.338,1.307E+05,8.339E+00,2.193E+01,7.384E+00,11.29455458,0.001708612,0.0263,1007,0.00001846,0.706814449,1007
2.6,570.615,585.307,1902049.46,1.303E+05,8.334E+00,2.192E+01,7.360E+00,11.29530377,0.001708504,0.0263,1007,0.00001846,0.706814449,1007
2.61,570.688,585.344,1902294.806,1.300E+05,8.329E+00,2.190E+01,7.337E+00,11.2960505,0.001708396,0.0263,1007,0.00001846,0.706814449,1007
2.62,570.762,585.381,1902539.381,1.297E+05,8.323E+00,2.189E+01,7.314E+00,11.29679479,0.001708289,0.0263,1007,0.00001846,0.706814449,1007
2.63,570.835,585.417,1902783.186,1.294E+05,8.318E+00,2.188E+01,7.291E+00,11.29753665,0.001708183,0.0263,1007,0.00001846,0.706814449,1007
2.64,570.908,585.454,1903026.225,1.291E+05,8.312E+00,2.186E+01,7.268E+00,11.29827608,0.001708076,0.0263,1007,0.00001846,0.706814449,1007
2.65,570.981,585.490,1903268.5,1.288E+05,8.307E+00,2.185E+01,7.245E+00,11.2990131,0.00170797,0.0263,1007,0.00001846,0.706814449,1007
2.66,571.053,585.527,1903510.015,1.284E+05,8.302E+00,2.183E+01,7.223E+00,11.29974771,0.001707865,0.0263,1007,0.00001846,0.706814449,1007
2.67,571.125,585.563,1903750.773,1.281E+05,8.296E+00,2.182E+01,7.200E+00,11.30047993,0.001707759,0.0263,1007,0.00001846,0.706814449,1007
2.68,571.197,585.599,1903990.776,1.278E+05,8.291E+00,2.181E+01,7.178E+00,11.30120977,0.001707654,0.0263,1007,0.00001846,0.706814449,1007
2.69,571.269,585.635,1904230.027,1.275E+05,8.286E+00,2.179E+01,7.155E+00,11.30193723,0.00170755,0.0263,1007,0.00001846,0.706814449,1007
2.7,571.341,585.670,1904468.529,1.272E+05,8.281E+00,2.178E+01,7.133E+00,11.30266232,0.001707445,0.0263,1007,0.00001846,0.706814449,1007
2.71,571.412,585.706,1904706.284,1.269E+05,8.275E+00,2.176E+01,7.110E+00,11.30338506,0.001707341,0.0263,1007,0.00001846,0.706814449,1007
2.72,571.483,585.741,1904943.297,1.266E+05,8.270E+00,2.175E+01,7.088E+00,11.30410544,0.001707238,0.0263,1007,0.00001846,0.706814449,1007
2.73,571.554,585.777,1905179.568,1.263E+05,8.265E+00,2.174E+01,7.066E+00,11.3048235,0.001707134,0.0263,1007,0.00001846,0.706814449,1007
2.74,571.625,585.812,1905415.102,1.260E+05,8.259E+00,2.172E+01,7.044E+00,11.30553922,0.001707032,0.0263,1007,0.00001846,0.706814449,1007
2.75,571.695,585.847,1905649.901,1.257E+05,8.254E+00,2.171E+01,7.022E+00,11.30625262,0.001706929,0.0263,1007,0.00001846,0.706814449,1007
2.76,571.765,585.883,1905883.968,1.254E+05,8.249E+00,2.169E+01,7.000E+00,11.30696371,0.001706827,0.0263,1007,0.00001846,0.706814449,1007
2.77,571.835,585.918,1906117.305,1.251E+05,8.244E+00,2.168E+01,6.978E+00,11.3076725,0.001706725,0.0263,1007,0.00001846,0.706814449,1007
2.78,571.905,585.952,1906349.916,1.248E+05,8.238E+00,2.167E+01,6.957E+00,11.308379,0.001706623,0.0263,1007,0.00001846,0.706814449,1007
2.79,571.975,585.987,1906581.802,1.245E+05,8.233E+00,2.165E+01,6.935E+00,11.30908322,0.001706522,0.0263,1007,0.00001846,0.706814449,1007
2.8,572.044,586.022,1906812.967,1.242E+05,8.228E+00,2.164E+01,6.913E+00,11.30978516,0.001706421,0.0263,1007,0.00001846,0.706814449,1007
2.81,572.113,586.057,1907043.413,1.239E+05,8.223E+00,2.163E+01,6.892E+00,11.31048484,0.00170632,0.0263,1007,0.00001846,0.706814449,1007
2.82,572.182,586.091,1907273.144,1.236E+05,8.217E+00,2.161E+01,6.871E+00,11.31118226,0.00170622,0.0263,1007,0.00001846,0.706814449,1007
2.83,572.251,586.125,1907502.161,1.233E+05,8.212E+00,2.160E+01,6.849E+00,11.31187743,0.00170612,0.0263,1007,0.00001846,0.706814449,1007
2.84,572.319,586.160,1907730.467,1.230E+05,8.207E+00,2.158E+01,6.828E+00,11.31257037,0.00170602,0.0263,1007,0.00001846,0.706814449,1007
2.85,572.387,586.194,1907958.066,1.227E+05,8.202E+00,2.157E+01,6.807E+00,11.31326108,0.001705921,0.0263,1007,0.00001846,0.706814449,1007
2.86,572.455,586.228,1908184.959,1.224E+05,8.197E+00,2.156E+01,6.786E+00,11.31394956,0.001705822,0.0263,1007,0.00001846,0.706814449,1007
2.87,572.523,586.262,1908411.15,1.221E+05,8.191E+00,2.154E+01,6.765E+00,11.31463584,0.001705723,0.0263,1007,0.00001846,0.706814449,1007
2.88,572.591,586.295,1908636.64,1.218E+05,8.186E+00,2.153E+01,6.744E+00,11.31531991,0.001705625,0.0263,1007,0.00001846,0.706814449,1007
2.89,572.658,586.329,1908861.433,1.215E+05,8.181E+00,2.152E+01,6.723E+00,11.31600179,0.001705526,0.0263,1007,0.00001846,0.706814449,1007
2.9,572.726,586.363,1909085.532,1.212E+05,8.176E+00,2.150E+01,6.702E+00,11.31668148,0.001705429,0.0263,1007,0.00001846,0.706814449,1007
2.91,572.793,586.396,1909308.938,1.209E+05,8.171E+00,2.149E+01,6.681E+00,11.31735899,0.001705331,0.0263,1007,0.00001846,0.706814449,1007
2.92,572.859,586.430,1909531.654,1.206E+05,8.166E+00,2.148E+01,6.661E+00,11.31803434,0.001705234,0.0263,1007,0.00001846,0.706814449,1007
2.93,572.926,586.463,1909753.683,1.203E+05,8.160E+00,2.146E+01,6.640E+00,11.31870753,0.001705137,0.0263,1007,0.00001846,0.706814449,1007
2.94,572.993,586.496,1909975.028,1.201E+05,8.155E+00,2.145E+01,6.620E+00,11.31937856,0.001705041,0.0263,1007,0.00001846,0.706814449,1007
2.95,573.059,586.529,1910195.691,1.198E+05,8.150E+00,2.143E+01,6.599E+00,11.32004745,0.001704945,0.0263,1007,0.00001846,0.706814449,1007
2.96,573.125,586.562,1910415.674,1.195E+05,8.145E+00,2.142E+01,6.579E+00,11.32071421,0.001704849,0.0263,1007,0.00001846,0.706814449,1007
2.97,573.190,586.595,1910634.98,1.192E+05,8.140E+00,2.141E+01,6.559E+00,11.32137884,0.001704753,0.0263,1007,0.00001846,0.706814449,1007
2.98,573.256,586.628,1910853.612,1.189E+05,8.135E+00,2.139E+01,6.539E+00,11.32204135,0.001704658,0.0263,1007,0.00001846,0.706814449,1007
2.99,573.321,586.661,1911071.572,1.186E+05,8.130E+00,2.138E+01,6.519E+00,11.32270175,0.001704563,0.0263,1007,0.00001846,0.706814449,1007
3,573.387,586.693,1911288.862,1.183E+05,8.125E+00,2.137E+01,6.499E+00,11.32336005,0.001704468,0.0263,1007,0.00001846,0.706814449,1007
3.01,573.452,586.726,1911505.486,1.181E+05,8.119E+00,2.135E+01,6.479E+00,11.32401626,0.001704374,0.0263,1007,0.00001846,0.706814449,1007
3.02,573.516,586.758,1911721.445,1.178E+05,8.114E+00,2.134E+01,6.459E+00,11.32467038,0.001704279,0.0263,1007,0.00001846,0.706814449,1007
3.03,573.581,586.791,1911936.742,1.175E+05,8.109E+00,2.133E+01,6.439E+00,11.32532242,0.001704186,0.0263,1007,0.00001846,0.706814449,1007
3.04,573.645,586.823,1912151.379,1.172E+05,8.104E+00,2.131E+01,6.419E+00,11.32597239,0.001704092,0.0263,1007,0.00001846,0.706814449,1007
3.05,573.710,586.855,1912365.359,1.169E+05,8.099E+00,2.130E+01,6.400E+00,11.32662031,0.001703999,0.0263,1007,0.00001846,0.706814449,1007
3.06,573.774,586.887,1912578.684,1.167E+05,8.094E+00,2.129E+01,6.380E+00,11.32726617,0.001703906,0.0263,1007,0.00001846,0.706814449,1007
3.07,573.837,586.919,1912791.357,1.164E+05,8.089E+00,2.127E+01,6.361E+00,11.32790998,0.001703813,0.0263,1007,0.00001846,0.706814449,1007
3.08,573.901,586.951,1913003.38,1.161E+05,8.084E+00,2.126E+01,6.341E+00,11.32855176,0.001703721,0.0263,1007,0.00001846,0.706814449,1007
3.09,573.964,586.982,1913214.755,1.158E+05,8.079E+00,2.125E+01,6.322E+00,11.32919151,0.001703629,0.0263,1007,0.00001846,0.706814449,1007
3.1,574.028,587.014,1913425.486,1.156E+05,8.074E+00,2.123E+01,6.303E+00,11.32982924,0.001703537,0.0263,1007,0.00001846,0.706814449,1007
3.11,574.091,587.045,1913635.573,1.153E+05,8.069E+00,2.122E+01,6.283E+00,11.33046495,0.001703446,0.0263,1007,0.00001846,0.706814449,1007
3.12,574.154,587.077,1913845.02,1.150E+05,8.064E+00,2.121E+01,6.264E+00,11.33109866,0.001703355,0.0263,1007,0.00001846,0.706814449,1007
3.13,574.216,587.108,1914053.829,1.147E+05,8.059E+00,2.119E+01,6.245E+00,11.33173037,0.001703264,0.0263,1007,0.00001846,0.706814449,1007
3.14,574.279,587.139,1914262.002,1.145E+05,8.054E+00,2.118E+01,6.226E+00,11.33236009,0.001703173,0.0263,1007,0.00001846,0.706814449,1007
3.15,574.341,587.170,1914469.542,1.142E+05,8.049E+00,2.117E+01,6.207E+00,11.33298783,0.001703083,0.0263,1007,0.00001846,0.706814449,1007
3.16,574.403,587.201,1914676.451,1.139E+05,8.044E+00,2.116E+01,6.188E+00,11.33361359,0.001702993,0.0263,1007,0.00001846,0.706814449,1007
3.17,574.465,587.232,1914882.731,1.137E+05,8.039E+00,2.114E+01,6.170E+00,11.33423738,0.001702903,0.0263,1007,0.00001846,0.706814449,1007
3.18,574.527,587.263,1915088.384,1.134E+05,8.034E+00,2.113E+01,6.151E+00,11.33485922,0.001702814,0.0263,1007,0.00001846,0.706814449,1007
3.19,574.588,587.294,1915293.414,1.131E+05,8.029E+00,2.112E+01,6.132E+00,11.3354791,0.001702725,0.0263,1007,0.00001846,0.706814449,1007
3.2,574.649,587.325,1915497.821,1.129E+05,8.024E+00,2.110E+01,6.114E+00,11.33609703,0.001702636,0.0263,1007,0.00001846,0.706814449,1007
3.21,574.710,587.355,1915701.609,1.126E+05,8.019E+00,2.109E+01,6.095E+00,11.33671303,0.001702547,0.0263,1007,0.00001846,0.706814449,1007
3.22,574.771,587.386,1915904.779,1.123E+05,8.014E+00,2.108E+01,6.077E+00,11.3373271,0.001702459,0.0263,1007,0.00001846,0.706814449,1007
3.23,574.832,587.416,1916107.335,1.121E+05,8.009E+00,2.106E+01,6.058E+00,11.33793925,0.001702371,0.0263,1007,0.00001846,0.706814449,1007
