Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,506.810,553.405,1689368.307,3.858E+05,1.116E+01,2.934E+01,3.125E+01,10.61063093,0.001806994,0.0263,1007,0.00001846,0.706814449,1007
1.68,507.123,553.561,1690409.94,3.846E+05,1.115E+01,2.932E+01,3.112E+01,10.61417651,0.001806484,0.0263,1007,0.00001846,0.706814449,1007
1.69,507.434,553.717,1691447.236,3.835E+05,1.114E+01,2.929E+01,3.099E+01,10.61770534,0.001805976,0.0263,1007,0.00001846,0.706814449,1007
1.7,507.744,553.872,1692480.217,3.823E+05,1.113E+01,2.927E+01,3.086E+01,10.62121751,0.001805471,0.0263,1007,0.00001846,0.706814449,1007
1.71,508.053,554.026,1693508.904,3.812E+05,1.112E+01,2.925E+01,3.073E+01,10.62471314,0.001804968,0.0263,1007,0.00001846,0.706814449,1007
1.72,508.360,554.180,1694533.317,3.801E+05,1.111E+01,2.922E+01,3.060E+01,10.6281923,0.001804468,0.0263,1007,0.00001846,0.706814449,1007
1.73,508.666,554.333,1695553.478,3.789E+05,1.110E+01,2.920E+01,3.048E+01,10.63165511,0.00180397,0.0263,1007,0.00001846,0.706814449,1007
1.74,508.971,554.485,1696569.406,3.778E+05,1.109E+01,2.918E+01,3.035E+01,10.63510165,0.001803474,0.0263,1007,0.00001846,0.706814449,1007
1.75,509.274,554.637,1697581.123,3.767E+05,1.108E+01,2.915E+01,3.023E+01,10.63853203,0.001802981,0.0263,1007,0.00001846,0.706814449,1007
1.76,509.577,554.788,1698588.649,3.756E+05,1.108E+01,2.913E+01,3.010E+01,10.64194633,0.001802489,0.0263,1007,0.00001846,0.706814449,1007
1.77,509.878,554.939,1699592.005,3.745E+05,1.107E+01,2.911E+01,2.998E+01,10.64534464,0.001802001,0.0263,1007,0.00001846,0.706814449,1007
1.78,510.177,555.089,1700591.21,3.734E+05,1.106E+01,2.908E+01,2.985E+01,10.64872707,0.001801514,0.0263,1007,0.00001846,0.706814449,1007
1.79,510.476,555.238,1701586.285,3.723E+05,1.105E+01,2.906E+01,2.973E+01,10.6520937,0.00180103,0.0263,1007,0.00001846,0.706814449,1007
1.8,510.773,555.387,1702577.249,3.712E+05,1.104E+01,2.903E+01,2.961E+01,10.65544463,0.001800548,0.0263,1007,0.00001846,0.706814449,1007
1.81,511.069,555.535,1703564.124,3.701E+05,1.103E+01,2.901E+01,2.948E+01,10.65877994,0.001800068,0.0263,1007,0.00001846,0.706814449,1007
1.82,511.364,555.682,1704546.927,3.690E+05,1.102E+01,2.899E+01,2.936E+01,10.66209973,0.00179959,0.0263,1007,0.00001846,0.706814449,1007
1.83,511.658,555.829,1705525.68,3.679E+05,1.101E+01,2.896E+01,2.924E+01,10.66540409,0.001799115,0.0263,1007,0.00001846,0.706814449,1007
1.84,511.950,555.975,1706500.402,3.668E+05,1.100E+01,2.894E+01,2.912E+01,10.6686931,0.001798642,0.0263,1007,0.00001846,0.706814449,1007
1.85,512.241,556.121,1707471.112,3.657E+05,1.100E+01,2.892E+01,2.900E+01,10.67196686,0.001798171,0.0263,1007,0.00001846,0.706814449,1007
1.86,512.531,556.266,1708437.829,3.646E+05,1.099E+01,2.889E+01,2.888E+01,10.67522545,0.001797702,0.0263,1007,0.00001846,0.706814449,1007
1.87,512.820,556.410,1709400.574,3.635E+05,1.098E+01,2.887E+01,2.876E+01,10.67846896,0.001797236,0.0263,1007,0.00001846,0.706814449,1007
1.88,513.108,556.554,1710359.364,3.625E+05,1.097E+01,2.885E+01,2.865E+01,10.68169748,0.001796771,0.0263,1007,0.00001846,0.706814449,1007
1.89,513.394,556.697,1711314.22,3.614E+05,1.096E+01,2.882E+01,2.853E+01,10.68491108,0.001796309,0.0263,1007,0.00001846,0.706814449,1007
1.9,513.680,556.840,1712265.16,3.603E+05,1.095E+01,2.880E+01,2.841E+01,10.68810987,0.001795849,0.0263,1007,0.00001846,0.706814449,1007
1.91,513.964,556.982,1713212.203,3.593E+05,1.094E+01,2.878E+01,2.829E+01,10.69129392,0.001795391,0.0263,1007,0.00001846,0.706814449,1007
1.92,514.247,557.123,1714155.367,3.582E+05,1.093E+01,2.875E+01,2.818E+01,10.69446332,0.001794935,0.0263,1007,0.00001846,0.706814449,1007
1.93,514.528,557.264,1715094.672,3.571E+05,1.092E+01,2.873E+01,2.806E+01,10.69761814,0.001794481,0.0263,1007,0.00001846,0.706814449,1007
1.94,514.809,557.405,1716030.136,3.561E+05,1.092E+01,2.871E+01,2.795E+01,10.70075849,0.001794029,0.0263,1007,0.00001846,0.706814449,1007
1.95,515.089,557.544,1716961.778,3.550E+05,1.091E+01,2.869E+01,2.784E+01,10.70388442,0.00179358,0.0263,1007,0.00001846,0.706814449,1007
1.96,515.367,557.683,1717889.615,3.540E+05,1.090E+01,2.866E+01,2.772E+01,10.70699604,0.001793132,0.0263,1007,0.00001846,0.706814449,1007
1.97,515.644,557.822,1718813.667,3.530E+05,1.089E+01,2.864E+01,2.761E+01,10.71009342,0.001792686,0.0263,1007,0.00001846,0.706814449,1007
1.98,515.920,557.960,1719733.951,3.519E+05,1.088E+01,2.862E+01,2.750E+01,10.71317664,0.001792243,0.0263,1007,0.00001846,0.706814449,1007
1.99,516.195,558.098,1720650.485,3.509E+05,1.087E+01,2.859E+01,2.738E+01,10.71624578,0.001791801,0.0263,1007,0.00001846,0.706814449,1007
2,516.469,558.234,1721563.288,3.498E+05,1.086E+01,2.857E+01,2.727E+01,10.71930092,0.001791362,0.0263,1007,0.00001846,0.706814449,1007
2.01,516.742,558.371,1722472.377,3.488E+05,1.085E+01,2.855E+01,2.716E+01,10.72234215,0.001790924,0.0263,1007,0.00001846,0.706814449,1007
2.02,517.013,558.507,1723377.77,3.478E+05,1.085E+01,2.852E+01,2.705E+01,10.72536953,0.001790489,0.0263,1007,0.00001846,0.706814449,1007
2.03,517.284,558.642,1724279.485,3.468E+05,1.084E+01,2.850E+01,2.694E+01,10.72838315,0.001790055,0.0263,1007,0.00001846,0.706814449,1007
2.04,517.553,558.777,1725177.539,3.457E+05,1.083E+01,2.848E+01,2.683E+01,10.73138309,0.001789624,0.0263,1007,0.00001846,0.706814449,1007
2.05,517.822,558.911,1726071.949,3.447E+05,1.082E+01,2.846E+01,2.672E+01,10.73436942,0.001789194,0.0263,1007,0.00001846,0.706814449,1007
2.06,518.089,559.044,1726962.735,3.437E+05,1.081E+01,2.843E+01,2.662E+01,10.73734222,0.001788767,0.0263,1007,0.00001846,0.706814449,1007
2.07,518.355,559.177,1727849.911,3.427E+05,1.080E+01,2.841E+01,2.651E+01,10.74030156,0.001788341,0.0263,1007,0.00001846,0.706814449,1007
2.08,518.620,559.310,1728733.497,3.417E+05,1.079E+01,2.839E+01,2.640E+01,10.74324753,0.001787917,0.0263,1007,0.00001846,0.706814449,1007
2.09,518.884,559.442,1729613.508,3.407E+05,1.078E+01,2.836E+01,2.629E+01,10.74618019,0.001787495,0.0263,1007,0.00001846,0.706814449,1007
2.1,519.147,559.573,1730489.963,3.397E+05,1.078E+01,2.834E+01,2.619E+01,10.74909962,0.001787075,0.0263,1007,0.00001846,0.706814449,1007
2.11,519.409,559.704,1731362.877,3.387E+05,1.077E+01,2.832E+01,2.608E+01,10.7520059,0.001786657,0.0263,1007,0.00001846,0.706814449,1007
2.12,519.670,559.835,1732232.268,3.377E+05,1.076E+01,2.830E+01,2.598E+01,10.7548991,0.001786241,0.0263,1007,0.00001846,0.706814449,1007
2.13,519.929,559.965,1733098.153,3.367E+05,1.075E+01,2.827E+01,2.587E+01,10.75777928,0.001785827,0.0263,1007,0.00001846,0.706814449,1007
2.14,520.188,560.094,1733960.548,3.357E+05,1.074E+01,2.825E+01,2.577E+01,10.76064654,0.001785414,0.0263,1007,0.00001846,0.706814449,1007
2.15,520.446,560.223,1734819.47,3.347E+05,1.073E+01,2.823E+01,2.566E+01,10.76350093,0.001785004,0.0263,1007,0.00001846,0.706814449,1007
2.16,520.702,560.351,1735674.935,3.338E+05,1.072E+01,2.821E+01,2.556E+01,10.76634252,0.001784595,0.0263,1007,0.00001846,0.706814449,1007
2.17,520.958,560.479,1736526.961,3.328E+05,1.072E+01,2.818E+01,2.546E+01,10.7691714,0.001784188,0.0263,1007,0.00001846,0.706814449,1007
2.18,521.213,560.606,1737375.562,3.318E+05,1.071E+01,2.816E+01,2.536E+01,10.77198763,0.001783783,0.0263,1007,0.00001846,0.706814449,1007
2.19,521.466,560.733,1738220.755,3.308E+05,1.070E+01,2.814E+01,2.525E+01,10.77479127,0.00178338,0.0263,1007,0.00001846,0.706814449,1007
2.2,521.719,560.859,1739062.557,3.299E+05,1.069E+01,2.812E+01,2.515E+01,10.77758241,0.001782978,0.0263,1007,0.00001846,0.706814449,1007
2.21,521.970,560.985,1739900.984,3.289E+05,1.068E+01,2.809E+01,2.505E+01,10.78036111,0.001782578,0.0263,1007,0.00001846,0.706814449,1007
2.22,522.221,561.110,1740736.051,3.280E+05,1.067E+01,2.807E+01,2.495E+01,10.78312743,0.00178218,0.0263,1007,0.00001846,0.706814449,1007
2.23,522.470,561.235,1741567.775,3.270E+05,1.067E+01,2.805E+01,2.485E+01,10.78588145,0.001781784,0.0263,1007,0.00001846,0.706814449,1007
2.24,522.719,561.359,1742396.17,3.260E+05,1.066E+01,2.803E+01,2.475E+01,10.78862324,0.00178139,0.0263,1007,0.00001846,0.706814449,1007
2.25,522.966,561.483,1743221.254,3.251E+05,1.065E+01,2.800E+01,2.465E+01,10.79135286,0.001780997,0.0263,1007,0.00001846,0.706814449,1007
2.26,523.213,561.606,1744043.042,3.241E+05,1.064E+01,2.798E+01,2.456E+01,10.79407037,0.001780606,0.0263,1007,0.00001846,0.706814449,1007
2.27,523.458,561.729,1744861.549,3.232E+05,1.063E+01,2.796E+01,2.446E+01,10.79677585,0.001780217,0.0263,1007,0.00001846,0.706814449,1007
2.28,523.703,561.852,1745676.79,3.223E+05,1.062E+01,2.794E+01,2.436E+01,10.79946937,0.00177983,0.0263,1007,0.00001846,0.706814449,1007
2.29,523.947,561.973,1746488.782,3.213E+05,1.061E+01,2.792E+01,2.426E+01,10.80215098,0.001779444,0.0263,1007,0.00001846,0.706814449,1007
2.3,524.189,562.095,1747297.539,3.204E+05,1.061E+01,2.789E+01,2.417E+01,10.80482075,0.00177906,0.0263,1007,0.00001846,0.706814449,1007
2.31,524.431,562.215,1748103.077,3.194E+05,1.060E+01,2.787E+01,2.407E+01,10.80747875,0.001778678,0.0263,1007,0.00001846,0.706814449,1007
2.32,524.672,562.336,1748905.41,3.185E+05,1.059E+01,2.785E+01,2.397E+01,10.81012504,0.001778297,0.0263,1007,0.00001846,0.706814449,1007
2.33,524.911,562.456,1749704.555,3.176E+05,1.058E+01,2.783E+01,2.388E+01,10.81275969,0.001777918,0.0263,1007,0.00001846,0.706814449,1007
2.34,525.150,562.575,1750500.525,3.167E+05,1.057E+01,2.781E+01,2.378E+01,10.81538276,0.001777541,0.0263,1007,0.00001846,0.706814449,1007
2.35,525.388,562.694,1751293.336,3.157E+05,1.056E+01,2.778E+01,2.369E+01,10.81799431,0.001777165,0.0263,1007,0.00001846,0.706814449,1007
2.36,525.625,562.812,1752083.003,3.148E+05,1.056E+01,2.776E+01,2.360E+01,10.82059441,0.001776791,0.0263,1007,0.00001846,0.706814449,1007
2.37,525.861,562.930,1752869.541,3.139E+05,1.055E+01,2.774E+01,2.350E+01,10.82318311,0.001776418,0.0263,1007,0.00001846,0.706814449,1007
2.38,526.096,563.048,1753652.963,3.130E+05,1.054E+01,2.772E+01,2.341E+01,10.82576048,0.001776048,0.0263,1007,0.00001846,0.706814449,1007
2.39,526.330,563.165,1754433.285,3.121E+05,1.053E+01,2.770E+01,2.332E+01,10.82832659,0.001775679,0.0263,1007,0.00001846,0.706814449,1007
2.4,526.563,563.282,1755210.521,3.112E+05,1.052E+01,2.767E+01,2.322E+01,10.83088148,0.001775311,0.0263,1007,0.00001846,0.706814449,1007
2.41,526.795,563.398,1755984.686,3.103E+05,1.051E+01,2.765E+01,2.313E+01,10.83342523,0.001774945,0.0263,1007,0.00001846,0.706814449,1007
2.42,527.027,563.513,1756755.794,3.094E+05,1.051E+01,2.763E+01,2.304E+01,10.83595789,0.001774581,0.0263,1007,0.00001846,0.706814449,1007
2.43,527.257,563.629,1757523.86,3.085E+05,1.050E+01,2.761E+01,2.295E+01,10.83847953,0.001774218,0.0263,1007,0.00001846,0.706814449,1007
2.44,527.487,563.743,1758288.897,3.076E+05,1.049E+01,2.759E+01,2.286E+01,10.8409902,0.001773857,0.0263,1007,0.00001846,0.706814449,1007
2.45,527.715,563.858,1759050.92,3.067E+05,1.048E+01,2.757E+01,2.277E+01,10.84348996,0.001773497,0.0263,1007,0.00001846,0.706814449,1007
2.46,527.943,563.971,1759809.942,3.058E+05,1.047E+01,2.754E+01,2.268E+01,10.84597887,0.001773139,0.0263,1007,0.00001846,0.706814449,1007
2.47,528.170,564.085,1760565.978,3.049E+05,1.046E+01,2.752E+01,2.259E+01,10.84845699,0.001772783,0.0263,1007,0.00001846,0.706814449,1007
2.48,528.396,564.198,1761319.042,3.041E+05,1.046E+01,2.750E+01,2.250E+01,10.85092438,0.001772428,0.0263,1007,0.00001846,0.706814449,1007
2.49,528.621,564.310,1762069.148,3.032E+05,1.045E+01,2.748E+01,2.241E+01,10.85338109,0.001772074,0.0263,1007,0.00001846,0.706814449,1007
2.5,528.845,564.422,1762816.309,3.023E+05,1.044E+01,2.746E+01,2.233E+01,10.85582719,0.001771723,0.0263,1007,0.00001846,0.706814449,1007
2.51,529.068,564.534,1763560.539,3.014E+05,1.043E+01,2.744E+01,2.224E+01,10.85826272,0.001771372,0.0263,1007,0.00001846,0.706814449,1007
2.52,529.291,564.645,1764301.851,3.006E+05,1.042E+01,2.741E+01,2.215E+01,10.86068775,0.001771023,0.0263,1007,0.00001846,0.706814449,1007
2.53,529.512,564.756,1765040.26,2.997E+05,1.042E+01,2.739E+01,2.207E+01,10.86310233,0.001770676,0.0263,1007,0.00001846,0.706814449,1007
2.54,529.733,564.866,1765775.779,2.988E+05,1.041E+01,2.737E+01,2.198E+01,10.86550652,0.00177033,0.0263,1007,0.00001846,0.706814449,1007
2.55,529.953,564.976,1766508.421,2.980E+05,1.040E+01,2.735E+01,2.189E+01,10.86790037,0.001769986,0.0263,1007,0.00001846,0.706814449,1007
2.56,530.171,565.086,1767238.199,2.971E+05,1.039E+01,2.733E+01,2.181E+01,10.87028394,0.001769643,0.0263,1007,0.00001846,0.706814449,1007
2.57,530.390,565.195,1767965.127,2.963E+05,1.038E+01,2.731E+01,2.172E+01,10.87265728,0.001769302,0.0263,1007,0.00001846,0.706814449,1007
2.58,530.607,565.303,1768689.218,2.954E+05,1.037E+01,2.729E+01,2.164E+01,10.87502045,0.001768962,0.0263,1007,0.00001846,0.706814449,1007
2.59,530.823,565.412,1769410.485,2.945E+05,1.037E+01,2.726E+01,2.155E+01,10.8773735,0.001768623,0.0263,1007,0.00001846,0.706814449,1007
2.6,531.039,565.519,1770128.941,2.937E+05,1.036E+01,2.724E+01,2.147E+01,10.87971648,0.001768286,0.0263,1007,0.00001846,0.706814449,1007
2.61,531.253,565.627,1770844.6,2.929E+05,1.035E+01,2.722E+01,2.139E+01,10.88204946,0.001767951,0.0263,1007,0.00001846,0.706814449,1007
2.62,531.467,565.734,1771557.474,2.920E+05,1.034E+01,2.720E+01,2.130E+01,10.88437247,0.001767616,0.0263,1007,0.00001846,0.706814449,1007
2.63,531.680,565.840,1772267.575,2.912E+05,1.033E+01,2.718E+01,2.122E+01,10.88668558,0.001767284,0.0263,1007,0.00001846,0.706814449,1007
2.64,531.892,565.946,1772974.918,2.903E+05,1.033E+01,2.716E+01,2.114E+01,10.88898884,0.001766952,0.0263,1007,0.00001846,0.706814449,1007
2.65,532.104,566.052,1773679.514,2.895E+05,1.032E+01,2.714E+01,2.106E+01,10.89128229,0.001766622,0.0263,1007,0.00001846,0.706814449,1007
2.66,532.314,566.157,1774381.376,2.887E+05,1.031E+01,2.712E+01,2.097E+01,10.893566,0.001766294,0.0263,1007,0.00001846,0.706814449,1007
2.67,532.524,566.262,1775080.517,2.878E+05,1.030E+01,2.709E+01,2.089E+01,10.89584,0.001765967,0.0263,1007,0.00001846,0.706814449,1007
2.68,532.733,566.367,1775776.949,2.870E+05,1.029E+01,2.707E+01,2.081E+01,10.89810436,0.001765641,0.0263,1007,0.00001846,0.706814449,1007
2.69,532.941,566.471,1776470.686,2.862E+05,1.029E+01,2.705E+01,2.073E+01,10.90035913,0.001765317,0.0263,1007,0.00001846,0.706814449,1007
2.7,533.149,566.574,1777161.738,2.854E+05,1.028E+01,2.703E+01,2.065E+01,10.90260434,0.001764994,0.0263,1007,0.00001846,0.706814449,1007
2.71,533.355,566.678,1777850.119,2.846E+05,1.027E+01,2.701E+01,2.057E+01,10.90484006,0.001764672,0.0263,1007,0.00001846,0.706814449,1007
2.72,533.561,566.780,1778535.84,2.838E+05,1.026E+01,2.699E+01,2.049E+01,10.90706633,0.001764352,0.0263,1007,0.00001846,0.706814449,1007
2.73,533.766,566.883,1779218.915,2.829E+05,1.025E+01,2.697E+01,2.041E+01,10.90928321,0.001764033,0.0263,1007,0.00001846,0.706814449,1007
2.74,533.970,566.985,1779899.355,2.821E+05,1.025E+01,2.695E+01,2.033E+01,10.91149074,0.001763715,0.0263,1007,0.00001846,0.706814449,1007
2.75,534.173,567.087,1780577.172,2.813E+05,1.024E+01,2.693E+01,2.026E+01,10.91368897,0.001763399,0.0263,1007,0.00001846,0.706814449,1007
2.76,534.376,567.188,1781252.378,2.805E+05,1.023E+01,2.691E+01,2.018E+01,10.91587795,0.001763084,0.0263,1007,0.00001846,0.706814449,1007
2.77,534.577,567.289,1781924.985,2.797E+05,1.022E+01,2.689E+01,2.010E+01,10.91805772,0.001762771,0.0263,1007,0.00001846,0.706814449,1007
2.78,534.779,567.389,1782595.006,2.789E+05,1.021E+01,2.686E+01,2.002E+01,10.92022835,0.001762458,0.0263,1007,0.00001846,0.706814449,1007
2.79,534.979,567.489,1783262.452,2.781E+05,1.021E+01,2.684E+01,1.995E+01,10.92238986,0.001762148,0.0263,1007,0.00001846,0.706814449,1007
2.8,535.178,567.589,1783927.334,2.773E+05,1.020E+01,2.682E+01,1.987E+01,10.92454232,0.001761838,0.0263,1007,0.00001846,0.706814449,1007
2.81,535.377,567.688,1784589.664,2.765E+05,1.019E+01,2.680E+01,1.979E+01,10.92668576,0.00176153,0.0263,1007,0.00001846,0.706814449,1007
2.82,535.575,567.787,1785249.455,2.758E+05,1.018E+01,2.678E+01,1.972E+01,10.92882024,0.001761223,0.0263,1007,0.00001846,0.706814449,1007
2.83,535.772,567.886,1785906.717,2.750E+05,1.018E+01,2.676E+01,1.964E+01,10.9309458,0.001760917,0.0263,1007,0.00001846,0.706814449,1007
2.84,535.968,567.984,1786561.463,2.742E+05,1.017E+01,2.674E+01,1.957E+01,10.93306249,0.001760612,0.0263,1007,0.00001846,0.706814449,1007
2.85,536.164,568.082,1787213.703,2.734E+05,1.016E+01,2.672E+01,1.949E+01,10.93517034,0.001760309,0.0263,1007,0.00001846,0.706814449,1007
2.86,536.359,568.180,1787863.449,2.726E+05,1.015E+01,2.670E+01,1.942E+01,10.93726942,0.001760007,0.0263,1007,0.00001846,0.706814449,1007
2.87,536.553,568.277,1788510.713,2.719E+05,1.014E+01,2.668E+01,1.934E+01,10.93935976,0.001759706,0.0263,1007,0.00001846,0.706814449,1007
2.88,536.747,568.373,1789155.505,2.711E+05,1.014E+01,2.666E+01,1.927E+01,10.94144141,0.001759407,0.0263,1007,0.00001846,0.706814449,1007
2.89,536.939,568.470,1789797.837,2.703E+05,1.013E+01,2.664E+01,1.920E+01,10.94351442,0.001759109,0.0263,1007,0.00001846,0.706814449,1007
2.9,537.131,568.566,1790437.721,2.696E+05,1.012E+01,2.662E+01,1.912E+01,10.94557882,0.001758812,0.0263,1007,0.00001846,0.706814449,1007
2.91,537.323,568.661,1791075.166,2.688E+05,1.011E+01,2.660E+01,1.905E+01,10.94763466,0.001758516,0.0263,1007,0.00001846,0.706814449,1007
2.92,537.513,568.757,1791710.185,2.680E+05,1.011E+01,2.658E+01,1.898E+01,10.94968199,0.001758222,0.0263,1007,0.00001846,0.706814449,1007
2.93,537.703,568.851,1792342.788,2.673E+05,1.010E+01,2.656E+01,1.891E+01,10.95172085,0.001757928,0.0263,1007,0.00001846,0.706814449,1007
2.94,537.892,568.946,1792972.986,2.665E+05,1.009E+01,2.654E+01,1.883E+01,10.95375129,0.001757636,0.0263,1007,0.00001846,0.706814449,1007
2.95,538.080,569.040,1793600.79,2.658E+05,1.008E+01,2.652E+01,1.876E+01,10.95577334,0.001757345,0.0263,1007,0.00001846,0.706814449,1007
2.96,538.268,569.134,1794226.211,2.650E+05,1.007E+01,2.649E+01,1.869E+01,10.95778704,0.001757056,0.0263,1007,0.00001846,0.706814449,1007
2.97,538.455,569.227,1794849.26,2.643E+05,1.007E+01,2.647E+01,1.862E+01,10.95979245,0.001756767,0.0263,1007,0.00001846,0.706814449,1007
2.98,538.641,569.320,1795469.948,2.635E+05,1.006E+01,2.645E+01,1.855E+01,10.96178961,0.00175648,0.0263,1007,0.00001846,0.706814449,1007
2.99,538.826,569.413,1796088.284,2.628E+05,1.005E+01,2.643E+01,1.848E+01,10.96377855,0.001756194,0.0263,1007,0.00001846,0.706814449,1007
3,539.011,569.506,1796704.28,2.620E+05,1.004E+01,2.641E+01,1.841E+01,10.96575932,0.001755909,0.0263,1007,0.00001846,0.706814449,1007
3.01,539.195,569.598,1797317.946,2.613E+05,1.004E+01,2.639E+01,1.834E+01,10.96773196,0.001755625,0.0263,1007,0.00001846,0.706814449,1007
3.02,539.379,569.689,1797929.294,2.605E+05,1.003E+01,2.637E+01,1.827E+01,10.96969651,0.001755342,0.0263,1007,0.00001846,0.706814449,1007
3.03,539.561,569.781,1798538.332,2.598E+05,1.002E+01,2.635E+01,1.820E+01,10.97165301,0.001755061,0.0263,1007,0.00001846,0.706814449,1007
3.04,539.744,569.872,1799145.072,2.591E+05,1.001E+01,2.633E+01,1.813E+01,10.9736015,0.001754781,0.0263,1007,0.00001846,0.706814449,1007
3.05,539.925,569.962,1799749.523,2.584E+05,1.001E+01,2.631E+01,1.807E+01,10.97554203,0.001754502,0.0263,1007,0.00001846,0.706814449,1007
3.06,540.106,570.053,1800351.697,2.576E+05,9.998E+00,2.629E+01,1.800E+01,10.97747463,0.001754224,0.0263,1007,0.00001846,0.706814449,1007
3.07,540.285,570.143,1800951.604,2.569E+05,9.990E+00,2.627E+01,1.793E+01,10.97939934,0.001753947,0.0263,1007,0.00001846,0.706814449,1007
3.08,540.465,570.232,1801549.253,2.562E+05,9.982E+00,2.625E+01,1.786E+01,10.98131621,0.001753671,0.0263,1007,0.00001846,0.706814449,1007
3.09,540.643,570.322,1802144.654,2.555E+05,9.975E+00,2.623E+01,1.779E+01,10.98322527,0.001753396,0.0263,1007,0.00001846,0.706814449,1007
3.1,540.821,570.411,1802737.819,2.547E+05,9.967E+00,2.621E+01,1.773E+01,10.98512656,0.001753123,0.0263,1007,0.00001846,0.706814449,1007
3.11,540.999,570.499,1803328.756,2.540E+05,9.960E+00,2.619E+01,1.766E+01,10.98702013,0.00175285,0.0263,1007,0.00001846,0.706814449,1007
3.12,541.175,570.588,1803917.476,2.533E+05,9.952E+00,2.617E+01,1.760E+01,10.988906,0.001752579,0.0263,1007,0.00001846,0.706814449,1007
3.13,541.351,570.676,1804503.989,2.526E+05,9.945E+00,2.615E+01,1.753E+01,10.99078423,0.001752309,0.0263,1007,0.00001846,0.706814449,1007
3.14,541.526,570.763,1805088.305,2.519E+05,9.937E+00,2.613E+01,1.746E+01,10.99265484,0.00175204,0.0263,1007,0.00001846,0.706814449,1007
3.15,541.701,570.851,1805670.433,2.512E+05,9.929E+00,2.611E+01,1.740E+01,10.99451787,0.001751772,0.0263,1007,0.00001846,0.706814449,1007
3.16,541.875,570.938,1806250.383,2.505E+05,9.922E+00,2.609E+01,1.733E+01,10.99637337,0.001751505,0.0263,1007,0.00001846,0.706814449,1007
3.17,542.048,571.024,1806828.165,2.498E+05,9.914E+00,2.608E+01,1.727E+01,10.99822137,0.001751239,0.0263,1007,0.00001846,0.706814449,1007
3.18,542.221,571.111,1807403.789,2.491E+05,9.907E+00,2.606E+01,1.720E+01,11.00006191,0.001750974,0.0263,1007,0.00001846,0.706814449,1007
3.19,542.393,571.197,1807977.263,2.484E+05,9.899E+00,2.604E+01,1.714E+01,11.00189503,0.001750711,0.0263,1007,0.00001846,0.706814449,1007
3.2,542.565,571.282,1808548.599,2.477E+05,9.892E+00,2.602E+01,1.708E+01,11.00372076,0.001750448,0.0263,1007,0.00001846,0.706814449,1007
3.21,542.735,571.368,1809117.805,2.470E+05,9.885E+00,2.600E+01,1.701E+01,11.00553914,0.001750187,0.0263,1007,0.00001846,0.706814449,1007
3.22,542.905,571.453,1809684.891,2.463E+05,9.877E+00,2.598E+01,1.695E+01,11.0073502,0.001749926,0.0263,1007,0.00001846,0.706814449,1007
3.23,543.075,571.537,1810249.865,2.456E+05,9.870E+00,2.596E+01,1.689E+01,11.00915399,0.001749667,0.0263,1007,0.00001846,0.706814449,1007
