Po,1.00E+06,Pa,,Tw,380,K,,Ex_1,0.166666667,,,,,
1.67,334.462,357.231,1114873.816,3.052E+05,1.047E+01,2.753E+01,1.433E+01,10.84767403,0.002799309,0.0263,1007,0.00001846,0.706814449,1007
1.68,334.605,357.303,1115351.351,3.043E+05,1.046E+01,2.751E+01,1.427E+01,10.85014481,0.002798747,0.0263,1007,0.00001846,0.706814449,1007
1.69,334.748,357.374,1115827.01,3.035E+05,1.045E+01,2.749E+01,1.421E+01,10.8526049,0.002798189,0.0263,1007,0.00001846,0.706814449,1007
1.7,334.890,357.445,1116300.801,3.026E+05,1.044E+01,2.746E+01,1.416E+01,10.85505434,0.002797632,0.0263,1007,0.00001846,0.706814449,1007
1.71,335.032,357.516,1116772.733,3.017E+05,1.043E+01,2.744E+01,1.410E+01,10.85749321,0.002797078,0.0263,1007,0.00001846,0.706814449,1007
1.72,335.173,357.586,1117242.814,3.008E+05,1.043E+01,2.742E+01,1.405E+01,10.85992156,0.002796527,0.0263,1007,0.00001846,0.706814449,1007
1.73,335.313,357.657,1117711.054,3.000E+05,1.042E+01,2.740E+01,1.399E+01,10.86233944,0.002795978,0.0263,1007,0.00001846,0.706814449,1007
1.74,335.453,357.727,1118177.461,2.991E+05,1.041E+01,2.738E+01,1.394E+01,10.86474691,0.002795431,0.0263,1007,0.00001846,0.706814449,1007
1.75,335.593,357.796,1118642.043,2.982E+05,1.040E+01,2.736E+01,1.388E+01,10.86714403,0.002794886,0.0263,1007,0.00001846,0.706814449,1007
1.76,335.731,357.866,1119104.809,2.974E+05,1.039E+01,2.733E+01,1.383E+01,10.86953084,0.002794344,0.0263,1007,0.00001846,0.706814449,1007
1.77,335.870,357.935,1119565.767,2.965E+05,1.039E+01,2.731E+01,1.377E+01,10.87190741,0.002793804,0.0263,1007,0.00001846,0.706814449,1007
1.78,336.007,358.004,1120024.926,2.957E+05,1.038E+01,2.729E+01,1.372E+01,10.8742738,0.002793267,0.0263,1007,0.00001846,0.706814449,1007
1.79,336.145,358.072,1120482.293,2.948E+05,1.037E+01,2.727E+01,1.367E+01,10.87663004,0.002792732,0.0263,1007,0.00001846,0.706814449,1007
1.8,336.281,358.141,1120937.878,2.940E+05,1.036E+01,2.725E+01,1.361E+01,10.87897621,0.002792199,0.0263,1007,0.00001846,0.706814449,1007
1.81,336.418,358.209,1121391.688,2.931E+05,1.035E+01,2.723E+01,1.356E+01,10.88131234,0.002791668,0.0263,1007,0.00001846,0.706814449,1007
1.82,336.553,358.277,1121843.732,2.923E+05,1.034E+01,2.721E+01,1.351E+01,10.88363851,0.00279114,0.0263,1007,0.00001846,0.706814449,1007
1.83,336.688,358.344,1122294.018,2.914E+05,1.034E+01,2.719E+01,1.346E+01,10.88595474,0.002790614,0.0263,1007,0.00001846,0.706814449,1007
1.84,336.823,358.411,1122742.553,2.906E+05,1.033E+01,2.716E+01,1.340E+01,10.88826111,0.00279009,0.0263,1007,0.00001846,0.706814449,1007
1.85,336.957,358.478,1123189.347,2.898E+05,1.032E+01,2.714E+01,1.335E+01,10.89055766,0.002789568,0.0263,1007,0.00001846,0.706814449,1007
1.86,337.090,358.545,1123634.407,2.889E+05,1.031E+01,2.712E+01,1.330E+01,10.89284445,0.002789049,0.0263,1007,0.00001846,0.706814449,1007
1.87,337.223,358.612,1124077.741,2.881E+05,1.030E+01,2.710E+01,1.325E+01,10.89512152,0.002788532,0.0263,1007,0.00001846,0.706814449,1007
1.88,337.356,358.678,1124519.356,2.873E+05,1.030E+01,2.708E+01,1.320E+01,10.89738892,0.002788017,0.0263,1007,0.00001846,0.706814449,1007
1.89,337.488,358.744,1124959.262,2.865E+05,1.029E+01,2.706E+01,1.315E+01,10.89964671,0.002787504,0.0263,1007,0.00001846,0.706814449,1007
1.9,337.619,358.810,1125397.465,2.856E+05,1.028E+01,2.704E+01,1.310E+01,10.90189495,0.002786993,0.0263,1007,0.00001846,0.706814449,1007
1.91,337.750,358.875,1125833.974,2.848E+05,1.027E+01,2.702E+01,1.304E+01,10.90413366,0.002786485,0.0263,1007,0.00001846,0.706814449,1007
1.92,337.881,358.940,1126268.797,2.840E+05,1.026E+01,2.700E+01,1.299E+01,10.90636292,0.002785978,0.0263,1007,0.00001846,0.706814449,1007
1.93,338.011,359.005,1126701.94,2.832E+05,1.026E+01,2.698E+01,1.294E+01,10.90858277,0.002785474,0.0263,1007,0.00001846,0.706814449,1007
1.94,338.140,359.070,1127133.413,2.824E+05,1.025E+01,2.695E+01,1.289E+01,10.91079325,0.002784972,0.0263,1007,0.00001846,0.706814449,1007
1.95,338.269,359.134,1127563.222,2.816E+05,1.024E+01,2.693E+01,1.284E+01,10.91299441,0.002784472,0.0263,1007,0.00001846,0.706814449,1007
1.96,338.397,359.199,1127991.375,2.808E+05,1.023E+01,2.691E+01,1.280E+01,10.91518631,0.002783974,0.0263,1007,0.00001846,0.706814449,1007
1.97,338.525,359.263,1128417.879,2.800E+05,1.022E+01,2.689E+01,1.275E+01,10.917369,0.002783479,0.0263,1007,0.00001846,0.706814449,1007
1.98,338.653,359.326,1128842.743,2.792E+05,1.022E+01,2.687E+01,1.270E+01,10.91954251,0.002782985,0.0263,1007,0.00001846,0.706814449,1007
1.99,338.780,359.390,1129265.974,2.784E+05,1.021E+01,2.685E+01,1.265E+01,10.9217069,0.002782493,0.0263,1007,0.00001846,0.706814449,1007
2,338.906,359.453,1129687.579,2.776E+05,1.020E+01,2.683E+01,1.260E+01,10.92386222,0.002782004,0.0263,1007,0.00001846,0.706814449,1007
2.01,339.032,359.516,1130107.566,2.768E+05,1.019E+01,2.681E+01,1.255E+01,10.92600851,0.002781516,0.0263,1007,0.00001846,0.706814449,1007
2.02,339.158,359.579,1130525.941,2.760E+05,1.019E+01,2.679E+01,1.250E+01,10.92814582,0.002781031,0.0263,1007,0.00001846,0.706814449,1007
2.03,339.283,359.641,1130942.713,2.752E+05,1.018E+01,2.677E+01,1.246E+01,10.9302742,0.002780547,0.0263,1007,0.00001846,0.706814449,1007
2.04,339.407,359.704,1131357.889,2.744E+05,1.017E+01,2.675E+01,1.241E+01,10.93239369,0.002780066,0.0263,1007,0.00001846,0.706814449,1007
2.05,339.531,359.766,1131771.476,2.737E+05,1.016E+01,2.673E+01,1.236E+01,10.93450433,0.002779587,0.0263,1007,0.00001846,0.706814449,1007
2.06,339.655,359.828,1132183.481,2.729E+05,1.015E+01,2.671E+01,1.231E+01,10.93660618,0.002779109,0.0263,1007,0.00001846,0.706814449,1007
2.07,339.778,359.889,1132593.911,2.721E+05,1.015E+01,2.668E+01,1.227E+01,10.93869929,0.002778634,0.0263,1007,0.00001846,0.706814449,1007
2.08,339.901,359.950,1133002.774,2.713E+05,1.014E+01,2.666E+01,1.222E+01,10.94078368,0.00277816,0.0263,1007,0.00001846,0.706814449,1007
2.09,340.023,360.012,1133410.076,2.706E+05,1.013E+01,2.664E+01,1.217E+01,10.94285942,0.002777689,0.0263,1007,0.00001846,0.706814449,1007
2.1,340.145,360.072,1133815.826,2.698E+05,1.012E+01,2.662E+01,1.213E+01,10.94492653,0.002777219,0.0263,1007,0.00001846,0.706814449,1007
2.11,340.266,360.133,1134220.029,2.690E+05,1.012E+01,2.660E+01,1.208E+01,10.94698508,0.002776752,0.0263,1007,0.00001846,0.706814449,1007
2.12,340.387,360.193,1134622.693,2.683E+05,1.011E+01,2.658E+01,1.203E+01,10.9490351,0.002776286,0.0263,1007,0.00001846,0.706814449,1007
2.13,340.507,360.254,1135023.825,2.675E+05,1.010E+01,2.656E+01,1.199E+01,10.95107664,0.002775823,0.0263,1007,0.00001846,0.706814449,1007
2.14,340.627,360.314,1135423.432,2.667E+05,1.009E+01,2.654E+01,1.194E+01,10.95310973,0.002775361,0.0263,1007,0.00001846,0.706814449,1007
2.15,340.746,360.373,1135821.52,2.660E+05,1.008E+01,2.652E+01,1.190E+01,10.95513443,0.002774901,0.0263,1007,0.00001846,0.706814449,1007
2.16,340.865,360.433,1136218.097,2.652E+05,1.008E+01,2.650E+01,1.185E+01,10.95715077,0.002774443,0.0263,1007,0.00001846,0.706814449,1007
2.17,340.984,360.492,1136613.169,2.645E+05,1.007E+01,2.648E+01,1.181E+01,10.9591588,0.002773987,0.0263,1007,0.00001846,0.706814449,1007
2.18,341.102,360.551,1137006.744,2.637E+05,1.006E+01,2.646E+01,1.176E+01,10.96115857,0.002773533,0.0263,1007,0.00001846,0.706814449,1007
2.19,341.220,360.610,1137398.827,2.630E+05,1.005E+01,2.644E+01,1.172E+01,10.9631501,0.00277308,0.0263,1007,0.00001846,0.706814449,1007
2.2,341.337,360.668,1137789.426,2.623E+05,1.005E+01,2.642E+01,1.167E+01,10.96513345,0.00277263,0.0263,1007,0.00001846,0.706814449,1007
2.21,341.454,360.727,1138178.548,2.615E+05,1.004E+01,2.640E+01,1.163E+01,10.96710866,0.002772181,0.0263,1007,0.00001846,0.706814449,1007
2.22,341.570,360.785,1138566.198,2.608E+05,1.003E+01,2.638E+01,1.159E+01,10.96907576,0.002771734,0.0263,1007,0.00001846,0.706814449,1007
2.23,341.686,360.843,1138952.385,2.600E+05,1.002E+01,2.636E+01,1.154E+01,10.9710348,0.002771289,0.0263,1007,0.00001846,0.706814449,1007
2.24,341.801,360.901,1139337.113,2.593E+05,1.002E+01,2.634E+01,1.150E+01,10.97298583,0.002770846,0.0263,1007,0.00001846,0.706814449,1007
2.25,341.916,360.958,1139720.39,2.586E+05,1.001E+01,2.632E+01,1.145E+01,10.97492887,0.002770405,0.0263,1007,0.00001846,0.706814449,1007
2.26,342.031,361.015,1140102.223,2.579E+05,1.000E+01,2.630E+01,1.141E+01,10.97686397,0.002769965,0.0263,1007,0.00001846,0.706814449,1007
2.27,342.145,361.072,1140482.617,2.571E+05,9.992E+00,2.628E+01,1.137E+01,10.97879118,0.002769528,0.0263,1007,0.00001846,0.706814449,1007
2.28,342.258,361.129,1140861.58,2.564E+05,9.985E+00,2.626E+01,1.133E+01,10.98071053,0.002769092,0.0263,1007,0.00001846,0.706814449,1007
2.29,342.372,361.186,1141239.117,2.557E+05,9.977E+00,2.624E+01,1.128E+01,10.98262205,0.002768658,0.0263,1007,0.00001846,0.706814449,1007
2.3,342.485,361.242,1141615.236,2.550E+05,9.970E+00,2.622E+01,1.124E+01,10.9845258,0.002768225,0.0263,1007,0.00001846,0.706814449,1007
2.31,342.597,361.298,1141989.942,2.543E+05,9.962E+00,2.620E+01,1.120E+01,10.9864218,0.002767795,0.0263,1007,0.00001846,0.706814449,1007
2.32,342.709,361.354,1142363.242,2.535E+05,9.954E+00,2.618E+01,1.116E+01,10.98831011,0.002767366,0.0263,1007,0.00001846,0.706814449,1007
2.33,342.821,361.410,1142735.142,2.528E+05,9.947E+00,2.616E+01,1.112E+01,10.99019075,0.002766939,0.0263,1007,0.00001846,0.706814449,1007
2.34,342.932,361.466,1143105.648,2.521E+05,9.939E+00,2.614E+01,1.107E+01,10.99206376,0.002766513,0.0263,1007,0.00001846,0.706814449,1007
2.35,343.042,361.521,1143474.766,2.514E+05,9.932E+00,2.612E+01,1.103E+01,10.99392919,0.002766089,0.0263,1007,0.00001846,0.706814449,1007
2.36,343.153,361.576,1143842.504,2.507E+05,9.924E+00,2.610E+01,1.099E+01,10.99578707,0.002765667,0.0263,1007,0.00001846,0.706814449,1007
2.37,343.263,361.631,1144208.866,2.500E+05,9.917E+00,2.608E+01,1.095E+01,10.99763744,0.002765247,0.0263,1007,0.00001846,0.706814449,1007
2.38,343.372,361.686,1144573.86,2.493E+05,9.909E+00,2.606E+01,1.091E+01,10.99948034,0.002764829,0.0263,1007,0.00001846,0.706814449,1007
2.39,343.481,361.741,1144937.491,2.486E+05,9.902E+00,2.604E+01,1.087E+01,11.0013158,0.002764412,0.0263,1007,0.00001846,0.706814449,1007
2.4,343.590,361.795,1145299.765,2.479E+05,9.894E+00,2.602E+01,1.083E+01,11.00314386,0.002763996,0.0263,1007,0.00001846,0.706814449,1007
2.41,343.698,361.849,1145660.688,2.472E+05,9.887E+00,2.600E+01,1.079E+01,11.00496456,0.002763583,0.0263,1007,0.00001846,0.706814449,1007
2.42,343.806,361.903,1146020.266,2.465E+05,9.879E+00,2.598E+01,1.075E+01,11.00677794,0.002763171,0.0263,1007,0.00001846,0.706814449,1007
2.43,343.914,361.957,1146378.506,2.458E+05,9.872E+00,2.596E+01,1.071E+01,11.00858403,0.002762761,0.0263,1007,0.00001846,0.706814449,1007
2.44,344.021,362.010,1146735.413,2.452E+05,9.865E+00,2.594E+01,1.067E+01,11.01038286,0.002762352,0.0263,1007,0.00001846,0.706814449,1007
2.45,344.127,362.064,1147090.993,2.445E+05,9.857E+00,2.592E+01,1.063E+01,11.01217448,0.002761945,0.0263,1007,0.00001846,0.706814449,1007
2.46,344.234,362.117,1147445.252,2.438E+05,9.850E+00,2.590E+01,1.059E+01,11.01395892,0.00276154,0.0263,1007,0.00001846,0.706814449,1007
2.47,344.339,362.170,1147798.196,2.431E+05,9.842E+00,2.589E+01,1.055E+01,11.01573621,0.002761136,0.0263,1007,0.00001846,0.706814449,1007
2.48,344.445,362.222,1148149.831,2.424E+05,9.835E+00,2.587E+01,1.051E+01,11.01750639,0.002760734,0.0263,1007,0.00001846,0.706814449,1007
2.49,344.550,362.275,1148500.162,2.418E+05,9.828E+00,2.585E+01,1.047E+01,11.0192695,0.002760334,0.0263,1007,0.00001846,0.706814449,1007
2.5,344.655,362.327,1148849.196,2.411E+05,9.820E+00,2.583E+01,1.043E+01,11.02102557,0.002759935,0.0263,1007,0.00001846,0.706814449,1007
2.51,344.759,362.380,1149196.938,2.404E+05,9.813E+00,2.581E+01,1.039E+01,11.02277463,0.002759538,0.0263,1007,0.00001846,0.706814449,1007
2.52,344.863,362.432,1149543.393,2.398E+05,9.805E+00,2.579E+01,1.036E+01,11.02451672,0.002759142,0.0263,1007,0.00001846,0.706814449,1007
2.53,344.967,362.483,1149888.568,2.391E+05,9.798E+00,2.577E+01,1.032E+01,11.02625188,0.002758748,0.0263,1007,0.00001846,0.706814449,1007
2.54,345.070,362.535,1150232.467,2.384E+05,9.791E+00,2.575E+01,1.028E+01,11.02798014,0.002758355,0.0263,1007,0.00001846,0.706814449,1007
2.55,345.173,362.586,1150575.098,2.378E+05,9.784E+00,2.573E+01,1.024E+01,11.02970152,0.002757964,0.0263,1007,0.00001846,0.706814449,1007
2.56,345.275,362.637,1150916.465,2.371E+05,9.776E+00,2.571E+01,1.020E+01,11.03141608,0.002757575,0.0263,1007,0.00001846,0.706814449,1007
2.57,345.377,362.688,1151256.573,2.364E+05,9.769E+00,2.569E+01,1.017E+01,11.03312383,0.002757187,0.0263,1007,0.00001846,0.706814449,1007
2.58,345.479,362.739,1151595.43,2.358E+05,9.762E+00,2.567E+01,1.013E+01,11.03482481,0.002756801,0.0263,1007,0.00001846,0.706814449,1007
2.59,345.580,362.790,1151933.039,2.351E+05,9.754E+00,2.565E+01,1.009E+01,11.03651907,0.002756416,0.0263,1007,0.00001846,0.706814449,1007
2.6,345.681,362.840,1152269.406,2.345E+05,9.747E+00,2.563E+01,1.005E+01,11.03820662,0.002756033,0.0263,1007,0.00001846,0.706814449,1007
2.61,345.781,362.891,1152604.537,2.338E+05,9.740E+00,2.562E+01,1.002E+01,11.0398875,0.002755651,0.0263,1007,0.00001846,0.706814449,1007
2.62,345.882,362.941,1152938.438,2.332E+05,9.733E+00,2.560E+01,9.980E+00,11.04156174,0.002755271,0.0263,1007,0.00001846,0.706814449,1007
2.63,345.981,362.991,1153271.113,2.326E+05,9.725E+00,2.558E+01,9.944E+00,11.04322939,0.002754892,0.0263,1007,0.00001846,0.706814449,1007
2.64,346.081,363.040,1153602.568,2.319E+05,9.718E+00,2.556E+01,9.907E+00,11.04489046,0.002754514,0.0263,1007,0.00001846,0.706814449,1007
2.65,346.180,363.090,1153932.809,2.313E+05,9.711E+00,2.554E+01,9.871E+00,11.04654499,0.002754139,0.0263,1007,0.00001846,0.706814449,1007
2.66,346.279,363.139,1154261.84,2.306E+05,9.704E+00,2.552E+01,9.835E+00,11.04819301,0.002753764,0.0263,1007,0.00001846,0.706814449,1007
2.67,346.377,363.188,1154589.668,2.300E+05,9.696E+00,2.550E+01,9.799E+00,11.04983456,0.002753392,0.0263,1007,0.00001846,0.706814449,1007
2.68,346.475,363.237,1154916.296,2.294E+05,9.689E+00,2.548E+01,9.763E+00,11.05146967,0.00275302,0.0263,1007,0.00001846,0.706814449,1007
2.69,346.573,363.286,1155241.731,2.287E+05,9.682E+00,2.546E+01,9.727E+00,11.05309836,0.00275265,0.0263,1007,0.00001846,0.706814449,1007
2.7,346.670,363.335,1155565.978,2.281E+05,9.675E+00,2.544E+01,9.692E+00,11.05472067,0.002752282,0.0263,1007,0.00001846,0.706814449,1007
2.71,346.767,363.383,1155889.042,2.275E+05,9.668E+00,2.543E+01,9.657E+00,11.05633662,0.002751915,0.0263,1007,0.00001846,0.706814449,1007
2.72,346.863,363.432,1156210.928,2.269E+05,9.661E+00,2.541E+01,9.621E+00,11.05794626,0.002751549,0.0263,1007,0.00001846,0.706814449,1007
2.73,346.959,363.480,1156531.641,2.262E+05,9.653E+00,2.539E+01,9.586E+00,11.05954961,0.002751185,0.0263,1007,0.00001846,0.706814449,1007
2.74,347.055,363.528,1156851.187,2.256E+05,9.646E+00,2.537E+01,9.551E+00,11.0611467,0.002750822,0.0263,1007,0.00001846,0.706814449,1007
2.75,347.151,363.575,1157169.57,2.250E+05,9.639E+00,2.535E+01,9.517E+00,11.06273755,0.002750461,0.0263,1007,0.00001846,0.706814449,1007
2.76,347.246,363.623,1157486.795,2.244E+05,9.632E+00,2.533E+01,9.482E+00,11.06432221,0.002750101,0.0263,1007,0.00001846,0.706814449,1007
2.77,347.341,363.670,1157802.868,2.238E+05,9.625E+00,2.531E+01,9.448E+00,11.0659007,0.002749742,0.0263,1007,0.00001846,0.706814449,1007
2.78,347.435,363.718,1158117.794,2.231E+05,9.618E+00,2.529E+01,9.413E+00,11.06747305,0.002749385,0.0263,1007,0.00001846,0.706814449,1007
2.79,347.529,363.765,1158431.576,2.225E+05,9.611E+00,2.528E+01,9.379E+00,11.06903929,0.00274903,0.0263,1007,0.00001846,0.706814449,1007
2.8,347.623,363.812,1158744.222,2.219E+05,9.604E+00,2.526E+01,9.345E+00,11.07059945,0.002748675,0.0263,1007,0.00001846,0.706814449,1007
2.81,347.717,363.858,1159055.735,2.213E+05,9.597E+00,2.524E+01,9.312E+00,11.07215356,0.002748322,0.0263,1007,0.00001846,0.706814449,1007
2.82,347.810,363.905,1159366.12,2.207E+05,9.590E+00,2.522E+01,9.278E+00,11.07370164,0.002747971,0.0263,1007,0.00001846,0.706814449,1007
2.83,347.903,363.951,1159675.382,2.201E+05,9.583E+00,2.520E+01,9.244E+00,11.07524373,0.00274762,0.0263,1007,0.00001846,0.706814449,1007
2.84,347.995,363.998,1159983.526,2.195E+05,9.575E+00,2.518E+01,9.211E+00,11.07677985,0.002747271,0.0263,1007,0.00001846,0.706814449,1007
2.85,348.087,364.044,1160290.557,2.189E+05,9.568E+00,2.517E+01,9.178E+00,11.07831004,0.002746924,0.0263,1007,0.00001846,0.706814449,1007
2.86,348.179,364.089,1160596.48,2.183E+05,9.561E+00,2.515E+01,9.145E+00,11.07983432,0.002746578,0.0263,1007,0.00001846,0.706814449,1007
2.87,348.270,364.135,1160901.3,2.177E+05,9.554E+00,2.513E+01,9.112E+00,11.08135271,0.002746233,0.0263,1007,0.00001846,0.706814449,1007
2.88,348.362,364.181,1161205.02,2.171E+05,9.547E+00,2.511E+01,9.079E+00,11.08286526,0.002745889,0.0263,1007,0.00001846,0.706814449,1007
2.89,348.452,364.226,1161507.647,2.165E+05,9.540E+00,2.509E+01,9.046E+00,11.08437198,0.002745547,0.0263,1007,0.00001846,0.706814449,1007
2.9,348.543,364.271,1161809.184,2.159E+05,9.533E+00,2.507E+01,9.014E+00,11.0858729,0.002745206,0.0263,1007,0.00001846,0.706814449,1007
2.91,348.633,364.316,1162109.637,2.154E+05,9.526E+00,2.505E+01,8.981E+00,11.08736806,0.002744866,0.0263,1007,0.00001846,0.706814449,1007
2.92,348.723,364.361,1162409.01,2.148E+05,9.520E+00,2.504E+01,8.949E+00,11.08885747,0.002744528,0.0263,1007,0.00001846,0.706814449,1007
2.93,348.812,364.406,1162707.307,2.142E+05,9.513E+00,2.502E+01,8.917E+00,11.09034117,0.002744191,0.0263,1007,0.00001846,0.706814449,1007
2.94,348.901,364.451,1163004.534,2.136E+05,9.506E+00,2.500E+01,8.885E+00,11.09181918,0.002743855,0.0263,1007,0.00001846,0.706814449,1007
2.95,348.990,364.495,1163300.695,2.130E+05,9.499E+00,2.498E+01,8.853E+00,11.09329153,0.002743521,0.0263,1007,0.00001846,0.706814449,1007
2.96,349.079,364.539,1163595.794,2.125E+05,9.492E+00,2.496E+01,8.821E+00,11.09475824,0.002743188,0.0263,1007,0.00001846,0.706814449,1007
2.97,349.167,364.583,1163889.836,2.119E+05,9.485E+00,2.495E+01,8.790E+00,11.09621935,0.002742856,0.0263,1007,0.00001846,0.706814449,1007
2.98,349.255,364.627,1164182.826,2.113E+05,9.478E+00,2.493E+01,8.758E+00,11.09767488,0.002742525,0.0263,1007,0.00001846,0.706814449,1007
2.99,349.342,364.671,1164474.768,2.107E+05,9.471E+00,2.491E+01,8.727E+00,11.09912485,0.002742196,0.0263,1007,0.00001846,0.706814449,1007
3,349.430,364.715,1164765.667,2.102E+05,9.464E+00,2.489E+01,8.696E+00,11.10056929,0.002741868,0.0263,1007,0.00001846,0.706814449,1007
3.01,349.517,364.758,1165055.527,2.096E+05,9.457E+00,2.487E+01,8.665E+00,11.10200823,0.002741541,0.0263,1007,0.00001846,0.706814449,1007
3.02,349.603,364.802,1165344.352,2.090E+05,9.450E+00,2.485E+01,8.634E+00,11.1034417,0.002741216,0.0263,1007,0.00001846,0.706814449,1007
3.03,349.690,364.845,1165632.147,2.085E+05,9.444E+00,2.484E+01,8.603E+00,11.10486971,0.002740891,0.0263,1007,0.00001846,0.706814449,1007
3.04,349.776,364.888,1165918.917,2.079E+05,9.437E+00,2.482E+01,8.572E+00,11.1062923,0.002740568,0.0263,1007,0.00001846,0.706814449,1007
3.05,349.861,364.931,1166204.665,2.073E+05,9.430E+00,2.480E+01,8.542E+00,11.10770949,0.002740246,0.0263,1007,0.00001846,0.706814449,1007
3.06,349.947,364.973,1166489.396,2.068E+05,9.423E+00,2.478E+01,8.512E+00,11.1091213,0.002739926,0.0263,1007,0.00001846,0.706814449,1007
3.07,350.032,365.016,1166773.115,2.062E+05,9.416E+00,2.476E+01,8.481E+00,11.11052776,0.002739606,0.0263,1007,0.00001846,0.706814449,1007
3.08,350.117,365.058,1167055.826,2.057E+05,9.409E+00,2.475E+01,8.451E+00,11.1119289,0.002739288,0.0263,1007,0.00001846,0.706814449,1007
3.09,350.201,365.101,1167337.532,2.051E+05,9.403E+00,2.473E+01,8.421E+00,11.11332474,0.002738971,0.0263,1007,0.00001846,0.706814449,1007
3.1,350.285,365.143,1167618.239,2.046E+05,9.396E+00,2.471E+01,8.391E+00,11.11471531,0.002738655,0.0263,1007,0.00001846,0.706814449,1007
3.11,350.369,365.185,1167897.95,2.040E+05,9.389E+00,2.469E+01,8.362E+00,11.11610062,0.00273834,0.0263,1007,0.00001846,0.706814449,1007
3.12,350.453,365.227,1168176.67,2.035E+05,9.382E+00,2.468E+01,8.332E+00,11.11748071,0.002738027,0.0263,1007,0.00001846,0.706814449,1007
3.13,350.536,365.268,1168454.403,2.029E+05,9.376E+00,2.466E+01,8.303E+00,11.1188556,0.002737715,0.0263,1007,0.00001846,0.706814449,1007
3.14,350.619,365.310,1168731.153,2.024E+05,9.369E+00,2.464E+01,8.273E+00,11.12022531,0.002737404,0.0263,1007,0.00001846,0.706814449,1007
3.15,350.702,365.351,1169006.925,2.018E+05,9.362E+00,2.462E+01,8.244E+00,11.12158987,0.002737094,0.0263,1007,0.00001846,0.706814449,1007
3.16,350.785,365.392,1169281.722,2.013E+05,9.355E+00,2.460E+01,8.215E+00,11.12294929,0.002736785,0.0263,1007,0.00001846,0.706814449,1007
3.17,350.867,365.433,1169555.548,2.007E+05,9.349E+00,2.459E+01,8.186E+00,11.12430362,0.002736477,0.0263,1007,0.00001846,0.706814449,1007
3.18,350.949,365.474,1169828.409,2.002E+05,9.342E+00,2.457E+01,8.157E+00,11.12565286,0.002736171,0.0263,1007,0.00001846,0.706814449,1007
3.19,351.030,365.515,1170100.307,1.997E+05,9.335E+00,2.455E+01,8.128E+00,11.12699704,0.002735865,0.0263,1007,0.00001846,0.706814449,1007
3.2,351.111,365.556,1170371.247,1.991E+05,9.328E+00,2.453E+01,8.100E+00,11.12833618,0.002735561,0.0263,1007,0.00001846,0.706814449,1007
3.21,351.192,365.596,1170641.233,1.986E+05,9.322E+00,2.452E+01,8.071E+00,11.12967032,0.002735258,0.0263,1007,0.00001846,0.706814449,1007
3.22,351.273,365.637,1170910.268,1.981E+05,9.315E+00,2.450E+01,8.043E+00,11.13099946,0.002734956,0.0263,1007,0.00001846,0.706814449,1007
3.23,351.354,365.677,1171178.358,1.975E+05,9.308E+00,2.448E+01,8.014E+00,11.13232364,0.002734656,0.0263,1007,0.00001846,0.706814449,1007
