Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,378.911,414.456,1263037.947,3.916E+05,1.120E+01,2.946E+01,2.394E+01,10.59249892,0.002412803,0.0263,1007,0.00001846,0.706814449,1007
1.68,379.151,414.575,1263835.812,3.904E+05,1.119E+01,2.944E+01,2.384E+01,10.59613046,0.002412107,0.0263,1007,0.00001846,0.706814449,1007
1.69,379.389,414.695,1264630.342,3.893E+05,1.118E+01,2.942E+01,2.374E+01,10.59974473,0.002411413,0.0263,1007,0.00001846,0.706814449,1007
1.7,379.626,414.813,1265421.556,3.881E+05,1.118E+01,2.939E+01,2.364E+01,10.60334186,0.002410723,0.0263,1007,0.00001846,0.706814449,1007
1.71,379.863,414.931,1266209.468,3.870E+05,1.117E+01,2.937E+01,2.354E+01,10.60692193,0.002410037,0.0263,1007,0.00001846,0.706814449,1007
1.72,380.098,415.049,1266994.096,3.858E+05,1.116E+01,2.934E+01,2.344E+01,10.61048505,0.002409353,0.0263,1007,0.00001846,0.706814449,1007
1.73,380.333,415.166,1267775.454,3.847E+05,1.115E+01,2.932E+01,2.334E+01,10.61403131,0.002408673,0.0263,1007,0.00001846,0.706814449,1007
1.74,380.566,415.283,1268553.56,3.835E+05,1.114E+01,2.930E+01,2.325E+01,10.61756083,0.002407996,0.0263,1007,0.00001846,0.706814449,1007
1.75,380.799,415.399,1269328.428,3.824E+05,1.113E+01,2.927E+01,2.315E+01,10.62107369,0.002407323,0.0263,1007,0.00001846,0.706814449,1007
1.76,381.030,415.515,1270100.075,3.812E+05,1.112E+01,2.925E+01,2.305E+01,10.62456999,0.002406652,0.0263,1007,0.00001846,0.706814449,1007
1.77,381.261,415.630,1270868.516,3.801E+05,1.111E+01,2.922E+01,2.296E+01,10.62804983,0.002405984,0.0263,1007,0.00001846,0.706814449,1007
1.78,381.490,415.745,1271633.767,3.790E+05,1.110E+01,2.920E+01,2.286E+01,10.6315133,0.00240532,0.0263,1007,0.00001846,0.706814449,1007
1.79,381.719,415.859,1272395.843,3.779E+05,1.109E+01,2.918E+01,2.277E+01,10.63496051,0.002404659,0.0263,1007,0.00001846,0.706814449,1007
1.8,381.946,415.973,1273154.761,3.767E+05,1.109E+01,2.915E+01,2.267E+01,10.63839155,0.002404001,0.0263,1007,0.00001846,0.706814449,1007
1.81,382.173,416.087,1273910.534,3.756E+05,1.108E+01,2.913E+01,2.258E+01,10.6418065,0.002403346,0.0263,1007,0.00001846,0.706814449,1007
1.82,382.399,416.199,1274663.179,3.745E+05,1.107E+01,2.911E+01,2.249E+01,10.64520547,0.002402694,0.0263,1007,0.00001846,0.706814449,1007
1.83,382.624,416.312,1275412.71,3.734E+05,1.106E+01,2.908E+01,2.239E+01,10.64858855,0.002402045,0.0263,1007,0.00001846,0.706814449,1007
1.84,382.848,416.424,1276159.143,3.723E+05,1.105E+01,2.906E+01,2.230E+01,10.65195583,0.002401399,0.0263,1007,0.00001846,0.706814449,1007
1.85,383.071,416.535,1276902.493,3.712E+05,1.104E+01,2.904E+01,2.221E+01,10.6553074,0.002400756,0.0263,1007,0.00001846,0.706814449,1007
1.86,383.293,416.646,1277642.774,3.701E+05,1.103E+01,2.901E+01,2.212E+01,10.65864335,0.002400117,0.0263,1007,0.00001846,0.706814449,1007
1.87,383.514,416.757,1278380.002,3.690E+05,1.102E+01,2.899E+01,2.203E+01,10.66196378,0.00239948,0.0263,1007,0.00001846,0.706814449,1007
1.88,383.734,416.867,1279114.191,3.679E+05,1.101E+01,2.897E+01,2.193E+01,10.66526877,0.002398846,0.0263,1007,0.00001846,0.706814449,1007
1.89,383.954,416.977,1279845.356,3.668E+05,1.100E+01,2.894E+01,2.184E+01,10.66855841,0.002398215,0.0263,1007,0.00001846,0.706814449,1007
1.9,384.172,417.086,1280573.511,3.657E+05,1.100E+01,2.892E+01,2.175E+01,10.67183279,0.002397587,0.0263,1007,0.00001846,0.706814449,1007
1.91,384.390,417.195,1281298.672,3.647E+05,1.099E+01,2.890E+01,2.167E+01,10.675092,0.002396962,0.0263,1007,0.00001846,0.706814449,1007
1.92,384.606,417.303,1282020.852,3.636E+05,1.098E+01,2.887E+01,2.158E+01,10.67833613,0.00239634,0.0263,1007,0.00001846,0.706814449,1007
1.93,384.822,417.411,1282740.067,3.625E+05,1.097E+01,2.885E+01,2.149E+01,10.68156526,0.00239572,0.0263,1007,0.00001846,0.706814449,1007
1.94,385.037,417.518,1283456.329,3.614E+05,1.096E+01,2.883E+01,2.140E+01,10.68477948,0.002395104,0.0263,1007,0.00001846,0.706814449,1007
1.95,385.251,417.625,1284169.655,3.604E+05,1.095E+01,2.880E+01,2.131E+01,10.68797887,0.00239449,0.0263,1007,0.00001846,0.706814449,1007
1.96,385.464,417.732,1284880.056,3.593E+05,1.094E+01,2.878E+01,2.122E+01,10.69116352,0.002393879,0.0263,1007,0.00001846,0.706814449,1007
1.97,385.676,417.838,1285587.549,3.582E+05,1.093E+01,2.876E+01,2.114E+01,10.69433352,0.002393271,0.0263,1007,0.00001846,0.706814449,1007
1.98,385.888,417.944,1286292.146,3.572E+05,1.092E+01,2.873E+01,2.105E+01,10.69748894,0.002392666,0.0263,1007,0.00001846,0.706814449,1007
1.99,386.098,418.049,1286993.862,3.561E+05,1.092E+01,2.871E+01,2.097E+01,10.70062988,0.002392064,0.0263,1007,0.00001846,0.706814449,1007
2,386.308,418.154,1287692.711,3.551E+05,1.091E+01,2.869E+01,2.088E+01,10.7037564,0.002391464,0.0263,1007,0.00001846,0.706814449,1007
2.01,386.517,418.258,1288388.706,3.540E+05,1.090E+01,2.866E+01,2.079E+01,10.70686861,0.002390867,0.0263,1007,0.00001846,0.706814449,1007
2.02,386.725,418.362,1289081.861,3.530E+05,1.089E+01,2.864E+01,2.071E+01,10.70996657,0.002390273,0.0263,1007,0.00001846,0.706814449,1007
2.03,386.932,418.466,1289772.189,3.520E+05,1.088E+01,2.862E+01,2.063E+01,10.71305037,0.002389681,0.0263,1007,0.00001846,0.706814449,1007
2.04,387.138,418.569,1290459.705,3.509E+05,1.087E+01,2.859E+01,2.054E+01,10.71612008,0.002389093,0.0263,1007,0.00001846,0.706814449,1007
2.05,387.343,418.672,1291144.422,3.499E+05,1.086E+01,2.857E+01,2.046E+01,10.7191758,0.002388507,0.0263,1007,0.00001846,0.706814449,1007
2.06,387.548,418.774,1291826.353,3.489E+05,1.085E+01,2.855E+01,2.037E+01,10.72221759,0.002387923,0.0263,1007,0.00001846,0.706814449,1007
2.07,387.752,418.876,1292505.511,3.478E+05,1.085E+01,2.853E+01,2.029E+01,10.72524554,0.002387342,0.0263,1007,0.00001846,0.706814449,1007
2.08,387.955,418.977,1293181.91,3.468E+05,1.084E+01,2.850E+01,2.021E+01,10.72825973,0.002386764,0.0263,1007,0.00001846,0.706814449,1007
2.09,388.157,419.078,1293855.563,3.458E+05,1.083E+01,2.848E+01,2.013E+01,10.73126022,0.002386189,0.0263,1007,0.00001846,0.706814449,1007
2.1,388.358,419.179,1294526.483,3.448E+05,1.082E+01,2.846E+01,2.005E+01,10.73424711,0.002385616,0.0263,1007,0.00001846,0.706814449,1007
2.11,388.558,419.279,1295194.683,3.438E+05,1.081E+01,2.843E+01,1.996E+01,10.73722046,0.002385046,0.0263,1007,0.00001846,0.706814449,1007
2.12,388.758,419.379,1295860.177,3.427E+05,1.080E+01,2.841E+01,1.988E+01,10.74018036,0.002384478,0.0263,1007,0.00001846,0.706814449,1007
2.13,388.957,419.478,1296522.976,3.417E+05,1.079E+01,2.839E+01,1.980E+01,10.74312687,0.002383913,0.0263,1007,0.00001846,0.706814449,1007
2.14,389.155,419.577,1297183.094,3.407E+05,1.079E+01,2.837E+01,1.972E+01,10.74606008,0.00238335,0.0263,1007,0.00001846,0.706814449,1007
2.15,389.352,419.676,1297840.544,3.397E+05,1.078E+01,2.834E+01,1.964E+01,10.74898005,0.00238279,0.0263,1007,0.00001846,0.706814449,1007
2.16,389.549,419.774,1298495.339,3.387E+05,1.077E+01,2.832E+01,1.956E+01,10.75188687,0.002382233,0.0263,1007,0.00001846,0.706814449,1007
2.17,389.744,419.872,1299147.491,3.378E+05,1.076E+01,2.830E+01,1.949E+01,10.7547806,0.002381678,0.0263,1007,0.00001846,0.706814449,1007
2.18,389.939,419.970,1299797.012,3.368E+05,1.075E+01,2.827E+01,1.941E+01,10.75766132,0.002381125,0.0263,1007,0.00001846,0.706814449,1007
2.19,390.133,420.067,1300443.915,3.358E+05,1.074E+01,2.825E+01,1.933E+01,10.76052911,0.002380575,0.0263,1007,0.00001846,0.706814449,1007
2.2,390.326,420.163,1301088.213,3.348E+05,1.073E+01,2.823E+01,1.925E+01,10.76338402,0.002380027,0.0263,1007,0.00001846,0.706814449,1007
2.21,390.519,420.259,1301729.919,3.338E+05,1.073E+01,2.821E+01,1.917E+01,10.76622614,0.002379482,0.0263,1007,0.00001846,0.706814449,1007
2.22,390.711,420.355,1302369.043,3.328E+05,1.072E+01,2.818E+01,1.910E+01,10.76905554,0.00237894,0.0263,1007,0.00001846,0.706814449,1007
2.23,390.902,420.451,1303005.599,3.319E+05,1.071E+01,2.816E+01,1.902E+01,10.77187229,0.002378399,0.0263,1007,0.00001846,0.706814449,1007
2.24,391.092,420.546,1303639.599,3.309E+05,1.070E+01,2.814E+01,1.894E+01,10.77467645,0.002377862,0.0263,1007,0.00001846,0.706814449,1007
2.25,391.281,420.641,1304271.054,3.299E+05,1.069E+01,2.812E+01,1.887E+01,10.7774681,0.002377326,0.0263,1007,0.00001846,0.706814449,1007
2.26,391.470,420.735,1304899.978,3.290E+05,1.068E+01,2.809E+01,1.879E+01,10.7802473,0.002376793,0.0263,1007,0.00001846,0.706814449,1007
2.27,391.658,420.829,1305526.382,3.280E+05,1.067E+01,2.807E+01,1.872E+01,10.78301413,0.002376262,0.0263,1007,0.00001846,0.706814449,1007
2.28,391.845,420.923,1306150.277,3.270E+05,1.067E+01,2.805E+01,1.864E+01,10.78576866,0.002375734,0.0263,1007,0.00001846,0.706814449,1007
2.29,392.032,421.016,1306771.676,3.261E+05,1.066E+01,2.803E+01,1.857E+01,10.78851094,0.002375208,0.0263,1007,0.00001846,0.706814449,1007
2.3,392.217,421.109,1307390.591,3.251E+05,1.065E+01,2.801E+01,1.849E+01,10.79124106,0.002374684,0.0263,1007,0.00001846,0.706814449,1007
2.31,392.402,421.201,1308007.033,3.242E+05,1.064E+01,2.798E+01,1.842E+01,10.79395907,0.002374163,0.0263,1007,0.00001846,0.706814449,1007
2.32,392.586,421.293,1308621.014,3.232E+05,1.063E+01,2.796E+01,1.835E+01,10.79666505,0.002373644,0.0263,1007,0.00001846,0.706814449,1007
2.33,392.770,421.385,1309232.545,3.223E+05,1.062E+01,2.794E+01,1.827E+01,10.79935905,0.002373127,0.0263,1007,0.00001846,0.706814449,1007
2.34,392.952,421.476,1309841.639,3.214E+05,1.061E+01,2.792E+01,1.820E+01,10.80204115,0.002372613,0.0263,1007,0.00001846,0.706814449,1007
2.35,393.134,421.567,1310448.306,3.204E+05,1.061E+01,2.789E+01,1.813E+01,10.8047114,0.002372101,0.0263,1007,0.00001846,0.706814449,1007
2.36,393.316,421.658,1311052.558,3.195E+05,1.060E+01,2.787E+01,1.806E+01,10.80736989,0.002371591,0.0263,1007,0.00001846,0.706814449,1007
2.37,393.496,421.748,1311654.407,3.186E+05,1.059E+01,2.785E+01,1.798E+01,10.81001666,0.002371083,0.0263,1007,0.00001846,0.706814449,1007
2.38,393.676,421.838,1312253.863,3.176E+05,1.058E+01,2.783E+01,1.791E+01,10.81265178,0.002370578,0.0263,1007,0.00001846,0.706814449,1007
2.39,393.855,421.928,1312850.938,3.167E+05,1.057E+01,2.781E+01,1.784E+01,10.81527532,0.002370075,0.0263,1007,0.00001846,0.706814449,1007
2.4,394.034,422.017,1313445.644,3.158E+05,1.056E+01,2.778E+01,1.777E+01,10.81788735,0.002369574,0.0263,1007,0.00001846,0.706814449,1007
2.41,394.211,422.106,1314037.99,3.149E+05,1.056E+01,2.776E+01,1.770E+01,10.82048791,0.002369075,0.0263,1007,0.00001846,0.706814449,1007
2.42,394.388,422.194,1314627.989,3.140E+05,1.055E+01,2.774E+01,1.763E+01,10.82307708,0.002368578,0.0263,1007,0.00001846,0.706814449,1007
2.43,394.565,422.282,1315215.652,3.130E+05,1.054E+01,2.772E+01,1.756E+01,10.82565492,0.002368084,0.0263,1007,0.00001846,0.706814449,1007
2.44,394.740,422.370,1315800.989,3.121E+05,1.053E+01,2.770E+01,1.749E+01,10.82822148,0.002367592,0.0263,1007,0.00001846,0.706814449,1007
2.45,394.915,422.458,1316384.011,3.112E+05,1.052E+01,2.767E+01,1.742E+01,10.83077684,0.002367101,0.0263,1007,0.00001846,0.706814449,1007
2.46,395.089,422.545,1316964.729,3.103E+05,1.051E+01,2.765E+01,1.735E+01,10.83332104,0.002366613,0.0263,1007,0.00001846,0.706814449,1007
2.47,395.263,422.631,1317543.154,3.094E+05,1.051E+01,2.763E+01,1.728E+01,10.83585416,0.002366128,0.0263,1007,0.00001846,0.706814449,1007
2.48,395.436,422.718,1318119.296,3.085E+05,1.050E+01,2.761E+01,1.722E+01,10.83837625,0.002365644,0.0263,1007,0.00001846,0.706814449,1007
2.49,395.608,422.804,1318693.167,3.076E+05,1.049E+01,2.759E+01,1.715E+01,10.84088737,0.002365162,0.0263,1007,0.00001846,0.706814449,1007
2.5,395.779,422.890,1319264.777,3.067E+05,1.048E+01,2.757E+01,1.708E+01,10.84338757,0.002364683,0.0263,1007,0.00001846,0.706814449,1007
2.51,395.950,422.975,1319834.136,3.059E+05,1.047E+01,2.754E+01,1.701E+01,10.84587693,0.002364205,0.0263,1007,0.00001846,0.706814449,1007
2.52,396.120,423.060,1320401.254,3.050E+05,1.046E+01,2.752E+01,1.695E+01,10.84835549,0.00236373,0.0263,1007,0.00001846,0.706814449,1007
2.53,396.290,423.145,1320966.144,3.041E+05,1.046E+01,2.750E+01,1.688E+01,10.85082332,0.002363257,0.0263,1007,0.00001846,0.706814449,1007
2.54,396.459,423.229,1321528.814,3.032E+05,1.045E+01,2.748E+01,1.681E+01,10.85328047,0.002362785,0.0263,1007,0.00001846,0.706814449,1007
2.55,396.627,423.313,1322089.275,3.023E+05,1.044E+01,2.746E+01,1.675E+01,10.855727,0.002362316,0.0263,1007,0.00001846,0.706814449,1007
2.56,396.794,423.397,1322647.537,3.015E+05,1.043E+01,2.744E+01,1.668E+01,10.85816296,0.002361849,0.0263,1007,0.00001846,0.706814449,1007
2.57,396.961,423.481,1323203.612,3.006E+05,1.042E+01,2.741E+01,1.662E+01,10.86058842,0.002361384,0.0263,1007,0.00001846,0.706814449,1007
2.58,397.127,423.564,1323757.507,2.997E+05,1.042E+01,2.739E+01,1.655E+01,10.86300343,0.00236092,0.0263,1007,0.00001846,0.706814449,1007
2.59,397.293,423.646,1324309.235,2.989E+05,1.041E+01,2.737E+01,1.649E+01,10.86540804,0.002360459,0.0263,1007,0.00001846,0.706814449,1007
2.6,397.458,423.729,1324858.805,2.980E+05,1.040E+01,2.735E+01,1.642E+01,10.86780232,0.00236,0.0263,1007,0.00001846,0.706814449,1007
2.61,397.622,423.811,1325406.226,2.971E+05,1.039E+01,2.733E+01,1.636E+01,10.87018631,0.002359543,0.0263,1007,0.00001846,0.706814449,1007
2.62,397.785,423.893,1325951.51,2.963E+05,1.038E+01,2.731E+01,1.629E+01,10.87256007,0.002359087,0.0263,1007,0.00001846,0.706814449,1007
2.63,397.948,423.974,1326494.665,2.954E+05,1.037E+01,2.729E+01,1.623E+01,10.87492365,0.002358634,0.0263,1007,0.00001846,0.706814449,1007
2.64,398.111,424.055,1327035.703,2.946E+05,1.037E+01,2.726E+01,1.617E+01,10.87727712,0.002358183,0.0263,1007,0.00001846,0.706814449,1007
2.65,398.272,424.136,1327574.631,2.937E+05,1.036E+01,2.724E+01,1.610E+01,10.87962052,0.002357733,0.0263,1007,0.00001846,0.706814449,1007
2.66,398.433,424.217,1328111.461,2.929E+05,1.035E+01,2.722E+01,1.604E+01,10.8819539,0.002357286,0.0263,1007,0.00001846,0.706814449,1007
2.67,398.594,424.297,1328646.202,2.920E+05,1.034E+01,2.720E+01,1.598E+01,10.88427732,0.00235684,0.0263,1007,0.00001846,0.706814449,1007
2.68,398.754,424.377,1329178.863,2.912E+05,1.033E+01,2.718E+01,1.592E+01,10.88659084,0.002356396,0.0263,1007,0.00001846,0.706814449,1007
2.69,398.913,424.456,1329709.455,2.904E+05,1.033E+01,2.716E+01,1.586E+01,10.8888945,0.002355954,0.0263,1007,0.00001846,0.706814449,1007
2.7,399.071,424.536,1330237.986,2.895E+05,1.032E+01,2.714E+01,1.579E+01,10.89118835,0.002355515,0.0263,1007,0.00001846,0.706814449,1007
2.71,399.229,424.615,1330764.467,2.887E+05,1.031E+01,2.712E+01,1.573E+01,10.89347246,0.002355076,0.0263,1007,0.00001846,0.706814449,1007
2.72,399.387,424.693,1331288.906,2.879E+05,1.030E+01,2.710E+01,1.567E+01,10.89574686,0.00235464,0.0263,1007,0.00001846,0.706814449,1007
2.73,399.543,424.772,1331811.314,2.871E+05,1.029E+01,2.707E+01,1.561E+01,10.89801161,0.002354206,0.0263,1007,0.00001846,0.706814449,1007
2.74,399.700,424.850,1332331.698,2.862E+05,1.029E+01,2.705E+01,1.555E+01,10.90026677,0.002353773,0.0263,1007,0.00001846,0.706814449,1007
2.75,399.855,424.928,1332850.07,2.854E+05,1.028E+01,2.703E+01,1.549E+01,10.90251238,0.002353343,0.0263,1007,0.00001846,0.706814449,1007
2.76,400.010,425.005,1333366.438,2.846E+05,1.027E+01,2.701E+01,1.543E+01,10.90474848,0.002352914,0.0263,1007,0.00001846,0.706814449,1007
2.77,400.164,425.082,1333880.811,2.838E+05,1.026E+01,2.699E+01,1.537E+01,10.90697514,0.002352487,0.0263,1007,0.00001846,0.706814449,1007
2.78,400.318,425.159,1334393.198,2.830E+05,1.025E+01,2.697E+01,1.531E+01,10.9091924,0.002352061,0.0263,1007,0.00001846,0.706814449,1007
2.79,400.471,425.236,1334903.609,2.822E+05,1.025E+01,2.695E+01,1.525E+01,10.91140032,0.002351638,0.0263,1007,0.00001846,0.706814449,1007
2.8,400.624,425.312,1335412.052,2.814E+05,1.024E+01,2.693E+01,1.519E+01,10.91359893,0.002351216,0.0263,1007,0.00001846,0.706814449,1007
2.81,400.776,425.388,1335918.537,2.806E+05,1.023E+01,2.691E+01,1.514E+01,10.91578828,0.002350796,0.0263,1007,0.00001846,0.706814449,1007
2.82,400.927,425.463,1336423.072,2.798E+05,1.022E+01,2.689E+01,1.508E+01,10.91796844,0.002350378,0.0263,1007,0.00001846,0.706814449,1007
2.83,401.078,425.539,1336925.667,2.790E+05,1.021E+01,2.687E+01,1.502E+01,10.92013943,0.002349962,0.0263,1007,0.00001846,0.706814449,1007
2.84,401.228,425.614,1337426.331,2.782E+05,1.021E+01,2.684E+01,1.496E+01,10.92230132,0.002349547,0.0263,1007,0.00001846,0.706814449,1007
2.85,401.378,425.689,1337925.071,2.774E+05,1.020E+01,2.682E+01,1.490E+01,10.92445415,0.002349134,0.0263,1007,0.00001846,0.706814449,1007
2.86,401.527,425.763,1338421.897,2.766E+05,1.019E+01,2.680E+01,1.485E+01,10.92659796,0.002348723,0.0263,1007,0.00001846,0.706814449,1007
2.87,401.675,425.838,1338916.818,2.758E+05,1.018E+01,2.678E+01,1.479E+01,10.92873281,0.002348313,0.0263,1007,0.00001846,0.706814449,1007
2.88,401.823,425.911,1339409.843,2.750E+05,1.018E+01,2.676E+01,1.473E+01,10.93085873,0.002347906,0.0263,1007,0.00001846,0.706814449,1007
2.89,401.970,425.985,1339900.979,2.742E+05,1.017E+01,2.674E+01,1.468E+01,10.93297578,0.0023475,0.0263,1007,0.00001846,0.706814449,1007
2.9,402.117,426.059,1340390.236,2.734E+05,1.016E+01,2.672E+01,1.462E+01,10.935084,0.002347095,0.0263,1007,0.00001846,0.706814449,1007
2.91,402.263,426.132,1340877.622,2.727E+05,1.015E+01,2.670E+01,1.457E+01,10.93718344,0.002346693,0.0263,1007,0.00001846,0.706814449,1007
2.92,402.409,426.204,1341363.146,2.719E+05,1.014E+01,2.668E+01,1.451E+01,10.93927414,0.002346292,0.0263,1007,0.00001846,0.706814449,1007
2.93,402.554,426.277,1341846.816,2.711E+05,1.014E+01,2.666E+01,1.445E+01,10.94135614,0.002345892,0.0263,1007,0.00001846,0.706814449,1007
2.94,402.699,426.349,1342328.641,2.704E+05,1.013E+01,2.664E+01,1.440E+01,10.9434295,0.002345495,0.0263,1007,0.00001846,0.706814449,1007
2.95,402.843,426.421,1342808.629,2.696E+05,1.012E+01,2.662E+01,1.434E+01,10.94549426,0.002345099,0.0263,1007,0.00001846,0.706814449,1007
2.96,402.986,426.493,1343286.788,2.688E+05,1.011E+01,2.660E+01,1.429E+01,10.94755045,0.002344704,0.0263,1007,0.00001846,0.706814449,1007
2.97,403.129,426.564,1343763.126,2.681E+05,1.011E+01,2.658E+01,1.424E+01,10.94959813,0.002344312,0.0263,1007,0.00001846,0.706814449,1007
2.98,403.271,426.636,1344237.653,2.673E+05,1.010E+01,2.656E+01,1.418E+01,10.95163734,0.00234392,0.0263,1007,0.00001846,0.706814449,1007
2.99,403.413,426.707,1344710.375,2.665E+05,1.009E+01,2.654E+01,1.413E+01,10.95366811,0.002343531,0.0263,1007,0.00001846,0.706814449,1007
3,403.554,426.777,1345181.302,2.658E+05,1.008E+01,2.652E+01,1.407E+01,10.95569051,0.002343143,0.0263,1007,0.00001846,0.706814449,1007
3.01,403.695,426.848,1345650.441,2.650E+05,1.007E+01,2.650E+01,1.402E+01,10.95770456,0.002342757,0.0263,1007,0.00001846,0.706814449,1007
3.02,403.835,426.918,1346117.801,2.643E+05,1.007E+01,2.648E+01,1.397E+01,10.95971031,0.002342372,0.0263,1007,0.00001846,0.706814449,1007
3.03,403.975,426.988,1346583.389,2.635E+05,1.006E+01,2.646E+01,1.391E+01,10.9617078,0.002341989,0.0263,1007,0.00001846,0.706814449,1007
3.04,404.114,427.057,1347047.213,2.628E+05,1.005E+01,2.643E+01,1.386E+01,10.96369708,0.002341607,0.0263,1007,0.00001846,0.706814449,1007
3.05,404.253,427.126,1347509.282,2.621E+05,1.004E+01,2.641E+01,1.381E+01,10.96567818,0.002341227,0.0263,1007,0.00001846,0.706814449,1007
3.06,404.391,427.195,1347969.604,2.613E+05,1.004E+01,2.639E+01,1.376E+01,10.96765115,0.002340849,0.0263,1007,0.00001846,0.706814449,1007
3.07,404.528,427.264,1348428.185,2.606E+05,1.003E+01,2.637E+01,1.371E+01,10.96961603,0.002340472,0.0263,1007,0.00001846,0.706814449,1007
3.08,404.666,427.333,1348885.035,2.598E+05,1.002E+01,2.635E+01,1.365E+01,10.97157286,0.002340097,0.0263,1007,0.00001846,0.706814449,1007
3.09,404.802,427.401,1349340.16,2.591E+05,1.001E+01,2.633E+01,1.360E+01,10.97352168,0.002339723,0.0263,1007,0.00001846,0.706814449,1007
3.1,404.938,427.469,1349793.569,2.584E+05,1.001E+01,2.631E+01,1.355E+01,10.97546254,0.002339351,0.0263,1007,0.00001846,0.706814449,1007
3.11,405.074,427.537,1350245.27,2.577E+05,9.998E+00,2.629E+01,1.350E+01,10.97739546,0.00233898,0.0263,1007,0.00001846,0.706814449,1007
3.12,405.209,427.604,1350695.269,2.569E+05,9.990E+00,2.627E+01,1.345E+01,10.9793205,0.002338611,0.0263,1007,0.00001846,0.706814449,1007
3.13,405.343,427.672,1351143.575,2.562E+05,9.983E+00,2.625E+01,1.340E+01,10.98123769,0.002338243,0.0263,1007,0.00001846,0.706814449,1007
3.14,405.477,427.739,1351590.195,2.555E+05,9.975E+00,2.623E+01,1.335E+01,10.98314707,0.002337877,0.0263,1007,0.00001846,0.706814449,1007
3.15,405.611,427.805,1352035.138,2.548E+05,9.967E+00,2.621E+01,1.330E+01,10.98504868,0.002337512,0.0263,1007,0.00001846,0.706814449,1007
3.16,405.744,427.872,1352478.409,2.541E+05,9.960E+00,2.619E+01,1.325E+01,10.98694256,0.002337149,0.0263,1007,0.00001846,0.706814449,1007
3.17,405.876,427.938,1352920.017,2.533E+05,9.952E+00,2.617E+01,1.320E+01,10.98882875,0.002336787,0.0263,1007,0.00001846,0.706814449,1007
3.18,406.008,428.004,1353359.97,2.526E+05,9.945E+00,2.615E+01,1.315E+01,10.99070729,0.002336427,0.0263,1007,0.00001846,0.706814449,1007
3.19,406.139,428.070,1353798.274,2.519E+05,9.937E+00,2.614E+01,1.310E+01,10.99257821,0.002336068,0.0263,1007,0.00001846,0.706814449,1007
3.2,406.270,428.135,1354234.937,2.512E+05,9.930E+00,2.612E+01,1.305E+01,10.99444155,0.002335711,0.0263,1007,0.00001846,0.706814449,1007
3.21,406.401,428.200,1354669.967,2.505E+05,9.922E+00,2.610E+01,1.300E+01,10.99629736,0.002335355,0.0263,1007,0.00001846,0.706814449,1007
3.22,406.531,428.266,1355103.37,2.498E+05,9.915E+00,2.608E+01,1.295E+01,10.99814567,0.002335,0.0263,1007,0.00001846,0.706814449,1007
3.23,406.661,428.330,1355535.154,2.491E+05,9.907E+00,2.606E+01,1.291E+01,10.99998652,0.002334647,0.0263,1007,0.00001846,0.706814449,1007
