Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
1.67,506.256,513.128,1687519.323,7.122E+04,7.117E+00,1.872E+01,2.940E+00,11.43097474,0.001948832,0.0263,1007,0.00001846,0.706814449,1007
1.68,506.285,513.143,1687617.318,7.106E+04,7.113E+00,1.871E+01,2.932E+00,11.43131107,0.001948776,0.0263,1007,0.00001846,0.706814449,1007
1.69,506.315,513.157,1687715.05,7.092E+04,7.109E+00,1.870E+01,2.924E+00,11.43164649,0.00194872,0.0263,1007,0.00001846,0.706814449,1007
1.7,506.344,513.172,1687812.519,7.077E+04,7.105E+00,1.869E+01,2.916E+00,11.43198098,0.001948665,0.0263,1007,0.00001846,0.706814449,1007
1.71,506.373,513.186,1687909.728,7.062E+04,7.101E+00,1.868E+01,2.908E+00,11.43231456,0.001948609,0.0263,1007,0.00001846,0.706814449,1007
1.72,506.402,513.201,1688006.676,7.047E+04,7.097E+00,1.867E+01,2.901E+00,11.43264723,0.001948554,0.0263,1007,0.00001846,0.706814449,1007
1.73,506.431,513.216,1688103.364,7.032E+04,7.093E+00,1.866E+01,2.893E+00,11.43297899,0.001948499,0.0263,1007,0.00001846,0.706814449,1007
1.74,506.460,513.230,1688199.794,7.017E+04,7.090E+00,1.865E+01,2.885E+00,11.43330984,0.001948444,0.0263,1007,0.00001846,0.706814449,1007
1.75,506.489,513.244,1688295.966,7.002E+04,7.086E+00,1.864E+01,2.877E+00,11.43363978,0.00194839,0.0263,1007,0.00001846,0.706814449,1007
1.76,506.518,513.259,1688391.881,6.988E+04,7.082E+00,1.863E+01,2.870E+00,11.43396883,0.001948335,0.0263,1007,0.00001846,0.706814449,1007
1.77,506.546,513.273,1688487.54,6.973E+04,7.078E+00,1.862E+01,2.862E+00,11.43429698,0.00194828,0.0263,1007,0.00001846,0.706814449,1007
1.78,506.575,513.287,1688582.943,6.958E+04,7.074E+00,1.861E+01,2.854E+00,11.43462424,0.001948226,0.0263,1007,0.00001846,0.706814449,1007
1.79,506.603,513.302,1688678.092,6.944E+04,7.070E+00,1.860E+01,2.847E+00,11.4349506,0.001948172,0.0263,1007,0.00001846,0.706814449,1007
1.8,506.632,513.316,1688772.986,6.929E+04,7.067E+00,1.859E+01,2.839E+00,11.43527608,0.001948118,0.0263,1007,0.00001846,0.706814449,1007
1.81,506.660,513.330,1688867.629,6.915E+04,7.063E+00,1.858E+01,2.832E+00,11.43560067,0.001948064,0.0263,1007,0.00001846,0.706814449,1007
1.82,506.689,513.344,1688962.018,6.900E+04,7.059E+00,1.857E+01,2.824E+00,11.43592438,0.00194801,0.0263,1007,0.00001846,0.706814449,1007
1.83,506.717,513.358,1689056.157,6.886E+04,7.055E+00,1.855E+01,2.817E+00,11.43624721,0.001947957,0.0263,1007,0.00001846,0.706814449,1007
1.84,506.745,513.373,1689150.045,6.871E+04,7.051E+00,1.854E+01,2.809E+00,11.43656916,0.001947903,0.0263,1007,0.00001846,0.706814449,1007
1.85,506.773,513.387,1689243.684,6.857E+04,7.048E+00,1.853E+01,2.802E+00,11.43689024,0.00194785,0.0263,1007,0.00001846,0.706814449,1007
1.86,506.801,513.401,1689337.073,6.843E+04,7.044E+00,1.852E+01,2.794E+00,11.43721044,0.001947797,0.0263,1007,0.00001846,0.706814449,1007
1.87,506.829,513.415,1689430.215,6.828E+04,7.040E+00,1.851E+01,2.787E+00,11.43752978,0.001947744,0.0263,1007,0.00001846,0.706814449,1007
1.88,506.857,513.428,1689523.109,6.814E+04,7.036E+00,1.850E+01,2.779E+00,11.43784826,0.001947691,0.0263,1007,0.00001846,0.706814449,1007
1.89,506.885,513.442,1689615.757,6.800E+04,7.032E+00,1.850E+01,2.772E+00,11.43816587,0.001947638,0.0263,1007,0.00001846,0.706814449,1007
1.9,506.912,513.456,1689708.159,6.786E+04,7.029E+00,1.849E+01,2.765E+00,11.43848262,0.001947586,0.0263,1007,0.00001846,0.706814449,1007
1.91,506.940,513.470,1689800.316,6.772E+04,7.025E+00,1.848E+01,2.757E+00,11.43879852,0.001947533,0.0263,1007,0.00001846,0.706814449,1007
1.92,506.968,513.484,1689892.229,6.758E+04,7.021E+00,1.847E+01,2.750E+00,11.43911356,0.001947481,0.0263,1007,0.00001846,0.706814449,1007
1.93,506.995,513.498,1689983.898,6.744E+04,7.017E+00,1.846E+01,2.743E+00,11.43942775,0.001947429,0.0263,1007,0.00001846,0.706814449,1007
1.94,507.023,513.511,1690075.325,6.729E+04,7.013E+00,1.845E+01,2.736E+00,11.43974109,0.001947377,0.0263,1007,0.00001846,0.706814449,1007
1.95,507.050,513.525,1690166.51,6.715E+04,7.010E+00,1.844E+01,2.728E+00,11.44005359,0.001947325,0.0263,1007,0.00001846,0.706814449,1007
1.96,507.077,513.539,1690257.454,6.702E+04,7.006E+00,1.843E+01,2.721E+00,11.44036524,0.001947273,0.0263,1007,0.00001846,0.706814449,1007
1.97,507.104,513.552,1690348.158,6.688E+04,7.002E+00,1.842E+01,2.714E+00,11.44067606,0.001947222,0.0263,1007,0.00001846,0.706814449,1007
1.98,507.132,513.566,1690438.622,6.674E+04,6.998E+00,1.841E+01,2.707E+00,11.44098603,0.00194717,0.0263,1007,0.00001846,0.706814449,1007
1.99,507.159,513.579,1690528.848,6.660E+04,6.995E+00,1.840E+01,2.700E+00,11.44129518,0.001947119,0.0263,1007,0.00001846,0.706814449,1007
2,507.186,513.593,1690618.835,6.646E+04,6.991E+00,1.839E+01,2.693E+00,11.44160349,0.001947068,0.0263,1007,0.00001846,0.706814449,1007
2.01,507.213,513.606,1690708.586,6.632E+04,6.987E+00,1.838E+01,2.685E+00,11.44191097,0.001947017,0.0263,1007,0.00001846,0.706814449,1007
2.02,507.239,513.620,1690798.1,6.619E+04,6.983E+00,1.837E+01,2.678E+00,11.44221763,0.001946966,0.0263,1007,0.00001846,0.706814449,1007
2.03,507.266,513.633,1690887.378,6.605E+04,6.980E+00,1.836E+01,2.671E+00,11.44252346,0.001946915,0.0263,1007,0.00001846,0.706814449,1007
2.04,507.293,513.646,1690976.421,6.591E+04,6.976E+00,1.835E+01,2.664E+00,11.44282847,0.001946864,0.0263,1007,0.00001846,0.706814449,1007
2.05,507.320,513.660,1691065.23,6.577E+04,6.972E+00,1.834E+01,2.657E+00,11.44313267,0.001946814,0.0263,1007,0.00001846,0.706814449,1007
2.06,507.346,513.673,1691153.805,6.564E+04,6.969E+00,1.833E+01,2.650E+00,11.44343604,0.001946764,0.0263,1007,0.00001846,0.706814449,1007
2.07,507.373,513.686,1691242.148,6.550E+04,6.965E+00,1.832E+01,2.643E+00,11.44373861,0.001946713,0.0263,1007,0.00001846,0.706814449,1007
2.08,507.399,513.700,1691330.259,6.537E+04,6.961E+00,1.831E+01,2.636E+00,11.44404037,0.001946663,0.0263,1007,0.00001846,0.706814449,1007
2.09,507.425,513.713,1691418.138,6.523E+04,6.957E+00,1.830E+01,2.629E+00,11.44434131,0.001946613,0.0263,1007,0.00001846,0.706814449,1007
2.1,507.452,513.726,1691505.787,6.510E+04,6.954E+00,1.829E+01,2.623E+00,11.44464146,0.001946563,0.0263,1007,0.00001846,0.706814449,1007
2.11,507.478,513.739,1691593.206,6.496E+04,6.950E+00,1.828E+01,2.616E+00,11.4449408,0.001946514,0.0263,1007,0.00001846,0.706814449,1007
2.12,507.504,513.752,1691680.396,6.483E+04,6.946E+00,1.827E+01,2.609E+00,11.44523934,0.001946464,0.0263,1007,0.00001846,0.706814449,1007
2.13,507.530,513.765,1691767.358,6.470E+04,6.943E+00,1.826E+01,2.602E+00,11.44553708,0.001946415,0.0263,1007,0.00001846,0.706814449,1007
2.14,507.556,513.778,1691854.092,6.456E+04,6.939E+00,1.825E+01,2.595E+00,11.44583403,0.001946366,0.0263,1007,0.00001846,0.706814449,1007
2.15,507.582,513.791,1691940.599,6.443E+04,6.935E+00,1.824E+01,2.588E+00,11.44613019,0.001946316,0.0263,1007,0.00001846,0.706814449,1007
2.16,507.608,513.804,1692026.88,6.430E+04,6.932E+00,1.823E+01,2.582E+00,11.44642556,0.001946267,0.0263,1007,0.00001846,0.706814449,1007
2.17,507.634,513.817,1692112.935,6.416E+04,6.928E+00,1.822E+01,2.575E+00,11.44672014,0.001946218,0.0263,1007,0.00001846,0.706814449,1007
2.18,507.660,513.830,1692198.766,6.403E+04,6.924E+00,1.821E+01,2.568E+00,11.44701394,0.00194617,0.0263,1007,0.00001846,0.706814449,1007
2.19,507.685,513.843,1692284.372,6.390E+04,6.921E+00,1.820E+01,2.561E+00,11.44730695,0.001946121,0.0263,1007,0.00001846,0.706814449,1007
2.2,507.711,513.855,1692369.755,6.377E+04,6.917E+00,1.819E+01,2.555E+00,11.44759919,0.001946073,0.0263,1007,0.00001846,0.706814449,1007
2.21,507.736,513.868,1692454.916,6.364E+04,6.913E+00,1.818E+01,2.548E+00,11.44789065,0.001946024,0.0263,1007,0.00001846,0.706814449,1007
2.22,507.762,513.881,1692539.854,6.351E+04,6.910E+00,1.817E+01,2.542E+00,11.44818133,0.001945976,0.0263,1007,0.00001846,0.706814449,1007
2.23,507.787,513.894,1692624.572,6.338E+04,6.906E+00,1.816E+01,2.535E+00,11.44847125,0.001945928,0.0263,1007,0.00001846,0.706814449,1007
2.24,507.813,513.906,1692709.068,6.325E+04,6.902E+00,1.815E+01,2.528E+00,11.44876039,0.00194588,0.0263,1007,0.00001846,0.706814449,1007
2.25,507.838,513.919,1692793.345,6.312E+04,6.899E+00,1.814E+01,2.522E+00,11.44904877,0.001945832,0.0263,1007,0.00001846,0.706814449,1007
2.26,507.863,513.932,1692877.403,6.299E+04,6.895E+00,1.813E+01,2.515E+00,11.44933639,0.001945784,0.0263,1007,0.00001846,0.706814449,1007
2.27,507.888,513.944,1692961.242,6.286E+04,6.891E+00,1.812E+01,2.509E+00,11.44962324,0.001945737,0.0263,1007,0.00001846,0.706814449,1007
2.28,507.913,513.957,1693044.863,6.273E+04,6.888E+00,1.811E+01,2.502E+00,11.44990933,0.001945689,0.0263,1007,0.00001846,0.706814449,1007
2.29,507.938,513.969,1693128.267,6.260E+04,6.884E+00,1.811E+01,2.496E+00,11.45019467,0.001945642,0.0263,1007,0.00001846,0.706814449,1007
2.3,507.963,513.982,1693211.455,6.248E+04,6.881E+00,1.810E+01,2.489E+00,11.45047925,0.001945594,0.0263,1007,0.00001846,0.706814449,1007
2.31,507.988,513.994,1693294.427,6.235E+04,6.877E+00,1.809E+01,2.483E+00,11.45076308,0.001945547,0.0263,1007,0.00001846,0.706814449,1007
2.32,508.013,514.007,1693377.184,6.222E+04,6.873E+00,1.808E+01,2.476E+00,11.45104616,0.0019455,0.0263,1007,0.00001846,0.706814449,1007
2.33,508.038,514.019,1693459.726,6.209E+04,6.870E+00,1.807E+01,2.470E+00,11.4513285,0.001945454,0.0263,1007,0.00001846,0.706814449,1007
2.34,508.063,514.031,1693542.055,6.197E+04,6.866E+00,1.806E+01,2.463E+00,11.45161009,0.001945407,0.0263,1007,0.00001846,0.706814449,1007
2.35,508.087,514.044,1693624.171,6.184E+04,6.863E+00,1.805E+01,2.457E+00,11.45189093,0.00194536,0.0263,1007,0.00001846,0.706814449,1007
2.36,508.112,514.056,1693706.074,6.172E+04,6.859E+00,1.804E+01,2.451E+00,11.45217104,0.001945314,0.0263,1007,0.00001846,0.706814449,1007
2.37,508.136,514.068,1693787.765,6.159E+04,6.855E+00,1.803E+01,2.444E+00,11.45245041,0.001945267,0.0263,1007,0.00001846,0.706814449,1007
2.38,508.161,514.080,1693869.245,6.146E+04,6.852E+00,1.802E+01,2.438E+00,11.45272904,0.001945221,0.0263,1007,0.00001846,0.706814449,1007
2.39,508.185,514.093,1693950.515,6.134E+04,6.848E+00,1.801E+01,2.432E+00,11.45300694,0.001945175,0.0263,1007,0.00001846,0.706814449,1007
2.4,508.209,514.105,1694031.575,6.121E+04,6.845E+00,1.800E+01,2.426E+00,11.45328412,0.001945129,0.0263,1007,0.00001846,0.706814449,1007
2.41,508.234,514.117,1694112.426,6.109E+04,6.841E+00,1.799E+01,2.419E+00,11.45356056,0.001945083,0.0263,1007,0.00001846,0.706814449,1007
2.42,508.258,514.129,1694193.069,6.097E+04,6.837E+00,1.798E+01,2.413E+00,11.45383627,0.001945037,0.0263,1007,0.00001846,0.706814449,1007
2.43,508.282,514.141,1694273.503,6.084E+04,6.834E+00,1.797E+01,2.407E+00,11.45411127,0.001944992,0.0263,1007,0.00001846,0.706814449,1007
2.44,508.306,514.153,1694353.731,6.072E+04,6.830E+00,1.796E+01,2.401E+00,11.45438554,0.001944946,0.0263,1007,0.00001846,0.706814449,1007
2.45,508.330,514.165,1694433.752,6.060E+04,6.827E+00,1.795E+01,2.394E+00,11.45465909,0.001944901,0.0263,1007,0.00001846,0.706814449,1007
2.46,508.354,514.177,1694513.567,6.047E+04,6.823E+00,1.794E+01,2.388E+00,11.45493193,0.001944855,0.0263,1007,0.00001846,0.706814449,1007
2.47,508.378,514.189,1694593.176,6.035E+04,6.820E+00,1.794E+01,2.382E+00,11.45520405,0.00194481,0.0263,1007,0.00001846,0.706814449,1007
2.48,508.402,514.201,1694672.581,6.023E+04,6.816E+00,1.793E+01,2.376E+00,11.45547546,0.001944765,0.0263,1007,0.00001846,0.706814449,1007
2.49,508.426,514.213,1694751.782,6.011E+04,6.813E+00,1.792E+01,2.370E+00,11.45574616,0.00194472,0.0263,1007,0.00001846,0.706814449,1007
2.5,508.449,514.225,1694830.78,5.998E+04,6.809E+00,1.791E+01,2.364E+00,11.45601616,0.001944675,0.0263,1007,0.00001846,0.706814449,1007
2.51,508.473,514.236,1694909.575,5.986E+04,6.805E+00,1.790E+01,2.358E+00,11.45628544,0.001944631,0.0263,1007,0.00001846,0.706814449,1007
2.52,508.496,514.248,1694988.168,5.974E+04,6.802E+00,1.789E+01,2.352E+00,11.45655403,0.001944586,0.0263,1007,0.00001846,0.706814449,1007
2.53,508.520,514.260,1695066.559,5.962E+04,6.798E+00,1.788E+01,2.346E+00,11.45682191,0.001944542,0.0263,1007,0.00001846,0.706814449,1007
2.54,508.543,514.272,1695144.75,5.950E+04,6.795E+00,1.787E+01,2.340E+00,11.4570891,0.001944497,0.0263,1007,0.00001846,0.706814449,1007
2.55,508.567,514.283,1695222.74,5.938E+04,6.791E+00,1.786E+01,2.334E+00,11.45735559,0.001944453,0.0263,1007,0.00001846,0.706814449,1007
2.56,508.590,514.295,1695300.531,5.926E+04,6.788E+00,1.785E+01,2.328E+00,11.45762138,0.001944409,0.0263,1007,0.00001846,0.706814449,1007
2.57,508.613,514.307,1695378.123,5.914E+04,6.784E+00,1.784E+01,2.322E+00,11.45788648,0.001944365,0.0263,1007,0.00001846,0.706814449,1007
2.58,508.637,514.318,1695455.516,5.902E+04,6.781E+00,1.783E+01,2.316E+00,11.4581509,0.001944321,0.0263,1007,0.00001846,0.706814449,1007
2.59,508.660,514.330,1695532.711,5.890E+04,6.777E+00,1.782E+01,2.310E+00,11.45841462,0.001944277,0.0263,1007,0.00001846,0.706814449,1007
2.6,508.683,514.341,1695609.71,5.878E+04,6.774E+00,1.782E+01,2.304E+00,11.45867766,0.001944234,0.0263,1007,0.00001846,0.706814449,1007
2.61,508.706,514.353,1695686.512,5.867E+04,6.770E+00,1.781E+01,2.298E+00,11.45894002,0.00194419,0.0263,1007,0.00001846,0.706814449,1007
2.62,508.729,514.364,1695763.117,5.855E+04,6.767E+00,1.780E+01,2.292E+00,11.45920169,0.001944147,0.0263,1007,0.00001846,0.706814449,1007
2.63,508.752,514.376,1695839.528,5.843E+04,6.763E+00,1.779E+01,2.286E+00,11.45946269,0.001944103,0.0263,1007,0.00001846,0.706814449,1007
2.64,508.775,514.387,1695915.744,5.831E+04,6.760E+00,1.778E+01,2.281E+00,11.45972301,0.00194406,0.0263,1007,0.00001846,0.706814449,1007
2.65,508.798,514.399,1695991.765,5.820E+04,6.756E+00,1.777E+01,2.275E+00,11.45998265,0.001944017,0.0263,1007,0.00001846,0.706814449,1007
2.66,508.820,514.410,1696067.593,5.808E+04,6.753E+00,1.776E+01,2.269E+00,11.46024163,0.001943974,0.0263,1007,0.00001846,0.706814449,1007
2.67,508.843,514.421,1696143.228,5.796E+04,6.749E+00,1.775E+01,2.263E+00,11.46049993,0.001943931,0.0263,1007,0.00001846,0.706814449,1007
2.68,508.866,514.433,1696218.671,5.785E+04,6.746E+00,1.774E+01,2.258E+00,11.46075756,0.001943888,0.0263,1007,0.00001846,0.706814449,1007
2.69,508.888,514.444,1696293.922,5.773E+04,6.742E+00,1.773E+01,2.252E+00,11.46101453,0.001943846,0.0263,1007,0.00001846,0.706814449,1007
2.7,508.911,514.455,1696368.982,5.761E+04,6.739E+00,1.772E+01,2.246E+00,11.46127083,0.001943803,0.0263,1007,0.00001846,0.706814449,1007
2.71,508.933,514.467,1696443.851,5.750E+04,6.736E+00,1.771E+01,2.240E+00,11.46152648,0.001943761,0.0263,1007,0.00001846,0.706814449,1007
2.72,508.956,514.478,1696518.53,5.738E+04,6.732E+00,1.771E+01,2.235E+00,11.46178146,0.001943719,0.0263,1007,0.00001846,0.706814449,1007
2.73,508.978,514.489,1696593.02,5.727E+04,6.729E+00,1.770E+01,2.229E+00,11.46203578,0.001943676,0.0263,1007,0.00001846,0.706814449,1007
2.74,509.000,514.500,1696667.321,5.715E+04,6.725E+00,1.769E+01,2.223E+00,11.46228945,0.001943634,0.0263,1007,0.00001846,0.706814449,1007
2.75,509.022,514.511,1696741.433,5.704E+04,6.722E+00,1.768E+01,2.218E+00,11.46254246,0.001943592,0.0263,1007,0.00001846,0.706814449,1007
2.76,509.045,514.522,1696815.358,5.693E+04,6.718E+00,1.767E+01,2.212E+00,11.46279483,0.00194355,0.0263,1007,0.00001846,0.706814449,1007
2.77,509.067,514.533,1696889.096,5.681E+04,6.715E+00,1.766E+01,2.207E+00,11.46304654,0.001943509,0.0263,1007,0.00001846,0.706814449,1007
2.78,509.089,514.544,1696962.647,5.670E+04,6.711E+00,1.765E+01,2.201E+00,11.4632976,0.001943467,0.0263,1007,0.00001846,0.706814449,1007
2.79,509.111,514.555,1697036.012,5.659E+04,6.708E+00,1.764E+01,2.195E+00,11.46354802,0.001943425,0.0263,1007,0.00001846,0.706814449,1007
2.8,509.133,514.566,1697109.192,5.647E+04,6.705E+00,1.763E+01,2.190E+00,11.4637978,0.001943384,0.0263,1007,0.00001846,0.706814449,1007
2.81,509.155,514.577,1697182.186,5.636E+04,6.701E+00,1.762E+01,2.184E+00,11.46404693,0.001943343,0.0263,1007,0.00001846,0.706814449,1007
2.82,509.176,514.588,1697254.997,5.625E+04,6.698E+00,1.761E+01,2.179E+00,11.46429543,0.001943301,0.0263,1007,0.00001846,0.706814449,1007
2.83,509.198,514.599,1697327.624,5.614E+04,6.694E+00,1.761E+01,2.173E+00,11.46454329,0.00194326,0.0263,1007,0.00001846,0.706814449,1007
2.84,509.220,514.610,1697400.068,5.603E+04,6.691E+00,1.760E+01,2.168E+00,11.46479051,0.001943219,0.0263,1007,0.00001846,0.706814449,1007
2.85,509.242,514.621,1697472.329,5.591E+04,6.687E+00,1.759E+01,2.162E+00,11.4650371,0.001943178,0.0263,1007,0.00001846,0.706814449,1007
2.86,509.263,514.632,1697544.408,5.580E+04,6.684E+00,1.758E+01,2.157E+00,11.46528305,0.001943137,0.0263,1007,0.00001846,0.706814449,1007
2.87,509.285,514.642,1697616.305,5.569E+04,6.681E+00,1.757E+01,2.151E+00,11.46552838,0.001943097,0.0263,1007,0.00001846,0.706814449,1007
2.88,509.306,514.653,1697688.021,5.558E+04,6.677E+00,1.756E+01,2.146E+00,11.46577308,0.001943056,0.0263,1007,0.00001846,0.706814449,1007
2.89,509.328,514.664,1697759.558,5.547E+04,6.674E+00,1.755E+01,2.141E+00,11.46601715,0.001943015,0.0263,1007,0.00001846,0.706814449,1007
2.9,509.349,514.675,1697830.914,5.536E+04,6.670E+00,1.754E+01,2.135E+00,11.4662606,0.001942975,0.0263,1007,0.00001846,0.706814449,1007
2.91,509.371,514.685,1697902.091,5.525E+04,6.667E+00,1.753E+01,2.130E+00,11.46650343,0.001942935,0.0263,1007,0.00001846,0.706814449,1007
2.92,509.392,514.696,1697973.089,5.514E+04,6.664E+00,1.753E+01,2.125E+00,11.46674564,0.001942895,0.0263,1007,0.00001846,0.706814449,1007
2.93,509.413,514.707,1698043.909,5.503E+04,6.660E+00,1.752E+01,2.119E+00,11.46698723,0.001942854,0.0263,1007,0.00001846,0.706814449,1007
2.94,509.434,514.717,1698114.551,5.492E+04,6.657E+00,1.751E+01,2.114E+00,11.4672282,0.001942814,0.0263,1007,0.00001846,0.706814449,1007
2.95,509.456,514.728,1698185.016,5.481E+04,6.654E+00,1.750E+01,2.109E+00,11.46746856,0.001942775,0.0263,1007,0.00001846,0.706814449,1007
2.96,509.477,514.738,1698255.304,5.471E+04,6.650E+00,1.749E+01,2.103E+00,11.46770831,0.001942735,0.0263,1007,0.00001846,0.706814449,1007
2.97,509.498,514.749,1698325.417,5.460E+04,6.647E+00,1.748E+01,2.098E+00,11.46794744,0.001942695,0.0263,1007,0.00001846,0.706814449,1007
2.98,509.519,514.759,1698395.353,5.449E+04,6.643E+00,1.747E+01,2.093E+00,11.46818597,0.001942656,0.0263,1007,0.00001846,0.706814449,1007
2.99,509.540,514.770,1698465.115,5.438E+04,6.640E+00,1.746E+01,2.088E+00,11.46842389,0.001942616,0.0263,1007,0.00001846,0.706814449,1007
3,509.560,514.780,1698534.702,5.427E+04,6.637E+00,1.745E+01,2.082E+00,11.46866121,0.001942577,0.0263,1007,0.00001846,0.706814449,1007
3.01,509.581,514.791,1698604.116,5.417E+04,6.633E+00,1.745E+01,2.077E+00,11.46889792,0.001942537,0.0263,1007,0.00001846,0.706814449,1007
3.02,509.602,514.801,1698673.356,5.406E+04,6.630E+00,1.744E+01,2.072E+00,11.46913404,0.001942498,0.0263,1007,0.00001846,0.706814449,1007
3.03,509.623,514.811,1698742.422,5.395E+04,6.627E+00,1.743E+01,2.067E+00,11.46936955,0.001942459,0.0263,1007,0.00001846,0.706814449,1007
3.04,509.643,514.822,1698811.317,5.385E+04,6.623E+00,1.742E+01,2.062E+00,11.46960446,0.00194242,0.0263,1007,0.00001846,0.706814449,1007
3.05,509.664,514.832,1698880.04,5.374E+04,6.620E+00,1.741E+01,2.057E+00,11.46983879,0.001942381,0.0263,1007,0.00001846,0.706814449,1007
3.06,509.685,514.842,1698948.591,5.364E+04,6.617E+00,1.740E+01,2.051E+00,11.47007251,0.001942342,0.0263,1007,0.00001846,0.706814449,1007
3.07,509.705,514.853,1699016.971,5.353E+04,6.613E+00,1.739E+01,2.046E+00,11.47030565,0.001942304,0.0263,1007,0.00001846,0.706814449,1007
3.08,509.726,514.863,1699085.181,5.343E+04,6.610E+00,1.738E+01,2.041E+00,11.47053819,0.001942265,0.0263,1007,0.00001846,0.706814449,1007
3.09,509.746,514.873,1699153.222,5.332E+04,6.607E+00,1.738E+01,2.036E+00,11.47077015,0.001942227,0.0263,1007,0.00001846,0.706814449,1007
3.1,509.766,514.883,1699221.093,5.322E+04,6.603E+00,1.737E+01,2.031E+00,11.47100152,0.001942188,0.0263,1007,0.00001846,0.706814449,1007
3.11,509.787,514.893,1699288.795,5.311E+04,6.600E+00,1.736E+01,2.026E+00,11.47123231,0.00194215,0.0263,1007,0.00001846,0.706814449,1007
3.12,509.807,514.903,1699356.329,5.301E+04,6.597E+00,1.735E+01,2.021E+00,11.47146251,0.001942112,0.0263,1007,0.00001846,0.706814449,1007
3.13,509.827,514.914,1699423.695,5.290E+04,6.593E+00,1.734E+01,2.016E+00,11.47169213,0.001942074,0.0263,1007,0.00001846,0.706814449,1007
3.14,509.847,514.924,1699490.893,5.280E+04,6.590E+00,1.733E+01,2.011E+00,11.47192118,0.001942036,0.0263,1007,0.00001846,0.706814449,1007
3.15,509.867,514.934,1699557.925,5.270E+04,6.587E+00,1.732E+01,2.006E+00,11.47214964,0.001941998,0.0263,1007,0.00001846,0.706814449,1007
3.16,509.887,514.944,1699624.791,5.259E+04,6.584E+00,1.731E+01,2.001E+00,11.47237753,0.00194196,0.0263,1007,0.00001846,0.706814449,1007
3.17,509.907,514.954,1699691.491,5.249E+04,6.580E+00,1.731E+01,1.996E+00,11.47260485,0.001941922,0.0263,1007,0.00001846,0.706814449,1007
3.18,509.927,514.964,1699758.025,5.239E+04,6.577E+00,1.730E+01,1.991E+00,11.47283159,0.001941884,0.0263,1007,0.00001846,0.706814449,1007
3.19,509.947,514.974,1699824.395,5.228E+04,6.574E+00,1.729E+01,1.986E+00,11.47305777,0.001941847,0.0263,1007,0.00001846,0.706814449,1007
3.2,509.967,514.984,1699890.601,5.218E+04,6.570E+00,1.728E+01,1.981E+00,11.47328337,0.001941809,0.0263,1007,0.00001846,0.706814449,1007
3.21,509.987,514.993,1699956.642,5.208E+04,6.567E+00,1.727E+01,1.976E+00,11.47350841,0.001941772,0.0263,1007,0.00001846,0.706814449,1007
3.22,510.007,515.003,1700022.521,5.198E+04,6.564E+00,1.726E+01,1.971E+00,11.47373288,0.001941735,0.0263,1007,0.00001846,0.706814449,1007
3.23,510.026,515.013,1700088.236,5.188E+04,6.561E+00,1.725E+01,1.967E+00,11.47395679,0.001941698,0.0263,1007,0.00001846,0.706814449,1007
