Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,573.953,586.977,1913177.035,1.159E+05,8.080E+00,2.125E+01,6.325E+00,11.32907735,0.001703646,0.0263,1007,0.00001846,0.706814449,1007
1.68,574.016,587.008,1913387.88,1.156E+05,8.075E+00,2.124E+01,6.306E+00,11.32971544,0.001703554,0.0263,1007,0.00001846,0.706814449,1007
1.69,574.079,587.040,1913598.082,1.153E+05,8.070E+00,2.122E+01,6.287E+00,11.33035151,0.001703462,0.0263,1007,0.00001846,0.706814449,1007
1.7,574.142,587.071,1913807.644,1.151E+05,8.065E+00,2.121E+01,6.268E+00,11.33098558,0.001703371,0.0263,1007,0.00001846,0.706814449,1007
1.71,574.205,587.102,1914016.567,1.148E+05,8.060E+00,2.120E+01,6.249E+00,11.33161764,0.00170328,0.0263,1007,0.00001846,0.706814449,1007
1.72,574.267,587.134,1914224.853,1.145E+05,8.055E+00,2.118E+01,6.230E+00,11.33224772,0.001703189,0.0263,1007,0.00001846,0.706814449,1007
1.73,574.330,587.165,1914432.506,1.143E+05,8.050E+00,2.117E+01,6.211E+00,11.33287581,0.001703099,0.0263,1007,0.00001846,0.706814449,1007
1.74,574.392,587.196,1914639.527,1.140E+05,8.045E+00,2.116E+01,6.192E+00,11.33350192,0.001703009,0.0263,1007,0.00001846,0.706814449,1007
1.75,574.454,587.227,1914845.92,1.137E+05,8.040E+00,2.114E+01,6.173E+00,11.33412607,0.001702919,0.0263,1007,0.00001846,0.706814449,1007
1.76,574.516,587.258,1915051.685,1.134E+05,8.035E+00,2.113E+01,6.154E+00,11.33474825,0.00170283,0.0263,1007,0.00001846,0.706814449,1007
1.77,574.577,587.289,1915256.825,1.132E+05,8.030E+00,2.112E+01,6.136E+00,11.33536848,0.001702741,0.0263,1007,0.00001846,0.706814449,1007
1.78,574.638,587.319,1915461.344,1.129E+05,8.025E+00,2.111E+01,6.117E+00,11.33598677,0.001702652,0.0263,1007,0.00001846,0.706814449,1007
1.79,574.700,587.350,1915665.242,1.126E+05,8.020E+00,2.109E+01,6.098E+00,11.33660311,0.001702563,0.0263,1007,0.00001846,0.706814449,1007
1.8,574.761,587.380,1915868.523,1.124E+05,8.015E+00,2.108E+01,6.080E+00,11.33721753,0.001702475,0.0263,1007,0.00001846,0.706814449,1007
1.81,574.821,587.411,1916071.188,1.121E+05,8.010E+00,2.107E+01,6.062E+00,11.33783002,0.001702386,0.0263,1007,0.00001846,0.706814449,1007
1.82,574.882,587.441,1916273.24,1.119E+05,8.005E+00,2.105E+01,6.043E+00,11.33844059,0.001702299,0.0263,1007,0.00001846,0.706814449,1007
1.83,574.942,587.471,1916474.681,1.116E+05,8.000E+00,2.104E+01,6.025E+00,11.33904925,0.001702211,0.0263,1007,0.00001846,0.706814449,1007
1.84,575.003,587.501,1916675.513,1.113E+05,7.995E+00,2.103E+01,6.007E+00,11.33965602,0.001702124,0.0263,1007,0.00001846,0.706814449,1007
1.85,575.063,587.531,1916875.738,1.111E+05,7.990E+00,2.101E+01,5.989E+00,11.34026089,0.001702037,0.0263,1007,0.00001846,0.706814449,1007
1.86,575.123,587.561,1917075.359,1.108E+05,7.985E+00,2.100E+01,5.971E+00,11.34086387,0.00170195,0.0263,1007,0.00001846,0.706814449,1007
1.87,575.182,587.591,1917274.378,1.105E+05,7.980E+00,2.099E+01,5.953E+00,11.34146497,0.001701864,0.0263,1007,0.00001846,0.706814449,1007
1.88,575.242,587.621,1917472.797,1.103E+05,7.975E+00,2.098E+01,5.935E+00,11.34206419,0.001701777,0.0263,1007,0.00001846,0.706814449,1007
1.89,575.301,587.651,1917670.618,1.100E+05,7.970E+00,2.096E+01,5.917E+00,11.34266156,0.001701691,0.0263,1007,0.00001846,0.706814449,1007
1.9,575.360,587.680,1917867.843,1.098E+05,7.966E+00,2.095E+01,5.899E+00,11.34325706,0.001701606,0.0263,1007,0.00001846,0.706814449,1007
1.91,575.419,587.710,1918064.475,1.095E+05,7.961E+00,2.094E+01,5.881E+00,11.34385071,0.00170152,0.0263,1007,0.00001846,0.706814449,1007
1.92,575.478,587.739,1918260.516,1.093E+05,7.956E+00,2.092E+01,5.864E+00,11.34444252,0.001701435,0.0263,1007,0.00001846,0.706814449,1007
1.93,575.537,587.768,1918455.968,1.090E+05,7.951E+00,2.091E+01,5.846E+00,11.34503249,0.00170135,0.0263,1007,0.00001846,0.706814449,1007
1.94,575.595,587.798,1918650.832,1.087E+05,7.946E+00,2.090E+01,5.828E+00,11.34562063,0.001701266,0.0263,1007,0.00001846,0.706814449,1007
1.95,575.654,587.827,1918845.112,1.085E+05,7.941E+00,2.089E+01,5.811E+00,11.34620694,0.001701181,0.0263,1007,0.00001846,0.706814449,1007
1.96,575.712,587.856,1919038.808,1.082E+05,7.936E+00,2.087E+01,5.793E+00,11.34679144,0.001701097,0.0263,1007,0.00001846,0.706814449,1007
1.97,575.770,587.885,1919231.924,1.080E+05,7.931E+00,2.086E+01,5.776E+00,11.34737413,0.001701014,0.0263,1007,0.00001846,0.706814449,1007
1.98,575.827,587.914,1919424.462,1.077E+05,7.927E+00,2.085E+01,5.759E+00,11.34795502,0.00170093,0.0263,1007,0.00001846,0.706814449,1007
1.99,575.885,587.942,1919616.423,1.075E+05,7.922E+00,2.083E+01,5.742E+00,11.34853411,0.001700847,0.0263,1007,0.00001846,0.706814449,1007
2,575.942,587.971,1919807.809,1.072E+05,7.917E+00,2.082E+01,5.724E+00,11.34911141,0.001700764,0.0263,1007,0.00001846,0.706814449,1007
2.01,576.000,588.000,1919998.624,1.070E+05,7.912E+00,2.081E+01,5.707E+00,11.34968692,0.001700681,0.0263,1007,0.00001846,0.706814449,1007
2.02,576.057,588.028,1920188.867,1.067E+05,7.907E+00,2.080E+01,5.690E+00,11.35026067,0.001700598,0.0263,1007,0.00001846,0.706814449,1007
2.03,576.114,588.057,1920378.543,1.065E+05,7.902E+00,2.078E+01,5.673E+00,11.35083264,0.001700516,0.0263,1007,0.00001846,0.706814449,1007
2.04,576.170,588.085,1920567.653,1.062E+05,7.898E+00,2.077E+01,5.656E+00,11.35140285,0.001700434,0.0263,1007,0.00001846,0.706814449,1007
2.05,576.227,588.113,1920756.198,1.060E+05,7.893E+00,2.076E+01,5.639E+00,11.3519713,0.001700352,0.0263,1007,0.00001846,0.706814449,1007
2.06,576.283,588.142,1920944.181,1.057E+05,7.888E+00,2.075E+01,5.623E+00,11.35253801,0.001700271,0.0263,1007,0.00001846,0.706814449,1007
2.07,576.339,588.170,1921131.604,1.055E+05,7.883E+00,2.073E+01,5.606E+00,11.35310297,0.001700189,0.0263,1007,0.00001846,0.706814449,1007
2.08,576.396,588.198,1921318.469,1.053E+05,7.878E+00,2.072E+01,5.589E+00,11.3536662,0.001700108,0.0263,1007,0.00001846,0.706814449,1007
2.09,576.451,588.226,1921504.778,1.050E+05,7.874E+00,2.071E+01,5.573E+00,11.3542277,0.001700028,0.0263,1007,0.00001846,0.706814449,1007
2.1,576.507,588.254,1921690.533,1.048E+05,7.869E+00,2.069E+01,5.556E+00,11.35478747,0.001699947,0.0263,1007,0.00001846,0.706814449,1007
2.11,576.563,588.281,1921875.735,1.045E+05,7.864E+00,2.068E+01,5.540E+00,11.35534553,0.001699867,0.0263,1007,0.00001846,0.706814449,1007
2.12,576.618,588.309,1922060.388,1.043E+05,7.859E+00,2.067E+01,5.523E+00,11.35590188,0.001699787,0.0263,1007,0.00001846,0.706814449,1007
2.13,576.673,588.337,1922244.492,1.040E+05,7.854E+00,2.066E+01,5.507E+00,11.35645652,0.001699707,0.0263,1007,0.00001846,0.706814449,1007
2.14,576.728,588.364,1922428.05,1.038E+05,7.850E+00,2.064E+01,5.490E+00,11.35700947,0.001699628,0.0263,1007,0.00001846,0.706814449,1007
2.15,576.783,588.392,1922611.064,1.036E+05,7.845E+00,2.063E+01,5.474E+00,11.35756072,0.001699548,0.0263,1007,0.00001846,0.706814449,1007
2.16,576.838,588.419,1922793.536,1.033E+05,7.840E+00,2.062E+01,5.458E+00,11.35811029,0.001699469,0.0263,1007,0.00001846,0.706814449,1007
2.17,576.893,588.446,1922975.467,1.031E+05,7.835E+00,2.061E+01,5.442E+00,11.35865818,0.00169939,0.0263,1007,0.00001846,0.706814449,1007
2.18,576.947,588.474,1923156.86,1.029E+05,7.831E+00,2.059E+01,5.426E+00,11.3592044,0.001699312,0.0263,1007,0.00001846,0.706814449,1007
2.19,577.001,588.501,1923337.716,1.026E+05,7.826E+00,2.058E+01,5.410E+00,11.35974896,0.001699233,0.0263,1007,0.00001846,0.706814449,1007
2.2,577.055,588.528,1923518.038,1.024E+05,7.821E+00,2.057E+01,5.394E+00,11.36029185,0.001699155,0.0263,1007,0.00001846,0.706814449,1007
2.21,577.109,588.555,1923697.827,1.021E+05,7.817E+00,2.056E+01,5.378E+00,11.36083309,0.001699077,0.0263,1007,0.00001846,0.706814449,1007
2.22,577.163,588.582,1923877.085,1.019E+05,7.812E+00,2.055E+01,5.362E+00,11.36137269,0.001699,0.0263,1007,0.00001846,0.706814449,1007
2.23,577.217,588.608,1924055.815,1.017E+05,7.807E+00,2.053E+01,5.346E+00,11.36191064,0.001698922,0.0263,1007,0.00001846,0.706814449,1007
2.24,577.270,588.635,1924234.017,1.014E+05,7.802E+00,2.052E+01,5.330E+00,11.36244696,0.001698845,0.0263,1007,0.00001846,0.706814449,1007
2.25,577.324,588.662,1924411.694,1.012E+05,7.798E+00,2.051E+01,5.315E+00,11.36298165,0.001698768,0.0263,1007,0.00001846,0.706814449,1007
2.26,577.377,588.688,1924588.848,1.010E+05,7.793E+00,2.050E+01,5.299E+00,11.36351471,0.001698692,0.0263,1007,0.00001846,0.706814449,1007
2.27,577.430,588.715,1924765.48,1.007E+05,7.788E+00,2.048E+01,5.283E+00,11.36404616,0.001698615,0.0263,1007,0.00001846,0.706814449,1007
2.28,577.482,588.741,1924941.593,1.005E+05,7.784E+00,2.047E+01,5.268E+00,11.364576,0.001698539,0.0263,1007,0.00001846,0.706814449,1007
2.29,577.535,588.768,1925117.188,1.003E+05,7.779E+00,2.046E+01,5.252E+00,11.36510423,0.001698463,0.0263,1007,0.00001846,0.706814449,1007
2.3,577.588,588.794,1925292.267,1.001E+05,7.774E+00,2.045E+01,5.237E+00,11.36563086,0.001698387,0.0263,1007,0.00001846,0.706814449,1007
2.31,577.640,588.820,1925466.832,9.982E+04,7.770E+00,2.043E+01,5.222E+00,11.36615591,0.001698312,0.0263,1007,0.00001846,0.706814449,1007
2.32,577.692,588.846,1925640.885,9.959E+04,7.765E+00,2.042E+01,5.206E+00,11.36667936,0.001698237,0.0263,1007,0.00001846,0.706814449,1007
2.33,577.744,588.872,1925814.427,9.937E+04,7.760E+00,2.041E+01,5.191E+00,11.36720123,0.001698161,0.0263,1007,0.00001846,0.706814449,1007
2.34,577.796,588.898,1925987.461,9.914E+04,7.756E+00,2.040E+01,5.176E+00,11.36772153,0.001698087,0.0263,1007,0.00001846,0.706814449,1007
2.35,577.848,588.924,1926159.988,9.891E+04,7.751E+00,2.039E+01,5.161E+00,11.36824025,0.001698012,0.0263,1007,0.00001846,0.706814449,1007
2.36,577.900,588.950,1926332.01,9.869E+04,7.747E+00,2.037E+01,5.146E+00,11.36875742,0.001697938,0.0263,1007,0.00001846,0.706814449,1007
2.37,577.951,588.976,1926503.528,9.846E+04,7.742E+00,2.036E+01,5.131E+00,11.36927302,0.001697863,0.0263,1007,0.00001846,0.706814449,1007
2.38,578.002,589.001,1926674.545,9.824E+04,7.737E+00,2.035E+01,5.116E+00,11.36978707,0.001697789,0.0263,1007,0.00001846,0.706814449,1007
2.39,578.054,589.027,1926845.063,9.801E+04,7.733E+00,2.034E+01,5.101E+00,11.37029958,0.001697716,0.0263,1007,0.00001846,0.706814449,1007
2.4,578.105,589.052,1927015.082,9.779E+04,7.728E+00,2.032E+01,5.086E+00,11.37081054,0.001697642,0.0263,1007,0.00001846,0.706814449,1007
2.41,578.155,589.078,1927184.605,9.757E+04,7.723E+00,2.031E+01,5.071E+00,11.37131997,0.001697569,0.0263,1007,0.00001846,0.706814449,1007
2.42,578.206,589.103,1927353.634,9.735E+04,7.719E+00,2.030E+01,5.056E+00,11.37182787,0.001697496,0.0263,1007,0.00001846,0.706814449,1007
2.43,578.257,589.128,1927522.17,9.712E+04,7.714E+00,2.029E+01,5.041E+00,11.37233425,0.001697423,0.0263,1007,0.00001846,0.706814449,1007
2.44,578.307,589.154,1927690.215,9.690E+04,7.710E+00,2.028E+01,5.027E+00,11.37283911,0.00169735,0.0263,1007,0.00001846,0.706814449,1007
2.45,578.357,589.179,1927857.77,9.668E+04,7.705E+00,2.026E+01,5.012E+00,11.37334245,0.001697278,0.0263,1007,0.00001846,0.706814449,1007
2.46,578.407,589.204,1928024.838,9.646E+04,7.701E+00,2.025E+01,4.997E+00,11.37384429,0.001697206,0.0263,1007,0.00001846,0.706814449,1007
2.47,578.457,589.229,1928191.421,9.624E+04,7.696E+00,2.024E+01,4.983E+00,11.37434462,0.001697134,0.0263,1007,0.00001846,0.706814449,1007
2.48,578.507,589.254,1928357.519,9.603E+04,7.691E+00,2.023E+01,4.968E+00,11.37484346,0.001697062,0.0263,1007,0.00001846,0.706814449,1007
2.49,578.557,589.278,1928523.135,9.581E+04,7.687E+00,2.022E+01,4.954E+00,11.37534081,0.001696991,0.0263,1007,0.00001846,0.706814449,1007
2.5,578.606,589.303,1928688.269,9.559E+04,7.682E+00,2.020E+01,4.940E+00,11.37583667,0.001696919,0.0263,1007,0.00001846,0.706814449,1007
2.51,578.656,589.328,1928852.925,9.538E+04,7.678E+00,2.019E+01,4.925E+00,11.37633105,0.001696848,0.0263,1007,0.00001846,0.706814449,1007
2.52,578.705,589.353,1929017.104,9.516E+04,7.673E+00,2.018E+01,4.911E+00,11.37682396,0.001696777,0.0263,1007,0.00001846,0.706814449,1007
2.53,578.754,589.377,1929180.806,9.494E+04,7.669E+00,2.017E+01,4.897E+00,11.3773154,0.001696707,0.0263,1007,0.00001846,0.706814449,1007
2.54,578.803,589.402,1929344.035,9.473E+04,7.664E+00,2.016E+01,4.883E+00,11.37780537,0.001696636,0.0263,1007,0.00001846,0.706814449,1007
2.55,578.852,589.426,1929506.791,9.452E+04,7.660E+00,2.014E+01,4.869E+00,11.37829389,0.001696566,0.0263,1007,0.00001846,0.706814449,1007
2.56,578.901,589.450,1929669.077,9.430E+04,7.655E+00,2.013E+01,4.854E+00,11.37878095,0.001696496,0.0263,1007,0.00001846,0.706814449,1007
2.57,578.949,589.475,1929830.893,9.409E+04,7.651E+00,2.012E+01,4.840E+00,11.37926656,0.001696426,0.0263,1007,0.00001846,0.706814449,1007
2.58,578.998,589.499,1929992.242,9.388E+04,7.646E+00,2.011E+01,4.826E+00,11.37975073,0.001696356,0.0263,1007,0.00001846,0.706814449,1007
2.59,579.046,589.523,1930153.125,9.367E+04,7.642E+00,2.010E+01,4.813E+00,11.38023347,0.001696287,0.0263,1007,0.00001846,0.706814449,1007
2.6,579.094,589.547,1930313.544,9.345E+04,7.637E+00,2.009E+01,4.799E+00,11.38071477,0.001696218,0.0263,1007,0.00001846,0.706814449,1007
2.61,579.142,589.571,1930473.5,9.324E+04,7.633E+00,2.007E+01,4.785E+00,11.38119464,0.001696148,0.0263,1007,0.00001846,0.706814449,1007
2.62,579.190,589.595,1930632.995,9.303E+04,7.628E+00,2.006E+01,4.771E+00,11.3816731,0.00169608,0.0263,1007,0.00001846,0.706814449,1007
2.63,579.238,589.619,1930792.03,9.283E+04,7.624E+00,2.005E+01,4.757E+00,11.38215013,0.001696011,0.0263,1007,0.00001846,0.706814449,1007
2.64,579.285,589.643,1930950.608,9.262E+04,7.619E+00,2.004E+01,4.744E+00,11.38262576,0.001695943,0.0263,1007,0.00001846,0.706814449,1007
2.65,579.333,589.666,1931108.73,9.241E+04,7.615E+00,2.003E+01,4.730E+00,11.38309997,0.001695874,0.0263,1007,0.00001846,0.706814449,1007
2.66,579.380,589.690,1931266.397,9.220E+04,7.610E+00,2.001E+01,4.716E+00,11.38357279,0.001695806,0.0263,1007,0.00001846,0.706814449,1007
2.67,579.427,589.714,1931423.611,9.199E+04,7.606E+00,2.000E+01,4.703E+00,11.38404421,0.001695739,0.0263,1007,0.00001846,0.706814449,1007
2.68,579.474,589.737,1931580.373,9.179E+04,7.601E+00,1.999E+01,4.689E+00,11.38451424,0.001695671,0.0263,1007,0.00001846,0.706814449,1007
2.69,579.521,589.761,1931736.686,9.158E+04,7.597E+00,1.998E+01,4.676E+00,11.38498288,0.001695604,0.0263,1007,0.00001846,0.706814449,1007
2.7,579.568,589.784,1931892.55,9.138E+04,7.592E+00,1.997E+01,4.663E+00,11.38545014,0.001695536,0.0263,1007,0.00001846,0.706814449,1007
2.71,579.614,589.807,1932047.967,9.117E+04,7.588E+00,1.996E+01,4.649E+00,11.38591602,0.001695469,0.0263,1007,0.00001846,0.706814449,1007
2.72,579.661,589.830,1932202.939,9.097E+04,7.584E+00,1.994E+01,4.636E+00,11.38638054,0.001695402,0.0263,1007,0.00001846,0.706814449,1007
2.73,579.707,589.854,1932357.468,9.076E+04,7.579E+00,1.993E+01,4.623E+00,11.38684368,0.001695336,0.0263,1007,0.00001846,0.706814449,1007
2.74,579.753,589.877,1932511.554,9.056E+04,7.575E+00,1.992E+01,4.609E+00,11.38730547,0.001695269,0.0263,1007,0.00001846,0.706814449,1007
2.75,579.800,589.900,1932665.199,9.036E+04,7.570E+00,1.991E+01,4.596E+00,11.38776589,0.001695203,0.0263,1007,0.00001846,0.706814449,1007
2.76,579.846,589.923,1932818.405,9.016E+04,7.566E+00,1.990E+01,4.583E+00,11.38822497,0.001695137,0.0263,1007,0.00001846,0.706814449,1007
2.77,579.891,589.946,1932971.174,8.996E+04,7.561E+00,1.989E+01,4.570E+00,11.3886827,0.001695071,0.0263,1007,0.00001846,0.706814449,1007
2.78,579.937,589.969,1933123.506,8.976E+04,7.557E+00,1.988E+01,4.557E+00,11.38913909,0.001695006,0.0263,1007,0.00001846,0.706814449,1007
2.79,579.983,589.991,1933275.404,8.955E+04,7.553E+00,1.986E+01,4.544E+00,11.38959413,0.00169494,0.0263,1007,0.00001846,0.706814449,1007
2.8,580.028,590.014,1933426.869,8.936E+04,7.548E+00,1.985E+01,4.531E+00,11.39004785,0.001694875,0.0263,1007,0.00001846,0.706814449,1007
2.81,580.073,590.037,1933577.901,8.916E+04,7.544E+00,1.984E+01,4.518E+00,11.39050024,0.00169481,0.0263,1007,0.00001846,0.706814449,1007
2.82,580.119,590.059,1933728.504,8.896E+04,7.539E+00,1.983E+01,4.505E+00,11.39095131,0.001694745,0.0263,1007,0.00001846,0.706814449,1007
2.83,580.164,590.082,1933878.678,8.876E+04,7.535E+00,1.982E+01,4.492E+00,11.39140105,0.00169468,0.0263,1007,0.00001846,0.706814449,1007
2.84,580.209,590.104,1934028.425,8.856E+04,7.531E+00,1.981E+01,4.480E+00,11.39184949,0.001694616,0.0263,1007,0.00001846,0.706814449,1007
2.85,580.253,590.127,1934177.746,8.837E+04,7.526E+00,1.979E+01,4.467E+00,11.39229661,0.001694551,0.0263,1007,0.00001846,0.706814449,1007
2.86,580.298,590.149,1934326.643,8.817E+04,7.522E+00,1.978E+01,4.454E+00,11.39274243,0.001694487,0.0263,1007,0.00001846,0.706814449,1007
2.87,580.343,590.171,1934475.117,8.797E+04,7.518E+00,1.977E+01,4.442E+00,11.39318695,0.001694423,0.0263,1007,0.00001846,0.706814449,1007
2.88,580.387,590.193,1934623.17,8.778E+04,7.513E+00,1.976E+01,4.429E+00,11.39363018,0.00169436,0.0263,1007,0.00001846,0.706814449,1007
2.89,580.431,590.216,1934770.802,8.758E+04,7.509E+00,1.975E+01,4.416E+00,11.39407211,0.001694296,0.0263,1007,0.00001846,0.706814449,1007
2.9,580.475,590.238,1934918.016,8.739E+04,7.505E+00,1.974E+01,4.404E+00,11.39451276,0.001694233,0.0263,1007,0.00001846,0.706814449,1007
2.91,580.519,590.260,1935064.813,8.720E+04,7.500E+00,1.973E+01,4.391E+00,11.39495213,0.001694169,0.0263,1007,0.00001846,0.706814449,1007
2.92,580.563,590.282,1935211.195,8.700E+04,7.496E+00,1.971E+01,4.379E+00,11.39539022,0.001694106,0.0263,1007,0.00001846,0.706814449,1007
2.93,580.607,590.304,1935357.162,8.681E+04,7.492E+00,1.970E+01,4.367E+00,11.39582704,0.001694044,0.0263,1007,0.00001846,0.706814449,1007
2.94,580.651,590.325,1935502.716,8.662E+04,7.487E+00,1.969E+01,4.354E+00,11.39626259,0.001693981,0.0263,1007,0.00001846,0.706814449,1007
2.95,580.694,590.347,1935647.859,8.643E+04,7.483E+00,1.968E+01,4.342E+00,11.39669688,0.001693918,0.0263,1007,0.00001846,0.706814449,1007
2.96,580.738,590.369,1935792.591,8.624E+04,7.479E+00,1.967E+01,4.330E+00,11.39712991,0.001693856,0.0263,1007,0.00001846,0.706814449,1007
2.97,580.781,590.391,1935936.916,8.604E+04,7.474E+00,1.966E+01,4.318E+00,11.39756168,0.001693794,0.0263,1007,0.00001846,0.706814449,1007
2.98,580.824,590.412,1936080.833,8.585E+04,7.470E+00,1.965E+01,4.305E+00,11.39799221,0.001693732,0.0263,1007,0.00001846,0.706814449,1007
2.99,580.867,590.434,1936224.344,8.567E+04,7.466E+00,1.964E+01,4.293E+00,11.39842149,0.00169367,0.0263,1007,0.00001846,0.706814449,1007
3,580.910,590.455,1936367.45,8.548E+04,7.462E+00,1.962E+01,4.281E+00,11.39884953,0.001693609,0.0263,1007,0.00001846,0.706814449,1007
3.01,580.953,590.477,1936510.154,8.529E+04,7.457E+00,1.961E+01,4.269E+00,11.39927633,0.001693547,0.0263,1007,0.00001846,0.706814449,1007
3.02,580.996,590.498,1936652.456,8.510E+04,7.453E+00,1.960E+01,4.257E+00,11.3997019,0.001693486,0.0263,1007,0.00001846,0.706814449,1007
3.03,581.038,590.519,1936794.357,8.491E+04,7.449E+00,1.959E+01,4.245E+00,11.40012624,0.001693425,0.0263,1007,0.00001846,0.706814449,1007
3.04,581.081,590.540,1936935.859,8.473E+04,7.444E+00,1.958E+01,4.233E+00,11.40054936,0.001693364,0.0263,1007,0.00001846,0.706814449,1007
3.05,581.123,590.562,1937076.964,8.454E+04,7.440E+00,1.957E+01,4.221E+00,11.40097126,0.001693304,0.0263,1007,0.00001846,0.706814449,1007
3.06,581.165,590.583,1937217.673,8.435E+04,7.436E+00,1.956E+01,4.209E+00,11.40139194,0.001693243,0.0263,1007,0.00001846,0.706814449,1007
3.07,581.207,590.604,1937357.986,8.417E+04,7.432E+00,1.955E+01,4.198E+00,11.40181142,0.001693183,0.0263,1007,0.00001846,0.706814449,1007
3.08,581.249,590.625,1937497.906,8.398E+04,7.427E+00,1.953E+01,4.186E+00,11.40222968,0.001693123,0.0263,1007,0.00001846,0.706814449,1007
3.09,581.291,590.646,1937637.434,8.380E+04,7.423E+00,1.952E+01,4.174E+00,11.40264675,0.001693063,0.0263,1007,0.00001846,0.706814449,1007
3.1,581.333,590.666,1937776.571,8.362E+04,7.419E+00,1.951E+01,4.162E+00,11.40306261,0.001693003,0.0263,1007,0.00001846,0.706814449,1007
3.11,581.375,590.687,1937915.318,8.343E+04,7.415E+00,1.950E+01,4.151E+00,11.40347729,0.001692943,0.0263,1007,0.00001846,0.706814449,1007
3.12,581.416,590.708,1938053.676,8.325E+04,7.411E+00,1.949E+01,4.139E+00,11.40389077,0.001692884,0.0263,1007,0.00001846,0.706814449,1007
3.13,581.457,590.729,1938191.648,8.307E+04,7.406E+00,1.948E+01,4.128E+00,11.40430307,0.001692824,0.0263,1007,0.00001846,0.706814449,1007
3.14,581.499,590.749,1938329.234,8.289E+04,7.402E+00,1.947E+01,4.116E+00,11.40471418,0.001692765,0.0263,1007,0.00001846,0.706814449,1007
3.15,581.540,590.770,1938466.435,8.270E+04,7.398E+00,1.946E+01,4.105E+00,11.40512412,0.001692706,0.0263,1007,0.00001846,0.706814449,1007
3.16,581.581,590.790,1938603.254,8.252E+04,7.394E+00,1.945E+01,4.093E+00,11.40553289,0.001692647,0.0263,1007,0.00001846,0.706814449,1007
3.17,581.622,590.811,1938739.691,8.234E+04,7.389E+00,1.943E+01,4.082E+00,11.40594048,0.001692589,0.0263,1007,0.00001846,0.706814449,1007
3.18,581.663,590.831,1938875.747,8.216E+04,7.385E+00,1.942E+01,4.070E+00,11.40634691,0.00169253,0.0263,1007,0.00001846,0.706814449,1007
3.19,581.703,590.852,1939011.423,8.198E+04,7.381E+00,1.941E+01,4.059E+00,11.40675218,0.001692472,0.0263,1007,0.00001846,0.706814449,1007
3.2,581.744,590.872,1939146.722,8.180E+04,7.377E+00,1.940E+01,4.048E+00,11.4071563,0.001692414,0.0263,1007,0.00001846,0.706814449,1007
3.21,581.784,590.892,1939281.644,8.163E+04,7.373E+00,1.939E+01,4.036E+00,11.40755926,0.001692356,0.0263,1007,0.00001846,0.706814449,1007
3.22,581.825,590.912,1939416.191,8.145E+04,7.369E+00,1.938E+01,4.025E+00,11.40796107,0.001692298,0.0263,1007,0.00001846,0.706814449,1007
3.23,581.865,590.933,1939550.364,8.127E+04,7.364E+00,1.937E+01,4.014E+00,11.40836174,0.00169224,0.0263,1007,0.00001846,0.706814449,1007
